accuracy,id,lat,lng,speed,time,type
3.9,431569,36.3876218,127.3179945,5.969114,1666557684000,NORMAL
3.9,431570,36.3875434,127.3180409,4.3191686,1666557686000,NORMAL
3.9,431571,36.3874908,127.3180678,3.2435107,1666557688000,NORMAL
3.9,431572,36.3874261,127.3181059,4.5061235,1666557690000,NORMAL
3.9,431573,36.3873506,127.3181778,5.445477,1666557692000,NORMAL
3.9,431574,36.3873017,127.3183033,6.3162985,1666557694000,NORMAL
3.9,431575,36.3873041,127.318452,6.6801286,1666557696000,NORMAL
3.9,431576,36.3873508,127.3186067,7.3067,1666557698000,NORMAL
3.9,431577,36.3874189,127.3187549,7.617605,1666557700000,NORMAL
3.9,431578,36.3874899,127.3189043,7.8281865,1666557702000,NORMAL
3.9,431579,36.3875578,127.3190513,7.7312536,1666557704000,NORMAL
3.9,431580,36.3876213,127.3192003,7.8183823,1666557706000,NORMAL
3.9,431581,36.387697,127.3193438,7.5136514,1666557708000,NORMAL
3.9,431582,36.3877719,127.3194792,7.352478,1666557710000,NORMAL
3.9,431583,36.387831,127.3196142,6.7266164,1666557712000,NORMAL
3.9,431584,36.3878859,127.3197372,6.3735037,1666557714000,NORMAL
3.9,431585,36.3879417,127.3198574,6.320068,1666557716000,NORMAL
3.9,431586,36.3879958,127.3199892,6.643992,1666557718000,NORMAL
3.9,431587,36.3880455,127.3201315,6.6555924,1666557720000,NORMAL
3.9,431588,36.3880811,127.3202744,6.3720756,1666557722000,NORMAL
3.9,431589,36.3881025,127.3204042,5.691523,1666557724000,NORMAL
3.9,431590,36.3881111,127.3205381,6.2358913,1666557726000,NORMAL
3.672,431591,36.3881152,127.3206881,6.416227,1666557728000,NORMAL
3.672,431592,36.3881101,127.3208431,7.099044,1666557730000,NORMAL
3.672,431593,36.3880865,127.3210062,7.6627674,1666557732000,NORMAL
3.9,431594,36.3880475,127.3211749,7.8902864,1666557734000,NORMAL
3.9,431595,36.3879942,127.3213269,7.2403345,1666557736000,NORMAL
3.9,431596,36.3879414,127.3214535,6.3117795,1666557738000,NORMAL
3.9,431597,36.3878983,127.3215586,4.976904,1666557740000,NORMAL
3.9,431598,36.3878665,127.321627,2.8578737,1666557742000,NORMAL
3.9,431599,36.3878596,127.3216562,0.99443793,1666557744000,NORMAL
3.9,431600,36.3878618,127.3216541,0.9350729,1666557746000,NORMAL
3.9,431601,36.3878635,127.3216461,0.122450605,1666557748000,NORMAL
3.9,431602,36.3878639,127.3216432,0.08297825,1666557750000,NORMAL
3.9,431603,36.3878636,127.3216458,0.08531027,1666557752000,NORMAL
3.9,431604,36.3878642,127.3216473,0.07302982,1666557754000,NORMAL
3.9,431605,36.3878653,127.3216476,0.03572343,1666557756000,NORMAL
3.9,431606,36.3878654,127.3216478,0.012950173,1666557758000,NORMAL
3.9,431607,36.3878658,127.3216556,0.22609794,1666557760000,NORMAL
3.9,431608,36.3878705,127.3216636,0.40188792,1666557762000,NORMAL
4.416,431609,36.3878735,127.3216695,0.3342788,1666557764000,NORMAL
4.416,431610,36.3878774,127.3216701,0.2189534,1666557766000,NORMAL
3.9,431611,36.3878793,127.3216677,0.144075,1666557768000,NORMAL
3.9,431612,36.3878812,127.3216644,0.14187905,1666557770000,NORMAL
3.9,431613,36.3878819,127.3216665,0.07733909,1666557772000,NORMAL
6.635,431614,36.3878785,127.3216678,0.18088955,1666557774000,NORMAL
6.635,431615,36.387877,127.3216717,0.17940491,1666557776000,NORMAL
3.9,431616,36.3878776,127.3216773,0.23192798,1666557778000,NORMAL
3.9,431617,36.3878782,127.3216774,0.040903114,1666557780000,NORMAL
3.9,431618,36.3878785,127.3216812,0.4774502,1666557782000,NORMAL
3.9,431619,36.3878835,127.3216786,0.43077752,1666557784000,NORMAL
3.9,431620,36.3878862,127.3216741,0.18694441,1666557786000,NORMAL
3.9,431621,36.3878879,127.321677,0.12570925,1666557788000,NORMAL
3.9,431622,36.3878915,127.3216795,0.21026263,1666557790000,NORMAL
3.9,431623,36.3878902,127.3216782,0.037225593,1666557792000,NORMAL
3.672,431624,36.3878843,127.321693,1.0659955,1666557794000,NORMAL
3.558,431625,36.3878641,127.3217394,3.3747416,1666557796000,NORMAL
3.558,431626,36.38782,127.321835,5.230777,1666557798000,NORMAL
3.9,431627,36.3877772,127.3219417,6.3944664,1666557800000,NORMAL
3.9,431628,36.3877525,127.3221191,7.519805,1666557802000,NORMAL
3.9,431629,36.3877936,127.3222917,7.7379155,1666557804000,NORMAL
3.9,431630,36.3879083,127.3224083,8.190583,1666557806000,NORMAL
3.9,431631,36.3880628,127.3224817,9.302418,1666557808000,NORMAL
3.9,431632,36.3882442,127.3225725,11.03814,1666557810000,NORMAL
3.9,431633,36.3884383,127.3226825,11.86904,1666557812000,NORMAL
3.9,431634,36.3886372,127.3227946,12.45165,1666557814000,NORMAL
3.9,431635,36.3888483,127.3229131,12.744319,1666557816000,NORMAL
3.9,431636,36.3890606,127.3230354,12.877518,1666557818000,NORMAL
3.9,431637,36.3892695,127.32315,12.889492,1666557820000,NORMAL
3.9,431638,36.3894656,127.3232517,11.86554,1666557822000,NORMAL
3.9,431639,36.3896559,127.3233422,12.1725645,1666557824000,NORMAL
3.9,431640,36.3898412,127.3234395,11.482601,1666557826000,NORMAL
3.9,431641,36.3900247,127.323547,11.2948265,1666557828000,NORMAL
3.9,431642,36.3902195,127.3236872,11.188867,1666557830000,NORMAL
3.9,431643,36.3903941,127.3238387,11.281315,1666557832000,NORMAL
3.9,431644,36.3905487,127.3239914,11.172391,1666557834000,NORMAL
3.672,431645,36.3907034,127.3241588,11.308831,1666557836000,NORMAL
3.444,431646,36.3908528,127.3243431,11.505074,1666557838000,NORMAL
3.444,431647,36.3909836,127.3245463,11.427392,1666557840000,NORMAL
3.672,431648,36.3911094,127.3247739,12.043797,1666557842000,NORMAL
3.9,431649,36.3912245,127.3250149,12.371855,1666557844000,NORMAL
3.672,431650,36.3913157,127.3252579,12.334457,1666557846000,NORMAL
3.672,431651,36.3913949,127.3255235,12.755277,1666557848000,NORMAL
3.444,431652,36.3914609,127.3258064,12.973172,1666557850000,NORMAL
3.672,431653,36.391504,127.3260954,13.404048,1666557852000,NORMAL
3.672,431654,36.391526,127.3263969,13.457306,1666557854000,NORMAL
3.9,431655,36.3915224,127.3267085,13.80409,1666557856000,NORMAL
3.9,431656,36.391494,127.3270131,13.722909,1666557858000,NORMAL
3.9,431657,36.3914524,127.3273179,13.839734,1666557860000,NORMAL
3.9,431658,36.3914082,127.3276173,13.868404,1666557862000,NORMAL
3.9,431659,36.3913697,127.3279198,13.919578,1666557864000,NORMAL
3.9,431660,36.3913281,127.3282147,13.623867,1666557866000,NORMAL
3.9,431661,36.3912895,127.3285043,13.167527,1666557868000,NORMAL
3.9,431662,36.3912484,127.3287848,12.992744,1666557870000,NORMAL
3.9,431663,36.3912043,127.3290617,12.646212,1666557872000,NORMAL
3.9,431664,36.3911678,127.3293361,12.4527025,1666557874000,NORMAL
3.9,431665,36.3911296,127.3296108,12.430371,1666557876000,NORMAL
3.9,431666,36.3910926,127.3298869,12.449756,1666557878000,NORMAL
3.9,431667,36.3910562,127.3301479,11.260526,1666557880000,NORMAL
3.9,431668,36.3910199,127.330398,11.809902,1666557882000,NORMAL
3.9,431669,36.3909789,127.3306741,13.08234,1666557884000,NORMAL
3.672,431670,36.3909297,127.3309651,13.296912,1666557886000,NORMAL
3.672,431671,36.3908891,127.3312624,13.495884,1666557888000,NORMAL
3.672,431672,36.3908466,127.3315659,13.745714,1666557890000,NORMAL
3.9,431673,36.3908036,127.3318732,13.926898,1666557892000,NORMAL
3.9,431674,36.3907575,127.3321755,13.920646,1666557894000,NORMAL
3.9,431675,36.3907148,127.3324815,13.870828,1666557896000,NORMAL
3.9,431676,36.3906728,127.3327687,12.8284445,1666557898000,NORMAL
3.9,431677,36.390637,127.3330442,12.387001,1666557900000,NORMAL
3.9,431678,36.3906036,127.3333056,12.015985,1666557902000,NORMAL
3.9,431679,36.3905638,127.3335801,13.791479,1666557904000,NORMAL
3.9,431680,36.3904924,127.3339314,17.33,1666557906000,NORMAL
3.9,431681,36.3903868,127.3343688,21.222666,1666557908000,NORMAL
3.9,431682,36.390304,127.3348934,23.792412,1666557910000,NORMAL
3.9,431683,36.3902192,127.3354591,25.950195,1666557912000,NORMAL
3.9,431684,36.3900718,127.3360287,26.843304,1666557914000,NORMAL
3.9,431685,36.389831,127.3365528,26.800325,1666557916000,NORMAL
3.9,431686,36.3895077,127.3370154,27.121748,1666557918000,NORMAL
3.9,431687,36.3891227,127.3373919,26.989222,1666557920000,NORMAL
3.9,431688,36.3886758,127.337673,27.39046,1666557922000,NORMAL
3.9,431689,36.3882114,127.3378993,27.74326,1666557924000,NORMAL
3.9,431690,36.3877433,127.3381364,28.134987,1666557926000,NORMAL
3.9,431691,36.3872704,127.3383736,28.425703,1666557928000,NORMAL
3.9,431692,36.3867946,127.3386183,28.449875,1666557930000,NORMAL
3.9,431693,36.3863259,127.338857,28.129763,1666557932000,NORMAL
3.9,431694,36.3858685,127.3390892,27.783596,1666557934000,NORMAL
3.9,431695,36.3854203,127.3393316,27.091145,1666557936000,NORMAL
3.9,431696,36.3849899,127.3395788,26.168451,1666557938000,NORMAL
3.9,431697,36.3846006,127.3398827,25.393744,1666557940000,NORMAL
3.9,431698,36.384273,127.3402699,25.090078,1666557942000,NORMAL
3.9,431699,36.3840109,127.3407138,24.103674,1666557944000,NORMAL
3.672,431700,36.3838142,127.341181,23.425499,1666557946000,NORMAL
3.672,431701,36.3836847,127.3416757,23.006407,1666557948000,NORMAL
3.672,431702,36.3836237,127.3421846,22.558334,1666557950000,NORMAL
3.9,431703,36.3836301,127.3426928,22.43412,1666557952000,NORMAL
3.9,431704,36.3836874,127.3431788,21.650425,1666557954000,NORMAL
3.9,431705,36.383763,127.3436604,21.983805,1666557956000,NORMAL
3.9,431706,36.3838375,127.3441299,21.096556,1666557958000,NORMAL
3.9,431707,36.383908,127.3445894,21.04069,1666557960000,NORMAL
3.9,431708,36.3839767,127.3450515,20.922258,1666557962000,NORMAL
3.9,431709,36.3840455,127.3455158,21.234762,1666557964000,NORMAL
3.9,431710,36.3841166,127.3459814,21.45604,1666557966000,NORMAL
3.9,431711,36.3841876,127.3464404,20.792747,1666557968000,NORMAL
3.9,431712,36.3842565,127.3468916,20.416374,1666557970000,NORMAL
3.9,431713,36.3843245,127.3473316,19.966763,1666557972000,NORMAL
3.9,431714,36.3843884,127.3477579,19.270306,1666557974000,NORMAL
3.9,431715,36.3844472,127.3481774,19.11073,1666557976000,NORMAL
3.9,431716,36.3845075,127.348587,17.873255,1666557978000,NORMAL
3.9,431717,36.3845658,127.3489882,18.246574,1666557980000,NORMAL
3.9,431718,36.3846244,127.3493681,15.655945,1666557982000,NORMAL
3.9,431719,36.3846797,127.3496988,15.09288,1666557984000,NORMAL
3.9,431720,36.3847246,127.3499922,13.38168,1666557986000,NORMAL
3.9,431721,36.3847654,127.3502691,12.919828,1666557988000,NORMAL
3.9,431722,36.3848059,127.3505441,12.742579,1666557990000,NORMAL
3.9,431723,36.3848468,127.3508269,13.305207,1666557992000,NORMAL
3.9,431724,36.3848923,127.3511364,14.567642,1666557994000,NORMAL
3.9,431725,36.3849448,127.3514624,14.882766,1666557996000,NORMAL
3.9,431726,36.3849947,127.3517997,15.570492,1666557998000,NORMAL
3.9,431727,36.385043,127.3521475,16.234,1666558000000,NORMAL
3.9,431728,36.3850976,127.3524995,16.29721,1666558002000,NORMAL
3.9,431729,36.3851554,127.3528708,16.847925,1666558004000,NORMAL
3.9,431730,36.3852132,127.3532401,16.878891,1666558006000,NORMAL
3.9,431731,36.385272,127.3535954,16.586794,1666558008000,NORMAL
3.9,431732,36.3853296,127.3539551,16.774586,1666558010000,NORMAL
3.9,431733,36.3853842,127.3543196,16.545616,1666558012000,NORMAL
3.9,431734,36.3854384,127.3546679,15.923121,1666558014000,NORMAL
3.9,431735,36.3854765,127.3550114,15.31285,1666558016000,NORMAL
3.9,431736,36.3855032,127.3553469,14.723753,1666558018000,NORMAL
3.9,431737,36.3855179,127.3556692,14.07578,1666558020000,NORMAL
3.9,431738,36.3855267,127.3559741,13.35838,1666558022000,NORMAL
3.9,431739,36.3855185,127.3562687,12.894953,1666558024000,NORMAL
3.9,431740,36.3855039,127.3565444,12.197204,1666558026000,NORMAL
3.9,431741,36.3854895,127.3568091,11.439842,1666558028000,NORMAL
3.672,431742,36.3854644,127.3570567,10.875342,1666558030000,NORMAL
3.672,431743,36.385439,127.357262,8.393439,1666558032000,NORMAL
3.672,431744,36.3854205,127.3574235,7.569108,1666558034000,NORMAL
3.9,431745,36.3853974,127.3575743,7.1009645,1666558036000,NORMAL
3.9,431746,36.3853717,127.3577231,6.933492,1666558038000,NORMAL
3.9,431747,36.3853476,127.3578758,6.9691553,1666558040000,NORMAL
3.9,431748,36.3853155,127.3580409,7.9278126,1666558042000,NORMAL
3.9,431749,36.3852767,127.3582329,9.2771015,1666558044000,NORMAL
3.9,431750,36.3852337,127.3584586,10.648427,1666558046000,NORMAL
3.9,431751,36.3851877,127.3587139,12.143917,1666558048000,NORMAL
3.9,431752,36.3851388,127.3590011,13.419556,1666558050000,NORMAL
3.9,431753,36.3850859,127.3593044,14.132579,1666558052000,NORMAL
3.9,431754,36.3850281,127.3596223,14.579106,1666558054000,NORMAL
3.9,431755,36.3849675,127.3599481,14.97054,1666558056000,NORMAL
3.9,431756,36.3849085,127.3602751,15.270124,1666558058000,NORMAL
3.9,431757,36.3848532,127.3606099,15.464088,1666558060000,NORMAL
3.9,431758,36.3848025,127.3609517,15.674993,1666558062000,NORMAL
3.9,431759,36.384746,127.3613054,15.94433,1666558064000,NORMAL
3.9,431760,36.3846876,127.3616573,15.950103,1666558066000,NORMAL
3.9,431761,36.3846265,127.3620061,16.222878,1666558068000,NORMAL
3.9,431762,36.3845638,127.3623572,15.888501,1666558070000,NORMAL
3.9,431763,36.3845061,127.3626969,15.598928,1666558072000,NORMAL
3.9,431764,36.3844443,127.3630345,15.724275,1666558074000,NORMAL
3.9,431765,36.3843882,127.3633767,15.661346,1666558076000,NORMAL
3.9,431766,36.384325,127.3637082,15.6110325,1666558078000,NORMAL
3.9,431767,36.3842585,127.3640463,15.8316145,1666558080000,NORMAL
3.9,431768,36.3841951,127.3644077,16.807724,1666558082000,NORMAL
5.816,431769,36.384138,127.3647807,17.73352,1666558084000,NORMAL
7.732,431770,36.3840725,127.3651718,18.160631,1666558086000,NORMAL
9.648,431771,36.3840016,127.3655737,18.383553,1666558088000,NORMAL
9.648,431772,36.3839366,127.3659789,18.397554,1666558090000,NORMAL
9.648,431773,36.3838942,127.3663857,18.065317,1666558092000,NORMAL
9.648,431774,36.3838737,127.3667934,18.078302,1666558094000,NORMAL
7.732,431775,36.3838838,127.3672003,18.216698,1666558096000,NORMAL
5.816,431776,36.3839149,127.3676024,18.22188,1666558098000,NORMAL
3.672,431777,36.3839708,127.3680013,18.281963,1666558100000,NORMAL
3.672,431778,36.3840423,127.3683945,17.82636,1666558102000,NORMAL
3.672,431779,36.3841256,127.3687778,17.578424,1666558104000,NORMAL
3.9,431780,36.3842269,127.3691603,17.573935,1666558106000,NORMAL
3.9,431781,36.3843435,127.3695191,16.950298,1666558108000,NORMAL
3.9,431782,36.3845006,127.3698421,16.845413,1666558110000,NORMAL
3.672,431783,36.3846926,127.3701435,16.7826,1666558112000,NORMAL
3.444,431784,36.384876,127.3704362,16.032139,1666558114000,NORMAL
3.444,431785,36.385029,127.3707167,15.027656,1666558116000,NORMAL
3.672,431786,36.3851325,127.3710073,14.181105,1666558118000,NORMAL
3.9,431787,36.3851967,127.3713058,14.273101,1666558120000,NORMAL
3.9,431788,36.3852343,127.3716324,15.224399,1666558122000,NORMAL
3.9,431789,36.3852805,127.3719706,15.560729,1666558124000,NORMAL
3.9,431790,36.3853239,127.3723207,15.716309,1666558126000,NORMAL
3.9,431791,36.3853664,127.3726579,14.929366,1666558128000,NORMAL
3.9,431792,36.3854004,127.372946,12.333429,1666558130000,NORMAL
3.9,431793,36.3854263,127.3731613,8.912232,1666558132000,NORMAL
3.9,431794,36.3854478,127.3733323,8.062131,1666558134000,NORMAL
3.9,431795,36.3854673,127.3734972,7.6018085,1666558136000,NORMAL
3.9,431796,36.3854893,127.3736458,6.828737,1666558138000,NORMAL
3.9,431797,36.3855093,127.3737903,6.8770766,1666558140000,NORMAL
3.9,431798,36.385526,127.3739521,7.758674,1666558142000,NORMAL
3.672,431799,36.3855484,127.3741567,10.064001,1666558144000,NORMAL
3.444,431800,36.3855776,127.3744136,12.04147,1666558146000,NORMAL
3.444,431801,36.3856029,127.3747048,13.637004,1666558148000,NORMAL
3.672,431802,36.385611,127.3750313,14.411487,1666558150000,NORMAL
3.9,431803,36.3856045,127.3753541,14.235403,1666558152000,NORMAL
3.9,431804,36.3856063,127.3756734,14.104011,1666558154000,NORMAL
3.9,431805,36.3856048,127.375986,13.846626,1666558156000,NORMAL
3.9,431806,36.385607,127.3762938,13.791344,1666558158000,NORMAL
3.9,431807,36.3856102,127.3765967,13.526573,1666558160000,NORMAL
3.9,431808,36.3856128,127.3768952,13.257521,1666558162000,NORMAL
3.9,431809,36.3856129,127.3771885,13.143072,1666558164000,NORMAL
3.9,431810,36.3856193,127.3774828,12.887101,1666558166000,NORMAL
3.9,431811,36.3856267,127.3777403,10.922608,1666558168000,NORMAL
3.9,431812,36.3856247,127.3779495,8.753377,1666558170000,NORMAL
3.9,431813,36.3856286,127.3781001,6.2180953,1666558172000,NORMAL
3.9,431814,36.385628,127.3782072,4.527572,1666558174000,NORMAL
3.9,431815,36.3856253,127.3782702,2.5969203,1666558176000,NORMAL
3.9,431816,36.3856247,127.3783302,3.5322165,1666558178000,NORMAL
3.9,431817,36.3856217,127.3784314,5.629732,1666558180000,NORMAL
3.9,431818,36.3856356,127.3785695,6.579922,1666558182000,NORMAL
4.029,431819,36.3856999,127.37867,5.4621644,1666558184000,NORMAL
4.158,431820,36.3858511,127.3787281,7.7094107,1666558186000,NORMAL
4.288,431821,36.3860325,127.3787434,10.063492,1666558188000,NORMAL
4.645,431822,36.3862353,127.3787518,11.031201,1666558190000,NORMAL
5.002,431823,36.3864422,127.378759,11.563622,1666558192000,NORMAL
5.002,431824,36.3866511,127.3787557,11.472852,1666558194000,NORMAL
4.645,431825,36.3868724,127.3787492,11.968562,1666558196000,NORMAL
4.288,431826,36.3870992,127.3787407,12.3203535,1666558198000,NORMAL
4.158,431827,36.3873279,127.3787373,12.457399,1666558200000,NORMAL
4.029,431828,36.387553,127.3787446,11.966216,1666558202000,NORMAL
3.9,431829,36.3877709,127.3787446,12.0774355,1666558204000,NORMAL
3.9,431830,36.3879794,127.378745,11.428357,1666558206000,NORMAL
3.9,431831,36.3881719,127.378742,10.168016,1666558208000,NORMAL
3.9,431832,36.3883389,127.378737,8.322354,1666558210000,NORMAL
3.9,431833,36.3884532,127.3787812,6.594298,1666558212000,NORMAL
3.9,431834,36.3885085,127.3789225,7.209783,1666558214000,NORMAL
3.9,431835,36.3885213,127.3791206,9.139167,1666558216000,NORMAL
3.9,431836,36.3885309,127.3793538,10.590744,1666558218000,NORMAL
3.9,431837,36.3885305,127.3796111,11.5064945,1666558220000,NORMAL
3.9,431838,36.388528,127.379878,11.842174,1666558222000,NORMAL
3.9,431839,36.388533,127.3801453,11.772174,1666558224000,NORMAL
3.9,431840,36.3885409,127.3804048,11.458205,1666558226000,NORMAL
3.9,431841,36.3885474,127.380664,11.54805,1666558228000,NORMAL
3.9,431842,36.3885499,127.3809252,11.627997,1666558230000,NORMAL
3.9,431843,36.3885469,127.3811869,11.688609,1666558232000,NORMAL
3.9,431844,36.3885382,127.3814499,11.845931,1666558234000,NORMAL
3.9,431845,36.3885379,127.381711,11.868834,1666558236000,NORMAL
3.9,431846,36.3885392,127.381981,12.259148,1666558238000,NORMAL
4.029,431847,36.388554,127.3822643,12.846092,1666558240000,NORMAL
10.72,431848,36.3895209,127.3877649,16.983028,1666558272000,NORMAL
8.446,431849,36.3896313,127.3881038,17.037277,1666558274000,NORMAL
7.31,431850,36.3897534,127.3884529,17.430616,1666558276000,NORMAL
3.9,431851,36.389872,127.3888122,17.23687,1666558278000,NORMAL
3.9,431852,36.389993,127.3891956,18.305222,1666558280000,NORMAL
3.9,431853,36.3901005,127.3895826,18.481228,1666558282000,NORMAL
3.9,431854,36.3901975,127.3899793,18.556433,1666558284000,NORMAL
3.9,431855,36.39029,127.3903817,18.393461,1666558286000,NORMAL
3.9,431856,36.390372,127.3907453,16.399055,1666558288000,NORMAL
3.9,431857,36.3904363,127.3910525,13.895119,1666558290000,NORMAL
3.9,431858,36.3904956,127.3913384,13.439674,1666558292000,NORMAL
3.9,431859,36.3905462,127.3916077,11.953669,1666558294000,NORMAL
3.9,431860,36.3905913,127.391854,11.852195,1666558296000,NORMAL
3.9,431861,36.3906357,127.3920947,11.323215,1666558298000,NORMAL
3.9,431862,36.3906933,127.3923523,12.599433,1666558300000,NORMAL
3.9,431863,36.3907571,127.3926491,13.977673,1666558302000,NORMAL
3.9,431864,36.3908201,127.3929749,15.240448,1666558304000,NORMAL
3.9,431865,36.3908968,127.3933216,16.41347,1666558306000,NORMAL
3.9,431866,36.3909694,127.393699,16.71895,1666558308000,NORMAL
3.9,431867,36.3910096,127.3940677,16.751743,1666558310000,NORMAL
3.9,431868,36.3910157,127.3944461,16.777803,1666558312000,NORMAL
3.9,431869,36.3909956,127.3948169,16.003677,1666558314000,NORMAL
3.9,431870,36.3909355,127.3951682,15.799871,1666558316000,NORMAL
3.9,431871,36.3908465,127.3955023,15.634729,1666558318000,NORMAL
3.9,431872,36.3907272,127.3958257,15.998578,1666558320000,NORMAL
3.9,431873,36.3905822,127.3961316,15.6696205,1666558322000,NORMAL
3.9,431874,36.3904362,127.3964325,15.626153,1666558324000,NORMAL
3.9,431875,36.3903104,127.3967517,16.1508,1666558326000,NORMAL
3.9,431876,36.3902056,127.3970848,15.869797,1666558328000,NORMAL
3.9,431877,36.3901173,127.3974212,15.7435465,1666558330000,NORMAL
3.9,431878,36.3900652,127.3977458,14.717929,1666558332000,NORMAL
3.9,431879,36.390016,127.3980602,13.97321,1666558334000,NORMAL
3.9,431880,36.3899761,127.3983194,11.142441,1666558336000,NORMAL
3.9,431881,36.3899333,127.3984841,7.012751,1666558338000,NORMAL
3.9,431882,36.3898617,127.3985548,5.136116,1666558340000,NORMAL
3.9,431883,36.389796,127.3985517,2.445876,1666558342000,NORMAL
3.9,431884,36.3897653,127.3985265,2.4581692,1666558344000,NORMAL
3.9,431885,36.3897276,127.3984681,3.879696,1666558346000,NORMAL
3.9,431886,36.3897327,127.3983497,6.0336356,1666558348000,NORMAL
3.9,431887,36.3897577,127.3981841,7.447421,1666558350000,NORMAL
3.9,431888,36.3897875,127.3980044,8.543019,1666558352000,NORMAL
3.9,431889,36.389807,127.3978015,9.474633,1666558354000,NORMAL
3.9,431890,36.3898096,127.3975818,9.6842375,1666558356000,NORMAL
3.9,431891,36.3898094,127.3973503,10.206439,1666558358000,NORMAL
3.9,431892,36.3898081,127.3971217,9.977562,1666558360000,NORMAL
3.9,431893,36.3898089,127.3969207,8.5806875,1666558362000,NORMAL
3.9,431894,36.3898105,127.3967579,6.8408275,1666558364000,NORMAL
3.9,431895,36.3898159,127.3966324,5.5509024,1666558366000,NORMAL
3.9,431896,36.3898002,127.3965276,5.34749,1666558368000,NORMAL
3.9,431897,36.3897251,127.3964496,6.1322684,1666558370000,NORMAL
3.9,431898,36.3896057,127.3964358,6.4934974,1666558372000,NORMAL
3.9,431899,36.389472,127.3964487,7.7456384,1666558374000,NORMAL
3.9,431900,36.3893305,127.396454,7.4581084,1666558376000,NORMAL
3.9,431901,36.3892029,127.3964525,6.640812,1666558378000,NORMAL
3.9,431902,36.3890835,127.3964519,7.262542,1666558380000,NORMAL
3.9,431903,36.3889514,127.3964524,7.153564,1666558382000,NORMAL
3.9,431904,36.3888096,127.3964552,8.20005,1666558384000,NORMAL
3.9,431905,36.3886475,127.3964571,8.864565,1666558386000,NORMAL
3.9,431906,36.3884858,127.396458,8.7045765,1666558388000,NORMAL
3.9,431907,36.3883468,127.3964577,7.2469554,1666558390000,NORMAL
3.9,431908,36.38825,127.3964587,4.6903653,1666558392000,NORMAL
3.9,431909,36.3881823,127.3964421,4.068613,1666558394000,NORMAL
3.9,431910,36.3881299,127.3963774,4.8414383,1666558396000,NORMAL
3.9,431911,36.3881134,127.3962531,6.0225196,1666558398000,NORMAL
3.9,431912,36.38812,127.3960965,6.9574623,1666558400000,NORMAL
3.9,431913,36.3881314,127.3959304,7.4186277,1666558402000,NORMAL
3.9,431914,36.3881382,127.3957764,6.249809,1666558404000,NORMAL
3.9,431915,36.3881377,127.395654,5.104288,1666558406000,NORMAL
3.672,431916,36.3881171,127.3955753,3.6995912,1666558408000,NORMAL
3.672,431917,36.3880677,127.3955331,3.1754313,1666558410000,NORMAL
3.672,431918,36.3880017,127.395527,3.929202,1666558412000,NORMAL
3.9,431919,36.3879311,127.3955486,3.779252,1666558414000,NORMAL
5.651,431920,36.3878758,127.3955639,3.3543596,1666558416000,NORMAL
16.212,431921,36.3877941,127.395582,3.2686324,1666558417815,NORMAL
18.873,431922,36.3875596,127.395486,0.2097826,1666558549104,NORMAL
14.708,431923,36.3875995,127.3954135,0.24137151,1666558552000,NORMAL
11.937,431924,36.3876065,127.3954055,0.35659263,1666558552464,NORMAL
8.939,431925,36.3875953,127.395344,0.22679912,1666558554321,END
