accuracy,id,lat,lng,speed,time,type
3.9,433189,36.4740022,127.3409491,18.598877,1666603834000,NORMAL
3.9,433190,36.4740336,127.3405463,18.02016,1666603836000,NORMAL
3.9,433191,36.4740633,127.3401483,18.00004,1666603838000,NORMAL
3.9,433192,36.4740934,127.3397381,18.4328,1666603840000,NORMAL
3.9,433193,36.4741273,127.3393257,18.527863,1666603842000,NORMAL
3.9,433194,36.474159,127.3389049,19.100039,1666603844000,NORMAL
3.9,433195,36.4741882,127.3384744,18.972584,1666603846000,NORMAL
3.9,433196,36.4742203,127.3380595,18.411215,1666603848000,NORMAL
3.9,433197,36.4742514,127.3376486,18.439554,1666603850000,NORMAL
3.9,433198,36.4742871,127.3372239,19.430079,1666603852000,NORMAL
3.9,433199,36.4743294,127.3367884,19.59538,1666603854000,NORMAL
3.9,433200,36.4743753,127.3363345,20.795845,1666603856000,NORMAL
3.9,433201,36.4744151,127.3358621,21.299957,1666603858000,NORMAL
3.9,433202,36.4744531,127.3353864,21.653393,1666603860000,NORMAL
3.9,433203,36.4744886,127.3349043,21.689407,1666603862000,NORMAL
3.9,433204,36.4745233,127.3344223,21.591644,1666603864000,NORMAL
3.9,433205,36.4745577,127.3339435,21.393574,1666603866000,NORMAL
3.9,433206,36.4745918,127.3334654,21.488237,1666603868000,NORMAL
3.9,433207,36.4746282,127.3329838,21.774769,1666603870000,NORMAL
3.9,433208,36.4746655,127.3324963,21.838917,1666603872000,NORMAL
3.9,433209,36.474701,127.3320098,21.840034,1666603874000,NORMAL
3.9,433210,36.4747362,127.3315228,21.712332,1666603876000,NORMAL
3.9,433211,36.4747744,127.3310421,21.572384,1666603878000,NORMAL
3.9,433212,36.4748127,127.33057,21.354208,1666603880000,NORMAL
3.9,433213,36.4748592,127.3301032,20.947649,1666603882000,NORMAL
3.9,433214,36.4749139,127.329647,20.705547,1666603884000,NORMAL
3.9,433215,36.4749698,127.3291978,20.640444,1666603886000,NORMAL
3.9,433216,36.4750271,127.328745,20.670212,1666603888000,NORMAL
3.9,433217,36.4750846,127.3282905,20.719872,1666603890000,NORMAL
3.9,433218,36.4751591,127.3278334,20.927067,1666603892000,NORMAL
3.9,433219,36.4752449,127.3273572,21.51174,1666603894000,NORMAL
3.9,433220,36.4753344,127.3268792,21.865557,1666603896000,NORMAL
3.9,433221,36.4754322,127.3264039,22.038645,1666603898000,NORMAL
3.9,433222,36.4755313,127.3259285,22.11,1666603900000,NORMAL
3.9,433223,36.4756414,127.3254556,22.14078,1666603902000,NORMAL
3.9,433224,36.4757541,127.3249892,21.77386,1666603904000,NORMAL
3.9,433225,36.4758703,127.3245305,21.8875,1666603906000,NORMAL
3.9,433226,36.4759938,127.3240569,22.295477,1666603908000,NORMAL
3.672,433227,36.476128,127.323588,22.115889,1666603910000,NORMAL
3.763,433228,36.4762333,127.3232356,21.34927,1666603911439,NORMAL
3.786,433229,36.4762949,127.323033,21.28056,1666603912439,NORMAL
3.786,433230,36.4764351,127.322588,20.94328,1666603914439,NORMAL
3.9,433231,36.4766125,127.322044,21.788397,1666603917000,NORMAL
3.9,433232,36.4767597,127.3215799,21.284023,1666603919000,NORMAL
3.9,433233,36.4769468,127.3209853,21.94254,1666603921439,NORMAL
3.9,433234,36.4770637,127.3205533,21.917536,1666603923439,NORMAL
3.9,433235,36.4772026,127.3199908,21.051685,1666603926000,NORMAL
3.9,433236,36.4773014,127.3195182,20.091913,1666603928000,NORMAL
3.9,433237,36.4773821,127.3190713,19.864153,1666603930000,NORMAL
3.9,433238,36.4774488,127.3186559,18.110933,1666603932000,NORMAL
3.9,433239,36.4774997,127.3182794,16.420794,1666603934000,NORMAL
3.9,433240,36.4775419,127.317956,13.150306,1666603936000,NORMAL
3.9,433241,36.4775649,127.3177178,8.794288,1666603938000,NORMAL
3.9,433242,36.4775823,127.3175365,7.6710587,1666603940000,NORMAL
3.9,433243,36.477594,127.3173907,5.722569,1666603942000,NORMAL
3.9,433244,36.4775957,127.3172924,4.3174353,1666603944000,NORMAL
3.9,433245,36.4776006,127.317202,4.338627,1666603946000,NORMAL
3.9,433246,36.4776039,127.3171033,4.466238,1666603948000,NORMAL
3.9,433247,36.4776081,127.3170049,4.235982,1666603950000,NORMAL
3.9,433248,36.477613,127.3168979,4.778358,1666603952000,NORMAL
3.9,433249,36.4776134,127.3168093,3.3973832,1666603954000,NORMAL
4.304,433250,36.4776087,127.3167553,1.9145138,1666603956000,NORMAL
4.304,433251,36.477607,127.316749,1.7486916,1666603958000,NORMAL
3.9,433252,36.4776061,127.3167497,0.31145966,1666603960000,NORMAL
3.9,433253,36.4776068,127.3167509,0.03583183,1666603962000,NORMAL
4.298,433255,36.4776054,127.3167475,0.13437247,1666603962836,NORMAL
3.9,433254,36.4776055,127.3167477,0.13894324,1666603964000,NORMAL
4.398,433256,36.4776066,127.3167434,0.189877,1666603966000,NORMAL
4.398,433257,36.4776098,127.3167404,0.20727463,1666603968000,NORMAL
3.9,433258,36.4776049,127.3167405,0.19208041,1666603970000,NORMAL
3.9,433259,36.4776041,127.3167459,0.15254524,1666603972000,NORMAL
3.9,433260,36.4776028,127.3167516,0.24953838,1666603974000,NORMAL
4.484,433261,36.4776047,127.3167451,0.61303973,1666603976000,NORMAL
4.484,433262,36.477607,127.3167219,1.3887379,1666603978000,NORMAL
3.9,433263,36.4776066,127.316659,2.8576422,1666603980000,NORMAL
3.9,433264,36.4776091,127.316554,5.119168,1666603982000,NORMAL
3.9,433265,36.4776176,127.3164014,6.5814753,1666603984000,NORMAL
3.9,433266,36.4776237,127.3162175,8.532961,1666603986000,NORMAL
3.9,433267,36.4776252,127.3159978,9.825,1666603988000,NORMAL
3.9,433268,36.4776215,127.3157626,10.019955,1666603990000,NORMAL
3.9,433269,36.4776192,127.3155359,10.029995,1666603992000,NORMAL
3.9,433270,36.4776183,127.3153008,10.796096,1666603994000,NORMAL
3.9,433271,36.4776166,127.3150611,10.390358,1666603996000,NORMAL
3.9,433272,36.4776148,127.3148341,9.810285,1666603998000,NORMAL
3.9,433273,36.4776119,127.3146156,10.049874,1666604000000,NORMAL
3.9,433274,36.4776088,127.3143893,10.199926,1666604002000,NORMAL
3.9,433275,36.4776056,127.3141587,10.219991,1666604004000,NORMAL
3.9,433276,36.4776022,127.3139299,10.289581,1666604006000,NORMAL
3.9,433277,36.477599,127.3136937,10.866509,1666604008000,NORMAL
3.9,433278,36.4775972,127.3134477,10.850143,1666604010000,NORMAL
3.9,433279,36.4776006,127.3132237,9.014158,1666604012000,NORMAL
3.9,433280,36.4776073,127.313053,7.1807113,1666604014000,NORMAL
3.9,433281,36.4776179,127.3129037,6.7701592,1666604016000,NORMAL
3.9,433282,36.477629,127.3127613,6.1934834,1666604018000,NORMAL
3.9,433283,36.4776401,127.3126271,5.920088,1666604020000,NORMAL
3.9,433284,36.4776537,127.3124978,5.9199963,1666604022000,NORMAL
3.9,433285,36.4776707,127.3123649,6.22987,1666604024000,NORMAL
3.9,433286,36.4776898,127.3122291,6.2984457,1666604026000,NORMAL
3.9,433287,36.477713,127.3120906,6.3699713,1666604028000,NORMAL
3.9,433288,36.4777397,127.3119526,6.4999304,1666604030000,NORMAL
3.9,433289,36.4777705,127.3118101,6.849829,1666604032000,NORMAL
3.9,433290,36.4778067,127.3116622,7.0199394,1666604034000,NORMAL
3.9,433291,36.4778434,127.3115198,6.3840933,1666604036000,NORMAL
3.9,433292,36.4778738,127.3114126,3.3912282,1666604038000,NORMAL
3.9,433293,36.4778904,127.3113579,1.9110609,1666604040000,NORMAL
3.9,433294,36.4778966,127.3113388,0.2526374,1666604042000,NORMAL
3.9,433295,36.4778957,127.3113432,0.4784495,1666604044000,NORMAL
3.9,433296,36.477898,127.3113411,0.21127947,1666604046000,NORMAL
3.9,433297,36.4779047,127.3113309,0.4599144,1666604048000,NORMAL
4.117,433298,36.477912,127.3113176,0.83752954,1666604050000,NORMAL
4.117,433299,36.4779191,127.3112989,1.4193388,1666604052000,NORMAL
3.9,433300,36.477932,127.3112611,2.4243283,1666604054000,NORMAL
3.9,433301,36.4779519,127.3112002,3.0196285,1666604056000,NORMAL
3.9,433302,36.4779688,127.3111404,2.9104788,1666604058000,NORMAL
4.174,433303,36.4779876,127.3110794,3.2288823,1666604060000,NORMAL
4.174,433304,36.4780149,127.3110043,4.419517,1666604062000,NORMAL
3.9,433305,36.4780534,127.3109017,5.4850936,1666604064000,NORMAL
3.9,433306,36.4781055,127.3107718,6.6979113,1666604066000,NORMAL
3.9,433307,36.4781658,127.3106395,7.439784,1666604068000,NORMAL
3.9,433308,36.4782434,127.3104946,8.049573,1666604070000,NORMAL
3.9,433309,36.4783053,127.3104044,8.396995,1666604071439,NORMAL
3.9,433310,36.4784217,127.3102061,9.157087,1666604074000,NORMAL
3.9,433311,36.4785318,127.3100357,9.289949,1666604076000,NORMAL
3.9,433312,36.4786419,127.3098745,8.770301,1666604078000,NORMAL
3.9,433313,36.4787372,127.3097206,8.959911,1666604080000,NORMAL
3.9,433314,36.4788393,127.3095441,10.453888,1666604082000,NORMAL
3.9,433315,36.4789571,127.3093593,10.230136,1666604084000,NORMAL
3.9,433316,36.479086,127.3091987,9.880969,1666604086000,NORMAL
3.9,433317,36.4792083,127.3090712,7.2075834,1666604088000,NORMAL
3.9,433318,36.4792805,127.3090015,3.4817603,1666604090000,NORMAL
3.9,433319,36.4793041,127.3089786,0.45038083,1666604092000,NORMAL
3.9,433320,36.4793038,127.3089839,0.3768845,1666604094000,NORMAL
6.121,433321,36.4793121,127.3089622,0.66164887,1666604096000,NORMAL
7.602,433322,36.4792768,127.3089631,2.2041557,1666604098000,NORMAL
7.602,433323,36.4792738,127.3089671,0.44733694,1666604100000,NORMAL
3.729,433324,36.4792773,127.3089655,0.19249547,1666604102000,NORMAL
3.672,433325,36.4792772,127.3089601,0.18884005,1666604104000,NORMAL
3.672,433326,36.4792744,127.3089627,0.12344407,1666604106000,NORMAL
3.9,433327,36.4792713,127.3089693,0.2981676,1666604108000,NORMAL
3.9,433328,36.4792715,127.3089729,0.17939088,1666604110000,NORMAL
3.9,433329,36.4792748,127.3089774,0.245372,1666604112000,NORMAL
3.9,433330,36.4792748,127.3089832,0.1756068,1666604114000,NORMAL
4.568,433331,36.4792734,127.3089869,0.2876231,1666604114888,NORMAL
4.568,433332,36.4792708,127.3089879,0.1494759,1666604118000,NORMAL
4.568,433333,36.4792674,127.3089878,0.13807225,1666604120000,NORMAL
4.434,433334,36.4792674,127.308987,0.074321546,1666604120439,NORMAL
3.9,433335,36.4792671,127.308986,0.032042213,1666604122439,NORMAL
3.9,433336,36.4792665,127.3089843,0.07266181,1666604125000,NORMAL
3.729,433337,36.4792671,127.3089829,0.0516316,1666604127000,NORMAL
6.113,433339,36.4792626,127.3089743,0.25850195,1666604128420,NORMAL
3.729,433338,36.4792633,127.3089757,0.325937,1666604129000,NORMAL
6.113,433340,36.4792628,127.3089781,0.0815238,1666604131000,NORMAL
6.284,433341,36.4792626,127.3089814,0.12961936,1666604133000,NORMAL
3.9,433342,36.479263,127.3089816,0.034697894,1666604135000,NORMAL
3.9,433343,36.4792658,127.3089838,0.14841665,1666604137000,NORMAL
3.9,433344,36.4792658,127.3089886,0.18902509,1666604139000,NORMAL
3.9,433345,36.4792679,127.3089929,0.21667339,1666604141000,NORMAL
3.9,433346,36.4792685,127.3089938,0.060728755,1666604143000,NORMAL
3.9,433347,36.47927,127.3089898,0.16046499,1666604145000,NORMAL
6.973,433348,36.4792683,127.3089872,0.1462564,1666604147000,NORMAL
6.973,433349,36.4792663,127.3089878,0.10392398,1666604149000,NORMAL
3.9,433350,36.4792622,127.3089897,0.21600997,1666604151000,NORMAL
3.9,433351,36.4792604,127.3089921,0.15503326,1666604153000,NORMAL
3.9,433352,36.479257,127.308996,0.12520097,1666604155000,NORMAL
3.9,433353,36.4792548,127.3089979,0.09485263,1666604157000,NORMAL
3.729,433354,36.4792534,127.3089975,0.06206492,1666604159000,NORMAL
3.729,433355,36.4792521,127.308999,0.08983172,1666604161000,NORMAL
3.672,433356,36.4792514,127.308998,0.053172994,1666604163000,NORMAL
3.9,433357,36.4792511,127.3089967,0.033567,1666604165000,NORMAL
3.9,433358,36.4792509,127.3089965,0.016289568,1666604167000,NORMAL
3.9,433359,36.479252,127.3089965,0.038822517,1666604169000,NORMAL
3.9,433360,36.4792541,127.3089978,0.117245905,1666604171000,NORMAL
3.9,433361,36.4792551,127.3089969,0.06774806,1666604173000,NORMAL
3.9,433362,36.4792539,127.3089974,0.015760085,1666604175000,NORMAL
8.682,433363,36.4792541,127.3090002,0.06722406,1666604177000,NORMAL
8.682,433364,36.4792554,127.3090025,0.08830699,1666604179000,NORMAL
7.726,433365,36.479256,127.3090029,0.06042118,1666604181000,NORMAL
3.9,433366,36.479281,127.3089811,1.8000232,1666604182439,NORMAL
3.9,433367,36.4793189,127.3089529,3.3197727,1666604183439,NORMAL
3.763,433368,36.4794112,127.3088725,5.428566,1666604186000,NORMAL
3.558,433369,36.4795823,127.3087186,8.08764,1666604188000,NORMAL
3.672,433370,36.4797008,127.3086157,8.232356,1666604190000,NORMAL
3.9,433371,36.4798327,127.3085102,8.734845,1666604192000,NORMAL
3.9,433372,36.4799772,127.3083954,9.006003,1666604194000,NORMAL
3.9,433373,36.4801029,127.3082414,9.195965,1666604196000,NORMAL
3.9,433374,36.4802035,127.3079486,8.6596365,1666604199000,NORMAL
3.9,433375,36.4801885,127.3077338,9.157431,1666604201000,NORMAL
3.672,433376,36.4801551,127.3075209,9.27081,1666604203000,NORMAL
3.444,433377,36.4801306,127.3073132,8.767678,1666604205000,NORMAL
3.444,433378,36.4801098,127.3071335,7.5481734,1666604207000,NORMAL
3.672,433379,36.4800986,127.3069714,7.0051904,1666604209000,NORMAL
3.9,433380,36.4800904,127.3068222,6.396915,1666604211000,NORMAL
4.029,433381,36.4800827,127.3066692,6.696044,1666604213000,NORMAL
4.029,433382,36.4800691,127.3065015,7.6124377,1666604215000,NORMAL
4.029,433383,36.4800491,127.3063264,7.884999,1666604217000,NORMAL
3.9,433384,36.4800279,127.3061311,9.201369,1666604219000,NORMAL
3.9,433385,36.4799986,127.3059152,9.788408,1666604221000,NORMAL
3.9,433386,36.4799772,127.3056801,9.712921,1666604223000,NORMAL
3.9,433387,36.4799584,127.305455,9.916473,1666604225000,NORMAL
3.9,433388,36.4799338,127.3052187,10.655927,1666604227000,NORMAL
3.9,433389,36.4799053,127.3049703,11.255487,1666604229000,NORMAL
3.9,433390,36.479886,127.3047346,9.937637,1666604231000,NORMAL
3.9,433391,36.4798637,127.3044937,11.084414,1666604233000,NORMAL
3.9,433392,36.4798362,127.3042359,11.316229,1666604235000,NORMAL
3.9,433393,36.4798019,127.3039822,11.516131,1666604237000,NORMAL
4.029,433394,36.4797803,127.3037132,12.038431,1666604239000,NORMAL
4.029,433395,36.4797435,127.3034372,12.159044,1666604241000,NORMAL
4.029,433396,36.4797101,127.3031536,12.494696,1666604243000,NORMAL
3.9,433397,36.4796752,127.3028901,11.412865,1666604245000,NORMAL
3.9,433398,36.4796332,127.3026523,11.084301,1666604247000,NORMAL
3.9,433399,36.4795846,127.3023926,12.285562,1666604249000,NORMAL
3.9,433400,36.4795261,127.302143,11.083135,1666604251000,NORMAL
3.9,433401,36.4794618,127.3018729,12.895625,1666604253000,NORMAL
3.9,433402,36.4793858,127.301614,14.5911455,1666604254439,NORMAL
3.9,433403,36.479316,127.3013713,15.751457,1666604256000,NORMAL
3.9,433404,36.4792484,127.3010821,17.117104,1666604257439,NORMAL
4.029,433405,36.4791155,127.3006309,17.548748,1666604260000,NORMAL
4.029,433406,36.4789819,127.3002238,17.456564,1666604262000,NORMAL
4.029,433407,36.4788537,127.2998465,17.660654,1666604264000,NORMAL
3.977,433408,36.4787784,127.2995579,16.754864,1666604265439,NORMAL
4.055,433409,36.4786133,127.2991478,17.29707,1666604268000,NORMAL
4.029,433410,36.4784525,127.2987892,17.894705,1666604270000,NORMAL
4.029,433411,36.4782767,127.2984157,18.876486,1666604272000,NORMAL
3.9,433412,36.4780979,127.2980641,17.60893,1666604274000,NORMAL
3.9,433413,36.4779428,127.2977574,16.534664,1666604276000,NORMAL
4.029,433414,36.4777739,127.2974356,16.964926,1666604278000,NORMAL
3.826,433415,36.4775175,127.2970094,17.438196,1666604280439,NORMAL
4.21,433416,36.4773921,127.2967966,17.727575,1666604282000,NORMAL
5.068,433417,36.4772911,127.2966328,17.741858,1666604283000,NORMAL
6.188,433418,36.4771918,127.2964741,17.736414,1666604284000,NORMAL
13.936,433419,36.4762793,127.2951349,19.531494,1666604292000,NORMAL
9.648,433420,36.4760043,127.2947983,19.170662,1666604294000,NORMAL
8.576,433421,36.4758957,127.2946222,19.538986,1666604295000,NORMAL
7.325,433422,36.4757074,127.2942752,19.125889,1666604297000,NORMAL
5.717,433423,36.475604,127.2940975,19.15614,1666604298000,NORMAL
4.347,433424,36.4754176,127.2937145,20.092634,1666604300000,NORMAL
4.272,433425,36.4753351,127.2935093,19.343355,1666604301000,NORMAL
3.85,433426,36.4751834,127.2931112,19.481688,1666604303000,NORMAL
3.626,433427,36.4751193,127.2929074,19.217258,1666604304000,NORMAL
3.489,433428,36.4750016,127.2925069,18.907978,1666604306000,NORMAL
3.626,433429,36.4749607,127.2923117,18.68113,1666604307000,NORMAL
3.558,433430,36.4748845,127.2918865,19.411583,1666604309000,NORMAL
3.558,433431,36.4748422,127.2916689,19.157934,1666604310000,NORMAL
3.558,433432,36.4747864,127.2912448,18.975048,1666604312000,NORMAL
3.626,433433,36.474765,127.2910305,18.777727,1666604313000,NORMAL
3.626,433434,36.474725,127.2906175,18.508842,1666604315000,NORMAL
3.558,433435,36.4746995,127.2903918,19.935144,1666604316000,NORMAL
3.558,433436,36.4746372,127.2899422,19.570581,1666604318000,NORMAL
3.626,433437,36.4746004,127.2897274,19.555944,1666604319000,NORMAL
3.558,433438,36.4745206,127.2893315,18.363737,1666604321000,NORMAL
3.626,433439,36.474468,127.2891292,18.848537,1666604322000,NORMAL
3.736,433440,36.474356,127.2887314,17.412973,1666604324000,NORMAL
3.801,433441,36.4742966,127.2885429,17.649038,1666604325000,NORMAL
3.859,433442,36.4741651,127.2881772,16.908539,1666604327000,NORMAL
3.644,433443,36.4741004,127.2880055,16.698492,1666604328000,NORMAL
3.704,433444,36.4739438,127.2876618,16.607754,1666604330000,NORMAL
3.704,433445,36.4738745,127.2875203,16.10671,1666604331000,NORMAL
3.558,433446,36.4737003,127.2871957,17.323582,1666604333000,NORMAL
3.672,433447,36.4736076,127.2870371,16.984102,1666604334000,NORMAL
3.626,433448,36.4734141,127.2867374,16.695698,1666604336000,NORMAL
3.489,433449,36.4733041,127.2865964,17.032187,1666604337000,NORMAL
3.489,433450,36.4730934,127.2863213,15.407992,1666604339000,NORMAL
3.622,433451,36.4729984,127.2862017,14.876999,1666604340000,NORMAL
3.704,433452,36.4727761,127.285957,15.924745,1666604342000,NORMAL
3.622,433453,36.4726662,127.285846,15.79046,1666604343000,NORMAL
4.424,433454,36.472443,127.2856374,15.432864,1666604345000,NORMAL
5.068,433455,36.4722882,127.2855119,17.002506,1666604346000,NORMAL
6.646,433456,36.4720309,127.2852935,15.6648245,1666604348000,NORMAL
6.432,433457,36.4719298,127.2852114,14.695969,1666604349000,NORMAL
5.896,433458,36.4717475,127.2850162,13.988304,1666604351000,NORMAL
4.931,433459,36.4716467,127.2849076,14.264371,1666604352000,NORMAL
5.181,433460,36.4714459,127.2846692,14.976123,1666604354000,NORMAL
5.896,433461,36.4713489,127.2845451,15.407045,1666604355000,NORMAL
7.682,433462,36.4711594,127.2842783,15.707885,1666604357000,NORMAL
9.648,433463,36.4710668,127.2841419,16.019346,1666604358000,NORMAL
9.648,433464,36.4708713,127.2838335,17.069363,1666604360000,NORMAL
9.648,433465,36.4707823,127.2836788,17.108158,1666604361000,NORMAL
9.648,433466,36.4705902,127.283322,19.943779,1666604363000,NORMAL
9.648,433467,36.4704979,127.2831312,20.06826,1666604364000,NORMAL
9.648,433468,36.4703232,127.2827165,20.963306,1666604366000,NORMAL
9.648,433469,36.4702415,127.2825061,20.801811,1666604367000,NORMAL
10.291,433470,36.4700859,127.2820831,20.7993,1666604369000,NORMAL
7.504,433471,36.4695795,127.2808175,19.478704,1666604375000,NORMAL
6.432,433472,36.4695109,127.2806302,18.886639,1666604376000,NORMAL
5.092,433473,36.4693882,127.280297,17.571203,1666604378000,NORMAL
4.853,433474,36.4693281,127.2801328,17.34319,1666604379000,NORMAL
3.98,433475,36.4691985,127.2797838,17.382727,1666604381000,NORMAL
3.489,433476,36.4691333,127.2796109,17.592844,1666604382000,NORMAL
3.489,433477,36.4690045,127.2792485,17.069584,1666604384000,NORMAL
3.626,433478,36.4689415,127.2790716,17.041708,1666604385000,NORMAL
3.626,433479,36.4688093,127.2787189,16.910137,1666604387000,NORMAL
3.489,433480,36.4687442,127.2785349,17.528381,1666604388000,NORMAL
3.489,433481,36.4686214,127.2781519,18.140135,1666604390000,NORMAL
3.626,433482,36.4685627,127.2779592,18.882788,1666604391000,NORMAL
3.558,433483,36.4684191,127.2775392,20.333254,1666604393000,NORMAL
3.489,433484,36.4683465,127.2773264,20.330591,1666604394000,NORMAL
3.558,433485,36.4681961,127.2769047,20.229456,1666604396000,NORMAL
3.626,433486,36.4681215,127.276698,20.028748,1666604397000,NORMAL
3.704,433487,36.4679666,127.2762373,21.455164,1666604399000,NORMAL
3.622,433488,36.4678819,127.275999,22.330067,1666604400000,NORMAL
3.781,433489,36.4677454,127.2756335,22.182909,1666604401439,NORMAL
11.256,433490,36.4670406,127.2737413,23.602587,1666604409439,NORMAL
8.933,433491,36.4668416,127.2732881,23.767414,1666604411439,NORMAL
7.675,433492,36.4666448,127.2726922,23.91972,1666604414000,NORMAL
4.029,433493,36.4665175,127.272154,24.029573,1666604416000,NORMAL
3.9,433494,36.4664283,127.2716254,23.6218,1666604418000,NORMAL
3.9,433495,36.4663685,127.2711021,23.409334,1666604420000,NORMAL
3.9,433496,36.4663404,127.270579,22.987785,1666604422000,NORMAL
3.672,433497,36.4663395,127.2700681,22.547932,1666604424000,NORMAL
3.672,433498,36.4663628,127.2695703,22.570072,1666604426000,NORMAL
3.672,433499,36.4664012,127.2690648,22.757784,1666604428000,NORMAL
3.9,433500,36.4664561,127.2685695,22.132107,1666604430000,NORMAL
3.9,433501,36.4665168,127.2680954,21.53455,1666604432000,NORMAL
3.9,433502,36.4665915,127.2676326,21.109894,1666604434000,NORMAL
3.9,433503,36.4666715,127.2671862,20.226198,1666604436000,NORMAL
3.9,433504,36.466756,127.2667599,19.406994,1666604438000,NORMAL
3.9,433505,36.4668551,127.2663581,18.565554,1666604440000,NORMAL
3.9,433506,36.4669612,127.2659731,17.756115,1666604442000,NORMAL
3.9,433507,36.4670671,127.2656206,16.854248,1666604444000,NORMAL
3.9,433508,36.4671723,127.2652757,16.74443,1666604446000,NORMAL
3.9,433509,36.4672903,127.2649442,16.182198,1666604448000,NORMAL
3.9,433510,36.4674132,127.2646207,16.013235,1666604450000,NORMAL
3.9,433511,36.4675295,127.2642993,15.871696,1666604452000,NORMAL
3.9,433512,36.467647,127.263969,15.988676,1666604454000,NORMAL
3.9,433513,36.467771,127.2636384,16.532368,1666604456000,NORMAL
3.9,433514,36.4678973,127.2632967,17.190912,1666604458000,NORMAL
3.672,433515,36.4680263,127.2629425,17.742367,1666604460000,NORMAL
3.672,433516,36.4681626,127.2625767,18.114805,1666604462000,NORMAL
3.672,433517,36.468301,127.262198,18.3372,1666604464000,NORMAL
3.9,433518,36.4684391,127.2618271,18.537062,1666604466000,NORMAL
3.9,433519,36.4685791,127.2614478,18.972532,1666604468000,NORMAL
3.9,433520,36.468716,127.2610677,18.979546,1666604470000,NORMAL
3.9,433521,36.4688927,127.2605745,18.861328,1666604472439,NORMAL
3.9,433522,36.4690609,127.260117,18.625559,1666604475000,NORMAL
3.9,433523,36.4692053,127.2597293,18.50227,1666604477000,NORMAL
3.9,433524,36.4693416,127.2593638,18.460073,1666604479000,NORMAL
3.9,433525,36.4694748,127.2590005,18.055178,1666604481000,NORMAL
3.9,433526,36.4696084,127.2586349,18.2076,1666604483000,NORMAL
3.9,433527,36.4697401,127.2582706,18.02231,1666604485000,NORMAL
3.9,433528,36.4698719,127.2579119,17.72477,1666604487000,NORMAL
3.9,433529,36.4700029,127.2575577,17.276167,1666604489000,NORMAL
3.9,433530,36.4701257,127.2572162,17.07252,1666604491000,NORMAL
3.9,433531,36.4702494,127.2568701,16.981207,1666604493000,NORMAL
3.9,433532,36.4703749,127.2565159,17.502764,1666604495000,NORMAL
3.9,433533,36.4705036,127.2561515,16.524986,1666604497000,NORMAL
3.9,433534,36.4706293,127.2557943,17.819613,1666604499000,NORMAL
3.9,433535,36.4707713,127.2554147,19.553164,1666604501000,NORMAL
3.9,433536,36.4709162,127.2550285,18.583607,1666604503000,NORMAL
3.9,433537,36.4710579,127.2546609,18.648457,1666604505000,NORMAL
3.9,433538,36.4711981,127.2542685,18.264816,1666604507000,NORMAL
3.9,433539,36.4713246,127.2538863,18.38813,1666604509000,NORMAL
3.9,433540,36.4714584,127.2534952,18.804419,1666604511000,NORMAL
3.9,433541,36.4716094,127.2531022,18.928406,1666604513000,NORMAL
3.9,433542,36.4717558,127.2527168,18.813545,1666604515000,NORMAL
3.9,433543,36.4719038,127.2523208,18.291557,1666604517000,NORMAL
3.672,433544,36.4720614,127.2519353,18.914175,1666604519000,NORMAL
3.672,433545,36.4722264,127.251549,18.648571,1666604521000,NORMAL
3.672,433546,36.4724116,127.2511674,19.676868,1666604523000,NORMAL
4.029,433547,36.4726039,127.2507919,19.497248,1666604525000,NORMAL
4.158,433548,36.4728079,127.250441,18.682392,1666604527000,NORMAL
4.288,433549,36.4730921,127.2499938,18.647867,1666604529439,NORMAL
4.556,433550,36.4732779,127.2496939,17.945375,1666604531439,NORMAL
5.002,433551,36.4735115,127.2493412,14.835134,1666604534000,NORMAL
5.36,433552,36.4736951,127.2491255,13.330334,1666604536000,NORMAL
5.002,433553,36.4738926,127.2489008,14.511815,1666604538000,NORMAL
4.645,433554,36.4740727,127.2486968,12.797542,1666604540000,NORMAL
4.288,433555,36.4742252,127.2485312,10.513764,1666604542000,NORMAL
4.158,433556,36.4743621,127.2483887,9.749282,1666604544000,NORMAL
4.158,433557,36.4744714,127.2482827,7.1547356,1666604546000,NORMAL
3.801,433558,36.474565,127.2482086,5.8499503,1666604548000,NORMAL
3.801,433559,36.4746669,127.2481112,7.4404135,1666604550000,NORMAL
3.672,433560,36.4747684,127.2480175,5.8383613,1666604552000,NORMAL
3.9,433561,36.474839,127.2479475,4.5244412,1666604554000,NORMAL
3.9,433562,36.4749712,127.2478218,7.2059455,1666604556439,NORMAL
3.997,433563,36.475046,127.2477227,3.5751607,1666604558439,NORMAL
4.63,433564,36.4751386,127.2476534,5.217266,1666604561000,NORMAL
5.36,433565,36.4752893,127.2475538,7.1640415,1666604563000,NORMAL
5.717,433566,36.4754592,127.247462,8.775807,1666604565000,NORMAL
5.002,433567,36.4756476,127.2473626,9.283122,1666604567000,NORMAL
4.645,433568,36.4758095,127.2472752,8.769506,1666604569000,NORMAL
4.288,433569,36.4759568,127.2472104,8.435529,1666604571000,NORMAL
4.158,433570,36.4761144,127.2471406,9.535923,1666604573000,NORMAL
4.029,433571,36.4763113,127.2470543,11.252409,1666604575000,NORMAL
3.9,433572,36.4765023,127.2469742,10.685474,1666604577000,NORMAL
3.9,433573,36.4766971,127.2468946,11.178927,1666604579000,NORMAL
3.9,433574,36.4768736,127.2468167,9.983142,1666604581000,NORMAL
3.9,433575,36.4770534,127.2467409,10.570263,1666604583000,NORMAL
