accuracy,id,lat,lng,speed,time,type
3.9,69459,36.4244276,127.2942112,23.179932,1666963630000,NORMAL
3.873,69460,36.4241458,127.2945908,23.589647,1666963632000,NORMAL
3.873,69461,36.4238523,127.2949858,23.889713,1666963634000,NORMAL
3.873,69462,36.4235568,127.2953835,23.800085,1666963636000,NORMAL
3.9,69463,36.4232679,127.2957704,24.039743,1666963638000,NORMAL
3.876,69464,36.4229674,127.2961646,24.429588,1666963640000,NORMAL
3.876,69465,36.422653,127.2965482,24.449968,1666963642000,NORMAL
3.876,69466,36.4223273,127.2969146,24.270151,1666963644000,NORMAL
3.9,69467,36.4219889,127.2972586,24.19006,1666963646000,NORMAL
3.872,69468,36.4216444,127.2975676,23.560406,1666963648000,NORMAL
3.872,69469,36.4212836,127.2978489,23.230219,1666963650000,NORMAL
3.872,69470,36.4209207,127.2980995,22.760435,1666963652000,NORMAL
3.9,69471,36.4205552,127.2983218,22.620045,1666963654000,NORMAL
3.872,69472,36.4201821,127.2985137,22.170338,1666963656000,NORMAL
5.893,69473,36.41981,127.2986873,21.920193,1666963658000,NORMAL
7.916,69474,36.4194321,127.2988349,21.670214,1666963660000,NORMAL
9.965,69475,36.4190572,127.2989498,21.270275,1666963662000,NORMAL
9.963,69476,36.4186867,127.2990356,20.960186,1666963664000,NORMAL
9.963,69477,36.4183129,127.2991028,20.87006,1666963666000,NORMAL
9.964,69478,36.417939,127.299159,20.979887,1666963668000,NORMAL
9.966,69479,36.4175639,127.29921,20.90006,1666963670000,NORMAL
9.964,69480,36.4171882,127.2992618,21.57949,1666963672000,NORMAL
9.963,69481,36.4167998,127.2993183,21.470081,1666963674000,NORMAL
9.966,69482,36.4164134,127.2993768,21.090412,1666963676000,NORMAL
9.968,69483,36.416042,127.299443,20.83021,1666963678000,NORMAL
9.967,69484,36.415672,127.2995191,21.18974,1666963680000,NORMAL
9.963,69485,36.415297,127.2996036,20.940165,1666963682000,NORMAL
9.963,69486,36.4149274,127.2996869,20.620283,1666963684000,NORMAL
9.964,69487,36.4145651,127.299768,20.260284,1666963686000,NORMAL
9.962,69488,36.4142116,127.2998563,20.399887,1666963688000,NORMAL
9.961,69489,36.4138557,127.2999593,19.970304,1666963690000,NORMAL
9.964,69490,36.4131703,127.3001696,19.270212,1666963694000,NORMAL
9.964,69491,36.4128355,127.30028,19.569788,1666963696000,NORMAL
9.962,69492,36.4124959,127.3003986,19.639929,1666963698000,NORMAL
9.962,69493,36.4121569,127.3005286,19.779902,1666963700000,NORMAL
9.963,69494,36.4118182,127.3006601,19.450226,1666963702000,NORMAL
9.961,69495,36.4114909,127.3007961,19.260107,1666963704000,NORMAL
9.963,69496,36.4111621,127.3009381,19.299967,1666963706000,NORMAL
9.966,69497,36.4108334,127.3010819,19.369955,1666963708000,NORMAL
9.968,69498,36.4105063,127.3012334,19.36001,1666963710000,NORMAL
9.967,69499,36.4101838,127.3013906,18.97027,1666963712000,NORMAL
9.962,69500,36.4098676,127.3015511,19.109913,1666963714000,NORMAL
9.964,69501,36.4095459,127.3017173,19.15995,1666963716000,NORMAL
9.963,69502,36.4092311,127.3018886,19.05006,1666963718000,NORMAL
9.961,69503,36.4089208,127.3020654,19.349823,1666963720000,NORMAL
9.96,69504,36.4086008,127.3022533,19.719719,1666963722000,NORMAL
9.96,69505,36.4082753,127.3024453,20.17967,1666963724000,NORMAL
9.962,69506,36.4079447,127.3026478,20.589714,1666963726000,NORMAL
9.96,69507,36.4076139,127.3028599,20.649939,1666963728000,NORMAL
9.96,69508,36.4072842,127.3030796,20.859863,1666963730000,NORMAL
9.962,69509,36.4069501,127.3033036,20.660135,1666963732000,NORMAL
9.962,69510,36.4066301,127.3035281,20.280233,1666963734000,NORMAL
9.963,69511,36.4063141,127.303758,20.659723,1666963736000,NORMAL
9.961,69512,36.405995,127.3039981,20.699957,1666963738000,NORMAL
9.961,69513,36.4056765,127.3042482,21.229626,1666963740000,NORMAL
9.96,69514,36.4053529,127.3045102,21.389893,1666963742000,NORMAL
9.959,69515,36.4050319,127.304772,21.370008,1666963744000,NORMAL
9.959,69516,36.4047152,127.3050412,21.010242,1666963746000,NORMAL
9.963,69517,36.404406,127.3053122,20.560398,1666963748000,NORMAL
9.964,69518,36.4041099,127.3055735,20.040354,1666963750000,NORMAL
9.964,69519,36.403822,127.305835,19.940071,1666963752000,NORMAL
9.961,69520,36.403531,127.3060983,20.219793,1666963754000,NORMAL
9.961,69521,36.4032412,127.3063646,19.660425,1666963756000,NORMAL
9.963,69522,36.4029594,127.3066215,19.050474,1666963758000,NORMAL
9.962,69523,36.4026873,127.3068651,18.640244,1666963760000,NORMAL
9.962,69524,36.4024209,127.3071096,18.290264,1666963762000,NORMAL
9.963,69525,36.4021537,127.3073529,18.479834,1666963764000,NORMAL
9.964,69526,36.4018853,127.3075971,18.869728,1666963766000,NORMAL
9.964,69527,36.4016094,127.3078479,19.139805,1666963768000,NORMAL
9.962,69528,36.4013299,127.308093,18.58042,1666963770000,NORMAL
9.965,69529,36.4010553,127.3083334,19.069557,1666963772000,NORMAL
9.968,69530,36.4007795,127.3085983,19.839308,1666963774000,NORMAL
9.967,69531,36.4004984,127.3088755,20.099798,1666963776000,NORMAL
9.965,69532,36.400058,127.3092748,19.790157,1666963779000,NORMAL
9.962,69533,36.3997595,127.3095146,19.490208,1666963781000,NORMAL
9.968,69534,36.3994547,127.3097264,19.170258,1666963783000,NORMAL
9.998,69535,36.3991495,127.309921,18.94008,1666963785000,NORMAL
10.001,69536,36.3988472,127.3100997,18.13073,1666963787000,NORMAL
6.927,69537,36.3984338,127.3103339,16.170788,1666963790000,NORMAL
5.409,69538,36.398139,127.3105077,14.695308,1666963792416,NORMAL
5.107,69539,36.3979417,127.3106122,14.222294,1666963794000,NORMAL
3.9,69540,36.3977192,127.3107392,12.761241,1666963796000,NORMAL
3.9,69541,36.3975273,127.3108485,11.1211605,1666963798000,NORMAL
3.9,69542,36.3973579,127.3109418,10.1205225,1666963800000,NORMAL
3.9,69543,36.3971993,127.3110313,9.370529,1666963802000,NORMAL
3.9,69544,36.3970607,127.311112,7.7616563,1666963804000,NORMAL
3.9,69545,36.3969554,127.3111734,5.4820595,1666963806000,NORMAL
3.9,69546,36.3968904,127.3112104,3.211348,1666963808000,NORMAL
3.873,69547,36.3968593,127.3112276,1.1114725,1666963810000,NORMAL
3.873,69548,36.3968532,127.3112312,0.30047297,1666963812000,NORMAL
3.873,69549,36.3968553,127.3112305,0.29943416,1666963814000,NORMAL
3.9,69550,36.3968571,127.3112297,0.0072777295,1666963816000,NORMAL
3.9,69551,36.3968573,127.3112296,0.009998105,1666963818000,NORMAL
4.634,69552,36.3968573,127.3112296,0.002422899,1666963820000,NORMAL
4.634,69553,36.3968573,127.3112296,2.7126312E-4,1666963822000,NORMAL
3.875,69554,36.3968573,127.3112296,3.284468E-5,1666963824000,NORMAL
3.9,69555,36.3968573,127.3112296,1.1006363E-5,1666963826000,NORMAL
3.9,69556,36.3968573,127.3112296,1.1847169E-6,1666963828000,NORMAL
4.992,69557,36.3968573,127.3112296,7.2990396E-8,1666963830000,NORMAL
4.973,69558,36.3968573,127.3112296,5.081173E-8,1666963832000,NORMAL
3.873,69559,36.3968538,127.3112325,0.82993376,1666963834000,NORMAL
3.88,69560,36.3968319,127.3112439,1.9591781,1666963836000,NORMAL
5.28,69562,36.3967684,127.3112785,4.267854,1666963837177,NORMAL
3.9,69561,36.3967806,127.3112719,4.2681623,1666963838000,NORMAL
5.28,69563,36.3966896,127.3113231,6.2897525,1666963840000,NORMAL
5.28,69564,36.3965746,127.3113894,7.26903,1666963842000,NORMAL
3.9,69565,36.3964471,127.3114641,7.9693503,1666963844000,NORMAL
3.9,69566,36.3963145,127.3115417,7.9799924,1666963846000,NORMAL
3.9,69567,36.3961851,127.3116148,7.9300265,1666963848000,NORMAL
3.9,69568,36.3960484,127.3116951,8.789346,1666963850000,NORMAL
3.9,69569,36.3958963,127.3117985,10.398371,1666963852000,NORMAL
5.921,69570,36.3957299,127.311927,11.589132,1666963854000,NORMAL
7.94,69571,36.3955485,127.3120835,12.95915,1666963856000,NORMAL
9.963,69572,36.3953419,127.3122591,14.318683,1666963858000,NORMAL
9.964,69573,36.3951056,127.3124315,15.498953,1666963860000,NORMAL
9.967,69574,36.3948526,127.3126133,16.40924,1666963862000,NORMAL
9.963,69575,36.394596,127.3128039,16.340042,1666963864000,NORMAL
9.962,69576,36.3943418,127.3129881,16.210112,1666963866000,NORMAL
9.962,69577,36.3940893,127.3131722,16.100079,1666963868000,NORMAL
9.963,69578,36.3938411,127.313353,15.690318,1666963870000,NORMAL
9.961,69579,36.3936011,127.3135286,15.590063,1666963872000,NORMAL
9.961,69580,36.3933588,127.3137067,15.729895,1666963874000,NORMAL
9.963,69581,36.3931136,127.3138909,16.059664,1666963876000,NORMAL
9.965,69582,36.3928637,127.3140713,15.810186,1666963878000,NORMAL
9.965,69583,36.3926213,127.3142478,15.640132,1666963880000,NORMAL
9.962,69584,36.3923807,127.3144226,15.470125,1666963882000,NORMAL
9.965,69585,36.3921391,127.3145979,15.599866,1666963884000,NORMAL
9.966,69586,36.3918962,127.3147738,15.679937,1666963886000,NORMAL
9.967,69587,36.3916512,127.3149518,16.17954,1666963888000,NORMAL
9.965,69588,36.3913967,127.3151371,16.199984,1666963890000,NORMAL
9.965,69589,36.3911407,127.3153238,16.789536,1666963892000,NORMAL
9.964,69590,36.3908778,127.3155155,16.799992,1666963894000,NORMAL
9.962,69591,36.3906185,127.3157042,16.750034,1666963896000,NORMAL
9.962,69592,36.3903579,127.3158953,16.630089,1666963898000,NORMAL
9.962,69593,36.3901015,127.3160833,16.230268,1666963900000,NORMAL
9.962,69594,36.3898558,127.3162642,15.630417,1666963902000,NORMAL
9.961,69595,36.38962,127.3164377,15.090353,1666963904000,NORMAL
9.963,69596,36.3893904,127.3166063,14.410576,1666963906000,NORMAL
9.968,69597,36.3891742,127.316764,13.491257,1666963908000,NORMAL
9.971,69598,36.3889704,127.3169117,12.930468,1666963910000,NORMAL
9.969,69599,36.3887754,127.3170525,12.730144,1666963912000,NORMAL
9.966,69600,36.3885693,127.3172026,14.368399,1666963914000,NORMAL
9.966,69601,36.3883369,127.3173764,15.628889,1666963916000,NORMAL
9.967,69602,36.3880867,127.3175584,16.439323,1666963918000,NORMAL
9.963,69603,36.3878258,127.3177466,16.609882,1666963920000,NORMAL
9.964,69604,36.3875673,127.3179303,15.491132,1666963922000,NORMAL
9.968,69605,36.3873645,127.3180844,8.776716,1666963924000,NORMAL
9.969,69606,36.3872955,127.3181399,0.61385703,1666963926000,NORMAL
9.968,69607,36.3873185,127.3181222,0.21025616,1666963928000,NORMAL
9.968,69608,36.3873315,127.3181128,0.20828009,1666963930000,OVER_STOP
9.971,69609,36.3873415,127.3181055,0.4313076,1666963932000,OVER_STOP
9.973,69610,36.3873448,127.3181031,0.1579394,1666963934000,NORMAL
10.726,69611,36.3873443,127.3181035,0.009805166,1666963934986,NORMAL
10.726,69612,36.3873441,127.3181036,0.005313363,1666963938000,NORMAL
10.725,69613,36.3873441,127.3181036,0.0037199224,1666963940000,NORMAL
9.972,69614,36.3873441,127.3181036,0.0011466261,1666963942000,NORMAL
9.97,69615,36.3873441,127.3181036,9.100401E-5,1666963944000,NORMAL
10.895,69617,36.3873441,127.3181036,6.045486E-5,1666963945037,NORMAL
9.97,69616,36.3873441,127.3181036,5.4249453E-5,1666963946000,NORMAL
10.895,69618,36.3873441,127.3181036,2.9915695E-5,1666963948000,NORMAL
10.897,69619,36.3873441,127.3181036,7.652907E-6,1666963950000,NORMAL
9.969,69620,36.3873441,127.3181036,1.3950594E-7,1666963952000,NORMAL
9.966,69621,36.3873441,127.3181036,4.537295E-7,1666963954000,NORMAL
9.966,69622,36.3873441,127.3181036,1.6025803E-7,1666963956000,NORMAL
12.362,69624,36.3873441,127.3181036,1.4615719E-8,1666963957489,NORMAL
9.969,69623,36.3873441,127.3181036,2.8000255E-8,1666963958000,NORMAL
12.362,69625,36.3873441,127.3181036,6.2191767E-9,1666963960000,NORMAL
12.362,69626,36.3873441,127.3181036,4.9062208E-9,1666963962000,NORMAL
9.969,69627,36.3873441,127.3181036,1.6000712E-9,1666963964000,NORMAL
9.972,69628,36.3873441,127.3181036,1.9534391E-10,1666963966000,NORMAL
9.97,69629,36.3873441,127.3181036,6.255472E-11,1666963968000,NORMAL
12.335,69630,36.3873441,127.3181036,4.680864E-11,1666963970000,NORMAL
12.335,69631,36.3873441,127.3181036,1.5722498E-11,1666963972000,NORMAL
9.972,69632,36.3873441,127.3181036,1.7161446E-12,1666963974000,NORMAL
9.97,69633,36.3873441,127.3181036,5.8515183E-13,1666963976000,NORMAL
9.97,69634,36.3873441,127.3181036,3.651769E-13,1666963978000,NORMAL
12.617,69635,36.3873441,127.3181036,8.321689E-14,1666963980000,NORMAL
12.618,69636,36.3873441,127.3181036,8.4472055E-15,1666963982000,NORMAL
9.969,69637,36.3873441,127.3181036,6.808287E-15,1666963984000,NORMAL
9.968,69638,36.3873441,127.3181036,1.5957483E-15,1666963986000,NORMAL
9.968,69639,36.3873441,127.3181036,1.5957483E-15,1666963988000,NORMAL
12.677,69640,36.3873441,127.3181036,1.5957483E-15,1666963990000,NORMAL
12.675,69641,36.3873441,127.3181036,1.5957483E-15,1666963992000,NORMAL
9.969,69642,36.3873441,127.3181036,1.5957483E-15,1666963994000,NORMAL
9.97,69643,36.3873441,127.3181036,1.5957483E-15,1666963996000,NORMAL
9.972,69644,36.3873441,127.3181036,1.5957483E-15,1666963998000,NORMAL
9.969,69645,36.3873441,127.3181036,1.5957483E-15,1666964000000,NORMAL
9.968,69646,36.3873441,127.3181036,1.5957483E-15,1666964002000,NORMAL
9.969,69647,36.3873441,127.3181036,1.5957483E-15,1666964004000,NORMAL
9.972,69648,36.3873441,127.3181036,1.5957483E-15,1666964006000,NORMAL
9.97,69649,36.3873441,127.3181036,1.5957483E-15,1666964008000,NORMAL
9.967,69650,36.3873441,127.3181036,1.5957483E-15,1666964010000,NORMAL
9.966,69651,36.3873441,127.3181036,1.5957483E-15,1666964012000,NORMAL
9.969,69652,36.3873441,127.3181036,1.5957483E-15,1666964014000,NORMAL
10.056,69653,36.3873441,127.3181036,1.5957483E-15,1666964016000,NORMAL
10.056,69654,36.3873441,127.3181036,1.5957483E-15,1666964018000,NORMAL
9.969,69655,36.3873441,127.3181036,1.5957483E-15,1666964020000,NORMAL
9.969,69656,36.3873441,127.3181036,1.4307984E-15,1666964023000,NORMAL
9.968,69657,36.3873441,127.3181036,1.4307984E-15,1666964024000,NORMAL
10.168,69658,36.3873441,127.3181036,1.4307984E-15,1666964027000,NORMAL
10.17,69659,36.3873441,127.3181036,1.4307984E-15,1666964028000,NORMAL
9.969,69660,36.3873441,127.3181036,1.4307984E-15,1666964030000,NORMAL
9.969,69661,36.3873441,127.3181036,1.4307984E-15,1666964032000,NORMAL
9.97,69662,36.3873084,127.3181324,2.829131,1666964034000,NORMAL
10.022,69663,36.3872503,127.3181798,5.647206,1666964036000,NORMAL
10.023,69664,36.3871461,127.3182629,8.017632,1666964038000,NORMAL
9.965,69665,36.386811,127.3185019,12.6882925,1666964042000,NORMAL
9.964,69666,36.3865954,127.3186592,14.57846,1666964044000,NORMAL
9.976,69667,36.3859662,127.3191496,18.288136,1666964049000,NORMAL
9.97,69668,36.3856799,127.3193901,19.34912,1666964051000,NORMAL
9.969,69669,36.3853839,127.3196484,20.542679,1666964053000,NORMAL
9.963,69670,36.3850758,127.3199231,21.53384,1666964055000,NORMAL
10.005,69671,36.3847458,127.3202067,22.731276,1666964057000,NORMAL
10.451,69672,36.384399,127.3205052,23.544079,1666964059000,NORMAL
11.136,69673,36.3840382,127.3208147,23.978283,1666964061000,NORMAL
11.091,69674,36.383678,127.3211192,23.387606,1666964063000,NORMAL
10.643,69675,36.3833275,127.3214133,22.104794,1666964065000,NORMAL
9.96,69676,36.3829965,127.3216758,21.098309,1666964067000,NORMAL
9.962,69677,36.3826694,127.3219033,20.177637,1666964069000,NORMAL
9.961,69678,36.3823505,127.3220981,19.461824,1666964071000,NORMAL
9.962,69679,36.3820362,127.3222656,18.058197,1666964073000,NORMAL
9.96,69680,36.3817489,127.3224066,15.806081,1666964075000,NORMAL
9.961,69681,36.3815019,127.3225292,13.500514,1666964077000,NORMAL
9.96,69682,36.3812974,127.3226317,11.37528,1666964079000,NORMAL
9.965,69683,36.3811303,127.3227154,8.521557,1666964081000,NORMAL
9.964,69684,36.3810232,127.322769,3.4565783,1666964083000,NORMAL
9.966,69685,36.3810163,127.3227705,1.6436602,1666964084000,NORMAL
9.955,69686,36.3810124,127.322771,1.6361932,1666964086000,NORMAL
9.96,69687,36.3810146,127.3227682,2.1393962,1666964089000,NORMAL
10.924,69688,36.3809776,127.3227875,5.1964383,1666964091000,NORMAL
10.679,69689,36.3809274,127.322814,6.8187633,1666964092000,NORMAL
9.962,69690,36.3807282,127.3229168,9.827456,1666964095000,NORMAL
9.961,69691,36.380544,127.3230122,11.428479,1666964097000,NORMAL
9.967,69692,36.3803386,127.3231192,12.978808,1666964099000,NORMAL
9.966,69693,36.380109,127.3232414,14.05896,1666964101000,NORMAL
9.966,69694,36.3798675,127.3233667,14.589459,1666964103000,NORMAL
9.967,69695,36.3796242,127.3234948,13.900537,1666964105000,NORMAL
9.97,69696,36.379393,127.3236078,14.0196495,1666964107000,NORMAL
9.97,69697,36.3791461,127.3237177,15.178769,1666964109000,NORMAL
9.97,69698,36.3788857,127.3238385,15.659582,1666964111000,NORMAL
9.968,69699,36.3786239,127.3239691,14.8507185,1666964113000,NORMAL
9.965,69700,36.3783835,127.3240766,13.311088,1666964115000,NORMAL
9.972,69701,36.3781699,127.3241715,12.052945,1666964117000,NORMAL
9.969,69702,36.377979,127.3242589,11.040653,1666964119000,NORMAL
9.97,69703,36.3778019,127.3243333,9.980808,1666964121000,NORMAL
9.961,69704,36.3776483,127.324399,8.291182,1666964123000,NORMAL
9.963,69705,36.377416,127.3245177,6.760134,1666964127000,NORMAL
9.965,69706,36.3773071,127.3245759,6.779971,1666964129000,NORMAL
9.96,69707,36.3771939,127.3246341,7.3197193,1666964131000,NORMAL
9.961,69708,36.3770676,127.324701,8.049564,1666964133000,NORMAL
9.958,69709,36.3769284,127.3247717,8.779608,1666964135000,NORMAL
9.959,69710,36.3767738,127.3248527,9.709425,1666964137000,NORMAL
9.959,69711,36.3764225,127.3250429,11.379433,1666964141000,NORMAL
9.961,69712,36.3760181,127.325261,12.84951,1666964145000,NORMAL
9.96,69713,36.3758007,127.3253774,13.309692,1666964147000,NORMAL
9.962,69714,36.3755753,127.3254961,13.379945,1666964149000,NORMAL
9.964,69715,36.3753531,127.3256099,13.280112,1666964151000,NORMAL
9.967,69716,36.3751312,127.3257255,13.190079,1666964153000,NORMAL
9.966,69717,36.3749122,127.3258378,13.389834,1666964155000,NORMAL
9.965,69718,36.3746853,127.3259517,13.799665,1666964157000,NORMAL
9.964,69719,36.3744562,127.3260728,13.879931,1666964159000,NORMAL
9.969,69720,36.3742239,127.3261935,13.870013,1666964161000,NORMAL
9.966,69721,36.3739906,127.3263111,14.359689,1666964163000,NORMAL
9.966,69722,36.3737454,127.3264301,14.609824,1666964165000,NORMAL
9.96,69723,36.3734985,127.326544,14.589985,1666964167000,NORMAL
9.962,69724,36.3729778,127.3267123,15.239508,1666964171000,NORMAL
9.963,69725,36.3727029,127.3267699,15.319925,1666964173000,NORMAL
9.96,69726,36.3721433,127.3268185,16.139488,1666964177000,NORMAL
9.959,69727,36.3718499,127.3268212,16.339893,1666964179000,NORMAL
9.962,69728,36.3715509,127.3268221,16.469894,1666964181000,NORMAL
9.961,69729,36.371253,127.3268239,16.689848,1666964183000,NORMAL
9.963,69730,36.3709519,127.3268257,16.160433,1666964185000,NORMAL
9.96,69731,36.3706646,127.3268272,15.940116,1666964187000,NORMAL
9.961,69732,36.3703788,127.3268286,15.5103,1666964189000,NORMAL
9.96,69733,36.3701032,127.3268292,15.380089,1666964191000,NORMAL
9.962,69734,36.3698256,127.3268282,15.210126,1666964193000,NORMAL
9.961,69735,36.369558,127.3268322,14.610351,1666964195000,NORMAL
9.963,69736,36.369298,127.3268361,14.060518,1666964197000,NORMAL
9.961,69737,36.369052,127.3268389,13.4704075,1666964199000,NORMAL
9.964,69738,36.3688147,127.3268404,12.660608,1666964201000,NORMAL
9.961,69739,36.3685949,127.3268418,11.940457,1666964203000,NORMAL
9.961,69740,36.3683857,127.3268426,11.24041,1666964205000,NORMAL
9.959,69741,36.3681928,127.3268432,10.360515,1666964207000,NORMAL
9.96,69742,36.3680144,127.3268446,9.44064,1666964209000,NORMAL
9.959,69743,36.3678565,127.3268461,8.280562,1666964211000,NORMAL
9.961,69744,36.3677159,127.3268475,7.6404867,1666964213000,NORMAL
9.96,69745,36.3675912,127.3268483,6.1808543,1666964215000,NORMAL
9.963,69746,36.3674972,127.326849,4.1717606,1666964217000,NORMAL
9.954,69747,36.367442,127.3268486,2.300323,1666964219000,NORMAL
9.956,69748,36.3674172,127.3268481,0.8809171,1666964221000,NORMAL
9.948,69749,36.3674153,127.3268479,0.87942743,1666964223000,NORMAL
9.959,69750,36.3674217,127.3268475,0.047864873,1666964225000,NORMAL
9.963,69751,36.3674262,127.3268474,0.09911369,1666964227000,NORMAL
9.97,69752,36.3674263,127.3268474,0.02828434,1666964229000,NORMAL
10.287,69753,36.3674262,127.3268474,0.003651652,1666964231000,NORMAL
10.329,69754,36.3674261,127.3268474,9.422462E-4,1666964233000,NORMAL
10.045,69755,36.3674261,127.3268474,8.6620456E-4,1666964235000,NORMAL
10.044,69756,36.3674261,127.3268474,1.8170162E-4,1666964237000,NORMAL
12.34,69758,36.3674261,127.3268474,1.4691967E-5,1666964238451,NORMAL
10.044,69757,36.3674261,127.3268474,3.353127E-6,1666964239000,NORMAL
12.36,69759,36.3674261,127.3268474,1.9422503E-5,1666964241000,NORMAL
12.539,69760,36.3674261,127.3268474,8.430266E-6,1666964243000,NORMAL
10.736,69761,36.3674261,127.3268474,1.7615367E-6,1666964245000,NORMAL
11.115,69762,36.3674261,127.3268474,1.2609634E-7,1666964247000,NORMAL
11.153,69763,36.3674261,127.3268474,1.8730303E-7,1666964249000,NORMAL
11.755,69764,36.3674261,127.3268474,7.043394E-8,1666964251000,NORMAL
12.022,69765,36.3674261,127.3268474,1.4036179E-8,1666964253000,NORMAL
11.968,69766,36.3674261,127.3268474,2.3584237E-9,1666964255000,NORMAL
12.21,69767,36.3674261,127.3268474,2.1915703E-9,1666964257000,NORMAL
12.069,69768,36.3674261,127.3268474,6.232647E-10,1666964259000,NORMAL
14.134,69769,36.3674261,127.3268474,1.3022231E-11,1666964261000,NORMAL
14.048,69770,36.3674261,127.3268474,4.860988E-11,1666964263000,NORMAL
11.367,69771,36.3674261,127.3268474,2.7954557E-11,1666964265000,NORMAL
11.648,69772,36.3674261,127.3268474,5.774037E-12,1666964267000,NORMAL
13.508,69774,36.3674261,127.3268474,8.859288E-13,1666964268055,NORMAL
12.123,69773,36.3674261,127.3268474,3.3368856E-13,1666964269000,NORMAL
14.084,69775,36.3674261,127.3268474,9.546339E-13,1666964271000,NORMAL
14.19,69776,36.3674261,127.3268474,4.135725E-13,1666964273000,NORMAL
12.907,69778,36.3674261,127.3268474,9.152091E-14,1666964273856,NORMAL
12.809,69777,36.3674261,127.3268474,1.11874506E-13,1666964275000,NORMAL
12.62,69779,36.3674261,127.3268474,1.5843025E-14,1666964277000,NORMAL
12.796,69780,36.3674261,127.3268474,4.8024356E-14,1666964279000,NORMAL
16.03,69781,36.3674261,127.3268474,4.8024356E-14,1666964281000,NORMAL
16.229,69782,36.3674261,127.3268474,1.754439E-14,1666964283000,NORMAL
13.408,69783,36.3674261,127.3268474,1.754439E-14,1666964285000,NORMAL
13.843,69784,36.3674261,127.3268474,1.754439E-14,1666964287000,NORMAL
14.08,69785,36.3674261,127.3268474,1.754439E-14,1666964289000,NORMAL
15.659,69786,36.3674261,127.3268474,1.754439E-14,1666964291000,NORMAL
15.166,69787,36.3674261,127.3268474,1.754439E-14,1666964293000,NORMAL
12.383,69788,36.3674261,127.3268474,1.754439E-14,1666964295000,NORMAL
10.611,69789,36.3674261,127.3268474,1.754439E-14,1666964297000,NORMAL
10.154,69790,36.3674261,127.3268474,1.754439E-14,1666964299000,NORMAL
11.565,69791,36.3674261,127.3268474,1.754439E-14,1666964301000,NORMAL
11.563,69792,36.3674261,127.3268474,1.754439E-14,1666964303000,NORMAL
9.97,69793,36.3674261,127.3268474,1.754439E-14,1666964305000,NORMAL
9.969,69794,36.3674261,127.3268474,1.754439E-14,1666964307000,NORMAL
9.97,69795,36.3674261,127.3268474,1.754439E-14,1666964309000,NORMAL
11.676,69796,36.3674261,127.3268474,1.754439E-14,1666964311000,NORMAL
11.718,69797,36.3674261,127.3268474,1.754439E-14,1666964313000,NORMAL
10.059,69798,36.3674261,127.3268474,1.754439E-14,1666964315000,NORMAL
10.065,69799,36.3674261,127.3268474,1.754439E-14,1666964317000,NORMAL
10.122,69800,36.3674261,127.3268474,1.754439E-14,1666964319000,NORMAL
15.629,69801,36.3674261,127.3268474,1.754439E-14,1666964321000,NORMAL
15.799,69802,36.3674261,127.3268474,1.754439E-14,1666964323000,NORMAL
15.869,69803,36.3674261,127.3268474,1.754439E-14,1666964325000,NORMAL
10.491,69804,36.3674125,127.326854,0.24126425,1666964327000,NORMAL
10.318,69805,36.3674044,127.3268548,0.6297343,1666964329000,NORMAL
15.473,69806,36.3673841,127.3268557,2.029391,1666964331000,NORMAL
15.457,69807,36.3673349,127.3268571,3.639129,1666964333000,NORMAL
15.459,69808,36.3672584,127.3268596,4.5388236,1666964335000,NORMAL
9.96,69809,36.3671599,127.3268619,5.589865,1666964337000,NORMAL
9.959,69810,36.3670524,127.3268631,6.669476,1666964339000,NORMAL
9.951,69811,36.3669242,127.3268653,7.7534885,1666964341000,NORMAL
9.957,69812,36.3667774,127.3268697,8.619133,1666964343000,NORMAL
9.961,69813,36.3666149,127.3268714,9.186183,1666964345000,NORMAL
9.959,69814,36.3664449,127.3268739,9.42672,1666964347000,NORMAL
9.961,69815,36.36627,127.3268791,9.774727,1666964349000,NORMAL
9.957,69816,36.3660946,127.3268841,9.049116,1666964351000,NORMAL
9.959,69817,36.3659317,127.3268881,8.961839,1666964353000,NORMAL
9.959,69818,36.3657703,127.326892,9.116747,1666964355000,NORMAL
9.963,69819,36.3656074,127.3268959,8.602508,1666964357000,NORMAL
9.963,69820,36.3654537,127.3268994,8.648913,1666964359000,NORMAL
9.963,69821,36.3653015,127.326903,7.804969,1666964361000,NORMAL
9.96,69822,36.3651682,127.326906,6.7473392,1666964363000,NORMAL
9.963,69823,36.3650556,127.3269087,5.595159,1666964365000,NORMAL
9.962,69824,36.3649656,127.3269108,4.5204973,1666964367000,NORMAL
9.956,69825,36.3648949,127.3269123,3.4440494,1666964369000,NORMAL
9.952,69826,36.3648435,127.326913,2.415626,1666964371000,NORMAL
9.954,69827,36.3648127,127.3269127,1.0337689,1666964373000,NORMAL
9.961,69828,36.3648106,127.3269116,0.35055536,1666964375000,NORMAL
9.965,69829,36.3648183,127.3269108,0.34926143,1666964377000,NORMAL
9.964,69830,36.3648248,127.3269104,0.22166926,1666964379000,NORMAL
9.968,69831,36.3648271,127.3269103,0.07860639,1666964381000,NORMAL
9.967,69832,36.3648269,127.3269103,0.0087149255,1666964383000,NORMAL
9.97,69833,36.3648267,127.3269103,0.0031350323,1666964385000,NORMAL
9.969,69834,36.3648267,127.3269103,0.0013633419,1666964387000,NORMAL
10.946,69836,36.3648267,127.3269103,1.2117584E-4,1666964388052,NORMAL
