accuracy,id,lat,lng,speed,time,type
9.978,67339,36.2902542,127.3188783,15.101559,1666914848000,NORMAL
9.972,67340,36.2900537,127.3186735,13.360248,1666914850000,NORMAL
9.963,67341,36.2898449,127.3185614,12.896133,1666914852000,NORMAL
9.962,67342,36.2896147,127.3185711,13.346291,1666914854000,NORMAL
9.965,67343,36.289386,127.3186886,13.850413,1666914856000,NORMAL
9.964,67344,36.2891928,127.3189136,14.20284,1666914858000,NORMAL
9.966,67345,36.2890665,127.3192139,14.266706,1666914860000,NORMAL
9.964,67346,36.2890267,127.3195577,14.951813,1666914862000,NORMAL
9.964,67347,36.289041,127.3199177,15.540009,1666914864000,NORMAL
9.965,67348,36.2890609,127.3202884,16.537176,1666914866000,NORMAL
9.963,67349,36.2890804,127.320686,17.579498,1666914868000,NORMAL
9.962,67350,36.2890898,127.3211025,18.609346,1666914870000,NORMAL
9.955,67351,36.2890926,127.3215277,19.059784,1666914872000,NORMAL
9.956,67352,36.2890952,127.3219654,19.539713,1666914874000,NORMAL
9.956,67353,36.2890968,127.3224071,19.549967,1666914876000,NORMAL
9.959,67354,36.2890802,127.3228431,19.270107,1666914878000,NORMAL
9.957,67355,36.2890549,127.3232645,18.720318,1666914880000,NORMAL
9.957,67356,36.2890472,127.3236786,18.090393,1666914882000,NORMAL
9.968,67357,36.289048,127.3240728,17.114147,1666914884000,NORMAL
9.979,67358,36.2890477,127.3244469,16.501951,1666914886000,NORMAL
9.978,67359,36.2890485,127.3248059,15.910274,1666914888000,NORMAL
9.967,67360,36.2890729,127.3251527,15.34977,1666914890000,NORMAL
9.957,67361,36.2891542,127.3254763,15.148939,1666914892000,NORMAL
9.967,67362,36.2892727,127.3257816,15.18974,1666914894000,NORMAL
9.964,67363,36.2894122,127.3260702,15.2493305,1666914896000,NORMAL
9.964,67364,36.2895878,127.3263378,15.479286,1666914898000,NORMAL
9.964,67365,36.2897994,127.3265721,15.858738,1666914900000,NORMAL
7.946,67366,36.2900571,127.3267571,16.489458,1666914902000,NORMAL
5.092,67367,36.2903363,127.326901,17.245136,1666914904000,NORMAL
3.876,67368,36.2904883,127.3269632,17.668945,1666914905000,NORMAL
3.871,67369,36.2907984,127.3270872,18.199686,1666914907000,NORMAL
3.885,67370,36.2909572,127.3271537,18.289711,1666914908000,NORMAL
3.873,67371,36.291268,127.3272866,18.499804,1666914910000,NORMAL
3.852,67372,36.2914265,127.3273537,18.560007,1666914911000,NORMAL
3.877,67373,36.291743,127.3274813,18.283354,1666914913000,NORMAL
3.912,67374,36.2918971,127.3275436,18.015465,1666914914000,NORMAL
3.924,67375,36.2922031,127.3276744,17.310966,1666914916000,NORMAL
3.906,67376,36.2923446,127.3277417,16.55147,1666914917000,NORMAL
3.887,67377,36.2925944,127.3278996,14.991804,1666914919000,NORMAL
3.868,67378,36.2926994,127.3279965,14.432035,1666914920000,NORMAL
3.859,67379,36.2928594,127.3282316,13.401857,1666914922000,NORMAL
3.852,67380,36.2929091,127.3283654,12.912416,1666914923000,NORMAL
3.851,67381,36.2929446,127.3286472,12.510439,1666914925000,NORMAL
3.859,67382,36.2929297,127.3287846,12.259201,1666914926000,NORMAL
3.859,67383,36.2928371,127.3290179,11.299021,1666914928000,NORMAL
3.858,67384,36.2927621,127.329106,11.069823,1666914929000,NORMAL
3.857,67385,36.2925795,127.3292042,10.829017,1666914931000,NORMAL
3.873,67386,36.2924798,127.3292155,10.92959,1666914932000,NORMAL
3.864,67387,36.2922802,127.3291696,11.238389,1666914934000,NORMAL
3.848,67388,36.292186,127.3291147,11.477375,1666914935000,NORMAL
3.857,67389,36.2920237,127.3289448,11.936471,1666914937000,NORMAL
3.861,67390,36.2919582,127.3288349,12.129734,1666914938000,NORMAL
3.865,67391,36.2918678,127.3285826,12.500433,1666914940000,NORMAL
3.86,67392,36.2918429,127.3284438,12.799391,1666914941000,NORMAL
3.866,67393,36.2918261,127.3281485,13.527835,1666914943000,NORMAL
3.876,67394,36.2918234,127.3279983,13.9977665,1666914944000,NORMAL
3.874,67395,36.291826,127.3276712,15.109458,1666914946000,NORMAL
3.869,67396,36.2918268,127.3275034,15.448464,1666914947000,NORMAL
3.871,67397,36.2918244,127.32715,16.39868,1666914949000,NORMAL
3.872,67398,36.2918247,127.3269635,16.908005,1666914950000,NORMAL
3.866,67399,36.2918261,127.3265754,17.987457,1666914952000,NORMAL
3.865,67400,36.2918266,127.3263719,18.428617,1666914953000,NORMAL
3.866,67401,36.2918265,127.3259542,18.979324,1666914955000,NORMAL
3.871,67402,36.2918253,127.3257365,19.239342,1666914956000,NORMAL
3.872,67403,36.2918141,127.3253063,19.718937,1666914958000,NORMAL
3.872,67404,36.2918067,127.3250849,19.849634,1666914959000,NORMAL
3.871,67405,36.2918028,127.3246374,20.349419,1666914961000,NORMAL
3.869,67406,36.2918021,127.3244098,20.598633,1666914962000,NORMAL
3.874,67407,36.291801,127.323939,21.148697,1666914964000,NORMAL
3.873,67408,36.291806,127.3237056,21.338722,1666914965000,NORMAL
3.882,67409,36.2918345,127.323227,21.828188,1666914967000,NORMAL
3.879,67410,36.2918602,127.3229902,22.047422,1666914968000,NORMAL
3.873,67411,36.2919417,127.3224916,22.609377,1666914970000,NORMAL
3.875,67412,36.2919945,127.3222487,22.511187,1666914971000,NORMAL
3.864,67413,36.2921302,127.3217685,22.649242,1666914973000,NORMAL
3.87,67414,36.2922118,127.3215357,22.639315,1666914974000,NORMAL
3.868,67415,36.2923935,127.3210892,22.649466,1666914976000,NORMAL
3.852,67416,36.2924937,127.3208661,22.540117,1666914977000,NORMAL
3.852,67417,36.2926949,127.3204301,22.480043,1666914979000,NORMAL
3.867,67418,36.2927954,127.3202114,22.440098,1666914980000,NORMAL
3.865,67419,36.2929942,127.3197772,22.350039,1666914982000,NORMAL
3.857,67420,36.2930922,127.3195618,22.21041,1666914983000,NORMAL
3.85,67421,36.2932863,127.3191322,22.150139,1666914985000,NORMAL
3.867,67422,36.2933845,127.3189154,22.199528,1666914986000,NORMAL
3.87,67423,36.293583,127.3184811,22.489626,1666914988000,NORMAL
3.854,67424,36.2936833,127.3182632,22.549835,1666914989000,NORMAL
3.861,67425,36.293881,127.3178292,22.241083,1666914991000,NORMAL
3.867,67426,36.2939782,127.3176167,21.990635,1666914992000,NORMAL
3.866,67427,36.2941693,127.3171953,21.490599,1666914994000,NORMAL
3.859,67428,36.2942677,127.3169908,21.240433,1666914995000,NORMAL
3.836,67429,36.2944885,127.3166121,20.580544,1666914997000,NORMAL
3.847,67430,36.2946108,127.3164454,20.15135,1666914998000,NORMAL
3.85,67431,36.2948744,127.3161587,19.301096,1666915000000,NORMAL
3.848,67432,36.2950168,127.3160328,18.951197,1666915001000,NORMAL
3.856,67433,36.2953077,127.3158243,18.311396,1666915003000,NORMAL
3.865,67434,36.2954597,127.3157394,18.00146,1666915004000,NORMAL
3.857,67435,36.2957558,127.3155935,17.86022,1666915006000,NORMAL
3.856,67436,36.2959059,127.3155193,17.959614,1666915007000,NORMAL
3.847,67437,36.296209,127.3153666,18.53961,1666915009000,NORMAL
3.856,67438,36.2963668,127.3152906,18.929344,1666915010000,NORMAL
3.855,67439,36.2966955,127.3151371,19.869158,1666915012000,NORMAL
3.856,67440,36.2968667,127.3150589,20.3291,1666915013000,NORMAL
3.856,67441,36.2972173,127.3148962,21.149239,1666915015000,NORMAL
3.865,67442,36.2973936,127.3148102,21.559052,1666915016000,NORMAL
3.865,67443,36.2977605,127.3146161,22.179182,1666915018000,NORMAL
3.847,67444,36.2979454,127.3145149,22.579287,1666915019000,NORMAL
3.855,67445,36.2983296,127.3143145,23.489517,1666915021000,NORMAL
3.864,67446,36.2985305,127.3142198,23.949696,1666915022000,NORMAL
3.855,67447,36.2989425,127.314042,24.779278,1666915024000,NORMAL
3.859,67448,36.2991582,127.3139498,25.148428,1666915025000,NORMAL
3.86,67449,36.2995953,127.3137656,25.599705,1666915027000,NORMAL
3.87,67450,36.2998142,127.3136706,25.599665,1666915028000,NORMAL
3.865,67451,36.3002461,127.3134676,25.69943,1666915030000,NORMAL
3.847,67452,36.3004607,127.3133561,25.93928,1666915031000,NORMAL
3.855,67453,36.3008839,127.3131046,26.23918,1666915033000,NORMAL
3.855,67454,36.3010915,127.3129592,26.288939,1666915034000,NORMAL
3.856,67455,36.3014896,127.3126352,26.079758,1666915036000,NORMAL
3.847,67456,36.3016732,127.312462,25.870188,1666915037000,NORMAL
3.849,67457,36.3020235,127.3120866,25.919456,1666915039000,NORMAL
3.867,67458,36.3021926,127.3118862,26.149261,1666915040000,NORMAL
3.867,67459,36.3024297,127.3115986,26.056158,1666915041417,NORMAL
3.88,67460,36.3028681,127.3110415,27.055801,1666915044000,NORMAL
3.9,67461,36.3032197,127.3106191,27.060005,1666915046000,NORMAL
3.9,67462,36.30358,127.3102244,26.9902,1666915048000,NORMAL
3.9,67463,36.3039683,127.3098537,26.830507,1666915050000,NORMAL
3.9,67464,36.3043721,127.3095259,26.610775,1666915052000,NORMAL
3.9,67465,36.3047967,127.309245,26.75076,1666915054000,NORMAL
3.9,67466,36.305238,127.3090167,26.850803,1666915056000,NORMAL
3.9,67467,36.3057012,127.3088333,26.580978,1666915058000,NORMAL
3.9,67468,36.3061665,127.3086916,26.360622,1666915060000,NORMAL
3.9,67469,36.3066299,127.3085752,25.990608,1666915062000,NORMAL
3.9,67470,36.3070855,127.3084778,25.940134,1666915064000,NORMAL
3.9,67471,36.3075513,127.3083824,25.930008,1666915066000,NORMAL
3.9,67472,36.3080145,127.3082872,25.969975,1666915068000,NORMAL
3.9,67473,36.3084763,127.3081908,25.960012,1666915070000,NORMAL
3.9,67474,36.3089315,127.3080933,25.900074,1666915072000,NORMAL
3.9,67475,36.3093963,127.3079928,25.800068,1666915074000,NORMAL
3.867,67476,36.3098585,127.307893,26.259775,1666915076000,NORMAL
3.867,67477,36.3103283,127.3077931,26.499905,1666915078000,NORMAL
3.867,67478,36.3107943,127.3076951,26.519993,1666915080000,NORMAL
3.9,67479,36.31127,127.3075945,26.52,1666915082000,NORMAL
3.9,67480,36.3117441,127.307494,26.729914,1666915084000,NORMAL
3.9,67481,36.3122203,127.3073925,26.74999,1666915086000,NORMAL
3.9,67482,36.3126886,127.3072925,26.690022,1666915088000,NORMAL
3.9,67483,36.3131677,127.3071914,26.699997,1666915090000,NORMAL
3.9,67484,36.3136408,127.3070916,26.320154,1666915092000,NORMAL
3.9,67485,36.3141068,127.3069944,26.180067,1666915094000,NORMAL
3.9,67486,36.3145708,127.3069063,26.709919,1666915096000,NORMAL
3.9,67487,36.3150568,127.3068408,26.880135,1666915098000,NORMAL
3.9,67488,36.3155448,127.3068132,27.09996,1666915100000,NORMAL
3.868,67489,36.3160325,127.3068295,27.039896,1666915102000,NORMAL
5.883,67490,36.3165158,127.306873,27.219614,1666915104000,NORMAL
7.899,67491,36.3170019,127.3069705,26.989584,1666915106000,NORMAL
7.931,67492,36.317481,127.3071234,27.419115,1666915108000,NORMAL
5.916,67493,36.3179683,127.3072864,28.48913,1666915110000,NORMAL
3.9,67494,36.3184605,127.3074639,28.859411,1666915112000,NORMAL
3.9,67495,36.3189637,127.3076523,28.670145,1666915114000,NORMAL
3.9,67496,36.3194612,127.3078363,28.879824,1666915116000,NORMAL
3.9,67497,36.3199641,127.3080187,29.269667,1666915118000,NORMAL
3.867,67498,36.320464,127.3082006,29.130093,1666915120000,NORMAL
3.867,67499,36.3209685,127.3083869,28.590351,1666915122000,NORMAL
3.867,67500,36.3214542,127.3085658,27.380648,1666915124000,NORMAL
3.882,67501,36.3219217,127.3087382,26.962328,1666915126000,NORMAL
3.882,67502,36.3223822,127.3089103,27.309256,1666915128000,NORMAL
3.882,67503,36.3228636,127.3090875,27.8096,1666915130000,NORMAL
3.9,67504,36.3233487,127.3092643,27.959873,1666915132000,NORMAL
3.9,67505,36.3238318,127.3094417,27.95001,1666915134000,NORMAL
3.9,67506,36.3243082,127.3096173,27.760157,1666915136000,NORMAL
3.9,67507,36.3247868,127.3097928,27.110638,1666915138000,NORMAL
3.9,67508,36.3252532,127.3099631,26.710274,1666915140000,NORMAL
3.9,67509,36.3257053,127.310128,25.720694,1666915142000,NORMAL
3.9,67510,36.3261382,127.3102865,25.240301,1666915144000,NORMAL
3.9,67511,36.3265764,127.3104457,25.120144,1666915146000,NORMAL
3.9,67512,36.327012,127.3106031,25.34958,1666915148000,NORMAL
3.9,67513,36.3274538,127.3107735,25.909058,1666915150000,NORMAL
3.9,67514,36.3278971,127.310966,26.728935,1666915152000,NORMAL
3.872,67515,36.3283568,127.3111837,27.059193,1666915154000,NORMAL
3.872,67516,36.3288053,127.3114209,26.700132,1666915156000,NORMAL
3.872,67517,36.3292371,127.3116743,26.330114,1666915158000,NORMAL
3.9,67518,36.3296573,127.3119339,26.57951,1666915160000,NORMAL
3.9,67519,36.3300903,127.3122064,26.72983,1666915162000,NORMAL
3.9,67520,36.3305187,127.3124787,26.460075,1666915164000,NORMAL
3.867,67521,36.3309359,127.312745,25.390913,1666915166000,NORMAL
3.867,67522,36.3313311,127.312996,24.651012,1666915168000,NORMAL
3.867,67523,36.331731,127.3132502,24.999514,1666915170000,NORMAL
3.9,67524,36.3321394,127.3135054,25.68767,1666915172000,NORMAL
3.9,67525,36.3325525,127.3137639,25.490023,1666915174000,NORMAL
3.9,67526,36.3329592,127.3140243,26.059402,1666915176000,NORMAL
3.9,67527,36.3333894,127.3142962,26.938978,1666915178000,NORMAL
3.9,67528,36.3338303,127.3145744,27.758783,1666915180000,NORMAL
3.9,67529,36.3342813,127.3148581,28.109825,1666915182000,NORMAL
3.867,67530,36.3347319,127.315142,28.719152,1666915184000,NORMAL
3.836,67531,36.3352024,127.3154422,29.249395,1666915186000,NORMAL
3.836,67532,36.3356743,127.3157412,29.32991,1666915188000,NORMAL
3.869,67533,36.3361477,127.3160388,29.599867,1666915190000,NORMAL
3.9,67534,36.3366179,127.3163322,29.59978,1666915192000,NORMAL
3.9,67535,36.3371,127.3166376,29.979765,1666915194000,NORMAL
3.9,67536,36.3375817,127.3169379,29.899876,1666915196000,NORMAL
3.9,67537,36.338064,127.3172456,30.159702,1666915198000,NORMAL
3.9,67538,36.3385476,127.3175496,30.789541,1666915200000,NORMAL
3.9,67539,36.3390513,127.3178649,30.819765,1666915202000,NORMAL
3.9,67540,36.3395423,127.3181782,30.270641,1666915204000,NORMAL
3.9,67541,36.3400329,127.3184871,30.929527,1666915206000,NORMAL
3.9,67542,36.3405319,127.3187984,31.748962,1666915208000,NORMAL
3.9,67543,36.3410499,127.3191267,31.830126,1666915210000,NORMAL
3.9,67544,36.3415581,127.3194442,31.1007,1666915212000,NORMAL
3.9,67545,36.3420548,127.3197612,31.010105,1666915214000,NORMAL
3.9,67546,36.3425441,127.3200723,30.870184,1666915216000,NORMAL
3.9,67547,36.3430374,127.320385,30.001,1666915218000,NORMAL
3.869,67548,36.3435145,127.3206885,29.370771,1666915220000,NORMAL
3.869,67549,36.343982,127.3209841,28.97046,1666915222000,NORMAL
3.869,67550,36.3444397,127.3212715,28.690403,1666915224000,NORMAL
3.9,67551,36.3449036,127.3215589,28.470238,1666915226000,NORMAL
3.9,67552,36.3453697,127.3218405,29.11938,1666915228000,NORMAL
3.9,67553,36.3458409,127.3221133,28.97036,1666915230000,NORMAL
3.9,67554,36.3463112,127.3223767,28.3909,1666915232000,NORMAL
3.9,67555,36.346782,127.3226376,28.439936,1666915234000,NORMAL
3.868,67556,36.347252,127.3228897,28.210426,1666915236000,NORMAL
3.868,67557,36.3477207,127.323134,28.300098,1666915238000,NORMAL
3.868,67558,36.3481895,127.3233797,28.479607,1666915240000,NORMAL
3.9,67559,36.3486621,127.3236322,28.68969,1666915242000,NORMAL
3.876,67560,36.3491444,127.3238851,28.899862,1666915244000,NORMAL
3.876,67561,36.3496217,127.3241332,29.04965,1666915246000,NORMAL
3.876,67562,36.3501002,127.3243903,28.890228,1666915248000,NORMAL
3.9,67563,36.3505799,127.3246461,29.189623,1666915250000,NORMAL
3.9,67564,36.3510697,127.3249065,29.209974,1666915252000,NORMAL
3.9,67565,36.3515522,127.3251608,29.389774,1666915254000,NORMAL
3.9,67566,36.352035,127.3254155,28.900581,1666915256000,NORMAL
3.9,67567,36.3525091,127.3256665,28.430422,1666915258000,NORMAL
3.9,67568,36.3529792,127.3259168,27.670782,1666915260000,NORMAL
3.9,67569,36.3534291,127.3261586,27.45063,1666915262000,NORMAL
3.9,67570,36.3538822,127.3264016,27.410053,1666915264000,NORMAL
3.9,67571,36.3543356,127.326644,27.38005,1666915266000,NORMAL
3.9,67572,36.3547971,127.3268849,27.529854,1666915268000,NORMAL
3.9,67573,36.3552501,127.327119,27.400078,1666915270000,NORMAL
3.9,67574,36.3557006,127.3273606,27.260202,1666915272000,NORMAL
3.9,67575,36.3561533,127.3276011,27.479752,1666915274000,NORMAL
3.876,67576,36.3566189,127.3278445,27.819677,1666915276000,NORMAL
3.851,67577,36.3570715,127.3280832,27.310555,1666915278000,NORMAL
3.851,67578,36.3575248,127.3283277,27.779196,1666915280000,NORMAL
3.874,67579,36.3579835,127.3285703,27.350637,1666915282000,NORMAL
3.9,67580,36.3584395,127.328812,27.130413,1666915284000,NORMAL
3.9,67581,36.3588832,127.3290453,27.01029,1666915286000,NORMAL
3.9,67582,36.3593234,127.3292763,26.15159,1666915288000,NORMAL
3.9,67583,36.3597508,127.3295057,25.80059,1666915290000,NORMAL
3.9,67584,36.3601772,127.3297331,25.13137,1666915292000,NORMAL
3.9,67585,36.3605882,127.3299505,25.219858,1666915294000,NORMAL
3.9,67586,36.3610114,127.3301698,25.838251,1666915296000,NORMAL
3.9,67587,36.3614506,127.3303856,26.549128,1666915298000,NORMAL
3.876,67588,36.3619072,127.3305931,26.59015,1666915300000,NORMAL
3.876,67589,36.3623637,127.3307712,27.059847,1666915302000,NORMAL
3.876,67590,36.3628428,127.3309224,27.75961,1666915304000,NORMAL
3.9,67591,36.3638336,127.3311095,27.270437,1666915308000,NORMAL
3.923,67592,36.3643156,127.3311538,27.01289,1666915310000,NORMAL
3.923,67593,36.365266,127.3311926,25.690477,1666915314000,NORMAL
3.9,67594,36.3657263,127.3312061,24.940523,1666915316000,NORMAL
3.9,67595,36.3661643,127.3312193,24.280666,1666915318000,NORMAL
3.9,67596,36.3665967,127.3312329,24.080116,1666915320000,NORMAL
3.9,67597,36.367036,127.3312438,24.77959,1666915322000,NORMAL
3.9,67598,36.3674933,127.3312555,25.189667,1666915324000,NORMAL
3.9,67599,36.3679464,127.3312706,25.388798,1666915326000,NORMAL
3.9,67600,36.3684067,127.3312869,25.729727,1666915328000,NORMAL
3.9,67601,36.3688683,127.3313044,25.580122,1666915330000,NORMAL
3.9,67602,36.3693393,127.3313215,26.32939,1666915332000,NORMAL
3.9,67603,36.3698183,127.3313345,27.01948,1666915334000,NORMAL
3.9,67604,36.3703085,127.3313529,27.419643,1666915336000,NORMAL
3.873,67605,36.3708088,127.3313919,27.949528,1666915338000,NORMAL
3.873,67606,36.3713135,127.3314677,27.540098,1666915340000,NORMAL
3.873,67607,36.3717935,127.3315801,27.200283,1666915342000,NORMAL
3.9,67608,36.372256,127.3317294,25.912926,1666915344000,NORMAL
3.875,67609,36.3726875,127.331899,24.481749,1666915346000,NORMAL
3.875,67610,36.3731032,127.3320761,24.030474,1666915348000,NORMAL
3.875,67611,36.3735067,127.3322578,24.179785,1666915350000,NORMAL
3.9,67612,36.3739179,127.332442,24.41948,1666915352000,NORMAL
3.9,67613,36.3743344,127.3326238,24.58965,1666915354000,NORMAL
3.9,67614,36.3747593,127.3328079,24.69983,1666915356000,NORMAL
3.9,67615,36.3751735,127.3329898,24.45054,1666915358000,NORMAL
3.873,67616,36.3755803,127.333172,23.70071,1666915360000,NORMAL
3.873,67617,36.3759804,127.3333513,23.600233,1666915362000,NORMAL
3.873,67618,36.3763804,127.3335264,22.911194,1666915364000,NORMAL
3.878,67619,36.3767556,127.3336915,22.091696,1666915366000,NORMAL
3.878,67620,36.3771284,127.3338542,22.269587,1666915368000,NORMAL
3.878,67621,36.3775147,127.3340213,23.308218,1666915370000,NORMAL
3.9,67622,36.3779291,127.334201,24.458261,1666915372000,NORMAL
3.9,67623,36.378354,127.3343875,25.648611,1666915374000,NORMAL
3.9,67624,36.3787989,127.3345832,26.239311,1666915376000,NORMAL
3.9,67625,36.3792501,127.3347809,26.589573,1666915378000,NORMAL
3.9,67626,36.3797027,127.3349808,25.93082,1666915380000,NORMAL
3.9,67627,36.3801325,127.3351813,25.650017,1666915382000,NORMAL
3.878,67628,36.3805546,127.3353937,24.941456,1666915384000,NORMAL
3.878,67629,36.380961,127.3355953,23.751387,1666915386000,NORMAL
3.878,67630,36.3813506,127.3357844,22.452166,1666915388000,NORMAL
3.9,67631,36.381718,127.3359615,22.170452,1666915390000,NORMAL
3.9,67632,36.3820871,127.3361486,22.179937,1666915392000,NORMAL
3.879,67633,36.3824484,127.3363384,21.371733,1666915394000,NORMAL
3.879,67634,36.3827996,127.3365259,20.721563,1666915396000,NORMAL
3.879,67635,36.3831388,127.3367106,21.119287,1666915398000,NORMAL
3.9,67636,36.3834869,127.3369043,21.189886,1666915400000,NORMAL
3.9,67637,36.3838335,127.3371008,21.199877,1666915402000,NORMAL
3.9,67638,36.3841874,127.337304,21.449759,1666915404000,NORMAL
3.9,67639,36.3845328,127.3374989,21.200237,1666915406000,NORMAL
3.874,67640,36.3848748,127.337695,20.780504,1666915408000,NORMAL
3.874,67641,36.3852172,127.3378916,21.24946,1666915410000,NORMAL
3.874,67642,36.3855736,127.3380977,21.719263,1666915412000,NORMAL
3.9,67643,36.3859237,127.3383144,21.989338,1666915414000,NORMAL
3.9,67644,36.3862753,127.3385405,21.790226,1666915416000,NORMAL
3.9,67645,36.3866225,127.338762,21.640226,1666915418000,NORMAL
3.9,67646,36.3869672,127.3389972,21.459894,1666915420000,NORMAL
3.9,67647,36.3872866,127.3392488,20.910648,1666915422000,NORMAL
3.9,67648,36.3875924,127.3395223,21.21925,1666915424000,NORMAL
3.9,67649,36.3878849,127.3398266,21.010036,1666915426000,NORMAL
3.9,67650,36.388146,127.3401683,20.470827,1666915428000,NORMAL
3.9,67651,36.3883618,127.34052,19.42145,1666915430000,NORMAL
3.9,67652,36.388558,127.3408629,18.421204,1666915432000,NORMAL
3.9,67653,36.3887674,127.3411759,18.3998,1666915434000,NORMAL
3.9,67654,36.3890287,127.3414384,18.669952,1666915436000,NORMAL
3.9,67655,36.3893374,127.3416038,18.930405,1666915438000,NORMAL
3.9,67656,36.3896765,127.3416587,18.609993,1666915440000,NORMAL
3.9,67657,36.3900111,127.3416076,18.687908,1666915442000,NORMAL
3.876,67658,36.3903294,127.3414432,18.917091,1666915444000,NORMAL
3.876,67659,36.390596,127.3411754,19.13836,1666915446000,NORMAL
3.848,67660,36.3908037,127.3408262,19.519842,1666915448000,NORMAL
3.872,67661,36.3909346,127.3404139,19.940105,1666915450000,NORMAL
3.872,67662,36.3909741,127.3399559,20.427578,1666915452000,NORMAL
3.9,67663,36.390934,127.3394893,21.557716,1666915454000,NORMAL
3.9,67664,36.3908541,127.3390027,22.478628,1666915456000,NORMAL
3.9,67665,36.3907769,127.3385058,22.490097,1666915458000,NORMAL
3.873,67666,36.390726,127.338001,22.440212,1666915460000,NORMAL
3.873,67667,36.3907077,127.3375082,22.130257,1666915462000,NORMAL
3.873,67668,36.3907213,127.3370209,21.73012,1666915464000,NORMAL
3.9,67669,36.3907662,127.3365407,21.729757,1666915466000,NORMAL
3.9,67670,36.3908331,127.3360553,21.759823,1666915468000,NORMAL
3.9,67671,36.3909051,127.3355831,21.729944,1666915470000,NORMAL
3.9,67672,36.3909746,127.3351038,22.02984,1666915472000,NORMAL
3.9,67673,36.3910416,127.3346141,22.459702,1666915474000,NORMAL
3.9,67674,36.3911136,127.3341077,22.879572,1666915476000,NORMAL
3.9,67675,36.391195,127.3336071,23.23936,1666915478000,NORMAL
3.9,67676,36.3912822,127.3330952,23.609352,1666915480000,NORMAL
3.9,67677,36.3913579,127.3325812,23.00066,1666915482000,NORMAL
3.9,67678,36.3914243,127.3320804,21.970837,1666915484000,NORMAL
3.9,67679,36.3914889,127.3316101,21.730165,1666915486000,NORMAL
3.9,67680,36.3915554,127.3311313,22.039787,1666915488000,NORMAL
3.9,67681,36.3916217,127.3306435,22.299358,1666915490000,NORMAL
3.9,67682,36.3916906,127.3301413,22.758883,1666915492000,NORMAL
3.872,67683,36.3917616,127.3296397,23.259562,1666915494000,NORMAL
3.872,67684,36.3918358,127.3291227,23.57985,1666915496000,NORMAL
3.872,67685,36.3919067,127.3286024,23.709887,1666915498000,NORMAL
3.9,67686,36.39198,127.3280702,23.959782,1666915500000,NORMAL
3.9,67687,36.392052,127.3275512,23.770132,1666915502000,NORMAL
3.9,67688,36.3921261,127.3270297,23.879831,1666915504000,NORMAL
3.9,67689,36.3922027,127.3265031,24.199738,1666915506000,NORMAL
5.923,67690,36.3922777,127.3259658,24.210066,1666915508000,NORMAL
7.944,67691,36.3923474,127.325434,24.279953,1666915510000,NORMAL
9.964,67692,36.3924226,127.3249033,23.950148,1666915512000,NORMAL
9.962,67693,36.3925091,127.324378,24.339493,1666915514000,NORMAL
7.941,67694,36.3926194,127.3238473,24.080036,1666915516000,NORMAL
5.921,67695,36.3927324,127.3233344,24.189796,1666915518000,NORMAL
3.9,67696,36.3928589,127.3228133,24.619333,1666915520000,NORMAL
3.872,67697,36.3930048,127.3222909,24.979399,1666915522000,NORMAL
3.847,67698,36.3931701,127.3217627,24.939774,1666915524000,NORMAL
3.847,67699,36.3933432,127.3212612,24.430473,1666915526000,NORMAL
3.943,67700,36.3935251,127.3207737,23.88538,1666915528000,NORMAL
4.107,67701,36.3937153,127.3203086,23.082066,1666915530000,NORMAL
7.261,67702,36.3938995,127.3198501,22.365604,1666915532000,NORMAL
12.877,67703,36.3940968,127.3194244,21.692505,1666915534000,NORMAL
3.823,67704,36.3949864,127.3177929,22.72977,1666915542000,NORMAL
3.861,67705,36.3952209,127.3173681,22.999548,1666915544000,NORMAL
3.874,67706,36.3954592,127.3169472,23.289446,1666915546000,NORMAL
3.874,67707,36.3957028,127.3165164,23.409916,1666915548000,NORMAL
3.874,67708,36.3959357,127.316087,23.769676,1666915550000,NORMAL
3.874,67709,36.3961681,127.3156312,24.529242,1666915552000,NORMAL
3.9,67710,36.3964085,127.3151605,25.209154,1666915554000,NORMAL
3.9,67711,36.3966701,127.314683,25.719234,1666915556000,NORMAL
3.9,67712,36.3969365,127.3142072,26.499014,1666915558000,NORMAL
3.9,67713,36.3972124,127.3137128,27.31901,1666915560000,NORMAL
3.9,67714,36.3974956,127.3132012,28.118982,1666915562000,NORMAL
3.9,67715,36.3977872,127.312671,28.609316,1666915564000,NORMAL
3.9,67716,36.3980811,127.3121471,29.029396,1666915566000,NORMAL
3.872,67717,36.3983915,127.3116211,29.379478,1666915568000,NORMAL
3.844,67718,36.3987041,127.3110939,29.230268,1666915570000,NORMAL
3.844,67719,36.3990101,127.3105571,28.900536,1666915572000,NORMAL
3.844,67720,36.3992983,127.3100379,28.190857,1666915574000,NORMAL
3.869,67721,36.3994399,127.3097858,28.028109,1666915575000,NORMAL
3.875,67722,36.4000012,127.3087719,27.010412,1666915579000,NORMAL
3.87,67723,36.4002781,127.3082687,27.37958,1666915581000,NORMAL
3.87,67724,36.4005583,127.3077607,27.809486,1666915583000,NORMAL
3.87,67725,36.4008422,127.3072555,27.15076,1666915585000,NORMAL
3.9,67726,36.4011176,127.3067684,26.201263,1666915587000,NORMAL
3.9,67727,36.4013819,127.3062917,26.05017,1666915589000,NORMAL
3.9,67728,36.4016494,127.3058062,26.789152,1666915591000,NORMAL
