accuracy,id,lat,lng,speed,time,type
2.46,1305,36.5484121,127.3689931,19.800709,1699055001047,NORMAL
2.94,1306,36.5485875,127.3690376,20.08824,1699055002047,NORMAL
2.94,1307,36.548943,127.3691265,19.940659,1699055004063,NORMAL
2.7,1308,36.5491135,127.3691749,20.159603,1699055005032,NORMAL
2.46,1309,36.5494737,127.3692698,20.528862,1699055007055,NORMAL
2.7,1310,36.5496535,127.3693139,20.559694,1699055008032,NORMAL
2.94,1311,36.5500144,127.3694037,20.47131,1699055010060,NORMAL
2.7,1312,36.5501918,127.3694462,20.32057,1699055011053,NORMAL
2.46,1313,36.5505599,127.369539,21.089266,1699055013044,NORMAL
2.7,1314,36.5507446,127.3695836,21.1998,1699055014051,NORMAL
2.7,1315,36.5511167,127.3696819,21.349974,1699055016023,NORMAL
2.46,1316,36.5513046,127.3697338,21.568949,1699055017039,NORMAL
2.7,1317,36.5516878,127.3698318,21.989681,1699055019047,NORMAL
2.7,1318,36.5518833,127.3698821,21.581732,1699055020040,NORMAL
2.94,1319,36.5522711,127.3699792,21.679644,1699055022056,NORMAL
2.7,1320,36.5524649,127.37002,21.640205,1699055023046,NORMAL
2.46,1321,36.5528497,127.3700835,21.609993,1699055025042,NORMAL
2.7,1322,36.5530455,127.3701012,21.869286,1699055026036,NORMAL
2.7,1323,36.5534447,127.3701133,21.900103,1699055028008,NORMAL
2.7,1324,36.5536469,127.3701069,21.85024,1699055029021,NORMAL
2.46,1325,36.5540427,127.3700676,22.468254,1699055031056,NORMAL
2.94,1326,36.5542461,127.3700309,22.699636,1699055032053,NORMAL
2.94,1327,36.5546474,127.3699493,22.61034,1699055034040,NORMAL
2.7,1328,36.5548467,127.3698979,22.660038,1699055035043,NORMAL
2.46,1329,36.5552481,127.3697807,22.999239,1699055037066,NORMAL
2.7,1330,36.5554467,127.3697186,22.990171,1699055038040,NORMAL
2.94,1331,36.5558601,127.3695883,23.519411,1699055040058,NORMAL
2.7,1332,36.5560665,127.3695189,23.310627,1699055041046,NORMAL
2.46,1333,36.5564824,127.3693959,23.3787,1699055043058,NORMAL
2.7,1334,36.5566893,127.3693438,23.459887,1699055044032,NORMAL
2.46,1335,36.5569046,127.3692879,23.300337,1699055045129,NORMAL
2.783,1336,36.5573038,127.3692106,22.929985,1699055047036,NORMAL
2.56,1337,36.5577056,127.3691729,22.260878,1699055049062,NORMAL
2.783,1338,36.5579058,127.3691584,22.200094,1699055050051,NORMAL
2.94,1339,36.5583066,127.3691428,22.459352,1699055052047,NORMAL
2.7,1340,36.5585082,127.3691477,22.519958,1699055053051,NORMAL
2.46,1341,36.5589094,127.3691948,22.420158,1699055055057,NORMAL
2.94,1342,36.5591072,127.369232,22.330412,1699055056048,NORMAL
2.7,1343,36.5595021,127.3693334,22.011599,1699055058044,NORMAL
2.7,1344,36.5596941,127.3693938,21.61186,1699055059019,NORMAL
2.46,1345,36.560056,127.369538,20.491642,1699055061068,NORMAL
2.7,1346,36.560231,127.369624,21.217453,1699055062043,NORMAL
2.94,1347,36.5605717,127.3697985,19.811722,1699055064021,NORMAL
2.7,1348,36.5607333,127.3698959,19.700365,1699055065032,NORMAL
2.46,1349,36.561045,127.3701004,19.470291,1699055067057,NORMAL
2.7,1350,36.5611923,127.3702135,19.230616,1699055068042,NORMAL
2.94,1351,36.5614719,127.37045,19.219797,1699055070052,NORMAL
2.7,1352,36.561606,127.3705671,18.96094,1699055071035,NORMAL
2.46,1353,36.5618682,127.3708228,18.75964,1699055073052,NORMAL
2.94,1354,36.5619926,127.3709616,18.580744,1699055074046,NORMAL
2.94,1355,36.5622296,127.3712571,18.829414,1699055076066,NORMAL
2.783,1356,36.5623501,127.3714088,18.620485,1699055077040,NORMAL
2.66,1357,36.5625933,127.371727,20.135988,1699055079064,NORMAL
2.866,1358,36.5627185,127.3719006,20.728796,1699055080048,NORMAL
3.14,1359,36.5629694,127.3722623,21.099838,1699055082064,NORMAL
2.66,1360,36.5630895,127.3724522,21.079967,1699055083050,NORMAL
2.56,1361,36.5633166,127.3728215,20.570013,1699055085055,NORMAL
2.783,1362,36.563431,127.3730034,20.719912,1699055086044,NORMAL
2.7,1363,36.5636585,127.3733553,19.770517,1699055088047,NORMAL
2.7,1364,36.5637661,127.3735267,19.75004,1699055089040,NORMAL
2.46,1365,36.5639874,127.3738882,20.169914,1699055091085,NORMAL
2.7,1366,36.5640971,127.3740631,20.030855,1699055092048,NORMAL
2.7,1367,36.5643179,127.3744164,19.471628,1699055094032,NORMAL
2.7,1368,36.5644265,127.3745904,19.889238,1699055095038,NORMAL
2.46,1369,36.5646456,127.3749492,20.289911,1699055097051,NORMAL
2.7,1370,36.5647572,127.3751297,20.399837,1699055098040,NORMAL
2.94,1371,36.5649854,127.375502,21.478899,1699055100045,NORMAL
2.7,1372,36.5651051,127.3756945,21.609875,1699055101042,NORMAL
2.46,1373,36.5653437,127.3760758,21.520063,1699055103062,NORMAL
2.94,1374,36.5654592,127.3762654,21.529982,1699055104068,NORMAL
2.94,1375,36.5656922,127.3766385,21.540071,1699055106059,NORMAL
2.7,1376,36.5658145,127.3768267,21.61989,1699055107037,NORMAL
2.7,1377,36.5660524,127.3772063,21.380009,1699055109038,NORMAL
2.94,1378,36.5661715,127.3773968,21.429739,1699055110051,NORMAL
2.94,1379,36.5664097,127.3777793,21.609976,1699055112061,NORMAL
2.7,1380,36.5665264,127.3779697,21.590017,1699055113037,NORMAL
2.7,1381,36.566761,127.3783493,21.18092,1699055115034,NORMAL
2.7,1382,36.5668802,127.3785323,20.700575,1699055116042,NORMAL
2.94,1383,36.5671144,127.3788703,19.940294,1699055118053,NORMAL
2.7,1384,36.5672388,127.3790298,20.05959,1699055119039,NORMAL
2.46,1385,36.5675047,127.3793439,19.691114,1699055121046,NORMAL
2.7,1386,36.5676378,127.3794915,19.530008,1699055122036,NORMAL
2.94,1387,36.5679041,127.3797693,18.800749,1699055124048,NORMAL
2.7,1388,36.568032,127.3799005,18.72002,1699055125035,NORMAL
2.46,1389,36.5683074,127.3801529,19.02889,1699055127049,NORMAL
2.7,1390,36.5684535,127.380271,19.219135,1699055128033,NORMAL
2.94,1391,36.5687547,127.3804943,19.389948,1699055130059,NORMAL
2.7,1392,36.5689073,127.3806011,19.759104,1699055131041,NORMAL
2.46,1393,36.5692152,127.3808127,19.989494,1699055133053,NORMAL
2.7,1394,36.5693694,127.3809198,19.980032,1699055134016,NORMAL
2.94,1395,36.5696919,127.3811413,20.249731,1699055136059,NORMAL
2.7,1396,36.5698522,127.3812506,20.369877,1699055137030,NORMAL
2.46,1397,36.5701792,127.3814626,20.409893,1699055139059,NORMAL
2.94,1398,36.5703387,127.3815716,20.589792,1699055140041,NORMAL
2.94,1399,36.5706695,127.381797,20.799725,1699055142052,NORMAL
2.7,1400,36.5708365,127.3819097,20.789764,1699055143041,NORMAL
2.46,1401,36.5711727,127.3821303,21.019981,1699055145047,NORMAL
2.7,1402,36.571339,127.3822417,21.249487,1699055146039,NORMAL
2.94,1403,36.5716724,127.382468,21.389858,1699055148048,NORMAL
2.7,1404,36.5718429,127.3825821,21.479525,1699055149046,NORMAL
2.46,1405,36.5721887,127.382808,21.530157,1699055151063,NORMAL
2.7,1406,36.5723602,127.3829207,21.569956,1699055152049,NORMAL
2.94,1407,36.572704,127.3831428,21.480433,1699055154059,NORMAL
2.46,1408,36.5728728,127.3832558,21.529882,1699055155052,NORMAL
2.7,1409,36.5732079,127.383481,21.460083,1699055157031,NORMAL
2.7,1410,36.5733815,127.3835957,21.410124,1699055158043,NORMAL
2.94,1411,36.5737208,127.3838217,21.399899,1699055160057,NORMAL
2.56,1412,36.5738945,127.3839346,21.310215,1699055161133,NORMAL
2.76,1413,36.574218,127.3841565,21.129938,1699055163049,NORMAL
2.95,1414,36.5743796,127.3842591,20.036957,1699055164057,NORMAL
2.95,1415,36.5747142,127.3844779,21.47874,1699055166052,NORMAL
2.95,1416,36.5748931,127.3845935,21.539478,1699055167045,NORMAL
2.866,1417,36.5752399,127.3848151,21.290152,1699055169045,NORMAL
2.866,1418,36.5754114,127.3849293,21.469799,1699055170043,NORMAL
2.866,1419,36.5757558,127.3851633,21.200222,1699055172044,NORMAL
2.56,1420,36.5759281,127.3852776,20.491907,1699055173118,NORMAL
2.46,1421,36.5762529,127.3854999,20.919828,1699055175044,NORMAL
2.94,1422,36.5764197,127.3856119,20.750586,1699055176047,NORMAL
2.7,1423,36.5767544,127.3858302,20.710144,1699055178063,NORMAL
2.7,1424,36.5769158,127.3859368,20.580276,1699055179032,NORMAL
2.46,1425,36.5772396,127.3861591,20.430847,1699055181049,NORMAL
2.7,1426,36.5774008,127.3862666,20.65918,1699055182055,NORMAL
2.94,1427,36.577735,127.3864712,20.77959,1699055184052,NORMAL
2.46,1428,36.5779077,127.3865678,20.530115,1699055185061,NORMAL
2.7,1429,36.5782477,127.3867407,20.089954,1699055187051,NORMAL
2.94,1430,36.578421,127.386821,20.588255,1699055188051,NORMAL
2.7,1431,36.5787827,127.3869618,20.839258,1699055190052,NORMAL
2.7,1432,36.5789604,127.3870249,20.520666,1699055191048,NORMAL
2.46,1433,36.5793223,127.3871362,20.979063,1699055193052,NORMAL
2.7,1434,36.5795085,127.3871817,21.157322,1699055194038,NORMAL
2.783,1435,36.5798889,127.3872698,21.306414,1699055196036,NORMAL
2.95,1436,36.5800684,127.3873104,20.054377,1699055197042,NORMAL
2.86,1437,36.5804473,127.3873441,22.03851,1699055199052,NORMAL
3.24,1438,36.5806477,127.3873487,21.309504,1699055200045,NORMAL
3.04,1439,36.5810236,127.3873518,21.638,1699055202057,NORMAL
2.56,1440,36.581223,127.3873588,21.600101,1699055203125,NORMAL
2.7,1441,36.5816037,127.3873873,21.280191,1699055205044,NORMAL
2.94,1442,36.5818002,127.3874105,21.11043,1699055206043,NORMAL
2.7,1443,36.5821824,127.3874687,20.890095,1699055208057,NORMAL
2.7,1444,36.582368,127.3875063,20.930193,1699055209043,NORMAL
2.46,1445,36.5827404,127.3876054,21.11009,1699055211044,NORMAL
2.7,1446,36.5829273,127.3876664,21.17037,1699055212044,NORMAL
2.94,1447,36.5832919,127.3878163,20.731209,1699055214084,NORMAL
2.7,1448,36.5834609,127.3879067,20.323156,1699055215048,NORMAL
2.7,1449,36.5837945,127.3881157,20.440197,1699055217040,NORMAL
2.7,1450,36.58396,127.3882246,20.649641,1699055218050,NORMAL
3.14,1451,36.5842671,127.388465,20.49016,1699055220052,NORMAL
2.95,1452,36.5844212,127.3885964,20.78902,1699055221041,NORMAL
2.86,1453,36.584715,127.3888826,20.281404,1699055223053,NORMAL
3.033,1454,36.58485,127.3890353,20.84913,1699055224045,NORMAL
3.14,1455,36.5851131,127.3893751,20.75018,1699055226061,NORMAL
2.866,1456,36.5852367,127.3895465,20.919804,1699055227045,NORMAL
2.56,1457,36.5854748,127.3899147,21.12992,1699055229046,NORMAL
2.94,1458,36.5855842,127.3901087,21.129711,1699055230048,NORMAL
2.7,1459,36.5857876,127.3905022,21.050554,1699055232041,NORMAL
2.46,1460,36.5858872,127.3907002,20.590403,1699055233060,NORMAL
2.46,1461,36.5860833,127.3910911,21.169014,1699055235055,NORMAL
2.7,1462,36.5861839,127.3912907,21.309906,1699055236036,NORMAL
2.7,1463,36.5863986,127.3916894,21.250408,1699055238027,NORMAL
2.46,1464,36.5865137,127.3918821,21.130627,1699055239053,NORMAL
2.46,1465,36.5867526,127.392236,20.619654,1699055241041,NORMAL
2.94,1466,36.5868747,127.3924162,20.709879,1699055242054,NORMAL
2.7,1467,36.5871335,127.3927634,21.059666,1699055244045,NORMAL
2.46,1468,36.5872709,127.3929317,20.84024,1699055245061,NORMAL
2.46,1469,36.5875467,127.3932535,20.669731,1699055247142,NORMAL
2.7,1470,36.5879767,127.393676,20.400003,1699055250050,NORMAL
2.7,1471,36.5881326,127.3938066,20.44967,1699055251056,NORMAL
2.46,1472,36.5884477,127.3940524,21.699175,1699055253044,NORMAL
2.383,1473,36.5886134,127.3941722,20.53453,1699055254051,NORMAL
2.466,1474,36.5889314,127.3943826,20.789694,1699055256053,NORMAL
2.55,1475,36.5890928,127.3944929,21.07928,1699055257036,NORMAL
2.66,1476,36.5894311,127.3947035,21.209764,1699055259057,NORMAL
2.866,1477,36.5896062,127.3948043,21.549297,1699055260041,NORMAL
2.94,1478,36.5899528,127.3950188,21.670103,1699055262045,NORMAL
2.7,1479,36.5901272,127.3951265,21.660017,1699055263035,NORMAL
2.46,1480,36.5904803,127.3953448,21.62996,1699055265054,NORMAL
2.7,1481,36.5906532,127.3954521,21.340689,1699055266046,NORMAL
2.94,1482,36.5910032,127.3956586,21.360193,1699055268074,NORMAL
2.7,1483,36.5911773,127.3957566,21.389942,1699055269036,NORMAL
2.7,1484,36.5915207,127.395962,21.190592,1699055271025,NORMAL
2.7,1485,36.5916937,127.3960714,20.562948,1699055272035,NORMAL
2.94,1486,36.5920234,127.3962973,20.590315,1699055274065,NORMAL
2.7,1487,36.5921823,127.3964135,20.750008,1699055275047,NORMAL
2.46,1488,36.5925033,127.3966609,20.620277,1699055277075,NORMAL
2.7,1489,36.592659,127.3967864,20.560375,1699055278039,NORMAL
2.7,1490,36.5929649,127.3970586,20.980467,1699055280039,NORMAL
2.7,1491,36.5931183,127.3971998,21.171125,1699055281044,NORMAL
2.56,1492,36.5934236,127.397489,21.737047,1699055283056,NORMAL
3.04,1493,36.5935778,127.3976489,22.039207,1699055284077,NORMAL
3.14,1494,36.5938847,127.3979737,22.437784,1699055286063,NORMAL
2.95,1495,36.5940335,127.3981441,22.73096,1699055287038,NORMAL
2.95,1496,36.5943194,127.3985109,23.01477,1699055289036,NORMAL
2.95,1497,36.5944573,127.3987024,23.005953,1699055290041,NORMAL
3.14,1498,36.5947271,127.3990917,23.087843,1699055292044,NORMAL
2.76,1499,36.5948619,127.399301,23.037064,1699055293108,NORMAL
2.866,1500,36.5951017,127.3996988,22.162718,1699055295037,NORMAL
2.866,1501,36.5952162,127.3999031,22.620445,1699055296032,NORMAL
2.783,1502,36.5954407,127.4003385,23.346277,1699055298052,NORMAL
2.46,1503,36.595547,127.4005637,23.277395,1699055299047,NORMAL
2.46,1504,36.5957417,127.4010322,23.512524,1699055301053,NORMAL
2.7,1505,36.5958342,127.4012674,22.981958,1699055302051,NORMAL
3.14,1506,36.5960255,127.4017245,22.919163,1699055304055,NORMAL
3.033,1507,36.5961187,127.4019487,22.706635,1699055305033,NORMAL
3.06,1508,36.5963037,127.4024075,22.622654,1699055307062,NORMAL
3.2,1509,36.5963914,127.4026262,22.11728,1699055308015,NORMAL
3.34,1510,36.5965713,127.4030822,22.495787,1699055310048,NORMAL
3.116,1511,36.5966596,127.4033084,22.319155,1699055311048,NORMAL
2.86,1512,36.5968379,127.4037659,22.544,1699055313051,NORMAL
3.14,1513,36.5969274,127.4039948,22.252012,1699055314053,NORMAL
2.95,1514,36.5971053,127.404433,21.96358,1699055316046,NORMAL
2.866,1515,36.5971922,127.4046494,21.567211,1699055317033,NORMAL
2.783,1516,36.5973728,127.4050617,20.75628,1699055319049,NORMAL
2.783,1517,36.5974633,127.405253,20.508995,1699055320020,NORMAL
2.94,1518,36.5976575,127.4056384,20.774744,1699055322044,NORMAL
2.46,1519,36.5977722,127.405835,20.89072,1699055323123,NORMAL
2.7,1520,36.5980043,127.4061795,20.724596,1699055325016,NORMAL
2.7,1521,36.5981333,127.406354,20.674042,1699055326025,NORMAL
2.7,1522,36.5984007,127.406687,21.144806,1699055328054,NORMAL
2.7,1523,36.5985397,127.4068496,21.329697,1699055329043,NORMAL
2.46,1524,36.5988344,127.4071617,21.839588,1699055331041,NORMAL
2.7,1525,36.5989982,127.4073025,22.029186,1699055332028,NORMAL
2.94,1526,36.5993277,127.4075797,21.340714,1699055334051,NORMAL
2.7,1527,36.59949,127.4077041,20.960552,1699055335044,NORMAL
2.46,1528,36.5998124,127.4079433,21.129072,1699055337049,NORMAL
2.7,1529,36.5999775,127.4080603,21.110304,1699055338046,NORMAL
2.94,1530,36.6003025,127.4083063,21.120247,1699055340049,NORMAL
2.7,1531,36.6004639,127.4084297,20.820753,1699055341047,NORMAL
2.46,1532,36.6007788,127.4086713,20.530735,1699055343056,NORMAL
2.94,1533,36.6009323,127.4087938,20.789444,1699055344047,NORMAL
2.7,1534,36.6012571,127.4090406,21.220537,1699055346041,NORMAL
2.7,1535,36.6014164,127.4091647,21.020266,1699055347042,NORMAL
2.46,1536,36.6017396,127.4094164,20.641146,1699055349071,NORMAL
2.94,1537,36.6018927,127.409537,20.530144,1699055350043,NORMAL
2.94,1538,36.6022074,127.4097729,20.748516,1699055352043,NORMAL
2.46,1539,36.6023684,127.4098961,20.580452,1699055353042,NORMAL
2.7,1540,36.6026802,127.4101241,19.881933,1699055355041,NORMAL
2.7,1541,36.6028301,127.4102397,19.830198,1699055356046,NORMAL
2.94,1542,36.6031258,127.4104662,19.070585,1699055358057,NORMAL
2.7,1543,36.6032708,127.4105801,19.130129,1699055359039,NORMAL
2.46,1544,36.6035675,127.4108135,19.610048,1699055361053,NORMAL
2.7,1545,36.6037164,127.4109307,19.639908,1699055362051,NORMAL
2.94,1546,36.6040207,127.4111643,20.239838,1699055364054,NORMAL
2.7,1547,36.6041746,127.4112872,20.080204,1699055365040,NORMAL
2.783,1548,36.6044755,127.4115271,20.139732,1699055367040,NORMAL
2.783,1549,36.6046288,127.4116522,20.076735,1699055368040,NORMAL
3.34,1550,36.6049377,127.4119202,20.47695,1699055370044,NORMAL
3.283,1551,36.6050895,127.4120594,20.14169,1699055371057,NORMAL
3.26,1552,36.6053532,127.4123344,19.420654,1699055373054,NORMAL
3.366,1553,36.6054818,127.4124777,19.270231,1699055374042,NORMAL
3.2,1554,36.6057299,127.4127719,19.279877,1699055376048,NORMAL
3.033,1555,36.6058474,127.4129257,19.170044,1699055377059,NORMAL
2.866,1556,36.6060593,127.4132471,19.229908,1699055379030,NORMAL
2.866,1557,36.6061653,127.4134255,20.143623,1699055380039,NORMAL
2.866,1558,36.6063565,127.4137883,19.099667,1699055382056,NORMAL
2.866,1559,36.6064428,127.4139687,18.970081,1699055383044,NORMAL
2.86,1560,36.6065962,127.414328,17.99121,1699055385056,NORMAL
3.24,1561,36.6066686,127.414509,18.029821,1699055386054,NORMAL
3.34,1562,36.6067892,127.4148698,17.30024,1699055388057,NORMAL
3.116,1563,36.6068398,127.4150487,17.89609,1699055389054,NORMAL
3.033,1564,36.6069283,127.4154224,18.50773,1699055391030,NORMAL
3.033,1565,36.6069703,127.4156215,18.648909,1699055392058,NORMAL
3.14,1566,36.6070435,127.416006,17.216925,1699055394119,NORMAL
3.116,1567,36.6070811,127.4161817,17.067282,1699055395026,NORMAL
3.283,1568,36.6071671,127.4165734,18.545525,1699055397040,NORMAL
3.54,1569,36.6072157,127.4167818,18.639732,1699055398039,NORMAL
3.44,1570,36.6072939,127.4171893,17.876032,1699055400053,NORMAL
3.283,1571,36.6073326,127.4173863,17.92991,1699055401056,NORMAL
2.96,1572,36.6074028,127.4177898,18.36004,1699055403040,NORMAL
3.116,1573,36.6074395,127.4179914,18.080536,1699055404040,NORMAL
3.033,1574,36.607504,127.4183822,17.670706,1699055406052,NORMAL
2.95,1575,36.6075384,127.4185778,17.511372,1699055407046,NORMAL
2.76,1576,36.6076003,127.418938,14.939994,1699055409047,NORMAL
2.95,1577,36.6076278,127.4190903,13.135384,1699055410029,NORMAL
3.14,1578,36.6076734,127.4193333,9.509624,1699055412049,NORMAL
2.95,1579,36.6076949,127.4194256,7.935889,1699055413044,NORMAL
2.76,1580,36.6077339,127.419576,6.2417693,1699055415053,NORMAL
2.95,1581,36.6077473,127.419643,5.8679285,1699055416032,NORMAL
3.033,1582,36.6077727,127.4197409,5.0626245,1699055418034,NORMAL
3.45,1583,36.6077788,127.4197841,3.8849075,1699055419025,NORMAL
4.08,1584,36.6078057,127.419899,5.376349,1699055421043,NORMAL
4.15,1585,36.6078161,127.4199504,5.6826634,1699055422050,NORMAL
5.0,1586,36.6078196,127.419966,0.12481241,1699055424050,NORMAL
5.0,1587,36.6078292,127.42,3.8805854,1699055425022,NORMAL
5.083,1588,36.6078556,127.4200827,3.521842,1699055427051,NORMAL
5.166,1589,36.6078536,127.4201053,2.0446632,1699055428049,NORMAL
5.404,1590,36.6078398,127.420122,1.6786777,1699055430041,NORMAL
5.346,1591,36.6078415,127.42013,1.3328334,1699055431036,NORMAL
5.418,1592,36.6078514,127.4201462,1.5485586,1699055433042,NORMAL
5.2,1593,36.6078541,127.4201509,0.893181,1699055434062,NORMAL
5.4,1594,36.6078605,127.420157,0.9949277,1699055436040,NORMAL
5.416,1595,36.6078619,127.4201574,0.59597087,1699055437047,NORMAL
5.416,1596,36.6078655,127.4201447,0.29875094,1699055439039,NORMAL
5.3,1597,36.6078649,127.4201351,0.2732729,1699055440035,NORMAL
6.725,1598,36.6078644,127.4201254,0.08092438,1699055442043,NORMAL
6.653,1599,36.6078643,127.4201229,0.009686549,1699055443043,NORMAL
6.846,1600,36.6078642,127.4201205,0.041051276,1699055445052,NORMAL
6.582,1601,36.6078642,127.4201201,0.038961675,1699055446039,NORMAL
5.1,1602,36.6078568,127.420133,1.1376998,1699055448046,NORMAL
5.166,1603,36.6078523,127.4201289,1.0931269,1699055449048,NORMAL
5.25,1604,36.6078495,127.4201107,0.64648664,1699055451015,NORMAL
5.25,1605,36.607851,127.4201057,0.7383253,1699055452034,NORMAL
5.831,1606,36.6078477,127.4200941,0.0407547,1699055454140,NORMAL
5.747,1607,36.6078405,127.4200806,0.027441347,1699055457055,NORMAL
5.64,1608,36.6078398,127.420079,0.025329944,1699055458043,NORMAL
5.0,1609,36.6078391,127.4200775,0.042423602,1699055460054,NORMAL
5.0,1610,36.607839,127.4200772,0.03711217,1699055461054,NORMAL
5.0,1611,36.6078405,127.4200776,0.38946056,1699055463043,NORMAL
5.0,1612,36.6078407,127.4200753,0.36651894,1699055464061,NORMAL
4.8,1613,36.6078408,127.420072,0.217736,1699055466058,NORMAL
4.833,1614,36.6078408,127.4200706,0.13476035,1699055467046,NORMAL
5.48,1615,36.6078407,127.4200686,0.032357745,1699055469040,NORMAL
5.644,1616,36.60784,127.4200706,0.4765242,1699055470124,NORMAL
5.48,1617,36.607842,127.4200891,2.1226037,1699055472042,NORMAL
5.337,1618,36.6078527,127.42011,3.4178526,1699055473039,NORMAL
4.15,1619,36.6078918,127.4202033,8.215509,1699055475048,NORMAL
3.966,1620,36.607922,127.4202801,8.852851,1699055476043,NORMAL
3.44,1621,36.6079902,127.4204506,9.744919,1699055478066,NORMAL
3.2,1622,36.6080297,127.4205459,11.0396,1699055479046,NORMAL
2.86,1623,36.6081221,127.4207827,13.242822,1699055481047,NORMAL
3.033,1624,36.6081825,127.4209144,13.758506,1699055482031,NORMAL
2.95,1625,36.6082968,127.4211757,13.577007,1699055484039,NORMAL
2.866,1626,36.6083614,127.4213084,13.769704,1699055485038,NORMAL
2.56,1627,36.6084951,127.4215551,13.419839,1699055487058,NORMAL
2.783,1628,36.6085638,127.4216761,13.260661,1699055488050,NORMAL
2.7,1629,36.6087023,127.4219243,13.957772,1699055490032,NORMAL
2.7,1630,36.6087734,127.4220494,13.441206,1699055491039,NORMAL
2.46,1631,36.6089144,127.4222986,13.709633,1699055493050,NORMAL
2.7,1632,36.608981,127.422424,13.5005865,1699055494034,NORMAL
2.94,1633,36.6091084,127.4226747,13.239784,1699055496053,NORMAL
2.7,1634,36.6091687,127.4228012,13.289615,1699055497039,NORMAL
2.46,1635,36.6092851,127.4230544,12.581591,1699055499035,NORMAL
2.7,1636,36.6093411,127.4231735,11.603907,1699055500050,NORMAL
3.04,1637,36.6094338,127.4233838,9.469312,1699055502047,NORMAL
2.783,1638,36.6094699,127.4234712,8.8112955,1699055503048,NORMAL
2.66,1639,36.6095167,127.4236116,4.3169475,1699055505051,NORMAL
2.866,1640,36.6095301,127.4236614,4.598659,1699055506050,NORMAL
3.14,1641,36.6095611,127.4237858,5.4791703,1699055508220,NORMAL
2.76,1642,36.6095904,127.4239362,2.0365782,1699055511060,NORMAL
2.95,1643,36.6095928,127.4239525,1.571171,1699055512044,NORMAL
3.14,1644,36.6095983,127.4240124,4.4127083,1699055514046,NORMAL
3.033,1645,36.6096009,127.4240678,5.95413,1699055515042,NORMAL
3.242,1646,36.6096393,127.4242079,6.2833333,1699055517055,NORMAL
3.336,1647,36.6096708,127.4242638,6.270405,1699055518031,NORMAL
3.475,1648,36.609748,127.4243844,7.4902997,1699055520046,NORMAL
3.264,1649,36.6097827,127.4244612,7.3876266,1699055521042,NORMAL
2.76,1650,36.6098331,127.4246281,7.519211,1699055523052,NORMAL
2.95,1651,36.6098528,127.4247179,8.606206,1699055524036,NORMAL
3.14,1652,36.6098778,127.4248959,7.384575,1699055526043,NORMAL
2.95,1653,36.6098897,127.4249619,7.111119,1699055527046,NORMAL
2.76,1654,36.6099166,127.4251157,7.7587557,1699055529045,NORMAL
2.95,1655,36.6099335,127.4252018,8.108933,1699055530033,NORMAL
2.95,1656,36.6099598,127.4253674,6.963421,1699055532041,NORMAL
2.95,1657,36.6099716,127.4254368,6.4813623,1699055533039,NORMAL
2.76,1658,36.609989,127.4255362,3.903059,1699055535051,NORMAL
3.14,1659,36.6099934,127.4255714,3.37213,1699055536068,NORMAL
3.14,1660,36.6100036,127.425635,2.63234,1699055538063,NORMAL
2.76,1661,36.6100086,127.4256631,2.510541,1699055539058,NORMAL
3.033,1662,36.610018,127.4257094,1.3320719,1699055541030,NORMAL
3.033,1663,36.6100221,127.4257189,0.23353325,1699055542050,NORMAL
2.8,1664,36.6100226,127.4257163,0.010024118,1699055544048,NORMAL
2.883,1665,36.6100225,127.4257156,0.02337926,1699055545057,NORMAL
2.8,1666,36.6100225,127.4257154,0.009943447,1699055547044,NORMAL
2.8,1667,36.6100225,127.4257154,0.003575009,1699055548042,NORMAL
3.24,1668,36.6100225,127.4257154,1.206735E-4,1699055550065,NORMAL
3.522,1669,36.6100225,127.4257154,4.354463E-5,1699055551061,NORMAL
3.542,1670,36.6100225,127.4257154,1.6899563E-5,1699055553060,NORMAL
3.593,1671,36.6100225,127.4257154,4.2338493E-6,1699055554045,NORMAL
3.34,1672,36.6100225,127.4257154,4.6437884E-7,1699055556066,NORMAL
3.116,1673,36.6100225,127.4257154,1.8506104E-7,1699055557034,NORMAL
2.96,1674,36.6100225,127.4257154,1.4955388E-8,1699055559047,NORMAL
3.116,1675,36.6100225,127.4257154,6.5240724E-9,1699055560053,NORMAL
3.24,1676,36.6100225,127.4257154,1.3730811E-8,1699055562046,NORMAL
2.86,1677,36.6100225,127.4257154,1.159806E-8,1699055563044,NORMAL
4.63,1678,36.6100225,127.4257154,3.2017748E-9,1699055565044,NORMAL
4.63,1679,36.6100225,127.4257154,6.028038E-10,1699055566045,NORMAL
5.151,1680,36.6100225,127.4257154,1.2999339E-10,1699055568062,NORMAL
3.06,1681,36.6100225,127.4257154,7.251501E-11,1699055569038,NORMAL
3.2,1682,36.6100269,127.4257678,2.8993893,1699055571032,NORMAL
3.2,1683,36.6100301,127.4258065,3.5561666,1699055572049,NORMAL
3.34,1684,36.6100398,127.4259129,4.7199984,1699055574057,NORMAL
3.116,1685,36.6100443,127.4259773,5.6570807,1699055575038,NORMAL
3.528,1686,36.6100722,127.4261077,6.078699,1699055577053,NORMAL
3.761,1687,36.6100835,127.4261778,6.6885457,1699055578051,NORMAL
3.761,1688,36.6101069,127.4263429,8.516882,1699055580045,NORMAL
2.866,1689,36.6101163,127.426446,9.63588,1699055581040,NORMAL
2.866,1690,36.61014,127.4266858,10.709948,1699055583045,NORMAL
3.04,1691,36.6101553,127.4268065,10.47101,1699055584050,NORMAL
