accuracy,id,lat,lng,speed,time,type
9.939,394,36.4004812,127.3092443,17.809956,1700174780868,NORMAL
9.937,395,36.4007393,127.3090075,18.739817,1700174782867,NORMAL
9.937,396,36.4010133,127.3087475,20.089762,1700174784871,NORMAL
9.935,397,36.4013037,127.3084633,21.36982,1700174786851,NORMAL
9.935,398,36.4016132,127.3081681,21.449974,1700174788864,NORMAL
9.935,399,36.4019323,127.3078788,22.246387,1700174790863,NORMAL
9.935,400,36.4022687,127.3075759,23.294249,1700174792860,NORMAL
9.935,401,36.4026285,127.3072534,24.479538,1700174794867,NORMAL
9.935,402,36.4030036,127.306925,25.474007,1700174796872,NORMAL
9.936,403,36.4033853,127.3065824,26.328756,1700174798879,NORMAL
9.937,404,36.4037773,127.3062259,26.679735,1700174800878,NORMAL
9.938,405,36.4041708,127.3058801,26.899906,1700174802875,NORMAL
9.939,406,36.4045713,127.3055373,26.490448,1700174804868,NORMAL
9.937,407,36.4049626,127.3052024,26.422009,1700174806861,NORMAL
9.936,408,36.4053611,127.3048694,26.58997,1700174808876,NORMAL
9.935,409,36.4057597,127.3045517,26.52,1700174810865,NORMAL
9.935,410,36.4061571,127.3042448,25.320131,1700174812871,NORMAL
9.935,411,36.406544,127.3039561,25.230017,1700174814880,NORMAL
9.939,412,36.4069384,127.3036693,25.220005,1700174816874,NORMAL
9.94,413,36.4073319,127.3033955,24.680475,1700174818870,NORMAL
9.941,414,36.407737,127.3031252,25.349703,1700174820871,NORMAL
9.939,415,36.4081488,127.3028677,25.659945,1700174822866,NORMAL
9.939,416,36.4085728,127.3026137,25.410086,1700174824874,NORMAL
9.938,417,36.408985,127.3023756,25.060299,1700174826870,NORMAL
9.939,418,36.409396,127.3021398,24.61061,1700174828879,NORMAL
9.938,419,36.4097966,127.3019211,24.470303,1700174830859,NORMAL
9.939,420,36.4102059,127.3017114,24.090612,1700174832870,NORMAL
9.937,421,36.4106093,127.3015264,23.52009,1700174834872,NORMAL
9.936,422,36.4110025,127.3013463,23.179167,1700174836877,NORMAL
9.935,423,36.4113911,127.3011735,22.992466,1700174838871,NORMAL
9.935,424,36.41178,127.3010096,22.861473,1700174840853,NORMAL
9.936,425,36.4121672,127.3008507,22.67029,1700174842854,NORMAL
9.937,426,36.4125643,127.3006949,23.479584,1700174844872,NORMAL
9.938,427,36.412969,127.300543,23.910147,1700174846861,NORMAL
9.938,428,36.4133905,127.3004025,24.090086,1700174848872,NORMAL
9.938,429,36.4138093,127.3002708,24.149975,1700174850869,NORMAL
9.937,430,36.4142312,127.3001383,24.219944,1700174852870,NORMAL
9.935,431,36.414655,127.3000167,23.920645,1700174854875,NORMAL
9.935,432,36.4150779,127.2999145,24.309969,1700174856873,NORMAL
9.935,433,36.4155156,127.2998133,25.309807,1700174858872,NORMAL
9.936,434,36.415973,127.2997175,25.93986,1700174860867,NORMAL
9.937,435,36.4164346,127.299636,26.029993,1700174862871,NORMAL
9.939,436,36.4169041,127.2995583,26.15996,1700174864870,NORMAL
9.937,437,36.4173762,127.2994879,25.995161,1700174866879,NORMAL
9.936,438,36.4178455,127.2994251,26.219948,1700174868870,NORMAL
9.935,439,36.4183156,127.2993535,26.130013,1700174870866,NORMAL
9.935,440,36.4187792,127.299268,25.340424,1700174872877,NORMAL
9.935,441,36.4192228,127.2991658,25.07981,1700174874873,NORMAL
9.937,442,36.419664,127.2990246,24.959929,1700174876877,NORMAL
9.938,443,36.4200849,127.2988524,24.340063,1700174878862,NORMAL
9.938,444,36.4204956,127.298654,23.80005,1700174880879,NORMAL
9.938,445,36.4208794,127.2984345,23.650248,1700174882874,NORMAL
9.951,446,36.4212577,127.2981879,23.412828,1700174884871,NORMAL
9.951,447,36.421619,127.2979271,23.439335,1700174886864,NORMAL
9.956,448,36.4219724,127.2976299,23.558748,1700174888865,NORMAL
9.947,449,36.4223072,127.2973138,23.213297,1700174890870,NORMAL
9.947,450,36.4226228,127.2969763,22.930498,1700174892863,NORMAL
9.94,451,36.4229182,127.2966223,22.660069,1700174894859,NORMAL
9.935,452,36.4232056,127.2962592,22.789946,1700174896870,NORMAL
9.935,453,36.4234814,127.2958852,22.680038,1700174898865,NORMAL
9.937,454,36.4237593,127.2955126,22.610035,1700174900862,NORMAL
9.937,455,36.4240316,127.2951384,22.55007,1700174902860,NORMAL
9.937,456,36.4243093,127.2947651,22.59999,1700174904875,NORMAL
9.935,457,36.424589,127.2943937,22.69999,1700174906881,NORMAL
9.935,458,36.4248732,127.2940227,23.37991,1700174908872,NORMAL
9.935,459,36.4251617,127.2936397,22.980051,1700174910868,NORMAL
9.936,460,36.4254415,127.2932638,22.78007,1700174912864,NORMAL
9.937,461,36.4257159,127.2928946,22.260122,1700174914879,NORMAL
9.939,462,36.4259883,127.2925297,22.319979,1700174916874,NORMAL
9.938,463,36.4262575,127.2921684,21.970098,1700174918860,NORMAL
9.939,464,36.4265241,127.29181,21.20035,1700174920868,NORMAL
9.938,465,36.4267809,127.2914676,21.249985,1700174922877,NORMAL
9.939,466,36.4270458,127.2911232,21.629885,1700174924871,NORMAL
9.938,467,36.4273103,127.2907768,21.340076,1700174926876,NORMAL
9.939,468,36.4275709,127.2904252,21.100086,1700174928875,NORMAL
9.938,469,36.4278267,127.2900826,20.730082,1700174930887,NORMAL
9.938,470,36.4280873,127.2897469,21.109898,1700174932872,NORMAL
9.937,471,36.4283572,127.2894145,21.369705,1700174934877,NORMAL
9.938,472,36.4286389,127.289086,21.190233,1700174936868,NORMAL
9.937,473,36.4289247,127.2887762,21.14014,1700174938875,NORMAL
9.938,474,36.4292216,127.2884807,20.93046,1700174940868,NORMAL
9.937,475,36.4295231,127.2882094,20.839985,1700174942854,NORMAL
9.936,476,36.4298401,127.2879592,21.009928,1700174944873,NORMAL
9.935,477,36.430164,127.2877204,21.329947,1700174946864,NORMAL
9.935,478,36.4305013,127.2874849,21.679922,1700174948858,NORMAL
9.935,479,36.4308533,127.2872708,21.779993,1700174950878,NORMAL
9.937,480,36.4312163,127.2870775,21.810003,1700174952876,NORMAL
9.938,481,36.4315789,127.2869051,21.690054,1700174954880,NORMAL
9.938,482,36.4319524,127.2867527,21.919971,1700174956872,NORMAL
9.937,483,36.4323311,127.286617,22.259966,1700174958865,NORMAL
9.938,484,36.4327279,127.2864982,22.220055,1700174960877,NORMAL
9.937,485,36.4331202,127.2864126,22.130028,1700174962878,NORMAL
9.938,486,36.4335165,127.2863434,22.289963,1700174964866,NORMAL
9.944,487,36.4339191,127.2862911,22.645134,1700174966881,NORMAL
9.947,488,36.4343283,127.2862544,22.360298,1700174968880,NORMAL
9.951,489,36.4347291,127.2862328,22.409014,1700174970877,NORMAL
9.947,490,36.4351322,127.2862233,21.920334,1700174972883,NORMAL
9.949,491,36.4355205,127.2862131,21.642797,1700174974873,NORMAL
9.945,492,36.435909,127.28621,21.689981,1700174976868,NORMAL
9.943,493,36.4362961,127.2862069,21.799973,1700174978868,NORMAL
9.945,494,36.4366935,127.2862018,22.128332,1700174980878,NORMAL
9.944,495,36.4370894,127.2861945,22.409931,1700174982875,NORMAL
9.945,496,36.4374952,127.2861879,22.579947,1700174984867,NORMAL
9.938,497,36.4378987,127.286182,22.390034,1700174986868,NORMAL
9.939,498,36.4383043,127.2861757,22.479963,1700174988881,NORMAL
9.938,499,36.4387052,127.2861705,22.420015,1700174990874,NORMAL
9.939,500,36.4391075,127.286164,21.870132,1700174992878,NORMAL
9.937,501,36.4394939,127.2861579,21.840876,1700174994867,NORMAL
9.936,502,36.4398945,127.2861508,22.169926,1700174996949,NORMAL
9.935,503,36.4402838,127.2861492,22.010038,1700174998866,NORMAL
9.935,504,36.4406841,127.2861486,21.970009,1700175000870,NORMAL
9.935,505,36.4410843,127.2861515,22.089973,1700175002877,NORMAL
9.944,506,36.4414817,127.2861608,21.425589,1700175004875,NORMAL
9.945,507,36.4418624,127.286176,20.750237,1700175006872,NORMAL
9.947,508,36.4422264,127.2861861,18.95064,1700175008868,NORMAL
9.938,509,36.442549,127.2862107,17.260298,1700175010879,NORMAL
9.939,510,36.4428505,127.2862385,16.97005,1700175012860,NORMAL
9.942,511,36.4431516,127.2862636,17.118864,1700175014876,NORMAL
9.942,512,36.4434581,127.2862895,16.510113,1700175016877,NORMAL
9.942,513,36.4437394,127.286313,14.351039,1700175018878,NORMAL
9.94,514,36.4439793,127.2863359,11.152659,1700175020878,NORMAL
9.942,515,36.4441506,127.2863555,7.275085,1700175022870,NORMAL
9.946,516,36.4442468,127.2864047,5.1246586,1700175024874,NORMAL
9.946,517,36.44428,127.2865039,5.505448,1700175026863,NORMAL
9.944,518,36.4442594,127.2866593,6.929099,1700175028872,NORMAL
9.94,519,36.4442258,127.2868232,6.1400256,1700175030871,NORMAL
9.939,520,36.4442011,127.286948,3.72066,1700175032863,NORMAL
9.942,521,36.4442168,127.2870108,3.063619,1700175034885,NORMAL
9.952,522,36.4442669,127.287032,3.9272783,1700175036871,NORMAL
9.952,523,36.4443447,127.2869994,4.494341,1700175038876,NORMAL
12.301,524,36.4444064,127.2868985,4.1807833,1700175040876,NORMAL
12.294,525,36.4444462,127.2868051,3.9505594,1700175042870,NORMAL
9.943,526,36.4444829,127.2867292,3.4515266,1700175044871,NORMAL
14.733,527,36.4445211,127.2866942,1.4415106,1700175046872,NORMAL
14.734,528,36.444535,127.2866894,1.4396479,1700175048871,NORMAL
9.939,529,36.4445339,127.2866953,0.2488952,1700175050873,NORMAL
9.94,530,36.4445306,127.2866995,0.15093684,1700175052859,NORMAL
9.939,531,36.4445296,127.2867004,0.087033674,1700175054868,NORMAL
9.94,532,36.4445295,127.2867003,0.024812937,1700175056874,NORMAL
19.198,533,36.4445296,127.2867001,0.0020355082,1700175060875,NORMAL
19.197,534,36.4445296,127.2867001,0.0010347158,1700175062874,NORMAL
14.257,535,36.4445296,127.2867001,1.992025E-4,1700175064874,NORMAL
14.256,536,36.4445296,127.2867001,2.635875E-5,1700175066875,NORMAL
9.94,537,36.4445296,127.2867001,2.2986273E-5,1700175068865,NORMAL
9.939,538,36.4445296,127.2867001,1.09237635E-5,1700175070880,NORMAL
14.638,539,36.4445296,127.2867001,2.0193131E-6,1700175073822,NORMAL
14.637,540,36.4445296,127.2867001,3.4496438E-7,1700175074875,NORMAL
14.638,541,36.4445296,127.2867001,3.1965743E-7,1700175076865,NORMAL
9.939,542,36.4445296,127.2867001,1.2545303E-7,1700175078868,NORMAL
9.94,543,36.4445296,127.2867001,2.4526948E-8,1700175080886,NORMAL
9.939,544,36.4445296,127.2867001,4.8103166E-9,1700175082874,NORMAL
14.849,545,36.4445296,127.2867001,4.843554E-9,1700175083857,NORMAL
14.85,546,36.4445296,127.2867001,3.9520445E-9,1700175084878,NORMAL
14.849,547,36.4445296,127.2867001,1.5989802E-9,1700175086870,NORMAL
9.94,548,36.4445296,127.2867001,2.8985284E-10,1700175088875,NORMAL
9.993,549,36.4445296,127.2867001,4.1933575E-11,1700175090862,NORMAL
9.994,550,36.4445296,127.2867001,3.458006E-11,1700175092854,NORMAL
15.296,551,36.4445296,127.2867001,1.1317242E-11,1700175094854,NORMAL
15.297,552,36.4445296,127.2867001,2.7891862E-12,1700175096868,NORMAL
15.296,553,36.4445296,127.2867001,4.9274154E-13,1700175098875,NORMAL
10.361,554,36.4445296,127.2867001,3.3701535E-13,1700175100866,NORMAL
15.778,555,36.4445296,127.2867001,1.8404951E-13,1700175103954,NORMAL
15.356,556,36.4445296,127.2867001,1.0114983E-13,1700175104875,NORMAL
15.356,557,36.4445296,127.2867001,6.265212E-14,1700175106867,NORMAL
15.356,558,36.4445296,127.2867001,3.1506986E-14,1700175108869,NORMAL
10.555,559,36.4445296,127.2867001,1.0122124E-14,1700175110869,NORMAL
10.556,560,36.4445296,127.2867001,8.449078E-15,1700175112878,NORMAL
17.635,561,36.4445296,127.2867001,8.4018486E-15,1700175114033,NORMAL
15.711,562,36.4445296,127.2867001,8.488706E-15,1700175116879,NORMAL
15.71,563,36.4445296,127.2867001,8.30505E-15,1700175118873,NORMAL
10.704,564,36.4445296,127.2867001,8.30505E-15,1700175120875,NORMAL
10.703,565,36.4445296,127.2867001,8.30505E-15,1700175122873,NORMAL
17.907,566,36.4445296,127.2867001,8.30505E-15,1700175124069,NORMAL
15.914,567,36.4445296,127.2867001,8.30505E-15,1700175126866,NORMAL
15.915,568,36.4445296,127.2867001,8.30505E-15,1700175128857,NORMAL
11.058,569,36.4445296,127.2867001,8.30505E-15,1700175130874,NORMAL
18.471,570,36.4445296,127.2867001,8.30505E-15,1700175134147,NORMAL
16.338,571,36.4445296,127.2867001,8.30505E-15,1700175136862,NORMAL
16.337,572,36.4445296,127.2867001,8.30505E-15,1700175138859,NORMAL
11.372,573,36.4445296,127.2867001,8.30505E-15,1700175140872,NORMAL
11.372,574,36.4445296,127.2867001,8.30505E-15,1700175142876,NORMAL
18.545,575,36.4445296,127.2867001,8.30505E-15,1700175144167,NORMAL
16.393,576,36.4445296,127.2867001,8.30505E-15,1700175146875,NORMAL
16.394,577,36.4445296,127.2867001,8.30505E-15,1700175148870,NORMAL
11.568,578,36.4445296,127.2867001,8.30505E-15,1700175150867,NORMAL
11.569,579,36.4445296,127.2867001,8.30505E-15,1700175152873,NORMAL
18.885,580,36.4445296,127.2867001,8.30505E-15,1700175154215,NORMAL
16.649,581,36.4445296,127.2867001,8.30505E-15,1700175156868,NORMAL
16.648,582,36.4445296,127.2867001,8.30505E-15,1700175158879,NORMAL
11.726,583,36.4445296,127.2867001,8.30505E-15,1700175160874,NORMAL
11.725,584,36.4445296,127.2867001,8.30505E-15,1700175162875,NORMAL
19.199,585,36.4445296,127.2867001,8.30505E-15,1700175164265,NORMAL
16.884,586,36.4445296,127.2867001,8.30505E-15,1700175166865,NORMAL
16.885,587,36.4445296,127.2867001,8.30505E-15,1700175168879,NORMAL
12.034,588,36.4445296,127.2867001,8.30505E-15,1700175170866,NORMAL
12.035,589,36.4445296,127.2867001,8.30505E-15,1700175172853,NORMAL
19.255,590,36.4445296,127.2867001,8.30505E-15,1700175174298,NORMAL
17.16,591,36.4445296,127.2867001,8.30505E-15,1700175176870,NORMAL
17.16,592,36.4445296,127.2867001,8.30505E-15,1700175178877,NORMAL
12.145,593,36.4445296,127.2867001,8.30505E-15,1700175180865,NORMAL
12.145,594,36.4445296,127.2867001,8.30505E-15,1700175182875,NORMAL
19.946,595,36.4445296,127.2867001,8.30505E-15,1700175184377,NORMAL
17.444,596,36.4445296,127.2867001,8.30505E-15,1700175186867,NORMAL
17.445,597,36.4445296,127.2867001,8.30505E-15,1700175188867,NORMAL
12.526,598,36.4445296,127.2867001,8.30505E-15,1700175190877,NORMAL
12.527,599,36.4445296,127.2867001,8.30505E-15,1700175192862,NORMAL
17.625,600,36.4445296,127.2867001,8.30505E-15,1700175196874,NORMAL
17.624,601,36.4445296,127.2867001,8.30505E-15,1700175198870,NORMAL
12.685,602,36.4445296,127.2867001,8.30505E-15,1700175200875,NORMAL
12.684,603,36.4445296,127.2867001,8.30505E-15,1700175202876,NORMAL
17.829,604,36.4445296,127.2867001,8.30505E-15,1700175206865,NORMAL
17.829,605,36.4445296,127.2867001,8.30505E-15,1700175208870,NORMAL
12.938,606,36.4445296,127.2867001,8.30505E-15,1700175210877,NORMAL
12.938,607,36.4445296,127.2867001,8.30505E-15,1700175212869,NORMAL
18.112,608,36.4445296,127.2867001,8.30505E-15,1700175216860,NORMAL
18.112,609,36.4445296,127.2867001,8.30505E-15,1700175218884,NORMAL
13.213,610,36.4445296,127.2867001,8.30505E-15,1700175220865,NORMAL
13.213,611,36.4445296,127.2867001,8.30505E-15,1700175222875,NORMAL
18.312,612,36.4445296,127.2867001,8.30505E-15,1700175226862,NORMAL
18.313,613,36.4445296,127.2867001,8.30505E-15,1700175228872,NORMAL
13.54,614,36.4445296,127.2867001,8.30505E-15,1700175230874,NORMAL
13.541,615,36.4445296,127.2867001,8.30505E-15,1700175232875,NORMAL
18.644,616,36.4445296,127.2867001,8.30505E-15,1700175236861,NORMAL
18.643,617,36.4445296,127.2867001,8.30505E-15,1700175238871,NORMAL
13.73,618,36.4445296,127.2867001,8.30505E-15,1700175240874,NORMAL
13.729,619,36.4445296,127.2867001,8.30505E-15,1700175242870,NORMAL
18.882,620,36.4445296,127.2867001,8.30505E-15,1700175246881,NORMAL
18.883,621,36.4445296,127.2867001,8.30505E-15,1700175248872,NORMAL
14.218,622,36.4445296,127.2867001,8.30505E-15,1700175250883,NORMAL
14.219,623,36.4445296,127.2867001,8.30505E-15,1700175252873,NORMAL
19.181,624,36.4445296,127.2867001,8.30505E-15,1700175256876,NORMAL
19.18,625,36.4445296,127.2867001,8.30505E-15,1700175258884,NORMAL
14.308,626,36.4445296,127.2867001,8.30505E-15,1700175260865,NORMAL
14.308,627,36.4445296,127.2867001,8.30505E-15,1700175262862,NORMAL
9.94,628,36.4445296,127.2867001,8.30505E-15,1700175264857,NORMAL
9.939,629,36.4445296,127.2867001,8.30505E-15,1700175266864,NORMAL
9.94,630,36.4445296,127.2867001,8.30505E-15,1700175268875,NORMAL
14.622,631,36.4445296,127.2867001,8.30505E-15,1700175269812,NORMAL
14.622,632,36.4445296,127.2867001,8.30505E-15,1700175270873,NORMAL
14.622,633,36.4445296,127.2867001,8.30505E-15,1700175272878,NORMAL
9.939,634,36.4445296,127.2867001,8.30505E-15,1700175274871,NORMAL
9.94,635,36.4445296,127.2867001,8.30505E-15,1700175276871,NORMAL
9.939,636,36.4445296,127.2867001,8.30505E-15,1700175278870,NORMAL
14.991,637,36.4445296,127.2867001,8.30505E-15,1700175280871,NORMAL
14.99,638,36.4445296,127.2867001,8.30505E-15,1700175282870,NORMAL
14.991,639,36.4445296,127.2867001,8.30505E-15,1700175284874,NORMAL
10.191,640,36.4445296,127.2867001,8.30505E-15,1700175286874,NORMAL
15.437,641,36.4445296,127.2867001,8.30505E-15,1700175289919,NORMAL
15.184,642,36.4445296,127.2867001,8.30505E-15,1700175290873,NORMAL
15.185,643,36.4445296,127.2867001,8.30505E-15,1700175292870,NORMAL
15.184,644,36.4445296,127.2867001,8.30505E-15,1700175294857,NORMAL
10.36,645,36.4445296,127.2867001,8.30505E-15,1700175296940,NORMAL
10.359,646,36.4445296,127.2867001,8.30505E-15,1700175298863,NORMAL
17.383,647,36.4445296,127.2867001,8.30505E-15,1700175299978,NORMAL
15.511,648,36.4445296,127.2867001,8.30505E-15,1700175302874,NORMAL
15.512,649,36.4445296,127.2867001,8.30505E-15,1700175304867,NORMAL
10.461,650,36.4445296,127.2867001,8.30505E-15,1700175306886,NORMAL
10.462,651,36.4445296,127.2867001,8.30505E-15,1700175308873,NORMAL
17.336,652,36.4445296,127.2867001,8.30505E-15,1700175309983,NORMAL
15.488,653,36.4445296,127.2867001,8.30505E-15,1700175312871,NORMAL
15.487,654,36.4445296,127.2867001,8.30505E-15,1700175314858,NORMAL
10.782,655,36.4445335,127.2867035,1.0187266,1700175316874,NORMAL
17.747,656,36.4445764,127.2867042,1.9996198,1700175320051,NORMAL
15.798,657,36.4446443,127.2866705,3.5272377,1700175322874,NORMAL
15.799,658,36.4447015,127.2866162,4.239673,1700175324869,NORMAL
10.905,659,36.4447756,127.2865737,3.9502554,1700175326869,NORMAL
10.903,660,36.4448467,127.286542,4.069957,1700175328863,NORMAL
9.941,661,36.4449187,127.2864968,5.0198092,1700175330859,NORMAL
9.94,662,36.4449932,127.2864288,4.5700994,1700175332865,NORMAL
13.364,663,36.4450583,127.2863564,5.349824,1700175334875,NORMAL
13.365,664,36.4451365,127.2862791,5.8398294,1700175336881,NORMAL
9.942,665,36.4452389,127.2862271,6.8030257,1700175338872,NORMAL
9.944,666,36.4453676,127.2862164,6.829963,1700175340866,NORMAL
9.948,667,36.4454998,127.2862065,8.514571,1700175342866,NORMAL
9.948,668,36.445669,127.2861883,10.3379545,1700175344866,NORMAL
9.95,669,36.4458722,127.2861677,12.52648,1700175346870,NORMAL
9.955,670,36.446114,127.2861484,13.244098,1700175348880,NORMAL
9.952,671,36.4463649,127.2861353,14.399592,1700175350870,NORMAL
9.947,672,36.4466418,127.2861141,16.012508,1700175352886,NORMAL
9.936,673,36.4469432,127.2860845,17.237757,1700175354860,NORMAL
9.935,674,36.4472624,127.2860592,17.66899,1700175356874,NORMAL
9.935,675,36.4475881,127.2860461,18.234436,1700175358872,NORMAL
9.937,676,36.4479271,127.28604,19.039526,1700175360880,NORMAL
9.939,677,36.4482724,127.2860274,19.899654,1700175362869,NORMAL
9.941,678,36.4486396,127.2859995,21.287968,1700175364865,NORMAL
9.94,679,36.4490238,127.2859707,21.020275,1700175366879,NORMAL
9.938,680,36.449406,127.2859311,20.68137,1700175368862,NORMAL
9.936,681,36.4497905,127.2858777,21.669764,1700175370858,NORMAL
9.935,682,36.4501938,127.2858083,22.289885,1700175372862,NORMAL
9.935,683,36.4505961,127.2857232,22.562332,1700175374875,NORMAL
9.943,684,36.4509979,127.2856254,22.620104,1700175376877,NORMAL
9.944,685,36.4513934,127.2855167,22.570005,1700175378867,NORMAL
9.944,686,36.451787,127.2853915,22.78986,1700175380855,NORMAL
9.936,687,36.452184,127.2852531,22.660042,1700175382874,NORMAL
9.935,688,36.4525701,127.2851053,22.710005,1700175384852,NORMAL
9.935,689,36.4529604,127.2849432,22.739275,1700175386857,NORMAL
9.938,690,36.4533496,127.2847713,22.48045,1700175388875,NORMAL
9.938,691,36.4537252,127.2845884,22.276083,1700175390872,NORMAL
9.938,692,36.4540957,127.2843948,22.124634,1700175392875,NORMAL
9.935,693,36.4544602,127.2841893,22.256649,1700175394867,NORMAL
9.935,694,36.4548277,127.2839745,22.759954,1700175396875,NORMAL
9.935,695,36.4551943,127.2837445,22.869995,1700175398876,NORMAL
9.935,696,36.4555593,127.2835031,22.83001,1700175400875,NORMAL
9.935,697,36.4559171,127.2832505,22.760017,1700175402863,NORMAL
9.936,698,36.4562673,127.2829809,22.939928,1700175404865,NORMAL
9.937,699,36.4566122,127.2827056,22.999973,1700175406870,NORMAL
9.938,700,36.4569566,127.2824174,22.610126,1700175408866,NORMAL
9.942,701,36.4572833,127.2821317,22.103289,1700175410858,NORMAL
9.943,702,36.4576074,127.2818366,22.50988,1700175412873,NORMAL
9.942,703,36.4579262,127.2815239,22.529993,1700175414858,NORMAL
9.943,704,36.4582398,127.281197,21.921028,1700175416865,NORMAL
9.942,705,36.458542,127.2808849,21.610054,1700175418880,NORMAL
9.964,706,36.4588382,127.2805787,20.931557,1700175420866,NORMAL
9.963,707,36.4591211,127.2802787,20.690825,1700175422859,NORMAL
9.964,708,36.4594042,127.2799796,20.310122,1700175424865,NORMAL
9.942,709,36.4596708,127.2797008,18.03063,1700175426881,NORMAL
9.939,710,36.4599199,127.2794495,18.309929,1700175428882,NORMAL
9.938,711,36.4601747,127.2791912,19.039818,1700175430873,NORMAL
9.939,712,36.4604433,127.278916,19.669857,1700175432862,NORMAL
9.938,713,36.4607186,127.2786334,19.729986,1700175434880,NORMAL
9.939,714,36.4609935,127.2783498,19.570034,1700175436873,NORMAL
9.938,715,36.4612624,127.2780674,19.579996,1700175438862,NORMAL
9.939,716,36.4615382,127.2777878,19.440035,1700175440863,NORMAL
9.939,717,36.4618114,127.2775262,18.770412,1700175442875,NORMAL
9.94,718,36.46209,127.2772872,18.769941,1700175444865,NORMAL
9.94,719,36.4623836,127.2770832,18.929907,1700175446866,NORMAL
9.94,720,36.4627008,127.2769093,19.329737,1700175448880,NORMAL
9.938,721,36.46303,127.276772,19.64998,1700175450865,NORMAL
9.939,722,36.4633749,127.2766384,20.299881,1700175452866,NORMAL
9.938,723,36.4637217,127.2764788,21.099726,1700175454889,NORMAL
9.939,724,36.4640652,127.2762639,21.319893,1700175456877,NORMAL
9.939,725,36.4643844,127.2759994,21.66989,1700175458873,NORMAL
9.944,726,36.4646751,127.2756733,21.48986,1700175460871,NORMAL
9.957,727,36.4649294,127.2753103,21.554718,1700175462876,NORMAL
9.935,728,36.4652998,127.2744774,21.505177,1700175466875,NORMAL
9.935,729,36.465424,127.2740308,21.239958,1700175468870,NORMAL
9.935,730,36.465507,127.273563,21.229984,1700175470879,NORMAL
9.935,731,36.4655806,127.2730939,21.319975,1700175472874,NORMAL
9.935,732,36.4656569,127.2726251,21.549927,1700175474878,NORMAL
9.937,733,36.4657383,127.2721512,22.009897,1700175476873,NORMAL
9.938,734,36.465817,127.2716718,22.389906,1700175478858,NORMAL
9.939,735,36.4659005,127.2711729,22.88989,1700175480869,NORMAL
9.938,736,36.4659852,127.2706704,23.3799,1700175482865,NORMAL
9.938,737,36.4660758,127.2701533,23.230036,1700175484874,NORMAL
9.937,738,36.4661627,127.2696511,22.900072,1700175486866,NORMAL
9.943,739,36.4662467,127.2691483,22.282658,1700175488872,NORMAL
9.943,740,36.4663271,127.2686726,21.360134,1700175490875,NORMAL
9.943,741,36.4664099,127.2682124,20.590162,1700175492874,NORMAL
9.937,742,36.4664875,127.2677753,20.090065,1700175494875,NORMAL
9.938,743,36.4665642,127.2673423,19.630064,1700175496876,NORMAL
9.937,744,36.4666451,127.2669272,19.03006,1700175498878,NORMAL
9.938,745,36.466733,127.2665176,18.91002,1700175500883,NORMAL
9.937,746,36.4668295,127.2661182,18.929989,1700175502877,NORMAL
9.938,747,36.4669422,127.2657203,18.740023,1700175504874,NORMAL
9.937,748,36.4670596,127.2653305,18.630005,1700175506886,NORMAL
9.938,749,36.4671862,127.2649457,18.260038,1700175508880,NORMAL
9.937,750,36.4673227,127.2645779,18.309988,1700175510870,NORMAL
9.938,751,36.4674616,127.2642039,18.439976,1700175512867,NORMAL
9.937,752,36.4676,127.2638286,18.679972,1700175514873,NORMAL
9.938,753,36.4677404,127.263445,18.78998,1700175516882,NORMAL
9.937,754,36.4678791,127.2630659,18.889984,1700175518874,NORMAL
9.938,755,36.4680196,127.262679,18.989977,1700175520869,NORMAL
9.94,756,36.4681626,127.2622961,18.910181,1700175522869,NORMAL
9.941,757,36.4683032,127.2619113,18.830017,1700175524861,NORMAL
9.949,758,36.4684421,127.2615295,18.908617,1700175526861,NORMAL
9.948,759,36.4685814,127.2611407,18.790028,1700175528863,NORMAL
9.947,760,36.4687186,127.2607592,18.94998,1700175530868,NORMAL
9.943,761,36.4688594,127.2603706,18.989902,1700175532862,NORMAL
9.942,762,36.4689982,127.2599864,19.179977,1700175534859,NORMAL
9.96,763,36.4691431,127.25959,19.494947,1700175536872,NORMAL
9.954,764,36.4692868,127.2591972,19.659971,1700175538860,NORMAL
9.954,765,36.4694254,127.258802,19.26227,1700175540854,NORMAL
9.935,766,36.4695691,127.2584073,19.569792,1700175542868,NORMAL
9.935,767,36.4697156,127.2580073,19.639957,1700175544862,NORMAL
9.935,768,36.4698653,127.2576056,19.64999,1700175546851,NORMAL
9.935,769,36.4700148,127.2572047,19.400293,1700175548873,NORMAL
9.935,770,36.4701665,127.2568146,19.260143,1700175550871,NORMAL
9.935,771,36.4703084,127.2564238,19.144072,1700175552876,NORMAL
9.935,772,36.47045,127.2560379,19.021494,1700175554855,NORMAL
9.935,773,36.4705956,127.255644,19.65268,1700175556865,NORMAL
9.935,774,36.4707471,127.2552431,19.894543,1700175558860,NORMAL
9.935,775,36.4708949,127.2548153,21.576363,1700175560951,NORMAL
10.107,776,36.4710551,127.2544256,19.521242,1700175562849,NORMAL
10.375,777,36.4711926,127.2540251,19.83399,1700175564871,NORMAL
10.491,778,36.4713428,127.2536356,19.53626,1700175566873,NORMAL
10.319,779,36.4714911,127.2532406,19.209455,1700175568884,NORMAL
10.259,780,36.4716273,127.2528406,19.308617,1700175570879,NORMAL
10.204,781,36.4717775,127.2524409,19.643826,1700175572853,NORMAL
10.204,782,36.471928,127.2520446,19.456396,1700175574869,NORMAL
