accuracy,id,lat,lng,speed,time,type
8.1,0,36.505992,127.273333,7.66,1694856865000,NORMAL
8.1,0,36.506058,127.273157,8.21,1694856867000,NORMAL
8.1,0,36.506081,127.273078,7.78,1694856868000,NORMAL
8.1,0,36.506150,127.272907,8.47,1694856870000,NORMAL
8.1,0,36.506189,127.272805,9.23,1694856871000,NORMAL
8.1,0,36.506228,127.272695,10.01,1694856872000,NORMAL
8.1,0,36.506313,127.272457,11.27,1694856874000,NORMAL
8.1,0,36.506352,127.272343,11.12,1694856875000,NORMAL
8.1,0,36.506392,127.272228,11.10,1694856876000,NORMAL
8.1,0,36.506483,127.271978,12.05,1694856878000,NORMAL
8.1,0,36.506573,127.271715,12.48,1694856880000,NORMAL
8.1,0,36.506662,127.271458,12.55,1694856882000,NORMAL
8.1,0,36.506750,127.271198,12.64,1694856884000,NORMAL
8.1,0,36.506841,127.270924,13.38,1694856886000,NORMAL
8.1,0,36.506889,127.270784,13.62,1694856887000,NORMAL
8.1,0,36.506989,127.270502,13.89,1694856889000,NORMAL
8.1,0,36.507039,127.270362,13.89,1694856890000,NORMAL
8.1,0,36.507090,127.270220,14.06,1694856891000,NORMAL
8.1,0,36.507192,127.269929,14.47,1694856893000,NORMAL
8.1,0,36.507246,127.269781,14.60,1694856894000,NORMAL
8.1,0,36.507354,127.269477,14.97,1694856896000,NORMAL
8.1,0,36.507406,127.269317,15.26,1694856897000,NORMAL
8.1,0,36.507464,127.269160,15.34,1694856898000,NORMAL
8.1,0,36.507519,127.268998,15.38,1694856899000,NORMAL
8.1,0,36.507623,127.268683,15.23,1694856901000,NORMAL
8.1,0,36.507675,127.268527,15.14,1694856902000,NORMAL
7.9,0,36.507770,127.268214,14.88,1694856904000,NORMAL
8.5,0,36.507864,127.267890,14.89,1694856906000,NORMAL
12.5,0,36.508034,127.267207,0.00,1694856910000,STOP
59.0,0,36.508265,127.266632,13.33,1694856915000,NORMAL
53.2,0,36.508317,127.266432,13.33,1694856916000,NORMAL
43.0,0,36.508314,127.266239,13.14,1694856917000,NORMAL
30.3,0,36.508358,127.265963,12.80,1694856919000,NORMAL
26.2,0,36.508380,127.265864,12.01,1694856920000,NORMAL
19.6,0,36.508426,127.265598,11.96,1694856922000,NORMAL
19.4,0,36.508466,127.265320,12.25,1694856924000,NORMAL
8.1,0,36.508525,127.265037,12.73,1694856926000,NORMAL
8.1,0,36.508546,127.264894,12.69,1694856927000,NORMAL
8.1,0,36.508584,127.264603,13.03,1694856929000,NORMAL
8.1,0,36.508615,127.264311,13.20,1694856931000,NORMAL
8.1,0,36.508639,127.264023,12.96,1694856933000,NORMAL
8.1,0,36.508654,127.263764,10.96,1694856935000,NORMAL
8.1,0,36.508659,127.263666,9.15,1694856936000,NORMAL
8.1,0,36.508664,127.263465,8.60,1694856938000,NORMAL
8.1,0,36.508666,127.263371,8.44,1694856939000,NORMAL
8.1,0,36.508668,127.263171,9.12,1694856941000,NORMAL
8.1,0,36.508668,127.262959,9.64,1694856943000,NORMAL
8.2,0,36.508667,127.262850,9.75,1694856944000,NORMAL
8.2,0,36.508666,127.262739,9.94,1694856945000,NORMAL
8.2,0,36.508662,127.262511,10.21,1694856947000,NORMAL
8.1,0,36.508660,127.262393,10.19,1694856948000,NORMAL
8.1,0,36.508666,127.262168,9.69,1694856950000,NORMAL
8.1,0,36.508672,127.261999,7.01,1694856952000,NORMAL
8.1,0,36.508662,127.261874,5.55,1694856954000,NORMAL
8.1,0,36.508648,127.261782,3.97,1694856956000,NORMAL
8.1,0,36.508641,127.261752,2.90,1694856957000,NORMAL
8.1,0,36.508638,127.261724,1.27,1694856959000,NORMAL
8.1,0,36.508640,127.261686,2.09,1694856961000,NORMAL
8.1,0,36.508649,127.261652,2.77,1694856962000,NORMAL
8.1,0,36.508646,127.261593,4.24,1694856964000,NORMAL
8.1,0,36.508752,127.261560,5.57,1694856965000,NORMAL
8.1,0,36.508879,127.261518,7.69,1694856967000,NORMAL
8.1,0,36.509029,127.261474,9.29,1694856969000,NORMAL
8.1,0,36.509209,127.261410,10.41,1694856971000,NORMAL
8.1,0,36.509403,127.261333,11.24,1694856973000,NORMAL
8.1,0,36.509597,127.261243,11.19,1694856975000,NORMAL
8.1,0,36.509690,127.261200,11.05,1694856976000,NORMAL
8.1,0,36.509875,127.261099,11.03,1694856978000,NORMAL
8.1,0,36.510049,127.260998,10.34,1694856980000,NORMAL
8.1,0,36.510202,127.260894,9.10,1694856982000,NORMAL
8.1,0,36.510306,127.260828,6.08,1694856984000,NORMAL
8.1,0,36.510340,127.260815,3.98,1694856985000,NORMAL
8.1,0,36.510359,127.260810,2.41,1694856986000,NORMAL
8.1,0,36.510373,127.260806,1.59,1694856987000,NORMAL
8.1,0,36.510388,127.260786,1.28,1694856989000,NORMAL
8.1,0,36.510412,127.260770,1.74,1694856991000,NORMAL
10.9,0,36.510444,127.260748,3.18,1694856993000,NORMAL
17.1,0,36.510476,127.260744,3.51,1694856995000,NORMAL
8.1,0,36.510528,127.260914,3.55,1694856996000,NORMAL
8.1,0,36.510548,127.261024,5.25,1694856998000,NORMAL
8.1,0,36.510559,127.261082,5.38,1694856999000,NORMAL
8.1,0,36.510569,127.261141,5.46,1694857000000,NORMAL
8.1,0,36.510592,127.261268,5.93,1694857002000,NORMAL
8.1,0,36.510619,127.261331,6.33,1694857003000,NORMAL
8.1,0,36.510644,127.261486,6.86,1694857005000,NORMAL
8.1,0,36.510654,127.261609,5.76,1694857007000,NORMAL
11.9,0,36.510669,127.261693,4.52,1694857009000,NORMAL
14.9,0,36.510683,127.261707,3.91,1694857010000,NORMAL
8.1,0,36.510817,127.261697,3.31,1694857011000,NORMAL
8.1,0,36.510865,127.261685,2.13,1694857013000,NORMAL
8.1,0,36.510901,127.261658,2.23,1694857015000,NORMAL
8.1,0,36.510926,127.261658,2.49,1694857016000,NORMAL
8.1,0,36.510998,127.261648,4.12,1694857018000,NORMAL
8.1,0,36.511045,127.261639,4.44,1694857019000,NORMAL
8.1,0,36.511109,127.261618,4.05,1694857021000,NORMAL
8.1,0,36.511144,127.261608,4.02,1694857022000,NORMAL
8.1,0,36.511179,127.261599,4.05,1694857023000,NORMAL
8.1,0,36.511203,127.261592,3.90,1694857024000,NORMAL
8.1,0,36.511221,127.261398,4.72,1694857026000,NORMAL
8.1,0,36.511209,127.261320,3.59,1694857028000,NORMAL
8.1,0,36.511193,127.261294,3.04,1694857029000,NORMAL
8.1,0,36.511186,127.261273,2.28,1694857030000,NORMAL
8.1,0,36.511194,127.261217,2.29,1694857032000,NORMAL
8.1,0,36.511188,127.261179,2.89,1694857033000,NORMAL
8.1,0,36.511182,127.261136,3.47,1694857034000,NORMAL
8.1,0,36.511167,127.261033,4.43,1694857036000,NORMAL
8.1,0,36.511128,127.260921,4.97,1694857038000,NORMAL
8.0,0,36.511121,127.260845,3.39,1694857040000,NORMAL
7.8,0,36.511117,127.260805,3.49,1694857041000,NORMAL
8.8,0,36.511115,127.260735,4.47,1694857043000,NORMAL
11.0,0,36.511113,127.260686,4.65,1694857044000,NORMAL
16.1,0,36.511114,127.260568,4.68,1694857046000,NORMAL
19.0,0,36.511112,127.260510,4.58,1694857047000,NORMAL
22.3,0,36.511094,127.260453,4.64,1694857048000,NORMAL
22.3,0,36.511094,127.260453,4.64,1694857365942,END
