accuracy,id,lat,lng,speed,time,type
8.1,0,36.474266,127.335005,21.02,1694840713000,NORMAL
8.1,0,36.474231,127.335460,20.41,1694840715000,NORMAL
8.1,0,36.474199,127.335905,19.80,1694840717000,NORMAL
8.1,0,36.474183,127.336122,19.53,1694840718000,NORMAL
8.1,0,36.474168,127.336335,19.28,1694840719000,NORMAL
8.1,0,36.474135,127.336770,19.78,1694840721000,NORMAL
8.1,0,36.474118,127.336990,19.91,1694840722000,NORMAL
8.1,0,36.474102,127.337210,19.90,1694840723000,NORMAL
8.1,0,36.474086,127.337430,19.87,1694840724000,NORMAL
8.1,0,36.474055,127.337871,19.92,1694840726000,NORMAL
8.1,0,36.474023,127.338315,19.96,1694840728000,NORMAL
8.1,0,36.474007,127.338536,19.91,1694840729000,NORMAL
8.1,0,36.473973,127.338980,20.01,1694840731000,NORMAL
8.1,0,36.473957,127.339199,19.64,1694840732000,NORMAL
8.1,0,36.473940,127.339415,19.36,1694840733000,NORMAL
8.1,0,36.473923,127.339632,19.47,1694840734000,NORMAL
8.1,0,36.473892,127.340061,19.14,1694840736000,NORMAL
8.1,0,36.473875,127.340275,19.16,1694840737000,NORMAL
8.1,0,36.473843,127.340706,19.51,1694840739000,NORMAL
8.1,0,36.473826,127.340925,19.70,1694840740000,NORMAL
8.1,0,36.473793,127.341372,20.18,1694840742000,NORMAL
8.1,0,36.473761,127.341822,20.31,1694840744000,NORMAL
8.1,0,36.473728,127.342275,20.46,1694840746000,NORMAL
8.1,0,36.473716,127.342505,20.63,1694840747000,NORMAL
8.1,0,36.473688,127.342964,20.60,1694840749000,NORMAL
8.1,0,36.473651,127.343416,20.29,1694840751000,NORMAL
8.1,0,36.473625,127.343643,20.53,1694840752000,NORMAL
8.1,0,36.473572,127.344104,20.92,1694840754000,NORMAL
8.1,0,36.473542,127.344339,21.33,1694840755000,NORMAL
8.1,0,36.473478,127.344820,22.02,1694840757000,NORMAL
8.1,0,36.473442,127.345066,22.38,1694840758000,NORMAL
8.1,0,36.473354,127.345565,23.05,1694840760000,NORMAL
8.1,0,36.473256,127.346074,23.64,1694840762000,NORMAL
8.1,0,36.473203,127.346332,23.94,1694840763000,NORMAL
8.1,0,36.473099,127.346863,24.62,1694840765000,NORMAL
8.1,0,36.472990,127.347399,24.89,1694840767000,NORMAL
8.1,0,36.472934,127.347669,25.00,1694840768000,NORMAL
8.1,0,36.472875,127.347941,25.09,1694840769000,NORMAL
8.1,0,36.472813,127.348211,25.19,1694840770000,NORMAL
8.1,0,36.472750,127.348485,25.49,1694840771000,NORMAL
8.1,0,36.472615,127.349036,25.81,1694840773000,NORMAL
8.1,0,36.472545,127.349310,25.87,1694840774000,NORMAL
8.1,0,36.472400,127.349867,26.40,1694840776000,NORMAL
8.1,0,36.472325,127.350148,26.68,1694840777000,NORMAL
8.1,0,36.472250,127.350434,26.97,1694840778000,NORMAL
8.1,0,36.472174,127.350721,27.22,1694840779000,NORMAL
8.1,0,36.472009,127.351303,27.77,1694840781000,NORMAL
8.1,0,36.471830,127.351889,28.10,1694840783000,NORMAL
8.1,0,36.471735,127.352180,28.20,1694840784000,NORMAL
8.1,0,36.471535,127.352759,28.24,1694840786000,NORMAL
8.1,0,36.471433,127.353046,28.15,1694840787000,NORMAL
8.1,0,36.471222,127.353616,28.05,1694840789000,NORMAL
8.1,0,36.471006,127.354178,27.88,1694840791000,NORMAL
8.1,0,36.470894,127.354455,27.75,1694840792000,NORMAL
8.1,0,36.470782,127.354729,27.56,1694840793000,NORMAL
8.1,0,36.470554,127.355267,27.14,1694840795000,NORMAL
8.1,0,36.470323,127.355796,26.89,1694840797000,NORMAL
8.1,0,36.470088,127.356314,26.52,1694840799000,NORMAL
8.1,0,36.469967,127.356569,26.41,1694840800000,NORMAL
8.1,0,36.469729,127.357077,26.18,1694840802000,NORMAL
8.1,0,36.469611,127.357329,26.08,1694840803000,NORMAL
8.1,0,36.469376,127.357828,25.58,1694840805000,NORMAL
8.1,0,36.469262,127.358073,25.31,1694840806000,NORMAL
8.1,0,36.469039,127.358557,24.86,1694840808000,NORMAL
8.1,0,36.468821,127.359041,24.74,1694840810000,NORMAL
8.1,0,36.468720,127.359285,24.63,1694840811000,NORMAL
8.1,0,36.468526,127.359777,24.50,1694840813000,NORMAL
8.1,0,36.468339,127.360272,24.44,1694840815000,NORMAL
8.1,0,36.468130,127.360751,24.42,1694840817000,NORMAL
8.1,0,36.468001,127.361278,24.43,1694840819000,NORMAL
8.1,0,36.467852,127.361790,24.37,1694840821000,NORMAL
8.1,0,36.467714,127.362301,24.02,1694840823000,NORMAL
8.1,0,36.467575,127.362798,23.41,1694840825000,NORMAL
8.1,0,36.467409,127.363265,22.75,1694840827000,NORMAL
8.1,0,36.467334,127.363498,22.46,1694840828000,NORMAL
8.1,0,36.467259,127.363729,22.35,1694840829000,NORMAL
8.1,0,36.467186,127.363956,22.01,1694840830000,NORMAL
8.1,0,36.467042,127.364403,21.38,1694840832000,NORMAL
10.9,0,36.466962,127.364608,21.08,1694840833000,NORMAL
11.1,0,36.466792,127.365022,20.76,1694840835000,NORMAL
8.1,0,36.466619,127.365416,20.11,1694840837000,NORMAL
8.1,0,36.466533,127.365607,19.85,1694840838000,NORMAL
8.1,0,36.466349,127.365973,19.20,1694840840000,NORMAL
8.1,0,36.466147,127.366306,18.62,1694840842000,NORMAL
8.1,0,36.466049,127.366471,18.37,1694840843000,NORMAL
8.1,0,36.465849,127.366797,18.40,1694840845000,NORMAL
8.1,0,36.465745,127.366958,18.49,1694840846000,NORMAL
8.1,0,36.465638,127.367118,18.57,1694840847000,NORMAL
8.1,0,36.465415,127.367435,18.87,1694840849000,NORMAL
8.1,0,36.465300,127.367592,18.99,1694840850000,NORMAL
8.1,0,36.465060,127.367900,19.26,1694840852000,NORMAL
8.1,0,36.464805,127.368200,19.62,1694840854000,NORMAL
8.1,0,36.464672,127.368346,19.80,1694840855000,NORMAL
8.1,0,36.464533,127.368489,19.98,1694840856000,NORMAL
8.1,0,36.464248,127.368765,20.13,1694840858000,NORMAL
8.0,0,36.463950,127.369025,20.25,1694840860000,NORMAL
63.5,0,36.456060,127.369838,23.37,1694840901000,NORMAL
16.6,0,36.455866,127.369797,23.37,1694840902000,NORMAL
10.8,0,36.455427,127.369769,23.98,1694840904000,NORMAL
9.9,0,36.455205,127.369740,24.37,1694840905000,NORMAL
9.4,0,36.454983,127.369706,24.55,1694840906000,NORMAL
8.2,0,36.454758,127.369677,24.55,1694840907000,NORMAL
8.1,0,36.454532,127.369641,24.66,1694840908000,NORMAL
8.1,0,36.454090,127.369589,24.47,1694840910000,NORMAL
8.1,0,36.453868,127.369564,24.47,1694840911000,NORMAL
8.1,0,36.453423,127.369528,24.55,1694840913000,NORMAL
8.1,0,36.453200,127.369514,24.56,1694840914000,NORMAL
8.1,0,36.452759,127.369507,24.35,1694840916000,NORMAL
8.1,0,36.452541,127.369514,24.30,1694840917000,NORMAL
8.1,0,36.452106,127.369550,24.31,1694840919000,NORMAL
8.1,0,36.451887,127.369579,24.46,1694840920000,NORMAL
8.1,0,36.451667,127.369614,24.61,1694840921000,NORMAL
8.1,0,36.451225,127.369701,24.72,1694840923000,NORMAL
8.1,0,36.451007,127.369757,24.70,1694840924000,NORMAL
8.1,0,36.450573,127.369886,24.71,1694840926000,NORMAL
8.1,0,36.450141,127.370040,24.91,1694840928000,NORMAL
8.1,0,36.449925,127.370124,25.08,1694840929000,NORMAL
8.1,0,36.449496,127.370309,25.24,1694840931000,NORMAL
8.1,0,36.449074,127.370521,25.30,1694840933000,NORMAL
56.4,0,36.443793,127.380661,23.19,1694840982000,NORMAL
14.7,0,36.443799,127.380989,23.19,1694840983000,NORMAL
12.6,0,36.443796,127.381528,23.69,1694840985000,NORMAL
10.4,0,36.443801,127.381790,23.69,1694840986000,NORMAL
8.5,0,36.443806,127.382339,23.74,1694840988000,NORMAL
8.6,0,36.443805,127.382871,23.91,1694840990000,NORMAL
8.1,0,36.443796,127.383146,24.24,1694840991000,NORMAL
8.1,0,36.443795,127.383419,24.37,1694840992000,NORMAL
8.1,0,36.443794,127.383966,24.36,1694840994000,NORMAL
8.1,0,36.443794,127.384509,24.48,1694840996000,NORMAL
8.1,0,36.443794,127.385056,24.58,1694840998000,NORMAL
8.1,0,36.443791,127.385332,24.64,1694840999000,NORMAL
8.1,0,36.443777,127.385878,24.40,1694841001000,NORMAL
8.1,0,36.443765,127.386146,24.11,1694841002000,NORMAL
8.1,0,36.443725,127.386674,23.58,1694841004000,NORMAL
8.1,0,36.443693,127.386931,23.41,1694841005000,NORMAL
8.1,0,36.443653,127.387187,23.34,1694841006000,NORMAL
8.1,0,36.443551,127.387687,23.13,1694841008000,NORMAL
8.1,0,36.443434,127.388170,22.69,1694841010000,NORMAL
8.1,0,36.443258,127.388626,22.42,1694841012000,NORMAL
8.1,0,36.443170,127.388849,22.24,1694841013000,NORMAL
8.1,0,36.442979,127.389281,22.04,1694841015000,NORMAL
8.1,0,36.442875,127.389489,21.96,1694841016000,NORMAL
8.1,0,36.442652,127.389889,21.81,1694841018000,NORMAL
8.1,0,36.442533,127.390081,21.74,1694841019000,NORMAL
8.1,0,36.442409,127.390270,21.73,1694841020000,NORMAL
8.1,0,36.442281,127.390451,21.66,1694841021000,NORMAL
8.1,0,36.442147,127.390624,21.47,1694841022000,NORMAL
8.1,0,36.441868,127.390952,21.37,1694841024000,NORMAL
8.1,0,36.441575,127.391268,21.58,1694841026000,NORMAL
8.1,0,36.441421,127.391415,21.60,1694841027000,NORMAL
8.1,0,36.441113,127.391716,21.92,1694841029000,NORMAL
8.1,0,36.440955,127.391866,22.10,1694841030000,NORMAL
8.1,0,36.440635,127.392164,22.35,1694841032000,NORMAL
8.1,0,36.440476,127.392313,22.28,1694841033000,NORMAL
8.1,0,36.440159,127.392607,21.91,1694841035000,NORMAL
8.1,0,36.439847,127.392901,21.71,1694841037000,NORMAL
8.1,0,36.439696,127.393052,21.65,1694841038000,NORMAL
8.1,0,36.439403,127.393363,21.42,1694841040000,NORMAL
8.1,0,36.439265,127.393524,21.15,1694841041000,NORMAL
8.1,0,36.438999,127.393860,21.14,1694841043000,NORMAL
8.1,0,36.438752,127.394217,20.96,1694841045000,NORMAL
8.1,0,36.438636,127.394401,20.95,1694841046000,NORMAL
8.1,0,36.438524,127.394588,20.85,1694841047000,NORMAL
8.1,0,36.438414,127.394777,20.83,1694841048000,NORMAL
8.1,0,36.438206,127.395166,20.87,1694841050000,NORMAL
8.1,0,36.438107,127.395363,20.84,1694841051000,NORMAL
8.1,0,36.437914,127.395760,20.67,1694841053000,NORMAL
8.1,0,36.437708,127.396144,20.75,1694841055000,NORMAL
8.1,0,36.437487,127.396525,21.09,1694841057000,NORMAL
8.1,0,36.437259,127.396897,20.97,1694841059000,NORMAL
8.1,0,36.437018,127.397258,21.09,1694841061000,NORMAL
8.1,0,36.436886,127.397430,21.30,1694841062000,NORMAL
8.1,0,36.436619,127.397784,22.04,1694841064000,NORMAL
8.1,0,36.436484,127.397968,22.35,1694841065000,NORMAL
8.1,0,36.436208,127.398347,22.98,1694841067000,NORMAL
8.1,0,36.436070,127.398537,22.90,1694841068000,NORMAL
8.1,0,36.435935,127.398726,22.67,1694841069000,NORMAL
8.1,0,36.435663,127.399107,22.92,1694841071000,NORMAL
8.1,0,36.435527,127.399292,22.52,1694841072000,NORMAL
8.1,0,36.435391,127.399479,22.46,1694841073000,NORMAL
8.1,0,36.435255,127.399665,22.47,1694841074000,NORMAL
8.1,0,36.434987,127.400031,22.06,1694841076000,NORMAL
8.1,0,36.434718,127.400382,21.61,1694841078000,NORMAL
8.1,0,36.434442,127.400707,21.17,1694841080000,NORMAL
8.1,0,36.434302,127.400865,20.99,1694841081000,NORMAL
8.1,0,36.434022,127.401173,20.72,1694841083000,NORMAL
8.1,0,36.433884,127.401328,20.72,1694841084000,NORMAL
8.1,0,36.433743,127.401480,20.63,1694841085000,NORMAL
8.1,0,36.433602,127.401631,20.67,1694841086000,NORMAL
8.1,0,36.433464,127.401782,20.52,1694841087000,NORMAL
8.1,0,36.433185,127.402085,20.49,1694841089000,NORMAL
8.1,0,36.432910,127.402381,20.21,1694841091000,NORMAL
8.1,0,36.432773,127.402525,20.01,1694841092000,NORMAL
8.1,0,36.432495,127.402806,19.83,1694841094000,NORMAL
8.1,0,36.432235,127.403110,19.88,1694841096000,NORMAL
8.1,0,36.431955,127.403378,19.57,1694841098000,NORMAL
8.1,0,36.431810,127.403497,19.27,1694841099000,NORMAL
8.1,0,36.431553,127.403768,18.59,1694841101000,NORMAL
8.1,0,36.431304,127.404039,18.25,1694841103000,NORMAL
8.1,0,36.431183,127.404172,18.02,1694841104000,NORMAL
8.1,0,36.430938,127.404424,17.55,1694841106000,NORMAL
8.1,0,36.430814,127.404541,17.38,1694841107000,NORMAL
8.1,0,36.430565,127.404765,16.86,1694841109000,NORMAL
8.1,0,36.430447,127.404873,16.10,1694841110000,NORMAL
8.1,0,36.430343,127.404972,14.54,1694841111000,NORMAL
8.1,0,36.430256,127.405063,12.63,1694841112000,NORMAL
8.1,0,36.430132,127.405204,8.21,1694841114000,NORMAL
8.1,0,36.430028,127.405264,6.07,1694841116000,NORMAL
8.1,0,36.429976,127.405258,5.59,1694841117000,NORMAL
8.1,0,36.429869,127.405182,7.21,1694841119000,NORMAL
8.1,0,36.429809,127.405118,8.46,1694841120000,NORMAL
8.1,0,36.429673,127.404955,10.83,1694841122000,NORMAL
8.1,0,36.429597,127.404868,11.51,1694841123000,NORMAL
8.1,0,36.429425,127.404681,12.96,1694841125000,NORMAL
8.1,0,36.429333,127.404582,13.48,1694841126000,NORMAL
8.1,0,36.429139,127.404379,14.10,1694841128000,NORMAL
8.1,0,36.429041,127.404277,14.11,1694841129000,NORMAL
8.1,0,36.428845,127.404076,14.01,1694841131000,NORMAL
8.1,0,36.428653,127.403875,13.81,1694841133000,NORMAL
8.1,0,36.428469,127.403679,13.34,1694841135000,NORMAL
8.1,0,36.428289,127.403491,12.93,1694841137000,NORMAL
8.1,0,36.428117,127.403316,12.01,1694841139000,NORMAL
8.1,0,36.428040,127.403238,10.98,1694841140000,NORMAL
8.1,0,36.427969,127.403165,10.17,1694841141000,NORMAL
8.1,0,36.427853,127.403041,7.67,1694841143000,NORMAL
8.1,0,36.427778,127.402960,5.08,1694841145000,NORMAL
8.1,0,36.427749,127.402929,4.28,1694841146000,NORMAL
8.1,0,36.427729,127.402908,3.08,1694841147000,NORMAL
8.1,0,36.427711,127.402890,0.96,1694841149000,STOP
8.1,0,36.427692,127.402874,1.48,1694841192000,NORMAL
8.1,0,36.427670,127.402850,2.98,1694841193000,NORMAL
8.1,0,36.427602,127.402781,5.15,1694841195000,NORMAL
8.1,0,36.427505,127.402699,6.63,1694841197000,NORMAL
8.1,0,36.427451,127.402656,7.13,1694841198000,NORMAL
8.1,0,36.427394,127.402609,7.57,1694841199000,NORMAL
8.1,0,36.427332,127.402559,8.18,1694841200000,NORMAL
8.1,0,36.427199,127.402459,8.86,1694841202000,NORMAL
8.1,0,36.427047,127.402346,10.11,1694841204000,NORMAL
8.1,0,36.426883,127.402216,11.03,1694841206000,NORMAL
8.1,0,36.426795,127.402145,11.56,1694841207000,NORMAL
8.1,0,36.426603,127.402032,11.80,1694841209000,NORMAL
8.1,0,36.426415,127.401899,12.13,1694841211000,NORMAL
8.1,0,36.426246,127.401714,12.32,1694841213000,NORMAL
8.1,0,36.426152,127.401638,12.46,1694841214000,NORMAL
8.1,0,36.425968,127.401491,12.27,1694841216000,NORMAL
8.1,0,36.425873,127.401413,12.55,1694841217000,NORMAL
8.1,0,36.425681,127.401261,12.53,1694841219000,NORMAL
8.1,0,36.425587,127.401186,12.48,1694841220000,NORMAL
8.1,0,36.425493,127.401111,12.49,1694841221000,NORMAL
8.1,0,36.425397,127.401034,12.70,1694841222000,NORMAL
8.1,0,36.425203,127.400881,12.67,1694841224000,NORMAL
8.1,0,36.425106,127.400805,12.72,1694841225000,NORMAL
8.1,0,36.424916,127.400657,12.33,1694841227000,NORMAL
8.1,0,36.424825,127.400583,12.13,1694841228000,NORMAL
8.1,0,36.424734,127.400512,11.90,1694841229000,NORMAL
8.1,0,36.424648,127.400441,11.48,1694841230000,NORMAL
8.1,0,36.424494,127.400322,8.93,1694841232000,NORMAL
8.1,0,36.424395,127.400244,6.19,1694841234000,NORMAL
8.1,0,36.424328,127.400186,4.35,1694841236000,NORMAL
8.1,0,36.424303,127.400158,3.85,1694841237000,NORMAL
8.1,0,36.424287,127.400121,3.64,1694841238000,NORMAL
8.1,0,36.424275,127.400046,3.16,1694841240000,NORMAL
8.1,0,36.424288,127.399993,4.19,1694841241000,NORMAL
8.1,0,36.424354,127.399872,6.79,1694841243000,NORMAL
8.1,0,36.424390,127.399798,7.52,1694841244000,NORMAL
8.1,0,36.424446,127.399654,7.02,1694841246000,NORMAL
8.1,0,36.424472,127.399584,6.90,1694841247000,NORMAL
8.1,0,36.424535,127.399430,7.83,1694841249000,NORMAL
8.1,0,36.424609,127.399254,9.32,1694841251000,NORMAL
8.1,0,36.424651,127.399156,9.93,1694841252000,NORMAL
8.1,0,36.424744,127.398943,11.12,1694841254000,NORMAL
8.1,0,36.424840,127.398723,11.41,1694841256000,NORMAL
8.1,0,36.424891,127.398605,11.83,1694841257000,NORMAL
8.1,0,36.424942,127.398487,12.02,1694841258000,NORMAL
8.1,0,36.425045,127.398247,12.15,1694841260000,NORMAL
8.1,0,36.425144,127.398015,11.63,1694841262000,NORMAL
8.1,0,36.425251,127.397785,12.09,1694841264000,NORMAL
8.1,0,36.425304,127.397665,12.10,1694841265000,NORMAL
8.1,0,36.425352,127.397538,12.36,1694841266000,NORMAL
8.1,0,36.425401,127.397416,12.51,1694841267000,NORMAL
8.1,0,36.425505,127.397166,13.23,1694841269000,NORMAL
8.1,0,36.425565,127.397030,13.93,1694841270000,NORMAL
8.1,0,36.425626,127.396886,14.50,1694841271000,NORMAL
8.1,0,36.425741,127.396576,15.29,1694841273000,NORMAL
8.1,0,36.425865,127.396267,15.34,1694841275000,NORMAL
8.1,0,36.425969,127.395980,13.07,1694841277000,NORMAL
8.1,0,36.426002,127.395873,10.30,1694841278000,NORMAL
8.1,0,36.426036,127.395735,5.78,1694841280000,NORMAL
8.1,0,36.426043,127.395676,2.00,1694841282000,NORMAL
8.1,0,36.426043,127.395676,0.41,1694841283000,STOP
8.1,0,36.426052,127.395637,3.04,1694841304000,NORMAL
8.1,0,36.426063,127.395590,4.25,1694841305000,NORMAL
8.1,0,36.426065,127.395442,7.02,1694841307000,NORMAL
8.1,0,36.426059,127.395248,9.16,1694841309000,NORMAL
8.1,0,36.426023,127.395016,10.80,1694841311000,NORMAL
8.1,0,36.425993,127.394893,11.26,1694841312000,NORMAL
8.1,0,36.425909,127.394635,12.85,1694841314000,NORMAL
8.1,0,36.425796,127.394371,13.43,1694841316000,NORMAL
8.1,0,36.425700,127.394274,13.61,1694841317000,NORMAL
8.1,0,36.425507,127.394063,14.23,1694841319000,NORMAL
8.1,0,36.425299,127.393852,14.75,1694841321000,NORMAL
8.1,0,36.425161,127.393788,15.00,1694841322000,NORMAL
8.1,0,36.425026,127.393761,14.95,1694841323000,NORMAL
8.1,0,36.424765,127.393703,14.62,1694841325000,NORMAL
8.1,0,36.424633,127.393698,14.60,1694841326000,NORMAL
8.1,0,36.424378,127.393730,14.20,1694841328000,NORMAL
8.1,0,36.424257,127.393772,14.00,1694841329000,NORMAL
8.1,0,36.424026,127.393888,13.75,1694841331000,NORMAL
8.1,0,36.423833,127.394032,12.25,1694841333000,NORMAL
8.1,0,36.423754,127.394102,10.92,1694841334000,NORMAL
8.1,0,36.423665,127.394206,5.32,1694841336000,NORMAL
8.1,0,36.423654,127.394228,2.71,1694841337000,NORMAL
8.1,0,36.423626,127.394263,2.33,1694841339000,NORMAL
8.1,0,36.423587,127.394314,3.42,1694841341000,NORMAL
8.1,0,36.423546,127.394406,4.48,1694841343000,NORMAL
8.1,0,36.423515,127.394483,3.88,1694841345000,NORMAL
8.1,0,36.423496,127.394523,4.16,1694841346000,NORMAL
8.1,0,36.423472,127.394571,4.71,1694841347000,NORMAL
8.1,0,36.423447,127.394624,5.30,1694841348000,NORMAL
8.1,0,36.423391,127.394749,6.36,1694841350000,NORMAL
8.1,0,36.423315,127.394879,7.04,1694841352000,NORMAL
8.1,0,36.423283,127.394947,7.01,1694841353000,NORMAL
8.1,0,36.423256,127.395011,6.57,1694841354000,NORMAL
8.1,0,36.423213,127.395111,5.14,1694841356000,NORMAL
8.1,0,36.423178,127.395193,4.36,1694841358000,NORMAL
8.1,0,36.423148,127.395262,3.17,1694841360000,NORMAL
8.1,0,36.423149,127.395260,0.30,1694841362000,STOP
8.1,0,36.423128,127.395305,1.98,1694841372000,NORMAL
8.1,0,36.423110,127.395347,3.31,1694841373000,NORMAL
8.1,0,36.423096,127.395382,3.55,1694841374000,NORMAL
8.1,0,36.423079,127.395479,4.04,1694841376000,NORMAL
8.1,0,36.423067,127.395509,3.52,1694841377000,NORMAL
8.1,0,36.423039,127.395570,3.10,1694841379000,NORMAL
8.1,0,36.423028,127.395596,2.83,1694841380000,NORMAL
8.1,0,36.423020,127.395616,1.03,1694841382000,NORMAL
8.1,0,36.423009,127.395640,1.25,1694841384000,NORMAL
8.1,0,36.422992,127.395678,1.81,1694841386000,NORMAL
8.1,0,36.422985,127.395700,1.93,1694841387000,NORMAL
8.1,0,36.422979,127.395711,1.44,1694841388000,NORMAL
8.1,0,36.422971,127.395733,1.10,1694841390000,NORMAL
8.1,0,36.422965,127.395746,1.22,1694841391000,NORMAL
8.1,0,36.422953,127.395776,1.39,1694841393000,NORMAL
8.1,0,36.422944,127.395796,0.96,1694841395000,STOP
8.1,0,36.422921,127.395857,1.39,1694841407000,NORMAL
8.1,0,36.422920,127.395859,0.00,1694841408000,STOP
8.1,0,36.422903,127.395906,1.64,1694841410000,NORMAL
8.1,0,36.422897,127.395942,1.64,1694841412000,NORMAL
8.1,0,36.422893,127.395957,1.48,1694841413000,NORMAL
8.1,0,36.422892,127.395966,1.15,1694841414000,NORMAL
8.1,0,36.422889,127.395983,1.43,1694841415000,NORMAL
8.1,0,36.422872,127.396047,2.83,1694841417000,NORMAL
8.1,0,36.422858,127.396088,3.50,1694841418000,NORMAL
8.1,0,36.422823,127.396174,4.03,1694841420000,NORMAL
8.1,0,36.422806,127.396209,3.77,1694841421000,NORMAL
8.1,0,36.422792,127.396242,1.89,1694841423000,NORMAL
8.1,0,36.422790,127.396243,0.28,1694841425000,STOP
8.1,0,36.422779,127.396268,1.22,1694841430000,NORMAL
8.1,0,36.422762,127.396300,1.50,1694841432000,NORMAL
8.1,0,36.422750,127.396325,1.31,1694841434000,NORMAL
8.1,0,36.422741,127.396343,0.86,1694841436000,STOP
8.1,0,36.422728,127.396370,1.10,1694841439000,NORMAL
8.1,0,36.422717,127.396395,1.12,1694841441000,NORMAL
8.1,0,36.422705,127.396420,1.41,1694841443000,NORMAL
8.1,0,36.422696,127.396444,1.10,1694841445000,NORMAL
8.1,0,36.422700,127.396440,0.02,1694841447000,STOP
8.1,0,36.422693,127.396488,1.37,1694841459000,NORMAL
8.1,0,36.422696,127.396521,1.43,1694841461000,NORMAL
8.1,0,36.422700,127.396535,1.37,1694841462000,NORMAL
8.1,0,36.422703,127.396546,0.55,1694841464000,STOP
8.1,0,36.422720,127.396603,1.50,1694841471000,NORMAL
8.1,0,36.422728,127.396622,1.69,1694841472000,NORMAL
8.1,0,36.422733,127.396641,1.71,1694841473000,NORMAL
8.1,0,36.422742,127.396673,1.54,1694841475000,NORMAL
8.1,0,36.422743,127.396674,0.00,1694841477000,STOP
8.1,0,36.422753,127.396722,1.50,1694841478000,NORMAL
8.1,0,36.422752,127.396747,1.01,1694841480000,NORMAL
8.1,0,36.422749,127.396762,1.11,1694841481000,NORMAL
8.1,0,36.422749,127.396760,0.00,1694841482000,STOP
8.1,0,36.422738,127.396811,1.50,1694841484000,NORMAL
8.1,0,36.422723,127.396851,1.81,1694841486000,NORMAL
8.1,0,36.422709,127.396886,1.64,1694841488000,NORMAL
8.1,0,36.422704,127.396901,1.54,1694841489000,NORMAL
8.1,0,36.422698,127.396912,0.52,1694841491000,STOP
8.1,0,36.422680,127.396954,1.59,1694841504000,NORMAL
8.1,0,36.422671,127.396972,1.69,1694841505000,NORMAL
8.1,0,36.422656,127.397003,1.57,1694841507000,NORMAL
8.1,0,36.422648,127.397018,1.54,1694841508000,NORMAL
8.1,0,36.422643,127.397026,0.38,1694841510000,STOP
8.1,0,36.422615,127.397116,1.60,1694841576000,NORMAL
8.1,0,36.422600,127.397149,1.64,1694841578000,NORMAL
8.1,0,36.422596,127.397159,1.31,1694841579000,NORMAL
8.1,0,36.422591,127.397172,1.25,1694841580000,NORMAL
8.1,0,36.422586,127.397184,1.22,1694841581000,NORMAL
8.1,0,36.422575,127.397210,1.30,1694841583000,NORMAL
8.1,0,36.422568,127.397226,1.44,1694841584000,NORMAL
8.1,0,36.422559,127.397244,0.00,1694841586000,STOP
8.1,0,36.422547,127.397272,1.49,1694841587000,NORMAL
8.1,0,36.422541,127.397285,1.39,1694841588000,NORMAL
8.1,0,36.422534,127.397301,1.53,1694841589000,NORMAL
8.1,0,36.422525,127.397320,1.71,1694841590000,NORMAL
8.1,0,36.422506,127.397356,1.89,1694841592000,NORMAL
8.1,0,36.422495,127.397383,2.38,1694841593000,NORMAL
8.1,0,36.422473,127.397431,2.40,1694841595000,NORMAL
8.1,0,36.422464,127.397449,2.15,1694841596000,NORMAL
8.1,0,36.422447,127.397486,1.96,1694841598000,NORMAL
8.1,0,36.422436,127.397511,1.30,1694841600000,NORMAL
8.1,0,36.422428,127.397524,1.32,1694841601000,NORMAL
8.1,0,36.422421,127.397540,1.51,1694841602000,NORMAL
8.1,0,36.422408,127.397568,1.41,1694841604000,NORMAL
8.1,0,36.422395,127.397600,1.57,1694841606000,NORMAL
8.1,0,36.422380,127.397635,1.74,1694841608000,NORMAL
8.1,0,36.422374,127.397652,1.71,1694841609000,NORMAL
8.1,0,36.422366,127.397674,1.94,1694841610000,NORMAL
8.1,0,36.422356,127.397733,2.51,1694841612000,NORMAL
8.1,0,36.422371,127.397799,2.99,1694841614000,NORMAL
8.1,0,36.422399,127.397836,2.15,1694841616000,NORMAL
8.1,0,36.422429,127.397871,2.37,1694841618000,NORMAL
8.1,0,36.422471,127.397910,2.88,1694841620000,NORMAL
8.1,0,36.422538,127.397960,4.11,1694841622000,NORMAL
8.1,0,36.422571,127.397981,4.14,1694841623000,NORMAL
8.1,0,36.422605,127.398003,4.22,1694841624000,NORMAL
8.1,0,36.422671,127.398049,4.09,1694841626000,NORMAL
8.1,0,36.422701,127.398068,3.86,1694841627000,NORMAL
8.1,0,36.422728,127.398086,3.62,1694841628000,NORMAL
8.1,0,36.422777,127.398116,3.08,1694841630000,NORMAL
8.1,0,36.422796,127.398130,2.77,1694841631000,NORMAL
8.1,0,36.422812,127.398141,2.37,1694841632000,NORMAL
8.1,0,36.422836,127.398146,1.50,1694841634000,NORMAL
8.1,0,36.422846,127.398142,1.25,1694841635000,NORMAL
8.1,0,36.422857,127.398132,1.30,1694841636000,NORMAL
8.1,0,36.422878,127.398101,1.59,1694841638000,NORMAL
8.1,0,36.422903,127.398061,2.14,1694841640000,NORMAL
8.1,0,36.422912,127.398046,1.85,1694841641000,NORMAL
8.1,0,36.422917,127.398036,1.31,1694841642000,NORMAL
8.1,0,36.422930,127.398009,1.34,1694841644000,NORMAL
8.1,0,36.422938,127.397997,0.94,1694841646000,STOP
8.1,0,36.422957,127.397964,1.70,1694841648000,NORMAL
