accuracy,id,lat,lng,speed,time,type
3.857,493534,36.4071594,127.3701933,24.79107,1668518204000,NORMAL
3.857,493535,36.4072966,127.3707163,24.580425,1668518206000,NORMAL
3.866,493536,36.4073601,127.3709795,24.51035,1668518207000,NORMAL
3.866,493537,36.4074749,127.3715058,24.170624,1668518209000,NORMAL
3.859,493538,36.4075258,127.3717674,24.090391,1668518210000,NORMAL
3.859,493539,36.4076184,127.3722972,24.689735,1668518212000,NORMAL
3.859,493540,36.4076622,127.37257,24.779858,1668518213000,NORMAL
3.873,493541,36.4077457,127.3731153,25.319353,1668518215000,NORMAL
3.864,493542,36.407787,127.3733985,25.80906,1668518216000,NORMAL
3.857,493543,36.4078695,127.3739795,26.69926,1668518218000,NORMAL
3.864,493544,36.4079161,127.3742724,27.05948,1668518219000,NORMAL
3.866,493545,36.4080248,127.3748717,27.608225,1668518221000,NORMAL
3.849,493546,36.408092,127.375173,27.879019,1668518222000,NORMAL
3.857,493547,36.4082514,127.37576,27.829397,1668518224000,NORMAL
3.866,493548,36.4083446,127.376054,28.198704,1668518225000,NORMAL
3.857,493549,36.4085562,127.3766367,29.19779,1668518227000,NORMAL
3.885,493550,36.4086793,127.376931,29.596817,1668518228000,NORMAL
3.92,493551,36.408955,127.3774996,29.989666,1668518230000,NORMAL
3.942,493552,36.4091065,127.3777755,30.109789,1668518231000,NORMAL
3.921,493553,36.4094326,127.3783151,29.90013,1668518233000,NORMAL
3.849,493554,36.4095995,127.3785776,29.899855,1668518234000,NORMAL
3.842,493555,36.4099355,127.3790993,30.239708,1668518236000,NORMAL
3.842,493556,36.4101066,127.3793675,30.249977,1668518237000,NORMAL
3.842,493557,36.4104386,127.3798886,29.50083,1668518239000,NORMAL
3.847,493558,36.410602,127.3801481,29.071129,1668518240000,NORMAL
3.848,493559,36.4109094,127.3806632,28.750256,1668518242000,NORMAL
3.857,493560,36.4110551,127.3809237,28.690317,1668518243000,NORMAL
3.891,493561,36.4113308,127.3814618,28.126068,1668518245000,NORMAL
3.921,493562,36.4114519,127.381736,28.101664,1668518246000,NORMAL
3.921,493563,36.4116744,127.3822936,27.780878,1668518248000,NORMAL
3.917,493564,36.4117737,127.3825747,27.780663,1668518249000,NORMAL
3.848,493565,36.4119532,127.3831525,27.780619,1668518251000,NORMAL
3.843,493566,36.41203,127.3834498,27.830467,1668518252000,NORMAL
3.839,493567,36.4121566,127.3840549,28.188992,1668518254000,NORMAL
3.849,493568,36.4122053,127.3843628,28.440193,1668518255000,NORMAL
3.863,493569,36.4122746,127.3849988,28.49033,1668518257000,NORMAL
3.866,493570,36.4122965,127.3853146,28.490183,1668518258000,NORMAL
3.859,493571,36.4123138,127.3859439,28.27025,1668518260000,NORMAL
3.859,493572,36.4123099,127.3862601,28.140146,1668518261000,NORMAL
3.866,493573,36.4122804,127.3868851,28.169783,1668518263000,NORMAL
3.849,493574,36.41225,127.3871991,28.169735,1668518264000,NORMAL
3.849,493575,36.4121594,127.3878148,27.989725,1668518266000,NORMAL
3.866,493576,36.4121034,127.3881133,27.829979,1668518267000,NORMAL
3.857,493577,36.4119734,127.3887094,27.250265,1668518269000,NORMAL
3.857,493578,36.411904,127.3889973,27.020103,1668518270000,NORMAL
3.853,493579,36.4117579,127.3895668,26.830397,1668518272000,NORMAL
3.847,493580,36.4116833,127.3898497,26.52021,1668518273000,NORMAL
3.848,493581,36.4115347,127.3904042,26.250244,1668518275000,NORMAL
3.848,493582,36.4114606,127.3906843,26.120237,1668518276000,NORMAL
3.844,493583,36.4113158,127.3912369,25.889935,1668518278000,NORMAL
3.849,493584,36.4112414,127.3915092,25.830091,1668518279000,NORMAL
3.832,493585,36.4110933,127.392054,25.809984,1668518281000,NORMAL
3.815,493586,36.4110209,127.3923262,25.869904,1668518282000,NORMAL
3.814,493587,36.4108788,127.392877,26.01997,1668518284000,NORMAL
3.832,493588,36.4108072,127.393156,25.89022,1668518285000,NORMAL
3.842,493589,36.4106665,127.3936918,25.250021,1668518287000,NORMAL
3.848,493590,36.4105936,127.3939596,25.240017,1668518288000,NORMAL
3.865,493591,36.4104492,127.3944994,25.589487,1668518290000,NORMAL
3.851,493592,36.4103769,127.3947712,25.88958,1668518291000,NORMAL
3.858,493593,36.4102289,127.3953288,26.56944,1668518293000,NORMAL
3.85,493594,36.4101533,127.3956108,26.799671,1668518294000,NORMAL
3.847,493595,36.4099987,127.3961846,26.99006,1668518296000,NORMAL
3.856,493596,36.4099222,127.3964708,26.850197,1668518297000,NORMAL
3.865,493597,36.4097733,127.3970375,27.180014,1668518299000,NORMAL
3.847,493598,36.409698,127.3973283,27.299536,1668518300000,NORMAL
3.847,493599,36.4095408,127.3979062,27.319937,1668518302000,NORMAL
3.856,493600,36.4094598,127.3981936,27.529417,1668518303000,NORMAL
3.856,493601,36.4092785,127.3987698,27.479773,1668518305000,NORMAL
3.857,493602,36.4091794,127.3990479,27.290024,1668518306000,NORMAL
3.832,493603,36.4089629,127.399591,27.019686,1668518308000,NORMAL
3.849,493604,36.4088426,127.3998539,27.099146,1668518309000,NORMAL
3.844,493605,36.4085791,127.4003676,27.698915,1668518311000,NORMAL
3.849,493606,36.4084342,127.400624,28.029024,1668518312000,NORMAL
3.849,493607,36.4081285,127.4011353,28.559328,1668518314000,NORMAL
3.866,493608,36.4079736,127.4013917,28.899195,1668518315000,NORMAL
3.857,493609,36.4076549,127.4019151,29.43732,1668518317000,NORMAL
3.855,493610,36.4074929,127.402173,29.420221,1668518318000,NORMAL
3.854,493611,36.4071794,127.4027041,29.190218,1668518320000,NORMAL
3.862,493612,36.4070293,127.4029659,29.060516,1668518321000,NORMAL
3.848,493613,36.4067396,127.4034997,29.239588,1668518323000,NORMAL
3.842,493614,36.4065963,127.4037782,29.499702,1668518324000,NORMAL
3.831,493615,36.4063281,127.4043602,30.01,1668518326000,NORMAL
3.843,493616,36.4062098,127.4046584,30.169907,1668518327000,NORMAL
3.866,493617,36.4060028,127.4052898,30.509836,1668518329000,NORMAL
3.848,493618,36.4059112,127.4056119,30.589943,1668518330000,NORMAL
3.848,493619,36.4057513,127.4062666,30.55008,1668518332000,NORMAL
3.857,493620,36.4056876,127.406594,30.520065,1668518333000,NORMAL
3.857,493621,36.4055904,127.4072602,30.00051,1668518335000,NORMAL
3.848,493622,36.4055493,127.4075883,29.980032,1668518336000,NORMAL
3.857,493623,36.4054692,127.4082482,29.880129,1668518338000,NORMAL
3.865,493624,36.4054268,127.4085763,29.60017,1668518339000,NORMAL
3.856,493625,36.4053365,127.4092251,29.350027,1668518341000,NORMAL
3.856,493626,36.4052931,127.4095441,29.260117,1668518342000,NORMAL
3.848,493627,36.4052083,127.4101877,29.170181,1668518344000,NORMAL
3.865,493628,36.4051676,127.410509,28.653399,1668518345000,NORMAL
3.866,493629,36.4050938,127.4111294,27.750551,1668518347000,NORMAL
3.857,493630,36.4050561,127.4114288,27.340527,1668518348000,NORMAL
3.857,493631,36.4049793,127.4120177,26.320616,1668518350000,NORMAL
3.865,493632,36.4049423,127.4123054,25.79074,1668518351000,NORMAL
3.849,493633,36.4048672,127.4128623,24.820553,1668518353000,NORMAL
3.843,493634,36.4048281,127.4131281,24.290697,1668518354000,NORMAL
3.843,493635,36.4047536,127.4136486,23.470654,1668518356000,NORMAL
3.843,493636,36.4047199,127.4139054,22.920706,1668518357000,NORMAL
3.848,493637,36.4046583,127.4143965,21.920612,1668518359000,NORMAL
3.842,493638,36.40463,127.4146297,21.470634,1668518360000,NORMAL
3.858,493639,36.4045738,127.4150949,20.795317,1668518362000,NORMAL
3.866,493640,36.4045452,127.4153227,20.750162,1668518363000,NORMAL
3.884,493641,36.404492,127.4157753,20.050602,1668518365000,NORMAL
3.872,493642,36.4044654,127.4159927,19.64052,1668518366000,NORMAL
3.849,493643,36.4044143,127.4164125,18.630697,1668518368000,NORMAL
3.857,493644,36.4043888,127.4166141,18.040646,1668518369000,NORMAL
3.857,493645,36.4043352,127.416988,16.570688,1668518371000,NORMAL
3.848,493646,36.4043006,127.4171639,16.110008,1668518372000,NORMAL
3.849,493647,36.4041997,127.4174997,16.308588,1668518374000,NORMAL
3.865,493648,36.4041314,127.4176599,16.46875,1668518375000,NORMAL
3.857,493649,36.4039426,127.417955,16.7894,1668518377000,NORMAL
3.858,493650,36.4038281,127.4180811,16.829834,1668518378000,NORMAL
3.85,493651,36.4035664,127.4182859,17.220312,1668518380000,NORMAL
3.858,493652,36.4034211,127.4183616,17.450422,1668518381000,NORMAL
3.867,493653,36.4031065,127.4184512,18.290096,1668518383000,NORMAL
3.85,493654,36.4029376,127.4184621,18.579863,1668518384000,NORMAL
3.857,493655,36.4025988,127.4184202,19.129053,1668518386000,NORMAL
3.857,493656,36.4024261,127.4183782,19.599016,1668518387000,NORMAL
3.864,493657,36.4020673,127.4182836,20.519352,1668518389000,NORMAL
3.856,493658,36.4018831,127.4182418,20.79964,1668518390000,NORMAL
3.848,493659,36.4015031,127.418194,21.769272,1668518392000,NORMAL
3.857,493660,36.401303,127.4181835,22.20948,1668518393000,NORMAL
3.865,493661,36.4008951,127.418163,23.069616,1668518395000,NORMAL
3.857,493662,36.4006827,127.4181496,23.40951,1668518396000,NORMAL
3.848,493663,36.4002576,127.4181351,23.749836,1668518398000,NORMAL
3.856,493664,36.4000438,127.4181385,23.929787,1668518399000,NORMAL
3.856,493665,36.3996077,127.4181595,24.10989,1668518401000,NORMAL
3.848,493666,36.3993901,127.4181745,24.139952,1668518402000,NORMAL
3.848,493667,36.3989566,127.4182156,24.239923,1668518404000,NORMAL
3.843,493668,36.398738,127.4182426,24.33983,1668518405000,NORMAL
3.844,493669,36.3983072,127.4183146,24.170078,1668518407000,NORMAL
3.834,493670,36.3980881,127.4183596,24.279821,1668518408000,NORMAL
3.845,493671,36.3976585,127.4184693,24.589546,1668518410000,NORMAL
3.867,493672,36.3974409,127.4185327,24.79938,1668518411000,NORMAL
3.891,493673,36.3970056,127.4186726,24.805162,1668518413000,NORMAL
3.9,493674,36.39679,127.4187496,24.888784,1668518414000,NORMAL
3.9,493675,36.3963613,127.418923,25.369259,1668518416000,NORMAL
3.917,493676,36.3961416,127.4190219,25.619219,1668518417000,NORMAL
3.867,493677,36.395715,127.4192343,25.350319,1668518419000,NORMAL
3.859,493678,36.3955051,127.4193484,25.519356,1668518420000,NORMAL
3.85,493679,36.3950823,127.4195961,25.93926,1668518422000,NORMAL
3.859,493680,36.3948767,127.4197245,26.159273,1668518423000,NORMAL
3.867,493681,36.3944547,127.4200004,26.46964,1668518425000,NORMAL
3.85,493682,36.3942425,127.420141,26.569504,1668518426000,NORMAL
3.85,493683,36.393826,127.4204243,26.6499,1668518428000,NORMAL
3.858,493684,36.3936146,127.4205689,26.490404,1668518429000,NORMAL
3.867,493685,36.3931989,127.4208559,26.310146,1668518431000,NORMAL
3.893,493686,36.3929934,127.4209985,26.132652,1668518432000,NORMAL
3.938,493687,36.392583,127.4212804,25.961233,1668518434000,NORMAL
3.962,493688,36.3923803,127.4214206,25.903059,1668518435000,NORMAL
3.954,493689,36.391974,127.4217063,25.780458,1668518437000,NORMAL
3.926,493690,36.3917733,127.4218456,25.660528,1668518438000,NORMAL
3.857,493691,36.3913707,127.4221212,25.759848,1668518440000,NORMAL
3.868,493692,36.3911666,127.4222617,25.799658,1668518441000,NORMAL
3.859,493693,36.3907632,127.4225425,25.809784,1668518443000,NORMAL
3.851,493694,36.3905563,127.4226845,25.93989,1668518444000,NORMAL
3.851,493695,36.3901436,127.4229646,26.19966,1668518446000,NORMAL
3.867,493696,36.3899383,127.4231047,26.369553,1668518447000,NORMAL
3.859,493697,36.3895196,127.4233948,26.669548,1668518449000,NORMAL
3.859,493698,36.3893087,127.423542,26.829615,1668518450000,NORMAL
3.859,493699,36.3888853,127.4238356,27.099697,1668518452000,NORMAL
3.867,493700,36.3886689,127.423986,27.24963,1668518453000,NORMAL
3.867,493701,36.3882378,127.4242831,27.65955,1668518455000,NORMAL
3.851,493702,36.3880165,127.4244319,27.789944,1668518456000,NORMAL
3.859,493703,36.3875666,127.4247149,27.980297,1668518458000,NORMAL
3.867,493704,36.3873421,127.4248462,27.740732,1668518459000,NORMAL
3.858,493705,36.3868826,127.4250872,27.490492,1668518461000,NORMAL
3.859,493706,36.38665,127.4251952,27.550327,1668518462000,NORMAL
3.864,493707,36.386179,127.4253844,27.639738,1668518464000,NORMAL
3.874,493708,36.3859373,127.4254748,27.670187,1668518465000,NORMAL
3.873,493709,36.3854591,127.4256381,27.799932,1668518467000,NORMAL
3.854,493710,36.3852152,127.4257171,27.460875,1668518468000,NORMAL
3.859,493711,36.3847385,127.4258689,27.599577,1668518470000,NORMAL
3.859,493712,36.3844984,127.4259463,27.719767,1668518471000,NORMAL
3.846,493713,36.3840073,127.4261043,28.129631,1668518473000,NORMAL
3.845,493714,36.383759,127.4261834,28.449427,1668518474000,NORMAL
3.835,493715,36.3832631,127.4263435,28.78963,1668518476000,NORMAL
3.846,493716,36.3830071,127.4264258,29.029598,1668518477000,NORMAL
3.844,493717,36.3825002,127.4265885,29.409697,1668518479000,NORMAL
3.845,493718,36.3822413,127.426671,29.569687,1668518480000,NORMAL
3.845,493719,36.3817259,127.4268345,29.400393,1668518482000,NORMAL
3.845,493720,36.381472,127.4269162,29.439909,1668518483000,NORMAL
3.868,493721,36.3809526,127.4270842,29.839634,1668518485000,NORMAL
3.86,493722,36.3806891,127.427169,30.03952,1668518486000,NORMAL
3.86,493723,36.3801683,127.4273355,29.930368,1668518488000,NORMAL
3.86,493724,36.3799048,127.4274207,29.650595,1668518489000,NORMAL
3.859,493725,36.3793932,127.4275872,29.749498,1668518491000,NORMAL
3.859,493726,36.3791306,127.4276732,30.119242,1668518492000,NORMAL
3.859,493727,36.3786093,127.4278428,29.720238,1668518494000,NORMAL
3.859,493728,36.3783547,127.4279276,29.27066,1668518495000,NORMAL
3.867,493729,36.3778506,127.4281128,28.840357,1668518497000,NORMAL
3.859,493730,36.3776044,127.4282093,28.640116,1668518498000,NORMAL
3.851,493731,36.3771202,127.4284264,28.58972,1668518500000,NORMAL
3.867,493732,36.3768824,127.4285459,28.709127,1668518501000,NORMAL
3.866,493733,36.3764078,127.4288133,29.138897,1668518503000,NORMAL
3.858,493734,36.3761726,127.4289609,29.359177,1668518504000,NORMAL
3.859,493735,36.3757063,127.4292858,29.738909,1668518506000,NORMAL
3.859,493736,36.3754812,127.429462,29.919704,1668518507000,NORMAL
3.859,493737,36.3750333,127.4298481,30.319813,1668518509000,NORMAL
3.858,493738,36.3748124,127.4300511,30.529686,1668518510000,NORMAL
3.858,493739,36.3743795,127.4304718,30.59001,1668518512000,NORMAL
3.866,493740,36.3741639,127.430694,30.659683,1668518513000,NORMAL
3.859,493741,36.3737478,127.4311378,30.909874,1668518515000,NORMAL
3.851,493742,36.373533,127.4313677,30.989767,1668518516000,NORMAL
3.861,493743,36.3731105,127.4318235,31.099825,1668518518000,NORMAL
3.861,493744,36.3729059,127.4320529,31.149868,1668518519000,NORMAL
3.868,493745,36.3725014,127.432539,30.581137,1668518521000,NORMAL
3.851,493746,36.372319,127.4327852,30.260952,1668518522000,NORMAL
3.834,493747,36.3719775,127.433309,30.020216,1668518524000,NORMAL
3.85,493748,36.3718238,127.4335838,29.91016,1668518525000,NORMAL
3.845,493749,36.3715494,127.4341464,29.530098,1668518527000,NORMAL
3.85,493750,36.3714254,127.4344406,29.390186,1668518528000,NORMAL
3.852,493751,36.3712094,127.4350371,29.060272,1668518530000,NORMAL
3.868,493752,36.3711126,127.4353343,28.871767,1668518531000,NORMAL
3.864,493753,36.3709418,127.4359361,28.63023,1668518533000,NORMAL
3.865,493754,36.3708737,127.4362405,28.490086,1668518534000,NORMAL
3.854,493755,36.3707675,127.4368603,28.260185,1668518536000,NORMAL
3.854,493756,36.370721,127.4371719,28.110254,1668518537000,NORMAL
3.855,493757,36.3706342,127.4377794,27.770262,1668518539000,NORMAL
3.851,493758,36.3705894,127.4380839,27.750029,1668518540000,NORMAL
3.85,493759,36.3704958,127.4386928,27.410072,1668518542000,NORMAL
3.858,493760,36.37045,127.4389856,27.35031,1668518543000,NORMAL
3.867,493761,36.3703632,127.4395887,27.36987,1668518545000,NORMAL
3.851,493762,36.3703201,127.439888,27.5796,1668518546000,NORMAL
3.851,493763,36.3702312,127.4404901,27.12044,1668518548000,NORMAL
3.868,493764,36.370182,127.440784,26.550894,1668518549000,NORMAL
3.866,493765,36.3700864,127.4413477,25.561113,1668518551000,NORMAL
3.85,493766,36.3700385,127.441626,25.62966,1668518552000,NORMAL
3.85,493767,36.3699281,127.4421932,26.2589,1668518554000,NORMAL
3.867,493768,36.3698638,127.4424714,26.599033,1668518555000,NORMAL
3.851,493769,36.3697111,127.4430454,27.049273,1668518557000,NORMAL
3.835,493770,36.3696273,127.4433255,27.129196,1668518558000,NORMAL
3.835,493771,36.3694367,127.4438952,27.329353,1668518560000,NORMAL
3.846,493772,36.3693328,127.4441676,27.28947,1668518561000,NORMAL
3.859,493773,36.3691073,127.4447004,26.920034,1668518563000,NORMAL
3.85,493774,36.3689881,127.4449562,26.16158,1668518564000,NORMAL
3.86,493775,36.3687462,127.4454349,24.622873,1668518566000,NORMAL
3.869,493776,36.3686245,127.4456579,23.961117,1668518567000,NORMAL
3.852,493777,36.368381,127.4460661,22.611519,1668518569000,NORMAL
3.846,493778,36.3682547,127.4462604,21.961494,1668518570000,NORMAL
3.833,493779,36.3680055,127.446623,20.65164,1668518572000,NORMAL
3.844,493780,36.3678826,127.446791,20.071438,1668518573000,NORMAL
3.867,493781,36.3676414,127.4470994,18.961277,1668518575000,NORMAL
3.85,493782,36.3675224,127.4472433,18.491179,1668518576000,NORMAL
3.849,493783,36.3672777,127.4475251,18.509813,1668518578000,NORMAL
3.866,493784,36.3671529,127.4476611,18.55991,1668518579000,NORMAL
3.858,493785,36.3668931,127.4479232,18.709932,1668518581000,NORMAL
3.849,493786,36.3667583,127.4480495,18.749975,1668518582000,NORMAL
3.858,493787,36.3664835,127.4482878,18.490625,1668518584000,NORMAL
3.844,493788,36.3663439,127.4484009,18.230766,1668518585000,NORMAL
3.851,493789,36.36607,127.4486056,17.4112,1668518587000,NORMAL
3.846,493790,36.3659368,127.4486969,16.981342,1668518588000,NORMAL
3.852,493791,36.3656672,127.4488643,16.231358,1668518590000,NORMAL
3.868,493792,36.3655381,127.4489357,15.990668,1668518591000,NORMAL
3.867,493793,36.3652732,127.4490677,15.710286,1668518593000,NORMAL
3.859,493794,36.3651437,127.4491282,15.770036,1668518594000,NORMAL
3.85,493795,36.3648729,127.4492525,15.829944,1668518596000,NORMAL
3.858,493796,36.3647407,127.4493131,15.93978,1668518597000,NORMAL
3.844,493797,36.3644706,127.4494369,15.970053,1668518599000,NORMAL
3.844,493798,36.3643345,127.4494996,16.08977,1668518600000,NORMAL
3.844,493799,36.3640597,127.4496262,16.229942,1668518602000,NORMAL
3.849,493800,36.3639231,127.449689,16.279911,1668518603000,NORMAL
3.866,493801,36.363646,127.4498147,16.39998,1668518605000,NORMAL
3.849,493802,36.3635069,127.4498766,16.460052,1668518606000,NORMAL
3.858,493803,36.3632239,127.4499918,16.630129,1668518608000,NORMAL
3.858,493804,36.3630755,127.450032,16.710327,1668518609000,NORMAL
3.868,493805,36.3627739,127.4500493,16.839909,1668518611000,NORMAL
3.859,493806,36.3626224,127.4500246,17.019001,1668518612000,NORMAL
3.849,493807,36.3623292,127.4499004,17.208212,1668518614000,NORMAL
3.858,493808,36.3621941,127.4498055,17.348314,1668518615000,NORMAL
3.866,493809,36.3619352,127.4495742,17.77901,1668518617000,NORMAL
3.857,493810,36.3618055,127.4494582,17.849968,1668518618000,NORMAL
3.857,493811,36.3615464,127.4492318,17.131273,1668518620000,NORMAL
3.857,493812,36.3614255,127.4491201,16.351662,1668518621000,NORMAL
3.858,493813,36.3612112,127.4489131,14.572093,1668518623000,NORMAL
3.863,493814,36.3611111,127.4488147,14.155099,1668518624000,NORMAL
3.891,493815,36.3609177,127.4486261,13.680729,1668518626000,NORMAL
3.905,493816,36.3608187,127.4485399,13.560414,1668518627000,NORMAL
3.892,493817,36.3606086,127.4483775,13.769934,1668518629000,NORMAL
3.878,493818,36.3605018,127.4482993,13.92984,1668518630000,NORMAL
3.856,493819,36.3602818,127.4481379,14.439613,1668518632000,NORMAL
3.864,493820,36.360166,127.4480538,14.879452,1668518633000,NORMAL
3.865,493821,36.3599287,127.4478724,15.928704,1668518635000,NORMAL
3.847,493822,36.35981,127.4477733,16.249,1668518636000,NORMAL
3.831,493823,36.359566,127.4475486,17.019001,1668518638000,NORMAL
3.842,493824,36.3594445,127.4474337,17.438894,1668518639000,NORMAL
3.849,493825,36.359187,127.4471882,18.178911,1668518641000,NORMAL
3.843,493826,36.3590576,127.4470647,18.279741,1668518642000,NORMAL
3.856,493827,36.3588037,127.4468229,17.927576,1668518644000,NORMAL
3.864,493828,36.3586778,127.4467031,17.391415,1668518645000,NORMAL
3.857,493829,36.3584513,127.4464854,14.981978,1668518647000,NORMAL
3.849,493830,36.358353,127.4463913,13.593299,1668518648000,NORMAL
3.832,493831,36.3581878,127.4462345,10.523077,1668518650000,NORMAL
3.843,493832,36.3581154,127.4461662,10.480103,1668518651000,NORMAL
3.866,493833,36.3579918,127.4460512,6.7744036,1668518653000,NORMAL
3.849,493834,36.3579516,127.4460142,5.3730235,1668518654000,NORMAL
3.848,493835,36.3579014,127.4459668,2.7722414,1668518656000,NORMAL
3.865,493836,36.3578875,127.4459539,1.4013292,1668518657000,NORMAL
3.865,493837,36.3578826,127.4459487,0.47041407,1668518659000,NORMAL
3.848,493838,36.3578831,127.4459495,0.20557055,1668518660000,NORMAL
4.666,493839,36.3578838,127.4459506,0.008587579,1668518662000,NORMAL
4.807,493840,36.3578838,127.4459507,0.008585714,1668518663000,NORMAL
4.667,493841,36.3578838,127.4459507,0.001608072,1668518665000,NORMAL
4.906,493842,36.3578838,127.4459507,2.8794073E-4,1668518666173,NORMAL
4.906,493843,36.3578838,127.4459507,2.0412992E-5,1668518668000,NORMAL
4.762,493844,36.3578838,127.4459507,1.8229091E-5,1668518669000,NORMAL
4.918,493845,36.3578838,127.4459507,3.1092131E-6,1668518671000,NORMAL
4.88,493846,36.3578838,127.4459507,6.3509697E-7,1668518672000,NORMAL
4.88,493847,36.3578838,127.4459507,3.391905E-8,1668518674000,NORMAL
4.892,493848,36.3578838,127.4459507,3.388702E-8,1668518675000,NORMAL
4.821,493849,36.3578838,127.4459507,5.3631104E-9,1668518677000,NORMAL
4.974,493850,36.3578838,127.4459507,1.6154603E-9,1668518678000,NORMAL
4.81,493851,36.3578838,127.4459507,4.0959593E-11,1668518680000,NORMAL
5.03,493852,36.3578838,127.4459507,5.5196864E-11,1668518681247,NORMAL
5.03,493853,36.3578838,127.4459507,1.3193714E-11,1668518683000,NORMAL
5.031,493854,36.3578838,127.4459507,4.0006895E-12,1668518684000,NORMAL
4.865,493855,36.3578789,127.4459478,0.6399781,1668518686000,NORMAL
4.892,493856,36.3578714,127.445941,1.4377291,1668518687000,NORMAL
4.891,493857,36.357827,127.4458972,4.137113,1668518689000,NORMAL
5.055,493858,36.3577898,127.4458646,5.39659,1668518690000,NORMAL
3.84,493859,36.3576853,127.445787,7.399066,1668518692000,NORMAL
3.84,493860,36.3576213,127.4457433,8.268921,1668518693000,NORMAL
3.839,493861,36.3574727,127.4456496,9.869211,1668518695000,NORMAL
3.848,493862,36.3573881,127.4455986,10.599085,1668518696000,NORMAL
3.857,493863,36.3572032,127.4454905,11.739149,1668518698000,NORMAL
3.848,493864,36.3571045,127.445434,12.299429,1668518699000,NORMAL
3.842,493865,36.3569002,127.445317,12.300262,1668518701000,NORMAL
3.831,493866,36.3567999,127.4452586,12.100263,1668518702000,NORMAL
3.849,493867,36.3566054,127.445157,11.510921,1668518704000,NORMAL
3.857,493868,36.3565094,127.4451127,11.21068,1668518705000,NORMAL
3.857,493869,36.3563294,127.4450254,10.500562,1668518707000,NORMAL
3.857,493870,36.3562439,127.4449801,10.150516,1668518708000,NORMAL
3.848,493871,36.3560941,127.4448954,8.561264,1668518710000,NORMAL
3.865,493872,36.3560317,127.4448596,7.242356,1668518711000,NORMAL
3.865,493873,36.3559498,127.4448134,3.7825394,1668518713000,NORMAL
3.849,493874,36.3559257,127.4448004,2.7018604,1668518714000,NORMAL
3.857,493875,36.3559,127.4447864,0.9413474,1668518716000,NORMAL
3.857,493876,36.3558982,127.4447854,0.9403606,1668518717000,NORMAL
3.857,493877,36.3559002,127.4447865,0.10606941,1668518719000,NORMAL
4.716,493878,36.3559008,127.4447868,0.005399043,1668518720000,NORMAL
4.854,493879,36.355901,127.4447869,0.0077398825,1668518722000,NORMAL
4.718,493880,36.355901,127.4447869,0.0031174938,1668518723000,NORMAL
4.913,493881,36.355901,127.4447869,1.2839702E-4,1668518725000,NORMAL
4.9,493882,36.355901,127.4447869,1.2257598E-5,1668518726000,NORMAL
4.757,493883,36.355901,127.4447869,1.5164259E-5,1668518728000,NORMAL
5.031,493884,36.355901,127.4447869,4.468904E-6,1668518729231,NORMAL
5.031,493885,36.355901,127.4447869,3.0651918E-7,1668518731000,NORMAL
5.018,493886,36.355901,127.4447869,1.1306806E-8,1668518732000,NORMAL
5.019,493887,36.355901,127.4447869,2.9706042E-8,1668518734000,NORMAL
3.87,493888,36.355901,127.4447869,1.2315552E-8,1668518735000,NORMAL
3.862,493889,36.355901,127.4447869,8.381278E-10,1668518737000,NORMAL
4.788,493890,36.355901,127.4447869,5.567268E-11,1668518738123,NORMAL
4.65,493891,36.355901,127.4447869,6.603039E-11,1668518740000,NORMAL
4.65,493892,36.355901,127.4447869,2.7495E-11,1668518741000,NORMAL
4.787,493893,36.355901,127.4447869,1.6546626E-12,1668518743000,NORMAL
4.828,493894,36.355901,127.4447869,1.8667952E-13,1668518744000,NORMAL
4.828,493895,36.355901,127.4447869,8.242684E-14,1668518746000,NORMAL
4.696,493896,36.355901,127.4447869,6.308965E-14,1668518747000,NORMAL
4.835,493897,36.355901,127.4447869,6.308965E-14,1668518749000,NORMAL
4.991,493898,36.355901,127.4447869,6.308965E-14,1668518750000,NORMAL
4.833,493899,36.3558998,127.444788,0.97939134,1668518752000,NORMAL
5.08,493900,36.3558763,127.4447768,2.3456202,1668518753261,NORMAL
4.884,493901,36.3558081,127.4447735,5.6492853,1668518755000,NORMAL
4.868,493902,36.3557537,127.4447919,5.928323,1668518756000,NORMAL
4.748,493903,36.3556659,127.4448883,7.242774,1668518758000,NORMAL
3.834,493904,36.3556272,127.4449625,8.228351,1668518759000,NORMAL
3.859,493905,36.3555561,127.445147,9.539277,1668518761000,NORMAL
3.859,493906,36.3555172,127.4452471,9.978963,1668518762000,NORMAL
3.853,493907,36.3554381,127.4454547,10.419722,1668518764000,NORMAL
3.861,493908,36.3553961,127.4455618,10.439965,1668518765000,NORMAL
3.861,493909,36.3553145,127.4457725,10.709657,1668518767000,NORMAL
3.86,493910,36.3552722,127.4458821,10.869593,1668518768000,NORMAL
3.852,493911,36.355187,127.4461054,11.109794,1668518770000,NORMAL
3.86,493912,36.3551448,127.4462182,11.349529,1668518771000,NORMAL
3.868,493913,36.3550577,127.4464536,11.879159,1668518773000,NORMAL
3.855,493914,36.3550112,127.4465773,12.397834,1668518774000,NORMAL
3.855,493915,36.3549156,127.4468314,12.500207,1668518776000,NORMAL
3.871,493916,36.3548681,127.4469575,12.210548,1668518777000,NORMAL
3.867,493917,36.354776,127.4471961,11.900171,1668518779000,NORMAL
3.851,493918,36.3547305,127.4473156,11.810203,1668518780000,NORMAL
3.85,493919,36.3546427,127.4475522,11.650128,1668518782000,NORMAL
3.845,493920,36.3545995,127.4476695,11.650001,1668518783000,NORMAL
