accuracy,id,lat,lng,speed,time,type
3.849,492113,36.4220159,127.2955929,21.331575,1668467719000,NORMAL
3.845,492114,36.4218653,127.295732,20.151262,1668467720000,NORMAL
3.826,492115,36.4215935,127.2959815,17.61132,1668467722000,NORMAL
3.823,492116,36.4214691,127.2960958,17.250376,1668467723000,NORMAL
3.826,492117,36.4212283,127.296326,16.110924,1668467725000,NORMAL
3.845,492118,36.4211268,127.2964394,14.761277,1668467726000,NORMAL
3.853,492119,36.4209816,127.2966916,13.540505,1668467728000,NORMAL
3.844,492120,36.4209368,127.29683,12.910559,1668467729000,NORMAL
3.844,492121,36.4208976,127.2970981,11.830314,1668467731000,NORMAL
3.853,492122,36.4208982,127.2972304,12.169542,1668467732000,NORMAL
3.863,492123,36.4209234,127.2975144,13.299325,1668467734000,NORMAL
3.845,492124,36.42094,127.2976657,13.899288,1668467735000,NORMAL
3.845,492125,36.4209763,127.2979868,14.549883,1668467737000,NORMAL
3.854,492126,36.4209938,127.298149,14.480061,1668467738000,NORMAL
3.862,492127,36.4210287,127.2984681,14.689788,1668467740000,NORMAL
3.853,492128,36.4210465,127.298632,14.699988,1668467741000,NORMAL
3.844,492129,36.4210655,127.2989554,14.4101,1668467743000,NORMAL
3.853,492130,36.421059,127.2991146,14.010676,1668467744000,NORMAL
3.864,492131,36.4210005,127.2994139,13.740366,1668467746000,NORMAL
3.856,492132,36.4209439,127.2995485,13.630451,1668467747000,NORMAL
3.848,492133,36.4207702,127.299775,13.769918,1668467749000,NORMAL
3.856,492134,36.4206642,127.2998551,13.779604,1668467750000,NORMAL
3.856,492135,36.4204251,127.2999431,13.968679,1668467752000,NORMAL
3.855,492136,36.4202971,127.2999447,13.979616,1668467753000,NORMAL
3.862,492137,36.4200729,127.2998482,12.7788725,1668467755000,NORMAL
3.862,492138,36.4199868,127.2997509,12.969157,1668467756000,NORMAL
3.88,492139,36.4198857,127.299482,13.248537,1668467758000,NORMAL
3.874,492140,36.4198786,127.2993329,13.275108,1668467759000,NORMAL
3.867,492141,36.4199586,127.2990467,13.119536,1668467761000,NORMAL
3.867,492142,36.4200394,127.2989377,12.979,1668467762000,NORMAL
3.873,492143,36.4202511,127.2987903,13.839248,1668467764000,NORMAL
3.855,492144,36.4203678,127.2987276,14.179658,1668467765000,NORMAL
3.854,492145,36.4206041,127.2985951,14.639764,1668467767000,NORMAL
3.863,492146,36.4207248,127.2985192,15.149408,1668467768000,NORMAL
3.854,492147,36.4209781,127.2983426,16.636639,1668467770000,NORMAL
3.862,492148,36.4211071,127.2982513,16.461752,1668467771000,NORMAL
3.862,492149,36.4213559,127.2980688,15.9599085,1668467773000,NORMAL
3.873,492150,36.4214792,127.2979763,15.890072,1668467774000,NORMAL
3.863,492151,36.4217162,127.2977877,15.360238,1668467776000,NORMAL
3.845,492152,36.4218296,127.2976916,15.240147,1668467777000,NORMAL
3.858,492153,36.4220474,127.2974907,15.120435,1668467779000,NORMAL
3.858,492154,36.4221538,127.2973776,15.889077,1668467780000,NORMAL
3.866,492155,36.4223752,127.2971306,17.035875,1668467782000,NORMAL
3.884,492156,36.4224924,127.2970033,17.802095,1668467783000,NORMAL
3.888,492157,36.4227438,127.2967222,18.957823,1668467785000,NORMAL
3.89,492158,36.4228672,127.2965725,19.379566,1668467786000,NORMAL
3.882,492159,36.4231207,127.2962574,20.449306,1668467788000,NORMAL
3.854,492160,36.4232529,127.2960875,21.239082,1668467789000,NORMAL
3.854,492161,36.4235259,127.2957305,22.919168,1668467791000,NORMAL
3.844,492162,36.4236695,127.2955402,23.179743,1668467792000,NORMAL
3.822,492163,36.4239536,127.2951579,23.23001,1668467794000,NORMAL
3.822,492164,36.4240963,127.294967,23.29992,1668467795000,NORMAL
3.822,492165,36.4243987,127.2945951,24.029476,1668467797000,NORMAL
3.822,492166,36.4245531,127.2944043,24.579384,1668467798000,NORMAL
3.822,492167,36.4248616,127.2939968,25.12002,1668467800000,NORMAL
3.806,492168,36.4250149,127.2937894,24.860271,1668467801000,NORMAL
3.824,492169,36.4253137,127.2933866,24.620136,1668467803000,NORMAL
3.843,492170,36.4254642,127.2931842,24.370258,1668467804000,NORMAL
3.852,492171,36.4257601,127.2927867,23.980198,1668467806000,NORMAL
3.853,492172,36.4259069,127.2925898,23.960009,1668467807000,NORMAL
3.853,492173,36.4261994,127.2921992,23.720118,1668467809000,NORMAL
3.843,492174,36.4263432,127.2920059,23.56015,1668467810000,NORMAL
3.837,492175,36.4266286,127.2916221,23.300121,1668467812000,NORMAL
3.837,492176,36.4267687,127.2914342,22.321085,1668467813000,NORMAL
3.836,492177,36.427036,127.291076,22.020159,1668467815000,NORMAL
3.862,492178,36.4271709,127.2908948,21.920101,1668467816000,NORMAL
3.843,492179,36.4274402,127.2905329,22.259684,1668467818000,NORMAL
3.837,492180,36.4275741,127.2903532,22.150106,1668467819000,NORMAL
3.838,492181,36.427845,127.2899818,22.489632,1668467821000,NORMAL
3.844,492182,36.4279802,127.2897914,22.919579,1668467822000,NORMAL
3.853,492183,36.4282729,127.2894159,23.989265,1668467824000,NORMAL
3.843,492184,36.4284331,127.289226,24.489492,1668467825000,NORMAL
3.853,492185,36.4287719,127.288853,25.64938,1668467827000,NORMAL
3.853,492186,36.4289541,127.2886672,26.279263,1668467828000,NORMAL
3.853,492187,36.4293366,127.2883057,26.859798,1668467830000,NORMAL
3.853,492188,36.429534,127.2881317,27.0898,1668467831000,NORMAL
3.845,492189,36.4299483,127.2877985,27.179949,1668467833000,NORMAL
3.863,492190,36.4301609,127.2876443,27.379833,1668467834000,NORMAL
3.854,492191,36.4305932,127.2873606,27.060266,1668467836000,NORMAL
3.854,492192,36.4308151,127.2872298,26.88024,1668467837000,NORMAL
3.854,492193,36.4312566,127.2869948,26.819992,1668467839000,NORMAL
3.844,492194,36.4314831,127.2868888,26.89995,1668467840000,NORMAL
3.844,492195,36.4319432,127.2866977,26.790098,1668467842000,NORMAL
3.824,492196,36.432172,127.2866146,26.830034,1668467843000,NORMAL
3.837,492197,36.4326427,127.2864712,26.789907,1668467845000,NORMAL
3.853,492198,36.4328796,127.2864096,26.999815,1668467846000,NORMAL
3.862,492199,36.4333632,127.2863093,27.090096,1668467848000,NORMAL
3.854,492200,36.4336036,127.2862711,26.820326,1668467849000,NORMAL
3.826,492201,36.4340783,127.2862204,26.18041,1668467851000,NORMAL
3.827,492202,36.4343208,127.2862042,25.570518,1668467852000,NORMAL
3.824,492203,36.4347592,127.2861821,24.670254,1668467854000,NORMAL
3.823,492204,36.4349777,127.2861757,24.410276,1668467855000,NORMAL
3.838,492205,36.4354149,127.2861668,23.910238,1668467857000,NORMAL
3.862,492206,36.4356284,127.2861636,23.67023,1668467858000,NORMAL
3.862,492207,36.4360522,127.2861576,23.53,1668467860000,NORMAL
3.843,492208,36.4362647,127.2861553,23.549986,1668467861000,NORMAL
3.852,492209,36.4366874,127.2861512,23.639978,1668467863000,NORMAL
3.852,492210,36.4369014,127.2861484,23.500134,1668467864000,NORMAL
3.852,492211,36.4373281,127.2861428,23.609991,1668467866000,NORMAL
3.843,492212,36.4375399,127.2861406,23.4801,1668467867000,NORMAL
3.844,492213,36.4379651,127.2861365,23.530079,1668467869000,NORMAL
3.843,492214,36.4381772,127.2861339,23.59994,1668467870000,NORMAL
3.843,492215,36.4386122,127.2861267,24.63938,1668467872000,NORMAL
3.838,492216,36.438839,127.2861232,25.219435,1668467873000,NORMAL
3.838,492217,36.4393058,127.2861176,26.489449,1668467875000,NORMAL
3.853,492218,36.4395485,127.2861144,27.069445,1668467876000,NORMAL
3.863,492219,36.440051,127.2861081,28.079767,1668467878000,NORMAL
3.844,492220,36.4403075,127.2861048,28.519697,1668467879000,NORMAL
3.844,492221,36.4408274,127.2860973,28.700027,1668467881000,NORMAL
3.843,492222,36.4410838,127.2860936,28.520124,1668467882000,NORMAL
3.837,492223,36.4415924,127.2860872,28.289925,1668467884000,NORMAL
3.837,492224,36.4418492,127.2860854,28.319971,1668467885000,NORMAL
3.837,492225,36.442356,127.2860803,27.900194,1668467887000,NORMAL
3.862,492226,36.4426068,127.286077,27.520367,1668467888000,NORMAL
3.862,492227,36.4430923,127.2860696,26.550484,1668467890000,NORMAL
3.843,492228,36.4433287,127.2860663,26.110338,1668467891000,NORMAL
3.844,492229,36.4437939,127.2860603,25.350262,1668467893000,NORMAL
3.862,492230,36.4440193,127.286057,24.72054,1668467894000,NORMAL
3.852,492231,36.4444524,127.2860516,23.98023,1668467896000,NORMAL
3.843,492232,36.4446678,127.2860499,23.600264,1668467897000,NORMAL
3.852,492233,36.4450847,127.2860459,22.77059,1668467899000,NORMAL
3.852,492234,36.4452876,127.2860437,22.370392,1668467900000,NORMAL
3.863,492235,36.4456868,127.2860391,21.803726,1668467902000,NORMAL
3.853,492236,36.4458785,127.2860361,21.480274,1668467903000,NORMAL
3.844,492237,36.4462623,127.286029,20.920362,1668467905000,NORMAL
3.863,492238,36.4464484,127.2860262,20.490412,1668467906000,NORMAL
3.854,492239,36.4468096,127.2860206,19.940207,1668467908000,NORMAL
3.854,492240,36.446989,127.2860176,19.580378,1668467909000,NORMAL
3.844,492241,36.4473352,127.2860115,18.96039,1668467911000,NORMAL
3.863,492242,36.4475054,127.2860097,18.600346,1668467912000,NORMAL
3.853,492243,36.4478324,127.286006,18.120047,1668467914000,NORMAL
3.844,492244,36.4479973,127.2860013,18.51965,1668467915000,NORMAL
3.853,492245,36.4483421,127.2859851,19.679428,1668467917000,NORMAL
3.853,492246,36.4485214,127.2859724,20.039614,1668467918000,NORMAL
3.854,492247,36.4488805,127.2859414,19.730219,1668467920000,NORMAL
3.854,492248,36.4490567,127.2859225,19.420294,1668467921000,NORMAL
3.839,492249,36.4493992,127.2858789,19.060123,1668467923000,NORMAL
3.844,492250,36.4495699,127.285854,19.159893,1668467924000,NORMAL
3.845,492251,36.4499106,127.2857995,18.880215,1668467926000,NORMAL
3.839,492252,36.4500784,127.2857701,18.700186,1668467927000,NORMAL
3.854,492253,36.4504049,127.285702,18.290022,1668467929000,NORMAL
3.854,492254,36.4505657,127.2856652,18.221296,1668467930000,NORMAL
3.854,492255,36.4508878,127.2855848,18.299904,1668467932000,NORMAL
3.845,492256,36.4510502,127.2855425,18.040298,1668467933000,NORMAL
3.826,492257,36.4513648,127.2854534,18.06991,1668467935000,NORMAL
3.844,492258,36.451522,127.2854048,17.870186,1668467936000,NORMAL
3.823,492259,36.4518338,127.2853123,17.919653,1668467938000,NORMAL
3.826,492260,36.4519954,127.2852691,18.68925,1668467939000,NORMAL
3.838,492261,36.4523408,127.2851647,20.449114,1668467941000,NORMAL
3.838,492262,36.4525228,127.2850968,21.329065,1668467942000,NORMAL
3.853,492263,36.452902,127.2849419,22.4096,1668467944000,NORMAL
3.845,492264,36.4530977,127.284857,22.799517,1668467945000,NORMAL
3.854,492265,36.4532883,127.2847705,22.430351,1668467946000,NORMAL
3.844,492266,36.4536522,127.2845945,21.110481,1668467948000,NORMAL
3.838,492267,36.4539943,127.2844205,20.340393,1668467950000,NORMAL
3.838,492268,36.4541619,127.2843303,20.589737,1668467951000,NORMAL
3.838,492269,36.4545108,127.2841359,21.11999,1668467953000,NORMAL
3.863,492270,36.4546854,127.2840344,21.489588,1668467954000,NORMAL
3.863,492271,36.455036,127.2838187,22.019814,1668467956000,NORMAL
3.844,492272,36.4552144,127.2837057,21.880138,1668467957000,NORMAL
3.838,492273,36.4555531,127.2834786,21.03049,1668467959000,NORMAL
3.838,492274,36.4557191,127.283364,20.950054,1668467960000,NORMAL
3.839,492275,36.456039,127.2831301,20.340488,1668467962000,NORMAL
3.839,492276,36.456192,127.2830147,19.73063,1668467963000,NORMAL
3.845,492277,36.4564896,127.2827781,19.270292,1668467965000,NORMAL
3.854,492278,36.4566313,127.2826623,19.130154,1668467966000,NORMAL
3.863,492279,36.4569201,127.2824246,19.170038,1668467968000,NORMAL
3.852,492280,36.4570616,127.2823037,18.861458,1668467969000,NORMAL
3.853,492281,36.4573413,127.2820656,19.368977,1668467971000,NORMAL
3.871,492282,36.4574892,127.2819404,20.059044,1668467972000,NORMAL
3.861,492283,36.4577923,127.2816678,20.939863,1668467974000,NORMAL
3.846,492284,36.4579393,127.2815219,21.099825,1668467975000,NORMAL
3.845,492285,36.4582313,127.2812195,20.800215,1668467977000,NORMAL
3.854,492286,36.4583712,127.2810715,20.010937,1668467978000,NORMAL
3.863,492287,36.4586254,127.2808103,16.61205,1668467980000,NORMAL
3.871,492288,36.4587304,127.2807035,14.016422,1668467981000,NORMAL
3.876,492289,36.4588964,127.2805878,8.691673,1668467983000,NORMAL
3.889,492290,36.4589675,127.2806017,7.899873,1668467984000,NORMAL
3.876,492291,36.4590539,127.2807544,8.555033,1668467986000,NORMAL
3.854,492292,36.4590818,127.2808443,8.370122,1668467987000,NORMAL
3.855,492293,36.4591858,127.2809308,6.669023,1668467989000,NORMAL
3.855,492294,36.4592483,127.2809229,6.899156,1668467990000,NORMAL
3.866,492295,36.459382,127.2808677,7.9896045,1668467992000,NORMAL
3.856,492296,36.4594519,127.2808417,8.049939,1668467993000,NORMAL
3.846,492297,36.4595931,127.2807994,8.010052,1668467995000,NORMAL
3.863,492298,36.4596632,127.2807788,7.910121,1668467996000,NORMAL
3.854,492299,36.4598027,127.2807365,8.3894825,1668467998000,NORMAL
3.854,492300,36.459878,127.2807177,8.419963,1668467999000,NORMAL
3.854,492301,36.4600218,127.2806922,7.3306994,1668468001000,NORMAL
3.844,492302,36.4600827,127.2806855,6.450823,1668468002000,NORMAL
3.844,492303,36.4601874,127.2806749,5.6003237,1668468004000,NORMAL
3.826,492304,36.4602371,127.2806688,5.5600452,1668468005000,NORMAL
3.838,492305,36.4603455,127.2806547,6.5396514,1668468007000,NORMAL
3.853,492306,36.4604078,127.2806471,7.109453,1668468008000,NORMAL
3.853,492307,36.4605426,127.2806362,7.659729,1668468010000,NORMAL
3.844,492308,36.4606152,127.2806302,8.3191595,1668468011000,NORMAL
3.845,492309,36.4607755,127.2806166,8.97993,1668468013000,NORMAL
3.854,492310,36.4608574,127.2806117,9.129786,1668468014000,NORMAL
3.839,492311,36.461022,127.2806039,9.269669,1668468016000,NORMAL
3.828,492312,36.4611075,127.2805991,9.359876,1668468017000,NORMAL
3.84,492313,36.461271,127.2805977,8.540807,1668468019000,NORMAL
3.846,492314,36.4613423,127.2806059,7.5412793,1668468020000,NORMAL
3.84,492315,36.4614427,127.2806123,3.9424763,1668468022000,NORMAL
3.839,492316,36.4614686,127.2806112,2.4517543,1668468023000,NORMAL
3.84,492317,36.4614861,127.2806089,1.0703267,1668468025000,NORMAL
3.846,492318,36.4614867,127.2806083,0.5992027,1668468026000,NORMAL
3.861,492319,36.4614849,127.2806082,0.03298035,1668468028000,NORMAL
4.622,492320,36.4614846,127.2806083,0.007156479,1668468029000,NORMAL
4.623,492321,36.4614845,127.2806083,0.0035232492,1668468031000,NORMAL
4.623,492322,36.4614845,127.2806083,0.0013103974,1668468032000,NORMAL
4.765,492323,36.4614845,127.2806083,3.3704746E-5,1668468034000,NORMAL
4.75,492324,36.4614845,127.2806083,1.5695205E-5,1668468035000,NORMAL
4.751,492325,36.4614845,127.2806083,6.6501793E-6,1668468037000,NORMAL
4.9,492326,36.4614845,127.2806083,1.7878492E-6,1668468038066,NORMAL
4.745,492327,36.4614845,127.2806083,8.879386E-8,1668468040000,NORMAL
4.886,492328,36.4614845,127.2806083,2.6096124E-8,1668468041000,NORMAL
4.871,492329,36.4614845,127.2806083,1.3011007E-8,1668468043000,NORMAL
4.87,492330,36.4614845,127.2806083,4.1471004E-9,1668468044000,NORMAL
4.719,492331,36.4614845,127.2806083,2.6269037E-10,1668468046000,NORMAL
4.719,492332,36.4614845,127.2806083,3.624335E-11,1668468047000,NORMAL
4.888,492333,36.4614845,127.2806083,2.4400749E-11,1668468049000,NORMAL
5.067,492334,36.4614845,127.2806083,1.0333995E-11,1668468050000,NORMAL
5.068,492335,36.4614845,127.2806083,7.210623E-13,1668468052000,NORMAL
5.236,492336,36.4614845,127.2806083,8.19431E-14,1668468053236,NORMAL
5.045,492337,36.4614845,127.2806083,7.5926854E-14,1668468055000,NORMAL
5.25,492338,36.4614845,127.2806083,2.5286674E-14,1668468056000,NORMAL
5.25,492339,36.4614845,127.2806083,2.5286674E-14,1668468058000,NORMAL
5.17,492340,36.4614845,127.2806083,2.5286674E-14,1668468059000,NORMAL
5.383,492341,36.4614845,127.2806083,2.5286674E-14,1668468061000,NORMAL
5.382,492342,36.4614845,127.2806083,2.5286674E-14,1668468062000,NORMAL
5.367,492343,36.4614845,127.2806083,2.5286674E-14,1668468064000,NORMAL
5.146,492344,36.4614845,127.2806083,2.5286674E-14,1668468065000,NORMAL
5.145,492345,36.4614845,127.2806083,2.5286674E-14,1668468067000,NORMAL
5.432,492346,36.4614845,127.2806083,2.5286674E-14,1668468068341,NORMAL
5.213,492347,36.4614845,127.2806083,2.5286674E-14,1668468070000,NORMAL
5.213,492348,36.4614845,127.2806083,2.5286674E-14,1668468071000,NORMAL
5.213,492349,36.4614845,127.2806083,2.5286674E-14,1668468073000,NORMAL
5.547,492350,36.4614845,127.2806083,2.5286674E-14,1668468074000,NORMAL
5.547,492351,36.4614845,127.2806083,2.5286674E-14,1668468076000,NORMAL
5.533,492352,36.4614845,127.2806083,2.5286674E-14,1668468077000,NORMAL
5.342,492353,36.4614845,127.2806083,2.5286674E-14,1668468079000,NORMAL
5.583,492354,36.4614845,127.2806083,2.5286674E-14,1668468080000,NORMAL
5.33,492355,36.4614845,127.2806083,2.5286674E-14,1668468082000,NORMAL
6.789,492356,36.4614845,127.2806083,2.5286674E-14,1668468083387,NORMAL
5.31,492357,36.4614845,127.2806083,2.5286674E-14,1668468085000,NORMAL
5.559,492358,36.4614845,127.2806083,2.5286674E-14,1668468086000,NORMAL
5.558,492359,36.4614845,127.2806083,2.5286674E-14,1668468088000,NORMAL
5.405,492360,36.4614845,127.2806083,2.5286674E-14,1668468089000,NORMAL
5.669,492361,36.4614845,127.2806083,2.5286674E-14,1668468091000,NORMAL
5.416,492362,36.4614845,127.2806083,2.5286674E-14,1668468092000,NORMAL
5.702,492363,36.4614845,127.2806083,2.5286674E-14,1668468094000,NORMAL
5.432,492364,36.4614845,127.2806083,2.5286674E-14,1668468095000,NORMAL
5.433,492365,36.4614845,127.2806083,2.5286674E-14,1668468097000,NORMAL
5.433,492366,36.4614845,127.2806083,2.5286674E-14,1668468098000,NORMAL
5.48,492367,36.4614845,127.2806083,2.5286674E-14,1668468100000,NORMAL
5.744,492368,36.4614845,127.2806083,2.5286674E-14,1668468101000,NORMAL
5.481,492369,36.4614845,127.2806083,2.5286674E-14,1668468103000,NORMAL
3.843,492370,36.4614845,127.2806083,2.5286674E-14,1668468104000,NORMAL
3.864,492371,36.4614845,127.2806083,2.5286674E-14,1668468106000,NORMAL
3.857,492372,36.4614845,127.2806083,2.5286674E-14,1668468107000,NORMAL
3.849,492373,36.4614845,127.2806083,2.5286674E-14,1668468109000,NORMAL
3.857,492374,36.4614845,127.2806083,2.5286674E-14,1668468110000,NORMAL
3.851,492375,36.4614845,127.2806083,2.5286674E-14,1668468112000,NORMAL
3.851,492376,36.4614845,127.2806083,2.5286674E-14,1668468113000,NORMAL
3.863,492377,36.4614845,127.2806083,2.5286674E-14,1668468115000,NORMAL
3.871,492378,36.4614845,127.2806083,2.5286674E-14,1668468116000,NORMAL
3.863,492379,36.4614845,127.2806083,2.5286674E-14,1668468118000,NORMAL
3.848,492380,36.4614845,127.2806083,2.5286674E-14,1668468119000,NORMAL
3.838,492381,36.4614845,127.2806083,2.5286674E-14,1668468121000,NORMAL
3.838,492382,36.4614845,127.2806083,2.5286674E-14,1668468122000,NORMAL
3.842,492383,36.4614845,127.2806083,2.5286674E-14,1668468124000,NORMAL
3.898,492384,36.4614845,127.2806083,2.5286674E-14,1668468125000,NORMAL
3.898,492385,36.4614845,127.2806083,2.5286674E-14,1668468127000,NORMAL
3.912,492386,36.4614845,127.2806083,2.5286674E-14,1668468128000,NORMAL
3.857,492387,36.4614845,127.2806083,2.5286674E-14,1668468130000,NORMAL
3.857,492388,36.4614845,127.2806083,2.5286674E-14,1668468131000,NORMAL
3.843,492389,36.4614845,127.2806083,2.5286674E-14,1668468133000,NORMAL
3.849,492390,36.4614845,127.2806083,2.5286674E-14,1668468134000,NORMAL
3.839,492391,36.4615004,127.2805864,1.3596902,1668468136000,NORMAL
4.469,492392,36.4615187,127.2805732,2.2642438,1668468136891,NORMAL
4.467,492393,36.461576,127.2805538,4.6479573,1668468139000,NORMAL
4.485,492394,36.4616245,127.2805506,5.9332275,1668468140000,NORMAL
4.389,492395,36.461754,127.2805429,8.091187,1668468142000,NORMAL
3.846,492396,36.4618334,127.2805377,9.100123,1668468143000,NORMAL
3.846,492397,36.4620192,127.2805295,10.876591,1668468145000,NORMAL
3.855,492398,36.4621218,127.2805254,11.624977,1668468146000,NORMAL
3.845,492399,36.4623449,127.280515,12.355595,1668468148000,NORMAL
3.839,492400,36.4624572,127.280512,12.224256,1668468149000,NORMAL
3.839,492401,36.4626747,127.280519,11.852842,1668468151000,NORMAL
3.839,492402,36.4627819,127.2805321,11.752565,1668468152000,NORMAL
3.863,492403,36.4629911,127.2805765,11.651175,1668468154000,NORMAL
3.844,492404,36.463093,127.280603,11.35649,1668468155000,NORMAL
3.845,492405,36.4632875,127.2806576,10.786139,1668468157000,NORMAL
3.854,492406,36.4633809,127.2806841,10.620351,1668468158000,NORMAL
3.854,492407,36.4635605,127.280737,10.2798,1668468160000,NORMAL
3.846,492408,36.463652,127.2807628,10.473486,1668468161000,NORMAL
3.846,492409,36.4638388,127.2808127,10.891737,1668468163000,NORMAL
3.855,492410,36.4639364,127.2808387,10.995504,1668468164000,NORMAL
3.84,492411,36.4641281,127.2808875,10.523765,1668468166000,NORMAL
3.841,492412,36.4642191,127.2809112,10.04164,1668468167000,NORMAL
3.846,492413,36.4643884,127.2809598,9.431603,1668468169000,NORMAL
3.846,492414,36.464468,127.2809837,9.075842,1668468170000,NORMAL
3.86,492415,36.4646201,127.2810276,8.49079,1668468172000,NORMAL
3.852,492416,36.4646937,127.2810492,8.3646,1668468173000,NORMAL
3.855,492417,36.4648364,127.2810859,8.110174,1668468175000,NORMAL
3.855,492418,36.4649071,127.2811049,7.9302773,1668468176000,NORMAL
3.864,492419,36.4650454,127.2811429,7.780004,1668468178000,NORMAL
3.846,492420,36.4651131,127.2811616,7.6601844,1668468179000,NORMAL
3.847,492421,36.4652467,127.2811986,7.4401584,1668468181000,NORMAL
3.864,492422,36.4653125,127.2812166,7.6097546,1668468182000,NORMAL
3.86,492423,36.4654479,127.2812544,7.7699137,1668468184000,NORMAL
3.853,492424,36.4655172,127.2812736,7.8299327,1668468185000,NORMAL
3.86,492425,36.4656561,127.2813133,8.129758,1668468187000,NORMAL
3.864,492426,36.4657295,127.2813338,8.399513,1668468188000,NORMAL
3.864,492427,36.4658812,127.2813737,8.659921,1668468190000,NORMAL
3.855,492428,36.4659568,127.281394,8.71986,1668468191000,NORMAL
3.846,492429,36.4661141,127.2814358,8.860015,1668468193000,NORMAL
3.864,492430,36.4661909,127.2814571,8.50067,1668468194000,NORMAL
3.864,492431,36.4663274,127.2814938,7.3707085,1668468196000,NORMAL
3.847,492432,36.4663885,127.2815108,6.5315714,1668468197000,NORMAL
3.856,492433,36.4664796,127.2815365,3.9521697,1668468199000,NORMAL
3.856,492434,36.4665075,127.281546,2.8533685,1668468200000,NORMAL
3.838,492435,36.4665391,127.2815533,1.2610382,1668468202000,NORMAL
3.825,492436,36.4665461,127.2815551,0.6109371,1668468203000,NORMAL
3.826,492437,36.4665482,127.2815562,0.18041857,1668468205000,NORMAL
4.536,492438,36.4665478,127.2815563,0.06418883,1668468206000,NORMAL
4.539,492439,36.4665474,127.2815562,0.0032776126,1668468208000,NORMAL
4.539,492440,36.4665474,127.2815562,0.00280781,1668468209000,NORMAL
4.741,492441,36.4665474,127.2815562,5.2024494E-4,1668468211000,NORMAL
4.756,492442,36.4665474,127.2815562,1.6966074E-4,1668468212000,NORMAL
4.631,492443,36.4665655,127.2815611,2.1276646,1668468214000,NORMAL
4.768,492444,36.4666027,127.2815714,3.6174843,1668468215037,NORMAL
4.631,492445,36.4666707,127.2815895,4.9587774,1668468217000,NORMAL
4.77,492446,36.4667207,127.2816033,6.079245,1668468218000,NORMAL
4.771,492447,36.4668352,127.281636,6.629616,1668468220000,NORMAL
3.847,492448,36.4668955,127.2816537,6.7797265,1668468221000,NORMAL
3.856,492449,36.4670156,127.2816881,6.9598675,1668468223000,NORMAL
3.856,492450,36.4670778,127.2817054,6.8602047,1668468224000,NORMAL
3.841,492451,36.4671978,127.2817374,6.6502976,1668468226000,NORMAL
3.85,492452,36.4672545,127.2817525,6.581215,1668468227000,NORMAL
3.84,492453,36.4673694,127.2817801,6.3702517,1668468229000,NORMAL
3.85,492454,36.4674269,127.2817948,6.6295667,1668468230000,NORMAL
3.872,492455,36.4675424,127.2818231,5.8313904,1668468232000,NORMAL
3.854,492456,36.4675886,127.2818369,4.7819085,1668468233000,NORMAL
3.85,492457,36.467654,127.2818537,3.7599635,1668468235000,NORMAL
3.861,492458,36.4676882,127.2818589,4.0196958,1668468236000,NORMAL
3.86,492459,36.4677641,127.2818727,4.4694614,1668468238000,NORMAL
3.842,492460,36.4678046,127.2818767,4.40009,1668468239000,NORMAL
4.537,492461,36.4678796,127.2818794,4.0302553,1668468241000,NORMAL
4.537,492462,36.4679193,127.281878,4.329654,1668468242000,NORMAL
4.523,492463,36.4679907,127.2818712,3.43038,1668468244000,NORMAL
4.644,492464,36.4680316,127.2818685,3.4998093,1668468245045,NORMAL
4.987,492465,36.4680768,127.2818919,4.0987763,1668468247000,NORMAL
4.987,492466,36.4681054,127.2819269,4.5588493,1668468248000,NORMAL
4.618,492467,36.4681442,127.2820188,5.2700047,1668468250000,NORMAL
3.856,492468,36.4681747,127.2820824,5.459833,1668468251000,NORMAL
3.857,492469,36.4682521,127.2821904,6.189306,1668468253000,NORMAL
3.855,492470,36.4682967,127.2822394,6.3698373,1668468254000,NORMAL
3.853,492471,36.4683886,127.2823443,7.0098934,1668468256000,NORMAL
3.845,492472,36.4684325,127.2823997,6.690368,1668468257000,NORMAL
3.84,492473,36.4684994,127.2824946,4.531399,1668468259000,NORMAL
3.84,492474,36.4685218,127.2825271,3.6809049,1668468260000,NORMAL
3.853,492475,36.4685538,127.2825704,2.6002865,1668468262000,NORMAL
3.858,492476,36.4685703,127.2825901,2.010534,1668468263000,NORMAL
3.859,492477,36.4685873,127.2826072,0.53071475,1668468265000,NORMAL
3.864,492478,36.4685882,127.2826077,0.5303502,1668468266000,NORMAL
3.843,492479,36.4685871,127.2826066,0.053357992,1668468268000,NORMAL
3.826,492480,36.4685868,127.2826063,0.0014736903,1668468269000,NORMAL
3.826,492481,36.4685867,127.2826062,0.0047978857,1668468271000,NORMAL
4.64,492482,36.4685867,127.2826062,0.0015196628,1668468271974,NORMAL
4.655,492483,36.4685867,127.2826062,1.3107885E-4,1668468274000,NORMAL
4.534,492484,36.4685867,127.2826062,9.50384E-6,1668468275000,NORMAL
4.535,492485,36.4685867,127.2826062,8.847608E-6,1668468277000,NORMAL
4.554,492486,36.4685867,127.2826062,3.6204474E-6,1668468278000,NORMAL
4.554,492487,36.4685867,127.2826062,3.4459433E-7,1668468280000,NORMAL
4.663,492488,36.4685867,127.2826062,3.8677875E-8,1668468281000,NORMAL
4.59,492489,36.4685867,127.2826062,1.8157104E-8,1668468283000,NORMAL
4.72,492490,36.4685867,127.2826062,8.665529E-9,1668468284000,NORMAL
4.705,492491,36.4685867,127.2826062,7.7120543E-10,1668468286000,NORMAL
