accuracy,id,lat,lng,speed,time,type
11.2,401,36.4794798,127.3039367,11.956261,1691035560015,NORMAL
12.0,402,36.4795023,127.3041912,11.490817,1691035562013,NORMAL
12.0,403,36.4795079,127.3043194,11.45223,1691035563008,NORMAL
12.0,404,36.4795445,127.3045711,10.660327,1691035565005,NORMAL
12.0,405,36.4795597,127.3046879,10.415853,1691035566003,NORMAL
12.0,406,36.4795801,127.3049195,10.680612,1691035568015,NORMAL
12.0,407,36.4795904,127.3050444,11.083788,1691035569013,NORMAL
12.0,408,36.4796168,127.305322,12.355998,1691035571000,NORMAL
11.2,409,36.4796556,127.3056254,12.428094,1691035573017,NORMAL
10.4,410,36.4796746,127.3057714,12.653594,1691035574016,NORMAL
8.0,411,36.4797167,127.3060626,12.639005,1691035576017,NORMAL
6.8,412,36.479734,127.3062023,12.479008,1691035577024,NORMAL
6.4,413,36.4797634,127.3064713,12.649473,1691035579021,NORMAL
6.666,414,36.4797796,127.3066111,12.78827,1691035580012,NORMAL
6.8,415,36.4798117,127.3068978,12.876792,1691035582029,NORMAL
6.333,416,36.4798285,127.3070389,12.989564,1691035583007,NORMAL
6.0,417,36.479863,127.3073291,12.859359,1691035585014,NORMAL
6.0,418,36.4798789,127.3074677,12.331663,1691035586018,NORMAL
6.4,419,36.4799055,127.3077153,10.228031,1691035588010,NORMAL
6.0,420,36.479913,127.3078193,8.982346,1691035589018,NORMAL
6.0,421,36.479912,127.3079093,7.9317055,1691035590001,NORMAL
6.0,422,36.4798927,127.3080488,5.056398,1691035592013,NORMAL
6.0,423,36.4798771,127.3080896,4.4080434,1691035593011,NORMAL
6.0,424,36.4798398,127.3081496,3.637779,1691035595010,NORMAL
6.0,425,36.4798193,127.3081757,3.5457823,1691035596010,NORMAL
5.454,426,36.479772,127.3082477,4.110533,1691035598012,NORMAL
5.0,427,36.4797473,127.30828,4.69278,1691035599009,NORMAL
4.441,428,36.4796707,127.3083631,5.9071364,1691035601022,NORMAL
4.441,429,36.4796202,127.3084082,6.6891246,1691035601999,NORMAL
4.859,430,36.4795082,127.3085014,7.608898,1691035604013,NORMAL
4.904,431,36.4794482,127.3085559,8.105429,1691035605031,NORMAL
5.205,432,36.4793216,127.3086764,9.439911,1691035607018,NORMAL
5.205,433,36.4792527,127.3087383,9.699777,1691035608023,NORMAL
5.0,434,36.4791026,127.3088732,10.810684,1691035610005,NORMAL
5.2,435,36.4790228,127.308952,11.108779,1691035611017,NORMAL
4.666,436,36.4788728,127.3091233,11.23873,1691035613008,NORMAL
4.0,437,36.4787221,127.3093076,12.084908,1691035615000,NORMAL
4.0,438,36.4786444,127.3094099,12.495427,1691035616000,NORMAL
4.0,439,36.4784879,127.3096315,13.298402,1691035618001,NORMAL
4.0,440,36.4784096,127.3097504,13.566389,1691035619016,NORMAL
4.0,441,36.4782533,127.3099971,14.1827,1691035621020,NORMAL
4.0,442,36.4781777,127.3101266,14.4017315,1691035621997,NORMAL
4.0,443,36.4780376,127.3104072,14.83725,1691035624028,NORMAL
4.0,444,36.4779707,127.3105519,14.988308,1691035625012,NORMAL
4.0,445,36.477848,127.3108576,15.321201,1691035627016,NORMAL
4.0,446,36.4777921,127.3110159,15.544793,1691035628015,NORMAL
4.0,447,36.4776898,127.3113398,15.799721,1691035630011,NORMAL
4.4,448,36.4776428,127.3115066,15.940354,1691035631016,NORMAL
5.0,449,36.4775672,127.3118478,16.047247,1691035633009,NORMAL
5.333,450,36.4775341,127.3120175,16.297264,1691035634013,NORMAL
5.6,451,36.4775061,127.3121949,16.355373,1691035635015,NORMAL
5.0,452,36.4774619,127.3125616,16.616373,1691035637000,NORMAL
4.666,453,36.4774456,127.3127483,16.823975,1691035638002,NORMAL
4.0,454,36.4774251,127.3131178,16.30613,1691035640019,NORMAL
4.0,455,36.477421,127.3132977,16.3269,1691035641003,NORMAL
4.0,456,36.4774148,127.3136656,16.43491,1691035643012,NORMAL
4.0,457,36.477414,127.3138489,16.445318,1691035644011,NORMAL
4.0,458,36.4774187,127.314218,16.53952,1691035646025,NORMAL
4.0,459,36.4774223,127.3144033,16.618713,1691035647012,NORMAL
4.0,460,36.4774292,127.3147779,16.641865,1691035649014,NORMAL
4.333,461,36.4774301,127.3149661,16.699778,1691035650017,NORMAL
5.2,462,36.4774299,127.3153507,17.095898,1691035652017,NORMAL
6.0,463,36.4774174,127.3157346,17.249018,1691035654015,NORMAL
6.0,464,36.4774092,127.3159299,17.434322,1691035655012,NORMAL
6.0,465,36.4773865,127.3163241,17.705925,1691035657005,NORMAL
6.333,466,36.4773791,127.3165212,17.89475,1691035658001,NORMAL
6.4,467,36.4773495,127.3169185,18.288652,1691035660022,NORMAL
6.4,468,36.4773307,127.3171218,18.528631,1691035661014,NORMAL
6.0,469,36.4772915,127.3175414,18.86427,1691035663015,NORMAL
6.0,470,36.4772681,127.3177539,19.245134,1691035664012,NORMAL
5.666,471,36.4772113,127.3181841,19.68684,1691035666005,NORMAL
5.666,472,36.4771794,127.3184019,19.751572,1691035667012,NORMAL
5.666,473,36.4771159,127.3188356,20.138094,1691035669007,NORMAL
6.0,474,36.4770812,127.3190579,20.229404,1691035670000,NORMAL
6.8,475,36.4770404,127.3192803,20.229893,1691035671008,NORMAL
6.666,476,36.4769471,127.3197206,20.249922,1691035673011,NORMAL
6.8,477,36.4769018,127.3199453,20.415611,1691035674016,NORMAL
6.0,478,36.4768109,127.3203891,20.409212,1691035676016,NORMAL
6.0,479,36.4767658,127.3206046,20.36122,1691035677017,NORMAL
5.6,480,36.4766661,127.3210379,20.164974,1691035679019,NORMAL
5.6,481,36.4766138,127.3212527,20.032558,1691035680023,NORMAL
5.333,482,36.476502,127.3216682,19.75193,1691035682007,NORMAL
5.333,483,36.4764468,127.3218792,19.650217,1691035683012,NORMAL
5.6,484,36.4763254,127.3222858,19.41675,1691035685029,NORMAL
5.333,485,36.4762648,127.3224833,19.297216,1691035686004,NORMAL
5.0,486,36.4761386,127.3228803,19.124952,1691035688005,NORMAL
4.333,487,36.4760161,127.3232788,19.05948,1691035690012,NORMAL
4.0,488,36.4759586,127.3234778,19.021229,1691035690998,NORMAL
4.0,489,36.475848,127.3238773,18.996462,1691035693006,NORMAL
4.0,490,36.4757933,127.3240801,18.939568,1691035694010,NORMAL
4.0,491,36.4756898,127.3244843,18.90117,1691035696007,NORMAL
4.0,492,36.4756388,127.3246865,18.959951,1691035697009,NORMAL
4.0,493,36.4755386,127.3250903,18.847769,1691035699012,NORMAL
4.0,494,36.4754901,127.3252937,18.927711,1691035700026,NORMAL
4.666,495,36.4753956,127.3256984,19.00503,1691035702007,NORMAL
4.666,496,36.4753503,127.3259016,18.988651,1691035703001,NORMAL
4.666,497,36.4752601,127.3263104,19.098206,1691035705005,NORMAL
4.4,498,36.4752189,127.3265147,19.06939,1691035706001,NORMAL
4.8,499,36.4751399,127.3269259,19.118273,1691035708019,NORMAL
5.2,500,36.475101,127.3271324,19.04994,1691035709016,NORMAL
5.6,501,36.4750327,127.3275435,19.030924,1691035711004,NORMAL
5.333,502,36.4749996,127.3277538,19.039068,1691035712006,NORMAL
5.0,503,36.474967,127.3279633,19.029055,1691035713006,NORMAL
4.333,504,36.4749016,127.3283854,19.099188,1691035715013,NORMAL
4.0,505,36.474871,127.3285969,19.162119,1691035715998,NORMAL
4.0,506,36.4748109,127.3290258,19.331018,1691035718012,NORMAL
4.0,507,36.474783,127.3292398,19.38972,1691035719005,NORMAL
4.0,508,36.4747304,127.3296718,19.558544,1691035721007,NORMAL
4.0,509,36.474704,127.3298885,19.639898,1691035722007,NORMAL
4.0,510,36.4746563,127.3303262,19.754684,1691035723997,NORMAL
4.0,511,36.4746349,127.3305467,19.84258,1691035725003,NORMAL
4.0,512,36.4745973,127.3309883,19.981014,1691035727017,NORMAL
4.0,513,36.4745792,127.3312115,20.090464,1691035728017,NORMAL
4.0,514,36.4745442,127.3316611,20.27879,1691035730015,NORMAL
4.0,515,36.4745084,127.3321128,20.347542,1691035732016,NORMAL
4.0,516,36.4744906,127.3323399,20.445606,1691035733013,NORMAL
4.0,517,36.4744556,127.3327956,20.447987,1691035735015,NORMAL
4.0,518,36.4744387,127.3330235,20.536621,1691035736008,NORMAL
4.0,519,36.4744081,127.3334812,20.56626,1691035738003,NORMAL
4.333,520,36.4743918,127.3337026,20.324177,1691035739009,NORMAL
4.8,521,36.4743615,127.3341432,20.094381,1691035741022,NORMAL
4.8,522,36.4743452,127.334364,20.062717,1691035742022,NORMAL
4.4,523,36.4743113,127.3348128,20.312052,1691035744021,NORMAL
4.4,524,36.4742941,127.3350364,20.267136,1691035745022,NORMAL
4.8,525,36.4742595,127.335489,20.11543,1691035747024,NORMAL
4.666,526,36.4742417,127.335713,20.126204,1691035748009,NORMAL
4.666,527,36.4742241,127.3359385,20.098368,1691035749007,NORMAL
4.0,528,36.4741911,127.3363859,20.001308,1691035751012,NORMAL
4.0,529,36.4741773,127.3366099,20.087725,1691035752015,NORMAL
4.0,530,36.4741418,127.3370579,20.08907,1691035754024,NORMAL
4.0,531,36.4741252,127.3372798,20.08368,1691035754994,NORMAL
4.0,532,36.4740934,127.3377345,20.272085,1691035757002,NORMAL
4.0,533,36.4740777,127.3379614,20.382477,1691035758017,NORMAL
4.4,534,36.4740438,127.3384155,20.44501,1691035760017,NORMAL
4.4,535,36.4740231,127.3386415,20.23921,1691035761027,NORMAL
4.8,536,36.4739877,127.3390925,20.354551,1691035763017,NORMAL
5.0,537,36.4739709,127.3393173,20.313168,1691035764001,NORMAL
5.333,538,36.4739419,127.3397677,20.293982,1691035766007,NORMAL
6.0,539,36.4739109,127.3402175,20.308397,1691035768008,NORMAL
6.0,540,36.4738943,127.3404451,20.298653,1691035769007,NORMAL
6.0,541,36.4738551,127.3408955,20.301378,1691035771015,NORMAL
6.0,542,36.4738382,127.3411207,20.324802,1691035771999,NORMAL
5.333,543,36.4738063,127.3415796,20.403334,1691035774002,NORMAL
5.0,544,36.4737879,127.3418079,20.39723,1691035775010,NORMAL
4.8,545,36.4737505,127.342257,20.3501,1691035777007,NORMAL
5.2,546,36.4737321,127.34248,20.31391,1691035778014,NORMAL
5.0,547,36.4736924,127.3429253,20.287085,1691035780000,NORMAL
4.8,548,36.4736725,127.3431493,20.284557,1691035781014,NORMAL
4.0,549,36.4736235,127.3435947,20.246424,1691035783020,NORMAL
4.0,550,36.4735975,127.3438174,20.310566,1691035784002,NORMAL
4.4,551,36.4735418,127.3442671,20.191683,1691035786013,NORMAL
4.666,552,36.4735071,127.3444885,19.885002,1691035787015,NORMAL
5.6,553,36.4734442,127.3449303,20.179432,1691035789003,NORMAL
5.6,554,36.4734141,127.345153,20.149643,1691035790011,NORMAL
5.6,555,36.4733824,127.3453771,20.13775,1691035791015,NORMAL
5.6,556,36.4733183,127.3458199,20.1341,1691035793015,NORMAL
5.6,557,36.4732776,127.3460383,20.177242,1691035794010,NORMAL
6.0,558,36.4731982,127.3464786,20.293148,1691035796017,NORMAL
5.666,559,36.4731591,127.3466985,20.322025,1691035797013,NORMAL
4.8,560,36.4730713,127.3471379,20.363583,1691035799015,NORMAL
4.8,561,36.4730252,127.3473602,20.37757,1691035800028,NORMAL
4.666,562,36.4729303,127.347794,20.332748,1691035802006,NORMAL
5.2,563,36.4728812,127.3480156,20.463512,1691035803012,NORMAL
5.333,564,36.4727823,127.3484519,20.470266,1691035805009,NORMAL
4.8,565,36.4727297,127.348671,20.486002,1691035806006,NORMAL
4.4,566,36.4726233,127.3491071,20.456388,1691035808014,NORMAL
4.0,567,36.4725697,127.3493242,20.503344,1691035809012,NORMAL
4.8,568,36.4724522,127.3497607,20.624277,1691035811020,NORMAL
4.666,569,36.4723932,127.3499771,20.594093,1691035812016,NORMAL
5.2,570,36.4722713,127.3504156,20.803755,1691035814024,NORMAL
5.0,571,36.4721448,127.3508498,20.588068,1691035816007,NORMAL
4.666,572,36.4720799,127.3510665,20.582031,1691035817013,NORMAL
4.666,573,36.4719488,127.3514937,20.416899,1691035819011,NORMAL
4.0,574,36.4718794,127.3517058,20.223152,1691035820032,NORMAL
4.666,575,36.4717408,127.3521177,20.014841,1691035822001,NORMAL
4.8,576,36.4716685,127.3523225,19.83609,1691035823022,NORMAL
4.666,577,36.4715331,127.3527263,19.457716,1691035825025,NORMAL
4.4,578,36.4714652,127.3529266,19.298439,1691035826025,NORMAL
4.0,579,36.4713263,127.3533175,18.925741,1691035828017,NORMAL
4.0,580,36.4712552,127.3535065,18.753994,1691035829006,NORMAL
4.666,581,36.4711083,127.353879,18.604733,1691035831017,NORMAL
5.2,582,36.4710356,127.3540638,18.422678,1691035832023,NORMAL
5.0,583,36.4709648,127.3542455,18.416311,1691035833004,NORMAL
5.0,584,36.4708204,127.3546171,18.347435,1691035835025,NORMAL
4.666,585,36.4707481,127.354797,18.225199,1691035836001,NORMAL
4.0,586,36.4705945,127.3551583,18.102455,1691035838016,NORMAL
4.333,587,36.470497,127.3553792,18.335035,1691035839015,NORMAL
5.666,588,36.470351,127.3557073,17.79589,1691035841019,NORMAL
6.333,589,36.4702779,127.3558781,17.44979,1691035842021,NORMAL
8.0,590,36.4701335,127.3562212,17.295021,1691035844047,NORMAL
8.0,591,36.4699851,127.3565544,17.10318,1691035846032,NORMAL
8.0,592,36.4699048,127.3567188,17.17114,1691035847033,NORMAL
8.0,593,36.4697471,127.3570446,17.04209,1691035849031,NORMAL
8.0,594,36.4696682,127.3572075,17.093067,1691035850028,NORMAL
8.666,595,36.4695135,127.3575367,16.910677,1691035852016,NORMAL
9.333,596,36.4694383,127.3577017,16.825539,1691035853015,NORMAL
10.0,597,36.4693616,127.3578655,16.819193,1691035854014,NORMAL
12.0,598,36.4692082,127.3581957,16.60454,1691035856030,NORMAL
12.0,599,36.4691325,127.3583612,16.790834,1691035857049,NORMAL
12.0,600,36.4689529,127.3587494,16.729197,1691035859000,NORMAL
11.333,601,36.4688931,127.3588689,16.325983,1691035860035,NORMAL
10.285,602,36.4687688,127.3591737,16.533731,1691035862034,NORMAL
7.2,603,36.468635,127.3594928,16.69914,1691035864021,NORMAL
7.0,604,36.468567,127.3596574,16.66324,1691035864996,NORMAL
7.0,605,36.4684957,127.3598238,17.029501,1691035865994,NORMAL
7.142,606,36.4683369,127.3602225,17.423393,1691035868019,NORMAL
8.0,607,36.4682302,127.3605232,17.141628,1691035869998,NORMAL
7.666,608,36.4681749,127.360682,17.349922,1691035871013,NORMAL
6.571,609,36.4680499,127.361059,17.492533,1691035873012,NORMAL
5.666,610,36.4680006,127.3612165,17.586205,1691035874025,NORMAL
5.333,611,36.4678925,127.3615769,17.714489,1691035876014,NORMAL
5.2,612,36.4678428,127.3617656,17.778215,1691035877015,NORMAL
5.333,613,36.4677496,127.3621441,17.836723,1691035879014,NORMAL
5.2,614,36.4677023,127.362337,17.852734,1691035880042,NORMAL
5.0,615,36.4676016,127.3627143,17.880388,1691035881992,NORMAL
5.0,616,36.4675489,127.3629009,17.724571,1691035882989,NORMAL
4.666,617,36.4674965,127.3630833,17.440805,1691035883994,NORMAL
5.2,618,36.4673889,127.3634446,17.096037,1691035886000,NORMAL
5.2,619,36.4673349,127.3636215,17.030184,1691035886996,NORMAL
4.8,620,36.4672282,127.3639773,16.925205,1691035888999,NORMAL
5.2,621,36.4671747,127.3641531,16.858166,1691035889997,NORMAL
4.8,622,36.467061,127.3645017,16.831102,1691035892000,NORMAL
4.8,623,36.4670004,127.3646737,16.835308,1691035892994,NORMAL
4.4,624,36.4668637,127.3650156,16.888912,1691035895013,NORMAL
4.0,625,36.4667869,127.3651782,16.9006,1691035895996,NORMAL
4.0,626,36.4666227,127.3654945,16.639473,1691035898006,NORMAL
4.0,627,36.4665366,127.3656451,16.453781,1691035898996,NORMAL
4.0,628,36.4663605,127.3659366,16.14368,1691035901019,NORMAL
4.0,629,36.4661835,127.3662311,16.525194,1691035903015,NORMAL
4.4,630,36.4660934,127.3663793,16.62816,1691035904009,NORMAL
5.0,631,36.465903,127.3666746,16.955095,1691035906016,NORMAL
5.333,632,36.4658095,127.3668236,16.854736,1691035907013,NORMAL
6.0,633,36.4656167,127.3671285,17.292006,1691035909025,NORMAL
6.0,634,36.4655154,127.3672739,17.475979,1691035910004,NORMAL
6.333,635,36.4653068,127.3675667,17.485977,1691035911997,NORMAL
6.666,636,36.4651983,127.3677085,17.59698,1691035913000,NORMAL
7.666,637,36.4650898,127.367853,17.4829,1691035914013,NORMAL
18.0,638,36.4563743,127.3699269,18.092213,1691035973002,NORMAL
16.0,639,36.4562324,127.3698862,18.31063,1691035974006,NORMAL
14.4,640,36.4559175,127.3698203,18.665106,1691035976022,NORMAL
13.142,641,36.4557131,127.3697828,18.467579,1691035977009,NORMAL
10.0,642,36.4554174,127.3697426,18.558065,1691035979003,NORMAL
8.666,643,36.4552534,127.3697173,18.646376,1691035980042,NORMAL
6.4,644,36.4549186,127.3696674,18.849129,1691035982017,NORMAL
6.0,645,36.4547496,127.3696407,18.826685,1691035983018,NORMAL
6.0,646,36.4544165,127.36959,18.67841,1691035985015,NORMAL
6.0,647,36.4542492,127.3695706,18.584196,1691035986027,NORMAL
6.333,648,36.453914,127.3695301,18.47721,1691035988006,NORMAL
6.333,649,36.4535743,127.3694987,18.457565,1691035990009,NORMAL
6.333,650,36.4534057,127.3694862,18.584173,1691035991022,NORMAL
6.4,651,36.4530686,127.3694761,18.754848,1691035993015,NORMAL
6.333,652,36.4529,127.3694769,18.895294,1691035994001,NORMAL
6.333,653,36.4525581,127.3694882,19.009981,1691035996020,NORMAL
5.6,654,36.4523895,127.3694987,19.06019,1691035997012,NORMAL
4.8,655,36.452044,127.3695327,19.286358,1691035999024,NORMAL
4.666,656,36.4518721,127.3695549,19.260132,1691036000005,NORMAL
4.0,657,36.4515237,127.3696153,19.467083,1691036002008,NORMAL
4.0,658,36.4513489,127.3696497,19.533613,1691036003009,NORMAL
4.0,659,36.4510013,127.3697297,19.657412,1691036005014,NORMAL
4.0,660,36.450829,127.3697773,19.750973,1691036006008,NORMAL
4.0,661,36.4504819,127.3698888,19.93666,1691036008010,NORMAL
4.666,662,36.4503067,127.3699499,21.25337,1691036009001,NORMAL
6.666,663,36.4501224,127.3700176,20.849632,1691036010002,NORMAL
12.0,664,36.4438388,127.3805701,24.573727,1691036065995,NORMAL
10.666,665,36.4438261,127.3808473,24.590342,1691036067000,NORMAL
9.397,666,36.4438135,127.3814019,24.784107,1691036069000,NORMAL
7.731,667,36.4438155,127.3816833,24.83417,1691036070001,NORMAL
6.626,668,36.4438222,127.3822469,24.905321,1691036072000,NORMAL
4.8,669,36.4438256,127.3825423,25.045753,1691036073077,NORMAL
4.0,670,36.4438271,127.3830981,25.251225,1691036075009,NORMAL
4.0,671,36.4438259,127.3833835,25.316313,1691036076001,NORMAL
4.0,672,36.4438214,127.383961,25.456875,1691036078021,NORMAL
4.0,673,36.443818,127.3842447,25.553112,1691036079002,NORMAL
4.0,674,36.4438124,127.3848234,25.748083,1691036081013,NORMAL
4.0,675,36.4438093,127.3851132,25.891624,1691036082018,NORMAL
4.0,676,36.4437995,127.3856907,25.896996,1691036084002,NORMAL
4.333,677,36.4437779,127.3862689,25.627035,1691036086009,NORMAL
4.666,678,36.4437553,127.3865477,25.438738,1691036087001,NORMAL
5.2,679,36.4436828,127.3870939,24.796232,1691036089004,NORMAL
5.2,680,36.4436342,127.3873637,24.50143,1691036090025,NORMAL
4.4,681,36.4435186,127.3878767,23.951765,1691036092016,NORMAL
4.333,682,36.4434484,127.3881265,23.651648,1691036093012,NORMAL
4.0,683,36.4432839,127.388611,23.248375,1691036095016,NORMAL
4.0,684,36.4431923,127.3888461,22.976374,1691036096039,NORMAL
4.0,685,36.4429983,127.3892846,22.38554,1691036098000,NORMAL
4.0,686,36.4428917,127.3894988,22.303493,1691036099017,NORMAL
4.0,687,36.4427813,127.3897027,21.926605,1691036100012,NORMAL
4.4,688,36.4425402,127.3900818,21.343397,1691036102017,NORMAL
4.8,689,36.4424117,127.3902607,21.242537,1691036103018,NORMAL
5.0,690,36.4421545,127.3906024,20.938078,1691036105012,NORMAL
5.333,691,36.4420209,127.3907606,20.517656,1691036105996,NORMAL
5.666,692,36.4417468,127.3910625,19.985521,1691036108010,NORMAL
6.0,693,36.4416077,127.3912024,19.91402,1691036109003,NORMAL
6.4,694,36.4413298,127.3914798,19.360365,1691036111016,NORMAL
6.4,695,36.4411924,127.3916118,19.106356,1691036112029,NORMAL
6.0,696,36.4409203,127.3918674,18.72687,1691036114016,NORMAL
5.666,697,36.4406499,127.392118,18.352705,1691036115995,NORMAL
5.333,698,36.4405166,127.3922409,18.171654,1691036117015,NORMAL
4.4,699,36.4402628,127.392481,17.77792,1691036119017,NORMAL
4.333,700,36.4401393,127.3925984,17.618402,1691036120014,NORMAL
4.0,701,36.4398937,127.3928317,17.153662,1691036122014,NORMAL
4.0,702,36.4397738,127.3929464,16.912308,1691036123013,NORMAL
4.0,703,36.4395388,127.3931798,16.905283,1691036125024,NORMAL
4.0,704,36.439425,127.3933024,17.033045,1691036126007,NORMAL
4.0,705,36.4391999,127.3935665,17.287231,1691036128023,NORMAL
4.0,706,36.4390907,127.3937047,17.440014,1691036129026,NORMAL
4.8,707,36.4388742,127.3939841,17.632103,1691036131009,NORMAL
5.2,708,36.4387681,127.3941301,17.691782,1691036132017,NORMAL
5.333,709,36.4385687,127.39444,17.668808,1691036134012,NORMAL
5.333,710,36.4384735,127.3946032,17.875298,1691036135015,NORMAL
4.8,711,36.4383811,127.3947702,18.018017,1691036136025,NORMAL
4.0,712,36.4381991,127.3951067,18.306274,1691036138034,NORMAL
4.0,713,36.4381129,127.3952742,18.25055,1691036138998,NORMAL
4.0,714,36.4379401,127.3956305,18.568087,1691036141028,NORMAL
4.0,715,36.4378553,127.3958065,18.563456,1691036141999,NORMAL
4.0,716,36.4376742,127.3961607,18.739147,1691036144018,NORMAL
4.0,717,36.4375788,127.3963316,18.721159,1691036145004,NORMAL
4.4,718,36.4373773,127.3966657,18.687527,1691036147004,NORMAL
4.666,719,36.4372692,127.3968266,18.648863,1691036148008,NORMAL
5.2,720,36.4370535,127.3971485,18.608395,1691036150021,NORMAL
4.8,721,36.4368286,127.3974596,18.946245,1691036152009,NORMAL
4.4,722,36.4367124,127.3976185,19.152908,1691036153023,NORMAL
4.0,723,36.4365953,127.3977793,19.33556,1691036154042,NORMAL
4.0,724,36.4363666,127.3981003,19.483332,1691036156002,NORMAL
4.0,725,36.4362484,127.3982664,19.446226,1691036157014,NORMAL
4.0,726,36.4360149,127.398593,19.378717,1691036159037,NORMAL
4.0,727,36.4358991,127.3987531,19.378027,1691036160014,NORMAL
4.0,728,36.4356635,127.3990724,19.51759,1691036162015,NORMAL
4.333,729,36.4354251,127.3993971,19.497002,1691036164014,NORMAL
4.8,730,36.4353068,127.3995564,19.526888,1691036165014,NORMAL
5.333,731,36.435071,127.3998802,19.545036,1691036167007,NORMAL
6.0,732,36.4349531,127.4000406,19.511816,1691036168012,NORMAL
6.0,733,36.4348344,127.4001998,19.548159,1691036169015,NORMAL
5.2,734,36.4345913,127.4005138,19.411123,1691036171023,NORMAL
4.8,735,36.4344685,127.4006644,19.304823,1691036172013,NORMAL
4.0,736,36.4342186,127.400959,19.293377,1691036174018,NORMAL
4.0,737,36.434093,127.4011051,19.103947,1691036175021,NORMAL
4.0,738,36.4338382,127.4013887,18.89901,1691036177013,NORMAL
4.4,739,36.4337105,127.4015259,18.959106,1691036178016,NORMAL
5.0,740,36.4334626,127.4017975,18.636559,1691036180009,NORMAL
5.2,741,36.4333378,127.4019321,18.489906,1691036181026,NORMAL
5.666,742,36.4330892,127.4022014,18.07308,1691036183006,NORMAL
5.6,743,36.4329643,127.4023369,17.857357,1691036184044,NORMAL
5.333,744,36.432727,127.4025949,17.478516,1691036186016,NORMAL
4.8,745,36.4324828,127.4028355,17.407724,1691036188018,NORMAL
4.666,746,36.4323603,127.4029575,17.433722,1691036189013,NORMAL
4.8,747,36.4321141,127.4032021,17.433897,1691036191037,NORMAL
5.0,748,36.4319941,127.4033239,17.466608,1691036192011,NORMAL
5.0,749,36.4317537,127.4035666,16.822329,1691036194010,NORMAL
4.8,750,36.4316379,127.4036835,16.509972,1691036195028,NORMAL
4.0,751,36.4314201,127.4039153,15.872862,1691036197018,NORMAL
4.0,752,36.4313159,127.4040307,15.594883,1691036198017,NORMAL
4.0,753,36.431109,127.4042558,15.278895,1691036200022,NORMAL
4.0,754,36.4310065,127.4043634,15.10503,1691036201000,NORMAL
4.0,755,36.4307914,127.4045658,14.911946,1691036203019,NORMAL
4.0,756,36.4306859,127.4046621,14.52324,1691036204014,NORMAL
4.0,757,36.4305843,127.4047551,14.020152,1691036205009,NORMAL
4.0,758,36.4303986,127.4049299,12.471404,1691036207029,NORMAL
4.0,759,36.4303194,127.4050087,11.061,1691036208016,NORMAL
4.0,760,36.4301972,127.4051451,8.336578,1691036210009,NORMAL
4.0,761,36.43015,127.4051977,6.890992,1691036211021,NORMAL
4.4,762,36.4300697,127.4052617,5.195226,1691036213025,NORMAL
4.666,763,36.4300284,127.4052735,4.6786118,1691036214022,NORMAL
5.6,764,36.4299554,127.4052577,4.835306,1691036216000,NORMAL
5.636,765,36.4299158,127.4052291,5.3577843,1691036217009,NORMAL
5.454,766,36.4298099,127.4051404,6.369341,1691036219016,NORMAL
5.0,767,36.4297575,127.4050953,6.891897,1691036220025,NORMAL
4.348,768,36.429648,127.4049936,7.8940763,1691036222013,NORMAL
4.298,769,36.429527,127.4048777,8.735195,1691036224011,NORMAL
4.298,770,36.4294609,127.4048157,9.22001,1691036225014,NORMAL
4.8,771,36.4293317,127.40469,9.267517,1691036227015,NORMAL
5.0,772,36.4292651,127.4046222,9.653037,1691036228005,NORMAL
5.0,773,36.4291212,127.4044683,10.532349,1691036230013,NORMAL
5.0,774,36.4290463,127.4043872,10.984928,1691036231006,NORMAL
5.0,775,36.4288915,127.4042222,11.850475,1691036233004,NORMAL
5.2,776,36.4288098,127.4041347,12.073925,1691036234015,NORMAL
6.4,777,36.4286408,127.4039613,12.009322,1691036236019,NORMAL
6.333,778,36.4285559,127.4038736,12.065556,1691036237013,NORMAL
6.4,779,36.4283881,127.4036998,11.874405,1691036239020,NORMAL
6.0,780,36.4283105,127.4036171,11.231375,1691036240016,NORMAL
4.8,781,36.4281628,127.4034627,10.274032,1691036242019,NORMAL
4.4,782,36.4280968,127.4033936,9.403369,1691036243012,NORMAL
4.666,783,36.4279803,127.4032751,8.021896,1691036245003,NORMAL
5.2,784,36.4279278,127.4032235,7.330042,1691036246027,NORMAL
5.2,785,36.4278395,127.4031337,6.0573483,1691036248025,NORMAL
4.8,786,36.4278033,127.4030966,5.021604,1691036249010,NORMAL
4.4,787,36.4277748,127.4030666,4.0217013,1691036250003,NORMAL
4.285,788,36.4277365,127.4030288,1.9767641,1691036252022,NORMAL
4.8,789,36.4277293,127.4030217,1.5358509,1691036253001,NORMAL
5.5,790,36.4277127,127.4029986,0.35687792,1691036255008,NORMAL
5.571,791,36.4277088,127.402996,9.681171E-5,1691036256002,NORMAL
6.103,792,36.4277089,127.4029964,2.2413961E-10,1691036257993,NORMAL
6.503,793,36.4277089,127.4029964,9.364265E-12,1691036259005,NORMAL
6.888,794,36.4277089,127.4029964,1.6909031E-13,1691036261005,NORMAL
7.407,795,36.4277089,127.4029964,1.0657013E-10,1691036262052,NORMAL
6.484,796,36.4277089,127.4029964,6.0044217E-15,1691036263999,NORMAL
6.164,797,36.4277089,127.4029964,5.185462E-16,1691036264998,NORMAL
6.062,798,36.4277089,127.4029964,9.793746E-14,1691036266995,NORMAL
5.914,799,36.4277089,127.4029964,1.2277286E-18,1691036268001,NORMAL
