accuracy,id,lat,lng,speed,time,type
10.5,0,36.486588,127.258069,10.60,1697540563000,NORMAL
9.0,0,36.486715,127.257998,7.03,1697540565000,NORMAL
8.2,0,36.486819,127.257925,4.91,1697540567000,NORMAL
8.1,0,36.486831,127.257912,3.98,1697540568000,NORMAL
8.3,0,36.486881,127.257912,1.67,1697540570000,NORMAL
8.4,0,36.486903,127.257894,1.13,1697540571000,NORMAL
8.9,0,36.486894,127.257878,0.95,1697540573000,STOP
8.8,0,36.486906,127.257884,1.11,1697540574000,NORMAL
8.9,0,36.486912,127.257881,1.27,1697540575000,NORMAL
8.8,0,36.486939,127.257866,0.00,1697540577000,STOP
9.1,0,36.487053,127.257783,2.26,1697540579000,NORMAL
9.4,0,36.487069,127.257800,0.00,1697540581000,STOP
9.5,0,36.487159,127.257726,2.81,1697540583000,NORMAL
9.7,0,36.487151,127.257732,0.00,1697540585000,STOP
9.6,0,36.487215,127.257703,2.87,1697540587000,NORMAL
10.1,0,36.487260,127.257667,4.48,1697540589000,NORMAL
10.7,0,36.487327,127.257655,5.59,1697540591000,NORMAL
9.8,0,36.487373,127.257618,6.34,1697540593000,NORMAL
9.7,0,36.487499,127.257556,7.84,1697540595000,NORMAL
9.1,0,36.487546,127.257535,7.82,1697540597000,NORMAL
8.5,0,36.487635,127.257501,8.47,1697540599000,NORMAL
8.2,0,36.487739,127.257456,9.14,1697540601000,NORMAL
7.6,0,36.487882,127.257373,10.78,1697540603000,NORMAL
7.8,0,36.488049,127.257292,12.16,1697540605000,NORMAL
7.8,0,36.488250,127.257226,12.75,1697540607000,NORMAL
7.7,0,36.488358,127.257178,13.14,1697540608000,NORMAL
7.7,0,36.488478,127.257125,13.73,1697540609000,NORMAL
7.8,0,36.488720,127.257080,14.51,1697540611000,NORMAL
7.6,0,36.488982,127.257000,15.56,1697540613000,NORMAL
7.7,0,36.489270,127.256898,16.86,1697540615000,NORMAL
8.0,0,36.489424,127.256851,17.45,1697540616000,NORMAL
9.5,0,36.489741,127.256768,18.36,1697540618000,NORMAL
10.8,0,36.489904,127.256726,18.61,1697540619000,NORMAL
13.7,0,36.490231,127.256650,19.38,1697540621000,NORMAL
15.3,0,36.490414,127.256615,19.90,1697540622000,NORMAL
16.3,0,36.490595,127.256579,20.13,1697540623000,NORMAL
54.2,0,36.493204,127.256376,14.17,1697540639000,NORMAL
54.2,0,36.493332,127.256372,14.17,1697540640000,NORMAL
12.6,0,36.493550,127.256432,8.41,1697540642000,NORMAL
9.6,0,36.493668,127.256492,5.27,1697540644000,NORMAL
8.7,0,36.493716,127.256450,3.23,1697540646000,NORMAL
8.2,0,36.493748,127.256462,1.21,1697540648000,NORMAL
8.2,0,36.493757,127.256457,0.48,1697540649000,STOP
17.3,0,36.493796,127.256456,1.06,1697540657000,NORMAL
23.4,0,36.493831,127.256460,1.30,1697540659000,NORMAL
29.7,0,36.493839,127.256461,1.74,1697540661000,NORMAL
33.0,0,36.493960,127.256473,4.28,1697540663000,NORMAL
36.0,0,36.494052,127.256482,5.90,1697540665000,NORMAL
37.8,0,36.494147,127.256491,7.14,1697540667000,NORMAL
32.7,0,36.494239,127.256500,7.91,1697540669000,NORMAL
26.0,0,36.494332,127.256515,8.77,1697540671000,NORMAL
20.4,0,36.494489,127.256549,9.80,1697540673000,NORMAL
18.8,0,36.494569,127.256567,10.05,1697540674000,NORMAL
16.0,0,36.494753,127.256607,10.68,1697540676000,NORMAL
8.5,0,36.494907,127.256663,11.71,1697540677000,NORMAL
8.6,0,36.495151,127.256759,12.78,1697540679000,NORMAL
8.2,0,36.495387,127.256841,13.72,1697540681000,NORMAL
8.1,0,36.495654,127.256908,14.44,1697540683000,NORMAL
8.1,0,36.495913,127.257019,14.69,1697540685000,NORMAL
8.1,0,36.496150,127.257116,14.12,1697540687000,NORMAL
8.1,0,36.496282,127.257176,14.07,1697540688000,NORMAL
8.0,0,36.496554,127.257281,14.23,1697540690000,NORMAL
8.1,0,36.496833,127.257384,14.66,1697540692000,NORMAL
8.0,0,36.496952,127.257438,14.57,1697540693000,NORMAL
8.0,0,36.497188,127.257545,14.21,1697540695000,NORMAL
8.1,0,36.497443,127.257684,14.51,1697540697000,NORMAL
8.1,0,36.497560,127.257753,14.70,1697540698000,NORMAL
8.1,0,36.497678,127.257820,14.88,1697540699000,NORMAL
8.1,0,36.497796,127.257899,15.01,1697540700000,NORMAL
8.1,0,36.497917,127.257971,15.10,1697540701000,NORMAL
8.1,0,36.498157,127.258122,15.33,1697540703000,NORMAL
8.1,0,36.498403,127.258276,15.51,1697540705000,NORMAL
8.1,0,36.498648,127.258425,15.52,1697540707000,NORMAL
8.1,0,36.498773,127.258506,15.56,1697540708000,NORMAL
8.1,0,36.499019,127.258663,15.75,1697540710000,NORMAL
8.1,0,36.499271,127.258818,15.87,1697540712000,NORMAL
8.1,0,36.499394,127.258918,15.91,1697540713000,NORMAL
8.1,0,36.499519,127.258997,15.70,1697540714000,NORMAL
8.1,0,36.499762,127.259136,14.61,1697540716000,NORMAL
8.1,0,36.499879,127.259194,13.98,1697540717000,NORMAL
8.1,0,36.500101,127.259304,13.30,1697540719000,NORMAL
8.0,0,36.500325,127.259415,12.54,1697540721000,NORMAL
8.1,0,36.500507,127.259504,10.02,1697540723000,NORMAL
8.1,0,36.500582,127.259521,8.31,1697540724000,NORMAL
8.1,0,36.500635,127.259551,6.67,1697540725000,NORMAL
8.1,0,36.500695,127.259598,3.66,1697540727000,NORMAL
8.1,0,36.500718,127.259599,1.10,1697540729000,NORMAL
8.0,0,36.500710,127.259602,0.19,1697540731000,STOP
21.6,0,36.500855,127.259671,1.74,1697540743000,NORMAL
23.0,0,36.500871,127.259679,1.86,1697540744000,NORMAL
23.0,0,36.500867,127.259677,0.00,1697540745000,STOP
27.4,0,36.500850,127.259669,1.36,1697540747000,NORMAL
28.9,0,36.500842,127.259665,0.00,1697540749000,STOP
38.7,0,36.500639,127.259568,1.29,1697540766000,NORMAL
38.4,0,36.500666,127.259581,2.24,1697540767000,NORMAL
38.9,0,36.500702,127.259598,3.32,1697540768000,NORMAL
39.3,0,36.500798,127.259644,5.75,1697540770000,NORMAL
40.1,0,36.500919,127.259701,7.46,1697540772000,NORMAL
35.4,0,36.501101,127.259788,9.14,1697540774000,NORMAL
33.3,0,36.501194,127.259832,9.36,1697540775000,NORMAL
26.6,0,36.501365,127.259912,10.41,1697540777000,NORMAL
23.0,0,36.501459,127.259955,10.92,1697540778000,NORMAL
20.3,0,36.501660,127.260048,11.88,1697540780000,NORMAL
18.1,0,36.501876,127.260147,12.54,1697540782000,NORMAL
16.6,0,36.501981,127.260195,12.53,1697540783000,NORMAL
14.1,0,36.502197,127.260295,12.52,1697540785000,NORMAL
14.5,0,36.502410,127.260393,12.73,1697540787000,NORMAL
14.1,0,36.502627,127.260494,13.18,1697540789000,NORMAL
12.9,0,36.502742,127.260548,13.48,1697540790000,NORMAL
11.1,0,36.502976,127.260659,13.97,1697540792000,NORMAL
8.1,0,36.503100,127.260698,14.03,1697540793000,NORMAL
8.1,0,36.503329,127.260814,13.62,1697540795000,NORMAL
8.1,0,36.503442,127.260868,13.36,1697540796000,NORMAL
8.1,0,36.503550,127.260921,12.71,1697540797000,NORMAL
8.1,0,36.503734,127.261000,10.60,1697540799000,NORMAL
8.1,0,36.503870,127.261076,8.42,1697540801000,NORMAL
8.1,0,36.503995,127.261126,6.48,1697540803000,NORMAL
8.1,0,36.504033,127.261144,4.73,1697540804000,NORMAL
8.1,0,36.504049,127.261153,2.91,1697540805000,NORMAL
8.0,0,36.504059,127.261149,0.23,1697540807000,STOP
8.2,0,36.504077,127.261177,2.16,1697540825000,NORMAL
7.6,0,36.504110,127.261192,3.18,1697540826000,NORMAL
7.1,0,36.504185,127.261228,5.14,1697540828000,NORMAL
7.1,0,36.504237,127.261252,6.05,1697540829000,NORMAL
7.1,0,36.504372,127.261316,7.54,1697540831000,NORMAL
7.6,0,36.504427,127.261342,8.02,1697540832000,NORMAL
7.8,0,36.504584,127.261416,9.13,1697540834000,NORMAL
7.9,0,36.504659,127.261451,9.21,1697540835000,NORMAL
7.9,0,36.504823,127.261521,9.21,1697540837000,NORMAL
7.9,0,36.504903,127.261557,9.34,1697540838000,NORMAL
7.9,0,36.504988,127.261590,9.58,1697540839000,NORMAL
8.0,0,36.505151,127.261682,10.47,1697540841000,NORMAL
8.0,0,36.505247,127.261712,11.12,1697540842000,NORMAL
8.0,0,36.505460,127.261763,12.03,1697540844000,NORMAL
8.0,0,36.505571,127.261790,12.47,1697540845000,NORMAL
8.0,0,36.505799,127.261844,13.15,1697540847000,NORMAL
8.0,0,36.506045,127.261893,13.71,1697540849000,NORMAL
8.0,0,36.506286,127.261946,13.87,1697540851000,NORMAL
8.0,0,36.506551,127.261973,14.70,1697540853000,NORMAL
7.9,0,36.506829,127.261963,15.55,1697540855000,NORMAL
7.9,0,36.507108,127.261977,15.96,1697540857000,NORMAL
7.7,0,36.507393,127.261943,16.24,1697540859000,NORMAL
7.7,0,36.507690,127.261891,16.74,1697540861000,NORMAL
8.5,0,36.507841,127.261856,16.99,1697540862000,NORMAL
9.0,0,36.507994,127.261819,17.09,1697540863000,NORMAL
53.7,0,36.510324,127.260458,16.69,1697540880000,NORMAL
24.6,0,36.510682,127.260545,15.51,1697540882000,NORMAL
19.5,0,36.510810,127.260463,15.44,1697540883000,NORMAL
14.5,0,36.510988,127.260348,14.76,1697540885000,NORMAL
11.5,0,36.511312,127.260182,15.17,1697540887000,NORMAL
9.8,0,36.511548,127.260060,15.23,1697540889000,NORMAL
9.7,0,36.511691,127.259987,15.37,1697540890000,NORMAL
9.9,0,36.511961,127.259856,15.32,1697540892000,NORMAL
10.9,0,36.512232,127.259734,15.12,1697540894000,NORMAL
11.1,0,36.512368,127.259679,15.12,1697540895000,NORMAL
10.3,0,36.512651,127.259569,15.47,1697540897000,NORMAL
10.2,0,36.512777,127.259529,15.50,1697540898000,NORMAL
10.2,0,36.512923,127.259486,15.54,1697540899000,NORMAL
11.4,0,36.513141,127.259461,14.41,1697540901000,NORMAL
12.2,0,36.513355,127.259440,12.51,1697540903000,NORMAL
12.5,0,36.513468,127.259411,11.24,1697540904000,NORMAL
12.7,0,36.513550,127.259393,9.86,1697540905000,NORMAL
11.3,0,36.513671,127.259339,6.71,1697540907000,NORMAL
11.7,0,36.513716,127.259334,2.82,1697540909000,NORMAL
11.8,0,36.513702,127.259343,1.18,1697540910000,NORMAL
12.3,0,36.513778,127.259320,0.21,1697540912000,STOP
20.6,0,36.513927,127.259302,1.05,1697540928000,NORMAL
11.5,0,36.513904,127.259308,0.58,1697540930000,STOP
13.4,0,36.513949,127.259297,1.22,1697540939000,NORMAL
13.8,0,36.513960,127.259294,2.02,1697540940000,NORMAL
9.2,0,36.514006,127.259233,4.25,1697540942000,NORMAL
9.5,0,36.514086,127.259222,6.00,1697540944000,NORMAL
9.5,0,36.514152,127.259212,6.60,1697540945000,NORMAL
9.3,0,36.514313,127.259170,8.10,1697540947000,NORMAL
8.1,0,36.514428,127.259165,8.66,1697540949000,NORMAL
7.8,0,36.514602,127.259151,9.78,1697540951000,NORMAL
7.7,0,36.514818,127.259128,11.05,1697540953000,NORMAL
7.7,0,36.515040,127.259087,12.27,1697540955000,NORMAL
7.7,0,36.515299,127.259055,13.32,1697540957000,NORMAL
7.4,0,36.515552,127.259041,13.59,1697540959000,NORMAL
7.3,0,36.515680,127.259036,13.64,1697540960000,NORMAL
7.3,0,36.515816,127.259031,13.75,1697540961000,NORMAL
12.7,0,36.516085,127.259021,13.43,1697540963000,NORMAL
7.6,0,36.516305,127.259019,13.21,1697540965000,NORMAL
7.7,0,36.516428,127.259019,13.47,1697540966000,NORMAL
7.7,0,36.516551,127.259019,13.68,1697540967000,NORMAL
7.9,0,36.516774,127.259037,13.72,1697540969000,NORMAL
7.9,0,36.516901,127.259045,13.88,1697540970000,NORMAL
7.8,0,36.517161,127.259059,14.19,1697540972000,NORMAL
7.9,0,36.517287,127.259062,14.23,1697540973000,NORMAL
7.8,0,36.517554,127.259082,14.54,1697540975000,NORMAL
7.7,0,36.517690,127.259093,14.86,1697540976000,NORMAL
7.7,0,36.517836,127.259096,15.14,1697540977000,NORMAL
7.8,0,36.518119,127.259132,15.55,1697540979000,NORMAL
7.7,0,36.518422,127.259162,16.40,1697540981000,NORMAL
7.7,0,36.518579,127.259177,16.75,1697540982000,NORMAL
7.7,0,36.518730,127.259200,16.94,1697540983000,NORMAL
7.8,0,36.518890,127.259223,17.26,1697540984000,NORMAL
7.8,0,36.519211,127.259286,17.70,1697540986000,NORMAL
7.8,0,36.519535,127.259342,17.65,1697540988000,NORMAL
7.8,0,36.519856,127.259399,17.54,1697540990000,NORMAL
7.8,0,36.520005,127.259425,17.08,1697540991000,NORMAL
7.9,0,36.520276,127.259478,14.98,1697540993000,NORMAL
7.9,0,36.520398,127.259503,13.66,1697540994000,NORMAL
8.1,0,36.520581,127.259534,10.05,1697540996000,NORMAL
8.0,0,36.520693,127.259554,5.65,1697540998000,NORMAL
8.0,0,36.520713,127.259558,3.08,1697540999000,NORMAL
7.8,0,36.520724,127.259557,0.56,1697541001000,STOP
10.8,0,36.520744,127.259582,2.59,1697541011000,NORMAL
9.3,0,36.520784,127.259612,3.78,1697541012000,NORMAL
9.6,0,36.520839,127.259628,5.19,1697541013000,NORMAL
9.1,0,36.520918,127.259652,6.79,1697541015000,NORMAL
9.3,0,36.521064,127.259684,8.32,1697541017000,NORMAL
7.6,0,36.521250,127.259747,9.95,1697541019000,NORMAL
7.5,0,36.521328,127.259780,10.57,1697541020000,NORMAL
7.7,0,36.521539,127.259837,11.75,1697541022000,NORMAL
7.8,0,36.521646,127.259868,12.37,1697541023000,NORMAL
7.8,0,36.521880,127.259935,13.49,1697541025000,NORMAL
7.9,0,36.522128,127.260004,14.28,1697541027000,NORMAL
7.9,0,36.522382,127.260090,14.57,1697541029000,NORMAL
7.9,0,36.522511,127.260144,14.74,1697541030000,NORMAL
7.9,0,36.522766,127.260253,14.81,1697541032000,NORMAL
7.9,0,36.522885,127.260307,14.73,1697541033000,NORMAL
7.9,0,36.523005,127.260365,14.66,1697541034000,NORMAL
7.9,0,36.523129,127.260421,14.67,1697541035000,NORMAL
7.9,0,36.523251,127.260478,14.58,1697541036000,NORMAL
7.9,0,36.523496,127.260581,14.34,1697541038000,NORMAL
7.9,0,36.523740,127.260691,14.57,1697541040000,NORMAL
8.0,0,36.523860,127.260758,14.65,1697541041000,NORMAL
8.1,0,36.524107,127.260873,14.58,1697541043000,NORMAL
8.1,0,36.524337,127.260998,14.15,1697541045000,NORMAL
8.1,0,36.524451,127.261060,13.88,1697541046000,NORMAL
8.1,0,36.524563,127.261116,13.62,1697541047000,NORMAL
8.1,0,36.524673,127.261175,13.39,1697541048000,NORMAL
8.1,0,36.524895,127.261303,13.96,1697541050000,NORMAL
8.1,0,36.525141,127.261447,14.80,1697541052000,NORMAL
8.1,0,36.525395,127.261600,15.85,1697541054000,NORMAL
8.1,0,36.525661,127.261764,16.72,1697541056000,NORMAL
8.1,0,36.525799,127.261845,17.15,1697541057000,NORMAL
8.2,0,36.526051,127.262020,17.58,1697541059000,NORMAL
8.2,0,36.526186,127.262104,17.86,1697541060000,NORMAL
8.2,0,36.526482,127.262290,18.66,1697541062000,NORMAL
8.0,0,36.526787,127.262485,19.25,1697541064000,NORMAL
8.0,0,36.526946,127.262587,19.35,1697541065000,NORMAL
8.0,0,36.527098,127.262692,19.05,1697541066000,NORMAL
7.9,0,36.527382,127.262896,18.03,1697541068000,NORMAL
8.0,0,36.527634,127.263088,16.86,1697541070000,NORMAL
8.0,0,36.527762,127.263188,16.66,1697541071000,NORMAL
7.9,0,36.528013,127.263385,15.92,1697541073000,NORMAL
7.9,0,36.528223,127.263562,13.81,1697541075000,NORMAL
7.9,0,36.528299,127.263651,12.18,1697541076000,NORMAL
7.9,0,36.528388,127.263716,10.65,1697541077000,NORMAL
7.9,0,36.528461,127.263770,8.76,1697541078000,NORMAL
7.9,0,36.528521,127.263836,2.47,1697541080000,RAPID1
7.9,0,36.528525,127.263840,1.49,1697541081000,NORMAL
13.0,0,36.528486,127.263803,3.43,1697541086000,NORMAL
13.7,0,36.528682,127.264015,1.68,1697541088000,NORMAL
14.5,0,36.528637,127.263970,0.39,1697541090000,STOP
20.6,0,36.528731,127.264037,1.17,1697541101000,NORMAL
17.7,0,36.528757,127.264062,1.00,1697541103000,NORMAL
16.7,0,36.528768,127.264073,0.94,1697541104000,STOP
7.7,0,36.528887,127.263920,1.15,1697541106000,NORMAL
7.7,0,36.528887,127.263920,1.15,1697541107190,END
