accuracy,id,lat,lng,speed,time,type
8.1,0,36.233583,127.099593,30.06,1698160196000,NORMAL
8.1,0,36.234116,127.099745,30.37,1698160198000,NORMAL
8.1,0,36.234660,127.099872,30.72,1698160200000,NORMAL
8.1,0,36.235205,127.100015,30.94,1698160202000,NORMAL
8.1,0,36.235475,127.100107,31.00,1698160203000,NORMAL
8.1,0,36.235744,127.100214,31.08,1698160204000,NORMAL
8.1,0,36.236007,127.100337,31.16,1698160205000,NORMAL
8.1,0,36.236266,127.100476,31.26,1698160206000,NORMAL
8.1,0,36.236763,127.100801,31.31,1698160208000,NORMAL
8.1,0,36.237225,127.101188,31.20,1698160210000,NORMAL
8.1,0,36.237660,127.101625,31.20,1698160212000,NORMAL
8.1,0,36.237874,127.101852,31.37,1698160213000,NORMAL
8.1,0,36.238298,127.102313,31.65,1698160215000,NORMAL
8.1,0,36.238512,127.102546,31.78,1698160216000,NORMAL
8.1,0,36.238941,127.103009,31.84,1698160218000,NORMAL
8.1,0,36.239154,127.103244,31.86,1698160219000,NORMAL
8.1,0,36.239580,127.103719,31.92,1698160221000,NORMAL
8.1,0,36.239992,127.104204,31.92,1698160223000,NORMAL
8.1,0,36.240192,127.104458,32.01,1698160224000,NORMAL
8.1,0,36.240586,127.104975,32.12,1698160226000,NORMAL
8.1,0,36.240785,127.105237,32.23,1698160227000,NORMAL
8.1,0,36.241180,127.105760,32.34,1698160229000,NORMAL
8.1,0,36.241589,127.106264,32.14,1698160231000,NORMAL
8.1,0,36.242024,127.106712,31.54,1698160233000,NORMAL
8.1,0,36.242488,127.107108,31.36,1698160235000,NORMAL
8.1,0,36.242985,127.107445,31.34,1698160237000,NORMAL
8.1,0,36.243503,127.107742,31.45,1698160239000,NORMAL
8.1,0,36.244022,127.108030,31.34,1698160241000,NORMAL
8.1,0,36.244279,127.108176,31.23,1698160242000,NORMAL
8.1,0,36.244536,127.108316,31.14,1698160243000,NORMAL
8.1,0,36.245047,127.108598,30.99,1698160245000,NORMAL
8.1,0,36.245551,127.108882,30.78,1698160247000,NORMAL
8.1,0,36.246051,127.109168,30.48,1698160249000,NORMAL
8.1,0,36.246297,127.109320,30.35,1698160250000,NORMAL
8.1,0,36.246768,127.109663,30.15,1698160252000,NORMAL
8.1,0,36.247202,127.110058,29.99,1698160254000,NORMAL
8.1,0,36.247606,127.110490,29.57,1698160256000,NORMAL
8.1,0,36.247791,127.110713,28.91,1698160257000,NORMAL
8.1,0,36.248154,127.111157,28.64,1698160259000,NORMAL
8.1,0,36.248337,127.111378,28.67,1698160260000,NORMAL
8.1,0,36.248518,127.111599,28.36,1698160261000,NORMAL
8.1,0,36.248697,127.111815,27.93,1698160262000,NORMAL
8.1,0,36.248875,127.112034,27.66,1698160263000,NORMAL
8.1,0,36.249050,127.112247,27.28,1698160264000,NORMAL
8.1,0,36.249393,127.112664,26.66,1698160266000,NORMAL
8.1,0,36.249731,127.113082,26.57,1698160268000,NORMAL
8.1,0,36.250072,127.113497,26.47,1698160270000,NORMAL
8.1,0,36.250415,127.113905,26.58,1698160272000,NORMAL
8.1,0,36.250770,127.114310,26.77,1698160274000,NORMAL
8.1,0,36.250949,127.114508,26.65,1698160275000,NORMAL
8.1,0,36.251309,127.114886,26.19,1698160277000,NORMAL
8.1,0,36.251660,127.115249,24.81,1698160279000,NORMAL
8.1,0,36.251988,127.115586,22.97,1698160281000,NORMAL
8.1,0,36.252289,127.115894,20.96,1698160283000,NORMAL
8.1,0,36.252566,127.116169,18.90,1698160285000,NORMAL
8.0,0,36.252695,127.116300,18.42,1698160286000,NORMAL
8.0,0,36.252949,127.116561,18.31,1698160288000,NORMAL
8.0,0,36.253075,127.116691,18.37,1698160289000,NORMAL
8.0,0,36.253203,127.116822,18.36,1698160290000,NORMAL
8.0,0,36.253460,127.117085,18.66,1698160292000,NORMAL
8.0,0,36.253588,127.117219,18.81,1698160293000,NORMAL
8.0,0,36.253850,127.117487,18.86,1698160295000,NORMAL
8.0,0,36.253980,127.117618,18.73,1698160296000,NORMAL
8.0,0,36.254110,127.117750,18.58,1698160297000,NORMAL
8.0,0,36.254367,127.118015,18.67,1698160299000,NORMAL
8.0,0,36.254498,127.118153,19.02,1698160300000,NORMAL
8.0,0,36.254763,127.118427,19.03,1698160302000,NORMAL
8.0,0,36.254893,127.118563,18.90,1698160303000,NORMAL
8.0,0,36.255154,127.118835,19.01,1698160305000,NORMAL
8.0,0,36.255408,127.119105,18.56,1698160307000,NORMAL
8.0,0,36.255534,127.119240,18.58,1698160308000,NORMAL
8.0,0,36.255786,127.119510,18.26,1698160310000,NORMAL
8.1,0,36.256029,127.119772,17.89,1698160312000,NORMAL
8.1,0,36.256150,127.119904,17.97,1698160313000,NORMAL
8.1,0,36.256398,127.120176,18.57,1698160315000,NORMAL
8.1,0,36.256651,127.120453,18.75,1698160317000,NORMAL
8.0,0,36.256906,127.120730,18.93,1698160319000,NORMAL
8.0,0,36.257037,127.120869,19.06,1698160320000,NORMAL
8.0,0,36.257167,127.121010,19.25,1698160321000,NORMAL
8.0,0,36.257300,127.121155,19.55,1698160322000,NORMAL
8.0,0,36.257571,127.121448,20.19,1698160324000,NORMAL
8.0,0,36.257708,127.121597,20.52,1698160325000,NORMAL
8.0,0,36.257849,127.121749,20.86,1698160326000,NORMAL
8.0,0,36.257992,127.121904,21.19,1698160327000,NORMAL
8.0,0,36.258281,127.122219,21.26,1698160329000,NORMAL
8.0,0,36.258422,127.122369,20.78,1698160330000,NORMAL
8.0,0,36.258561,127.122520,20.66,1698160331000,NORMAL
8.0,0,36.258708,127.122675,20.91,1698160332000,NORMAL
8.0,0,36.258849,127.122827,21.11,1698160333000,NORMAL
8.0,0,36.258990,127.122979,20.83,1698160334000,NORMAL
8.0,0,36.259132,127.123134,21.20,1698160335000,NORMAL
8.0,0,36.259419,127.123448,21.19,1698160337000,NORMAL
8.0,0,36.259559,127.123602,20.86,1698160338000,NORMAL
8.0,0,36.259837,127.123907,20.52,1698160340000,NORMAL
8.0,0,36.260115,127.124208,20.56,1698160342000,NORMAL
8.1,0,36.260255,127.124360,20.67,1698160343000,NORMAL
8.1,0,36.260396,127.124512,20.79,1698160344000,NORMAL
8.1,0,36.260677,127.124820,20.86,1698160346000,NORMAL
8.1,0,36.260955,127.125124,20.76,1698160348000,NORMAL
8.1,0,36.261235,127.125428,20.71,1698160350000,NORMAL
8.1,0,36.261513,127.125729,20.47,1698160352000,NORMAL
8.0,0,36.261788,127.126029,20.32,1698160354000,NORMAL
8.0,0,36.261925,127.126176,20.24,1698160355000,NORMAL
8.0,0,36.262062,127.126322,20.15,1698160356000,NORMAL
8.0,0,36.262201,127.126471,20.12,1698160357000,NORMAL
8.0,0,36.262472,127.126764,19.90,1698160359000,NORMAL
8.0,0,36.262739,127.127050,19.68,1698160361000,NORMAL
8.0,0,36.263008,127.127334,19.76,1698160363000,NORMAL
8.0,0,36.263285,127.127618,20.03,1698160365000,NORMAL
8.0,0,36.263428,127.127759,20.13,1698160366000,NORMAL
8.0,0,36.263709,127.128034,19.96,1698160368000,NORMAL
8.0,0,36.263850,127.128167,19.93,1698160369000,NORMAL
8.0,0,36.263996,127.128298,19.92,1698160370000,NORMAL
8.0,0,36.264290,127.128558,19.98,1698160372000,NORMAL
8.0,0,36.264587,127.128817,20.01,1698160374000,NORMAL
8.0,0,36.264882,127.129076,19.99,1698160376000,NORMAL
8.0,0,36.265031,127.129204,20.00,1698160377000,NORMAL
8.0,0,36.265328,127.129461,20.02,1698160379000,NORMAL
8.1,0,36.265476,127.129593,20.05,1698160380000,NORMAL
8.1,0,36.265624,127.129723,20.08,1698160381000,NORMAL
8.0,0,36.265920,127.129985,20.17,1698160383000,NORMAL
8.0,0,36.266219,127.130244,20.23,1698160385000,NORMAL
8.1,0,36.266368,127.130373,20.14,1698160386000,NORMAL
8.0,0,36.266516,127.130502,20.14,1698160387000,NORMAL
8.0,0,36.266812,127.130761,20.12,1698160389000,NORMAL
8.0,0,36.267114,127.131023,20.54,1698160391000,NORMAL
8.0,0,36.267422,127.131292,21.03,1698160393000,NORMAL
8.0,0,36.267577,127.131429,21.17,1698160394000,NORMAL
8.0,0,36.267890,127.131698,21.19,1698160396000,NORMAL
8.0,0,36.268201,127.131966,21.05,1698160398000,NORMAL
8.0,0,36.268509,127.132234,20.93,1698160400000,NORMAL
8.0,0,36.268662,127.132369,20.94,1698160401000,NORMAL
8.0,0,36.268815,127.132506,21.16,1698160402000,NORMAL
8.0,0,36.269132,127.132785,21.51,1698160404000,NORMAL
8.0,0,36.269461,127.133063,21.90,1698160406000,NORMAL
8.0,0,36.269620,127.133205,22.06,1698160407000,NORMAL
8.0,0,36.269781,127.133348,22.24,1698160408000,NORMAL
8.0,0,36.270114,127.133638,22.67,1698160410000,NORMAL
8.0,0,36.270280,127.133785,22.83,1698160411000,NORMAL
8.0,0,36.270447,127.133933,23.06,1698160412000,NORMAL
8.0,0,36.270616,127.134084,23.22,1698160413000,NORMAL
8.0,0,36.270958,127.134384,23.47,1698160415000,NORMAL
8.1,0,36.271301,127.134690,23.54,1698160417000,NORMAL
8.1,0,36.271648,127.134995,23.57,1698160419000,NORMAL
8.1,0,36.271995,127.135292,23.30,1698160421000,NORMAL
8.1,0,36.272346,127.135580,23.42,1698160423000,NORMAL
8.1,0,36.272707,127.135860,23.68,1698160425000,NORMAL
8.1,0,36.272893,127.135999,23.83,1698160426000,NORMAL
8.1,0,36.273262,127.136261,23.32,1698160428000,NORMAL
8.1,0,36.273444,127.136393,23.32,1698160429000,NORMAL
8.1,0,36.273811,127.136656,23.46,1698160431000,NORMAL
8.1,0,36.274181,127.136920,23.73,1698160433000,NORMAL
8.1,0,36.274367,127.137053,23.81,1698160434000,NORMAL
8.1,0,36.274738,127.137320,23.95,1698160436000,NORMAL
8.1,0,36.275116,127.137585,24.11,1698160438000,NORMAL
8.1,0,36.275304,127.137718,24.09,1698160439000,NORMAL
8.1,0,36.275680,127.137984,23.97,1698160441000,NORMAL
8.1,0,36.276055,127.138250,23.85,1698160443000,NORMAL
8.1,0,36.276241,127.138383,23.78,1698160444000,NORMAL
8.1,0,36.276427,127.138515,23.69,1698160445000,NORMAL
8.1,0,36.276797,127.138776,23.69,1698160447000,NORMAL
8.1,0,36.277170,127.139040,23.85,1698160449000,NORMAL
8.1,0,36.277358,127.139175,23.89,1698160450000,NORMAL
8.1,0,36.277544,127.139309,23.91,1698160451000,NORMAL
8.1,0,36.277731,127.139442,24.01,1698160452000,NORMAL
8.1,0,36.277921,127.139576,24.13,1698160453000,NORMAL
8.1,0,36.278299,127.139839,24.12,1698160455000,NORMAL
8.1,0,36.278487,127.139971,24.08,1698160456000,NORMAL
8.1,0,36.278863,127.140235,24.03,1698160458000,NORMAL
8.1,0,36.279053,127.140364,24.03,1698160459000,NORMAL
8.1,0,36.279245,127.140487,24.05,1698160460000,NORMAL
8.1,0,36.279442,127.140604,24.07,1698160461000,NORMAL
8.1,0,36.279641,127.140718,24.23,1698160462000,NORMAL
8.1,0,36.279844,127.140824,24.46,1698160463000,NORMAL
8.1,0,36.280050,127.140923,24.63,1698160464000,NORMAL
30.5,0,36.280353,127.141337,24.27,1698160466000,NORMAL
8.1,0,36.280894,127.141216,23.76,1698160468000,NORMAL
8.1,0,36.281318,127.141309,23.78,1698160470000,NORMAL
8.1,0,36.281750,127.141381,24.12,1698160472000,NORMAL
8.1,0,36.282190,127.141454,24.68,1698160474000,NORMAL
8.1,0,36.282415,127.141490,25.03,1698160475000,NORMAL
8.1,0,36.282874,127.141561,25.67,1698160477000,NORMAL
8.1,0,36.283106,127.141595,25.87,1698160478000,NORMAL
8.1,0,36.283339,127.141631,26.01,1698160479000,NORMAL
8.1,0,36.283809,127.141706,26.36,1698160481000,NORMAL
8.1,0,36.284047,127.141744,26.51,1698160482000,NORMAL
8.1,0,36.284526,127.141819,26.84,1698160484000,NORMAL
8.1,0,36.285012,127.141899,27.34,1698160486000,NORMAL
8.1,0,36.285510,127.141978,27.98,1698160488000,NORMAL
8.1,0,36.286005,127.142056,27.54,1698160490000,NORMAL
8.1,0,36.286250,127.142094,27.21,1698160491000,NORMAL
8.1,0,36.286745,127.142173,28.00,1698160493000,NORMAL
8.1,0,36.287256,127.142255,28.65,1698160495000,NORMAL
8.1,0,36.287514,127.142296,28.89,1698160496000,NORMAL
8.1,0,36.287773,127.142337,29.05,1698160497000,NORMAL
8.1,0,36.288295,127.142419,29.31,1698160499000,NORMAL
8.1,0,36.288557,127.142461,29.32,1698160500000,NORMAL
8.1,0,36.288821,127.142504,29.38,1698160501000,NORMAL
8.1,0,36.289085,127.142546,29.41,1698160502000,NORMAL
8.1,0,36.289609,127.142631,29.40,1698160504000,NORMAL
8.1,0,36.290134,127.142714,29.37,1698160506000,NORMAL
8.1,0,36.290661,127.142798,29.37,1698160508000,NORMAL
8.1,0,36.290923,127.142842,29.35,1698160509000,NORMAL
8.1,0,36.291182,127.142885,29.30,1698160510000,NORMAL
8.1,0,36.291444,127.142928,29.33,1698160511000,NORMAL
8.1,0,36.291704,127.142971,29.20,1698160512000,NORMAL
8.1,0,36.292216,127.143055,28.51,1698160514000,NORMAL
8.1,0,36.292471,127.143096,28.38,1698160515000,NORMAL
8.1,0,36.292975,127.143172,28.25,1698160517000,NORMAL
8.1,0,36.293225,127.143200,27.92,1698160518000,NORMAL
8.1,0,36.293473,127.143220,27.64,1698160519000,NORMAL
8.1,0,36.293718,127.143223,27.15,1698160520000,NORMAL
8.1,0,36.294196,127.143179,26.54,1698160522000,NORMAL
8.1,0,36.294669,127.143078,26.51,1698160524000,NORMAL
8.1,0,36.294906,127.143005,26.66,1698160525000,NORMAL
8.1,0,36.295360,127.142815,26.37,1698160527000,NORMAL
8.1,0,36.295802,127.142584,26.66,1698160529000,NORMAL
8.1,0,36.296244,127.142331,27.03,1698160531000,NORMAL
8.1,0,36.296464,127.142201,26.91,1698160532000,NORMAL
8.1,0,36.296683,127.142073,26.78,1698160533000,NORMAL
8.1,0,36.297116,127.141821,26.75,1698160535000,NORMAL
8.1,0,36.297333,127.141692,26.79,1698160536000,NORMAL
8.1,0,36.297551,127.141563,26.86,1698160537000,NORMAL
8.1,0,36.297770,127.141436,26.96,1698160538000,NORMAL
8.1,0,36.298211,127.141179,27.20,1698160540000,NORMAL
8.1,0,36.298655,127.140934,26.82,1698160542000,NORMAL
8.1,0,36.298878,127.140821,26.79,1698160543000,NORMAL
8.1,0,36.299332,127.140608,27.00,1698160545000,NORMAL
8.1,0,36.299783,127.140410,26.32,1698160547000,NORMAL
8.1,0,36.300225,127.140223,25.96,1698160549000,NORMAL
8.1,0,36.300663,127.140031,25.81,1698160551000,NORMAL
8.1,0,36.301096,127.139853,25.15,1698160553000,NORMAL
8.1,0,36.301519,127.139667,24.90,1698160555000,NORMAL
8.1,0,36.301729,127.139570,24.85,1698160556000,NORMAL
8.1,0,36.302145,127.139370,24.96,1698160558000,NORMAL
8.1,0,36.302354,127.139262,25.14,1698160559000,NORMAL
8.1,0,36.302769,127.139025,25.56,1698160561000,NORMAL
8.1,0,36.302975,127.138894,25.76,1698160562000,NORMAL
8.1,0,36.303385,127.138605,26.13,1698160564000,NORMAL
8.1,0,36.303582,127.138454,25.80,1698160565000,NORMAL
8.1,0,36.303971,127.138133,25.97,1698160567000,NORMAL
8.1,0,36.304357,127.137794,26.29,1698160569000,NORMAL
8.1,0,36.304746,127.137445,26.72,1698160571000,NORMAL
8.1,0,36.305140,127.137090,27.18,1698160573000,NORMAL
8.1,0,36.305541,127.136729,27.53,1698160575000,NORMAL
8.1,0,36.305741,127.136551,27.31,1698160576000,NORMAL
8.1,0,36.305943,127.136375,27.39,1698160577000,NORMAL
8.1,0,36.306148,127.136203,27.60,1698160578000,NORMAL
8.1,0,36.306359,127.136038,27.78,1698160579000,NORMAL
8.1,0,36.306574,127.135875,27.94,1698160580000,NORMAL
8.1,0,36.306790,127.135712,28.13,1698160581000,NORMAL
8.2,0,36.307231,127.135389,28.49,1698160583000,NORMAL
8.1,0,36.307694,127.135094,28.90,1698160585000,NORMAL
8.1,0,36.307929,127.134953,29.11,1698160586000,NORMAL
8.1,0,36.308166,127.134810,29.31,1698160587000,NORMAL
8.1,0,36.308647,127.134526,29.75,1698160589000,NORMAL
8.1,0,36.309137,127.134232,30.26,1698160591000,NORMAL
8.1,0,36.309385,127.134084,30.48,1698160592000,NORMAL
8.1,0,36.309634,127.133937,30.68,1698160593000,NORMAL
8.1,0,36.309884,127.133788,30.77,1698160594000,NORMAL
8.1,0,36.310134,127.133639,30.89,1698160595000,NORMAL
8.1,0,36.310638,127.133336,31.16,1698160597000,NORMAL
8.2,0,36.311145,127.133037,31.24,1698160599000,NORMAL
8.2,0,36.311653,127.132735,31.22,1698160601000,NORMAL
8.2,0,36.312158,127.132432,31.11,1698160603000,NORMAL
8.2,0,36.312662,127.132128,30.79,1698160605000,NORMAL
8.2,0,36.312907,127.131983,30.31,1698160606000,NORMAL
8.2,0,36.313400,127.131691,30.06,1698160608000,NORMAL
8.2,0,36.313890,127.131401,29.84,1698160610000,NORMAL
8.2,0,36.314370,127.131115,29.56,1698160612000,NORMAL
8.2,0,36.314849,127.130828,29.32,1698160614000,NORMAL
8.2,0,36.315085,127.130690,29.19,1698160615000,NORMAL
8.2,0,36.315320,127.130551,29.09,1698160616000,NORMAL
8.2,0,36.315554,127.130411,29.01,1698160617000,NORMAL
8.2,0,36.316022,127.130130,28.90,1698160619000,NORMAL
8.2,0,36.316492,127.129854,28.94,1698160621000,NORMAL
8.2,0,36.316726,127.129713,28.92,1698160622000,NORMAL
8.2,0,36.317197,127.129443,28.89,1698160624000,NORMAL
8.2,0,36.317676,127.129207,28.80,1698160626000,NORMAL
8.2,0,36.317918,127.129109,28.67,1698160627000,NORMAL
8.2,0,36.318412,127.128926,28.64,1698160629000,NORMAL
8.2,0,36.318661,127.128847,28.66,1698160630000,NORMAL
8.2,0,36.319171,127.128712,28.77,1698160632000,NORMAL
8.2,0,36.319688,127.128606,28.94,1698160634000,NORMAL
8.2,0,36.319947,127.128565,29.01,1698160635000,NORMAL
8.2,0,36.320466,127.128511,28.89,1698160637000,NORMAL
8.2,0,36.320722,127.128490,28.54,1698160638000,NORMAL
8.2,0,36.321231,127.128450,28.45,1698160640000,NORMAL
8.2,0,36.321486,127.128428,28.53,1698160641000,NORMAL
8.2,0,36.322003,127.128390,28.74,1698160643000,NORMAL
8.2,0,36.322263,127.128368,28.81,1698160644000,NORMAL
8.2,0,36.322785,127.128327,28.95,1698160646000,NORMAL
8.2,0,36.323302,127.128291,28.65,1698160648000,NORMAL
8.2,0,36.323555,127.128269,27.89,1698160649000,NORMAL
8.2,0,36.324027,127.128231,25.61,1698160651000,NORMAL
8.2,0,36.324249,127.128215,24.37,1698160652000,NORMAL
8.2,0,36.324461,127.128199,23.20,1698160653000,NORMAL
8.2,0,36.324862,127.128168,22.12,1698160655000,NORMAL
8.2,0,36.325245,127.128142,20.94,1698160657000,NORMAL
8.2,0,36.325611,127.128114,19.87,1698160659000,NORMAL
8.2,0,36.325952,127.128088,18.62,1698160661000,NORMAL
8.2,0,36.326280,127.128065,18.25,1698160663000,NORMAL
8.2,0,36.326448,127.128053,18.58,1698160664000,NORMAL
8.2,0,36.326791,127.128025,19.18,1698160666000,NORMAL
8.2,0,36.326967,127.128011,19.45,1698160667000,NORMAL
8.2,0,36.327323,127.127986,20.02,1698160669000,NORMAL
8.1,0,36.327503,127.127973,20.20,1698160670000,NORMAL
8.1,0,36.327865,127.127946,19.89,1698160672000,NORMAL
8.2,0,36.328221,127.127919,19.62,1698160674000,NORMAL
8.2,0,36.328576,127.127891,19.68,1698160676000,NORMAL
8.1,0,36.328752,127.127876,19.62,1698160677000,NORMAL
8.1,0,36.329109,127.127847,19.95,1698160679000,NORMAL
8.2,0,36.329477,127.127824,20.56,1698160681000,NORMAL
8.2,0,36.329661,127.127813,20.36,1698160682000,NORMAL
8.1,0,36.330026,127.127784,20.07,1698160684000,NORMAL
8.2,0,36.330207,127.127769,20.10,1698160685000,NORMAL
8.2,0,36.330390,127.127756,20.20,1698160686000,NORMAL
8.1,0,36.330755,127.127732,20.35,1698160688000,NORMAL
8.1,0,36.330939,127.127720,20.45,1698160689000,NORMAL
8.2,0,36.331306,127.127691,20.32,1698160691000,NORMAL
8.2,0,36.331679,127.127664,20.64,1698160693000,NORMAL
8.2,0,36.331867,127.127650,20.79,1698160694000,NORMAL
8.2,0,36.332053,127.127638,20.87,1698160695000,NORMAL
8.2,0,36.332421,127.127620,20.25,1698160697000,NORMAL
8.2,0,36.332602,127.127613,20.03,1698160698000,NORMAL
8.2,0,36.332781,127.127610,19.89,1698160699000,NORMAL
8.2,0,36.332960,127.127611,19.77,1698160700000,NORMAL
8.2,0,36.333137,127.127617,19.61,1698160701000,NORMAL
8.2,0,36.333312,127.127626,19.46,1698160702000,NORMAL
8.2,0,36.333656,127.127656,19.28,1698160704000,NORMAL
8.2,0,36.333827,127.127677,19.36,1698160705000,NORMAL
8.1,0,36.334178,127.127726,19.52,1698160707000,NORMAL
8.1,0,36.334352,127.127760,19.60,1698160708000,NORMAL
8.2,0,36.334699,127.127839,19.46,1698160710000,NORMAL
8.2,0,36.335038,127.127932,19.24,1698160712000,NORMAL
8.2,0,36.335368,127.128035,18.92,1698160714000,NORMAL
8.2,0,36.335531,127.128092,18.85,1698160715000,NORMAL
8.2,0,36.335848,127.128221,18.55,1698160717000,NORMAL
8.2,0,36.336003,127.128290,18.44,1698160718000,NORMAL
8.2,0,36.336312,127.128440,18.33,1698160720000,NORMAL
8.2,0,36.336605,127.128597,17.68,1698160722000,NORMAL
8.2,0,36.336746,127.128677,17.38,1698160723000,NORMAL
8.1,0,36.337021,127.128843,16.95,1698160725000,NORMAL
8.1,0,36.337152,127.128931,16.75,1698160726000,NORMAL
8.1,0,36.337415,127.129109,16.54,1698160728000,NORMAL
8.1,0,36.337543,127.129202,16.37,1698160729000,NORMAL
8.2,0,36.337789,127.129389,15.96,1698160731000,NORMAL
8.2,0,36.337907,127.129481,15.82,1698160732000,NORMAL
8.2,0,36.338147,127.129663,15.57,1698160734000,NORMAL
8.2,0,36.338268,127.129755,15.60,1698160735000,NORMAL
8.2,0,36.338514,127.129946,16.30,1698160737000,NORMAL
8.2,0,36.338638,127.130045,16.52,1698160738000,NORMAL
8.2,0,36.338891,127.130251,16.90,1698160740000,NORMAL
8.2,0,36.339016,127.130360,17.11,1698160741000,NORMAL
8.2,0,36.339264,127.130594,17.48,1698160743000,NORMAL
8.1,0,36.339386,127.130718,17.65,1698160744000,NORMAL
8.1,0,36.339506,127.130845,17.63,1698160745000,NORMAL
8.1,0,36.339742,127.131103,17.74,1698160747000,NORMAL
8.1,0,36.339990,127.131357,18.19,1698160749000,NORMAL
8.1,0,36.340256,127.131610,18.72,1698160751000,NORMAL
8.1,0,36.340537,127.131857,19.28,1698160753000,NORMAL
8.1,0,36.340826,127.132089,18.98,1698160755000,NORMAL
8.1,0,36.341136,127.132303,19.45,1698160757000,NORMAL
8.1,0,36.341471,127.132496,20.05,1698160759000,NORMAL
8.1,0,36.341648,127.132585,20.36,1698160760000,NORMAL
8.1,0,36.341816,127.132679,20.23,1698160761000,NORMAL
8.1,0,36.341979,127.132773,19.97,1698160762000,NORMAL
8.1,0,36.342301,127.132961,19.54,1698160764000,NORMAL
8.1,0,36.342460,127.133056,19.35,1698160765000,NORMAL
8.1,0,36.342612,127.133157,19.23,1698160766000,NORMAL
8.1,0,36.342889,127.133398,18.83,1698160768000,NORMAL
8.1,0,36.343028,127.133508,18.60,1698160769000,NORMAL
8.2,0,36.343280,127.133731,18.20,1698160771000,NORMAL
8.2,0,36.343416,127.133839,18.05,1698160772000,NORMAL
8.2,0,36.343551,127.133948,17.92,1698160773000,NORMAL
8.2,0,36.343688,127.134056,17.87,1698160774000,NORMAL
8.2,0,36.343955,127.134271,17.70,1698160776000,NORMAL
8.2,0,36.344089,127.134379,17.64,1698160777000,NORMAL
8.2,0,36.344347,127.134600,17.50,1698160779000,NORMAL
8.2,0,36.344476,127.134709,17.47,1698160780000,NORMAL
8.2,0,36.344735,127.134935,17.79,1698160782000,NORMAL
8.2,0,36.344996,127.135173,18.42,1698160784000,NORMAL
8.2,0,36.345267,127.135421,18.76,1698160786000,NORMAL
8.2,0,36.345531,127.135673,18.75,1698160788000,NORMAL
8.2,0,36.345663,127.135803,18.98,1698160789000,NORMAL
8.2,0,36.345798,127.135939,19.34,1698160790000,NORMAL
8.2,0,36.346072,127.136219,19.91,1698160792000,NORMAL
8.2,0,36.346341,127.136505,20.09,1698160794000,NORMAL
8.2,0,36.346477,127.136653,20.30,1698160795000,NORMAL
8.2,0,36.346760,127.136944,20.57,1698160797000,NORMAL
8.2,0,36.346901,127.137088,20.41,1698160798000,NORMAL
8.2,0,36.347178,127.137384,20.26,1698160800000,NORMAL
8.2,0,36.347452,127.137677,20.13,1698160802000,NORMAL
8.2,0,36.347592,127.137821,20.13,1698160803000,NORMAL
8.1,0,36.347870,127.138109,19.93,1698160805000,NORMAL
8.1,0,36.348009,127.138249,19.74,1698160806000,NORMAL
8.1,0,36.348143,127.138388,19.56,1698160807000,NORMAL
8.2,0,36.348414,127.138660,19.23,1698160809000,NORMAL
8.1,0,36.348549,127.138792,19.10,1698160810000,NORMAL
8.1,0,36.348821,127.139048,19.03,1698160812000,NORMAL
8.1,0,36.348962,127.139172,19.12,1698160813000,NORMAL
8.1,0,36.349248,127.139418,19.29,1698160815000,NORMAL
8.1,0,36.349540,127.139661,19.30,1698160817000,NORMAL
8.2,0,36.349845,127.139886,19.31,1698160819000,NORMAL
8.2,0,36.350150,127.140105,19.38,1698160821000,NORMAL
8.2,0,36.350302,127.140214,19.47,1698160822000,NORMAL
8.2,0,36.350456,127.140323,19.52,1698160823000,NORMAL
8.2,0,36.350609,127.140425,19.44,1698160824000,NORMAL
8.2,0,36.350761,127.140525,19.35,1698160825000,NORMAL
8.2,0,36.351073,127.140719,19.38,1698160827000,NORMAL
8.2,0,36.351395,127.140906,19.69,1698160829000,NORMAL
8.2,0,36.351560,127.141000,19.82,1698160830000,NORMAL
8.2,0,36.351893,127.141180,20.06,1698160832000,NORMAL
8.1,0,36.352234,127.141349,20.17,1698160834000,NORMAL
8.1,0,36.352402,127.141425,19.91,1698160835000,NORMAL
8.1,0,36.352740,127.141573,19.86,1698160837000,NORMAL
8.1,0,36.353077,127.141725,19.83,1698160839000,NORMAL
8.1,0,36.353244,127.141804,19.74,1698160840000,NORMAL
8.1,0,36.353578,127.141957,19.54,1698160842000,NORMAL
8.1,0,36.353740,127.142031,19.27,1698160843000,NORMAL
8.1,0,36.353900,127.142103,18.91,1698160844000,NORMAL
8.1,0,36.354060,127.142175,18.77,1698160845000,NORMAL
8.1,0,36.354375,127.142318,18.55,1698160847000,NORMAL
8.1,0,36.354533,127.142387,18.46,1698160848000,NORMAL
8.1,0,36.354688,127.142457,18.33,1698160849000,NORMAL
8.1,0,36.354997,127.142595,18.08,1698160851000,NORMAL
8.1,0,36.355151,127.142663,17.98,1698160852000,NORMAL
8.1,0,36.355457,127.142801,17.96,1698160854000,NORMAL
8.1,0,36.355610,127.142870,17.99,1698160855000,NORMAL
8.1,0,36.355915,127.143009,18.02,1698160857000,NORMAL
8.1,0,36.356223,127.143145,18.24,1698160859000,NORMAL
8.1,0,36.356539,127.143276,18.62,1698160861000,NORMAL
8.1,0,36.356698,127.143342,18.76,1698160862000,NORMAL
8.1,0,36.357022,127.143470,19.04,1698160864000,NORMAL
8.2,0,36.357183,127.143531,18.76,1698160865000,NORMAL
8.2,0,36.357345,127.143592,18.79,1698160866000,NORMAL
