accuracy,id,lat,lng,speed,time,type
8.2,0,36.467432,127.264390,18.69,1698152980000,NORMAL
8.2,0,36.467503,127.264199,18.74,1698152981000,NORMAL
8.2,0,36.467645,127.263816,18.85,1698152983000,NORMAL
8.2,0,36.467716,127.263623,18.92,1698152984000,NORMAL
8.2,0,36.467857,127.263235,19.04,1698152986000,NORMAL
8.2,0,36.467928,127.263041,19.13,1698152987000,NORMAL
8.2,0,36.468073,127.262652,19.33,1698152989000,NORMAL
8.2,0,36.468217,127.262254,19.59,1698152991000,NORMAL
8.2,0,36.468288,127.262050,19.74,1698152992000,NORMAL
8.2,0,36.468360,127.261845,19.89,1698152993000,NORMAL
8.2,0,36.468508,127.261440,20.00,1698152995000,NORMAL
8.2,0,36.468655,127.261049,19.23,1698152997000,NORMAL
8.2,0,36.468794,127.260663,18.93,1698152999000,NORMAL
8.2,0,36.468862,127.260471,18.83,1698153000000,NORMAL
8.2,0,36.469002,127.260091,18.68,1698153002000,NORMAL
8.2,0,36.469142,127.259711,18.61,1698153004000,NORMAL
8.2,0,36.469281,127.259333,18.60,1698153006000,NORMAL
8.2,0,36.469424,127.258958,18.60,1698153008000,NORMAL
8.2,0,36.469560,127.258580,18.57,1698153010000,NORMAL
8.2,0,36.469626,127.258391,18.56,1698153011000,NORMAL
8.2,0,36.469764,127.258010,18.67,1698153013000,NORMAL
8.2,0,36.469833,127.257819,18.74,1698153014000,NORMAL
8.2,0,36.469975,127.257440,18.80,1698153016000,NORMAL
8.2,0,36.470114,127.257059,18.64,1698153018000,NORMAL
8.2,0,36.470238,127.256672,18.73,1698153020000,NORMAL
8.2,0,36.470366,127.256279,19.06,1698153022000,NORMAL
8.2,0,36.470434,127.256082,19.27,1698153023000,NORMAL
8.2,0,36.470502,127.255884,19.34,1698153024000,NORMAL
8.2,0,36.470641,127.255493,19.39,1698153026000,NORMAL
8.2,0,36.470714,127.255299,19.36,1698153027000,NORMAL
8.2,0,36.470787,127.255107,19.28,1698153028000,NORMAL
8.1,0,36.470935,127.254717,19.18,1698153030000,NORMAL
8.2,0,36.471005,127.254528,18.86,1698153031000,NORMAL
8.4,0,36.471074,127.254334,18.58,1698153032000,NORMAL
8.5,0,36.471140,127.254147,18.25,1698153033000,NORMAL
22.4,0,36.471406,127.253895,17.76,1698153035000,NORMAL
8.7,0,36.471405,127.253417,17.65,1698153037000,NORMAL
8.6,0,36.471540,127.253056,17.67,1698153039000,NORMAL
8.5,0,36.471609,127.252864,17.87,1698153040000,NORMAL
8.4,0,36.471680,127.252676,18.07,1698153041000,NORMAL
8.2,0,36.471826,127.252284,18.69,1698153043000,NORMAL
8.2,0,36.471979,127.251899,19.20,1698153045000,NORMAL
8.1,0,36.472147,127.251524,19.38,1698153047000,NORMAL
8.2,0,36.472331,127.251167,19.04,1698153049000,NORMAL
8.4,0,36.472532,127.250816,18.83,1698153051000,NORMAL
8.6,0,36.472721,127.250468,18.79,1698153053000,NORMAL
8.6,0,36.472938,127.250147,18.98,1698153055000,NORMAL
8.9,0,36.473160,127.249802,19.52,1698153057000,NORMAL
9.0,0,36.473396,127.249460,19.51,1698153059000,NORMAL
9.3,0,36.473645,127.249174,18.96,1698153061000,NORMAL
9.1,0,36.473896,127.248856,18.82,1698153063000,NORMAL
8.9,0,36.474028,127.248700,18.82,1698153064000,NORMAL
8.7,0,36.474158,127.248557,18.77,1698153065000,NORMAL
8.6,0,36.474425,127.248296,18.85,1698153067000,NORMAL
8.5,0,36.474559,127.248166,18.94,1698153068000,NORMAL
8.4,0,36.474694,127.248029,19.06,1698153069000,NORMAL
8.4,0,36.474837,127.247893,19.21,1698153070000,NORMAL
8.3,0,36.475119,127.247635,19.29,1698153072000,NORMAL
8.3,0,36.475267,127.247519,19.30,1698153073000,NORMAL
8.4,0,36.475570,127.247302,19.23,1698153075000,NORMAL
8.5,0,36.475730,127.247206,19.10,1698153076000,NORMAL
8.5,0,36.475885,127.247119,18.77,1698153077000,NORMAL
8.5,0,36.476042,127.247024,18.51,1698153078000,NORMAL
8.6,0,36.476340,127.246856,18.18,1698153080000,NORMAL
8.6,0,36.476646,127.246716,17.96,1698153082000,NORMAL
8.5,0,36.476962,127.246590,17.91,1698153084000,NORMAL
8.2,0,36.477283,127.246489,17.95,1698153086000,NORMAL
8.2,0,36.477603,127.246406,18.03,1698153088000,NORMAL
8.3,0,36.477771,127.246368,18.20,1698153089000,NORMAL
8.3,0,36.478106,127.246311,18.40,1698153091000,NORMAL
8.4,0,36.478445,127.246270,18.60,1698153093000,NORMAL
8.8,0,36.478614,127.246256,18.66,1698153094000,NORMAL
9.3,0,36.478783,127.246248,18.70,1698153095000,NORMAL
10.9,0,36.479123,127.246254,18.75,1698153097000,NORMAL
11.9,0,36.479291,127.246261,18.70,1698153098000,NORMAL
14.2,0,36.479626,127.246286,18.52,1698153100000,NORMAL
15.7,0,36.479815,127.246299,18.40,1698153101000,NORMAL
16.2,0,36.479980,127.246317,18.36,1698153103000,NORMAL
40.6,0,36.491391,127.241684,16.13,1698153175000,NORMAL
31.7,0,36.491605,127.241541,15.47,1698153177000,NORMAL
30.2,0,36.491755,127.241455,15.47,1698153178000,NORMAL
28.4,0,36.491916,127.241319,17.57,1698153179000,NORMAL
28.2,0,36.492069,127.241212,17.73,1698153180000,NORMAL
27.6,0,36.492270,127.241095,20.41,1698153181000,NORMAL
28.0,0,36.492443,127.240953,20.96,1698153182000,NORMAL
28.4,0,36.492792,127.240720,20.80,1698153184000,NORMAL
27.4,0,36.493182,127.240512,21.55,1698153186000,NORMAL
26.7,0,36.493368,127.240426,21.55,1698153187000,NORMAL
26.6,0,36.493701,127.240298,18.77,1698153189000,NORMAL
27.0,0,36.493895,127.240216,19.49,1698153190000,NORMAL
25.6,0,36.494279,127.240109,19.49,1698153192000,NORMAL
17.3,0,36.494433,127.240074,19.59,1698153193000,NORMAL
16.0,0,36.494848,127.239997,20.06,1698153195000,NORMAL
15.6,0,36.495041,127.239972,19.81,1698153196000,NORMAL
14.8,0,36.495234,127.239955,19.57,1698153197000,NORMAL
8.5,0,36.495614,127.239938,19.03,1698153199000,NORMAL
8.0,0,36.495969,127.239943,18.57,1698153201000,NORMAL
8.7,0,36.496150,127.239959,18.66,1698153202000,NORMAL
10.7,0,36.496503,127.239987,18.96,1698153204000,NORMAL
10.6,0,36.496803,127.240059,17.57,1698153206000,NORMAL
11.0,0,36.497141,127.240079,17.63,1698153208000,NORMAL
11.0,0,36.497519,127.240177,18.87,1698153210000,NORMAL
10.7,0,36.497713,127.240221,19.02,1698153211000,NORMAL
10.4,0,36.497883,127.240263,18.58,1698153212000,NORMAL
10.4,0,36.498180,127.240324,16.64,1698153214000,NORMAL
10.4,0,36.498326,127.240355,15.95,1698153215000,NORMAL
11.4,0,36.498546,127.240386,13.06,1698153217000,NORMAL
10.9,0,36.498784,127.240410,11.84,1698153219000,NORMAL
10.6,0,36.498895,127.240410,11.27,1698153220000,NORMAL
7.9,0,36.499328,127.240429,14.32,1698153222000,NORMAL
8.0,0,36.499474,127.240469,13.64,1698153223000,NORMAL
8.1,0,36.499588,127.240498,12.36,1698153224000,NORMAL
8.1,0,36.499801,127.240534,10.85,1698153226000,NORMAL
8.1,0,36.499910,127.240548,11.15,1698153228000,NORMAL
8.1,0,36.500250,127.240603,12.75,1698153230000,NORMAL
8.1,0,36.500484,127.240633,12.93,1698153232000,NORMAL
8.1,0,36.500595,127.240650,12.65,1698153233000,NORMAL
8.2,0,36.500707,127.240667,12.36,1698153234000,NORMAL
8.2,0,36.500811,127.240685,11.93,1698153235000,NORMAL
8.2,0,36.500912,127.240701,11.48,1698153236000,NORMAL
8.2,0,36.501007,127.240721,11.07,1698153237000,NORMAL
8.2,0,36.501101,127.240737,10.66,1698153238000,NORMAL
8.2,0,36.501192,127.240755,10.33,1698153239000,NORMAL
8.2,0,36.501377,127.240790,10.35,1698153241000,NORMAL
8.2,0,36.501567,127.240830,10.61,1698153243000,NORMAL
8.2,0,36.501662,127.240848,10.71,1698153244000,NORMAL
8.2,0,36.501762,127.240865,10.96,1698153245000,NORMAL
8.2,0,36.501861,127.240868,10.94,1698153246000,NORMAL
8.2,0,36.502072,127.240913,11.53,1698153248000,NORMAL
8.2,0,36.502279,127.240951,11.63,1698153250000,NORMAL
8.2,0,36.502489,127.240981,11.79,1698153252000,NORMAL
8.2,0,36.502702,127.241018,11.88,1698153254000,NORMAL
8.1,0,36.502915,127.241055,12.00,1698153256000,NORMAL
8.1,0,36.503022,127.241077,12.01,1698153257000,NORMAL
8.1,0,36.503233,127.241121,12.01,1698153259000,NORMAL
8.1,0,36.503437,127.241150,11.42,1698153261000,NORMAL
8.1,0,36.503533,127.241164,11.07,1698153262000,NORMAL
8.1,0,36.503718,127.241193,10.56,1698153264000,NORMAL
8.1,0,36.503906,127.241224,10.55,1698153266000,NORMAL
8.1,0,36.503999,127.241239,10.53,1698153267000,NORMAL
8.1,0,36.504090,127.241244,10.45,1698153268000,NORMAL
8.1,0,36.504186,127.241249,10.58,1698153269000,NORMAL
8.1,0,36.504373,127.241262,10.62,1698153271000,NORMAL
8.1,0,36.504574,127.241264,10.71,1698153273000,NORMAL
8.1,0,36.504664,127.241278,10.19,1698153274000,NORMAL
8.2,0,36.504833,127.241298,9.48,1698153276000,NORMAL
8.2,0,36.504983,127.241289,8.54,1698153278000,NORMAL
8.2,0,36.505117,127.241241,7.70,1698153280000,NORMAL
8.2,0,36.505246,127.241140,7.06,1698153282000,NORMAL
8.2,0,36.505241,127.240945,6.33,1698153284000,NORMAL
8.2,0,36.505243,127.240794,6.74,1698153286000,NORMAL
8.2,0,36.505244,127.240712,6.83,1698153287000,NORMAL
8.2,0,36.505259,127.240636,6.57,1698153288000,NORMAL
8.2,0,36.505280,127.240512,5.52,1698153290000,NORMAL
8.2,0,36.505286,127.240425,4.24,1698153292000,NORMAL
8.2,0,36.505285,127.240380,2.26,1698153294000,NORMAL
8.2,0,36.505285,127.240371,0.50,1698153296000,STOP
7.8,0,36.505294,127.240328,1.77,1698153306000,NORMAL
7.8,0,36.505294,127.240297,2.07,1698153307000,NORMAL
7.9,0,36.505319,127.240240,2.69,1698153309000,NORMAL
7.9,0,36.505337,127.240152,3.73,1698153311000,NORMAL
7.9,0,36.505348,127.240105,4.17,1698153312000,NORMAL
7.9,0,36.505373,127.240001,4.55,1698153314000,NORMAL
13.5,0,36.505389,127.239932,3.94,1698153316000,NORMAL
7.9,0,36.505250,127.239867,2.14,1698153318000,NORMAL
7.9,0,36.505246,127.239864,0.89,1698153319000,STOP
7.8,0,36.505239,127.239861,1.03,1698153321000,NORMAL
7.8,0,36.505230,127.239850,1.14,1698153322000,NORMAL
7.8,0,36.505225,127.239845,0.95,1698153324000,STOP
8.0,0,36.505101,127.239769,3.40,1698153329000,NORMAL
8.0,0,36.505064,127.239744,4.12,1698153330000,NORMAL
8.0,0,36.505024,127.239710,4.70,1698153331000,NORMAL
7.9,0,36.504992,127.239672,2.19,1698153333000,NORMAL
7.8,0,36.504999,127.239689,0.00,1698153335000,STOP
7.8,0,36.504952,127.239629,2.51,1698153340000,NORMAL
7.8,0,36.504927,127.239600,2.29,1698153342000,NORMAL
7.8,0,36.504936,127.239611,0.00,1698153343000,STOP
7.8,0,36.504936,127.239611,0.00,1698153488570,END
