accuracy,id,lat,lng,speed,time,type
8.1,0,36.422290,127.296876,20.56,1697281578000,NORMAL
8.1,0,36.422003,127.297167,20.67,1697281580000,NORMAL
8.1,0,36.421855,127.297308,20.82,1697281581000,NORMAL
8.1,0,36.421544,127.297581,21.21,1697281583000,NORMAL
8.1,0,36.421381,127.297716,21.51,1697281584000,NORMAL
8.1,0,36.421038,127.297963,22.12,1697281586000,NORMAL
8.1,0,36.420686,127.298187,21.73,1697281588000,NORMAL
8.1,0,36.420326,127.298390,22.12,1697281590000,NORMAL
8.1,0,36.419944,127.298576,23.03,1697281592000,NORMAL
8.1,0,36.419748,127.298659,22.96,1697281593000,NORMAL
8.1,0,36.419553,127.298735,22.75,1697281594000,NORMAL
8.1,0,36.419164,127.298864,22.35,1697281596000,NORMAL
8.1,0,36.418970,127.298918,22.10,1697281597000,NORMAL
8.1,0,36.418776,127.298966,21.95,1697281598000,NORMAL
8.1,0,36.418391,127.299044,21.57,1697281600000,NORMAL
8.1,0,36.418200,127.299076,21.36,1697281601000,NORMAL
8.1,0,36.418012,127.299105,21.13,1697281602000,NORMAL
8.1,0,36.417642,127.299162,20.46,1697281604000,NORMAL
8.1,0,36.417282,127.299208,19.92,1697281606000,NORMAL
8.1,0,36.417106,127.299233,19.75,1697281607000,NORMAL
8.1,0,36.416927,127.299260,19.97,1697281608000,NORMAL
8.1,0,36.416746,127.299288,20.34,1697281609000,NORMAL
8.1,0,36.416374,127.299349,21.08,1697281611000,NORMAL
8.1,0,36.416187,127.299384,21.01,1697281612000,NORMAL
8.1,0,36.415818,127.299455,20.68,1697281614000,NORMAL
8.1,0,36.415633,127.299490,20.78,1697281615000,NORMAL
8.1,0,36.415262,127.299573,21.05,1697281617000,NORMAL
8.1,0,36.415076,127.299619,20.93,1697281618000,NORMAL
8.1,0,36.414712,127.299707,20.58,1697281620000,NORMAL
8.1,0,36.414529,127.299753,20.70,1697281621000,NORMAL
8.1,0,36.414165,127.299854,20.68,1697281623000,NORMAL
8.1,0,36.413807,127.299963,20.46,1697281625000,NORMAL
8.1,0,36.413627,127.300018,20.48,1697281626000,NORMAL
8.1,0,36.413268,127.300131,20.65,1697281628000,NORMAL
8.1,0,36.413086,127.300190,20.78,1697281629000,NORMAL
8.1,0,36.412904,127.300253,20.94,1697281630000,NORMAL
8.1,0,36.412540,127.300383,21.20,1697281632000,NORMAL
8.1,0,36.412355,127.300450,21.39,1697281633000,NORMAL
8.1,0,36.411982,127.300594,21.73,1697281635000,NORMAL
8.1,0,36.411795,127.300668,21.67,1697281636000,NORMAL
8.1,0,36.411615,127.300743,21.06,1697281637000,NORMAL
8.1,0,36.411257,127.300893,21.10,1697281639000,NORMAL
8.1,0,36.410898,127.301051,21.19,1697281641000,NORMAL
8.1,0,36.410716,127.301136,21.38,1697281642000,NORMAL
8.1,0,36.410533,127.301218,21.53,1697281643000,NORMAL
8.1,0,36.410165,127.301390,21.71,1697281645000,NORMAL
8.1,0,36.409799,127.301581,22.04,1697281647000,NORMAL
8.1,0,36.409439,127.301771,21.48,1697281649000,NORMAL
8.1,0,36.409092,127.301966,21.13,1697281651000,NORMAL
8.1,0,36.408750,127.302159,20.89,1697281653000,NORMAL
8.1,0,36.408410,127.302356,20.88,1697281655000,NORMAL
8.1,0,36.408073,127.302559,20.82,1697281657000,NORMAL
8.1,0,36.407906,127.302663,20.89,1697281658000,NORMAL
8.1,0,36.407572,127.302877,20.97,1697281660000,NORMAL
8.1,0,36.407239,127.303095,20.99,1697281662000,NORMAL
8.1,0,36.406911,127.303317,20.88,1697281664000,NORMAL
8.1,0,36.406587,127.303549,20.62,1697281666000,NORMAL
8.1,0,36.406429,127.303664,20.48,1697281667000,NORMAL
8.1,0,36.406112,127.303899,20.47,1697281669000,NORMAL
8.1,0,36.405800,127.304137,20.48,1697281671000,NORMAL
8.1,0,36.405491,127.304385,20.51,1697281673000,NORMAL
8.1,0,36.405338,127.304509,20.29,1697281674000,NORMAL
8.1,0,36.405188,127.304632,19.95,1697281675000,NORMAL
8.1,0,36.404890,127.304881,20.20,1697281677000,NORMAL
8.1,0,36.404584,127.305141,20.65,1697281679000,NORMAL
8.1,0,36.404431,127.305277,20.86,1697281680000,NORMAL
8.1,0,36.404276,127.305414,21.10,1697281681000,NORMAL
8.1,0,36.404121,127.305551,21.21,1697281682000,NORMAL
8.1,0,36.403968,127.305690,21.04,1697281683000,NORMAL
8.1,0,36.403664,127.305964,20.88,1697281685000,NORMAL
8.1,0,36.403511,127.306104,20.96,1697281686000,NORMAL
8.1,0,36.403206,127.306378,20.75,1697281688000,NORMAL
8.1,0,36.403054,127.306516,20.83,1697281689000,NORMAL
8.1,0,36.402903,127.306654,20.83,1697281690000,NORMAL
8.1,0,36.402751,127.306791,20.84,1697281691000,NORMAL
8.1,0,36.402600,127.306929,20.85,1697281692000,NORMAL
8.1,0,36.402298,127.307205,20.79,1697281694000,NORMAL
8.1,0,36.402147,127.307341,20.56,1697281695000,NORMAL
8.1,0,36.401843,127.307602,20.43,1697281697000,NORMAL
8.1,0,36.401545,127.307873,20.49,1697281699000,NORMAL
8.1,0,36.401248,127.308143,20.26,1697281701000,NORMAL
8.1,0,36.401104,127.308273,19.91,1697281702000,NORMAL
8.1,0,36.400821,127.308526,19.15,1697281704000,NORMAL
8.1,0,36.400685,127.308648,18.83,1697281705000,NORMAL
8.1,0,36.400406,127.308894,19.05,1697281707000,NORMAL
8.1,0,36.400129,127.309133,18.68,1697281709000,NORMAL
8.1,0,36.399991,127.309246,18.39,1697281710000,NORMAL
8.1,0,36.399713,127.309464,18.35,1697281712000,NORMAL
8.1,0,36.399414,127.309674,19.14,1697281714000,NORMAL
8.1,0,36.399259,127.309767,19.09,1697281715000,NORMAL
24.3,0,36.398956,127.309953,18.69,1697281717000,NORMAL
24.3,0,36.398651,127.310127,18.75,1697281719000,NORMAL
24.3,0,36.398498,127.310214,18.82,1697281720000,NORMAL
24.3,0,36.398342,127.310302,18.94,1697281721000,NORMAL
24.3,0,36.398033,127.310477,18.92,1697281723000,NORMAL
24.3,0,36.397733,127.310647,18.02,1697281725000,NORMAL
24.3,0,36.397476,127.310792,15.08,1697281727000,NORMAL
24.3,0,36.397244,127.310924,13.87,1697281729000,NORMAL
24.3,0,36.397025,127.311048,13.25,1697281731000,NORMAL
24.3,0,36.396841,127.311158,10.62,1697281733000,NORMAL
24.3,0,36.396715,127.311232,7.13,1697281735000,NORMAL
24.3,0,36.396634,127.311279,4.39,1697281737000,NORMAL
24.3,0,36.396571,127.311317,3.31,1697281739000,NORMAL
24.3,0,36.396550,127.311329,0.84,1697281741000,STOP
24.3,0,36.396510,127.311353,2.06,1697281751000,NORMAL
24.3,0,36.396494,127.311362,2.29,1697281752000,NORMAL
24.3,0,36.396424,127.311403,4.68,1697281754000,NORMAL
24.3,0,36.396321,127.311464,6.85,1697281756000,NORMAL
24.3,0,36.396195,127.311538,7.99,1697281758000,NORMAL
24.3,0,36.396128,127.311578,8.17,1697281759000,NORMAL
24.3,0,36.395981,127.311664,9.14,1697281761000,NORMAL
24.3,0,36.395816,127.311746,10.01,1697281763000,NORMAL
24.3,0,36.395651,127.311863,11.11,1697281765000,NORMAL
24.3,0,36.395474,127.311971,11.02,1697281767000,NORMAL
24.3,0,36.395311,127.312092,10.25,1697281769000,NORMAL
24.3,0,36.395162,127.312204,9.81,1697281771000,NORMAL
24.3,0,36.394996,127.312327,10.95,1697281773000,NORMAL
24.3,0,36.394820,127.312452,11.65,1697281775000,NORMAL
24.3,0,36.394622,127.312598,13.10,1697281777000,NORMAL
24.3,0,36.394410,127.312754,13.73,1697281779000,NORMAL
24.3,0,36.394198,127.312911,13.58,1697281781000,NORMAL
24.3,0,36.394092,127.312988,13.49,1697281782000,NORMAL
24.3,0,36.393985,127.313062,13.43,1697281783000,NORMAL
24.3,0,36.393881,127.313137,13.31,1697281784000,NORMAL
24.3,0,36.393677,127.313287,13.13,1697281786000,NORMAL
24.3,0,36.393474,127.313437,12.89,1697281788000,NORMAL
24.3,0,36.393275,127.313583,12.79,1697281790000,NORMAL
24.3,0,36.393179,127.313652,12.32,1697281791000,NORMAL
24.3,0,36.393093,127.313713,11.09,1697281792000,NORMAL
24.3,0,36.392928,127.313834,10.46,1697281794000,NORMAL
24.3,0,36.392854,127.313886,9.43,1697281795000,NORMAL
24.3,0,36.392726,127.313981,8.16,1697281797000,NORMAL
24.3,0,36.392663,127.314026,7.91,1697281798000,NORMAL
24.3,0,36.392553,127.314103,6.78,1697281800000,NORMAL
24.3,0,36.392474,127.314161,3.90,1697281802000,NORMAL
24.3,0,36.392456,127.314175,2.45,1697281803000,NORMAL
24.3,0,36.392438,127.314189,0.74,1697281805000,STOP
24.3,0,36.392435,127.314199,1.87,1697281810000,NORMAL
24.3,0,36.392436,127.314198,0.68,1697281812000,STOP
24.3,0,36.392352,127.314260,3.67,1697281833000,NORMAL
24.3,0,36.392253,127.314330,6.72,1697281835000,NORMAL
24.3,0,36.392130,127.314417,7.81,1697281837000,NORMAL
24.3,0,36.392004,127.314507,8.07,1697281839000,NORMAL
24.3,0,36.391888,127.314588,7.30,1697281841000,NORMAL
24.3,0,36.391838,127.314648,7.44,1697281842000,NORMAL
24.3,0,36.391711,127.314740,8.35,1697281844000,NORMAL
24.3,0,36.391638,127.314794,9.22,1697281845000,NORMAL
24.3,0,36.391478,127.314911,10.28,1697281847000,NORMAL
24.3,0,36.391395,127.314972,10.62,1697281848000,NORMAL
24.3,0,36.391238,127.315086,9.69,1697281850000,NORMAL
24.3,0,36.391114,127.315177,7.78,1697281852000,NORMAL
24.3,0,36.391026,127.315241,5.29,1697281854000,NORMAL
24.3,0,36.391001,127.315260,3.42,1697281855000,NORMAL
24.3,0,36.390980,127.315275,2.95,1697281856000,NORMAL
24.3,0,36.390961,127.315275,1.70,1697281858000,NORMAL
24.3,0,36.390939,127.315099,2.40,1697281860000,NORMAL
24.3,0,36.390929,127.315057,1.56,1697281862000,NORMAL
24.3,0,36.390927,127.315049,0.36,1697281864000,STOP
24.3,0,36.390914,127.314997,1.43,1697281873000,NORMAL
24.3,0,36.390915,127.314957,2.76,1697281875000,NORMAL
24.3,0,36.390919,127.314945,2.87,1697281876000,NORMAL
24.3,0,36.391004,127.314917,4.00,1697281878000,NORMAL
24.3,0,36.391067,127.314870,4.23,1697281880000,NORMAL
24.3,0,36.391097,127.314848,3.96,1697281881000,NORMAL
24.3,0,36.391152,127.314808,3.51,1697281883000,NORMAL
24.3,0,36.391170,127.314794,2.38,1697281884000,NORMAL
24.3,0,36.391198,127.314773,1.74,1697281886000,NORMAL
24.3,0,36.391212,127.314763,1.77,1697281887000,NORMAL
24.3,0,36.391245,127.314739,2.27,1697281889000,NORMAL
24.3,0,36.391277,127.314715,2.07,1697281891000,NORMAL
24.3,0,36.391287,127.314707,1.74,1697281892000,NORMAL
24.3,0,36.391318,127.314685,2.44,1697281894000,NORMAL
24.3,0,36.391353,127.314654,2.35,1697281896000,NORMAL
24.3,0,36.391481,127.314461,2.03,1697281897000,NORMAL
34.2,0,36.391473,127.314423,1.45,1697281899000,NORMAL
24.3,0,36.391246,127.314476,1.40,1697281901000,NORMAL
24.3,0,36.391217,127.314491,1.21,1697281903000,NORMAL
24.3,0,36.391200,127.314506,1.02,1697281905000,NORMAL
24.3,0,36.391196,127.314510,0.54,1697281906000,STOP
24.3,0,36.391196,127.314510,0.54,1697281927364,END
