accuracy,id,lat,lng,speed,time,type
8.1,0,36.430328,127.287544,23.70,1697287892000,NORMAL
8.1,0,36.430715,127.287320,23.69,1697287894000,NORMAL
8.1,0,36.431097,127.287086,23.86,1697287896000,NORMAL
8.1,0,36.431299,127.286984,24.03,1697287897000,NORMAL
8.1,0,36.431705,127.286793,24.10,1697287899000,NORMAL
8.1,0,36.431913,127.286709,24.19,1697287900000,NORMAL
8.1,0,36.432125,127.286631,24.45,1697287901000,NORMAL
8.1,0,36.432337,127.286558,24.37,1697287902000,NORMAL
8.1,0,36.432549,127.286491,24.29,1697287903000,NORMAL
8.1,0,36.432765,127.286432,24.40,1697287904000,NORMAL
8.1,0,36.433198,127.286332,24.45,1697287906000,NORMAL
8.1,0,36.433414,127.286294,24.21,1697287907000,NORMAL
8.1,0,36.433843,127.286233,24.05,1697287909000,NORMAL
8.1,0,36.434271,127.286194,23.77,1697287911000,NORMAL
8.1,0,36.434484,127.286206,23.80,1697287912000,NORMAL
8.1,0,36.434698,127.286199,23.95,1697287913000,NORMAL
8.1,0,36.434913,127.286191,23.83,1697287914000,NORMAL
8.1,0,36.435339,127.286177,23.58,1697287916000,NORMAL
8.1,0,36.435757,127.286150,23.18,1697287918000,NORMAL
8.1,0,36.436166,127.286144,22.73,1697287920000,NORMAL
8.1,0,36.436371,127.286140,22.79,1697287921000,NORMAL
8.1,0,36.436577,127.286139,22.71,1697287922000,NORMAL
8.1,0,36.436979,127.286135,22.28,1697287924000,NORMAL
8.1,0,36.437177,127.286132,22.11,1697287925000,NORMAL
8.1,0,36.437378,127.286128,22.15,1697287926000,NORMAL
8.1,0,36.437779,127.286128,22.26,1697287928000,NORMAL
8.1,0,36.437981,127.286126,22.44,1697287929000,NORMAL
8.1,0,36.438391,127.286122,22.75,1697287931000,NORMAL
8.1,0,36.438805,127.286116,23.05,1697287933000,NORMAL
8.1,0,36.439013,127.286114,23.04,1697287934000,NORMAL
8.1,0,36.439431,127.286107,23.19,1697287936000,NORMAL
8.1,0,36.439641,127.286107,23.23,1697287937000,NORMAL
8.1,0,36.439847,127.286106,22.89,1697287938000,NORMAL
8.1,0,36.440257,127.286104,22.65,1697287940000,NORMAL
8.1,0,36.440462,127.286102,22.72,1697287941000,NORMAL
8.1,0,36.440668,127.286099,22.82,1697287942000,NORMAL
8.1,0,36.440874,127.286095,22.87,1697287943000,NORMAL
8.1,0,36.441281,127.286087,22.41,1697287945000,NORMAL
8.1,0,36.441679,127.286083,22.08,1697287947000,NORMAL
8.1,0,36.441878,127.286079,22.07,1697287948000,NORMAL
8.1,0,36.442280,127.286080,22.35,1697287950000,NORMAL
8.1,0,36.442678,127.286076,22.13,1697287952000,NORMAL
8.1,0,36.443074,127.286070,22.01,1697287954000,NORMAL
8.1,0,36.443466,127.286065,21.61,1697287956000,NORMAL
8.1,0,36.443658,127.286064,21.42,1697287957000,NORMAL
8.1,0,36.443850,127.286059,21.28,1697287958000,NORMAL
8.1,0,36.444225,127.286053,20.60,1697287960000,NORMAL
8.1,0,36.444408,127.286053,20.38,1697287961000,NORMAL
8.1,0,36.444777,127.286048,20.56,1697287963000,NORMAL
8.1,0,36.445149,127.286040,20.55,1697287965000,NORMAL
8.1,0,36.445337,127.286039,20.68,1697287966000,NORMAL
8.1,0,36.445711,127.286035,20.90,1697287968000,NORMAL
8.1,0,36.445902,127.286033,21.17,1697287969000,NORMAL
8.1,0,36.446096,127.286033,21.53,1697287970000,NORMAL
8.1,0,36.446495,127.286028,22.27,1697287972000,NORMAL
8.1,0,36.446904,127.286022,22.96,1697287974000,NORMAL
8.1,0,36.447112,127.286021,23.04,1697287975000,NORMAL
8.1,0,36.447524,127.286011,22.68,1697287977000,NORMAL
8.1,0,36.447922,127.286001,21.96,1697287979000,NORMAL
8.1,0,36.448116,127.285996,21.67,1697287980000,NORMAL
8.1,0,36.448503,127.285975,21.46,1697287982000,NORMAL
8.1,0,36.448694,127.285959,21.21,1697287983000,NORMAL
8.1,0,36.449072,127.285924,21.03,1697287985000,NORMAL
8.1,0,36.449445,127.285875,20.73,1697287987000,NORMAL
8.1,0,36.449629,127.285850,20.54,1697287988000,NORMAL
8.1,0,36.449987,127.285791,19.93,1697287990000,NORMAL
8.1,0,36.450164,127.285756,19.80,1697287991000,NORMAL
8.1,0,36.450521,127.285681,20.26,1697287993000,NORMAL
8.1,0,36.450888,127.285596,20.82,1697287995000,NORMAL
8.1,0,36.451076,127.285545,21.21,1697287996000,NORMAL
8.1,0,36.451449,127.285436,21.40,1697287998000,NORMAL
8.1,0,36.451635,127.285379,21.45,1697287999000,NORMAL
8.1,0,36.451819,127.285317,21.36,1697288000000,NORMAL
8.1,0,36.452003,127.285253,21.27,1697288001000,NORMAL
8.1,0,36.452188,127.285190,21.24,1697288002000,NORMAL
8.1,0,36.452555,127.285053,21.18,1697288004000,NORMAL
8.1,0,36.452917,127.284903,21.26,1697288006000,NORMAL
8.1,0,36.453281,127.284741,21.53,1697288008000,NORMAL
8.1,0,36.453646,127.284582,21.57,1697288010000,NORMAL
8.1,0,36.453831,127.284496,21.80,1697288011000,NORMAL
8.1,0,36.454199,127.284311,22.08,1697288013000,NORMAL
8.1,0,36.454384,127.284214,22.30,1697288014000,NORMAL
8.1,0,36.454568,127.284109,22.36,1697288015000,NORMAL
8.1,0,36.454926,127.283892,22.09,1697288017000,NORMAL
8.1,0,36.455105,127.283779,22.25,1697288018000,NORMAL
8.1,0,36.455285,127.283664,22.45,1697288019000,NORMAL
8.1,0,36.455644,127.283422,22.66,1697288021000,NORMAL
8.1,0,36.455821,127.283296,22.68,1697288022000,NORMAL
8.1,0,36.455997,127.283169,22.67,1697288023000,NORMAL
8.1,0,36.456342,127.282901,22.40,1697288025000,NORMAL
8.1,0,36.456677,127.282629,22.26,1697288027000,NORMAL
8.1,0,36.457013,127.282349,22.49,1697288029000,NORMAL
8.1,0,36.457345,127.282054,22.63,1697288031000,NORMAL
8.1,0,36.457667,127.281744,22.79,1697288033000,NORMAL
8.1,0,36.457992,127.281422,23.18,1697288035000,NORMAL
8.1,0,36.458153,127.281256,23.38,1697288036000,NORMAL
8.1,0,36.458315,127.281086,23.50,1697288037000,NORMAL
8.1,0,36.458639,127.280750,23.50,1697288039000,NORMAL
8.1,0,36.458967,127.280414,23.57,1697288041000,NORMAL
8.1,0,36.459296,127.280077,23.74,1697288043000,NORMAL
8.1,0,36.459462,127.279906,23.89,1697288044000,NORMAL
8.1,0,36.459795,127.279564,23.96,1697288046000,NORMAL
8.1,0,36.460126,127.279221,23.85,1697288048000,NORMAL
8.1,0,36.460290,127.279049,23.79,1697288049000,NORMAL
8.1,0,36.460619,127.278710,23.60,1697288051000,NORMAL
8.1,0,36.460782,127.278542,23.34,1697288052000,NORMAL
8.1,0,36.461104,127.278215,23.17,1697288054000,NORMAL
8.1,0,36.461420,127.277891,22.64,1697288056000,NORMAL
8.1,0,36.461576,127.277729,22.59,1697288057000,NORMAL
8.1,0,36.461884,127.277408,22.12,1697288059000,NORMAL
8.1,0,36.462187,127.277101,21.59,1697288061000,NORMAL
8.1,0,36.462339,127.276954,21.37,1697288062000,NORMAL
8.1,0,36.462494,127.276815,21.26,1697288063000,NORMAL
8.1,0,36.462808,127.276550,21.07,1697288065000,NORMAL
8.1,0,36.463132,127.276308,21.12,1697288067000,NORMAL
8.1,0,36.463447,127.276053,20.68,1697288069000,NORMAL
8.1,0,36.463778,127.275845,20.30,1697288071000,NORMAL
8.1,0,36.463944,127.275764,19.88,1697288072000,NORMAL
8.1,0,36.464281,127.275622,19.42,1697288074000,NORMAL
8.1,0,36.464446,127.275559,19.19,1697288075000,NORMAL
8.1,0,36.464790,127.275472,18.86,1697288077000,NORMAL
8.1,0,36.464957,127.275444,18.72,1697288078000,NORMAL
8.1,0,36.465125,127.275420,18.63,1697288079000,NORMAL
8.1,0,36.465452,127.275387,18.28,1697288081000,NORMAL
8.1,0,36.465613,127.275370,17.95,1697288082000,NORMAL
8.1,0,36.465926,127.275334,17.48,1697288084000,NORMAL
8.1,0,36.466080,127.275318,17.24,1697288085000,NORMAL
8.1,0,36.466376,127.275286,16.07,1697288087000,NORMAL
8.1,0,36.466649,127.275262,14.76,1697288089000,NORMAL
8.1,0,36.466887,127.275243,12.71,1697288091000,NORMAL
8.1,0,36.467071,127.275228,9.32,1697288093000,NORMAL
8.1,0,36.467146,127.275222,8.30,1697288094000,NORMAL
8.1,0,36.467270,127.275353,6.70,1697288096000,NORMAL
8.1,0,36.467361,127.275445,6.57,1697288098000,NORMAL
8.1,0,36.467400,127.275508,7.02,1697288099000,NORMAL
8.1,0,36.467438,127.275593,8.32,1697288100000,NORMAL
8.1,0,36.467539,127.275775,10.32,1697288102000,NORMAL
8.1,0,36.467629,127.276020,12.38,1697288104000,NORMAL
8.1,0,36.467733,127.276305,14.57,1697288106000,NORMAL
8.1,0,36.467836,127.276635,16.43,1697288108000,NORMAL
8.1,0,36.467902,127.276806,16.96,1697288109000,NORMAL
8.1,0,36.468035,127.277163,17.73,1697288111000,NORMAL
8.1,0,36.468102,127.277347,18.12,1697288112000,NORMAL
8.1,0,36.468241,127.277724,18.52,1697288114000,NORMAL
8.1,0,36.468378,127.278098,18.25,1697288116000,NORMAL
8.1,0,36.468512,127.278464,18.08,1697288118000,NORMAL
8.1,0,36.468658,127.278849,18.62,1697288120000,NORMAL
8.1,0,36.468734,127.279036,18.68,1697288121000,NORMAL
8.1,0,36.468867,127.279398,18.23,1697288123000,NORMAL
8.1,0,36.469001,127.279749,17.81,1697288125000,NORMAL
8.1,0,36.469066,127.279924,17.55,1697288126000,NORMAL
8.1,0,36.469194,127.280271,16.94,1697288128000,NORMAL
8.1,0,36.469318,127.280612,16.63,1697288130000,NORMAL
8.1,0,36.469378,127.280776,16.29,1697288131000,NORMAL
8.1,0,36.469437,127.280937,15.83,1697288132000,NORMAL
8.1,0,36.469540,127.281224,13.39,1697288134000,NORMAL
8.1,0,36.469583,127.281343,11.71,1697288135000,NORMAL
8.1,0,36.469666,127.281512,8.09,1697288137000,NORMAL
8.1,0,36.469709,127.281569,6.90,1697288138000,NORMAL
8.1,0,36.469744,127.281619,5.89,1697288139000,NORMAL
8.1,0,36.469775,127.281688,3.25,1697288141000,NORMAL
8.1,0,36.469783,127.281709,2.35,1697288142000,NORMAL
8.1,0,36.469782,127.281713,0.72,1697288143000,STOP
8.1,0,36.469767,127.281734,1.91,1697288208000,NORMAL
8.1,0,36.469786,127.281783,3.60,1697288209000,NORMAL
8.1,0,36.469818,127.281834,4.79,1697288210000,NORMAL
8.1,0,36.469930,127.281900,6.51,1697288212000,NORMAL
19.0,0,36.469876,127.281965,7.07,1697288213000,NORMAL
8.1,0,36.470131,127.281870,7.11,1697288215000,NORMAL
8.1,0,36.470187,127.281835,6.89,1697288216000,NORMAL
8.1,0,36.470285,127.281745,6.69,1697288218000,NORMAL
8.1,0,36.470330,127.281692,6.82,1697288219000,NORMAL
8.1,0,36.470416,127.281579,6.74,1697288221000,NORMAL
8.1,0,36.470454,127.281536,6.17,1697288222000,NORMAL
8.1,0,36.470500,127.281479,3.64,1697288224000,NORMAL
8.1,0,36.470506,127.281472,2.01,1697288225000,NORMAL
8.1,0,36.470499,127.281480,0.01,1697288227000,STOP
8.1,0,36.470499,127.281480,0.01,1697288245370,END
