accuracy,id,lat,lng,speed,time,type
7.6,898,36.7912399,127.0568926,18.333725,1693548819958,NORMAL
6.8,899,36.7910955,127.0572703,18.743769,1693548821954,NORMAL
6.4,900,36.7910246,127.0574597,18.843336,1693548822940,NORMAL
6.0,901,36.7908862,127.0578482,19.25473,1693548824923,NORMAL
6.0,902,36.790815,127.0580464,19.57931,1693548825930,NORMAL
6.0,903,36.790671,127.0584475,19.601967,1693548827936,NORMAL
6.0,904,36.790597,127.0586467,19.572351,1693548828945,NORMAL
6.333,905,36.7904434,127.0590448,20.156864,1693548830883,NORMAL
6.666,906,36.7903606,127.0592556,20.254704,1693548831923,NORMAL
7.333,907,36.7901965,127.0596633,20.538929,1693548833900,NORMAL
7.666,908,36.7901115,127.0598677,20.551414,1693548834883,NORMAL
8.0,909,36.7899379,127.0602732,20.44644,1693548836889,NORMAL
8.0,910,36.7898508,127.0604739,20.271542,1693548837887,NORMAL
8.0,911,36.7896709,127.060871,20.21528,1693548839929,NORMAL
8.0,912,36.7895802,127.0610656,20.26081,1693548840926,NORMAL
7.6,913,36.7893943,127.061458,20.387928,1693548842922,NORMAL
7.333,914,36.7893014,127.0616511,20.50969,1693548843877,NORMAL
6.666,915,36.7891056,127.0620517,20.721945,1693548845913,NORMAL
6.0,916,36.7890059,127.0622511,20.719208,1693548846952,NORMAL
6.0,917,36.7888055,127.0626383,20.785158,1693548848923,NORMAL
6.0,918,36.7887017,127.0628356,20.910654,1693548849947,NORMAL
6.4,919,36.7884885,127.0632235,20.581041,1693548851958,NORMAL
6.8,920,36.7883836,127.0634071,20.44695,1693548852921,NORMAL
7.6,921,36.7881596,127.063777,20.184458,1693548854950,NORMAL
8.0,922,36.7880572,127.0639543,19.907217,1693548855919,NORMAL
8.666,923,36.7878521,127.0643184,19.862215,1693548857911,NORMAL
8.8,924,36.7877518,127.0645011,19.764242,1693548858952,NORMAL
8.666,925,36.7875557,127.064851,19.520945,1693548860907,NORMAL
9.6,926,36.787459,127.0650386,19.547682,1693548861937,NORMAL
10.0,927,36.7872638,127.0654009,19.434061,1693548863937,NORMAL
10.0,928,36.7871649,127.0655768,19.403429,1693548864962,NORMAL
9.666,929,36.7869858,127.0659312,19.170029,1693548866934,NORMAL
8.4,930,36.7868936,127.0661135,19.668139,1693548867941,NORMAL
7.666,931,36.786709,127.0664859,19.714048,1693548869941,NORMAL
8.0,932,36.7866183,127.0666673,19.95527,1693548870936,NORMAL
8.0,933,36.7864221,127.0670494,20.16731,1693548872937,NORMAL
8.8,934,36.7863241,127.0672396,20.179995,1693548873941,NORMAL
10.4,935,36.7861229,127.0676179,20.327072,1693548875950,NORMAL
11.2,936,36.7860223,127.0678058,20.580986,1693548876949,NORMAL
10.666,937,36.7858174,127.0681766,20.42164,1693548878890,NORMAL
9.6,938,36.7857135,127.0683745,20.450224,1693548879952,NORMAL
8.666,939,36.7855111,127.0687549,20.405731,1693548881932,NORMAL
8.0,940,36.7854075,127.0689489,20.342253,1693548882966,NORMAL
8.0,941,36.7851972,127.0693348,20.289764,1693548884924,NORMAL
8.0,942,36.7850899,127.0695282,20.264872,1693548885946,NORMAL
8.0,943,36.7848766,127.0699104,20.444832,1693548887926,NORMAL
8.0,944,36.7847643,127.0701024,20.572557,1693548888966,NORMAL
8.0,945,36.7845498,127.0704695,20.755543,1693548890960,NORMAL
8.8,946,36.7844471,127.0706526,20.885834,1693548891939,NORMAL
10.0,947,36.7842263,127.0710317,20.751427,1693548893938,NORMAL
11.2,948,36.7841209,127.0712226,20.84367,1693548894965,NORMAL
12.0,949,36.7839097,127.0716155,21.12978,1693548896943,NORMAL
12.0,950,36.7838052,127.0718193,21.194372,1693548897949,NORMAL
12.0,951,36.7835977,127.0722225,21.004364,1693548899924,NORMAL
12.0,952,36.7834848,127.0724256,20.801304,1693548900945,NORMAL
12.0,953,36.783297,127.0728363,20.427101,1693548902906,NORMAL
11.2,954,36.783204,127.0730435,20.429775,1693548903912,NORMAL
10.666,955,36.7830304,127.0734266,19.568027,1693548905941,NORMAL
10.4,956,36.7829483,127.0736118,19.977222,1693548906934,NORMAL
9.6,957,36.7827902,127.0739825,19.711945,1693548908930,NORMAL
9.333,958,36.7827044,127.0741667,19.570745,1693548909922,NORMAL
8.0,959,36.7825268,127.0745343,19.369116,1693548911946,NORMAL
8.8,960,36.7824348,127.074718,19.610165,1693548912951,NORMAL
10.4,961,36.782253,127.0750781,19.367826,1693548914927,NORMAL
11.2,962,36.7821586,127.0752613,19.15785,1693548915961,NORMAL
12.0,963,36.7819877,127.0756124,19.172422,1693548917927,NORMAL
11.2,964,36.7818965,127.0757928,19.330826,1693548918949,NORMAL
10.0,965,36.7817109,127.0761543,19.538391,1693548920892,NORMAL
8.8,966,36.7816077,127.0763548,19.606306,1693548921962,NORMAL
8.0,967,36.7814109,127.0767338,19.852343,1693548923937,NORMAL
8.0,968,36.7813062,127.0769323,20.073544,1693548924955,NORMAL
8.0,969,36.7810861,127.0773191,19.874548,1693548926973,NORMAL
8.0,970,36.7809835,127.0775097,20.292366,1693548927951,NORMAL
8.0,971,36.7807813,127.0779073,20.876352,1693548929934,NORMAL
8.0,972,36.7806773,127.0781096,20.309505,1693548930957,NORMAL
8.0,973,36.7804789,127.078483,20.22823,1693548932957,NORMAL
8.0,974,36.7803765,127.0786772,20.198921,1693548933969,NORMAL
8.666,975,36.7801672,127.0790574,20.360077,1693548935950,NORMAL
8.666,976,36.7800646,127.0792497,20.129665,1693548936982,NORMAL
8.666,977,36.7798652,127.0796136,19.84672,1693548938946,NORMAL
8.666,978,36.7797661,127.0797927,19.656658,1693548939946,NORMAL
8.0,979,36.7795686,127.0801419,19.953268,1693548941964,NORMAL
8.8,980,36.7794698,127.0803118,19.957113,1693548942965,NORMAL
10.4,981,36.7792513,127.0806707,20.059397,1693548944974,NORMAL
10.666,982,36.7791257,127.0808506,19.920427,1693548945969,NORMAL
12.0,983,36.7788817,127.0811819,19.7076,1693548947952,NORMAL
12.0,984,36.7787631,127.0813422,19.845802,1693548948949,NORMAL
11.333,985,36.7785148,127.0816513,19.649908,1693548950945,NORMAL
11.333,986,36.7783933,127.081821,19.806784,1693548951960,NORMAL
11.2,987,36.77815,127.0821668,20.29683,1693548953968,NORMAL
11.2,988,36.7780148,127.0823346,20.467575,1693548955001,NORMAL
12.0,989,36.7777469,127.0826473,20.674475,1693548956941,NORMAL
12.0,990,36.7776044,127.0828041,20.583723,1693548957954,NORMAL
12.0,991,36.777326,127.0831099,20.880533,1693548959953,NORMAL
12.0,992,36.7771798,127.0832642,20.797707,1693548960987,NORMAL
12.0,993,36.7769069,127.0835404,20.305538,1693548962936,NORMAL
12.8,994,36.7767581,127.0836708,20.5485,1693548963959,NORMAL
14.0,995,36.7764474,127.0839276,20.348362,1693548965978,NORMAL
15.2,996,36.7762906,127.0840387,20.244003,1693548966963,NORMAL
14.4,997,36.7759766,127.0842329,20.216028,1693548968975,NORMAL
13.6,998,36.7758225,127.0843214,20.289875,1693548969960,NORMAL
12.0,999,36.7754929,127.0844954,20.342535,1693548971979,NORMAL
12.0,1000,36.7753218,127.0845728,20.476398,1693548972936,NORMAL
12.0,1001,36.774957,127.0847232,20.477757,1693548974954,NORMAL
12.0,1002,36.7747759,127.0847961,20.47051,1693548975953,NORMAL
11.2,1003,36.7743997,127.0849274,20.474825,1693548977979,NORMAL
10.666,1004,36.7742114,127.0849865,20.505062,1693548978972,NORMAL
9.333,1005,36.7738472,127.0851043,20.531898,1693548980916,NORMAL
8.8,1006,36.7736552,127.0851607,20.560472,1693548981962,NORMAL
8.0,1007,36.77329,127.0852684,20.495758,1693548983956,NORMAL
8.0,1008,36.7731071,127.0853186,20.418043,1693548984966,NORMAL
7.666,1009,36.7727533,127.0854116,20.313765,1693548986922,NORMAL
7.2,1010,36.7725679,127.0854574,20.24282,1693548987978,NORMAL
7.333,1011,36.7722208,127.0855453,20.58876,1693548989952,NORMAL
7.2,1012,36.7720411,127.0855885,20.497496,1693548990963,NORMAL
7.333,1013,36.7716771,127.0856801,20.574366,1693548992951,NORMAL
7.333,1014,36.7714963,127.085728,20.525246,1693548993964,NORMAL
7.2,1015,36.7711438,127.0858269,20.211855,1693548995967,NORMAL
7.2,1016,36.7709709,127.0858767,20.082542,1693548996963,NORMAL
8.0,1017,36.7706231,127.0859808,19.874695,1693548999004,NORMAL
8.0,1018,36.7704558,127.0860298,19.661442,1693548999986,NORMAL
8.0,1019,36.7701185,127.0861307,19.369453,1693549001967,NORMAL
8.0,1020,36.7699516,127.0861816,19.398706,1693549002946,NORMAL
8.0,1021,36.7696072,127.0862932,19.472591,1693549005033,NORMAL
8.0,1022,36.7694424,127.0863467,19.531742,1693549005983,NORMAL
7.2,1023,36.769095,127.0864604,19.747623,1693549007968,NORMAL
7.0,1024,36.7689208,127.0865215,19.83562,1693549008985,NORMAL
6.333,1025,36.7685754,127.086643,19.950106,1693549010972,NORMAL
6.0,1026,36.7684031,127.0867136,19.901283,1693549011980,NORMAL
6.0,1027,36.7680566,127.0868403,19.571358,1693549013965,NORMAL
6.333,1028,36.7678816,127.0868989,19.520746,1693549014982,NORMAL
7.2,1029,36.7675457,127.0870282,19.323866,1693549016985,NORMAL
7.6,1030,36.7673826,127.0870897,19.127773,1693549017987,NORMAL
8.0,1031,36.767029,127.0872053,19.557213,1693549019963,NORMAL
8.0,1032,36.7668571,127.087275,19.858229,1693549020952,NORMAL
8.0,1033,36.7665193,127.0874189,20.081188,1693549022973,NORMAL
8.0,1034,36.7663604,127.0874867,18.79171,1693549023975,NORMAL
8.0,1035,36.7660448,127.0876258,20.065987,1693549025945,NORMAL
8.0,1036,36.7658763,127.0877071,20.32425,1693549026968,NORMAL
8.0,1037,36.7655302,127.0878746,20.649317,1693549028984,NORMAL
8.0,1038,36.7653553,127.087955,20.744015,1693549029968,NORMAL
8.0,1039,36.7649915,127.0881152,20.651901,1693549031950,NORMAL
8.0,1040,36.7648074,127.0881906,20.654524,1693549032982,NORMAL
7.666,1041,36.7644499,127.0883412,20.638412,1693549034944,NORMAL
7.2,1042,36.7642742,127.0884151,20.563272,1693549035950,NORMAL
7.0,1043,36.7639265,127.0885676,20.632921,1693549037951,NORMAL
6.8,1044,36.7637501,127.0886451,20.241385,1693549038973,NORMAL
7.6,1045,36.7634132,127.0887971,20.03148,1693549040960,NORMAL
7.666,1046,36.7632415,127.0888755,20.020844,1693549041972,NORMAL
8.0,1047,36.762901,127.0890287,20.008413,1693549043973,NORMAL
7.666,1048,36.7627322,127.0891022,19.900623,1693549044960,NORMAL
7.0,1049,36.7623909,127.0892513,19.861437,1693549046966,NORMAL
6.4,1050,36.7622222,127.0893242,19.865429,1693549047957,NORMAL
6.4,1051,36.7618838,127.0894731,19.68525,1693549049983,NORMAL
6.333,1052,36.7617202,127.0895447,19.639294,1693549050943,NORMAL
7.2,1053,36.7613894,127.089694,19.427782,1693549052960,NORMAL
7.333,1054,36.7612242,127.0897694,19.477995,1693549053928,NORMAL
8.0,1055,36.7608823,127.0899124,19.734642,1693549055979,NORMAL
8.0,1056,36.7607137,127.0899875,19.868986,1693549057015,NORMAL
7.2,1057,36.7603798,127.0901383,19.945791,1693549058964,NORMAL
7.2,1058,36.7602024,127.090222,19.971832,1693549059971,NORMAL
7.333,1059,36.7598653,127.0904032,19.614283,1693549061948,NORMAL
8.0,1060,36.7597017,127.0904908,19.404835,1693549062950,NORMAL
10.4,1061,36.7593803,127.0906718,19.452023,1693549064988,NORMAL
10.0,1062,36.7592282,127.0907627,19.624983,1693549065945,NORMAL
10.4,1063,36.7589163,127.0909794,19.604939,1693549067973,NORMAL
10.666,1064,36.7587646,127.0910964,19.598202,1693549068958,NORMAL
11.2,1065,36.758464,127.0913628,19.252735,1693549070958,NORMAL
10.666,1066,36.7583287,127.0915088,18.824362,1693549071965,NORMAL
9.6,1067,36.7580995,127.0917943,19.270378,1693549073967,NORMAL
10.0,1068,36.7579833,127.0919473,19.00898,1693549074947,NORMAL
10.4,1069,36.757763,127.0922789,19.509253,1693549076971,NORMAL
10.666,1070,36.7576597,127.092452,19.21248,1693549077962,NORMAL
11.333,1071,36.7574686,127.0927992,19.078773,1693549079938,NORMAL
11.333,1072,36.7573682,127.0929765,19.075058,1693549080943,NORMAL
11.333,1073,36.7571806,127.0933288,19.40666,1693549082960,NORMAL
10.666,1074,36.7570992,127.093504,18.98707,1693549083958,NORMAL
9.6,1075,36.7569304,127.0938678,19.121954,1693549085982,NORMAL
8.8,1076,36.756846,127.0940574,18.806824,1693549086989,NORMAL
9.6,1077,36.7566754,127.0944359,19.529074,1693549088977,NORMAL
10.4,1078,36.7565876,127.0946303,19.581913,1693549089991,NORMAL
10.666,1079,36.7564148,127.0950148,19.608442,1693549091982,NORMAL
10.666,1080,36.7563295,127.0952015,19.56175,1693549092952,NORMAL
10.666,1081,36.7561523,127.0955813,19.82392,1693549094975,NORMAL
10.4,1082,36.756067,127.0957703,19.819225,1693549095974,NORMAL
11.2,1083,36.7558982,127.0961432,20.173832,1693549097958,NORMAL
10.4,1084,36.7558076,127.0963328,20.299911,1693549098966,NORMAL
8.8,1085,36.7556216,127.096722,20.286657,1693549100978,NORMAL
8.8,1086,36.7555271,127.0969189,20.28098,1693549101982,NORMAL
10.0,1087,36.7553364,127.0973094,19.994621,1693549103966,NORMAL
10.666,1088,36.7552416,127.097502,20.133553,1693549104977,NORMAL
12.0,1089,36.7550544,127.0978881,20.154188,1693549106981,NORMAL
12.0,1090,36.7549489,127.0980752,20.245148,1693549107976,NORMAL
12.0,1091,36.7547197,127.0984459,20.188374,1693549109962,NORMAL
12.0,1092,36.7545972,127.0986261,19.924417,1693549110963,NORMAL
11.2,1093,36.7543465,127.0989802,20.147526,1693549112986,NORMAL
10.666,1094,36.7542208,127.0991456,20.044062,1693549113985,NORMAL
8.8,1095,36.7539715,127.0994739,20.444153,1693549115966,NORMAL
9.333,1096,36.7538432,127.0996378,20.193422,1693549116953,NORMAL
10.0,1097,36.7535738,127.0999465,20.014734,1693549118973,NORMAL
10.666,1098,36.7534356,127.1000879,20.405302,1693549119951,NORMAL
12.0,1099,36.7531443,127.1003682,20.245667,1693549121963,NORMAL
11.2,1100,36.7529987,127.1004906,20.521154,1693549122958,NORMAL
9.6,1101,36.7527069,127.1007234,20.918703,1693549124960,NORMAL
8.8,1102,36.7525549,127.1008477,20.860996,1693549125949,NORMAL
8.0,1103,36.7522211,127.1010941,21.142048,1693549127967,NORMAL
8.0,1104,36.7520473,127.1012145,21.138897,1693549128963,NORMAL
8.0,1105,36.7516986,127.1014463,21.522966,1693549130945,NORMAL
8.0,1106,36.7515163,127.1015609,21.866547,1693549131976,NORMAL
8.0,1107,36.751162,127.1017809,21.79475,1693549133958,NORMAL
8.666,1108,36.7509849,127.1018919,21.903261,1693549134957,NORMAL
10.0,1109,36.7506326,127.1021172,21.70687,1693549136964,NORMAL
10.666,1110,36.7504575,127.1022313,21.631737,1693549137979,NORMAL
10.4,1111,36.7501126,127.1024518,21.321201,1693549139985,NORMAL
10.4,1112,36.7499441,127.1025652,21.172352,1693549140985,NORMAL
10.666,1113,36.7497861,127.1026748,21.004393,1693549141924,NORMAL
11.2,1114,36.7494377,127.1029121,21.27788,1693549143986,NORMAL
12.0,1115,36.7490867,127.1031371,21.278091,1693549145962,NORMAL
12.0,1116,36.7489055,127.1032462,21.213976,1693549146970,NORMAL
10.4,1117,36.7485316,127.1034628,21.458906,1693549149011,NORMAL
10.0,1118,36.7483652,127.1035631,21.44657,1693549149959,NORMAL
9.333,1119,36.7480336,127.1037711,21.07076,1693549151927,NORMAL
9.6,1120,36.7478567,127.1038843,21.012463,1693549152986,NORMAL
11.2,1121,36.7475293,127.1041016,20.758347,1693549154980,NORMAL
12.0,1122,36.7473676,127.104205,20.859842,1693549155959,NORMAL
12.0,1123,36.747024,127.1044091,20.999353,1693549157988,NORMAL
12.0,1124,36.7468548,127.1045129,20.97357,1693549158981,NORMAL
10.666,1125,36.7465106,127.1047219,20.932583,1693549160918,NORMAL
9.6,1126,36.7463329,127.1048337,21.082193,1693549161960,NORMAL
9.333,1127,36.7459869,127.1050507,21.06673,1693549163979,NORMAL
9.333,1128,36.7458225,127.1051574,20.794367,1693549164954,NORMAL
11.2,1129,36.7454874,127.1053792,20.58409,1693549167000,NORMAL
12.0,1130,36.7453319,127.1054844,20.589888,1693549167979,NORMAL
11.333,1131,36.7450283,127.1056905,20.200819,1693549169947,NORMAL
10.4,1132,36.7448702,127.1058007,20.095655,1693549170979,NORMAL
9.333,1133,36.7445664,127.1060278,20.049635,1693549172949,NORMAL
8.666,1134,36.7444134,127.1061475,20.218708,1693549173943,NORMAL
8.0,1135,36.7441116,127.1064005,20.511892,1693549175933,NORMAL
8.666,1136,36.7439656,127.1065342,20.432198,1693549176935,NORMAL
9.333,1137,36.7438221,127.1066748,20.519047,1693549177943,NORMAL
10.666,1138,36.743531,127.1069675,20.587965,1693549179977,NORMAL
13.6,1139,36.7432396,127.1072677,20.739418,1693549181966,NORMAL
14.4,1140,36.7430881,127.1074296,20.722425,1693549182997,NORMAL
15.2,1141,36.7428036,127.1077596,20.865652,1693549184990,NORMAL
14.4,1142,36.7426712,127.1079308,20.800919,1693549185983,NORMAL
13.333,1143,36.7424236,127.1082783,21.06503,1693549187953,NORMAL
12.666,1144,36.7423041,127.1084566,20.950811,1693549188949,NORMAL
12.0,1145,36.742087,127.1088262,20.75013,1693549190972,NORMAL
12.0,1146,36.7419895,127.1089993,20.746912,1693549191920,NORMAL
13.6,1147,36.7417752,127.1093793,20.628141,1693549193972,NORMAL
14.4,1148,36.7416687,127.1095731,20.55553,1693549195016,NORMAL
16.0,1149,36.741477,127.1099441,20.663757,1693549196937,NORMAL
16.0,1150,36.7413744,127.1101453,20.6299,1693549197962,NORMAL
16.0,1151,36.741178,127.1105274,20.57189,1693549199932,NORMAL
16.0,1152,36.7410723,127.1107267,20.630512,1693549200945,NORMAL
16.0,1153,36.7408708,127.1111256,20.529554,1693549202948,NORMAL
16.0,1154,36.7407672,127.1113314,20.49878,1693549203984,NORMAL
16.0,1155,36.7405709,127.1117287,20.704552,1693549205957,NORMAL
16.0,1156,36.7404673,127.1119379,20.683407,1693549206998,NORMAL
14.666,1157,36.7402699,127.1123472,20.464527,1693549208961,NORMAL
14.0,1158,36.7401686,127.1125447,20.374998,1693549209946,NORMAL
12.666,1159,36.7399719,127.1129429,20.059101,1693549211966,NORMAL
12.0,1160,36.7398751,127.113134,19.922087,1693549212957,NORMAL
12.0,1161,36.7396892,127.1135081,19.757393,1693549214950,NORMAL
12.0,1162,36.7395974,127.1137049,19.832067,1693549216009,NORMAL
12.0,1163,36.7394263,127.1140817,19.849266,1693549217994,NORMAL
12.0,1164,36.7393388,127.1142647,20.054062,1693549218991,NORMAL
12.0,1165,36.7391692,127.1146327,20.013641,1693549220921,NORMAL
12.0,1166,36.7390795,127.114834,20.025831,1693549221978,NORMAL
12.0,1167,36.7388989,127.1152056,20.111113,1693549223930,NORMAL
12.0,1168,36.7387966,127.1154004,20.095554,1693549224974,NORMAL
12.0,1169,36.7386103,127.1157807,20.136745,1693549226965,NORMAL
12.0,1170,36.7385191,127.1159809,20.208073,1693549227969,NORMAL
12.0,1171,36.7383346,127.1163856,20.339514,1693549229952,NORMAL
12.0,1172,36.7382393,127.1165925,20.140644,1693549230975,NORMAL
12.0,1173,36.7380561,127.1169844,19.99581,1693549232920,NORMAL
12.0,1174,36.7379614,127.1171876,19.990467,1693549233939,NORMAL
12.0,1175,36.7377703,127.1175894,20.22109,1693549235958,NORMAL
12.0,1176,36.7376706,127.1177913,20.099092,1693549236990,NORMAL
12.0,1177,36.7374758,127.1181739,20.170809,1693549238958,NORMAL
12.8,1178,36.7373822,127.1183717,20.292784,1693549239965,NORMAL
14.0,1179,36.7372032,127.1187634,20.290096,1693549241961,NORMAL
15.2,1180,36.7371153,127.118959,20.280615,1693549242957,NORMAL
16.0,1181,36.7369473,127.1193455,20.150694,1693549244940,NORMAL
16.0,1182,36.7368632,127.1195439,20.121298,1693549245968,NORMAL
15.333,1183,36.7367037,127.1199239,20.050379,1693549247947,NORMAL
14.4,1184,36.7366214,127.120132,20.044144,1693549248994,NORMAL
13.333,1185,36.7364697,127.1205247,20.0084,1693549250929,NORMAL
12.666,1186,36.7363936,127.1207268,20.07786,1693549251935,NORMAL
11.333,1187,36.7362443,127.1211197,20.137545,1693549253968,NORMAL
10.4,1188,36.7361719,127.1213165,20.187546,1693549254937,NORMAL
8.8,1189,36.7360216,127.1217366,20.258955,1693549256988,NORMAL
7.6,1190,36.7359489,127.1219362,20.266962,1693549257970,NORMAL
7.6,1191,36.7357894,127.1223538,20.525143,1693549259991,NORMAL
7.6,1192,36.7357116,127.1225547,20.561247,1693549260963,NORMAL
7.666,1193,36.7355579,127.122958,20.686337,1693549262934,NORMAL
8.0,1194,36.7354752,127.123173,20.683142,1693549263977,NORMAL
8.0,1195,36.7353133,127.1235822,20.482513,1693549265958,NORMAL
8.666,1196,36.7352331,127.1237868,20.45377,1693549266941,NORMAL
10.0,1197,36.735069,127.1242082,20.38836,1693549268976,NORMAL
10.0,1198,36.7349895,127.1244169,20.455038,1693549269972,NORMAL
10.4,1199,36.7348288,127.1248375,20.631176,1693549271973,NORMAL
10.4,1200,36.7347473,127.1250489,20.808357,1693549272982,NORMAL
9.6,1201,36.7345871,127.125474,20.769983,1693549274982,NORMAL
10.4,1202,36.7345085,127.1256835,20.776285,1693549275974,NORMAL
10.666,1203,36.7343524,127.1260961,20.581158,1693549277932,NORMAL
11.2,1204,36.7342678,127.1263119,20.693651,1693549278967,NORMAL
10.666,1205,36.7341112,127.126732,20.623617,1693549280962,NORMAL
10.0,1206,36.734033,127.126947,20.606277,1693549282002,NORMAL
10.0,1207,36.7338807,127.1273595,20.608107,1693549283954,NORMAL
9.333,1208,36.7338006,127.1275768,20.516287,1693549284975,NORMAL
9.333,1209,36.733639,127.1279934,20.374456,1693549286967,NORMAL
9.333,1210,36.7335586,127.1282041,20.301891,1693549287990,NORMAL
8.0,1211,36.7334042,127.1286113,20.391663,1693549289961,NORMAL
8.0,1212,36.733325,127.1288163,20.469385,1693549290945,NORMAL
8.0,1213,36.7331601,127.1292333,20.606583,1693549292945,NORMAL
8.666,1214,36.733074,127.1294485,20.700155,1693549293986,NORMAL
10.4,1215,36.7329062,127.1298631,21.016937,1693549295959,NORMAL
10.666,1216,36.7328184,127.1300779,21.070532,1693549296976,NORMAL
10.666,1217,36.7326297,127.1305057,21.308357,1693549298974,NORMAL
9.6,1218,36.7325342,127.130719,21.329445,1693549300010,NORMAL
8.666,1219,36.7323434,127.1311256,21.35488,1693549301964,NORMAL
8.0,1220,36.7322418,127.1313302,21.470608,1693549302969,NORMAL
8.0,1221,36.7320309,127.1317361,21.613993,1693549304972,NORMAL
8.0,1222,36.7319183,127.1319366,21.615652,1693549305985,NORMAL
8.0,1223,36.7316851,127.1323204,21.666302,1693549307959,NORMAL
8.0,1224,36.7315624,127.1325141,21.918598,1693549308975,NORMAL
8.8,1225,36.731308,127.1328976,22.132513,1693549310985,NORMAL
9.333,1226,36.7311768,127.1330773,22.146353,1693549311969,NORMAL
10.666,1227,36.7308967,127.1334162,21.901213,1693549313948,NORMAL
11.2,1228,36.7307461,127.1335771,21.902039,1693549314985,NORMAL
10.0,1229,36.7304479,127.1338862,21.666914,1693549316956,NORMAL
9.333,1230,36.7302942,127.134041,21.56314,1693549317971,NORMAL
9.333,1231,36.7299932,127.1343356,21.173403,1693549319946,NORMAL
10.0,1232,36.7298372,127.1344786,21.259348,1693549320963,NORMAL
11.2,1233,36.7296755,127.1346178,21.194582,1693549322002,NORMAL
10.4,1234,36.7293612,127.1348615,21.153803,1693549323980,NORMAL
8.8,1235,36.7290386,127.1351124,21.288982,1693549325979,NORMAL
9.333,1236,36.7288732,127.1352297,21.466373,1693549326973,NORMAL
10.4,1237,36.7285324,127.1354539,21.412024,1693549328982,NORMAL
10.666,1238,36.7283574,127.1355534,21.069695,1693549329971,NORMAL
10.666,1239,36.7279946,127.1357389,20.906143,1693549331964,NORMAL
9.6,1240,36.7278136,127.1358267,20.921455,1693549332983,NORMAL
8.0,1241,36.7274467,127.1359854,21.31225,1693549335006,NORMAL
8.0,1242,36.7272657,127.1360565,21.29386,1693549335988,NORMAL
8.0,1243,36.7268959,127.1361847,21.307777,1693549337970,NORMAL
8.0,1244,36.7267078,127.136243,21.316525,1693549338979,NORMAL
8.0,1245,36.7263344,127.1363478,21.271326,1693549340974,NORMAL
8.0,1246,36.7261506,127.1363946,21.192217,1693549341974,NORMAL
8.0,1247,36.7257977,127.136486,21.292503,1693549343966,NORMAL
8.0,1248,36.7256139,127.1365294,21.265379,1693549344976,NORMAL
8.0,1249,36.7252484,127.1366182,21.211567,1693549346974,NORMAL
8.0,1250,36.725063,127.1366686,21.39768,1693549347981,NORMAL
8.0,1251,36.724688,127.1367614,21.500973,1693549349977,NORMAL
8.0,1252,36.7244969,127.1368029,21.461433,1693549350992,NORMAL
8.0,1253,36.7241206,127.136878,21.167696,1693549352987,NORMAL
8.0,1254,36.7239384,127.1369127,21.104399,1693549353953,NORMAL
8.0,1255,36.7235653,127.1369845,20.682003,1693549355963,NORMAL
8.0,1256,36.7233805,127.1370202,20.417963,1693549356965,NORMAL
8.0,1257,36.7230239,127.1370928,20.161531,1693549358958,NORMAL
8.0,1258,36.722838,127.1371312,19.976038,1693549359998,NORMAL
8.0,1259,36.7224846,127.1372043,19.638634,1693549361967,NORMAL
8.8,1260,36.7223068,127.1372423,19.391043,1693549362974,NORMAL
8.666,1261,36.7219619,127.1373054,19.393362,1693549364972,NORMAL
8.8,1262,36.721785,127.1373404,19.461237,1693549365987,NORMAL
8.666,1263,36.7214332,127.1374104,19.325182,1693549367968,NORMAL
8.0,1264,36.721261,127.1374433,19.447102,1693549368928,NORMAL
8.0,1265,36.7209015,127.137517,19.170069,1693549370921,NORMAL
8.0,1266,36.7207262,127.1375593,19.21713,1693549371919,NORMAL
8.0,1267,36.7203655,127.1376584,19.560234,1693549373950,NORMAL
8.0,1268,36.7201881,127.1377149,19.61159,1693549374965,NORMAL
8.0,1269,36.7198368,127.1378264,19.8346,1693549376965,NORMAL
8.0,1270,36.7196625,127.1378827,19.900723,1693549377959,NORMAL
7.666,1271,36.7193134,127.1380032,20.006512,1693549379963,NORMAL
7.666,1272,36.7191403,127.1380699,20.003487,1693549380951,NORMAL
7.666,1273,36.7188016,127.1382148,19.917315,1693549382943,NORMAL
7.666,1274,36.7186323,127.1382898,20.189922,1693549383937,NORMAL
8.0,1275,36.7182893,127.1384529,20.084751,1693549385981,NORMAL
8.0,1276,36.7181328,127.1385379,20.024485,1693549386957,NORMAL
8.8,1277,36.7178227,127.138724,19.940628,1693549388945,NORMAL
9.333,1278,36.7176707,127.1388185,19.732315,1693549389925,NORMAL
11.2,1279,36.717359,127.1390215,19.815796,1693549391966,NORMAL
12.0,1280,36.7172008,127.1391272,19.724358,1693549392985,NORMAL
12.0,1281,36.7168981,127.1393401,19.707083,1693549394919,NORMAL
12.0,1282,36.7167408,127.1394628,19.82939,1693549395979,NORMAL
10.666,1283,36.7164373,127.1397039,20.433077,1693549397947,NORMAL
9.6,1284,36.7162807,127.1398311,20.607939,1693549398941,NORMAL
8.333,1285,36.715965,127.1400974,20.586193,1693549400964,NORMAL
7.6,1286,36.7158085,127.1402305,20.540998,1693549401966,NORMAL
7.6,1287,36.7155002,127.1405115,20.59598,1693549403948,NORMAL
7.666,1288,36.7153449,127.1406619,20.561407,1693549404974,NORMAL
9.333,1289,36.7150583,127.1409604,20.479897,1693549406961,NORMAL
10.0,1290,36.7149166,127.1411099,20.354677,1693549407962,NORMAL
