accuracy,id,lat,lng,speed,time,type
16.0,790,36.4732901,127.2865232,16.416994,1693527006841,NORMAL
16.0,791,36.4730806,127.2862386,15.609042,1693527008841,NORMAL
16.0,792,36.4729758,127.2861086,15.483979,1693527009850,NORMAL
16.0,793,36.4727451,127.2858596,15.733313,1693527011876,NORMAL
16.0,794,36.4726236,127.2857408,15.955879,1693527012836,NORMAL
16.0,795,36.4723654,127.2855051,15.970185,1693527014849,NORMAL
16.0,796,36.4722366,127.2853985,15.47692,1693527015839,NORMAL
16.0,797,36.4719836,127.2851986,15.398299,1693527017852,NORMAL
16.0,798,36.4718677,127.2851005,15.93491,1693527018841,NORMAL
15.2,799,36.4716277,127.2849072,15.760323,1693527020878,NORMAL
14.4,800,36.4715064,127.2847969,15.555721,1693527021913,NORMAL
12.8,801,36.4712997,127.2845819,15.313163,1693527023861,NORMAL
13.333,802,36.4712005,127.2844685,15.23881,1693527024848,NORMAL
14.0,803,36.4710102,127.28422,15.604778,1693527026837,NORMAL
15.2,804,36.4709155,127.2840793,15.6747055,1693527027919,NORMAL
16.0,805,36.4707535,127.2838054,15.519938,1693527029846,NORMAL
16.0,806,36.4706729,127.2836696,15.510464,1693527030836,NORMAL
15.333,807,36.4705289,127.2833944,14.604367,1693527032850,NORMAL
14.4,808,36.4704626,127.2832593,14.546198,1693527033852,NORMAL
12.8,809,36.4703292,127.2829807,14.797927,1693527035844,NORMAL
12.8,810,36.4702673,127.2828364,14.833279,1693527036847,NORMAL
14.0,811,36.4701494,127.2825457,15.282858,1693527038817,NORMAL
20.0,812,36.4700884,127.2823935,15.345392,1693527039806,NORMAL
18.666,813,36.4691949,127.2799248,15.626418,1693527053850,NORMAL
17.333,814,36.4691324,127.2797377,15.908331,1693527054841,NORMAL
16.0,815,36.4690052,127.279368,15.60897,1693527056858,NORMAL
16.0,816,36.4689423,127.2791884,15.684975,1693527057873,NORMAL
16.0,817,36.4688209,127.2788465,15.00971,1693527059856,NORMAL
16.0,818,36.4687568,127.2786715,15.408338,1693527060882,NORMAL
16.0,819,36.4686239,127.2783175,16.168657,1693527062850,NORMAL
16.0,820,36.468555,127.2781344,16.365253,1693527063844,NORMAL
16.0,821,36.4684109,127.2777665,16.445015,1693527065919,NORMAL
15.333,822,36.4683395,127.2775901,16.847664,1693527066853,NORMAL
14.0,823,36.468198,127.2772194,16.43395,1693527068843,NORMAL
13.333,824,36.4681322,127.2770338,16.568117,1693527069850,NORMAL
13.6,825,36.4680043,127.2766866,16.116102,1693527071852,NORMAL
14.4,826,36.4679425,127.2765179,15.842806,1693527072843,NORMAL
16.0,827,36.467828,127.2761801,16.192368,1693527074861,NORMAL
16.0,828,36.4677727,127.2760144,15.578576,1693527075862,NORMAL
17.6,829,36.4676624,127.275696,15.721846,1693527077846,NORMAL
19.0,830,36.4668147,127.2732345,18.262877,1693527089885,NORMAL
17.6,831,36.4667583,127.2730382,17.99803,1693527090899,NORMAL
14.666,832,36.4666507,127.2726622,17.93656,1693527092879,NORMAL
11.2,833,36.4665996,127.2724642,18.167387,1693527093911,NORMAL
9.6,834,36.466509,127.2720688,18.55037,1693527095906,NORMAL
9.333,835,36.466466,127.2718689,18.438541,1693527096896,NORMAL
8.0,836,36.4664035,127.2714601,18.201813,1693527098864,NORMAL
8.0,837,36.466381,127.2712521,18.185383,1693527099897,NORMAL
8.0,838,36.4663534,127.2708438,18.166485,1693527101885,NORMAL
8.0,839,36.4663468,127.2706411,18.132883,1693527102879,NORMAL
8.0,840,36.466339,127.2702493,17.68565,1693527104868,NORMAL
8.0,841,36.4663401,127.2700594,17.508171,1693527105886,NORMAL
8.0,842,36.4663574,127.2696809,17.408133,1693527107886,NORMAL
8.0,843,36.4663699,127.2694929,17.476217,1693527108848,NORMAL
8.0,844,36.466404,127.2690996,17.544493,1693527110890,NORMAL
8.0,845,36.466427,127.2689048,17.526854,1693527111886,NORMAL
8.0,846,36.4664766,127.2685222,17.621807,1693527113863,NORMAL
8.0,847,36.4665031,127.2683259,17.702007,1693527114891,NORMAL
8.0,848,36.4665647,127.2679432,17.865282,1693527116886,NORMAL
8.0,849,36.4665998,127.2677475,17.957289,1693527117883,NORMAL
8.0,850,36.4666703,127.2673577,18.106909,1693527119884,NORMAL
8.0,851,36.4667055,127.2671623,18.2712,1693527120880,NORMAL
8.0,852,36.4667809,127.2667683,18.034859,1693527122901,NORMAL
8.0,853,36.4668194,127.2665761,17.83201,1693527123891,NORMAL
8.0,854,36.4669007,127.266198,17.431997,1693527125889,NORMAL
8.0,855,36.4669467,127.2660155,17.278925,1693527126887,NORMAL
8.0,856,36.4670462,127.265655,17.269241,1693527128907,NORMAL
8.0,857,36.4670923,127.2654733,17.05249,1693527129874,NORMAL
8.0,858,36.4671944,127.2651007,16.659105,1693527131893,NORMAL
8.0,859,36.4672506,127.2649224,16.771488,1693527132883,NORMAL
9.6,860,36.4673698,127.2645732,16.590952,1693527134880,NORMAL
10.4,861,36.4674307,127.2644051,16.389557,1693527135877,NORMAL
11.2,862,36.4675522,127.2640832,15.591665,1693527137899,NORMAL
10.4,863,36.4676091,127.263931,15.329086,1693527138883,NORMAL
8.8,864,36.4677229,127.263632,14.879382,1693527140889,NORMAL
8.0,865,36.4677811,127.2634848,14.938011,1693527141871,NORMAL
8.0,866,36.4678966,127.2631867,14.824735,1693527143871,NORMAL
8.0,867,36.467952,127.2630379,14.8193445,1693527144882,NORMAL
8.0,868,36.4680592,127.262737,14.538751,1693527146883,NORMAL
8.0,869,36.4681133,127.262589,14.46866,1693527147886,NORMAL
7.2,870,36.4682231,127.262293,14.678852,1693527149883,NORMAL
6.8,871,36.4682775,127.2621441,14.696728,1693527150876,NORMAL
5.6,872,36.4683824,127.2618476,14.584843,1693527152890,NORMAL
5.6,873,36.4684348,127.2617016,14.617439,1693527153883,NORMAL
5.2,874,36.468539,127.2614056,14.467288,1693527155883,NORMAL
5.0,875,36.4685926,127.2612584,14.517797,1693527156885,NORMAL
4.4,876,36.4687003,127.2609689,14.334705,1693527158886,NORMAL
4.0,877,36.4687544,127.2608229,14.36113,1693527159899,NORMAL
4.0,878,36.468862,127.2605294,14.568927,1693527161856,NORMAL
4.0,879,36.4689182,127.2603775,14.773757,1693527162873,NORMAL
4.0,880,36.4690298,127.2600759,15.154004,1693527164865,NORMAL
4.0,881,36.4690875,127.2599211,15.344782,1693527165895,NORMAL
4.0,882,36.4692034,127.2596067,15.797512,1693527167879,NORMAL
4.0,883,36.4692616,127.2594422,15.974666,1693527168891,NORMAL
4.0,884,36.4693796,127.2591099,16.462776,1693527170896,NORMAL
4.0,885,36.4694431,127.2589414,16.45827,1693527171943,NORMAL
4.0,886,36.4695649,127.2586115,16.447884,1693527173880,NORMAL
4.0,887,36.4696256,127.2584444,16.43722,1693527174878,NORMAL
4.0,888,36.4697444,127.2581113,16.32985,1693527176871,NORMAL
4.0,889,36.469806,127.2579443,16.262247,1693527177888,NORMAL
4.0,890,36.4699275,127.2576123,16.354033,1693527179892,NORMAL
4.0,891,36.4699872,127.2574459,16.25973,1693527180898,NORMAL
5.333,892,36.4700995,127.2571195,16.071758,1693527182859,NORMAL
6.0,893,36.4701573,127.2569573,16.027506,1693527183874,NORMAL
7.0,894,36.4702748,127.2566362,16.230183,1693527185858,NORMAL
7.333,895,36.4703323,127.2564728,16.236002,1693527186876,NORMAL
7.2,896,36.4704456,127.2561406,15.96253,1693527188881,NORMAL
8.0,897,36.4705005,127.2559768,16.09758,1693527189884,NORMAL
10.4,898,36.4706168,127.2556447,16.429062,1693527191885,NORMAL
11.2,899,36.4706781,127.2554748,16.746695,1693527192876,NORMAL
12.0,900,36.4708117,127.2551342,16.515234,1693527194864,NORMAL
12.0,901,36.4708751,127.2549633,16.765879,1693527195885,NORMAL
13.333,902,36.4710044,127.2546207,17.41041,1693527197868,NORMAL
14.0,903,36.4710779,127.2544468,17.704813,1693527198855,NORMAL
15.333,904,36.471224,127.2540971,17.543047,1693527200870,NORMAL
16.0,905,36.4712948,127.2539194,17.822216,1693527201881,NORMAL
16.0,906,36.4714213,127.2535595,17.670435,1693527203884,NORMAL
16.0,907,36.4714825,127.2533877,17.22325,1693527204873,NORMAL
16.0,908,36.4716029,127.253055,17.214037,1693527206880,NORMAL
16.0,909,36.471658,127.2528915,16.92427,1693527207879,NORMAL
16.0,910,36.4717705,127.2525878,15.887773,1693527209859,NORMAL
16.0,911,36.4718283,127.2524386,15.943731,1693527210890,NORMAL
14.666,912,36.471941,127.2521561,15.475063,1693527212876,NORMAL
14.0,913,36.4719913,127.252009,15.285012,1693527213883,NORMAL
12.666,914,36.4721076,127.2517124,15.288953,1693527215886,NORMAL
12.0,915,36.4721742,127.2515641,15.35616,1693527216872,NORMAL
12.0,916,36.4723115,127.2512638,15.09784,1693527218890,NORMAL
12.0,917,36.4723798,127.2511144,15.271366,1693527219895,NORMAL
12.0,918,36.4725284,127.2508117,15.78721,1693527221881,NORMAL
12.0,919,36.4726112,127.2506583,15.439804,1693527222887,NORMAL
13.333,920,36.4727685,127.2503507,15.28315,1693527224881,NORMAL
14.4,921,36.4728518,127.2501997,15.585839,1693527225882,NORMAL
15.333,922,36.4730398,127.2498905,16.125881,1693527227886,NORMAL
16.0,923,36.4731367,127.2497363,16.055374,1693527228870,NORMAL
16.0,924,36.4733313,127.2494242,16.615047,1693527230857,NORMAL
16.0,925,36.4734324,127.2492729,16.239885,1693527231883,NORMAL
16.0,926,36.4736317,127.2490018,16.201769,1693527233868,NORMAL
16.0,927,36.473734,127.2488728,16.386978,1693527234874,NORMAL
16.0,928,36.4739423,127.2486165,16.654692,1693527236878,NORMAL
16.0,929,36.4740448,127.2484853,16.86609,1693527237854,NORMAL
16.0,930,36.4742655,127.248214,17.054903,1693527239881,NORMAL
16.0,931,36.4743954,127.2480867,16.835852,1693527240914,NORMAL
16.0,932,36.4746561,127.2478692,16.95031,1693527242879,NORMAL
16.0,933,36.4747916,127.2477666,17.138668,1693527243878,NORMAL
16.0,934,36.4750599,127.2475819,17.204437,1693527245859,NORMAL
16.0,935,36.4751937,127.2474895,16.974813,1693527246861,NORMAL
16.0,936,36.4754552,127.2473088,16.461351,1693527248869,NORMAL
16.0,937,36.4755855,127.2472181,16.643312,1693527249879,NORMAL
16.0,938,36.4758548,127.2470437,17.296715,1693527251862,NORMAL
16.0,939,36.4759984,127.246953,17.139853,1693527252887,NORMAL
16.0,940,36.476282,127.2468183,16.959036,1693527254879,NORMAL
16.0,941,36.4764259,127.2467656,16.799679,1693527255869,NORMAL
16.0,942,36.476708,127.2466537,16.360222,1693527257868,NORMAL
16.0,943,36.4768405,127.2465915,16.42438,1693527258870,NORMAL
16.0,944,36.4771118,127.2464761,16.45772,1693527260872,NORMAL
16.0,945,36.4772526,127.2464377,16.285486,1693527261874,NORMAL
15.333,946,36.4775498,127.246374,16.526356,1693527263858,NORMAL
14.4,947,36.4777047,127.2463445,16.769133,1693527264877,NORMAL
12.8,948,36.4780039,127.2462806,16.455425,1693527266888,NORMAL
12.0,949,36.4781491,127.2462517,16.692417,1693527267872,NORMAL
12.0,950,36.478444,127.2461932,16.435076,1693527269881,NORMAL
14.4,951,36.4785872,127.246163,16.274942,1693527270873,NORMAL
19.2,952,36.4982463,127.2399334,19.322285,1693527404855,NORMAL
17.6,953,36.4984036,127.239974,19.39328,1693527405906,NORMAL
16.0,954,36.4987081,127.240043,18.642885,1693527407853,NORMAL
17.6,955,36.4988703,127.2400716,18.568333,1693527408867,NORMAL
20.0,956,36.4991765,127.2401296,18.961546,1693527410845,NORMAL
19.2,957,36.5207905,127.2442547,15.786157,1693527563867,NORMAL
14.4,958,36.5209157,127.2444038,15.860588,1693527564917,NORMAL
9.6,959,36.5211243,127.2446779,15.503054,1693527566893,NORMAL
9.333,960,36.5212225,127.2448134,15.490893,1693527567886,NORMAL
7.333,961,36.5214056,127.2450732,14.873723,1693527569888,NORMAL
6.8,962,36.5214923,127.2451973,14.776862,1693527570888,NORMAL
6.333,963,36.5216636,127.2454463,14.852489,1693527572875,NORMAL
6.0,964,36.5217515,127.2455777,14.763827,1693527573954,NORMAL
6.0,965,36.5219236,127.2458315,15.100297,1693527575871,NORMAL
6.4,966,36.5220161,127.2459643,15.254388,1693527576903,NORMAL
7.0,967,36.5222012,127.2462197,15.399546,1693527578903,NORMAL
7.333,968,36.5222932,127.2463406,15.292644,1693527579845,NORMAL
7.333,969,36.5224923,127.2465816,15.599695,1693527581900,NORMAL
6.8,970,36.5225978,127.2466988,15.884031,1693527582888,NORMAL
6.0,971,36.5228175,127.2469386,16.01298,1693527584876,NORMAL
6.0,972,36.5229277,127.247052,15.770942,1693527585892,NORMAL
6.0,973,36.523151,127.2472486,15.462321,1693527587919,NORMAL
6.0,974,36.5232671,127.2473407,15.508333,1693527588879,NORMAL
6.0,975,36.5235118,127.247521,15.343264,1693527590958,NORMAL
6.0,976,36.5236268,127.2476027,15.486862,1693527591868,NORMAL
6.0,977,36.5238686,127.247762,15.332454,1693527593844,NORMAL
6.0,978,36.5239897,127.247837,15.226648,1693527594864,NORMAL
6.333,979,36.5242262,127.2479753,15.012098,1693527596865,NORMAL
6.8,980,36.524348,127.2480435,15.039977,1693527597883,NORMAL
7.6,981,36.5245973,127.2481751,14.782897,1693527599887,NORMAL
8.0,982,36.5247218,127.2482327,14.853721,1693527600905,NORMAL
8.0,983,36.5249744,127.2483429,14.558343,1693527602897,NORMAL
8.0,984,36.5250983,127.248395,14.717362,1693527603887,NORMAL
8.0,985,36.5253514,127.2484918,14.1693945,1693527605876,NORMAL
8.0,986,36.5254789,127.2485364,13.934304,1693527606902,NORMAL
7.6,987,36.5257269,127.2486145,13.277569,1693527608916,NORMAL
7.333,988,36.5258456,127.2486457,12.958963,1693527609857,NORMAL
6.666,989,36.5260912,127.2486931,12.729465,1693527611864,NORMAL
6.333,990,36.5262118,127.2487087,12.642682,1693527612857,NORMAL
6.0,991,36.52644,127.2487494,12.082004,1693527614852,NORMAL
6.0,992,36.5265462,127.2487691,11.617915,1693527615872,NORMAL
6.0,993,36.5267263,127.2488021,9.78726,1693527617868,NORMAL
6.0,994,36.5268071,127.2488184,9.671311,1693527618860,NORMAL
6.0,995,36.5269694,127.2488542,8.856693,1693527620844,NORMAL
6.0,996,36.5270456,127.2488729,8.225848,1693527621836,NORMAL
6.0,997,36.5271778,127.2489094,7.0272236,1693527623836,NORMAL
6.0,998,36.5272325,127.248925,6.220278,1693527624879,NORMAL
6.0,999,36.5273147,127.2489451,4.450244,1693527626856,NORMAL
6.0,1000,36.5273461,127.248951,3.5289836,1693527627853,NORMAL
6.0,1001,36.527389,127.2489579,2.182644,1693527629826,NORMAL
6.0,1002,36.527403,127.2489598,1.4351898,1693527630839,NORMAL
6.333,1003,36.5274027,127.2489598,3.4814553E-9,1693527632836,NORMAL
8.922,1004,36.5274009,127.2489596,1.6776193E-6,1693527633863,NORMAL
8.922,1005,36.5273996,127.2489594,8.401909E-11,1693527635884,NORMAL
9.256,1006,36.5273995,127.2489594,2.4004182E-11,1693527636906,NORMAL
7.333,1007,36.5273994,127.2489594,5.9768466E-12,1693527638850,NORMAL
7.6,1008,36.5273994,127.2489594,2.7808734E-12,1693527639856,NORMAL
8.778,1009,36.5273994,127.2489594,2.7311944E-13,1693527641871,NORMAL
8.778,1010,36.5273994,127.2489594,4.962365E-14,1693527642860,NORMAL
8.206,1011,36.5273994,127.2489594,3.2224994E-15,1693527644848,NORMAL
7.717,1012,36.5273994,127.2489594,4.220191E-11,1693527645867,NORMAL
7.336,1013,36.5273994,127.2489594,3.9339903E-16,1693527647899,NORMAL
7.145,1014,36.5273994,127.2489594,2.479903E-16,1693527648856,NORMAL
7.497,1015,36.5273994,127.2489594,4.0421106E-13,1693527650872,NORMAL
7.283,1016,36.5273994,127.2489594,3.6778432E-17,1693527651826,NORMAL
6.997,1017,36.5273994,127.2489594,1.8252789E-18,1693527653818,NORMAL
7.164,1018,36.5273994,127.2489594,1.1777668E-18,1693527654856,NORMAL
7.321,1019,36.5273994,127.2489594,1.557461E-19,1693527656852,NORMAL
7.133,1020,36.5273994,127.2489594,6.14368E-20,1693527657855,NORMAL
7.133,1021,36.5273994,127.2489594,2.8353116E-21,1693527659842,NORMAL
6.0,1022,36.5273994,127.2489594,1.0667985E-21,1693527660855,NORMAL
5.6,1023,36.5273994,127.2489594,1.9747523E-22,1693527662870,NORMAL
5.6,1024,36.5273994,127.2489594,1.3648941E-22,1693527663876,NORMAL
7.483,1025,36.5273994,127.2489594,7.7797974E-28,1693527665878,NORMAL
7.483,1026,36.5273994,127.2489594,1.6317181E-32,1693527666871,NORMAL
7.557,1027,36.5273994,127.2489594,5.57E-42,1693527668847,NORMAL
7.816,1028,36.5273994,127.2489594,0.0,1693527669883,NORMAL
6.0,1029,36.5273994,127.2489594,0.0,1693527671895,NORMAL
6.0,1030,36.5273994,127.2489594,0.0,1693527672880,NORMAL
6.0,1031,36.5273994,127.2489594,0.0,1693527674866,NORMAL
8.286,1032,36.5273994,127.2489594,0.0,1693527675846,NORMAL
7.959,1033,36.5273994,127.2489594,0.0,1693527677861,NORMAL
7.959,1034,36.5273994,127.2489594,0.0,1693527678871,NORMAL
6.0,1035,36.5273994,127.2489594,0.0,1693527680832,NORMAL
6.0,1036,36.5273994,127.2489594,0.0,1693527681864,NORMAL
6.0,1037,36.5273994,127.2489594,0.0,1693527683867,NORMAL
6.0,1038,36.5273994,127.2489594,0.0,1693527684871,NORMAL
8.305,1039,36.5273994,127.2489594,0.0,1693527686846,NORMAL
8.689,1040,36.5273994,127.2489594,0.0,1693527687866,NORMAL
8.305,1041,36.5273994,127.2489594,0.0,1693527689860,NORMAL
8.814,1042,36.5273994,127.2489594,0.0,1693527690860,NORMAL
8.412,1043,36.5273994,127.2489594,0.0,1693527692849,NORMAL
8.412,1044,36.5273994,127.2489594,0.0,1693527693837,NORMAL
9.165,1045,36.5273994,127.2489594,0.0,1693527695814,NORMAL
9.165,1046,36.5273994,127.2489594,0.0,1693527696890,NORMAL
9.165,1047,36.5274382,127.2489628,1.8868557,1693527698854,NORMAL
8.713,1048,36.5274758,127.2489653,2.93853,1693527699854,NORMAL
9.538,1049,36.5275551,127.2489621,4.3696713,1693527701883,NORMAL
10.246,1050,36.5276003,127.2489528,4.8462334,1693527702866,NORMAL
9.538,1051,36.5276853,127.2489141,4.685387,1693527704853,NORMAL
9.872,1052,36.5277251,127.2488944,5.1419907,1693527705852,NORMAL
9.13,1053,36.527806,127.2488409,5.1329017,1693527707869,NORMAL
10.13,1054,36.52785,127.2488051,5.5270047,1693527708881,NORMAL
9.796,1055,36.5279613,127.2486953,7.3363233,1693527710859,NORMAL
8.4,1056,36.528021,127.2486231,7.9492087,1693527711887,NORMAL
7.333,1057,36.5281343,127.2484738,8.7694845,1693527713859,NORMAL
6.666,1058,36.5281949,127.2483931,9.215458,1693527714865,NORMAL
6.333,1059,36.5283315,127.2482245,10.063255,1693527716837,NORMAL
6.4,1060,36.5284046,127.248141,10.0959635,1693527717880,NORMAL
5.6,1061,36.528556,127.2479828,10.587738,1693527719901,NORMAL
5.6,1062,36.5286386,127.2479054,10.973198,1693527720919,NORMAL
5.0,1063,36.5288137,127.2477539,11.858542,1693527722863,NORMAL
4.666,1064,36.5289096,127.247678,12.218677,1693527723852,NORMAL
4.0,1065,36.5291129,127.2475298,12.846008,1693527725878,NORMAL
4.0,1066,36.5292205,127.2474599,13.137371,1693527726878,NORMAL
4.0,1067,36.5294434,127.247318,13.532454,1693527728891,NORMAL
4.333,1068,36.5295517,127.2472424,14.0520525,1693527729838,NORMAL
4.666,1069,36.5297798,127.2470736,14.6866,1693527731828,NORMAL
4.8,1070,36.5298997,127.2469752,14.949568,1693527732920,NORMAL
4.4,1071,36.5301151,127.2467865,14.842849,1693527734876,NORMAL
4.333,1072,36.5302209,127.2466863,14.830858,1693527735867,NORMAL
4.0,1073,36.5304265,127.2464687,14.865782,1693527737886,NORMAL
4.0,1074,36.5305222,127.2463579,14.906401,1693527738859,NORMAL
4.4,1075,36.5307185,127.2461273,15.008336,1693527740881,NORMAL
4.8,1076,36.5308162,127.2460135,14.971103,1693527741871,NORMAL
5.333,1077,36.5310111,127.2457806,15.092447,1693527743856,NORMAL
5.6,1078,36.5311104,127.2456614,15.133618,1693527744879,NORMAL
5.333,1079,36.5313062,127.2454287,15.225183,1693527746865,NORMAL
4.8,1080,36.5314063,127.245311,15.293626,1693527747866,NORMAL
4.333,1081,36.5316065,127.2450748,15.326775,1693527749872,NORMAL
4.0,1082,36.5317048,127.2449579,15.434108,1693527750803,NORMAL
4.0,1083,36.5319092,127.2447162,15.365614,1693527752861,NORMAL
4.0,1084,36.5320089,127.2445963,15.355541,1693527753870,NORMAL
4.0,1085,36.532203,127.2443537,15.429523,1693527755851,NORMAL
4.0,1086,36.5323017,127.2442272,15.595681,1693527756874,NORMAL
4.0,1087,36.5324925,127.2439685,15.551717,1693527758884,NORMAL
4.0,1088,36.5325859,127.2438384,15.576858,1693527759890,NORMAL
4.4,1089,36.5327685,127.2435798,15.569657,1693527761878,NORMAL
4.4,1090,36.5328611,127.2434453,15.488834,1693527762885,NORMAL
4.333,1091,36.5330374,127.2431732,15.428235,1693527764881,NORMAL
4.333,1092,36.5331194,127.243035,15.479623,1693527765876,NORMAL
4.0,1093,36.533279,127.2427544,15.489844,1693527767856,NORMAL
4.0,1094,36.5333612,127.2426078,15.494165,1693527768869,NORMAL
4.0,1095,36.5335149,127.2423198,15.369088,1693527770873,NORMAL
4.0,1096,36.5335881,127.242175,15.401322,1693527771870,NORMAL
4.666,1097,36.5337312,127.2418828,15.445151,1693527773863,NORMAL
5.2,1098,36.5338014,127.2417346,15.395818,1693527774874,NORMAL
5.6,1099,36.5339343,127.2414379,15.368858,1693527776883,NORMAL
5.333,1100,36.5340017,127.2412891,15.3517065,1693527777866,NORMAL
4.666,1101,36.5341373,127.2409899,15.31511,1693527779873,NORMAL
4.333,1102,36.5342065,127.2408443,15.193335,1693527780852,NORMAL
4.666,1103,36.534343,127.2405538,15.101385,1693527782856,NORMAL
5.0,1104,36.5344108,127.2404064,15.016352,1693527783867,NORMAL
5.6,1105,36.5345434,127.2401123,15.0284,1693527785873,NORMAL
5.2,1106,36.5346111,127.2399645,15.211603,1693527786883,NORMAL
4.666,1107,36.5347477,127.2396668,15.295827,1693527788863,NORMAL
4.0,1108,36.5348159,127.2395186,15.028746,1693527789887,NORMAL
4.0,1109,36.5349528,127.2392222,15.372832,1693527791867,NORMAL
4.0,1110,36.5350226,127.2390738,15.29809,1693527792871,NORMAL
4.4,1111,36.5351567,127.2387799,14.99386,1693527794887,NORMAL
4.4,1112,36.5352206,127.2386395,14.795188,1693527795858,NORMAL
4.8,1113,36.5353507,127.2383528,14.71538,1693527797893,NORMAL
5.0,1114,36.535414,127.238212,14.771833,1693527798878,NORMAL
5.2,1115,36.5355374,127.2379237,14.557902,1693527800883,NORMAL
5.18,1116,36.5355985,127.2377782,14.634318,1693527801889,NORMAL
4.983,1117,36.5357197,127.2374848,14.835397,1693527803866,NORMAL
4.65,1118,36.5357809,127.237336,14.895468,1693527804857,NORMAL
4.316,1119,36.5359038,127.2370362,14.928325,1693527806887,NORMAL
4.0,1120,36.5359653,127.2368874,15.044868,1693527807878,NORMAL
4.0,1121,36.5360905,127.2365831,15.369768,1693527809856,NORMAL
4.0,1122,36.536155,127.2364273,15.538533,1693527810862,NORMAL
4.0,1123,36.5362847,127.2361075,16.154478,1693527812882,NORMAL
4.0,1124,36.53635,127.2359446,16.505713,1693527813863,NORMAL
4.4,1125,36.5364861,127.2356061,16.9473,1693527815880,NORMAL
4.4,1126,36.5365558,127.2354347,17.123142,1693527816918,NORMAL
4.4,1127,36.5366961,127.2350913,17.433647,1693527818884,NORMAL
4.4,1128,36.5367688,127.2349184,17.5552,1693527819876,NORMAL
4.0,1129,36.5369174,127.2345645,17.962526,1693527821871,NORMAL
4.0,1130,36.5369927,127.2343839,18.09465,1693527822884,NORMAL
4.0,1131,36.5371402,127.2340253,18.222898,1693527824857,NORMAL
4.0,1132,36.5372155,127.2338405,18.245443,1693527825876,NORMAL
4.0,1133,36.5373618,127.2334795,18.139114,1693527827855,NORMAL
4.0,1134,36.5374384,127.2332973,18.079731,1693527828881,NORMAL
4.0,1135,36.5375854,127.23294,18.058796,1693527830871,NORMAL
4.0,1136,36.5376582,127.2327592,18.037748,1693527831875,NORMAL
4.0,1137,36.5378034,127.2324023,18.05453,1693527833864,NORMAL
4.0,1138,36.5378776,127.2322215,18.068811,1693527834850,NORMAL
4.0,1139,36.5380266,127.2318622,18.02402,1693527836885,NORMAL
4.0,1140,36.5380998,127.231684,18.078478,1693527837869,NORMAL
4.0,1141,36.5382469,127.2313264,18.143229,1693527839863,NORMAL
3.833,1142,36.5383217,127.2311439,18.043724,1693527840862,NORMAL
3.833,1143,36.538467,127.2307853,17.89957,1693527842865,NORMAL
3.833,1144,36.5385412,127.2306057,18.068716,1693527843869,NORMAL
4.0,1145,36.5386915,127.230243,18.121727,1693527845885,NORMAL
4.0,1146,36.5387648,127.2300661,18.068768,1693527846855,NORMAL
4.0,1147,36.5389131,127.2297056,18.103312,1693527848864,NORMAL
4.0,1148,36.538987,127.2295262,18.017511,1693527849857,NORMAL
4.0,1149,36.5391358,127.2291686,17.93974,1693527851892,NORMAL
4.0,1150,36.5392085,127.2289926,17.860443,1693527852869,NORMAL
4.0,1151,36.5393548,127.2286366,17.839182,1693527854892,NORMAL
4.0,1152,36.5394271,127.2284591,17.778826,1693527855903,NORMAL
4.0,1153,36.5395709,127.2281041,17.923199,1693527857874,NORMAL
4.0,1154,36.5396455,127.2279246,17.991695,1693527858871,NORMAL
4.0,1155,36.5397916,127.2275635,18.040073,1693527860884,NORMAL
4.4,1156,36.5398628,127.2273857,17.833317,1693527861898,NORMAL
5.2,1157,36.5400097,127.2270366,18.091362,1693527863870,NORMAL
5.333,1158,36.5400829,127.2268591,17.974829,1693527864864,NORMAL
6.666,1159,36.5402356,127.2264974,17.932049,1693527866852,NORMAL
7.0,1160,36.5403157,127.2263156,18.0409,1693527867850,NORMAL
8.0,1161,36.540472,127.2259634,18.046272,1693527869878,NORMAL
8.0,1162,36.540551,127.2257886,18.088207,1693527870914,NORMAL
8.0,1163,36.540696,127.2254362,17.992313,1693527872872,NORMAL
7.6,1164,36.5407687,127.2252565,18.173985,1693527873872,NORMAL
7.0,1165,36.5409126,127.2248983,18.105085,1693527875890,NORMAL
6.666,1166,36.540981,127.2247227,18.084406,1693527876845,NORMAL
6.0,1167,36.5411308,127.2243551,18.29314,1693527878930,NORMAL
6.0,1168,36.541203,127.2241754,18.392637,1693527879915,NORMAL
6.4,1169,36.5413493,127.22381,18.195402,1693527881914,NORMAL
6.8,1170,36.5414229,127.2236321,18.025461,1693527882885,NORMAL
7.333,1171,36.5415697,127.2232745,18.19839,1693527884892,NORMAL
7.333,1172,36.5416441,127.2230924,18.273512,1693527885907,NORMAL
7.0,1173,36.5417928,127.2227327,18.285645,1693527887871,NORMAL
6.666,1174,36.5418665,127.222549,18.12172,1693527888881,NORMAL
6.0,1175,36.5420158,127.2221899,18.23591,1693527890866,NORMAL
6.0,1176,36.5420929,127.2220094,18.316828,1693527891847,NORMAL
5.666,1177,36.5422462,127.2216406,18.484276,1693527893854,NORMAL
5.2,1178,36.5423244,127.2214551,18.497513,1693527894884,NORMAL
4.4,1179,36.5424769,127.2210914,18.509981,1693527896884,NORMAL
4.4,1180,36.5425536,127.2209094,18.527552,1693527897881,NORMAL
4.4,1181,36.5427078,127.2205454,18.269302,1693527899902,NORMAL
4.333,1182,36.5427813,127.2203675,18.127115,1693527900882,NORMAL
