accuracy,id,lat,lng,speed,time,type
8.0,1806,36.6145691,127.1283654,9.308563,1693559673037,NORMAL
8.0,1807,36.6145563,127.1281751,8.425438,1693559675033,NORMAL
8.0,1808,36.6145349,127.1280897,7.959934,1693559676010,NORMAL
8.0,1809,36.6144567,127.1279459,7.9287295,1693559678016,NORMAL
8.0,1810,36.6144052,127.1278869,8.347424,1693559679014,NORMAL
8.0,1811,36.6142923,127.1277686,8.334911,1693559680994,NORMAL
8.666,1812,36.6142333,127.127705,8.216464,1693559682004,NORMAL
10.0,1813,36.6141226,127.127563,8.796515,1693559684009,NORMAL
10.666,1814,36.6140742,127.1274729,8.333544,1693559685011,NORMAL
12.0,1815,36.6140117,127.1272783,9.074258,1693559686997,NORMAL
12.0,1816,36.6139925,127.1271618,9.947541,1693559688026,NORMAL
12.0,1817,36.6139758,127.1269181,10.13988,1693559689999,NORMAL
12.0,1818,36.6139761,127.1267938,9.947458,1693559691018,NORMAL
12.0,1819,36.6139926,127.1265496,10.499087,1693559692978,NORMAL
12.0,1820,36.6139994,127.1264277,10.218011,1693559693996,NORMAL
12.0,1821,36.614013,127.1262132,9.385913,1693559695983,NORMAL
12.0,1822,36.6140208,127.1261131,8.6645155,1693559696994,NORMAL
12.0,1823,36.614041,127.125936,6.667651,1693559699018,NORMAL
12.0,1824,36.6140493,127.125869,5.383429,1693559700017,NORMAL
12.0,1825,36.6140559,127.1257731,4.442093,1693559702008,NORMAL
12.0,1826,36.6140603,127.125733,3.942702,1693559703068,NORMAL
12.0,1827,36.6140832,127.125649,5.0074434,1693559705014,NORMAL
12.0,1828,36.6141021,127.1255987,5.163292,1693559706007,NORMAL
12.0,1829,36.6141595,127.1255056,4.884905,1693559708008,NORMAL
12.0,1830,36.6141923,127.1254757,5.4509034,1693559709031,NORMAL
12.0,1831,36.6142923,127.1254415,6.285653,1693559711006,NORMAL
12.0,1832,36.6143533,127.1254268,6.7167664,1693559711982,NORMAL
12.0,1833,36.6144978,127.1254123,7.217635,1693559714025,NORMAL
12.0,1834,36.614573,127.1254068,7.741685,1693559715006,NORMAL
12.0,1835,36.6147297,127.1253934,7.478936,1693559717033,NORMAL
11.333,1836,36.6147971,127.125383,6.776848,1693559717991,NORMAL
9.6,1837,36.6149122,127.1253382,5.962585,1693559720049,NORMAL
9.333,1838,36.6149528,127.1252996,5.986456,1693559720968,NORMAL
8.0,1839,36.6150325,127.1251844,6.7077527,1693559722992,NORMAL
8.0,1840,36.6150659,127.1251206,6.6966715,1693559723989,NORMAL
8.0,1841,36.6151417,127.1249473,7.6429963,1693559726016,NORMAL
8.0,1842,36.6151704,127.1248519,7.8663917,1693559727032,NORMAL
8.0,1843,36.6151909,127.1246812,7.104813,1693559729024,NORMAL
7.666,1844,36.6151908,127.1246099,6.282454,1693559730010,NORMAL
7.0,1845,36.6151878,127.1244868,4.889223,1693559732026,NORMAL
6.666,1846,36.6151905,127.1244373,4.4566627,1693559732980,NORMAL
6.0,1847,36.6152127,127.1243523,3.0937014,1693559735037,NORMAL
6.4,1848,36.6152313,127.1243284,2.861557,1693559736008,NORMAL
7.2,1849,36.6152443,127.1243082,1.6184721,1693559737996,NORMAL
7.333,1850,36.6152599,127.1242869,2.619191,1693559739017,NORMAL
9.333,1851,36.6153032,127.1242429,3.024088,1693559740975,NORMAL
10.0,1852,36.6153279,127.1242213,3.142883,1693559741972,NORMAL
10.666,1853,36.6153914,127.1241724,4.34388,1693559743981,NORMAL
10.666,1854,36.6154274,127.124145,4.741657,1693559744967,NORMAL
8.8,1855,36.6155074,127.1240762,5.5731645,1693559746985,NORMAL
8.0,1856,36.6155494,127.1240396,5.2697415,1693559748032,NORMAL
8.0,1857,36.6156352,127.123971,5.9385734,1693559750008,NORMAL
8.0,1858,36.6156853,127.1239342,6.261713,1693559751023,NORMAL
7.2,1859,36.6157973,127.1238559,7.1556406,1693559753035,NORMAL
6.8,1860,36.6158597,127.1238195,7.550755,1693559754062,NORMAL
5.6,1861,36.6160045,127.1237652,8.431843,1693559756049,NORMAL
5.6,1862,36.6160834,127.1237429,9.011402,1693559757028,NORMAL
5.333,1863,36.6162636,127.123711,9.569192,1693559759028,NORMAL
5.2,1864,36.6163552,127.1236965,9.633319,1693559760031,NORMAL
5.6,1865,36.6165385,127.1236818,9.775321,1693559762032,NORMAL
5.666,1866,36.6166378,127.1236756,10.893885,1693559763021,NORMAL
6.0,1867,36.6168483,127.1236692,11.866196,1693559765026,NORMAL
6.0,1868,36.6169632,127.1236677,12.361681,1693559766062,NORMAL
6.0,1869,36.6172007,127.1236724,13.314741,1693559768008,NORMAL
6.0,1870,36.6173269,127.1236803,13.793557,1693559769012,NORMAL
5.666,1871,36.6175792,127.1236984,13.724069,1693559771019,NORMAL
5.333,1872,36.6177025,127.1237051,13.899072,1693559771990,NORMAL
4.4,1873,36.6179605,127.1237181,14.368611,1693559774031,NORMAL
4.333,1874,36.6180894,127.1237251,14.57649,1693559774986,NORMAL
4.0,1875,36.6183615,127.1237389,14.95916,1693559777039,NORMAL
4.0,1876,36.6184961,127.1237457,15.213565,1693559778020,NORMAL
4.0,1877,36.618772,127.1237623,15.3923235,1693559780013,NORMAL
4.333,1878,36.6189116,127.123772,15.599014,1693559780999,NORMAL
4.8,1879,36.6191972,127.1237881,15.768869,1693559783057,NORMAL
4.666,1880,36.6193369,127.1237961,15.893331,1693559784024,NORMAL
4.8,1881,36.6196231,127.1238116,15.893568,1693559786010,NORMAL
4.8,1882,36.6197681,127.1238193,15.891671,1693559787026,NORMAL
5.333,1883,36.620052,127.1238344,15.870151,1693559789010,NORMAL
5.6,1884,36.6201967,127.1238425,15.822669,1693559790053,NORMAL
5.666,1885,36.6204826,127.1238608,15.96266,1693559792016,NORMAL
5.666,1886,36.620627,127.1238701,16.180952,1693559793015,NORMAL
5.333,1887,36.6209217,127.1238872,16.359304,1693559795015,NORMAL
5.6,1888,36.6210692,127.1238955,16.52576,1693559796014,NORMAL
5.2,1889,36.6213692,127.1239113,16.845964,1693559798017,NORMAL
5.2,1890,36.6215239,127.1239195,17.257797,1693559799019,NORMAL
5.666,1891,36.6218412,127.1239358,17.868786,1693559800992,NORMAL
5.666,1892,36.6220079,127.1239453,18.214043,1693559802031,NORMAL
6.0,1893,36.6223339,127.1239645,18.102032,1693559804021,NORMAL
5.666,1894,36.6224943,127.1239746,18.195616,1693559804974,NORMAL
5.0,1895,36.6228297,127.1239949,18.576994,1693559807022,NORMAL
4.666,1896,36.6229967,127.1240052,18.72929,1693559807990,NORMAL
4.0,1897,36.6233393,127.1240246,18.889294,1693559810014,NORMAL
4.0,1898,36.6235101,127.1240338,19.038492,1693559811007,NORMAL
4.0,1899,36.6238554,127.1240526,19.363903,1693559813019,NORMAL
4.0,1900,36.6240348,127.1240626,19.563343,1693559814065,NORMAL
4.0,1901,36.6243874,127.1240805,19.9218,1693559815988,NORMAL
4.0,1902,36.6245722,127.1240897,20.090681,1693559817017,NORMAL
4.0,1903,36.6249343,127.1241044,20.154808,1693559819035,NORMAL
4.0,1904,36.6251165,127.1241076,20.292225,1693559820031,NORMAL
4.0,1905,36.6254801,127.1241096,20.258917,1693559821980,NORMAL
4.0,1906,36.6256629,127.1241123,20.283092,1693559822967,NORMAL
4.0,1907,36.6260283,127.1241085,20.198008,1693559824993,NORMAL
4.0,1908,36.6262089,127.1241013,20.313282,1693559825975,NORMAL
4.0,1909,36.6265729,127.1240827,20.22802,1693559827969,NORMAL
4.0,1910,36.6267552,127.124071,19.982674,1693559828980,NORMAL
4.0,1911,36.6271128,127.1240423,19.864428,1693559831033,NORMAL
4.0,1912,36.6272899,127.1240269,19.860844,1693559832029,NORMAL
4.0,1913,36.6276411,127.1239901,19.637993,1693559834003,NORMAL
4.0,1914,36.6278195,127.1239701,19.612495,1693559835033,NORMAL
4.0,1915,36.6281676,127.1239287,19.348862,1693559837006,NORMAL
4.666,1916,36.6283424,127.1239057,19.727549,1693559838018,NORMAL
6.0,1917,36.6286898,127.1238663,19.305136,1693559840014,NORMAL
7.2,1918,36.6288611,127.1238458,19.19413,1693559841008,NORMAL
8.0,1919,36.6292043,127.123805,19.160843,1693559842989,NORMAL
8.0,1920,36.6293794,127.1237836,19.118366,1693559843993,NORMAL
9.6,1921,36.6297224,127.1237376,19.048464,1693559846014,NORMAL
10.0,1922,36.6298953,127.1237127,19.048084,1693559847014,NORMAL
10.4,1923,36.6302379,127.1236576,19.273426,1693559849023,NORMAL
9.6,1924,36.6304116,127.1236364,19.368282,1693559850026,NORMAL
7.6,1925,36.6307642,127.1236014,19.565105,1693559852031,NORMAL
7.2,1926,36.6309425,127.1235821,19.739319,1693559853063,NORMAL
6.666,1927,36.6312973,127.1235401,19.995901,1693559855021,NORMAL
6.0,1928,36.6314778,127.1235193,20.025333,1693559856028,NORMAL
6.0,1929,36.6318407,127.123475,20.483242,1693559858021,NORMAL
6.0,1930,36.6320291,127.1234512,20.69359,1693559859059,NORMAL
6.0,1931,36.6324058,127.1234057,21.049723,1693559861027,NORMAL
6.0,1932,36.6325954,127.123382,21.194448,1693559862008,NORMAL
6.333,1933,36.6329781,127.1233338,20.925404,1693559864004,NORMAL
6.8,1934,36.6331771,127.1233099,21.060843,1693559865051,NORMAL
7.2,1935,36.6335547,127.1232662,20.90884,1693559867011,NORMAL
7.0,1936,36.6337418,127.1232442,20.82972,1693559867991,NORMAL
6.666,1937,36.634114,127.1232002,20.573925,1693559869984,NORMAL
6.0,1938,36.6342985,127.1231785,20.562107,1693559870994,NORMAL
5.333,1939,36.6346603,127.1231331,20.310234,1693559872986,NORMAL
5.2,1940,36.6348407,127.1231097,20.252111,1693559874000,NORMAL
5.333,1941,36.6351974,127.1230621,20.024525,1693559875985,NORMAL
5.666,1942,36.6353755,127.1230391,19.905626,1693559877007,NORMAL
6.0,1943,36.6357281,127.1229959,19.77236,1693559879031,NORMAL
6.0,1944,36.6359031,127.1229754,19.69923,1693559880025,NORMAL
6.8,1945,36.6362569,127.1229314,19.632326,1693559882020,NORMAL
6.333,1946,36.6364314,127.1229108,19.622166,1693559883009,NORMAL
6.333,1947,36.6367837,127.1228675,19.621874,1693559885000,NORMAL
6.0,1948,36.6369631,127.1228453,19.621761,1693559886033,NORMAL
6.4,1949,36.6373153,127.1228019,19.63679,1693559888029,NORMAL
6.666,1950,36.6374919,127.1227812,19.624697,1693559889023,NORMAL
7.0,1951,36.6378439,127.1227423,19.610825,1693559891022,NORMAL
7.0,1952,36.6380189,127.1227202,19.613747,1693559891986,NORMAL
6.4,1953,36.638374,127.122675,19.607502,1693559894035,NORMAL
6.0,1954,36.6385486,127.1226524,19.623177,1693559895011,NORMAL
6.4,1955,36.6388961,127.1226065,19.603287,1693559896995,NORMAL
6.666,1956,36.6390743,127.1225808,19.526754,1693559898031,NORMAL
7.6,1957,36.6394176,127.122533,19.424673,1693559900017,NORMAL
7.2,1958,36.6395917,127.1225108,19.404032,1693559901037,NORMAL
6.666,1959,36.6399358,127.1224695,19.227554,1693559903007,NORMAL
6.666,1960,36.6401099,127.1224481,19.227373,1693559904014,NORMAL
7.0,1961,36.6404537,127.1224133,19.091,1693559906022,NORMAL
7.6,1962,36.6406227,127.1223968,19.029907,1693559907025,NORMAL
8.0,1963,36.640964,127.1223683,19.211832,1693559909044,NORMAL
8.0,1964,36.6411321,127.1223662,19.015753,1693559910024,NORMAL
7.6,1965,36.6414669,127.1223753,18.42002,1693559912038,NORMAL
7.333,1966,36.6416328,127.122383,18.916338,1693559913002,NORMAL
6.4,1967,36.6419778,127.1224222,18.814346,1693559915026,NORMAL
6.333,1968,36.6421481,127.1224462,18.61091,1693559916026,NORMAL
6.0,1969,36.6424793,127.1225092,18.391739,1693559918006,NORMAL
6.0,1970,36.6426421,127.122548,18.253416,1693559919031,NORMAL
5.2,1971,36.6429585,127.1226416,17.979263,1693559921029,NORMAL
5.666,1972,36.6431149,127.1226937,18.016104,1693559922011,NORMAL
6.4,1973,36.6434259,127.1228058,17.557043,1693559924030,NORMAL
6.333,1974,36.6435766,127.1228672,17.442362,1693559925013,NORMAL
6.8,1975,36.6438743,127.1230007,17.167164,1693559927025,NORMAL
6.666,1976,36.6440202,127.1230676,17.048035,1693559928035,NORMAL
5.333,1977,36.6443046,127.123196,16.795752,1693559930008,NORMAL
4.8,1978,36.6444448,127.1232608,16.409367,1693559931039,NORMAL
4.333,1979,36.6447135,127.1233848,15.949587,1693559933028,NORMAL
4.0,1980,36.6448458,127.1234475,16.078604,1693559933993,NORMAL
4.0,1981,36.6451175,127.1235722,15.925568,1693559936003,NORMAL
4.0,1982,36.6452555,127.1236341,15.997146,1693559937039,NORMAL
4.0,1983,36.6455279,127.1237594,16.064056,1693559939036,NORMAL
4.4,1984,36.6456652,127.1238241,16.134268,1693559940057,NORMAL
6.0,1985,36.6459371,127.1239413,16.372145,1693559941999,NORMAL
7.333,1986,36.6460855,127.1240062,18.937344,1693559943007,NORMAL
10.0,1987,36.6463858,127.1241384,16.394224,1693559945016,NORMAL
11.2,1988,36.6465058,127.1241945,16.06852,1693559946032,NORMAL
10.0,1989,36.6467482,127.1243094,15.560081,1693559947987,NORMAL
10.0,1990,36.6468745,127.1243707,15.628288,1693559948983,NORMAL
10.0,1991,36.6471347,127.1244862,15.825597,1693559950987,NORMAL
10.666,1992,36.6472703,127.1245454,16.206236,1693559951997,NORMAL
13.6,1993,36.6475409,127.1246673,15.926054,1693559953986,NORMAL
14.0,1994,36.647673,127.12473,15.728547,1693559954980,NORMAL
15.333,1995,36.6479378,127.1248637,15.818121,1693559956989,NORMAL
16.0,1996,36.6480692,127.1249279,15.837466,1693559957989,NORMAL
16.0,1997,36.6483336,127.1250552,15.98549,1693559959998,NORMAL
15.2,1998,36.648463,127.1251213,15.976523,1693559960986,NORMAL
13.6,1999,36.6487289,127.1252513,16.188837,1693559962989,NORMAL
13.333,2000,36.6488646,127.1253153,16.378696,1693559963981,NORMAL
12.0,2001,36.6491383,127.1254458,16.334444,1693559965982,NORMAL
12.0,2002,36.6492765,127.1255093,16.27514,1693559966986,NORMAL
12.0,2003,36.6495677,127.1256242,16.577044,1693559968991,NORMAL
12.0,2004,36.6497162,127.1256776,16.567137,1693559969993,NORMAL
12.0,2005,36.6500049,127.12578,16.658434,1693559972001,NORMAL
12.0,2006,36.6501516,127.12583,16.879595,1693559972998,NORMAL
12.0,2007,36.6504487,127.1259275,17.400621,1693559974988,NORMAL
12.0,2008,36.6505999,127.1259734,17.542408,1693559975993,NORMAL
13.333,2009,36.6509033,127.1260606,17.41211,1693559977985,NORMAL
17.6,2010,36.6569167,127.1272886,18.215332,1693560014031,NORMAL
15.2,2011,36.6570758,127.1273443,17.977644,1693560015051,NORMAL
13.6,2012,36.6573719,127.1274757,17.624657,1693560017041,NORMAL
13.333,2013,36.6575127,127.1275503,17.8755,1693560018023,NORMAL
12.0,2014,36.6578042,127.1277177,18.264637,1693560020047,NORMAL
12.0,2015,36.657949,127.1278058,18.216925,1693560021047,NORMAL
11.333,2016,36.6582215,127.1279989,18.174055,1693560023010,NORMAL
10.4,2017,36.6583618,127.1281007,18.28485,1693560024022,NORMAL
9.333,2018,36.6586483,127.1283081,18.417126,1693560026000,NORMAL
8.0,2019,36.6587931,127.1284183,18.195938,1693560027043,NORMAL
8.0,2020,36.6590468,127.1286506,18.105692,1693560029017,NORMAL
8.0,2021,36.6591759,127.1287812,18.28451,1693560030030,NORMAL
8.0,2022,36.6594297,127.1290461,18.451044,1693560032018,NORMAL
8.0,2023,36.6595592,127.1291814,18.640314,1693560033028,NORMAL
8.0,2024,36.6598204,127.1294517,18.7224,1693560035018,NORMAL
8.0,2025,36.6599491,127.1295839,18.757206,1693560036043,NORMAL
8.0,2026,36.6602102,127.1298532,18.670195,1693560038049,NORMAL
8.0,2027,36.6603414,127.1299879,18.58508,1693560039046,NORMAL
8.0,2028,36.6605995,127.1302572,18.624634,1693560041023,NORMAL
8.666,2029,36.6607277,127.130388,18.62909,1693560042023,NORMAL
10.0,2030,36.6609884,127.130652,18.635937,1693560044040,NORMAL
11.2,2031,36.6611188,127.1307826,18.248682,1693560045025,NORMAL
12.0,2032,36.6613735,127.131035,18.163984,1693560046991,NORMAL
12.0,2033,36.6614994,127.1311647,17.874811,1693560047998,NORMAL
12.0,2034,36.6617435,127.131424,17.815262,1693560050011,NORMAL
12.0,2035,36.6618697,127.1315497,18.063494,1693560051014,NORMAL
12.0,2036,36.6621325,127.1318014,18.144726,1693560053016,NORMAL
12.0,2037,36.6622624,127.1319338,18.239777,1693560054038,NORMAL
12.0,2038,36.6625064,127.1321973,18.315832,1693560056014,NORMAL
12.0,2039,36.6626319,127.1323297,18.781546,1693560057012,NORMAL
12.0,2040,36.6628921,127.1326025,19.111053,1693560059021,NORMAL
12.0,2041,36.6630264,127.1327432,19.068846,1693560060032,NORMAL
12.0,2042,36.6633018,127.1330158,18.937023,1693560062025,NORMAL
12.0,2043,36.6634397,127.1331489,19.26371,1693560063031,NORMAL
11.2,2044,36.6637282,127.133424,19.90572,1693560065042,NORMAL
10.4,2045,36.6638729,127.1335658,20.30294,1693560066053,NORMAL
9.333,2046,36.6641609,127.1338533,20.728403,1693560067989,NORMAL
7.6,2047,36.6643142,127.1340066,20.905352,1693560069036,NORMAL
7.666,2048,36.6646043,127.1343028,21.133904,1693560070998,NORMAL
7.666,2049,36.6647515,127.1344544,21.397158,1693560071985,NORMAL
7.666,2050,36.6650528,127.1347614,21.561054,1693560074004,NORMAL
8.0,2051,36.6652059,127.1349166,21.613527,1693560075039,NORMAL
8.0,2052,36.6655059,127.1352253,21.560549,1693560077029,NORMAL
7.6,2053,36.6656544,127.1353806,21.51896,1693560078027,NORMAL
7.0,2054,36.6659497,127.1356824,20.836897,1693560080010,NORMAL
6.4,2055,36.6660964,127.1358312,20.80619,1693560081026,NORMAL
6.0,2056,36.6663903,127.1361249,20.541718,1693560083029,NORMAL
6.0,2057,36.6665339,127.1362686,20.582945,1693560083993,NORMAL
5.666,2058,36.6668231,127.1365623,20.402313,1693560086026,NORMAL
5.333,2059,36.6669643,127.1367066,20.504766,1693560087003,NORMAL
4.4,2060,36.667251,127.1370114,20.885305,1693560089027,NORMAL
4.0,2061,36.6673922,127.1371687,21.167028,1693560090021,NORMAL
4.0,2062,36.6676764,127.1374989,21.565304,1693560092010,NORMAL
4.0,2063,36.667821,127.1376681,22.011929,1693560093027,NORMAL
4.8,2064,36.6681149,127.1380135,22.603312,1693560095030,NORMAL
4.666,2065,36.6682577,127.1381937,22.759516,1693560096017,NORMAL
6.0,2066,36.6685522,127.1385632,22.987877,1693560098020,NORMAL
6.8,2067,36.6686998,127.1387549,23.118006,1693560099044,NORMAL
7.0,2068,36.6689801,127.1391381,23.081371,1693560101012,NORMAL
7.2,2069,36.6691188,127.1393353,23.013788,1693560102022,NORMAL
6.4,2070,36.6693858,127.1397301,22.886545,1693560104069,NORMAL
6.333,2071,36.6695134,127.1399199,22.833271,1693560105020,NORMAL
6.0,2072,36.6697738,127.1403151,22.691109,1693560107043,NORMAL
6.0,2073,36.6698986,127.1405088,22.655725,1693560108003,NORMAL
6.333,2074,36.6701504,127.1409079,22.477057,1693560110013,NORMAL
6.666,2075,36.67027,127.1411091,22.443125,1693560110992,NORMAL
7.6,2076,36.6705159,127.1415198,22.581202,1693560113017,NORMAL
7.666,2077,36.6706364,127.1417212,22.618727,1693560114012,NORMAL
8.0,2078,36.6708755,127.1421236,22.26905,1693560116027,NORMAL
8.0,2079,36.6709924,127.1423212,22.436028,1693560116998,NORMAL
8.0,2080,36.6712353,127.1427272,22.938305,1693560119001,NORMAL
8.0,2081,36.6713602,127.1429327,22.492718,1693560120025,NORMAL
8.0,2082,36.6715858,127.1433233,22.041773,1693560122012,NORMAL
8.0,2083,36.6717008,127.143521,22.006245,1693560123015,NORMAL
8.0,2084,36.6719313,127.1439192,21.950119,1693560125042,NORMAL
7.666,2085,36.6720395,127.1441174,21.927866,1693560126016,NORMAL
7.333,2086,36.6722461,127.1445284,21.814423,1693560127993,NORMAL
7.2,2087,36.6723438,127.1447461,21.796194,1693560129037,NORMAL
7.6,2088,36.6725194,127.1451732,21.649324,1693560131024,NORMAL
8.0,2089,36.6725975,127.1453949,21.498037,1693560132029,NORMAL
8.0,2090,36.6727433,127.145833,21.410622,1693560133989,NORMAL
8.0,2091,36.6728177,127.1460603,21.705467,1693560135016,NORMAL
8.0,2092,36.6729628,127.1465104,21.381672,1693560137004,NORMAL
8.0,2093,36.6730358,127.1467399,21.142696,1693560138041,NORMAL
8.0,2094,36.6731699,127.1471789,20.951574,1693560140007,NORMAL
8.0,2095,36.6732428,127.1474063,20.989954,1693560141078,NORMAL
8.0,2096,36.6733855,127.1478266,20.956703,1693560143023,NORMAL
7.6,2097,36.6734608,127.1480407,20.984663,1693560144034,NORMAL
7.666,2098,36.6736172,127.1484729,20.811584,1693560146064,NORMAL
7.666,2099,36.6736972,127.1486784,20.808697,1693560147028,NORMAL
7.0,2100,36.673873,127.1490906,20.632715,1693560149029,NORMAL
6.8,2101,36.6739638,127.149291,20.584957,1693560150034,NORMAL
6.333,2102,36.6741497,127.1496766,20.326208,1693560152007,NORMAL
6.0,2103,36.6742461,127.1498753,20.340979,1693560153046,NORMAL
6.0,2104,36.674438,127.1502624,20.36193,1693560155028,NORMAL
5.666,2105,36.6745333,127.1504579,20.263262,1693560156026,NORMAL
5.333,2106,36.6747233,127.1508429,20.038088,1693560158030,NORMAL
5.2,2107,36.6748167,127.1510354,19.895645,1693560159055,NORMAL
4.666,2108,36.6749993,127.1514152,19.856018,1693560161021,NORMAL
4.8,2109,36.6750935,127.1516062,19.928709,1693560162033,NORMAL
4.666,2110,36.6752795,127.1519852,19.90007,1693560164023,NORMAL
4.666,2111,36.6753694,127.1521751,19.75918,1693560165021,NORMAL
5.666,2112,36.6755534,127.1525498,19.504179,1693560167021,NORMAL
6.8,2113,36.6756468,127.1527323,19.549067,1693560168032,NORMAL
7.6,2114,36.6758335,127.1531031,19.697823,1693560170029,NORMAL
7.666,2115,36.6759269,127.1532892,19.791597,1693560170999,NORMAL
7.666,2116,36.6761136,127.1536715,19.955713,1693560173022,NORMAL
7.333,2117,36.6762035,127.1538652,19.920872,1693560174028,NORMAL
6.4,2118,36.6763849,127.1542521,19.867722,1693560176045,NORMAL
5.6,2119,36.6764752,127.1544441,19.950768,1693560177035,NORMAL
5.666,2120,36.6766497,127.1548336,19.997684,1693560178990,NORMAL
5.666,2121,36.6767303,127.1550397,19.981968,1693560180023,NORMAL
5.0,2122,36.6768741,127.1554534,19.979872,1693560182028,NORMAL
4.8,2123,36.6769407,127.155664,20.186089,1693560183062,NORMAL
4.666,2124,36.6770635,127.1560893,20.376589,1693560184997,NORMAL
4.4,2125,36.6771175,127.1563126,20.608252,1693560186029,NORMAL
4.333,2126,36.6772114,127.1567629,20.982279,1693560188026,NORMAL
4.4,2127,36.6772516,127.1569957,21.087923,1693560189032,NORMAL
4.0,2128,36.6773204,127.1574658,21.012966,1693560191050,NORMAL
4.0,2129,36.6773473,127.1576937,20.930153,1693560192032,NORMAL
4.333,2130,36.6773911,127.1581506,20.62497,1693560194006,NORMAL
4.4,2131,36.6774129,127.1583823,20.368177,1693560195041,NORMAL
4.333,2132,36.677452,127.1588292,19.906881,1693560197020,NORMAL
4.333,2133,36.6774722,127.1590504,19.72873,1693560198023,NORMAL
4.0,2134,36.6775135,127.1594851,19.429829,1693560200037,NORMAL
4.0,2135,36.6775339,127.1596988,19.346321,1693560201012,NORMAL
4.666,2136,36.6775731,127.1601258,19.214802,1693560203007,NORMAL
5.0,2137,36.6775925,127.1603412,19.14185,1693560204020,NORMAL
6.0,2138,36.6776311,127.1607658,18.98167,1693560206032,NORMAL
6.0,2139,36.6776504,127.1609775,18.98755,1693560207049,NORMAL
6.0,2140,36.6776885,127.1613972,18.858713,1693560209051,NORMAL
6.0,2141,36.6777076,127.1616044,18.76236,1693560210036,NORMAL
6.0,2142,36.6777465,127.1620209,18.621641,1693560212048,NORMAL
6.0,2143,36.6777659,127.1622255,18.588905,1693560213024,NORMAL
6.0,2144,36.6778035,127.1626347,18.389463,1693560215024,NORMAL
6.0,2145,36.6778249,127.1628383,18.24349,1693560216010,NORMAL
6.666,2146,36.6778646,127.163237,17.885824,1693560218014,NORMAL
7.666,2147,36.6778867,127.1634371,17.916107,1693560219044,NORMAL
10.4,2148,36.6779412,127.1638166,17.65306,1693560221026,NORMAL
11.2,2149,36.6779758,127.1640037,17.634436,1693560222021,NORMAL
12.0,2150,36.6780633,127.1643734,17.33213,1693560224021,NORMAL
12.0,2151,36.6781167,127.1645516,17.401068,1693560225022,NORMAL
12.0,2152,36.6782366,127.1649112,17.443346,1693560227048,NORMAL
12.0,2153,36.6782996,127.165087,17.548681,1693560227993,NORMAL
12.0,2154,36.6784441,127.1654437,17.258556,1693560230020,NORMAL
12.0,2155,36.6785233,127.1656089,17.192497,1693560231020,NORMAL
12.0,2156,36.6786948,127.1659372,17.20755,1693560233003,NORMAL
11.2,2157,36.6787888,127.1660994,17.275124,1693560234024,NORMAL
10.0,2158,36.6789736,127.1664119,17.262196,1693560235996,NORMAL
8.8,2159,36.6790694,127.1665641,17.123188,1693560237003,NORMAL
9.333,2160,36.67927,127.1668651,18.762602,1693560239008,NORMAL
10.4,2161,36.6793901,127.1670147,17.625956,1693560240015,NORMAL
10.4,2162,36.6796168,127.1672824,17.474312,1693560242010,NORMAL
10.0,2163,36.6797301,127.1674181,17.632465,1693560243015,NORMAL
7.6,2164,36.6799559,127.1676977,17.583738,1693560245027,NORMAL
7.333,2165,36.6800682,127.1678377,17.776064,1693560246018,NORMAL
6.4,2166,36.6803016,127.1681163,17.942774,1693560248022,NORMAL
6.0,2167,36.6804202,127.1682555,18.335394,1693560249018,NORMAL
6.0,2168,36.6806597,127.1685412,18.599108,1693560251034,NORMAL
6.0,2169,36.6807803,127.1686843,18.679394,1693560252014,NORMAL
6.0,2170,36.6810266,127.1689728,18.582844,1693560254026,NORMAL
6.0,2171,36.6811518,127.1691179,18.675701,1693560255073,NORMAL
5.6,2172,36.6813901,127.1694002,18.207512,1693560257019,NORMAL
5.2,2173,36.6815113,127.1695434,18.458242,1693560258027,NORMAL
5.333,2174,36.6817478,127.1698232,17.807438,1693560260016,NORMAL
5.333,2175,36.6818623,127.1699582,17.557793,1693560261004,NORMAL
5.6,2176,36.6820871,127.1702214,16.868368,1693560263035,NORMAL
5.333,2177,36.6821956,127.1703491,16.637836,1693560264017,NORMAL
4.4,2178,36.682412,127.1705897,15.751824,1693560266020,NORMAL
4.666,2179,36.6825203,127.1707005,15.3286085,1693560267053,NORMAL
5.0,2180,36.6827278,127.1708894,14.29037,1693560269006,NORMAL
6.0,2181,36.682835,127.1709772,14.209569,1693560270035,NORMAL
7.0,2182,36.6830594,127.1711074,14.186967,1693560272053,NORMAL
7.333,2183,36.6831798,127.1711461,14.192819,1693560273018,NORMAL
7.333,2184,36.6834386,127.1711816,14.415985,1693560275020,NORMAL
7.2,2185,36.6835671,127.1711828,13.89098,1693560276030,NORMAL
8.0,2186,36.683813,127.1711296,14.100159,1693560278007,NORMAL
8.666,2187,36.6839374,127.1710752,14.680447,1693560279019,NORMAL
10.666,2188,36.6841823,127.1709339,14.543068,1693560280998,NORMAL
12.0,2189,36.684306,127.1708588,14.772741,1693560282006,NORMAL
14.4,2190,36.6845145,127.1706487,14.268036,1693560284028,NORMAL
14.666,2191,36.684603,127.1705268,13.853754,1693560285025,NORMAL
14.666,2192,36.6847268,127.1702685,13.343173,1693560286996,NORMAL
13.6,2193,36.6847748,127.170132,13.157617,1693560288020,NORMAL
10.4,2194,36.6848539,127.1698549,12.827819,1693560290026,NORMAL
