accuracy,id,lat,lng,speed,time,type
9.949,398,36.3984977,127.3107058,17.610815,1698472487340,NORMAL
9.955,399,36.398792,127.3105463,17.739864,1698472489339,NORMAL
9.965,400,36.399089,127.310382,18.405449,1698472491339,NORMAL
10.177,401,36.3993879,127.3101918,19.287926,1698472493339,NORMAL
10.199,402,36.3996928,127.3099583,20.1584,1698472495339,NORMAL
10.217,403,36.3999864,127.3096988,19.861328,1698472497339,NORMAL
10.049,404,36.4002693,127.3094384,18.803192,1698472499338,NORMAL
10.034,405,36.4005535,127.3092048,19.45916,1698472501339,NORMAL
10.075,406,36.4008577,127.3089605,20.838377,1698472503339,NORMAL
10.075,407,36.4011733,127.3086774,22.036272,1698472505339,NORMAL
10.134,408,36.4015027,127.3083775,22.951149,1698472507339,NORMAL
10.092,409,36.4018418,127.3080697,23.249256,1698472509339,NORMAL
10.108,410,36.4021782,127.3077593,23.745104,1698472511339,NORMAL
10.054,411,36.4025235,127.3074459,24.139349,1698472513339,NORMAL
10.053,412,36.4028844,127.3071265,24.149984,1698472515339,NORMAL
10.027,413,36.4032378,127.3068055,24.35964,1698472517339,NORMAL
10.061,414,36.4035832,127.3064767,24.647429,1698472519339,NORMAL
10.05,415,36.403938,127.3061384,24.799784,1698472521339,NORMAL
10.052,416,36.4042957,127.3058073,24.420797,1698472523339,NORMAL
10.019,417,36.4046483,127.3054921,23.96077,1698472525339,NORMAL
10.021,418,36.4050006,127.3051845,23.979868,1698472527340,NORMAL
10.012,419,36.4053594,127.3048807,24.089653,1698472529339,NORMAL
10.012,420,36.4057267,127.3045838,23.960155,1698472531339,NORMAL
10.007,421,36.4060899,127.3043011,24.159685,1698472533339,NORMAL
9.99,422,36.4064634,127.3040215,24.299917,1698472535339,NORMAL
9.993,423,36.4068506,127.3037288,25.07892,1698472537339,NORMAL
10.051,424,36.4072452,127.3034294,25.837166,1698472539339,NORMAL
10.061,425,36.4076538,127.3031557,26.009733,1698472541339,NORMAL
10.046,426,36.4080712,127.3028892,25.85011,1698472543339,NORMAL
10.003,427,36.4084823,127.3026387,25.78775,1698472545339,NORMAL
9.999,428,36.4089105,127.3023928,25.770025,1698472547339,NORMAL
9.995,429,36.4093319,127.3021578,25.77,1698472549339,NORMAL
9.971,430,36.4097564,127.3019238,25.740004,1698472551339,NORMAL
9.976,431,36.410188,127.3016989,25.640024,1698472553338,NORMAL
9.978,432,36.4106219,127.3014918,25.62001,1698472555339,NORMAL
9.979,433,36.4110499,127.3012915,25.709835,1698472557339,NORMAL
9.966,434,36.4114869,127.3011068,25.510088,1698472559339,NORMAL
9.998,435,36.4119247,127.3009277,25.68709,1698472561339,NORMAL
10.008,436,36.4123712,127.3007505,25.510185,1698472563339,NORMAL
10.019,437,36.4128076,127.3005894,25.609684,1698472565339,NORMAL
9.989,438,36.4132531,127.3004358,25.57995,1698472567339,NORMAL
9.989,439,36.4137093,127.3002929,25.629934,1698472569340,NORMAL
10.029,440,36.4141612,127.3001555,25.598993,1698472571339,NORMAL
10.023,441,36.4146077,127.3000311,25.709942,1698472573339,NORMAL
10.016,442,36.415061,127.2999135,25.67995,1698472575338,NORMAL
9.969,443,36.4155151,127.2998095,25.58006,1698472577339,NORMAL
9.978,444,36.415968,127.2997151,25.430141,1698472579339,NORMAL
9.97,445,36.4164188,127.2996314,25.430002,1698472581339,NORMAL
9.971,446,36.4168745,127.2995553,25.509953,1698472583339,NORMAL
9.967,447,36.4173415,127.2994871,25.43005,1698472585339,NORMAL
9.97,448,36.4177949,127.2994277,25.509953,1698472587339,NORMAL
9.973,449,36.4182512,127.2993627,25.589937,1698472589339,NORMAL
9.978,450,36.4187021,127.2992846,25.531902,1698472591339,NORMAL
9.973,451,36.4191555,127.2991814,25.62997,1698472593339,NORMAL
9.972,452,36.4196125,127.2990454,25.670023,1698472595339,NORMAL
9.961,453,36.4200475,127.2988737,25.729994,1698472597339,NORMAL
9.963,454,36.4204781,127.2986625,25.760427,1698472599339,NORMAL
9.96,455,36.4209064,127.2984183,25.730177,1698472601339,NORMAL
9.975,456,36.4213154,127.2981419,25.760893,1698472603339,NORMAL
9.982,457,36.4217043,127.2978389,25.78154,1698472605339,NORMAL
9.981,458,36.4220823,127.2975064,25.79043,1698472607339,NORMAL
9.983,459,36.4224397,127.297143,25.74212,1698472609339,NORMAL
10.016,460,36.4227868,127.2967473,25.730375,1698472611338,NORMAL
10.041,461,36.4231181,127.2963365,25.848984,1698472613340,NORMAL
10.033,462,36.4234362,127.2959149,25.84985,1698472615339,NORMAL
9.995,463,36.4237544,127.2954783,25.800035,1698472617339,NORMAL
9.97,464,36.4240639,127.2950497,25.869862,1698472619339,NORMAL
9.978,465,36.4243769,127.2946228,25.889765,1698472621339,NORMAL
9.974,466,36.4246895,127.2942019,25.750097,1698472623339,NORMAL
9.963,467,36.4250002,127.2937926,25.700068,1698472625339,NORMAL
9.949,468,36.4253163,127.2933691,25.690018,1698472627339,NORMAL
9.953,469,36.4256341,127.2929459,25.680021,1698472629339,NORMAL
9.963,470,36.4259475,127.2925228,25.630089,1698472631339,NORMAL
9.994,471,36.4262671,127.2920958,25.550743,1698472633339,NORMAL
9.992,472,36.4265806,127.2916702,25.829655,1698472635340,NORMAL
9.993,473,36.4268957,127.2912426,25.301046,1698472637339,NORMAL
9.962,474,36.4271945,127.2908411,22.325338,1698472639339,NORMAL
9.955,475,36.4277104,127.2901607,21.398438,1698472643340,NORMAL
9.989,476,36.4279844,127.289807,23.13473,1698472645339,NORMAL
10.069,477,36.428295,127.2894295,24.922628,1698472647339,NORMAL
10.148,478,36.4289981,127.2886493,25.97659,1698472651338,NORMAL
10.096,479,36.4293727,127.288296,25.7901,1698472653339,NORMAL
10.075,480,36.4297532,127.2879735,25.839657,1698472655339,NORMAL
10.013,481,36.4301439,127.287678,25.683607,1698472657339,NORMAL
10.023,482,36.4305559,127.2874111,25.467745,1698472659339,NORMAL
10.013,483,36.4309705,127.2871749,25.326725,1698472661339,NORMAL
9.991,484,36.4313851,127.2869676,24.90006,1698472663339,NORMAL
9.972,485,36.4318131,127.2867846,24.470478,1698472665339,NORMAL
10.0,486,36.4322322,127.2866261,23.950808,1698472667339,NORMAL
10.02,487,36.4326419,127.2865015,23.350475,1698472669339,NORMAL
10.017,488,36.4330433,127.2864064,22.74071,1698472671339,NORMAL
9.988,489,36.4334476,127.2863336,22.779947,1698472673339,NORMAL
9.979,490,36.4338592,127.2862795,23.009794,1698472675339,NORMAL
9.978,491,36.4342748,127.2862427,23.239613,1698472677339,NORMAL
9.972,492,36.4346967,127.2862224,23.479702,1698472679339,NORMAL
9.969,493,36.4351206,127.2862124,23.400038,1698472681339,NORMAL
9.967,494,36.4355446,127.286207,22.940615,1698472683339,NORMAL
9.964,495,36.4359484,127.2862071,22.06115,1698472685339,NORMAL
9.963,496,36.4363367,127.2862046,21.25111,1698472687339,NORMAL
9.956,497,36.4367192,127.2862029,21.799261,1698472689339,NORMAL
9.954,498,36.4371171,127.2861983,21.3105,1698472691339,NORMAL
9.954,499,36.4374982,127.286193,20.011738,1698472693339,NORMAL
9.947,500,36.4378538,127.2861908,20.2997,1698472695340,NORMAL
9.976,501,36.4382228,127.2861861,20.499517,1698472697339,NORMAL
10.037,502,36.4385951,127.2861788,20.715393,1698472699339,NORMAL
10.062,503,36.4389714,127.2861713,20.879683,1698472701338,NORMAL
10.052,504,36.4393418,127.2861649,20.241222,1698472703339,NORMAL
9.999,505,36.4396992,127.2861606,20.299911,1698472705339,NORMAL
9.998,506,36.4400716,127.2861661,20.789005,1698472707339,NORMAL
9.997,507,36.4404549,127.2861893,21.71824,1698472709338,NORMAL
10.007,508,36.4408579,127.286194,22.947514,1698472711338,NORMAL
10.002,509,36.4412864,127.2861849,23.61899,1698472713338,NORMAL
10.015,510,36.4417242,127.2861779,24.842955,1698472715338,NORMAL
10.001,511,36.4421826,127.2861699,25.28955,1698472717338,NORMAL
9.992,512,36.4426388,127.2861624,25.459465,1698472719338,NORMAL
9.977,513,36.4430974,127.2861558,25.312838,1698472721338,NORMAL
9.998,514,36.4435596,127.2861515,25.459633,1698472723338,NORMAL
10.018,515,36.4440189,127.2861479,25.46,1698472725338,NORMAL
10.029,516,36.4444779,127.2861437,25.35024,1698472727338,NORMAL
10.028,517,36.4449403,127.2861396,25.310074,1698472729337,NORMAL
10.016,518,36.4453973,127.2861352,25.30001,1698472731339,NORMAL
10.007,519,36.4458507,127.2861304,25.49964,1698472733338,NORMAL
10.001,520,36.446311,127.2861282,25.629747,1698472735338,NORMAL
10.001,521,36.4467668,127.2861231,25.669441,1698472737338,NORMAL
10.015,522,36.4472359,127.2861185,25.542082,1698472739338,NORMAL
9.998,523,36.4476897,127.2861144,25.270346,1698472741338,NORMAL
9.989,524,36.4481442,127.2861069,24.881182,1698472743338,NORMAL
9.959,525,36.448589,127.2860859,24.191135,1698472745338,NORMAL
10.046,526,36.4490188,127.2860462,23.59909,1698472747338,NORMAL
10.072,527,36.4494337,127.2859941,22.512802,1698472749338,NORMAL
10.096,528,36.4498185,127.2859285,21.384724,1698472751338,NORMAL
10.013,529,36.4501807,127.285861,19.70098,1698472753338,NORMAL
10.002,530,36.4505267,127.2857846,19.29057,1698472755338,NORMAL
9.994,531,36.4508569,127.285704,18.820774,1698472757338,NORMAL
10.048,532,36.4511879,127.2856166,19.74482,1698472759338,NORMAL
10.05,533,36.4515519,127.285514,21.187738,1698472761338,NORMAL
10.064,534,36.4519372,127.2853916,22.686419,1698472763338,NORMAL
10.02,535,36.4523427,127.2852451,24.448513,1698472765339,NORMAL
10.015,536,36.452773,127.2850773,25.288921,1698472767338,NORMAL
9.996,537,36.4532056,127.284891,24.440983,1698472769338,NORMAL
10.001,538,36.4536195,127.2846992,24.19069,1698472771337,NORMAL
10.004,539,36.4540212,127.2844914,24.080349,1698472773338,NORMAL
10.0,540,36.4544197,127.2842725,24.419725,1698472775338,NORMAL
10.002,541,36.4548233,127.2840312,25.068893,1698472777338,NORMAL
9.985,542,36.4552285,127.2837751,25.709635,1698472779338,NORMAL
9.981,543,36.4556352,127.2835001,25.939886,1698472781338,NORMAL
9.968,544,36.4560385,127.2832089,25.970055,1698472783338,NORMAL
9.973,545,36.4564377,127.2829041,25.400764,1698472785338,NORMAL
9.98,546,36.4568153,127.2825956,24.701431,1698472787338,NORMAL
9.998,547,36.457184,127.2822728,25.326881,1698472789338,NORMAL
9.998,548,36.4575579,127.2819329,25.83953,1698472791338,NORMAL
10.03,549,36.457939,127.2815771,26.128729,1698472793338,NORMAL
10.011,550,36.4583057,127.2812168,25.850355,1698472795338,NORMAL
10.014,551,36.4586581,127.2808502,24.91116,1698472797338,NORMAL
9.985,552,36.4589986,127.2804956,24.440905,1698472799338,NORMAL
9.989,553,36.4593354,127.2801466,24.66961,1698472801338,NORMAL
9.987,554,36.4596825,127.2797913,25.169075,1698472803338,NORMAL
9.974,555,36.4600379,127.2794437,25.469727,1698472805338,NORMAL
9.964,556,36.4603991,127.2790839,25.78965,1698472807338,NORMAL
9.969,557,36.4607634,127.278709,25.390862,1698472809338,NORMAL
9.97,558,36.4611159,127.2783446,25.399988,1698472811338,NORMAL
9.97,559,36.4614649,127.2779831,24.85075,1698472813338,NORMAL
9.95,560,36.4618064,127.2776405,24.370289,1698472815338,NORMAL
9.943,561,36.4621642,127.2773365,24.259281,1698472817338,NORMAL
9.942,562,36.4625597,127.2770881,24.269718,1698472819338,NORMAL
9.942,563,36.462965,127.2768956,24.37814,1698472821336,NORMAL
9.987,564,36.4633839,127.2767334,24.29031,1698472823338,NORMAL
10.029,565,36.4638007,127.2765449,24.051626,1698472825338,NORMAL
10.079,566,36.4641786,127.2762963,24.071993,1698472827338,NORMAL
10.072,567,36.4645264,127.2759748,24.169676,1698472829338,NORMAL
10.056,568,36.4648362,127.2755872,24.687809,1698472831338,NORMAL
10.093,569,36.4651006,127.275144,25.008335,1698472833338,NORMAL
10.087,570,36.4654713,127.274114,25.268995,1698472837337,NORMAL
10.068,571,36.4655691,127.2735553,25.516888,1698472839338,NORMAL
10.075,572,36.4656577,127.2729791,25.838312,1698472841338,NORMAL
10.043,573,36.4657521,127.2724042,26.09979,1698472843337,NORMAL
10.089,574,36.4658452,127.2718248,26.43554,1698472845338,NORMAL
10.075,575,36.4659454,127.2712499,26.718512,1698472847338,NORMAL
10.133,576,36.466046,127.2706662,27.168161,1698472849338,NORMAL
10.117,577,36.4661486,127.2700634,27.423508,1698472851338,NORMAL
10.166,578,36.4662479,127.2694551,27.439991,1698472853338,NORMAL
10.138,579,36.4663476,127.2688618,26.78683,1698472855338,NORMAL
10.143,580,36.4664499,127.2682822,25.279028,1698472857338,NORMAL
10.113,581,36.4665435,127.2677337,24.76387,1698472859338,NORMAL
10.113,582,36.4666463,127.2672008,24.461853,1698472861338,NORMAL
10.08,583,36.4667545,127.2666884,23.60571,1698472863338,NORMAL
10.062,584,36.4668671,127.2662172,20.32692,1698472865338,NORMAL
10.09,585,36.466973,127.265797,19.42255,1698472867338,NORMAL
10.068,586,36.4670726,127.2654118,17.501694,1698472869338,NORMAL
10.11,587,36.4671862,127.2650578,18.461527,1698472871339,NORMAL
10.114,588,36.4673278,127.2646782,19.13354,1698472873338,NORMAL
10.187,589,36.4674803,127.2642927,19.042992,1698472875338,NORMAL
10.15,590,36.4676282,127.263913,18.860348,1698472877338,NORMAL
10.098,591,36.4677648,127.2635367,18.810125,1698472879338,NORMAL
10.048,592,36.4679039,127.2631569,18.750286,1698472881337,NORMAL
10.104,593,36.4680433,127.2627695,18.769674,1698472883338,NORMAL
10.103,594,36.4681809,127.2623817,18.750055,1698472885337,NORMAL
10.128,595,36.468317,127.2620024,18.671183,1698472887338,NORMAL
10.069,596,36.4684568,127.261613,18.789682,1698472889337,NORMAL
10.079,597,36.4685914,127.2612291,18.829824,1698472891338,NORMAL
10.036,598,36.4687282,127.260843,18.81003,1698472893338,NORMAL
10.06,599,36.4688659,127.2604564,18.818275,1698472895338,NORMAL
10.033,600,36.4689984,127.2600782,18.700079,1698472897338,NORMAL
10.041,601,36.4691352,127.2596895,18.769787,1698472899338,NORMAL
10.0,602,36.4692721,127.2593098,18.750435,1698472901339,NORMAL
10.015,603,36.4694111,127.2589271,18.64007,1698472903339,NORMAL
9.997,604,36.4695471,127.2585409,18.739899,1698472905338,NORMAL
9.995,605,36.4696871,127.2581583,18.670465,1698472907338,NORMAL
9.994,606,36.4698258,127.2577796,18.669996,1698472909338,NORMAL
10.003,607,36.4699603,127.2574052,18.619205,1698472911338,NORMAL
9.995,608,36.4700995,127.2570248,18.869171,1698472913338,NORMAL
10.007,609,36.4702408,127.2566336,18.82934,1698472915338,NORMAL
10.0,610,36.4703755,127.2562541,18.780207,1698472917338,NORMAL
10.075,611,36.4705091,127.2558731,18.651966,1698472919338,NORMAL
10.396,612,36.4706452,127.255484,18.650215,1698472921337,NORMAL
10.831,613,36.4707804,127.255108,18.60147,1698472923337,NORMAL
11.24,614,36.47092,127.254728,18.637508,1698472925337,NORMAL
10.955,615,36.4711917,127.25398,18.531199,1698472929337,NORMAL
10.853,616,36.4713338,127.2535963,18.569649,1698472931337,NORMAL
10.789,617,36.4714724,127.2532167,18.5109,1698472933337,NORMAL
10.636,618,36.4716049,127.2528428,18.460325,1698472935337,NORMAL
10.506,619,36.4717343,127.2524668,18.489622,1698472937337,NORMAL
10.327,620,36.4718759,127.2520886,18.62958,1698472939337,NORMAL
10.174,621,36.4720317,127.2517116,18.59232,1698472941337,NORMAL
10.091,622,36.472194,127.2513496,18.650995,1698472943337,NORMAL
10.095,623,36.472366,127.2509923,18.702559,1698472945337,NORMAL
10.004,624,36.4729731,127.2499386,19.369295,1698472951337,NORMAL
10.053,625,36.4731996,127.2495996,19.33119,1698472953337,NORMAL
10.044,626,36.4734272,127.2492848,19.151304,1698472955337,NORMAL
10.147,627,36.4736618,127.2489831,19.100647,1698472957337,NORMAL
10.173,628,36.4739031,127.2486954,19.009764,1698472959337,NORMAL
10.212,629,36.4741615,127.2484201,18.880562,1698472961337,NORMAL
10.138,630,36.4744312,127.2481473,18.948906,1698472963337,NORMAL
10.068,631,36.4747036,127.2478914,18.889881,1698472965337,NORMAL
10.019,632,36.4749864,127.2476491,18.768253,1698472967337,NORMAL
9.997,633,36.475289,127.2474235,18.808529,1698472969337,NORMAL
10.002,634,36.4756014,127.2472277,18.899527,1698472971337,NORMAL
9.995,635,36.4759099,127.2470571,18.838764,1698472973337,NORMAL
9.974,636,36.4762249,127.2468986,18.879557,1698472975337,NORMAL
9.97,637,36.4765523,127.2467552,19.028416,1698472977337,NORMAL
9.982,638,36.476892,127.2466266,19.19833,1698472979337,NORMAL
9.985,639,36.4772225,127.2465185,19.099789,1698472981337,NORMAL
9.987,640,36.4775605,127.2464262,19.178255,1698472983337,NORMAL
9.98,641,36.4778977,127.2463502,19.069855,1698472985337,NORMAL
9.984,642,36.4782392,127.2462899,19.16793,1698472987337,NORMAL
10.146,643,36.4785831,127.2462532,19.137959,1698472989338,NORMAL
18.603,644,36.4792702,127.2462291,19.221731,1698472993337,NORMAL
18.575,645,36.4994482,127.2406314,9.457798,1698473105337,NORMAL
15.273,646,36.4995525,127.2406737,9.421373,1698473106721,NORMAL
11.332,647,36.4996342,127.2408553,7.7487645,1698473109336,NORMAL
11.093,648,36.4996503,127.2410474,9.462284,1698473111337,NORMAL
3.959,649,36.4996423,127.2412938,11.056733,1698473113337,NORMAL
3.979,650,36.499625,127.2415568,11.987444,1698473115337,NORMAL
4.05,651,36.4996059,127.2418365,12.49499,1698473117337,NORMAL
4.036,652,36.4995908,127.2421215,12.509959,1698473119337,NORMAL
4.017,653,36.4995789,127.2423908,12.360904,1698473121338,NORMAL
3.948,654,36.4995648,127.2426641,11.735954,1698473123337,NORMAL
3.91,655,36.4995495,127.2429242,11.232031,1698473125337,NORMAL
3.914,656,36.4995274,127.2431727,10.792956,1698473127337,NORMAL
3.908,657,36.4995141,127.243413,10.243884,1698473129337,NORMAL
3.911,658,36.4995051,127.2436317,9.415405,1698473131337,NORMAL
3.908,659,36.4994888,127.243828,8.57577,1698473133337,NORMAL
3.904,660,36.4994695,127.2440058,7.2308235,1698473135337,NORMAL
3.901,661,36.4994569,127.2441469,5.598086,1698473137337,NORMAL
3.9,662,36.4994462,127.2442519,3.7413747,1698473139337,NORMAL
3.904,663,36.4994411,127.2443039,1.1550431,1698473141336,NORMAL
3.912,664,36.499442,127.244311,1.0992559,1698473143336,NORMAL
3.912,665,36.4994405,127.2443107,0.21880706,1698473145335,NORMAL
3.908,666,36.4994403,127.2443119,0.08629397,1698473147337,NORMAL
3.9,667,36.4994404,127.2443119,0.014083355,1698473149336,NORMAL
14.209,668,36.4994404,127.244312,0.01061286,1698473150883,NORMAL
11.632,669,36.4994387,127.2443232,0.428377,1698473153336,NORMAL
11.632,670,36.4994388,127.2443218,0.03045856,1698473155337,NORMAL
8.192,671,36.4994388,127.2443213,0.011887145,1698473157336,NORMAL
9.707,672,36.4994388,127.2443212,0.008019164,1698473159336,NORMAL
17.835,673,36.4994388,127.2443212,1.4894115E-4,1698473163336,NORMAL
17.847,674,36.4994388,127.2443212,1.6168028E-4,1698473165336,NORMAL
13.244,675,36.4994388,127.2443212,8.5929314E-5,1698473167336,NORMAL
13.229,676,36.4994388,127.2443212,2.5357673E-5,1698473169336,NORMAL
18.122,677,36.4994388,127.2443212,2.6420482E-6,1698473173336,NORMAL
18.122,678,36.4994388,127.2443212,1.2019527E-6,1698473175336,NORMAL
13.251,679,36.4994358,127.2443546,2.4766176,1698473177336,NORMAL
13.29,680,36.4994305,127.2444295,4.9278893,1698473179336,NORMAL
10.032,681,36.4994224,127.2445576,6.5885615,1698473181336,NORMAL
10.032,682,36.4994132,127.2447219,8.023855,1698473183336,NORMAL
9.984,683,36.4994027,127.2449148,9.402843,1698473185336,NORMAL
13.354,684,36.4993911,127.2451411,10.705769,1698473187336,NORMAL
13.353,685,36.499375,127.2453965,11.745926,1698473189336,NORMAL
10.003,686,36.4993559,127.24567,12.596925,1698473191336,NORMAL
10.001,687,36.4993365,127.2459661,13.845043,1698473193336,NORMAL
10.064,688,36.4993207,127.2462858,14.537193,1698473195336,NORMAL
10.111,689,36.499313,127.2466181,14.729427,1698473197337,NORMAL
10.125,690,36.4992957,127.2469485,14.402582,1698473199336,NORMAL
8.174,691,36.4992676,127.2472643,13.819197,1698473201337,NORMAL
7.17,692,36.4992608,127.247415,13.605165,1698473202335,NORMAL
4.076,693,36.4992339,127.247853,12.534564,1698473205336,NORMAL
3.903,694,36.4992186,127.2481253,12.231099,1698473207336,NORMAL
3.904,695,36.4992038,127.2484031,12.5091305,1698473209336,NORMAL
3.901,696,36.4991872,127.2486729,11.992552,1698473211336,NORMAL
3.933,697,36.4991685,127.2489308,11.618002,1698473213336,NORMAL
3.958,698,36.4991501,127.2492002,12.504552,1698473215336,NORMAL
3.958,699,36.4991295,127.2494813,12.898342,1698473217336,NORMAL
3.956,700,36.4991111,127.2497809,13.840765,1698473219336,NORMAL
3.934,701,36.4990953,127.2501025,14.704073,1698473221336,NORMAL
3.934,702,36.499084,127.2504441,15.498248,1698473223336,NORMAL
3.905,703,36.4990663,127.2508047,16.385166,1698473225336,NORMAL
3.901,704,36.4990442,127.2511794,16.85734,1698473227336,NORMAL
3.901,705,36.4990244,127.2515474,17.019852,1698473229336,NORMAL
3.9,706,36.4990017,127.2519215,16.76144,1698473231336,NORMAL
4.055,707,36.4989867,127.2521082,16.674236,1698473232337,NORMAL
5.952,708,36.4989315,127.2528231,15.55624,1698473236336,NORMAL
4.266,709,36.4989164,127.2531639,14.558593,1698473238336,NORMAL
4.347,710,36.498896,127.2534817,13.816385,1698473240336,NORMAL
4.274,711,36.4988807,127.2537726,12.937095,1698473242336,NORMAL
4.196,712,36.4988753,127.2540614,12.211634,1698473244336,NORMAL
4.048,713,36.4988694,127.2543118,10.590703,1698473246336,NORMAL
3.923,714,36.4988525,127.2546751,6.1128683,1698473250336,NORMAL
3.905,715,36.4988472,127.2547775,3.370805,1698473252336,NORMAL
3.908,716,36.4988435,127.2548257,1.4992791,1698473254336,NORMAL
3.914,717,36.4988436,127.2548413,1.4829321,1698473256336,NORMAL
3.924,718,36.4988474,127.2548471,0.17268012,1698473258336,NORMAL
11.414,719,36.4988473,127.254849,0.17224732,1698473259460,NORMAL
9.619,720,36.4988531,127.2548424,0.1552707,1698473262336,NORMAL
4.951,721,36.4988535,127.2548441,0.014152023,1698473266336,NORMAL
4.976,722,36.4988535,127.2548441,0.0016825296,1698473268336,NORMAL
12.134,723,36.4988535,127.2548441,0.0012254334,1698473269539,NORMAL
10.124,724,36.4988535,127.2548441,1.6822954E-4,1698473272336,NORMAL
10.167,725,36.4988535,127.2548441,2.5506783E-5,1698473274336,NORMAL
5.752,726,36.4988535,127.2548441,1.1584989E-6,1698473276336,NORMAL
5.847,727,36.4988535,127.2548441,9.138685E-7,1698473278336,NORMAL
11.848,728,36.4988535,127.2548441,7.651333E-7,1698473279534,NORMAL
10.333,729,36.4988533,127.2549288,2.5062761,1698473282336,NORMAL
10.235,730,36.4988501,127.2549839,2.2215443,1698473284336,NORMAL
5.328,731,36.4988508,127.2550254,1.3432837,1698473286336,NORMAL
5.247,732,36.4988494,127.2550406,1.332176,1698473288336,NORMAL
12.334,733,36.4988487,127.2550549,1.1027879,1698473289602,NORMAL
10.225,734,36.498849,127.2550366,0.0518799,1698473292336,NORMAL
10.225,735,36.498849,127.2550365,0.013979821,1698473294336,NORMAL
7.064,736,36.498849,127.2550365,0.002452805,1698473296336,NORMAL
8.583,737,36.498849,127.2550365,2.8089332E-4,1698473298336,NORMAL
16.521,738,36.498849,127.2550365,3.5321695E-4,1698473299620,NORMAL
16.4,739,36.4988469,127.2550561,1.7470987,1698473302336,NORMAL
16.418,740,36.4988448,127.2551086,3.3689644,1698473304336,NORMAL
11.685,741,36.4988411,127.2551929,3.5001826,1698473306336,NORMAL
11.692,742,36.4988373,127.2552708,2.9030843,1698473308336,NORMAL
18.226,743,36.4988356,127.2553101,2.9013371,1698473309644,NORMAL
16.574,744,36.4988313,127.2553506,0.42486134,1698473312337,NORMAL
16.583,745,36.4988312,127.2553517,0.2813623,1698473314336,NORMAL
12.11,746,36.4988287,127.2553517,0.2052955,1698473316336,NORMAL
9.478,747,36.498824,127.2553489,1.0833032,1698473319715,NORMAL
5.37,748,36.4988213,127.2553501,0.72688156,1698473323336,NORMAL
13.155,749,36.4988242,127.2553583,0.62312883,1698473324724,NORMAL
10.841,750,36.498822,127.2553516,0.025417333,1698473327336,NORMAL
10.841,751,36.4988219,127.2553514,0.0015090995,1698473329337,NORMAL
5.769,752,36.4988219,127.2553514,0.0013266724,1698473331336,NORMAL
5.769,753,36.4988219,127.2553514,2.9803877E-4,1698473333337,NORMAL
13.973,754,36.4988219,127.2553514,2.2930844E-4,1698473334848,NORMAL
11.454,755,36.4988219,127.2553514,1.29967075E-5,1698473337337,NORMAL
11.454,756,36.4988219,127.2553514,2.9976786E-6,1698473339336,NORMAL
6.202,757,36.4988219,127.2553514,1.4487252E-7,1698473341336,NORMAL
6.202,758,36.4988219,127.2553514,5.2551073E-8,1698473343337,NORMAL
13.739,759,36.4988219,127.2553514,4.5947715E-8,1698473344813,NORMAL
11.279,760,36.4988229,127.2553516,0.01557883,1698473347336,NORMAL
11.279,761,36.4988229,127.2553516,0.0017539638,1698473349335,NORMAL
6.295,762,36.4988229,127.2553516,2.4101014E-4,1698473351336,NORMAL
6.339,763,36.4988229,127.2553516,1.1804258E-4,1698473353336,NORMAL
14.656,764,36.4988229,127.2553516,9.483787E-5,1698473354931,NORMAL
11.967,765,36.4988229,127.2553516,8.21221E-7,1698473357335,NORMAL
11.923,766,36.4988229,127.2553516,7.3767706E-7,1698473359335,NORMAL
6.567,767,36.4988229,127.2553516,1.2582815E-7,1698473361335,NORMAL
6.567,768,36.4988229,127.2553516,1.2233123E-8,1698473363335,NORMAL
14.48,769,36.4988229,127.2553516,8.37293E-9,1698473364923,NORMAL
11.835,770,36.4988229,127.2553516,1.6575865E-9,1698473367335,NORMAL
11.835,771,36.4988229,127.2553516,2.447227E-10,1698473369336,NORMAL
6.989,772,36.4988229,127.2553516,1.749808E-11,1698473371335,NORMAL
6.989,773,36.4988229,127.2553516,1.2240104E-11,1698473373336,NORMAL
3.9,774,36.4988288,127.2553477,1.2064621,1698473375335,NORMAL
3.9,775,36.4988257,127.2554056,4.1777544,1698473377335,NORMAL
3.932,776,36.4988206,127.2555219,5.671055,1698473379335,NORMAL
7.236,777,36.4988372,127.2556692,7.3202424,1698473381335,NORMAL
8.772,778,36.4989084,127.255809,8.23455,1698473383335,NORMAL
19.069,779,36.4990094,127.2558828,8.2308,1698473384994,NORMAL
18.378,780,36.4992366,127.2558962,9.637298,1698473387335,NORMAL
18.444,781,36.4994004,127.2559458,8.086955,1698473389335,NORMAL
10.247,782,36.4995174,127.2560027,5.8033643,1698473391335,NORMAL
10.43,783,36.4996152,127.2560553,7.009463,1698473393334,NORMAL
10.656,784,36.4997329,127.2561184,6.9626026,1698473395335,NORMAL
10.921,785,36.4998455,127.2561841,6.484278,1698473397335,NORMAL
11.172,786,36.4999313,127.256272,6.077415,1698473399335,NORMAL
11.178,787,36.499998,127.2563456,4.934209,1698473401335,NORMAL
10.735,788,36.5000686,127.2562253,5.072081,1698473404335,NORMAL
10.762,789,36.5000188,127.2561193,5.7919607,1698473406335,NORMAL
10.851,790,36.4998899,127.2560999,6.5439205,1698473408335,NORMAL
11.069,791,36.4997576,127.2560702,7.4948483,1698473410335,NORMAL
15.177,792,36.4996274,127.2560081,7.6711426,1698473412335,NORMAL
15.045,793,36.4995125,127.2559331,5.3440537,1698473414335,NORMAL
