accuracy,id,lat,lng,speed,time,type
11.651,400,36.3959649,127.3124447,0.05705809,1698448080417,NORMAL
11.651,401,36.3959645,127.3124442,0.03193399,1698448082417,NORMAL
6.726,402,36.3959636,127.3124427,0.048282076,1698448084417,NORMAL
6.726,403,36.3959632,127.3124419,0.043811236,1698448086417,NORMAL
14.404,404,36.3959628,127.3124414,0.04290581,1698448087993,NORMAL
14.795,405,36.3959623,127.3124418,0.028171029,1698448090417,NORMAL
16.304,406,36.3959617,127.3124338,0.5129374,1698448092417,NORMAL
13.387,407,36.3959597,127.3124212,0.7562093,1698448094416,NORMAL
13.387,408,36.3959521,127.3123797,2.4902775,1698448096417,NORMAL
18.038,409,36.395894,127.3120931,7.7512527,1698448100417,NORMAL
18.038,410,36.3957927,127.3119546,7.8609133,1698448102417,NORMAL
13.162,411,36.3956135,127.3120224,10.332416,1698448104417,NORMAL
13.198,412,36.3954004,127.3121903,15.755285,1698448106417,NORMAL
10.042,413,36.3950824,127.312421,22.302616,1698448108417,NORMAL
10.208,414,36.3946729,127.3127208,27.222345,1698448110417,NORMAL
10.458,415,36.394208,127.3130718,29.567814,1698448112417,NORMAL
10.637,416,36.3937645,127.3133999,25.148247,1698448114417,NORMAL
10.549,417,36.393395,127.3136731,21.600855,1698448116416,NORMAL
10.292,418,36.3930909,127.3138944,18.416817,1698448118418,NORMAL
10.104,419,36.3928333,127.3140853,15.948304,1698448120410,NORMAL
10.047,420,36.3926077,127.3142544,15.140767,1698448122417,NORMAL
10.045,421,36.3923806,127.3144181,15.089888,1698448124417,NORMAL
10.037,422,36.3921483,127.3145845,15.339086,1698448126417,NORMAL
10.052,423,36.3919071,127.3147649,16.782982,1698448128418,NORMAL
10.039,424,36.3916435,127.3149644,17.687319,1698448130417,NORMAL
10.015,425,36.391362,127.315169,18.499355,1698448132417,NORMAL
10.016,426,36.3910677,127.3153825,19.277245,1698448134417,NORMAL
10.02,427,36.3907645,127.3156048,19.558874,1698448136417,NORMAL
10.026,428,36.3904608,127.3158306,19.799139,1698448138417,NORMAL
10.019,429,36.3901525,127.316055,19.58039,1698448140417,NORMAL
9.999,430,36.3898493,127.3162684,19.41009,1698448142417,NORMAL
10.001,431,36.3895485,127.3164858,19.16064,1698448144417,NORMAL
9.997,432,36.389256,127.3167011,18.502129,1698448146417,NORMAL
10.019,433,36.3889722,127.3169093,17.624004,1698448148417,NORMAL
10.026,434,36.3887038,127.3171061,16.803703,1698448150417,NORMAL
10.03,435,36.3884521,127.3173048,16.331594,1698448152417,NORMAL
10.021,436,36.3882135,127.3175034,16.548185,1698448154417,NORMAL
10.047,437,36.3879635,127.3176898,15.6827345,1698448156417,NORMAL
10.038,438,36.3877335,127.3178634,14.062558,1698448158417,NORMAL
10.058,439,36.387526,127.3180113,11.988571,1698448160416,NORMAL
10.024,440,36.3873549,127.318137,10.429504,1698448162417,NORMAL
10.041,441,36.3872547,127.3183186,11.423383,1698448164417,NORMAL
10.023,442,36.3872927,127.3185802,12.17249,1698448166417,NORMAL
10.054,443,36.3874412,127.3188235,12.999299,1698448168417,NORMAL
10.075,444,36.3875879,127.3190696,12.545876,1698448170417,NORMAL
10.084,445,36.3877117,127.3193,9.563553,1698448172417,NORMAL
10.067,446,36.3877939,127.3194673,7.1901126,1698448174417,NORMAL
10.032,447,36.3878566,127.3196114,7.398736,1698448176417,NORMAL
10.017,448,36.3879217,127.3197564,7.4696603,1698448178417,NORMAL
10.002,449,36.3879852,127.3199024,6.883005,1698448180417,NORMAL
9.987,450,36.3880388,127.320038,6.3301783,1698448182417,NORMAL
9.988,451,36.3880909,127.3201577,5.6102324,1698448184417,NORMAL
9.972,452,36.3881589,127.3202319,4.602969,1698448186417,NORMAL
9.966,453,36.3882491,127.3202301,5.359589,1698448188418,NORMAL
9.948,454,36.3883478,127.3201849,4.821091,1698448190418,NORMAL
9.961,455,36.3884311,127.3201623,4.0993996,1698448192417,NORMAL
15.356,456,36.3884818,127.3202307,4.857002,1698448194417,NORMAL
15.37,457,36.3885123,127.3203508,5.937395,1698448196417,NORMAL
15.359,458,36.3885471,127.3205174,9.402238,1698448198417,NORMAL
18.087,459,36.3886599,127.3209949,9.954018,1698448202417,NORMAL
18.139,460,36.3887398,127.3211731,8.157783,1698448204417,NORMAL
10.098,461,36.3888538,127.3212565,6.6001625,1698448206418,NORMAL
10.112,462,36.3889716,127.3212524,6.468099,1698448208417,NORMAL
10.108,463,36.3890931,127.3212032,7.4063525,1698448210417,NORMAL
10.164,464,36.3892259,127.3211936,6.2087903,1698448212417,NORMAL
10.102,465,36.3893415,127.321252,7.7281313,1698448214417,NORMAL
10.163,466,36.3894564,127.3213796,8.4655695,1698448216417,NORMAL
10.212,467,36.3895751,127.3214984,7.575259,1698448218417,NORMAL
10.256,468,36.3896881,127.3215528,5.346811,1698448220417,NORMAL
10.181,469,36.3897793,127.3216039,7.0475698,1698448222417,NORMAL
10.132,470,36.3899086,127.3216536,7.9162087,1698448224417,NORMAL
10.137,471,36.3900409,127.3216502,5.6345997,1698448226417,NORMAL
10.128,472,36.3901408,127.3216431,6.752357,1698448228417,NORMAL
10.104,473,36.3902854,127.3216367,10.267419,1698448230417,NORMAL
10.143,474,36.3905092,127.321613,13.12386,1698448232417,NORMAL
10.293,475,36.3907673,127.3215733,13.754312,1698448234417,NORMAL
10.547,476,36.3910206,127.3215292,12.231915,1698448236416,NORMAL
10.66,477,36.3912204,127.3214855,8.771397,1698448238416,NORMAL
10.601,478,36.3913519,127.3214849,5.8791924,1698448240417,NORMAL
10.369,479,36.39143,127.3215573,5.4624033,1698448242417,NORMAL
10.255,480,36.391502,127.321658,6.523266,1698448244416,NORMAL
10.171,481,36.3915873,127.321767,7.2860146,1698448246417,NORMAL
10.178,482,36.3916831,127.3218916,7.7218475,1698448248417,NORMAL
10.264,483,36.3917357,127.3220511,7.7442603,1698448250417,NORMAL
10.44,484,36.3917076,127.3222369,8.535751,1698448252417,NORMAL
10.478,485,36.391651,127.3226363,8.521171,1698448256417,NORMAL
10.54,486,36.3916279,127.3228181,6.728958,1698448258416,NORMAL
10.525,487,36.391613,127.3229576,6.661146,1698448260416,NORMAL
10.511,488,36.3915751,127.3231013,8.240357,1698448262416,NORMAL
10.548,489,36.391472,127.3232407,8.358131,1698448264416,NORMAL
10.555,490,36.391384,127.3233797,7.2902226,1698448266416,NORMAL
10.638,491,36.3913697,127.323521,5.8128257,1698448268417,NORMAL
10.562,492,36.3913753,127.3236549,8.293853,1698448270417,NORMAL
10.43,493,36.3913756,127.3238491,8.687717,1698448272417,NORMAL
10.214,494,36.3913813,127.3240191,5.0322614,1698448274416,NORMAL
10.079,495,36.3913904,127.3241263,6.4871874,1698448276416,NORMAL
10.096,496,36.3914184,127.3242937,9.567974,1698448278416,NORMAL
10.177,497,36.3914721,127.3245083,8.745679,1698448280416,NORMAL
10.311,498,36.3915261,127.3246754,6.371404,1698448282416,NORMAL
10.252,499,36.3916229,127.3247602,8.155167,1698448284416,NORMAL
10.157,500,36.3917852,127.3248108,11.185995,1698448286416,NORMAL
10.017,501,36.3920013,127.3248763,12.858683,1698448288416,NORMAL
10.063,502,36.3922363,127.3249647,13.789894,1698448290416,NORMAL
10.405,503,36.3924606,127.3250974,12.171175,1698448292416,NORMAL
10.094,504,36.3926808,127.3253963,8.318944,1698448296416,NORMAL
10.117,505,36.3927326,127.3255931,9.78918,1698448298416,NORMAL
10.232,506,36.3927457,127.3258184,8.474704,1698448300417,NORMAL
10.371,507,36.3927297,127.3260184,10.097084,1698448302417,NORMAL
10.473,508,36.3927887,127.3262343,9.379044,1698448304416,NORMAL
10.488,509,36.3928558,127.3264043,6.172709,1698448306416,NORMAL
10.353,510,36.392899,127.3265051,5.919255,1698448308416,NORMAL
10.209,511,36.3929156,127.3266312,8.393213,1698448310417,NORMAL
10.039,512,36.3928992,127.3268224,8.679061,1698448312416,NORMAL
10.005,513,36.3928756,127.3270046,7.4556847,1698448314416,NORMAL
10.021,514,36.392854,127.3271661,7.678291,1698448316416,NORMAL
10.049,515,36.3928215,127.3273167,6.2044544,1698448318416,NORMAL
10.055,516,36.3927822,127.3274546,8.114502,1698448320416,NORMAL
10.033,517,36.3927454,127.327639,9.004663,1698448322416,NORMAL
10.007,518,36.3927296,127.3278468,8.928979,1698448324416,NORMAL
9.996,519,36.3927367,127.3280377,6.9165397,1698448326416,NORMAL
9.996,520,36.392723,127.3281913,8.017518,1698448328416,NORMAL
10.013,521,36.392698,127.3283914,10.827365,1698448330416,NORMAL
10.016,522,36.3926619,127.3286289,9.192483,1698448332416,NORMAL
10.022,523,36.3926257,127.3288177,7.893618,1698448334416,NORMAL
10.005,524,36.3925447,127.3289588,8.372896,1698448336416,NORMAL
10.01,525,36.3923972,127.3290463,8.068016,1698448338417,NORMAL
10.028,526,36.3922689,127.3291061,5.7213755,1698448340416,NORMAL
10.029,527,36.3921791,127.3291778,6.2566833,1698448342416,NORMAL
10.024,528,36.3921072,127.329294,6.916902,1698448344416,NORMAL
9.986,529,36.392009,127.3294246,9.728419,1698448346416,NORMAL
9.986,530,36.3919051,127.3296439,13.258161,1698448348416,NORMAL
9.977,531,36.3918667,127.3299773,16.201977,1698448350416,NORMAL
9.994,532,36.3918534,127.3303738,17.78942,1698448352416,NORMAL
9.98,533,36.3918313,127.3307796,17.073217,1698448354416,NORMAL
9.986,534,36.3918029,127.3311567,16.163221,1698448356416,NORMAL
9.972,535,36.3917633,127.3315205,17.928772,1698448358417,NORMAL
9.973,536,36.3917179,127.3319429,20.479073,1698448360415,NORMAL
9.957,537,36.3916716,127.3324123,21.519249,1698448362416,NORMAL
10.006,538,36.3916127,127.332895,21.76896,1698448364416,NORMAL
10.036,539,36.3915278,127.3333714,21.322687,1698448366416,NORMAL
10.089,540,36.3914118,127.3338118,19.224667,1698448368416,NORMAL
10.089,541,36.3913018,127.3341805,15.590586,1698448370416,NORMAL
10.105,542,36.391246,127.3345087,16.369987,1698448372415,NORMAL
10.096,543,36.3912238,127.3348606,15.197235,1698448374417,NORMAL
10.085,544,36.3912036,127.3351792,12.790492,1698448376416,NORMAL
10.092,545,36.3911538,127.3354371,11.823198,1698448378416,NORMAL
10.115,546,36.3910627,127.3356783,12.861075,1698448380416,NORMAL
10.16,547,36.3910339,127.3359677,13.988017,1698448382416,NORMAL
10.163,548,36.391053,127.3362916,15.234867,1698448384416,NORMAL
10.146,549,36.3910296,127.3366484,16.423134,1698448386417,NORMAL
10.11,550,36.3910036,127.337017,15.664956,1698448388416,NORMAL
10.079,551,36.3910035,127.3373559,13.957491,1698448390416,NORMAL
10.159,552,36.3910163,127.3376454,11.405501,1698448392416,NORMAL
10.273,553,36.3910327,127.3378668,8.631137,1698448394416,NORMAL
10.339,554,36.3910592,127.3380418,8.830268,1698448396416,NORMAL
10.259,555,36.3910998,127.3382318,9.004988,1698448398416,NORMAL
10.138,556,36.3911004,127.3384237,7.198951,1698448400416,NORMAL
10.079,557,36.3911134,127.3385859,9.20909,1698448402416,NORMAL
10.072,558,36.3911456,127.3388262,13.831298,1698448404416,NORMAL
10.083,559,36.3911941,127.3391698,16.899137,1698448406416,NORMAL
10.098,560,36.3912687,127.3395723,18.856134,1698448408417,NORMAL
10.106,561,36.3913855,127.3399967,20.25454,1698448410416,NORMAL
10.092,562,36.3915397,127.3404231,20.420156,1698448412416,NORMAL
10.064,563,36.3917116,127.3408266,20.041567,1698448414416,NORMAL
10.056,564,36.3919165,127.3412059,20.578604,1698448416416,NORMAL
10.052,565,36.3921581,127.341552,20.210867,1698448418417,NORMAL
10.058,566,36.3924051,127.3418551,17.136526,1698448420415,NORMAL
10.036,567,36.3926232,127.3420603,13.093914,1698448422417,NORMAL
10.021,568,36.3927898,127.3421893,9.063051,1698448424416,NORMAL
9.999,569,36.3929049,127.342281,8.440459,1698448426416,NORMAL
10.035,570,36.393022,127.3424087,10.749298,1698448428416,NORMAL
10.028,571,36.3931677,127.3425608,9.9502735,1698448430416,NORMAL
10.076,572,36.3932924,127.3426704,6.287819,1698448432416,NORMAL
10.092,573,36.3932858,127.3427957,7.4764934,1698448434416,NORMAL
10.32,574,36.3931635,127.3429492,10.466678,1698448436416,NORMAL
10.177,575,36.392912,127.3432546,6.2233305,1698448440416,NORMAL
10.13,576,36.3928844,127.3433744,6.559677,1698448442416,NORMAL
10.129,577,36.3929648,127.3435177,10.227214,1698448444416,NORMAL
10.098,578,36.3931721,127.3436617,15.144335,1698448446417,NORMAL
10.143,579,36.3934228,127.3438761,15.621366,1698448448416,NORMAL
10.134,580,36.3936604,127.3440653,13.641696,1698448450416,NORMAL
10.14,581,36.3938612,127.3442513,14.889528,1698448452416,NORMAL
10.11,582,36.3940471,127.3445215,17.140093,1698448454417,NORMAL
10.131,583,36.3942412,127.3448274,16.316639,1698448456416,NORMAL
10.208,584,36.3944114,127.3450933,12.986093,1698448458416,NORMAL
10.315,585,36.394555,127.3453085,13.018031,1698448460415,NORMAL
10.361,586,36.3947024,127.3455404,13.407061,1698448462416,NORMAL
10.303,587,36.3948439,127.345786,13.250344,1698448464416,NORMAL
10.242,588,36.3949763,127.3460286,13.366381,1698448466416,NORMAL
10.202,589,36.395107,127.3462832,14.134046,1698448468416,NORMAL
10.321,590,36.3952399,127.3465714,15.433284,1698448470416,NORMAL
10.545,591,36.3953738,127.3468643,13.471917,1698448472416,NORMAL
10.839,592,36.3954891,127.3471149,11.035206,1698448474416,NORMAL
10.841,593,36.3955821,127.3473136,10.104797,1698448476417,NORMAL
10.698,594,36.3956656,127.3474983,8.744123,1698448478416,NORMAL
10.422,595,36.3957215,127.3476697,8.208781,1698448480416,NORMAL
10.279,596,36.3957483,127.3478324,6.948626,1698448482416,NORMAL
10.136,597,36.3957687,127.3479648,4.3177824,1698448484416,NORMAL
10.127,598,36.3957858,127.3480262,1.7802787,1698448486416,NORMAL
10.14,599,36.3957998,127.3480462,2.0776317,1698448488415,NORMAL
10.176,600,36.3958109,127.348119,5.179936,1698448490417,NORMAL
15.562,601,36.39575,127.3482433,6.9604053,1698448492416,NORMAL
15.544,602,36.3956443,127.3483502,7.33868,1698448494417,NORMAL
15.537,603,36.3955478,127.3484439,5.57971,1698448496416,NORMAL
10.574,604,36.3954929,127.3484988,2.3152044,1698448498416,NORMAL
10.572,605,36.3954804,127.348511,0.16445327,1698448500416,NORMAL
10.089,606,36.3954859,127.348503,0.16064297,1698448502416,NORMAL
10.074,607,36.3954899,127.3484952,0.2709215,1698448504415,NORMAL
10.057,608,36.3954914,127.3484928,0.17096741,1698448506416,NORMAL
10.036,609,36.3954915,127.3484928,0.050140258,1698448508415,NORMAL
10.809,610,36.3954914,127.3484931,0.0048447065,1698448510416,NORMAL
10.813,611,36.3954913,127.3484932,0.002473727,1698448512414,NORMAL
10.011,612,36.3954379,127.3485401,5.1461296,1698448514414,NORMAL
10.038,613,36.3953572,127.3486204,6.1676135,1698448516416,NORMAL
10.084,614,36.3952808,127.3487176,5.212509,1698448518415,NORMAL
10.102,615,36.3952614,127.3488121,3.9433596,1698448520415,NORMAL
10.125,616,36.3953245,127.3488533,5.223973,1698448522415,NORMAL
10.134,617,36.3954422,127.3487508,10.170199,1698448524415,NORMAL
10.118,618,36.3956123,127.3485444,15.381176,1698448526415,NORMAL
10.108,619,36.3958534,127.3482774,18.94071,1698448528415,NORMAL
10.118,620,36.3961421,127.3479882,20.97482,1698448530415,NORMAL
10.067,621,36.3968074,127.3473904,23.429989,1698448534415,NORMAL
10.08,622,36.3971804,127.3471103,24.107124,1698448536415,NORMAL
10.057,623,36.3975724,127.346854,24.7366,1698448538416,NORMAL
10.052,624,36.3979888,127.3466275,25.244915,1698448540415,NORMAL
10.045,625,36.3984226,127.3464347,25.71075,1698448542415,NORMAL
10.048,626,36.3988673,127.346269,25.061178,1698448544415,NORMAL
10.085,627,36.3992869,127.3461459,21.469078,1698448546415,NORMAL
10.131,628,36.3996368,127.3460626,17.773531,1698448548415,NORMAL
10.237,629,36.3999245,127.3460126,15.188535,1698448550415,NORMAL
10.388,630,36.4001721,127.3459814,13.385313,1698448552415,NORMAL
10.53,631,36.4003876,127.3459634,11.908925,1698448554415,NORMAL
10.649,632,36.4005809,127.3459616,10.605716,1698448556415,NORMAL
10.699,633,36.4007564,127.3459726,9.410496,1698448558416,NORMAL
10.797,634,36.4009111,127.3459852,7.121428,1698448560415,NORMAL
10.698,635,36.4010195,127.3459877,4.884814,1698448562415,NORMAL
10.452,636,36.4010884,127.3459934,3.1072094,1698448564415,NORMAL
10.148,637,36.4011298,127.3459986,2.074195,1698448566415,NORMAL
10.031,638,36.4011582,127.346005,1.9109298,1698448568415,NORMAL
17.873,639,36.4011762,127.3460054,1.9093053,1698448569591,NORMAL
15.921,640,36.4012334,127.3460314,3.969386,1698448572415,NORMAL
15.91,641,36.4013312,127.3460586,7.567464,1698448574415,NORMAL
10.476,642,36.4015046,127.3460657,9.880902,1698448576415,NORMAL
10.492,643,36.4017085,127.3460732,12.005435,1698448578415,NORMAL
10.056,644,36.4019557,127.3460714,14.190406,1698448580415,NORMAL
10.058,645,36.4022332,127.3460712,15.753,1698448582415,NORMAL
10.023,646,36.4025349,127.3460798,16.72597,1698448584415,NORMAL
10.009,647,36.4028446,127.3460849,17.547014,1698448586415,NORMAL
10.001,648,36.4031771,127.3460916,18.437952,1698448588415,NORMAL
10.001,649,36.4035177,127.3460958,18.937885,1698448590415,NORMAL
9.996,650,36.4038627,127.3460964,19.269606,1698448592415,NORMAL
9.995,651,36.4042112,127.3460979,19.558998,1698448594415,NORMAL
9.991,652,36.404568,127.3460988,19.709553,1698448596415,NORMAL
9.987,653,36.4049288,127.3461012,20.269396,1698448598415,NORMAL
9.99,654,36.4052971,127.3460987,20.847538,1698448600415,NORMAL
10.001,655,36.4056788,127.3460975,21.516653,1698448602415,NORMAL
10.083,656,36.406072,127.3460968,21.774622,1698448604416,NORMAL
10.13,657,36.4064605,127.3460953,21.670412,1698448606415,NORMAL
10.261,658,36.4068517,127.3460938,21.221893,1698448608416,NORMAL
10.35,659,36.4072354,127.3460921,21.180275,1698448610415,NORMAL
10.461,660,36.4076182,127.3460865,21.368715,1698448612415,NORMAL
10.507,661,36.4080056,127.3460771,21.71574,1698448614416,NORMAL
10.511,662,36.4083996,127.3460712,21.700102,1698448616415,NORMAL
10.443,663,36.4087808,127.3460711,21.460934,1698448618415,NORMAL
10.328,664,36.4091757,127.346064,21.6692,1698448620415,NORMAL
10.157,665,36.4095713,127.3460574,21.670012,1698448622415,NORMAL
10.064,666,36.4099624,127.346055,21.371065,1698448624415,NORMAL
6.318,667,36.4103368,127.3460448,20.932117,1698448626415,NORMAL
5.094,668,36.4105302,127.3460475,20.702389,1698448627414,NORMAL
4.747,669,36.4109115,127.3460564,20.34305,1698448629415,NORMAL
3.889,670,36.4110872,127.3460581,19.854128,1698448630415,NORMAL
3.876,671,36.411433,127.3460599,18.894209,1698448632415,NORMAL
3.871,672,36.4115984,127.3460636,18.176819,1698448633415,NORMAL
3.878,673,36.4119204,127.3460798,17.034937,1698448635415,NORMAL
3.878,674,36.4120695,127.3460875,15.464975,1698448636415,NORMAL
3.876,675,36.4123132,127.346088,12.501421,1698448638414,NORMAL
3.869,676,36.4124211,127.3460887,11.467772,1698448639415,NORMAL
3.853,677,36.4126005,127.346085,8.6424465,1698448641415,NORMAL
3.87,678,36.41267,127.3461045,6.960447,1698448642415,NORMAL
3.873,679,36.4127496,127.3462168,6.4607835,1698448644415,NORMAL
3.863,680,36.4127605,127.3463023,8.011699,1698448645415,NORMAL
3.865,681,36.4127533,127.3465272,11.025051,1698448647415,NORMAL
3.875,682,36.4127507,127.3466597,12.078308,1698448648415,NORMAL
3.874,683,36.4127611,127.3469496,13.416485,1698448650416,NORMAL
3.869,684,36.4127593,127.3471008,13.509401,1698448651415,NORMAL
3.868,685,36.4127415,127.3473857,12.621361,1698448653415,NORMAL
3.868,686,36.4127394,127.3475221,11.915558,1698448654415,NORMAL
3.867,687,36.4127587,127.347759,9.376966,1698448656415,NORMAL
3.858,688,36.4127667,127.3478505,7.577332,1698448657415,NORMAL
3.871,689,36.41277,127.3479896,6.041177,1698448659415,NORMAL
3.871,690,36.4127697,127.3480505,5.490938,1698448660414,NORMAL
3.871,691,36.4127663,127.3481525,3.574285,1698448662415,NORMAL
3.863,692,36.4127664,127.3481854,2.3115432,1698448663415,NORMAL
3.857,693,36.4127653,127.348218,0.7425856,1698448665415,NORMAL
3.868,694,36.4127661,127.3482245,0.41093478,1698448666415,NORMAL
4.432,695,36.4127665,127.3482292,0.18356428,1698448668415,NORMAL
4.346,696,36.4127681,127.3482313,0.20752534,1698448669415,NORMAL
4.344,697,36.4127706,127.3482335,0.12993234,1698448671415,NORMAL
4.344,698,36.4127705,127.3482334,0.0492895,1698448672415,NORMAL
3.864,699,36.4127704,127.3482332,0.0024797802,1698448674415,NORMAL
3.855,700,36.4127704,127.3482332,4.4160153E-4,1698448675415,NORMAL
3.855,701,36.4127704,127.3482332,2.9104933E-4,1698448677415,NORMAL
3.865,702,36.4127704,127.3482332,1.136191E-4,1698448678415,NORMAL
3.857,703,36.4127704,127.3482332,6.4143264E-6,1698448680415,NORMAL
3.855,704,36.4127712,127.3482384,0.7497519,1698448681415,NORMAL
3.857,705,36.4127719,127.3482678,1.7187349,1698448683415,NORMAL
3.846,706,36.4127732,127.3482881,1.7000811,1698448684415,NORMAL
4.869,707,36.4127734,127.3483155,0.5254836,1698448686415,NORMAL
6.305,708,36.4127734,127.3483208,0.48117602,1698448687415,NORMAL
8.762,709,36.4127729,127.3483259,0.27814898,1698448689415,NORMAL
9.982,710,36.4127725,127.3483328,1.4113537,1698448690415,NORMAL
10.005,711,36.4127723,127.3483759,1.918015,1698448692415,NORMAL
10.026,712,36.4127723,127.3483945,1.58629,1698448693415,NORMAL
10.04,713,36.4127722,127.3484265,2.1499045,1698448695415,NORMAL
10.045,714,36.4127707,127.3484572,3.368911,1698448696415,NORMAL
10.03,715,36.4127539,127.3485719,6.9613614,1698448698415,NORMAL
10.016,716,36.4127433,127.348664,8.832634,1698448699415,NORMAL
9.994,717,36.4127499,127.3489056,11.708694,1698448701415,NORMAL
9.981,718,36.4127591,127.3490448,12.52163,1698448702415,NORMAL
9.977,719,36.4127733,127.3493455,13.51896,1698448704415,NORMAL
9.975,720,36.4127758,127.3495038,13.906915,1698448705416,NORMAL
9.988,721,36.4127759,127.3498296,14.714996,1698448707415,NORMAL
9.99,722,36.4127741,127.3500007,15.23322,1698448708415,NORMAL
9.992,723,36.4127711,127.3503534,15.83235,1698448710415,NORMAL
9.988,724,36.4127699,127.3505321,15.865484,1698448711415,NORMAL
9.996,725,36.4127682,127.3508919,15.459369,1698448713415,NORMAL
9.988,726,36.4127668,127.3510632,14.680505,1698448714415,NORMAL
9.983,727,36.4127658,127.3513938,15.177052,1698448716415,NORMAL
9.981,728,36.4127652,127.3515651,15.727545,1698448717415,NORMAL
9.968,729,36.4127643,127.3519141,15.280849,1698448719415,NORMAL
9.971,730,36.4127639,127.352082,14.019532,1698448720415,NORMAL
9.971,731,36.4127641,127.3523575,10.311333,1698448722415,NORMAL
9.969,732,36.4127635,127.3524661,9.34143,1698448723415,NORMAL
9.964,733,36.4127642,127.352697,12.797372,1698448725415,NORMAL
9.967,734,36.4127634,127.3528492,14.76844,1698448726415,NORMAL
9.977,735,36.4127613,127.3532197,17.885822,1698448728415,NORMAL
9.983,736,36.4127608,127.3534286,18.872925,1698448729415,NORMAL
9.979,737,36.4127609,127.3538772,20.059631,1698448731415,NORMAL
9.982,738,36.4127615,127.3541055,20.248693,1698448732415,NORMAL
9.976,739,36.4127617,127.3545589,20.169888,1698448734415,NORMAL
9.979,740,36.4127615,127.3547861,20.54739,1698448735415,NORMAL
9.984,741,36.4127603,127.3552571,21.37789,1698448737415,NORMAL
9.984,742,36.4127595,127.3554977,21.707289,1698448738415,NORMAL
9.987,743,36.4127578,127.3559902,21.840557,1698448740415,NORMAL
9.988,744,36.4127568,127.3562339,21.532911,1698448741414,NORMAL
9.983,745,36.4127565,127.3567018,20.68049,1698448743415,NORMAL
9.98,746,36.4127561,127.3569297,20.191067,1698448744414,NORMAL
9.973,747,36.4127552,127.3571517,19.311363,1698448745414,NORMAL
8.753,748,36.4127456,127.3574538,17.419338,1698448746841,NORMAL
5.922,749,36.4127509,127.3578824,12.774748,1698448749414,NORMAL
3.9,750,36.4127388,127.3581195,9.182634,1698448751414,NORMAL
3.9,751,36.4126456,127.3582586,8.450379,1698448753414,NORMAL
3.9,752,36.4124681,127.3582865,10.730198,1698448755414,NORMAL
3.9,753,36.4122439,127.3582688,12.72968,1698448757414,NORMAL
3.9,754,36.412009,127.3582734,13.117525,1698448759414,NORMAL
3.922,755,36.4117704,127.3583591,14.034591,1698448761414,NORMAL
4.043,756,36.4115691,127.3585599,14.81181,1698448763414,NORMAL
4.171,757,36.4113933,127.3587969,14.640706,1698448765414,NORMAL
4.268,758,36.4112225,127.3589968,12.132617,1698448767414,NORMAL
4.225,759,36.4110875,127.3591649,10.860214,1698448769414,NORMAL
4.096,760,36.4109778,127.3593741,12.790188,1698448771414,NORMAL
3.977,761,36.4109425,127.3596869,15.05341,1698448773414,NORMAL
3.919,762,36.4109525,127.3600342,15.649111,1698448775414,NORMAL
3.919,763,36.4109518,127.3603926,15.768839,1698448777415,NORMAL
4.035,764,36.4109492,127.3607409,14.491662,1698448779414,NORMAL
4.08,765,36.4109525,127.3610263,10.7645445,1698448781414,NORMAL
4.242,766,36.4109534,127.3612174,7.13198,1698448783414,NORMAL
4.22,767,36.4108875,127.361351,6.8918376,1698448785413,NORMAL
4.155,768,36.4107325,127.3613666,9.2524605,1698448787414,NORMAL
3.994,769,36.410537,127.3613395,11.365531,1698448789414,NORMAL
3.9,770,36.4103173,127.3613296,12.453844,1698448791414,NORMAL
3.9,771,36.4100822,127.3613263,13.021613,1698448793414,NORMAL
3.9,772,36.4098428,127.3613206,12.862659,1698448795414,NORMAL
3.9,773,36.4096167,127.3613186,11.891089,1698448797414,NORMAL
3.9,774,36.4094219,127.3613194,9.3897085,1698448799414,NORMAL
3.9,775,36.4092733,127.3613455,8.168637,1698448801413,NORMAL
3.9,776,36.4091922,127.3614916,8.949898,1698448803414,NORMAL
3.9,777,36.4091989,127.3617236,11.425328,1698448805414,NORMAL
3.9,778,36.40921,127.3620116,13.911497,1698448807414,NORMAL
5.923,779,36.4092122,127.362334,14.378031,1698448809414,NORMAL
7.95,780,36.4092113,127.3626695,14.280353,1698448811413,NORMAL
9.973,781,36.4092123,127.3629861,13.32356,1698448813414,NORMAL
9.972,782,36.4091864,127.3632751,12.552339,1698448815415,NORMAL
9.968,783,36.4091244,127.3635341,11.5947895,1698448817415,NORMAL
10.009,784,36.4090778,127.3637753,10.762572,1698448819413,NORMAL
10.214,785,36.4090738,127.3639871,8.095319,1698448821414,NORMAL
10.322,786,36.4090697,127.3641399,5.726635,1698448823415,NORMAL
10.318,787,36.4090447,127.3642238,4.035218,1698448825414,NORMAL
10.103,788,36.4090356,127.3642726,2.9848416,1698448827414,NORMAL
9.983,789,36.4090702,127.3643028,2.4351907,1698448829415,END
