accuracy,id,lat,lng,speed,time,type
4.857,398,36.4866866,127.2577119,6.8805366,1698497183966,NORMAL
4.498,399,36.486755,127.257659,4.7411113,1698497185966,NORMAL
4.319,400,36.4867791,127.2575989,3.1979806,1698497187966,NORMAL
4.414,401,36.4867526,127.2575831,2.7577553,1698497189967,NORMAL
4.494,402,36.4867366,127.257565,0.28175598,1698497191967,NORMAL
4.114,403,36.4867226,127.2575413,0.15424633,1698497193967,NORMAL
4.019,404,36.4867163,127.2575248,0.6325393,1698497195967,NORMAL
3.9,405,36.4867196,127.25752,0.30384594,1698497197965,NORMAL
4.336,406,36.4867278,127.2575084,0.66810006,1698497199966,NORMAL
4.336,407,36.486763,127.2574837,3.2834892,1698497201965,NORMAL
3.9,408,36.4868409,127.2574254,5.735147,1698497203966,NORMAL
3.9,409,36.4869595,127.2573663,7.28218,1698497205966,NORMAL
3.991,410,36.4871258,127.2573741,8.653633,1698497207965,NORMAL
3.991,411,36.4873474,127.2574444,10.728206,1698497209965,NORMAL
3.991,412,36.4875758,127.2574144,12.391047,1698497211966,NORMAL
3.9,413,36.4878035,127.2573167,12.989707,1698497213966,NORMAL
3.936,414,36.488034,127.257196,13.823724,1698497215965,NORMAL
4.801,415,36.4882748,127.2570625,14.163153,1698497217966,NORMAL
5.812,416,36.4885321,127.2569178,15.144199,1698497219966,NORMAL
6.351,417,36.4888386,127.2567914,17.164646,1698497221965,NORMAL
6.596,418,36.4891788,127.2567058,19.298363,1698497223966,NORMAL
7.22,419,36.4895498,127.2566237,20.36224,1698497225965,NORMAL
9.133,420,36.4932759,127.2561794,14.050905,1698497243965,NORMAL
7.755,421,36.4934238,127.2562274,11.714198,1698497244965,NORMAL
9.782,422,36.493624,127.2562868,9.705398,1698497246967,NORMAL
9.15,423,36.4937477,127.2563122,6.253564,1698497248965,NORMAL
6.525,424,36.4938062,127.2563108,3.5262563,1698497250966,NORMAL
6.658,425,36.4938068,127.2562609,0.55553174,1698497252966,NORMAL
6.155,426,36.4938028,127.2562118,0.48487696,1698497254965,NORMAL
5.305,427,36.4938094,127.256181,1.1871524,1698497256966,NORMAL
7.958,428,36.4938208,127.2561636,1.0372162,1698497258966,NORMAL
7.662,429,36.4938307,127.256152,0.81572795,1698497260966,NORMAL
3.992,430,36.4938471,127.2561393,1.429924,1698497262966,NORMAL
3.91,431,36.4938936,127.2561336,3.3921204,1698497264966,NORMAL
4.082,432,36.4939698,127.2561265,3.9382045,1698497266965,NORMAL
7.019,433,36.4941579,127.2562214,8.247556,1698497268965,NORMAL
7.019,434,36.4943344,127.2563845,10.52302,1698497270967,NORMAL
3.9,435,36.4945187,127.256466,11.243573,1698497272965,NORMAL
3.9,436,36.4947294,127.256524,12.306895,1698497274965,NORMAL
3.9,437,36.4949604,127.2565747,13.925934,1698497276965,NORMAL
3.9,438,36.4952177,127.2566531,15.32604,1698497278965,NORMAL
3.9,439,36.4954902,127.2567328,16.093147,1698497280965,NORMAL
4.446,440,36.4957676,127.2568167,15.710661,1698497282965,NORMAL
4.446,441,36.4960823,127.2569338,17.85328,1698497284966,NORMAL
4.646,442,36.4964059,127.2570567,18.255482,1698497286965,NORMAL
4.116,443,36.4967166,127.2571764,17.621672,1698497288966,NORMAL
4.116,444,36.4970098,127.257313,17.824287,1698497290966,NORMAL
3.915,445,36.4973109,127.2574636,17.261478,1698497292965,NORMAL
3.9,446,36.4976132,127.2576291,18.548912,1698497294965,NORMAL
3.9,447,36.4979176,127.2577936,18.916262,1698497296965,NORMAL
3.9,448,36.4982107,127.257996,18.136597,1698497298966,NORMAL
3.9,449,36.4984948,127.2581844,18.346987,1698497300966,NORMAL
3.904,450,36.4988027,127.2583911,19.15034,1698497302966,NORMAL
3.904,451,36.4991297,127.2586113,21.262394,1698497304966,NORMAL
3.904,452,36.4994695,127.2588358,21.29005,1698497306965,NORMAL
3.9,453,36.4997983,127.2590419,18.650637,1698497308966,NORMAL
3.9,454,36.5000844,127.259194,17.518465,1698497310965,NORMAL
4.088,455,36.5003533,127.259327,16.772635,1698497312965,NORMAL
4.088,456,36.5005565,127.2594238,12.930787,1698497314966,NORMAL
4.165,457,36.5006812,127.2594896,8.306745,1698497316966,NORMAL
4.972,458,36.5007692,127.2595237,5.5376754,1698497318965,NORMAL
5.905,459,36.500778,127.259503,0.5702533,1698497320965,NORMAL
6.845,460,36.5007659,127.2594522,0.3646006,1698497322966,NORMAL
6.908,461,36.5007709,127.2594154,0.34812748,1698497324966,NORMAL
6.898,462,36.5007817,127.2593751,1.4961684,1698497326965,NORMAL
6.864,463,36.5007921,127.2593747,0.6507346,1698497328965,NORMAL
6.477,464,36.5008106,127.259364,1.0609406,1698497330965,NORMAL
7.861,465,36.5008257,127.2593615,0.92356765,1698497332966,NORMAL
9.167,466,36.50084,127.2593679,0.84847623,1698497334966,NORMAL
10.863,467,36.5008458,127.259376,0.6621581,1698497336966,NORMAL
10.969,468,36.5008486,127.259381,0.50072706,1698497338966,NORMAL
11.13,469,36.5008481,127.2593865,0.2327755,1698497340966,NORMAL
13.613,470,36.5008642,127.2593922,0.34679785,1698497342966,NORMAL
13.541,471,36.5008894,127.2594007,0.3928682,1698497344966,NORMAL
11.546,472,36.5009292,127.2593993,1.445897,1698497346965,NORMAL
11.02,473,36.5009791,127.2594174,0.8610946,1698497348965,NORMAL
9.494,474,36.5010183,127.2594776,0.5524097,1698497350966,NORMAL
9.577,475,36.5010507,127.2595302,1.5377858,1698497352965,NORMAL
8.3,476,36.5010745,127.2595752,1.9033107,1698497354965,NORMAL
4.568,477,36.5010961,127.2596137,0.7094733,1698497356965,NORMAL
7.157,478,36.5011072,127.2596303,0.52401686,1698497360336,NORMAL
7.897,479,36.5011032,127.2596437,0.3186722,1698497361962,NORMAL
9.032,480,36.5011065,127.2596503,0.33102208,1698497363663,NORMAL
10.385,481,36.5011248,127.2596485,0.50719345,1698497365855,NORMAL
11.194,482,36.5011363,127.2596434,0.6352716,1698497366960,NORMAL
12.167,483,36.501153,127.2596241,0.6968606,1698497368135,NORMAL
12.687,484,36.5011606,127.2595908,0.71714175,1698497369784,NORMAL
11.562,485,36.5011374,127.2595188,0.6636401,1698497372013,NORMAL
10.636,486,36.5011177,127.2594872,0.6775686,1698497373156,NORMAL
9.16,487,36.5010986,127.2594483,0.77266794,1698497374864,NORMAL
8.285,488,36.501083,127.2594347,0.7476216,1698497376005,NORMAL
7.971,489,36.501066,127.2594241,0.7345725,1698497377144,NORMAL
7.374,490,36.5010376,127.2594033,0.79588115,1698497379767,NORMAL
7.153,491,36.5010226,127.2593948,0.8645795,1698497380909,NORMAL
6.888,492,36.5009961,127.2593745,0.97078776,1698497382618,NORMAL
6.794,493,36.5009806,127.2593575,1.024282,1698497383760,NORMAL
6.971,494,36.5009655,127.2593423,1.0738693,1698497384900,NORMAL
6.966,495,36.5009484,127.2593298,1.0948104,1698497386041,NORMAL
6.816,496,36.5009286,127.2593222,1.0467967,1698497387751,NORMAL
6.521,497,36.5009027,127.2593147,1.0550799,1698497390032,END
