accuracy,id,lat,lng,speed,time,type
3.9,394,36.555571,127.2794579,4.828692,1694426022921,NORMAL
3.9,395,36.5555081,127.2794263,3.3321242,1694426024937,NORMAL
3.9,396,36.5554854,127.2794155,1.1134297,1694426026923,NORMAL
3.9,397,36.5554877,127.2794195,0.9076932,1694426028929,NORMAL
3.9,398,36.5554935,127.2794242,0.4289338,1694426030930,NORMAL
3.9,399,36.5554992,127.2794292,0.10392581,1694426032924,NORMAL
3.9,400,36.5555035,127.2794318,0.10434242,1694426034922,NORMAL
13.251,401,36.5555043,127.2794331,0.10431968,1694426036324,NORMAL
10.913,402,36.5554473,127.2794035,2.9722025,1694426038929,NORMAL
10.913,403,36.5553785,127.279363,4.2445474,1694426040929,NORMAL
5.948,404,36.5552736,127.2792998,6.0298424,1694426042927,NORMAL
5.948,405,36.5551463,127.2792243,7.2548456,1694426044930,NORMAL
13.386,406,36.5550673,127.2791783,7.228751,1694426046353,NORMAL
10.987,407,36.5548914,127.2790539,8.350441,1694426048928,NORMAL
10.987,408,36.5547523,127.2789675,8.599688,1694426050928,NORMAL
3.865,409,36.5546087,127.2788779,8.540069,1694426052932,NORMAL
3.865,410,36.5544697,127.2787992,8.190752,1694426054928,NORMAL
3.865,411,36.5543484,127.2787367,6.471899,1694426056935,NORMAL
3.9,412,36.5542546,127.2786846,5.2411394,1694426058933,NORMAL
3.9,413,36.5541795,127.2786427,4.2908964,1694426060929,NORMAL
3.9,414,36.5541202,127.2786088,2.9016137,1694426062919,NORMAL
3.9,415,36.5540904,127.2785917,0.42666525,1694426064920,NORMAL
3.863,416,36.5540947,127.2785925,0.42092684,1694426066935,NORMAL
5.508,417,36.5540965,127.2785975,0.32854933,1694426068917,NORMAL
5.62,418,36.5540924,127.278606,0.2876443,1694426070921,NORMAL
13.351,419,36.5540892,127.2786052,0.28205264,1694426072295,NORMAL
11.037,420,36.5540916,127.2786093,0.08884494,1694426074915,NORMAL
10.925,421,36.5540952,127.2786075,0.058541972,1694426076929,NORMAL
3.9,422,36.5540959,127.2786074,0.047763735,1694426078922,NORMAL
3.863,423,36.5540999,127.2786206,0.17889546,1694426080920,NORMAL
13.163,424,36.554101,127.278623,0.1757653,1694426082321,NORMAL
10.847,425,36.5541008,127.2786404,0.49671903,1694426084919,NORMAL
10.875,426,36.5540988,127.2786449,0.27039292,1694426086921,NORMAL
6.143,427,36.5540962,127.278646,0.16225336,1694426088919,NORMAL
6.143,428,36.5540943,127.2786447,0.115284,1694426090919,NORMAL
13.176,429,36.5540932,127.2786444,0.09461858,1694426092327,NORMAL
10.932,430,36.5540927,127.2786454,0.08901325,1694426094922,NORMAL
10.932,431,36.5540921,127.278646,0.06237286,1694426096929,NORMAL
6.04,432,36.5540912,127.2786441,0.055256505,1694426098913,NORMAL
6.04,433,36.5540894,127.2786415,0.09935269,1694426100916,NORMAL
4.509,434,36.5540889,127.2786412,0.06324746,1694426102914,NORMAL
4.509,435,36.5540882,127.2786423,0.04367112,1694426104916,NORMAL
3.863,436,36.5540884,127.2786449,0.057185866,1694426106916,NORMAL
6.1,437,36.5540893,127.2786445,0.024498234,1694426108913,NORMAL
6.1,438,36.5540897,127.278644,0.016919933,1694426110922,NORMAL
13.749,439,36.5540899,127.278644,0.016633363,1694426112400,NORMAL
11.287,440,36.5540899,127.2786438,0.010094626,1694426114915,NORMAL
11.287,441,36.5540899,127.2786437,0.0063817375,1694426116921,NORMAL
6.438,442,36.5540899,127.2786436,0.0038171127,1694426118916,NORMAL
6.438,443,36.5540898,127.2786436,0.0027300513,1694426120938,NORMAL
14.129,444,36.5540898,127.2786435,0.002664535,1694426122472,NORMAL
11.545,445,36.5540698,127.2786308,0.44210306,1694426124918,NORMAL
11.545,446,36.5540733,127.2786309,0.08700898,1694426126921,NORMAL
6.678,447,36.5540631,127.2786241,1.9795603,1694426128915,NORMAL
6.678,448,36.5540198,127.2785956,3.3387334,1694426130932,NORMAL
14.485,449,36.5539789,127.2785718,3.3382294,1694426132521,NORMAL
11.839,450,36.5538736,127.2784944,6.4091306,1694426134923,NORMAL
11.839,451,36.5537743,127.2784348,5.787542,1694426136928,NORMAL
6.858,452,36.55369,127.2783637,6.1900206,1694426138918,NORMAL
6.831,453,36.5535975,127.2782772,6.6889615,1694426140923,NORMAL
3.865,454,36.5534953,127.2781856,6.9209795,1694426142919,NORMAL
3.829,455,36.5533464,127.2781222,7.899166,1694426144916,NORMAL
3.829,456,36.5531859,127.2780385,9.088768,1694426146922,NORMAL
3.829,457,36.5530241,127.2779472,10.088708,1694426148922,NORMAL
3.864,458,36.5528534,127.2778454,10.719286,1694426150928,NORMAL
3.9,459,36.55268,127.2777417,10.610125,1694426152919,NORMAL
3.9,460,36.5525091,127.2776396,10.310334,1694426154919,NORMAL
3.9,461,36.5523422,127.277538,10.509692,1694426156921,NORMAL
3.9,462,36.5521736,127.2774324,10.789638,1694426158919,NORMAL
3.9,463,36.5519999,127.2773217,10.988599,1694426160921,NORMAL
3.9,464,36.5518233,127.2772064,11.129075,1694426162936,NORMAL
3.9,465,36.5516511,127.2770929,10.534957,1694426164917,NORMAL
3.864,466,36.5514905,127.2769846,9.801027,1694426166922,NORMAL
3.864,467,36.5513414,127.2768842,9.330639,1694426168918,NORMAL
3.864,468,36.5511979,127.2767863,9.040452,1694426170926,NORMAL
3.9,469,36.5510558,127.2766866,9.408047,1694426172921,NORMAL
3.9,470,36.5509081,127.2765815,9.559385,1694426174928,NORMAL
3.9,471,36.5507586,127.2764715,10.019273,1694426176928,NORMAL
3.9,472,36.5505975,127.2763686,9.9902525,1694426178914,NORMAL
3.9,473,36.5504321,127.2762838,10.179992,1694426180928,NORMAL
3.864,474,36.5502629,127.2762004,10.19979,1694426182922,NORMAL
3.83,475,36.5500977,127.2760977,10.519085,1694426184922,NORMAL
3.83,476,36.5499309,127.2759794,10.999219,1694426186916,NORMAL
3.865,477,36.5497565,127.2758551,10.762133,1694426188927,NORMAL
3.863,478,36.5495819,127.2757131,10.77002,1694426190921,NORMAL
3.826,479,36.5494066,127.2755878,11.169942,1694426192928,NORMAL
3.826,480,36.549234,127.2754659,11.219992,1694426194925,NORMAL
3.863,481,36.5490569,127.2753476,11.25936,1694426196932,NORMAL
3.9,482,36.5488762,127.275219,11.674226,1694426198928,NORMAL
3.863,483,36.5486878,127.2750824,12.232389,1694426200930,NORMAL
3.863,484,36.5484901,127.2749396,12.712452,1694426202919,NORMAL
3.826,485,36.5482859,127.2747876,13.134758,1694426204923,NORMAL
3.863,486,36.5480802,127.2746232,13.652494,1694426206928,NORMAL
3.863,487,36.5478709,127.2744565,13.709424,1694426208922,NORMAL
3.9,488,36.5476482,127.2742982,14.191767,1694426210923,NORMAL
3.9,489,36.5474157,127.2741407,14.657489,1694426212927,NORMAL
3.9,490,36.5471832,127.2739808,14.62882,1694426214916,NORMAL
3.863,491,36.5469477,127.2738196,14.669299,1694426216924,NORMAL
3.863,492,36.5467104,127.2736857,14.883452,1694426218920,NORMAL
3.827,493,36.5464851,127.273518,14.8779125,1694426220922,NORMAL
3.864,494,36.546262,127.2733518,15.118362,1694426222921,NORMAL
3.829,495,36.5460185,127.2732069,15.486935,1694426224922,NORMAL
3.864,496,36.5457662,127.2730602,15.873623,1694426226927,NORMAL
3.864,497,36.5455091,127.2729073,16.287058,1694426228921,NORMAL
3.9,498,36.5452448,127.2727458,16.756313,1694426230933,NORMAL
3.9,499,36.544978,127.2725817,16.743244,1694426232915,NORMAL
3.9,500,36.5447098,127.2724189,16.702099,1694426234922,NORMAL
3.9,501,36.5444462,127.2722593,16.387203,1694426236918,NORMAL
3.878,502,36.5441859,127.2721045,16.177406,1694426238919,NORMAL
3.878,503,36.5439386,127.2719451,15.803088,1694426240921,NORMAL
3.878,504,36.5436566,127.271769,18.122797,1694426242919,NORMAL
7.682,505,36.5433651,127.2715814,18.302153,1694426244918,NORMAL
14.02,506,36.5430767,127.2713898,18.166801,1694426246924,NORMAL
17.138,507,36.5420741,127.27079,15.356441,1694426254921,NORMAL
16.624,508,36.5418322,127.270653,15.87726,1694426256926,NORMAL
15.208,509,36.5415827,127.2705055,16.048998,1694426258923,NORMAL
14.286,510,36.5413264,127.2703595,16.479074,1694426260918,NORMAL
13.553,511,36.5410606,127.2702068,16.931253,1694426262915,NORMAL
13.217,512,36.5407851,127.2700526,17.190779,1694426264920,NORMAL
13.456,513,36.5404974,127.269932,16.755497,1694426266925,NORMAL
14.352,514,36.5402194,127.2698056,16.50923,1694426268921,NORMAL
15.181,515,36.5399459,127.2696619,16.906338,1694426270923,NORMAL
15.81,516,36.5396747,127.2694856,17.350521,1694426272917,NORMAL
16.309,517,36.5394003,127.2692899,17.81573,1694426274920,NORMAL
16.793,518,36.5391285,127.269065,17.959583,1694426276927,NORMAL
16.84,519,36.5388614,127.2688227,18.279293,1694426278914,NORMAL
16.55,520,36.5385993,127.268559,18.279757,1694426280917,NORMAL
16.062,521,36.53835,127.2682827,18.578594,1694426282925,NORMAL
16.003,522,36.5381094,127.2679937,18.300575,1694426284923,NORMAL
16.112,523,36.5378876,127.2676918,18.33996,1694426286930,NORMAL
16.354,524,36.5376766,127.2673837,18.330122,1694426288918,NORMAL
16.395,525,36.5374789,127.2670612,18.190336,1694426290925,NORMAL
16.306,526,36.5372967,127.2667276,17.900656,1694426292923,NORMAL
16.01,527,36.5371302,127.2663918,17.590637,1694426294919,NORMAL
15.511,528,36.5369772,127.2660557,16.991241,1694426296922,NORMAL
14.916,529,36.5368454,127.2657243,16.531101,1694426298919,NORMAL
14.375,530,36.5367273,127.26539,16.699953,1694426300927,NORMAL
14.111,531,36.5366169,127.2650458,16.919828,1694426302920,NORMAL
13.962,532,36.5365121,127.2646889,17.29975,1694426304923,NORMAL
13.876,533,36.5364131,127.2643216,17.729597,1694426306919,NORMAL
13.748,534,36.5363136,127.2639421,18.089245,1694426308924,NORMAL
13.625,535,36.536211,127.2635553,18.050022,1694426310928,NORMAL
13.421,536,36.5361078,127.2631708,18.169489,1694426312933,NORMAL
13.426,537,36.5360015,127.2627859,18.519613,1694426314921,NORMAL
13.371,538,36.5358845,127.2623932,18.899107,1694426316925,NORMAL
13.414,539,36.535764,127.2619951,19.14857,1694426318920,NORMAL
13.432,540,36.5356489,127.2615866,19.33891,1694426320920,NORMAL
13.4,541,36.5355386,127.2611729,19.588652,1694426322914,NORMAL
13.493,542,36.5354292,127.2607522,19.998209,1694426324917,NORMAL
13.345,543,36.5353229,127.2603198,20.27983,1694426326921,NORMAL
13.113,544,36.5352133,127.2598835,20.43533,1694426328918,NORMAL
10.696,545,36.5350901,127.2594635,20.516846,1694426330920,NORMAL
10.752,546,36.534971,127.2590316,20.535088,1694426332915,NORMAL
13.479,547,36.5348518,127.2585966,20.576468,1694426334918,NORMAL
10.413,548,36.5342637,127.2563771,21.279564,1694426344919,NORMAL
7.867,549,36.5341371,127.2559261,20.930197,1694426346925,NORMAL
8.137,550,36.5340063,127.2554923,20.570091,1694426348918,NORMAL
7.309,551,36.5338587,127.2550766,20.389738,1694426350924,NORMAL
8.12,552,36.5336916,127.2546722,20.269659,1694426352938,NORMAL
6.527,553,36.5335065,127.2542815,20.309624,1694426354920,NORMAL
5.185,554,36.5333196,127.2538945,20.379774,1694426356929,NORMAL
3.9,555,36.5331208,127.2535135,20.409636,1694426358921,NORMAL
3.9,556,36.5329066,127.2531442,20.559599,1694426360920,NORMAL
3.9,557,36.5326801,127.2527793,20.779707,1694426362915,NORMAL
3.9,558,36.5324396,127.2524169,21.129503,1694426364919,NORMAL
3.865,559,36.532181,127.2520662,21.5692,1694426366923,NORMAL
3.865,560,36.5319054,127.2517234,21.929398,1694426368917,NORMAL
3.865,561,36.5316142,127.2513858,22.36933,1694426370923,NORMAL
3.9,562,36.5313076,127.2510583,22.819307,1694426372922,NORMAL
3.865,563,36.5309834,127.2507422,23.229658,1694426374924,NORMAL
3.865,564,36.530637,127.2504438,23.658493,1694426376918,NORMAL
3.865,565,36.5302761,127.2501539,24.00957,1694426378917,NORMAL
3.865,566,36.529901,127.2498786,24.350027,1694426380922,NORMAL
3.83,567,36.5295109,127.2496227,24.779749,1694426382925,NORMAL
3.794,568,36.5291062,127.2493845,25.180199,1694426384919,NORMAL
3.829,569,36.5286832,127.2491662,25.510143,1694426386928,NORMAL
3.864,570,36.5282482,127.248971,25.740185,1694426388915,NORMAL
3.9,571,36.5278043,127.2487955,25.92043,1694426390921,NORMAL
3.9,572,36.527355,127.2486494,25.400753,1694426392915,NORMAL
3.9,573,36.5269113,127.248534,24.72052,1694426394915,NORMAL
3.9,574,36.5264753,127.2484358,24.080318,1694426396931,NORMAL
3.9,575,36.5260525,127.2483542,23.5004,1694426398913,NORMAL
3.9,576,36.5256411,127.2482615,22.690094,1694426400923,NORMAL
3.9,577,36.5252499,127.2481438,22.069834,1694426402919,NORMAL
3.865,578,36.5248757,127.2480023,21.40004,1694426404915,NORMAL
3.865,579,36.5245205,127.2478404,20.540401,1694426406919,NORMAL
3.865,580,36.5241917,127.247658,19.620237,1694426408916,NORMAL
3.9,581,36.5238875,127.2474481,18.900179,1694426410923,NORMAL
3.9,582,36.5235977,127.247229,18.819967,1694426412915,NORMAL
3.9,583,36.5233099,127.2470005,19.12824,1694426414919,NORMAL
3.9,584,36.5230259,127.2467537,19.62931,1694426416924,NORMAL
3.9,585,36.5227463,127.2464826,19.759357,1694426418915,NORMAL
3.865,586,36.5224787,127.2461905,19.6401,1694426420918,NORMAL
3.865,587,36.522224,127.2458839,19.709858,1694426422924,NORMAL
3.865,588,36.5219851,127.245561,19.710056,1694426424916,NORMAL
3.865,589,36.5217577,127.2452201,19.86983,1694426426916,NORMAL
3.865,590,36.5215318,127.2448701,20.219688,1694426428929,NORMAL
3.865,591,36.521299,127.2445169,20.539555,1694426430917,NORMAL
3.9,592,36.5210492,127.2441643,21.219044,1694426432932,NORMAL
3.9,593,36.5207807,127.2438174,21.789288,1694426434935,NORMAL
3.9,594,36.5204843,127.2434865,22.278154,1694426436939,NORMAL
3.9,595,36.5201712,127.2431757,22.021461,1694426438920,NORMAL
3.883,596,36.5198505,127.2428884,21.513126,1694426440921,NORMAL
3.884,597,36.519526,127.2426364,21.166946,1694426442918,NORMAL
7.376,598,36.5192015,127.242387,21.091358,1694426444927,NORMAL
13.646,599,36.5188593,127.2421872,20.854641,1694426446929,NORMAL
18.965,600,36.497923,127.240138,17.622993,1694426565923,NORMAL
16.471,601,36.4977487,127.2400804,18.56383,1694426566923,NORMAL
15.617,602,36.497415,127.2400077,18.56207,1694426568927,NORMAL
12.756,603,36.4970523,127.239912,19.285456,1694426570935,NORMAL
8.61,604,36.496734,127.2398354,18.958889,1694426572927,NORMAL
11.128,605,36.4963905,127.2397717,19.309479,1694426574930,NORMAL
11.003,606,36.4960436,127.2397429,19.486475,1694426576932,NORMAL
7.36,607,36.495697,127.2397322,19.43788,1694426578918,NORMAL
7.404,608,36.4953515,127.2397443,19.445143,1694426580932,NORMAL
7.778,609,36.4950193,127.2397848,19.212118,1694426582920,NORMAL
7.392,610,36.4946837,127.2398468,18.95573,1694426584929,NORMAL
6.843,611,36.4943514,127.2399169,18.681213,1694426586921,NORMAL
6.187,612,36.494016,127.2400091,18.633837,1694426588925,NORMAL
6.087,613,36.4936781,127.2401275,18.824364,1694426590918,NORMAL
6.355,614,36.4933326,127.2402588,18.983637,1694426592929,NORMAL
6.511,615,36.49299,127.2404234,19.083193,1694426594926,NORMAL
6.502,616,36.4926474,127.2406004,19.386337,1694426596918,NORMAL
6.308,617,36.4923087,127.2408148,19.751719,1694426598931,NORMAL
6.569,618,36.4919781,127.2410283,20.159811,1694426600929,NORMAL
7.122,619,36.4916505,127.2412423,20.261078,1694426602934,NORMAL
7.577,620,36.4913335,127.241505,21.04034,1694426604926,NORMAL
7.714,621,36.4910251,127.2417577,21.020473,1694426606929,NORMAL
7.6,622,36.4907463,127.2420342,20.592426,1694426608923,NORMAL
7.257,623,36.4904512,127.2423103,20.92776,1694426610922,NORMAL
7.264,624,36.4901398,127.2425793,21.100779,1694426612928,NORMAL
17.033,625,36.4775299,127.246352,20.904358,1694426684915,NORMAL
14.673,626,36.4773743,127.2463846,21.212221,1694426685925,NORMAL
13.439,627,36.4770151,127.2464968,20.900486,1694426687924,NORMAL
14.162,628,36.4766672,127.2466144,20.448378,1694426689915,NORMAL
11.866,629,36.4763181,127.2467567,20.147715,1694426691912,NORMAL
5.936,630,36.4759682,127.2469286,20.174116,1694426693914,NORMAL
4.852,631,36.475627,127.2471193,20.318247,1694426695920,NORMAL
4.402,632,36.4752836,127.2473413,21.144089,1694426697915,NORMAL
4.479,633,36.4749554,127.2475842,20.847649,1694426699923,NORMAL
4.393,634,36.4746448,127.2478493,20.941782,1694426701920,NORMAL
4.163,635,36.4743483,127.2481406,21.032654,1694426703912,NORMAL
4.142,636,36.4740599,127.2484378,20.731916,1694426705922,NORMAL
4.144,637,36.473788,127.2487452,20.469728,1694426707922,NORMAL
4.236,638,36.4735288,127.2490633,20.335928,1694426709925,NORMAL
4.268,639,36.4732824,127.2493883,20.109768,1694426711919,NORMAL
4.363,640,36.4730522,127.2497248,19.940357,1694426713912,NORMAL
4.58,641,36.4728274,127.2500623,19.612131,1694426715923,NORMAL
4.803,642,36.4726141,127.2504098,19.727303,1694426717926,NORMAL
4.917,643,36.4723998,127.2507654,19.860064,1694426719915,NORMAL
4.963,644,36.4721761,127.2511155,20.016712,1694426721921,NORMAL
4.828,645,36.4720031,127.2514715,19.4592,1694426723916,NORMAL
4.666,646,36.4718424,127.2518554,19.682081,1694426725920,NORMAL
4.415,647,36.471679,127.2522376,19.41767,1694426727919,NORMAL
4.163,648,36.4715421,127.2526239,19.258509,1694426729916,NORMAL
4.019,649,36.471429,127.2530265,19.462816,1694426731913,NORMAL
4.014,650,36.4712884,127.2534158,19.426205,1694426733925,NORMAL
4.268,651,36.4711367,127.2538052,19.473265,1694426735920,NORMAL
4.593,652,36.4709882,127.2542009,19.592356,1694426737911,NORMAL
4.801,653,36.4708359,127.2546106,19.979124,1694426739921,NORMAL
4.958,654,36.4706938,127.2550256,20.28057,1694426741911,NORMAL
5.011,655,36.470536,127.2554415,20.623827,1694426743915,NORMAL
4.877,656,36.470381,127.2558608,20.823418,1694426745915,NORMAL
4.564,657,36.470237,127.256287,20.65711,1694426747915,NORMAL
4.196,658,36.4700916,127.2567047,20.0909,1694426749915,NORMAL
4.001,659,36.4699424,127.2571047,19.62984,1694426751915,NORMAL
3.904,660,36.4697993,127.2574951,19.190973,1694426753913,NORMAL
3.864,661,36.4696597,127.2578798,18.827976,1694426755915,NORMAL
3.864,662,36.4695221,127.2582595,18.7811,1694426757914,NORMAL
3.864,663,36.4693834,127.2586378,18.869888,1694426759914,NORMAL
3.878,664,36.4692419,127.2590242,19.169119,1694426761921,NORMAL
3.878,665,36.4690965,127.2594139,19.399923,1694426763923,NORMAL
3.843,666,36.4689538,127.259809,19.610096,1694426765932,NORMAL
3.865,667,36.4688117,127.2602115,19.969698,1694426767921,NORMAL
3.865,668,36.4686572,127.2606124,20.053314,1694426769917,NORMAL
4.144,669,36.4685112,127.2610271,20.351398,1694426771913,NORMAL
5.602,670,36.4683467,127.2614356,20.734623,1694426773915,NORMAL
6.264,671,36.4681994,127.2618551,20.913492,1694426775919,NORMAL
6.313,672,36.4680455,127.2622671,20.461119,1694426777924,NORMAL
4.998,673,36.4678882,127.26267,20.219917,1694426779920,NORMAL
4.482,674,36.4677357,127.2630774,20.11713,1694426781922,NORMAL
4.308,675,36.4675918,127.2634894,19.723295,1694426783914,NORMAL
6.318,676,36.4674478,127.2638967,19.57344,1694426785915,NORMAL
8.521,677,36.4672959,127.2643015,18.553057,1694426787928,NORMAL
11.144,678,36.4671588,127.2646912,17.340956,1694426789923,NORMAL
10.481,679,36.4670308,127.2650718,16.033892,1694426791918,NORMAL
9.948,680,36.4669242,127.2654066,12.977663,1694426793914,NORMAL
8.856,681,36.4668415,127.2656739,11.407006,1694426795917,NORMAL
8.813,682,36.4667738,127.2659074,11.03044,1694426797916,NORMAL
6.997,683,36.4667056,127.2661456,11.929133,1694426799919,NORMAL
5.346,684,36.4666271,127.2664061,13.169221,1694426801924,NORMAL
3.9,685,36.4665381,127.2666943,14.528684,1694426803925,NORMAL
3.877,686,36.4664357,127.2670121,15.856647,1694426805922,NORMAL
3.842,687,36.4663324,127.2673498,16.240026,1694426807923,NORMAL
3.842,688,36.4662348,127.2677041,17.455322,1694426809919,NORMAL
3.864,689,36.4661296,127.2680818,18.009516,1694426811912,NORMAL
3.868,690,36.4660194,127.2684709,18.636963,1694426813920,NORMAL
3.868,691,36.4659119,127.2688773,19.089872,1694426815915,NORMAL
3.868,692,36.4658219,127.2692907,19.250458,1694426817925,NORMAL
3.9,693,36.4657679,127.2697196,19.620296,1694426819920,NORMAL
3.9,694,36.4657621,127.2701613,19.899803,1694426821914,NORMAL
3.9,695,36.4658045,127.2706087,20.19782,1694426823913,NORMAL
3.9,696,36.4658976,127.2710472,20.437668,1694426825914,NORMAL
3.87,697,36.4660421,127.2714836,21.37175,1694426827921,NORMAL
3.87,698,36.4662028,127.2719278,21.797768,1694426829923,NORMAL
3.834,699,36.4663656,127.2723711,21.770016,1694426831916,NORMAL
3.864,700,36.4665252,127.2728087,21.400248,1694426833927,NORMAL
3.864,701,36.4666818,127.2732398,20.930315,1694426835920,NORMAL
3.9,702,36.4668348,127.2736678,20.720215,1694426837926,NORMAL
3.9,703,36.4669891,127.2740892,20.690031,1694426839923,NORMAL
3.9,704,36.4671434,127.2745068,20.602434,1694426841923,NORMAL
3.9,705,36.4672985,127.2749241,20.609898,1694426843916,NORMAL
6.363,706,36.4674553,127.275342,20.53134,1694426845918,NORMAL
11.331,707,36.4676126,127.2757584,20.405298,1694426847932,NORMAL
19.465,708,36.4677718,127.2761678,20.55882,1694426849924,NORMAL
18.714,709,36.4679333,127.2765663,20.555624,1694426851925,NORMAL
14.585,710,36.4680492,127.2769796,20.206955,1694426853922,NORMAL
7.795,711,36.4681958,127.2773897,19.968353,1694426855923,NORMAL
6.751,712,36.468348,127.2777944,19.676426,1694426857923,NORMAL
6.168,713,36.4685017,127.2781944,19.699726,1694426859933,NORMAL
5.059,714,36.4686669,127.2786026,20.006565,1694426861926,NORMAL
4.833,715,36.4688238,127.2790005,19.755772,1694426863924,NORMAL
5.281,716,36.4689324,127.2793695,18.014156,1694426865921,NORMAL
5.348,717,36.4690496,127.2797202,17.140522,1694426867926,NORMAL
5.135,718,36.4691711,127.2800765,17.668518,1694426869920,NORMAL
4.438,719,36.4693003,127.2804424,17.99606,1694426871920,NORMAL
4.214,720,36.4694356,127.2808179,18.807327,1694426873919,NORMAL
4.231,721,36.4695743,127.2812099,19.79711,1694426875928,NORMAL
4.857,722,36.469724,127.281626,20.722294,1694426877917,NORMAL
16.262,723,36.470028,127.2824635,19.90799,1694426881917,NORMAL
17.448,724,36.4703527,127.2832172,18.470844,1694426885924,NORMAL
15.1,725,36.4705345,127.2835583,18.381845,1694426887928,NORMAL
9.713,726,36.4707304,127.2838886,18.608608,1694426889919,NORMAL
8.137,727,36.470943,127.2842256,19.719835,1694426891929,NORMAL
7.483,728,36.4711726,127.2845631,20.317348,1694426893920,NORMAL
7.922,729,36.4714303,127.2848779,20.443785,1694426895930,NORMAL
8.205,730,36.4716852,127.2851621,19.9129,1694426897928,NORMAL
8.033,731,36.4719296,127.2854072,18.973806,1694426899915,NORMAL
7.147,732,36.4721932,127.2856555,18.90962,1694426901926,NORMAL
6.27,733,36.4724555,127.2859108,18.52154,1694426903913,NORMAL
5.781,734,36.4727444,127.2861998,20.166517,1694426905916,NORMAL
5.413,735,36.4730101,127.2865171,20.020943,1694426907930,NORMAL
5.142,736,36.4732602,127.2868479,20.387001,1694426909923,NORMAL
4.966,737,36.4734934,127.2872087,20.478958,1694426911919,NORMAL
4.85,738,36.4737027,127.2875867,20.436398,1694426913922,NORMAL
5.012,739,36.4738938,127.287979,20.614117,1694426915919,NORMAL
5.047,740,36.4740695,127.2883916,21.119108,1694426917919,NORMAL
4.948,741,36.4742297,127.2888196,21.524193,1694426919931,NORMAL
4.639,742,36.474357,127.289271,21.866697,1694426921916,NORMAL
4.488,743,36.474461,127.289742,22.04822,1694426923926,NORMAL
4.461,744,36.4745436,127.2902259,22.237906,1694426925923,NORMAL
4.492,745,36.4746038,127.2907179,22.238873,1694426927921,NORMAL
4.764,746,36.4746473,127.2912164,22.338278,1694426929941,NORMAL
5.059,747,36.4747082,127.2917105,22.26138,1694426931915,NORMAL
5.175,748,36.4747968,127.29217,21.519918,1694426933916,NORMAL
5.136,749,36.474909,127.2926396,21.355846,1694426935919,NORMAL
5.262,750,36.4750314,127.2930984,21.03245,1694426937918,NORMAL
5.624,751,36.4751773,127.293525,20.492884,1694426939919,NORMAL
5.562,752,36.4753501,127.2939264,19.933805,1694426941913,NORMAL
5.184,753,36.4755315,127.2943013,19.232775,1694426943914,NORMAL
4.74,754,36.4757206,127.2946483,18.440378,1694426945912,NORMAL
6.657,755,36.4759214,127.2949821,17.950306,1694426947923,NORMAL
8.754,756,36.4761276,127.2952875,17.711075,1694426949916,NORMAL
10.729,757,36.4763535,127.2956021,19.39637,1694426951924,NORMAL
11.022,758,36.4765992,127.2959333,20.377506,1694426953920,NORMAL
9.736,759,36.4780549,127.2983221,15.349022,1694426967918,NORMAL
8.409,760,36.4781933,127.2986125,14.715948,1694426969924,NORMAL
7.304,761,36.4783257,127.2988921,14.178588,1694426971934,NORMAL
6.754,762,36.4784437,127.2991527,13.392533,1694426973916,NORMAL
6.27,763,36.4785432,127.2994057,13.369467,1694426975917,NORMAL
5.981,764,36.4786462,127.2996776,14.098087,1694426977919,NORMAL
5.485,765,36.4787426,127.2999717,14.862068,1694426979931,NORMAL
5.329,766,36.4788237,127.3002794,14.702235,1694426981923,NORMAL
5.454,767,36.4789044,127.3005809,14.5910425,1694426983919,NORMAL
5.782,768,36.4789847,127.3008924,14.937675,1694426985932,NORMAL
5.78,769,36.479055,127.3012198,15.271841,1694426987930,NORMAL
5.242,770,36.479138,127.3015622,15.926485,1694426989928,NORMAL
4.569,771,36.4792182,127.3019115,16.37565,1694426991921,NORMAL
4.086,772,36.4792986,127.3022598,16.736755,1694426993952,NORMAL
3.868,773,36.4793686,127.3026228,16.71943,1694426995919,NORMAL
3.874,774,36.4794296,127.302983,16.30483,1694426997924,NORMAL
3.906,775,36.4794781,127.3033356,15.615176,1694426999922,NORMAL
3.955,776,36.4795026,127.3036833,14.970259,1694427001921,NORMAL
4.067,777,36.4795295,127.3040088,14.422877,1694427003914,NORMAL
4.177,778,36.4795621,127.3043202,13.076781,1694427005923,NORMAL
4.134,779,36.479596,127.3046001,12.373076,1694427007928,NORMAL
4.016,780,36.4796312,127.3048575,11.8934355,1694427009937,NORMAL
3.906,781,36.4796509,127.3051273,12.226888,1694427011918,NORMAL
3.9,782,36.4796676,127.3054097,12.34997,1694427013929,NORMAL
3.9,783,36.4796928,127.3056827,11.910304,1694427015921,NORMAL
3.9,784,36.4797177,127.3059424,11.11073,1694427017928,NORMAL
3.9,785,36.479743,127.3061839,10.900145,1694427019932,NORMAL
3.9,786,36.4797717,127.3064234,11.289727,1694427021920,NORMAL
3.9,787,36.4797981,127.3066792,11.769315,1694427023924,NORMAL
3.9,788,36.4798229,127.3069464,12.099945,1694427025921,NORMAL
3.9,789,36.4798489,127.3072154,11.911476,1694427027920,NORMAL
3.9,790,36.4798771,127.3074737,11.15351,1694427029930,NORMAL
3.9,791,36.4799015,127.3077107,9.829041,1694427031920,NORMAL
3.9,792,36.4799078,127.3079041,7.6308126,1694427033920,NORMAL
3.9,793,36.479891,127.3080436,4.870535,1694427035921,NORMAL
