accuracy,id,lat,lng,speed,time,type
8.2,0,36.652733,127.110644,28.87,1698357013000,NORMAL
8.2,0,36.653248,127.110760,28.85,1698357015000,NORMAL
8.2,0,36.653504,127.110815,28.86,1698357016000,NORMAL
8.2,0,36.654018,127.110932,28.99,1698357018000,NORMAL
8.2,0,36.654533,127.111048,29.02,1698357020000,NORMAL
8.2,0,36.654789,127.111105,29.01,1698357021000,NORMAL
8.2,0,36.655304,127.111223,29.01,1698357023000,NORMAL
8.2,0,36.655814,127.111343,28.91,1698357025000,NORMAL
8.2,0,36.656070,127.111400,28.86,1698357026000,NORMAL
8.3,0,36.656574,127.111521,28.54,1698357028000,NORMAL
8.8,0,36.657077,127.111635,28.31,1698357030000,NORMAL
10.2,0,36.657573,127.111770,28.08,1698357032000,NORMAL
11.7,0,36.658062,127.111886,27.53,1698357034000,NORMAL
67.2,0,36.678780,127.116833,29.53,1698357120000,NORMAL
50.2,0,36.679103,127.116904,29.24,1698357121000,NORMAL
37.6,0,36.679411,127.116949,29.24,1698357122000,NORMAL
30.4,0,36.679683,127.116998,29.05,1698357123000,NORMAL
21.7,0,36.680211,127.117066,29.21,1698357125000,NORMAL
17.0,0,36.680741,127.117155,29.17,1698357127000,NORMAL
9.1,0,36.681263,127.117249,29.15,1698357129000,NORMAL
8.9,0,36.681520,127.117304,29.06,1698357130000,NORMAL
8.5,0,36.682031,127.117414,28.89,1698357132000,NORMAL
8.4,0,36.682541,127.117538,28.86,1698357134000,NORMAL
8.3,0,36.683052,127.117666,28.86,1698357136000,NORMAL
8.2,0,36.683570,127.117785,28.95,1698357138000,NORMAL
8.2,0,36.683828,127.117842,28.98,1698357139000,NORMAL
8.2,0,36.684345,127.117961,29.02,1698357141000,NORMAL
8.2,0,36.684602,127.118022,29.02,1698357142000,NORMAL
8.2,0,36.685115,127.118138,29.01,1698357144000,NORMAL
8.2,0,36.685632,127.118240,29.05,1698357146000,NORMAL
8.2,0,36.686151,127.118328,29.14,1698357148000,NORMAL
8.2,0,36.686673,127.118398,29.16,1698357150000,NORMAL
8.2,0,36.687198,127.118454,29.23,1698357152000,NORMAL
8.2,0,36.687457,127.118479,29.18,1698357153000,NORMAL
8.2,0,36.687977,127.118515,29.09,1698357155000,NORMAL
8.2,0,36.688503,127.118543,29.11,1698357157000,NORMAL
8.2,0,36.688763,127.118547,29.05,1698357158000,NORMAL
8.2,0,36.689287,127.118566,29.10,1698357160000,NORMAL
8.2,0,36.689549,127.118573,29.11,1698357161000,NORMAL
8.2,0,36.689813,127.118581,29.15,1698357162000,NORMAL
8.2,0,36.690336,127.118595,29.08,1698357164000,NORMAL
8.2,0,36.690854,127.118608,28.93,1698357166000,NORMAL
8.2,0,36.691374,127.118624,28.95,1698357168000,NORMAL
8.2,0,36.691896,127.118634,29.08,1698357170000,NORMAL
8.2,0,36.692157,127.118641,29.09,1698357171000,NORMAL
8.2,0,36.692679,127.118656,29.13,1698357173000,NORMAL
8.2,0,36.692944,127.118664,29.20,1698357174000,NORMAL
8.2,0,36.693207,127.118676,29.25,1698357175000,NORMAL
8.2,0,36.693733,127.118694,29.28,1698357177000,NORMAL
8.2,0,36.693998,127.118699,29.29,1698357178000,NORMAL
8.2,0,36.694262,127.118703,29.31,1698357179000,NORMAL
8.2,0,36.694791,127.118703,29.36,1698357181000,NORMAL
8.2,0,36.695318,127.118707,29.31,1698357183000,NORMAL
8.2,0,36.695849,127.118713,29.37,1698357185000,NORMAL
8.2,0,36.696114,127.118722,29.35,1698357186000,NORMAL
8.2,0,36.696645,127.118739,29.37,1698357188000,NORMAL
8.2,0,36.697177,127.118756,29.40,1698357190000,NORMAL
8.2,0,36.697711,127.118768,29.42,1698357192000,NORMAL
8.2,0,36.698242,127.118781,29.37,1698357194000,NORMAL
8.2,0,36.698770,127.118794,29.33,1698357196000,NORMAL
8.2,0,36.699032,127.118800,29.23,1698357197000,NORMAL
8.2,0,36.699560,127.118810,29.10,1698357199000,NORMAL
8.2,0,36.700083,127.118824,29.02,1698357201000,NORMAL
8.2,0,36.700606,127.118840,28.96,1698357203000,NORMAL
8.2,0,36.701126,127.118858,28.89,1698357205000,NORMAL
8.2,0,36.701645,127.118880,28.83,1698357207000,NORMAL
8.2,0,36.701906,127.118894,28.80,1698357208000,NORMAL
8.2,0,36.702165,127.118913,28.78,1698357209000,NORMAL
8.2,0,36.702684,127.118950,28.78,1698357211000,NORMAL
8.2,0,36.702942,127.118976,28.78,1698357212000,NORMAL
8.2,0,36.703199,127.119009,28.80,1698357213000,NORMAL
8.2,0,36.703712,127.119093,28.89,1698357215000,NORMAL
8.2,0,36.703970,127.119139,28.95,1698357216000,NORMAL
8.2,0,36.704485,127.119256,29.06,1698357218000,NORMAL
8.2,0,36.705000,127.119387,29.13,1698357220000,NORMAL
8.2,0,36.705253,127.119455,29.10,1698357221000,NORMAL
8.2,0,36.705762,127.119620,29.13,1698357223000,NORMAL
8.2,0,36.706015,127.119705,29.10,1698357224000,NORMAL
8.2,0,36.706517,127.119906,29.18,1698357226000,NORMAL
8.2,0,36.707013,127.120120,29.11,1698357228000,NORMAL
8.2,0,36.707260,127.120228,29.10,1698357229000,NORMAL
8.2,0,36.707756,127.120447,29.10,1698357231000,NORMAL
8.2,0,36.708002,127.120559,29.06,1698357232000,NORMAL
8.2,0,36.708249,127.120671,29.05,1698357233000,NORMAL
8.2,0,36.708494,127.120785,29.02,1698357234000,NORMAL
8.2,0,36.708985,127.121016,29.00,1698357236000,NORMAL
8.2,0,36.709477,127.121245,28.99,1698357238000,NORMAL
8.2,0,36.709966,127.121479,29.04,1698357240000,NORMAL
8.2,0,36.710461,127.121705,29.10,1698357242000,NORMAL
8.2,0,36.710951,127.121935,29.09,1698357244000,NORMAL
8.2,0,36.711195,127.122052,29.10,1698357245000,NORMAL
8.2,0,36.711686,127.122277,29.12,1698357247000,NORMAL
8.2,0,36.711931,127.122392,29.12,1698357248000,NORMAL
8.2,0,36.712176,127.122506,29.11,1698357249000,NORMAL
8.2,0,36.712662,127.122744,29.03,1698357251000,NORMAL
8.2,0,36.712909,127.122860,29.06,1698357252000,NORMAL
8.2,0,36.713153,127.122979,29.08,1698357253000,NORMAL
8.2,0,36.713640,127.123221,29.10,1698357255000,NORMAL
8.2,0,36.713881,127.123345,29.13,1698357256000,NORMAL
8.2,0,36.714361,127.123606,29.15,1698357258000,NORMAL
8.2,0,36.714831,127.123888,29.16,1698357260000,NORMAL
8.2,0,36.715294,127.124194,29.18,1698357262000,NORMAL
8.2,0,36.715743,127.124530,29.16,1698357264000,NORMAL
8.2,0,36.716168,127.124910,29.10,1698357266000,NORMAL
8.2,0,36.716578,127.125316,29.04,1698357268000,NORMAL
8.2,0,36.716777,127.125526,29.02,1698357269000,NORMAL
8.1,0,36.717165,127.125958,28.93,1698357271000,NORMAL
8.1,0,36.717532,127.126415,28.86,1698357273000,NORMAL
8.1,0,36.717867,127.126906,28.75,1698357275000,NORMAL
8.1,0,36.718171,127.127423,28.69,1698357277000,NORMAL
8.1,0,36.718315,127.127686,28.71,1698357278000,NORMAL
8.1,0,36.718583,127.128240,28.82,1698357280000,NORMAL
8.1,0,36.718834,127.128811,29.00,1698357282000,NORMAL
8.1,0,36.718949,127.129107,29.07,1698357283000,NORMAL
8.1,0,36.719054,127.129403,29.03,1698357284000,NORMAL
8.1,0,36.719257,127.130002,29.03,1698357286000,NORMAL
8.1,0,36.719440,127.130612,29.00,1698357288000,NORMAL
8.1,0,36.719615,127.131225,28.94,1698357290000,NORMAL
8.1,0,36.719788,127.131840,28.95,1698357292000,NORMAL
8.1,0,36.719875,127.132147,28.95,1698357293000,NORMAL
8.1,0,36.719963,127.132457,28.97,1698357294000,NORMAL
8.1,0,36.720129,127.133069,28.74,1698357296000,NORMAL
8.1,0,36.720297,127.133682,28.85,1698357298000,NORMAL
8.1,0,36.720467,127.134296,28.94,1698357300000,NORMAL
8.1,0,36.720552,127.134606,29.00,1698357301000,NORMAL
8.1,0,36.720637,127.134914,29.00,1698357302000,NORMAL
8.1,0,36.720812,127.135530,29.01,1698357304000,NORMAL
8.1,0,36.720984,127.136141,28.96,1698357306000,NORMAL
8.1,0,36.721157,127.136753,28.90,1698357308000,NORMAL
8.1,0,36.721335,127.137363,28.96,1698357310000,NORMAL
8.1,0,36.721428,127.137663,28.98,1698357311000,NORMAL
8.1,0,36.721525,127.137966,29.03,1698357312000,NORMAL
8.1,0,36.721727,127.138558,28.96,1698357314000,NORMAL
8.1,0,36.721947,127.139145,28.96,1698357316000,NORMAL
8.1,0,36.722185,127.139717,28.91,1698357318000,NORMAL
8.1,0,36.722431,127.140278,28.81,1698357320000,NORMAL
8.1,0,36.722561,127.140558,28.84,1698357321000,NORMAL
8.1,0,36.722694,127.140838,28.86,1698357322000,NORMAL
8.1,0,36.722970,127.141386,28.90,1698357324000,NORMAL
8.1,0,36.723267,127.141920,28.98,1698357326000,NORMAL
8.1,0,36.723418,127.142182,28.93,1698357327000,NORMAL
8.1,0,36.723721,127.142711,28.93,1698357329000,NORMAL
8.1,0,36.724038,127.143227,29.00,1698357331000,NORMAL
8.1,0,36.724206,127.143479,29.06,1698357332000,NORMAL
8.1,0,36.724553,127.143968,29.16,1698357334000,NORMAL
8.1,0,36.724728,127.144210,29.20,1698357335000,NORMAL
8.2,0,36.725085,127.144686,29.25,1698357337000,NORMAL
8.2,0,36.725454,127.145150,29.29,1698357339000,NORMAL
8.2,0,36.725830,127.145601,29.15,1698357341000,NORMAL
8.2,0,36.726023,127.145823,29.13,1698357342000,NORMAL
8.2,0,36.726418,127.146252,29.11,1698357344000,NORMAL
8.2,0,36.726822,127.146670,29.11,1698357346000,NORMAL
8.2,0,36.727231,127.147073,29.06,1698357348000,NORMAL
8.2,0,36.727437,127.147273,29.10,1698357349000,NORMAL
8.2,0,36.727848,127.147678,29.11,1698357351000,NORMAL
8.2,0,36.728255,127.148087,29.06,1698357353000,NORMAL
8.2,0,36.728663,127.148494,29.05,1698357355000,NORMAL
8.2,0,36.729073,127.148903,29.04,1698357357000,NORMAL
8.2,0,36.729277,127.149106,29.02,1698357358000,NORMAL
8.2,0,36.729686,127.149512,29.00,1698357360000,NORMAL
8.2,0,36.730095,127.149920,28.97,1698357362000,NORMAL
8.2,0,36.730500,127.150329,28.94,1698357364000,NORMAL
8.2,0,36.730704,127.150533,28.90,1698357365000,NORMAL
8.2,0,36.730909,127.150738,28.94,1698357366000,NORMAL
8.2,0,36.731317,127.151144,28.92,1698357368000,NORMAL
8.2,0,36.731722,127.151554,28.90,1698357370000,NORMAL
8.2,0,36.731922,127.151756,28.84,1698357371000,NORMAL
8.2,0,36.732122,127.151962,28.83,1698357372000,NORMAL
8.2,0,36.732324,127.152168,28.87,1698357373000,NORMAL
8.2,0,36.732733,127.152581,29.01,1698357375000,NORMAL
8.2,0,36.732939,127.152784,29.02,1698357376000,NORMAL
8.2,0,36.733143,127.152988,29.03,1698357377000,NORMAL
8.2,0,36.733347,127.153195,29.05,1698357378000,NORMAL
8.2,0,36.733752,127.153605,29.01,1698357380000,NORMAL
8.2,0,36.733954,127.153806,29.01,1698357381000,NORMAL
8.2,0,36.734361,127.154214,29.03,1698357383000,NORMAL
8.2,0,36.734767,127.154629,29.02,1698357385000,NORMAL
8.2,0,36.735173,127.155039,28.99,1698357387000,NORMAL
8.2,0,36.735373,127.155243,28.77,1698357388000,NORMAL
8.2,0,36.735780,127.155646,28.72,1698357390000,NORMAL
8.2,0,36.736186,127.156046,28.67,1698357392000,NORMAL
8.2,0,36.736591,127.156440,28.58,1698357394000,NORMAL
8.2,0,36.736799,127.156633,28.58,1698357395000,NORMAL
8.2,0,36.737213,127.157012,28.52,1698357397000,NORMAL
8.2,0,36.737625,127.157383,28.41,1698357399000,NORMAL
8.2,0,36.737836,127.157567,28.50,1698357400000,NORMAL
8.2,0,36.738262,127.157930,28.67,1698357402000,NORMAL
8.2,0,36.738478,127.158107,28.68,1698357403000,NORMAL
8.2,0,36.738907,127.158454,28.41,1698357405000,NORMAL
8.2,0,36.739336,127.158791,28.16,1698357407000,NORMAL
8.2,0,36.739555,127.158955,28.22,1698357408000,NORMAL
8.2,0,36.739773,127.159118,28.30,1698357409000,NORMAL
8.2,0,36.740213,127.159446,28.52,1698357411000,NORMAL
8.2,0,36.740661,127.159763,28.59,1698357413000,NORMAL
8.2,0,36.740886,127.159918,28.55,1698357414000,NORMAL
8.2,0,36.741112,127.160072,28.54,1698357415000,NORMAL
8.2,0,36.741338,127.160222,28.46,1698357416000,NORMAL
8.2,0,36.741790,127.160514,28.27,1698357418000,NORMAL
8.2,0,36.742242,127.160795,28.05,1698357420000,NORMAL
8.2,0,36.742466,127.160935,27.89,1698357421000,NORMAL
8.2,0,36.742691,127.161070,27.71,1698357422000,NORMAL
8.2,0,36.742916,127.161200,27.54,1698357423000,NORMAL
8.2,0,36.743365,127.161453,27.34,1698357425000,NORMAL
8.2,0,36.743811,127.161701,26.97,1698357427000,NORMAL
8.2,0,36.744256,127.161943,26.85,1698357429000,NORMAL
8.2,0,36.744704,127.162163,26.79,1698357431000,NORMAL
8.2,0,36.744930,127.162271,26.89,1698357432000,NORMAL
8.2,0,36.745388,127.162486,27.21,1698357434000,NORMAL
8.2,0,36.745620,127.162593,27.39,1698357435000,NORMAL
8.2,0,36.746087,127.162800,27.61,1698357437000,NORMAL
8.2,0,36.746562,127.162994,27.83,1698357439000,NORMAL
8.2,0,36.746800,127.163086,27.94,1698357440000,NORMAL
8.2,0,36.747279,127.163282,28.18,1698357442000,NORMAL
8.1,0,36.747765,127.163466,28.38,1698357444000,NORMAL
8.1,0,36.748012,127.163555,28.50,1698357445000,NORMAL
8.1,0,36.748515,127.163723,28.73,1698357447000,NORMAL
8.1,0,36.748766,127.163807,28.81,1698357448000,NORMAL
8.1,0,36.749268,127.163960,28.60,1698357450000,NORMAL
8.1,0,36.749770,127.164109,28.48,1698357452000,NORMAL
8.1,0,36.750262,127.164286,28.35,1698357454000,NORMAL
8.1,0,36.750508,127.164369,28.26,1698357455000,NORMAL
8.1,0,36.751029,127.164432,28.35,1698357457000,NORMAL
8.2,0,36.751535,127.164543,28.47,1698357459000,NORMAL
8.1,0,36.752043,127.164656,28.73,1698357461000,NORMAL
8.1,0,36.752303,127.164705,28.84,1698357462000,NORMAL
8.2,0,36.752560,127.164751,28.77,1698357463000,NORMAL
8.2,0,36.753068,127.164837,28.25,1698357465000,NORMAL
8.2,0,36.753318,127.164876,27.97,1698357466000,NORMAL
8.2,0,36.753812,127.164959,27.68,1698357468000,NORMAL
8.2,0,36.754301,127.165039,27.44,1698357470000,NORMAL
8.2,0,36.754789,127.165126,27.34,1698357472000,NORMAL
8.2,0,36.755033,127.165166,27.33,1698357473000,NORMAL
8.2,0,36.755518,127.165242,27.42,1698357475000,NORMAL
8.2,0,36.756004,127.165329,27.52,1698357477000,NORMAL
8.2,0,36.756496,127.165445,27.90,1698357479000,NORMAL
8.2,0,36.756986,127.165604,28.01,1698357481000,NORMAL
8.2,0,36.757466,127.165806,27.95,1698357483000,NORMAL
8.2,0,36.757929,127.166047,27.83,1698357485000,NORMAL
8.2,0,36.758156,127.166184,27.79,1698357486000,NORMAL
8.2,0,36.758379,127.166326,27.76,1698357487000,NORMAL
8.2,0,36.758806,127.166637,27.00,1698357489000,NORMAL
8.2,0,36.759211,127.166975,26.94,1698357491000,NORMAL
8.2,0,36.759403,127.167157,26.88,1698357492000,NORMAL
8.2,0,36.759771,127.167547,26.81,1698357494000,NORMAL
8.2,0,36.760113,127.167972,26.91,1698357496000,NORMAL
8.2,0,36.760275,127.168192,26.84,1698357497000,NORMAL
8.2,0,36.760585,127.168651,26.74,1698357499000,NORMAL
8.2,0,36.760869,127.169132,26.70,1698357501000,NORMAL
8.2,0,36.761126,127.169623,25.88,1698357503000,NORMAL
8.2,0,36.761354,127.170106,24.87,1698357505000,NORMAL
8.2,0,36.761572,127.170587,24.80,1698357507000,NORMAL
8.2,0,36.761792,127.171071,24.87,1698357509000,NORMAL
8.2,0,36.762010,127.171555,24.79,1698357511000,NORMAL
8.2,0,36.762114,127.171797,24.78,1698357512000,NORMAL
8.2,0,36.762330,127.172280,24.79,1698357514000,NORMAL
8.2,0,36.762555,127.172761,24.80,1698357516000,NORMAL
8.2,0,36.762778,127.173240,24.76,1698357518000,NORMAL
8.2,0,36.762996,127.173718,24.65,1698357520000,NORMAL
8.2,0,36.763107,127.173959,24.61,1698357521000,NORMAL
8.2,0,36.763217,127.174199,24.66,1698357522000,NORMAL
8.2,0,36.763328,127.174441,24.81,1698357523000,NORMAL
8.1,0,36.763443,127.174688,25.08,1698357524000,NORMAL
8.1,0,36.763668,127.175182,25.67,1698357526000,NORMAL
8.1,0,36.763902,127.175689,26.27,1698357528000,NORMAL
8.1,0,36.764139,127.176211,26.74,1698357530000,NORMAL
8.1,0,36.764383,127.176734,27.03,1698357532000,NORMAL
8.1,0,36.764505,127.177001,27.19,1698357533000,NORMAL
8.1,0,36.764631,127.177267,27.28,1698357534000,NORMAL
8.1,0,36.764884,127.177796,27.45,1698357536000,NORMAL
8.1,0,36.765149,127.178323,27.63,1698357538000,NORMAL
8.1,0,36.765433,127.178845,27.91,1698357540000,NORMAL
8.1,0,36.765593,127.179090,28.04,1698357541000,NORMAL
8.1,0,36.765763,127.179322,28.07,1698357542000,NORMAL
8.1,0,36.765940,127.179547,28.14,1698357543000,NORMAL
8.1,0,36.766334,127.179955,28.40,1698357545000,NORMAL
8.1,0,36.766547,127.180136,28.55,1698357546000,NORMAL
8.2,0,36.767002,127.180449,28.75,1698357548000,NORMAL
8.2,0,36.767242,127.180578,28.91,1698357549000,NORMAL
8.2,0,36.767739,127.180783,28.96,1698357551000,NORMAL
8.2,0,36.767996,127.180855,28.99,1698357552000,NORMAL
8.2,0,36.768254,127.180910,29.01,1698357553000,NORMAL
8.2,0,36.768774,127.180956,28.91,1698357555000,NORMAL
8.2,0,36.769292,127.180914,28.83,1698357557000,NORMAL
8.1,0,36.769806,127.180787,28.96,1698357559000,NORMAL
8.1,0,36.770302,127.180585,29.01,1698357561000,NORMAL
8.4,0,36.770777,127.180327,28.99,1698357563000,NORMAL
9.5,0,36.771235,127.180005,29.08,1698357565000,NORMAL
8.8,0,36.771695,127.179718,29.04,1698357567000,NORMAL
8.6,0,36.771926,127.179567,29.01,1698357568000,NORMAL
8.6,0,36.772389,127.179254,29.05,1698357570000,NORMAL
8.9,0,36.772852,127.178945,29.18,1698357572000,NORMAL
9.4,0,36.773087,127.178790,29.32,1698357573000,NORMAL
10.2,0,36.773557,127.178493,29.29,1698357575000,NORMAL
9.1,0,36.774032,127.178222,29.23,1698357577000,NORMAL
8.8,0,36.774271,127.178095,29.20,1698357578000,NORMAL
8.5,0,36.774756,127.177860,28.96,1698357580000,NORMAL
8.2,0,36.775242,127.177619,28.96,1698357582000,NORMAL
8.2,0,36.775728,127.177355,29.41,1698357584000,NORMAL
8.2,0,36.775974,127.177227,29.52,1698357585000,NORMAL
8.2,0,36.776472,127.176995,29.53,1698357587000,NORMAL
8.2,0,36.776725,127.176888,29.55,1698357588000,NORMAL
8.2,0,36.776975,127.176778,29.54,1698357589000,NORMAL
8.2,0,36.777481,127.176574,29.72,1698357591000,NORMAL
8.2,0,36.777987,127.176363,29.64,1698357593000,NORMAL
8.2,0,36.778486,127.176150,29.37,1698357595000,NORMAL
8.2,0,36.778736,127.176042,29.36,1698357596000,NORMAL
8.2,0,36.778985,127.175933,29.29,1698357597000,NORMAL
8.2,0,36.779484,127.175723,29.11,1698357599000,NORMAL
8.2,0,36.779732,127.175618,29.09,1698357600000,NORMAL
8.2,0,36.779979,127.175514,29.03,1698357601000,NORMAL
8.2,0,36.780476,127.175322,28.97,1698357603000,NORMAL
8.2,0,36.780728,127.175227,28.96,1698357604000,NORMAL
8.2,0,36.780983,127.175141,29.00,1698357605000,NORMAL
8.2,0,36.781498,127.174980,29.03,1698357607000,NORMAL
8.2,0,36.781755,127.174911,29.01,1698357608000,NORMAL
8.2,0,36.782011,127.174844,28.95,1698357609000,NORMAL
8.2,0,36.782530,127.174713,28.99,1698357611000,NORMAL
8.2,0,36.783045,127.174565,29.09,1698357613000,NORMAL
8.2,0,36.783301,127.174487,29.11,1698357614000,NORMAL
8.2,0,36.783806,127.174317,29.09,1698357616000,NORMAL
8.2,0,36.784309,127.174134,29.15,1698357618000,NORMAL
8.2,0,36.784811,127.173946,29.12,1698357620000,NORMAL
8.2,0,36.785058,127.173842,29.11,1698357621000,NORMAL
8.2,0,36.785304,127.173734,29.11,1698357622000,NORMAL
8.2,0,36.785793,127.173509,29.12,1698357624000,NORMAL
8.2,0,36.786035,127.173394,29.05,1698357625000,NORMAL
8.2,0,36.786516,127.173148,29.05,1698357627000,NORMAL
8.2,0,36.786757,127.173017,29.07,1698357628000,NORMAL
8.2,0,36.787234,127.172750,29.02,1698357630000,NORMAL
8.2,0,36.787710,127.172477,29.03,1698357632000,NORMAL
8.1,0,36.788183,127.172201,28.98,1698357634000,NORMAL
8.1,0,36.788659,127.171928,29.02,1698357636000,NORMAL
8.1,0,36.788898,127.171790,29.03,1698357637000,NORMAL
8.1,0,36.789377,127.171518,29.13,1698357639000,NORMAL
8.1,0,36.789615,127.171380,29.12,1698357640000,NORMAL
8.1,0,36.790087,127.171106,28.98,1698357642000,NORMAL
8.1,0,36.790561,127.170843,28.78,1698357644000,NORMAL
8.2,0,36.790795,127.170709,28.63,1698357645000,NORMAL
8.2,0,36.791030,127.170582,28.47,1698357646000,NORMAL
8.2,0,36.791264,127.170456,28.31,1698357647000,NORMAL
8.2,0,36.791726,127.170196,28.09,1698357649000,NORMAL
8.2,0,36.791954,127.170069,27.84,1698357650000,NORMAL
8.2,0,36.792408,127.169825,27.45,1698357652000,NORMAL
8.2,0,36.792635,127.169705,27.44,1698357653000,NORMAL
8.2,0,36.792861,127.169585,27.55,1698357654000,NORMAL
8.2,0,36.793088,127.169463,27.66,1698357655000,NORMAL
8.1,0,36.793549,127.169215,27.99,1698357657000,NORMAL
8.1,0,36.793781,127.169084,28.22,1698357658000,NORMAL
8.1,0,36.794245,127.168823,28.53,1698357660000,NORMAL
8.1,0,36.794480,127.168691,28.71,1698357661000,NORMAL
8.1,0,36.794958,127.168448,28.55,1698357663000,NORMAL
8.1,0,36.795201,127.168333,28.62,1698357664000,NORMAL
8.1,0,36.795693,127.168108,28.87,1698357666000,NORMAL
8.1,0,36.796198,127.167927,28.84,1698357668000,NORMAL
8.1,0,36.796447,127.167845,28.47,1698357669000,NORMAL
8.2,0,36.796941,127.167667,28.47,1698357671000,NORMAL
8.2,0,36.797190,127.167573,28.75,1698357672000,NORMAL
8.2,0,36.797444,127.167481,29.14,1698357673000,NORMAL
8.2,0,36.797703,127.167392,29.42,1698357674000,NORMAL
8.2,0,36.798222,127.167215,29.61,1698357676000,NORMAL
8.2,0,36.798740,127.167044,29.50,1698357678000,NORMAL
8.2,0,36.799000,127.166956,29.47,1698357679000,NORMAL
8.2,0,36.799514,127.166783,29.30,1698357681000,NORMAL
8.2,0,36.800020,127.166610,28.95,1698357683000,NORMAL
8.2,0,36.800523,127.166442,28.76,1698357685000,NORMAL
8.2,0,36.800771,127.166356,28.65,1698357686000,NORMAL
8.2,0,36.801265,127.166188,28.50,1698357688000,NORMAL
8.2,0,36.801760,127.166020,28.62,1698357690000,NORMAL
8.2,0,36.802259,127.165857,28.81,1698357692000,NORMAL
8.2,0,36.802509,127.165771,28.88,1698357693000,NORMAL
8.2,0,36.803012,127.165604,28.91,1698357695000,NORMAL
8.2,0,36.803518,127.165456,28.94,1698357697000,NORMAL
8.2,0,36.803774,127.165385,29.05,1698357698000,NORMAL
8.2,0,36.804294,127.165273,29.26,1698357700000,NORMAL
8.2,0,36.804556,127.165233,29.27,1698357701000,NORMAL
8.2,0,36.804819,127.165206,29.30,1698357702000,NORMAL
8.2,0,36.805348,127.165180,29.45,1698357704000,NORMAL
8.2,0,36.805614,127.165183,29.46,1698357705000,NORMAL
8.2,0,36.805879,127.165189,29.42,1698357706000,NORMAL
8.2,0,36.806409,127.165227,29.40,1698357708000,NORMAL
8.2,0,36.806674,127.165243,29.39,1698357709000,NORMAL
8.2,0,36.806939,127.165258,29.38,1698357710000,NORMAL
8.2,0,36.807203,127.165276,29.33,1698357711000,NORMAL
8.2,0,36.807729,127.165320,29.34,1698357713000,NORMAL
8.2,0,36.808258,127.165365,29.33,1698357715000,NORMAL
8.2,0,36.808779,127.165401,29.05,1698357717000,NORMAL
8.2,0,36.809293,127.165445,28.66,1698357719000,NORMAL
8.2,0,36.809807,127.165496,28.50,1698357721000,NORMAL
8.2,0,36.810319,127.165536,28.50,1698357723000,NORMAL
8.2,0,36.810831,127.165577,28.65,1698357725000,NORMAL
8.2,0,36.811085,127.165597,28.37,1698357726000,NORMAL
8.2,0,36.811595,127.165638,28.35,1698357728000,NORMAL
8.2,0,36.811846,127.165651,28.38,1698357729000,NORMAL
8.2,0,36.812102,127.165665,28.57,1698357730000,NORMAL
8.2,0,36.812612,127.165703,28.24,1698357732000,NORMAL
8.2,0,36.812862,127.165717,27.92,1698357733000,NORMAL
8.2,0,36.813109,127.165732,27.52,1698357734000,NORMAL
8.2,0,36.813354,127.165732,27.07,1698357735000,NORMAL
8.2,0,36.813592,127.165771,26.51,1698357736000,NORMAL
8.2,0,36.813825,127.165790,25.94,1698357737000,NORMAL
8.2,0,36.814053,127.165808,25.48,1698357738000,NORMAL
8.2,0,36.814508,127.165845,25.00,1698357740000,NORMAL
8.2,0,36.814731,127.165863,24.91,1698357741000,NORMAL
8.1,0,36.815188,127.165884,25.06,1698357743000,NORMAL
8.1,0,36.815416,127.165909,25.16,1698357744000,NORMAL
8.2,0,36.815874,127.165950,25.41,1698357746000,NORMAL
8.2,0,36.816104,127.165970,25.54,1698357747000,NORMAL
8.2,0,36.816337,127.165987,25.71,1698357748000,NORMAL
8.2,0,36.816571,127.166002,25.90,1698357749000,NORMAL
8.2,0,36.817040,127.166041,26.12,1698357751000,NORMAL
8.2,0,36.817275,127.166059,26.18,1698357752000,NORMAL
8.2,0,36.817511,127.166077,26.08,1698357753000,NORMAL
8.2,0,36.817979,127.166112,25.88,1698357755000,NORMAL
8.1,0,36.818213,127.166131,25.92,1698357756000,NORMAL
8.1,0,36.818681,127.166168,26.02,1698357758000,NORMAL
8.2,0,36.819149,127.166206,26.04,1698357760000,NORMAL
8.2,0,36.819627,127.166249,26.39,1698357762000,NORMAL
8.2,0,36.819869,127.166271,26.70,1698357763000,NORMAL
8.2,0,36.820351,127.166316,26.93,1698357765000,NORMAL
8.2,0,36.820596,127.166346,27.05,1698357766000,NORMAL
8.2,0,36.821085,127.166418,27.26,1698357768000,NORMAL
8.2,0,36.821572,127.166516,27.47,1698357770000,NORMAL
8.2,0,36.821815,127.166576,27.60,1698357771000,NORMAL
8.2,0,36.822060,127.166640,27.71,1698357772000,NORMAL
8.2,0,36.822544,127.166789,27.77,1698357774000,NORMAL
8.2,0,36.822784,127.166867,27.67,1698357775000,NORMAL
8.2,0,36.823256,127.167039,27.45,1698357777000,NORMAL
8.2,0,36.823493,127.167133,27.43,1698357778000,NORMAL
8.2,0,36.823961,127.167348,27.67,1698357780000,NORMAL
8.2,0,36.824197,127.167461,27.92,1698357781000,NORMAL
8.2,0,36.824656,127.167731,28.19,1698357783000,NORMAL
8.2,0,36.825109,127.168015,28.39,1698357785000,NORMAL
8.2,0,36.825571,127.168296,28.72,1698357787000,NORMAL
8.2,0,36.825799,127.168448,28.85,1698357788000,NORMAL
8.2,0,36.826253,127.168767,28.98,1698357790000,NORMAL
8.2,0,36.826698,127.169100,28.88,1698357792000,NORMAL
