accuracy,id,lat,lng,speed,time,type
8.2,0,36.702823,127.150406,19.53,1698408073000,NORMAL
8.2,0,36.703174,127.150300,19.83,1698408075000,NORMAL
8.2,0,36.703348,127.150249,19.93,1698408076000,NORMAL
8.2,0,36.703697,127.150144,20.04,1698408078000,NORMAL
8.2,0,36.703872,127.150094,20.03,1698408079000,NORMAL
8.2,0,36.704220,127.149983,19.79,1698408081000,NORMAL
8.2,0,36.704394,127.149928,19.71,1698408082000,NORMAL
8.2,0,36.704734,127.149818,19.47,1698408084000,NORMAL
8.2,0,36.704903,127.149762,19.57,1698408085000,NORMAL
8.2,0,36.705243,127.149651,19.39,1698408087000,NORMAL
8.2,0,36.705582,127.149543,19.41,1698408089000,NORMAL
8.2,0,36.705755,127.149491,19.62,1698408090000,NORMAL
8.2,0,36.705928,127.149436,19.93,1698408091000,NORMAL
8.2,0,36.706279,127.149335,20.24,1698408093000,NORMAL
8.2,0,36.706456,127.149280,20.54,1698408094000,NORMAL
8.2,0,36.706634,127.149223,20.89,1698408095000,NORMAL
8.2,0,36.706993,127.149099,21.03,1698408097000,NORMAL
8.2,0,36.707352,127.148960,21.22,1698408099000,NORMAL
8.2,0,36.707712,127.148805,21.21,1698408101000,NORMAL
8.2,0,36.708066,127.148627,21.41,1698408103000,NORMAL
8.2,0,36.708424,127.148426,21.91,1698408105000,NORMAL
8.2,0,36.708780,127.148205,22.05,1698408107000,NORMAL
8.2,0,36.709122,127.147970,21.59,1698408109000,NORMAL
8.2,0,36.709287,127.147848,21.26,1698408110000,NORMAL
8.2,0,36.709443,127.147729,20.52,1698408111000,NORMAL
8.2,0,36.709744,127.147471,20.17,1698408113000,NORMAL
8.2,0,36.710036,127.147205,19.98,1698408115000,NORMAL
8.2,0,36.710314,127.146928,19.77,1698408117000,NORMAL
8.2,0,36.710452,127.146783,19.71,1698408118000,NORMAL
8.2,0,36.710585,127.146638,19.62,1698408119000,NORMAL
8.2,0,36.710846,127.146334,19.46,1698408121000,NORMAL
8.2,0,36.711091,127.146030,19.09,1698408123000,NORMAL
8.2,0,36.711330,127.145725,19.04,1698408125000,NORMAL
8.2,0,36.711453,127.145574,19.23,1698408126000,NORMAL
8.2,0,36.711579,127.145423,19.47,1698408127000,NORMAL
8.2,0,36.711831,127.145110,19.83,1698408129000,NORMAL
8.2,0,36.711957,127.144952,20.00,1698408130000,NORMAL
8.2,0,36.712084,127.144796,20.11,1698408131000,NORMAL
8.2,0,36.712213,127.144636,20.35,1698408132000,NORMAL
8.2,0,36.712344,127.144471,20.66,1698408133000,NORMAL
8.2,0,36.712613,127.144134,21.43,1698408135000,NORMAL
8.2,0,36.712886,127.143783,22.07,1698408137000,NORMAL
8.2,0,36.713177,127.143427,22.76,1698408139000,NORMAL
8.2,0,36.713483,127.143070,23.32,1698408141000,NORMAL
8.2,0,36.713639,127.142890,23.38,1698408142000,NORMAL
8.2,0,36.713942,127.142522,23.23,1698408144000,NORMAL
8.2,0,36.714091,127.142341,23.05,1698408145000,NORMAL
8.2,0,36.714237,127.142160,22.85,1698408146000,NORMAL
8.2,0,36.714531,127.141815,22.11,1698408148000,NORMAL
8.1,0,36.714814,127.141490,21.31,1698408150000,NORMAL
8.1,0,36.715093,127.141179,20.69,1698408152000,NORMAL
8.1,0,36.715232,127.141030,20.50,1698408153000,NORMAL
8.1,0,36.715523,127.140757,20.36,1698408155000,NORMAL
8.1,0,36.715674,127.140629,20.24,1698408156000,NORMAL
8.1,0,36.715828,127.140508,20.13,1698408157000,NORMAL
8.1,0,36.716143,127.140310,19.77,1698408159000,NORMAL
8.2,0,36.716476,127.140187,19.32,1698408161000,NORMAL
8.2,0,36.716820,127.140137,19.01,1698408163000,NORMAL
8.2,0,36.717157,127.140153,18.84,1698408165000,NORMAL
8.2,0,36.717506,127.140203,19.26,1698408167000,NORMAL
8.2,0,36.717854,127.140267,19.61,1698408169000,NORMAL
8.2,0,36.718026,127.140298,19.26,1698408170000,NORMAL
8.2,0,36.718199,127.140328,18.95,1698408171000,NORMAL
8.2,0,36.718509,127.140388,16.88,1698408173000,NORMAL
8.2,0,36.718776,127.140452,14.34,1698408175000,NORMAL
8.2,0,36.719010,127.140511,12.67,1698408177000,NORMAL
8.2,0,36.719114,127.140535,11.78,1698408178000,NORMAL
8.2,0,36.719215,127.140554,11.25,1698408179000,NORMAL
8.2,0,36.719411,127.140629,11.84,1698408181000,NORMAL
8.2,0,36.719516,127.140663,11.93,1698408182000,NORMAL
8.2,0,36.719721,127.140769,12.40,1698408184000,NORMAL
8.2,0,36.719951,127.140853,13.26,1698408186000,NORMAL
8.2,0,36.720187,127.140944,13.83,1698408188000,NORMAL
8.2,0,36.720442,127.141035,14.60,1698408190000,NORMAL
8.2,0,36.720711,127.141151,15.54,1698408192000,NORMAL
8.2,0,36.720990,127.141301,16.48,1698408194000,NORMAL
8.2,0,36.721277,127.141447,17.23,1698408196000,NORMAL
8.2,0,36.721424,127.141520,17.58,1698408197000,NORMAL
8.2,0,36.721725,127.141674,18.22,1698408199000,NORMAL
8.2,0,36.722031,127.141844,19.08,1698408201000,NORMAL
8.2,0,36.722348,127.142039,20.03,1698408203000,NORMAL
8.2,0,36.722674,127.142260,20.94,1698408205000,NORMAL
8.2,0,36.722839,127.142378,21.33,1698408206000,NORMAL
8.2,0,36.723169,127.142633,22.00,1698408208000,NORMAL
8.2,0,36.723497,127.142917,22.65,1698408210000,NORMAL
8.2,0,36.723659,127.143072,22.92,1698408211000,NORMAL
8.2,0,36.723984,127.143396,23.05,1698408213000,NORMAL
8.2,0,36.724146,127.143563,23.00,1698408214000,NORMAL
8.2,0,36.724449,127.143913,22.82,1698408216000,NORMAL
8.2,0,36.724597,127.144094,22.93,1698408217000,NORMAL
8.2,0,36.724883,127.144473,23.44,1698408219000,NORMAL
8.2,0,36.725185,127.144848,23.95,1698408221000,NORMAL
8.2,0,36.725499,127.145206,23.73,1698408223000,NORMAL
8.2,0,36.725816,127.145573,24.07,1698408225000,NORMAL
8.2,0,36.725976,127.145757,24.16,1698408226000,NORMAL
8.2,0,36.726305,127.146124,24.31,1698408228000,NORMAL
8.2,0,36.726644,127.146482,24.40,1698408230000,NORMAL
8.2,0,36.726991,127.146823,24.94,1698408232000,NORMAL
8.2,0,36.727169,127.146998,25.29,1698408233000,NORMAL
8.2,0,36.727350,127.147178,25.43,1698408234000,NORMAL
8.2,0,36.727531,127.147356,25.61,1698408235000,NORMAL
8.2,0,36.727899,127.147719,26.25,1698408237000,NORMAL
8.2,0,36.728281,127.148099,27.07,1698408239000,NORMAL
8.2,0,36.728473,127.148292,27.22,1698408240000,NORMAL
8.2,0,36.728861,127.148677,27.59,1698408242000,NORMAL
8.2,0,36.729058,127.148871,27.85,1698408243000,NORMAL
8.2,0,36.729453,127.149266,28.19,1698408245000,NORMAL
8.2,0,36.729854,127.149663,28.32,1698408247000,NORMAL
8.2,0,36.730059,127.149864,28.42,1698408248000,NORMAL
8.2,0,36.730458,127.150262,28.35,1698408250000,NORMAL
8.2,0,36.730850,127.150657,28.09,1698408252000,NORMAL
8.2,0,36.731043,127.150854,27.86,1698408253000,NORMAL
8.2,0,36.731432,127.151245,27.53,1698408255000,NORMAL
8.2,0,36.731813,127.151629,27.18,1698408257000,NORMAL
8.2,0,36.732003,127.151818,26.98,1698408258000,NORMAL
8.2,0,36.732191,127.152007,26.81,1698408259000,NORMAL
8.2,0,36.732552,127.152374,25.57,1698408261000,NORMAL
8.2,0,36.732726,127.152550,24.89,1698408262000,NORMAL
8.2,0,36.733068,127.152896,24.31,1698408264000,NORMAL
8.2,0,36.733239,127.153066,24.18,1698408265000,NORMAL
8.2,0,36.733573,127.153403,23.88,1698408267000,NORMAL
8.2,0,36.733741,127.153569,23.75,1698408268000,NORMAL
8.2,0,36.734076,127.153900,23.76,1698408270000,NORMAL
8.2,0,36.734242,127.154068,23.72,1698408271000,NORMAL
8.2,0,36.734569,127.154401,23.48,1698408273000,NORMAL
8.2,0,36.734892,127.154731,23.36,1698408275000,NORMAL
8.2,0,36.735218,127.155063,23.52,1698408277000,NORMAL
8.2,0,36.735384,127.155229,23.65,1698408278000,NORMAL
8.2,0,36.735719,127.155560,23.81,1698408280000,NORMAL
8.2,0,36.735886,127.155727,23.84,1698408281000,NORMAL
8.2,0,36.736054,127.155894,23.87,1698408282000,NORMAL
8.2,0,36.736388,127.156227,23.92,1698408284000,NORMAL
8.2,0,36.736734,127.156557,24.34,1698408286000,NORMAL
8.2,0,36.737087,127.156886,24.81,1698408288000,NORMAL
8.2,0,36.737456,127.157222,25.38,1698408290000,NORMAL
8.2,0,36.737835,127.157555,25.86,1698408292000,NORMAL
8.2,0,36.738027,127.157722,26.03,1698408293000,NORMAL
8.2,0,36.738423,127.158052,26.63,1698408295000,NORMAL
8.2,0,36.738626,127.158215,26.90,1698408296000,NORMAL
8.2,0,36.739035,127.158545,27.19,1698408298000,NORMAL
8.2,0,36.739240,127.158705,26.99,1698408299000,NORMAL
8.2,0,36.739444,127.158867,26.83,1698408300000,NORMAL
8.2,0,36.739859,127.159182,26.99,1698408302000,NORMAL
8.2,0,36.740068,127.159336,26.90,1698408303000,NORMAL
8.2,0,36.740477,127.159637,26.37,1698408305000,NORMAL
8.2,0,36.740886,127.159921,26.00,1698408307000,NORMAL
8.2,0,36.741290,127.160194,25.41,1698408309000,NORMAL
8.2,0,36.741489,127.160327,25.21,1698408310000,NORMAL
8.2,0,36.741688,127.160456,24.98,1698408311000,NORMAL
8.2,0,36.741887,127.160580,24.85,1698408312000,NORMAL
8.2,0,36.742089,127.160704,24.88,1698408313000,NORMAL
8.2,0,36.742488,127.160948,24.58,1698408315000,NORMAL
8.2,0,36.742887,127.161183,24.30,1698408317000,NORMAL
8.2,0,36.743288,127.161413,24.52,1698408319000,NORMAL
8.2,0,36.743694,127.161644,24.90,1698408321000,NORMAL
8.2,0,36.743898,127.161760,25.03,1698408322000,NORMAL
8.2,0,36.744314,127.161992,25.30,1698408324000,NORMAL
8.2,0,36.744738,127.162209,25.42,1698408326000,NORMAL
8.2,0,36.744949,127.162314,25.12,1698408327000,NORMAL
8.2,0,36.745354,127.162516,24.27,1698408329000,NORMAL
8.2,0,36.745554,127.162613,23.87,1698408330000,NORMAL
8.2,0,36.745754,127.162703,23.62,1698408331000,NORMAL
8.2,0,36.746149,127.162877,23.22,1698408333000,NORMAL
8.1,0,36.746537,127.163043,22.78,1698408335000,NORMAL
8.1,0,36.746922,127.163201,22.49,1698408337000,NORMAL
8.1,0,36.747113,127.163276,22.45,1698408338000,NORMAL
8.1,0,36.747503,127.163423,22.42,1698408340000,NORMAL
8.2,0,36.747696,127.163499,22.22,1698408341000,NORMAL
8.2,0,36.747890,127.163568,22.20,1698408342000,NORMAL
8.2,0,36.748280,127.163701,22.42,1698408344000,NORMAL
8.2,0,36.748478,127.163766,22.59,1698408345000,NORMAL
8.2,0,36.748879,127.163899,22.99,1698408347000,NORMAL
8.1,0,36.749285,127.164023,23.26,1698408349000,NORMAL
8.1,0,36.749489,127.164082,23.00,1698408350000,NORMAL
8.1,0,36.749885,127.164200,22.57,1698408352000,NORMAL
8.2,0,36.750280,127.164294,22.45,1698408354000,NORMAL
8.2,0,36.750479,127.164338,22.53,1698408355000,NORMAL
8.2,0,36.750884,127.164422,22.78,1698408357000,NORMAL
8.1,0,36.751288,127.164505,22.77,1698408359000,NORMAL
8.1,0,36.751692,127.164588,23.07,1698408361000,NORMAL
8.1,0,36.752107,127.164672,23.44,1698408363000,NORMAL
8.2,0,36.752530,127.164750,23.76,1698408365000,NORMAL
8.2,0,36.752746,127.164784,23.98,1698408366000,NORMAL
8.2,0,36.752964,127.164819,24.17,1698408367000,NORMAL
8.2,0,36.753394,127.164889,23.97,1698408369000,NORMAL
8.2,0,36.753610,127.164923,24.05,1698408370000,NORMAL
8.2,0,36.753826,127.164957,24.08,1698408371000,NORMAL
8.2,0,36.754258,127.165027,24.34,1698408373000,NORMAL
8.2,0,36.754701,127.165097,25.02,1698408375000,NORMAL
8.2,0,36.755157,127.165172,25.72,1698408377000,NORMAL
8.2,0,36.755391,127.165211,26.14,1698408378000,NORMAL
8.2,0,36.755869,127.165297,26.99,1698408380000,NORMAL
8.2,0,36.756357,127.165402,27.66,1698408382000,NORMAL
8.2,0,36.756849,127.165549,28.20,1698408384000,NORMAL
8.2,0,36.757347,127.165749,28.84,1698408386000,NORMAL
8.2,0,36.757594,127.165865,29.10,1698408387000,NORMAL
8.2,0,36.758076,127.166130,29.41,1698408389000,NORMAL
8.2,0,36.758312,127.166281,29.52,1698408390000,NORMAL
8.2,0,36.758771,127.166614,29.56,1698408392000,NORMAL
8.2,0,36.759204,127.166987,29.40,1698408394000,NORMAL
8.2,0,36.759617,127.167395,29.29,1698408396000,NORMAL
8.2,0,36.759815,127.167608,29.23,1698408397000,NORMAL
8.2,0,36.760187,127.168066,29.16,1698408399000,NORMAL
8.2,0,36.760530,127.168553,29.03,1698408401000,NORMAL
8.2,0,36.760835,127.169069,28.81,1698408403000,NORMAL
8.2,0,36.760979,127.169334,28.73,1698408404000,NORMAL
8.2,0,36.761250,127.169884,28.95,1698408406000,NORMAL
8.2,0,36.761376,127.170168,29.08,1698408407000,NORMAL
8.2,0,36.761630,127.170737,29.27,1698408409000,NORMAL
8.2,0,36.761888,127.171308,29.32,1698408411000,NORMAL
8.2,0,36.762153,127.171877,29.33,1698408413000,NORMAL
8.2,0,36.762411,127.172448,29.15,1698408415000,NORMAL
8.2,0,36.762669,127.173014,29.05,1698408417000,NORMAL
8.2,0,36.762930,127.173579,29.00,1698408419000,NORMAL
8.2,0,36.763061,127.173861,29.01,1698408420000,NORMAL
8.2,0,36.763192,127.174142,28.96,1698408421000,NORMAL
8.2,0,36.763456,127.174696,28.71,1698408423000,NORMAL
8.2,0,36.763719,127.175250,28.52,1698408425000,NORMAL
8.2,0,36.763851,127.175525,28.42,1698408426000,NORMAL
8.2,0,36.764107,127.176077,28.26,1698408428000,NORMAL
8.2,0,36.764342,127.176642,28.31,1698408430000,NORMAL
8.2,0,36.764471,127.176917,28.35,1698408431000,NORMAL
8.2,0,36.764613,127.177183,28.40,1698408432000,NORMAL
8.2,0,36.764869,127.177729,28.07,1698408434000,NORMAL
8.2,0,36.765006,127.177995,28.10,1698408435000,NORMAL
8.2,0,36.765288,127.178514,27.87,1698408437000,NORMAL
8.2,0,36.765439,127.178764,27.77,1698408438000,NORMAL
8.2,0,36.765596,127.179001,27.59,1698408439000,NORMAL
8.2,0,36.765932,127.179452,27.42,1698408441000,NORMAL
8.2,0,36.766112,127.179661,27.16,1698408442000,NORMAL
8.2,0,36.766493,127.180037,26.72,1698408444000,NORMAL
8.2,0,36.766695,127.180200,26.45,1698408445000,NORMAL
8.2,0,36.767111,127.180480,25.98,1698408447000,NORMAL
8.2,0,36.767325,127.180593,25.80,1698408448000,NORMAL
8.2,0,36.767765,127.180774,25.69,1698408450000,NORMAL
8.2,0,36.767989,127.180841,25.71,1698408451000,NORMAL
8.2,0,36.768449,127.180930,25.89,1698408453000,NORMAL
8.2,0,36.768918,127.180947,25.80,1698408455000,NORMAL
8.2,0,36.769389,127.180897,25.92,1698408457000,NORMAL
8.1,0,36.769841,127.180779,25.77,1698408459000,NORMAL
8.0,0,36.770278,127.180597,25.67,1698408461000,NORMAL
9.3,0,36.770701,127.180362,25.74,1698408463000,NORMAL
10.2,0,36.770906,127.180223,25.80,1698408464000,NORMAL
10.9,0,36.771328,127.179953,26.11,1698408466000,NORMAL
9.9,0,36.771739,127.179689,25.63,1698408468000,NORMAL
9.3,0,36.772130,127.179422,25.27,1698408470000,NORMAL
9.2,0,36.772328,127.179282,25.40,1698408471000,NORMAL
9.4,0,36.772732,127.178996,25.99,1698408473000,NORMAL
9.9,0,36.772942,127.178852,26.47,1698408474000,NORMAL
11.4,0,36.773370,127.178567,27.32,1698408476000,NORMAL
11.1,0,36.773589,127.178430,27.71,1698408477000,NORMAL
9.5,0,36.774054,127.178182,28.60,1698408479000,NORMAL
8.6,0,36.774550,127.177924,29.32,1698408481000,NORMAL
8.4,0,36.775058,127.177695,29.56,1698408483000,NORMAL
8.2,0,36.775555,127.177448,29.73,1698408485000,NORMAL
8.2,0,36.776059,127.177213,29.81,1698408487000,NORMAL
8.2,0,36.776306,127.177095,29.81,1698408488000,NORMAL
8.2,0,36.776811,127.176873,29.81,1698408490000,NORMAL
8.2,0,36.777064,127.176762,29.84,1698408491000,NORMAL
8.2,0,36.777575,127.176546,29.80,1698408493000,NORMAL
8.2,0,36.778088,127.176334,29.66,1698408495000,NORMAL
8.2,0,36.778593,127.176120,29.42,1698408497000,NORMAL
8.2,0,36.778843,127.176018,29.31,1698408498000,NORMAL
8.2,0,36.779339,127.175807,29.07,1698408500000,NORMAL
8.2,0,36.779835,127.175599,29.03,1698408502000,NORMAL
8.2,0,36.780083,127.175500,29.03,1698408503000,NORMAL
8.2,0,36.780580,127.175312,29.01,1698408505000,NORMAL
8.2,0,36.780831,127.175225,29.03,1698408506000,NORMAL
8.2,0,36.781341,127.175059,29.03,1698408508000,NORMAL
8.2,0,36.781850,127.174913,28.93,1698408510000,NORMAL
8.2,0,36.782106,127.174845,28.93,1698408511000,NORMAL
8.2,0,36.782360,127.174776,28.93,1698408512000,NORMAL
8.2,0,36.782870,127.174636,29.07,1698408514000,NORMAL
8.2,0,36.783123,127.174555,29.17,1698408515000,NORMAL
8.2,0,36.783377,127.174475,29.26,1698408516000,NORMAL
8.2,0,36.783885,127.174307,29.33,1698408518000,NORMAL
8.2,0,36.784137,127.174219,29.23,1698408519000,NORMAL
8.2,0,36.784388,127.174123,29.20,1698408520000,NORMAL
8.2,0,36.784888,127.173924,29.22,1698408522000,NORMAL
8.2,0,36.785135,127.173820,29.27,1698408523000,NORMAL
8.2,0,36.785626,127.173596,29.23,1698408525000,NORMAL
8.2,0,36.786116,127.173358,29.18,1698408527000,NORMAL
8.2,0,36.786359,127.173235,29.19,1698408528000,NORMAL
8.2,0,36.786601,127.173106,29.23,1698408529000,NORMAL
8.2,0,36.787085,127.172848,29.25,1698408531000,NORMAL
8.2,0,36.787323,127.172714,29.17,1698408532000,NORMAL
8.2,0,36.787563,127.172579,29.11,1698408533000,NORMAL
8.2,0,36.787800,127.172440,29.07,1698408534000,NORMAL
8.2,0,36.788279,127.172174,29.08,1698408536000,NORMAL
8.2,0,36.788757,127.171908,29.14,1698408538000,NORMAL
8.2,0,36.789235,127.171641,29.15,1698408540000,NORMAL
8.2,0,36.789476,127.171506,29.16,1698408541000,NORMAL
8.2,0,36.789947,127.171226,29.09,1698408543000,NORMAL
8.2,0,36.790418,127.170946,28.91,1698408545000,NORMAL
8.2,0,36.790653,127.170812,28.76,1698408546000,NORMAL
8.2,0,36.790887,127.170678,28.60,1698408547000,NORMAL
8.2,0,36.791350,127.170415,28.23,1698408549000,NORMAL
8.2,0,36.791814,127.170151,28.18,1698408551000,NORMAL
8.2,0,36.792048,127.170021,28.26,1698408552000,NORMAL
8.2,0,36.792513,127.169757,28.40,1698408554000,NORMAL
8.2,0,36.792747,127.169626,28.42,1698408555000,NORMAL
8.2,0,36.793216,127.169360,28.61,1698408557000,NORMAL
8.2,0,36.793686,127.169092,28.74,1698408559000,NORMAL
8.2,0,36.794159,127.168826,28.94,1698408561000,NORMAL
8.2,0,36.794396,127.168690,29.03,1698408562000,NORMAL
8.2,0,36.794878,127.168434,29.14,1698408564000,NORMAL
8.2,0,36.795374,127.168197,29.26,1698408566000,NORMAL
8.2,0,36.795874,127.167990,29.31,1698408568000,NORMAL
8.2,0,36.796383,127.167810,29.40,1698408570000,NORMAL
8.2,0,36.796643,127.167725,29.50,1698408571000,NORMAL
8.2,0,36.797150,127.167552,29.43,1698408573000,NORMAL
8.2,0,36.797407,127.167464,29.41,1698408574000,NORMAL
8.2,0,36.797920,127.167294,29.42,1698408576000,NORMAL
8.2,0,36.798432,127.167126,29.39,1698408578000,NORMAL
8.2,0,36.798942,127.166952,29.24,1698408580000,NORMAL
8.2,0,36.799197,127.166868,29.14,1698408581000,NORMAL
8.2,0,36.799703,127.166695,28.88,1698408583000,NORMAL
8.2,0,36.800205,127.166525,28.60,1698408585000,NORMAL
8.2,0,36.800704,127.166356,28.37,1698408587000,NORMAL
8.2,0,36.800955,127.166271,28.35,1698408588000,NORMAL
8.2,0,36.801449,127.166102,28.28,1698408590000,NORMAL
8.2,0,36.801696,127.166021,28.36,1698408591000,NORMAL
8.2,0,36.802195,127.165853,28.55,1698408593000,NORMAL
8.2,0,36.802695,127.165690,28.70,1698408595000,NORMAL
8.2,0,36.802949,127.165605,28.80,1698408596000,NORMAL
8.2,0,36.803456,127.165451,28.92,1698408598000,NORMAL
8.2,0,36.803972,127.165318,29.10,1698408600000,NORMAL
8.2,0,36.804494,127.165227,29.15,1698408602000,NORMAL
8.2,0,36.804755,127.165201,29.15,1698408603000,NORMAL
8.2,0,36.805282,127.165168,29.33,1698408605000,NORMAL
8.2,0,36.805549,127.165163,29.44,1698408606000,NORMAL
8.2,0,36.806080,127.165180,29.51,1698408608000,NORMAL
8.2,0,36.806346,127.165196,29.53,1698408609000,NORMAL
8.2,0,36.806611,127.165217,29.52,1698408610000,NORMAL
8.2,0,36.807143,127.165273,29.54,1698408612000,NORMAL
8.2,0,36.807669,127.165349,29.54,1698408614000,NORMAL
8.2,0,36.808196,127.165421,29.51,1698408616000,NORMAL
8.2,0,36.808719,127.165476,29.30,1698408618000,NORMAL
8.2,0,36.808979,127.165497,29.10,1698408619000,NORMAL
8.2,0,36.809493,127.165538,28.71,1698408621000,NORMAL
8.2,0,36.809747,127.165558,28.56,1698408622000,NORMAL
8.2,0,36.810255,127.165601,28.43,1698408624000,NORMAL
8.2,0,36.810512,127.165621,28.51,1698408625000,NORMAL
8.2,0,36.811029,127.165665,28.79,1698408627000,NORMAL
8.2,0,36.811286,127.165687,28.81,1698408628000,NORMAL
8.2,0,36.811806,127.165726,29.01,1698408630000,NORMAL
8.2,0,36.812066,127.165752,29.03,1698408631000,NORMAL
8.2,0,36.812584,127.165816,28.97,1698408633000,NORMAL
8.2,0,36.812844,127.165845,28.87,1698408634000,NORMAL
8.2,0,36.813103,127.165865,28.84,1698408635000,NORMAL
8.2,0,36.813362,127.165888,28.80,1698408636000,NORMAL
8.2,0,36.813620,127.165908,28.83,1698408637000,NORMAL
8.2,0,36.814131,127.165952,28.73,1698408639000,NORMAL
8.2,0,36.814388,127.165974,28.71,1698408640000,NORMAL
8.2,0,36.814644,127.165998,28.68,1698408641000,NORMAL
8.2,0,36.814901,127.166019,28.70,1698408642000,NORMAL
8.2,0,36.815160,127.166043,28.77,1698408643000,NORMAL
8.2,0,36.815677,127.166088,28.83,1698408645000,NORMAL
8.2,0,36.815935,127.166108,28.81,1698408646000,NORMAL
8.2,0,36.816451,127.166155,28.84,1698408648000,NORMAL
8.2,0,36.816967,127.166191,28.87,1698408650000,NORMAL
8.2,0,36.817489,127.166228,28.94,1698408652000,NORMAL
8.2,0,36.818012,127.166269,29.01,1698408654000,NORMAL
8.2,0,36.818536,127.166314,29.03,1698408656000,NORMAL
8.2,0,36.819059,127.166355,29.07,1698408658000,NORMAL
8.2,0,36.819584,127.166400,29.17,1698408660000,NORMAL
8.2,0,36.819847,127.166424,29.20,1698408661000,NORMAL
8.2,0,36.820371,127.166477,29.22,1698408663000,NORMAL
8.2,0,36.820634,127.166512,29.28,1698408664000,NORMAL
8.2,0,36.821163,127.166591,29.48,1698408666000,NORMAL
8.2,0,36.821688,127.166693,29.52,1698408668000,NORMAL
8.2,0,36.822211,127.166820,29.59,1698408670000,NORMAL
8.2,0,36.822470,127.166897,29.56,1698408671000,NORMAL
8.2,0,36.822976,127.167060,29.34,1698408673000,NORMAL
8.2,0,36.823231,127.167149,29.32,1698408674000,NORMAL
8.2,0,36.823484,127.167247,29.22,1698408675000,NORMAL
8.2,0,36.823737,127.167355,29.11,1698408676000,NORMAL
8.2,0,36.823982,127.167467,29.00,1698408677000,NORMAL
8.2,0,36.824465,127.167711,28.99,1698408679000,NORMAL
8.2,0,36.824705,127.167840,29.04,1698408680000,NORMAL
8.2,0,36.825181,127.168117,29.18,1698408682000,NORMAL
8.2,0,36.825649,127.168415,29.15,1698408684000,NORMAL
8.2,0,36.826103,127.168729,28.87,1698408686000,NORMAL
8.2,0,36.826323,127.168897,28.70,1698408687000,NORMAL
8.2,0,36.826765,127.169226,28.45,1698408689000,NORMAL
8.2,0,36.826982,127.169390,28.35,1698408690000,NORMAL
8.2,0,36.827200,127.169555,28.35,1698408691000,NORMAL
8.2,0,36.827632,127.169885,28.14,1698408693000,NORMAL
8.2,0,36.827844,127.170051,27.96,1698408694000,NORMAL
8.2,0,36.828270,127.170371,27.37,1698408696000,NORMAL
8.2,0,36.828688,127.170685,26.95,1698408698000,NORMAL
8.2,0,36.828892,127.170839,26.77,1698408699000,NORMAL
8.2,0,36.829305,127.171143,26.52,1698408701000,NORMAL
8.2,0,36.829510,127.171294,26.32,1698408702000,NORMAL
8.2,0,36.829921,127.171595,26.22,1698408704000,NORMAL
8.2,0,36.830127,127.171745,26.29,1698408705000,NORMAL
8.2,0,36.830543,127.172049,26.61,1698408707000,NORMAL
8.2,0,36.830959,127.172358,26.83,1698408709000,NORMAL
8.2,0,36.831165,127.172514,26.87,1698408710000,NORMAL
8.2,0,36.831375,127.172669,26.99,1698408711000,NORMAL
8.2,0,36.831794,127.172985,27.21,1698408713000,NORMAL
8.2,0,36.832003,127.173146,27.31,1698408714000,NORMAL
8.2,0,36.832431,127.173456,27.38,1698408716000,NORMAL
8.2,0,36.832854,127.173764,27.14,1698408718000,NORMAL
8.2,0,36.833287,127.174046,26.77,1698408720000,NORMAL
8.2,0,36.833719,127.174294,26.36,1698408722000,NORMAL
8.2,0,36.833937,127.174397,26.08,1698408723000,NORMAL
8.2,0,36.834375,127.174570,25.49,1698408725000,NORMAL
8.2,0,36.834594,127.174636,25.14,1698408726000,NORMAL
8.2,0,36.834811,127.174694,24.82,1698408727000,NORMAL
8.2,0,36.835245,127.174793,24.44,1698408729000,NORMAL
8.2,0,36.835682,127.174880,24.36,1698408731000,NORMAL
8.2,0,36.835901,127.174922,24.34,1698408732000,NORMAL
8.2,0,36.836122,127.174964,24.44,1698408733000,NORMAL
8.2,0,36.836566,127.175044,24.81,1698408735000,NORMAL
8.2,0,36.837013,127.175116,25.07,1698408737000,NORMAL
8.2,0,36.837243,127.175157,25.40,1698408738000,NORMAL
8.2,0,36.837704,127.175231,25.80,1698408740000,NORMAL
8.2,0,36.837935,127.175261,25.94,1698408741000,NORMAL
8.2,0,36.838399,127.175326,26.28,1698408743000,NORMAL
8.2,0,36.838635,127.175362,26.37,1698408744000,NORMAL
8.2,0,36.838871,127.175397,26.34,1698408745000,NORMAL
8.2,0,36.839347,127.175462,26.48,1698408747000,NORMAL
8.2,0,36.839828,127.175526,26.64,1698408749000,NORMAL
8.2,0,36.840070,127.175567,26.73,1698408750000,NORMAL
8.2,0,36.840555,127.175652,27.03,1698408752000,NORMAL
8.2,0,36.840800,127.175692,27.20,1698408753000,NORMAL
8.2,0,36.841292,127.175782,27.64,1698408755000,NORMAL
8.2,0,36.841797,127.175870,28.25,1698408757000,NORMAL
8.2,0,36.842310,127.175963,28.82,1698408759000,NORMAL
8.2,0,36.842828,127.176052,29.07,1698408761000,NORMAL
8.2,0,36.843090,127.176100,29.18,1698408762000,NORMAL
8.2,0,36.843351,127.176148,29.27,1698408763000,NORMAL
8.2,0,36.843869,127.176277,29.42,1698408765000,NORMAL
8.2,0,36.844377,127.176447,29.26,1698408767000,NORMAL
8.2,0,36.844629,127.176554,29.23,1698408768000,NORMAL
