accuracy,id,lat,lng,speed,time,type
24.3,0,37.254377,127.103859,21.31,1698368891000,NORMAL
24.3,0,37.254187,127.103857,21.27,1698368892000,NORMAL
24.3,0,37.253998,127.103854,21.21,1698368893000,NORMAL
24.3,0,37.253615,127.103851,21.20,1698368895000,NORMAL
24.3,0,37.253423,127.103857,21.20,1698368896000,NORMAL
24.3,0,37.253042,127.103857,21.18,1698368898000,NORMAL
24.3,0,37.252849,127.103861,21.40,1698368899000,NORMAL
24.3,0,37.252455,127.103867,22.00,1698368901000,NORMAL
24.3,0,37.252253,127.103869,22.33,1698368902000,NORMAL
24.3,0,37.251839,127.103873,22.99,1698368904000,NORMAL
24.3,0,37.251628,127.103857,23.26,1698368905000,NORMAL
24.3,0,37.251416,127.103858,23.39,1698368906000,NORMAL
24.3,0,37.250995,127.103860,23.17,1698368908000,NORMAL
24.3,0,37.250786,127.103877,23.08,1698368909000,NORMAL
24.3,0,37.250578,127.103877,23.02,1698368910000,NORMAL
24.3,0,37.250163,127.103883,23.01,1698368912000,NORMAL
24.3,0,37.249956,127.103864,22.98,1698368913000,NORMAL
8.2,0,37.249537,127.103866,23.06,1698368915000,NORMAL
8.2,0,37.249115,127.103868,23.05,1698368917000,NORMAL
8.1,0,37.248907,127.103869,22.86,1698368918000,NORMAL
8.1,0,37.248494,127.103869,22.37,1698368920000,NORMAL
8.1,0,37.248096,127.103868,21.98,1698368922000,NORMAL
8.1,0,37.247696,127.103866,21.97,1698368924000,NORMAL
8.0,0,37.247294,127.103865,21.99,1698368926000,NORMAL
8.0,0,37.247090,127.103866,22.08,1698368927000,NORMAL
8.0,0,37.246688,127.103877,22.44,1698368929000,NORMAL
8.0,0,37.246482,127.103882,22.73,1698368930000,NORMAL
8.0,0,37.246052,127.103899,23.26,1698368932000,NORMAL
8.0,0,37.245623,127.103926,23.65,1698368934000,NORMAL
8.0,0,37.245407,127.103947,23.81,1698368935000,NORMAL
8.1,0,37.244972,127.103989,24.21,1698368937000,NORMAL
8.1,0,37.244752,127.104025,24.41,1698368938000,NORMAL
8.1,0,37.244310,127.104105,24.95,1698368940000,NORMAL
8.1,0,37.243865,127.104187,25.30,1698368942000,NORMAL
8.1,0,37.243645,127.104261,25.50,1698368943000,NORMAL
8.1,0,37.243199,127.104363,25.69,1698368945000,NORMAL
8.1,0,37.242747,127.104477,25.92,1698368947000,NORMAL
8.1,0,37.242278,127.104595,26.47,1698368949000,NORMAL
8.1,0,37.242042,127.104653,26.71,1698368950000,NORMAL
8.1,0,37.241559,127.104772,27.36,1698368952000,NORMAL
8.1,0,37.241313,127.104840,27.68,1698368953000,NORMAL
8.1,0,37.240808,127.104976,28.52,1698368955000,NORMAL
8.1,0,37.240299,127.105106,28.94,1698368957000,NORMAL
8.1,0,37.239788,127.105238,29.12,1698368959000,NORMAL
8.1,0,37.239532,127.105307,29.22,1698368960000,NORMAL
8.1,0,37.239016,127.105442,29.41,1698368962000,NORMAL
8.1,0,37.238499,127.105573,29.48,1698368964000,NORMAL
8.1,0,37.238240,127.105639,29.52,1698368965000,NORMAL
8.1,0,37.237722,127.105770,29.57,1698368967000,NORMAL
8.1,0,37.237468,127.105842,29.57,1698368968000,NORMAL
8.1,0,37.237211,127.105911,29.57,1698368969000,NORMAL
8.1,0,37.236709,127.106046,29.32,1698368971000,NORMAL
8.1,0,37.236461,127.106114,29.19,1698368972000,NORMAL
8.1,0,37.235955,127.106227,29.33,1698368974000,NORMAL
8.1,0,37.235449,127.106358,29.60,1698368976000,NORMAL
8.1,0,37.235192,127.106426,29.75,1698368977000,NORMAL
8.1,0,37.234939,127.106514,29.77,1698368978000,NORMAL
8.1,0,37.234429,127.106647,29.71,1698368980000,NORMAL
8.1,0,37.234169,127.106695,29.63,1698368981000,NORMAL
8.1,0,37.233654,127.106847,29.68,1698368983000,NORMAL
8.1,0,37.233134,127.106974,29.74,1698368985000,NORMAL
8.1,0,37.232607,127.107075,29.74,1698368987000,NORMAL
8.1,0,37.232083,127.107115,29.45,1698368989000,NORMAL
8.1,0,37.231564,127.107097,28.94,1698368991000,NORMAL
8.1,0,37.231308,127.107063,28.77,1698368992000,NORMAL
8.1,0,37.230805,127.106945,28.45,1698368994000,NORMAL
8.1,0,37.230309,127.106775,28.47,1698368996000,NORMAL
8.1,0,37.230067,127.106665,28.56,1698368997000,NORMAL
8.1,0,37.229595,127.106398,28.81,1698368999000,NORMAL
8.2,0,37.229139,127.106083,28.87,1698369001000,NORMAL
8.2,0,37.228916,127.105916,28.81,1698369002000,NORMAL
8.2,0,37.228473,127.105583,28.73,1698369004000,NORMAL
8.2,0,37.228251,127.105412,28.78,1698369005000,NORMAL
8.2,0,37.227803,127.105081,28.75,1698369007000,NORMAL
8.2,0,37.227349,127.104751,28.87,1698369009000,NORMAL
8.1,0,37.226899,127.104415,29.01,1698369011000,NORMAL
8.1,0,37.226673,127.104242,29.15,1698369012000,NORMAL
8.1,0,37.226441,127.104070,29.32,1698369013000,NORMAL
8.1,0,37.226211,127.103906,29.35,1698369014000,NORMAL
8.1,0,37.225759,127.103570,29.34,1698369016000,NORMAL
8.1,0,37.225530,127.103403,29.32,1698369017000,NORMAL
8.1,0,37.225303,127.103235,29.30,1698369018000,NORMAL
8.1,0,37.224844,127.102899,29.23,1698369020000,NORMAL
8.1,0,37.224617,127.102732,29.15,1698369021000,NORMAL
8.1,0,37.224389,127.102562,29.15,1698369022000,NORMAL
8.1,0,37.223941,127.102224,29.01,1698369024000,NORMAL
8.1,0,37.223715,127.102056,28.95,1698369025000,NORMAL
8.1,0,37.223263,127.101719,28.97,1698369027000,NORMAL
8.1,0,37.222818,127.101382,28.87,1698369029000,NORMAL
8.1,0,37.222373,127.101048,28.86,1698369031000,NORMAL
8.1,0,37.222148,127.100884,28.91,1698369032000,NORMAL
8.1,0,37.221923,127.100719,28.95,1698369033000,NORMAL
8.1,0,37.221477,127.100387,28.87,1698369035000,NORMAL
8.1,0,37.221034,127.100057,28.78,1698369037000,NORMAL
8.1,0,37.220810,127.099889,28.85,1698369038000,NORMAL
8.1,0,37.220360,127.099560,28.97,1698369040000,NORMAL
24.3,0,37.220134,127.099398,29.00,1698369041000,NORMAL
24.3,0,37.219683,127.099074,28.92,1698369043000,NORMAL
24.3,0,37.219232,127.098743,28.89,1698369045000,NORMAL
24.3,0,37.218768,127.098428,28.90,1698369047000,NORMAL
24.3,0,37.218303,127.098128,28.93,1698369049000,NORMAL
24.3,0,37.217830,127.097839,29.10,1698369051000,NORMAL
24.3,0,37.217591,127.097702,29.17,1698369052000,NORMAL
24.3,0,37.217110,127.097440,29.23,1698369054000,NORMAL
24.3,0,37.216865,127.097312,29.27,1698369055000,NORMAL
24.3,0,37.216381,127.097062,28.97,1698369057000,NORMAL
24.3,0,37.216142,127.096933,28.80,1698369058000,NORMAL
24.3,0,37.215662,127.096677,28.53,1698369060000,NORMAL
24.3,0,37.215180,127.096428,28.29,1698369062000,NORMAL
24.3,0,37.214934,127.096328,28.36,1698369063000,NORMAL
24.3,0,37.214442,127.096149,28.51,1698369065000,NORMAL
24.3,0,37.214196,127.096063,28.64,1698369066000,NORMAL
24.3,0,37.213686,127.095906,28.85,1698369068000,NORMAL
24.3,0,37.213431,127.095827,28.90,1698369069000,NORMAL
24.3,0,37.212926,127.095718,28.83,1698369071000,NORMAL
24.3,0,37.212669,127.095664,28.84,1698369072000,NORMAL
24.3,0,37.212416,127.095613,28.81,1698369073000,NORMAL
24.3,0,37.211902,127.095525,28.65,1698369075000,NORMAL
24.3,0,37.211398,127.095450,28.53,1698369077000,NORMAL
24.3,0,37.211143,127.095419,28.50,1698369078000,NORMAL
24.3,0,37.210639,127.095357,28.27,1698369080000,NORMAL
24.3,0,37.210133,127.095295,28.17,1698369082000,NORMAL
24.3,0,37.209632,127.095241,27.97,1698369084000,NORMAL
24.3,0,37.209131,127.095190,27.74,1698369086000,NORMAL
24.3,0,37.208882,127.095164,27.80,1698369087000,NORMAL
24.3,0,37.208375,127.095112,28.16,1698369089000,NORMAL
24.3,0,37.208120,127.095086,28.34,1698369090000,NORMAL
24.3,0,37.207599,127.095033,28.77,1698369092000,NORMAL
24.3,0,37.207336,127.095006,29.01,1698369093000,NORMAL
24.3,0,37.207069,127.094979,29.27,1698369094000,NORMAL
24.3,0,37.206538,127.094925,29.54,1698369096000,NORMAL
24.3,0,37.206276,127.094898,29.45,1698369097000,NORMAL
24.3,0,37.205750,127.094845,29.14,1698369099000,NORMAL
24.4,0,37.205225,127.094790,29.01,1698369101000,NORMAL
24.4,0,37.204967,127.094764,28.79,1698369102000,NORMAL
24.4,0,37.204707,127.094737,28.66,1698369103000,NORMAL
24.4,0,37.204194,127.094684,28.35,1698369105000,NORMAL
24.4,0,37.203691,127.094611,28.04,1698369107000,NORMAL
24.4,0,37.203436,127.094608,28.08,1698369108000,NORMAL
24.4,0,37.203181,127.094605,28.09,1698369109000,NORMAL
24.3,0,37.202665,127.094616,28.06,1698369111000,NORMAL
24.3,0,37.202411,127.094616,27.84,1698369112000,NORMAL
24.3,0,37.201909,127.094607,27.39,1698369114000,NORMAL
24.3,0,37.201663,127.094582,27.26,1698369115000,NORMAL
24.3,0,37.201172,127.094531,27.37,1698369117000,NORMAL
24.4,0,37.200679,127.094478,27.50,1698369119000,NORMAL
24.4,0,37.200430,127.094459,27.48,1698369120000,NORMAL
24.4,0,37.200185,127.094436,27.33,1698369121000,NORMAL
24.4,0,37.199940,127.094411,27.30,1698369122000,NORMAL
24.4,0,37.199450,127.094360,27.31,1698369124000,NORMAL
24.3,0,37.199199,127.094342,27.52,1698369125000,NORMAL
24.3,0,37.198698,127.094294,27.79,1698369127000,NORMAL
24.3,0,37.198190,127.094247,28.11,1698369129000,NORMAL
24.3,0,37.197675,127.094195,28.49,1698369131000,NORMAL
24.3,0,37.197419,127.094148,28.48,1698369132000,NORMAL
24.3,0,37.197163,127.094122,28.46,1698369133000,NORMAL
24.3,0,37.196650,127.094089,28.39,1698369135000,NORMAL
24.3,0,37.196134,127.094030,28.67,1698369137000,NORMAL
24.3,0,37.195873,127.094005,28.81,1698369138000,NORMAL
24.3,0,37.195349,127.093958,28.91,1698369140000,NORMAL
24.4,0,37.194827,127.093915,28.88,1698369142000,NORMAL
24.4,0,37.194319,127.093904,28.60,1698369144000,NORMAL
24.4,0,37.194062,127.093902,28.50,1698369145000,NORMAL
24.4,0,37.193551,127.093909,28.28,1698369147000,NORMAL
24.4,0,37.193299,127.093917,28.02,1698369148000,NORMAL
24.4,0,37.192805,127.093951,27.57,1698369150000,NORMAL
24.4,0,37.192313,127.094003,27.45,1698369152000,NORMAL
24.4,0,37.191822,127.094059,27.39,1698369154000,NORMAL
24.3,0,37.191577,127.094082,27.53,1698369155000,NORMAL
24.3,0,37.191085,127.094138,27.23,1698369157000,NORMAL
24.3,0,37.190600,127.094200,27.00,1698369159000,NORMAL
24.3,0,37.190360,127.094224,26.96,1698369160000,NORMAL
24.3,0,37.189873,127.094282,26.96,1698369162000,NORMAL
24.3,0,37.189394,127.094338,26.50,1698369164000,NORMAL
24.3,0,37.189167,127.094371,25.26,1698369165000,NORMAL
24.3,0,37.188740,127.094419,23.83,1698369167000,NORMAL
24.3,0,37.188529,127.094450,23.62,1698369168000,NORMAL
24.3,0,37.188126,127.094504,22.93,1698369170000,NORMAL
24.3,0,37.187928,127.094534,22.59,1698369171000,NORMAL
24.3,0,37.187731,127.094564,22.24,1698369172000,NORMAL
24.3,0,37.187539,127.094594,21.94,1698369173000,NORMAL
24.3,0,37.187347,127.094627,21.78,1698369174000,NORMAL
24.3,0,37.187158,127.094658,21.43,1698369175000,NORMAL
24.3,0,37.186779,127.094725,21.48,1698369177000,NORMAL
24.3,0,37.186394,127.094794,21.91,1698369179000,NORMAL
24.3,0,37.186003,127.094870,22.38,1698369181000,NORMAL
24.3,0,37.185604,127.094948,22.80,1698369183000,NORMAL
24.3,0,37.185190,127.095032,23.64,1698369185000,NORMAL
24.3,0,37.184979,127.095078,23.96,1698369186000,NORMAL
24.3,0,37.184764,127.095125,24.31,1698369187000,NORMAL
24.3,0,37.184327,127.095214,24.92,1698369189000,NORMAL
24.3,0,37.184100,127.095263,25.46,1698369190000,NORMAL
24.3,0,37.183631,127.095349,26.27,1698369192000,NORMAL
24.3,0,37.183400,127.095396,26.19,1698369193000,NORMAL
24.3,0,37.182926,127.095486,26.55,1698369195000,NORMAL
24.3,0,37.182450,127.095597,27.03,1698369197000,NORMAL
24.3,0,37.181965,127.095734,27.58,1698369199000,NORMAL
24.3,0,37.181465,127.095861,28.27,1698369201000,NORMAL
24.3,0,37.181206,127.095911,28.75,1698369202000,NORMAL
24.3,0,37.180949,127.095952,28.91,1698369203000,NORMAL
24.3,0,37.180691,127.095984,28.95,1698369204000,NORMAL
24.3,0,37.180173,127.096039,29.11,1698369206000,NORMAL
24.3,0,37.179914,127.096054,29.12,1698369207000,NORMAL
24.3,0,37.179654,127.096068,29.14,1698369208000,NORMAL
24.3,0,37.179394,127.096076,29.16,1698369209000,NORMAL
24.3,0,37.179130,127.096081,29.26,1698369210000,NORMAL
24.3,0,37.178607,127.096062,29.31,1698369212000,NORMAL
24.3,0,37.178347,127.096047,29.34,1698369213000,NORMAL
24.3,0,37.177827,127.095996,29.30,1698369215000,NORMAL
24.3,0,37.177565,127.095961,29.25,1698369216000,NORMAL
24.3,0,37.177304,127.095921,29.31,1698369217000,NORMAL
24.3,0,37.176788,127.095836,29.20,1698369219000,NORMAL
24.3,0,37.176532,127.095782,29.07,1698369220000,NORMAL
24.3,0,37.176022,127.095652,29.03,1698369222000,NORMAL
24.3,0,37.175515,127.095510,28.90,1698369224000,NORMAL
24.3,0,37.175005,127.095356,28.94,1698369226000,NORMAL
24.3,0,37.174751,127.095271,28.98,1698369227000,NORMAL
24.3,0,37.174496,127.095183,29.01,1698369228000,NORMAL
24.3,0,37.173991,127.094987,29.00,1698369230000,NORMAL
24.3,0,37.173737,127.094885,29.07,1698369231000,NORMAL
24.3,0,37.173237,127.094671,29.07,1698369233000,NORMAL
24.3,0,37.172744,127.094448,28.96,1698369235000,NORMAL
24.3,0,37.172250,127.094224,29.03,1698369237000,NORMAL
24.3,0,37.171759,127.094000,29.02,1698369239000,NORMAL
24.3,0,37.171512,127.093890,29.14,1698369240000,NORMAL
24.3,0,37.171022,127.093660,29.20,1698369242000,NORMAL
24.3,0,37.170777,127.093544,29.20,1698369243000,NORMAL
24.3,0,37.170287,127.093318,29.09,1698369245000,NORMAL
24.3,0,37.170043,127.093206,28.98,1698369246000,NORMAL
24.3,0,37.169798,127.093095,28.89,1698369247000,NORMAL
24.3,0,37.169310,127.092870,28.75,1698369249000,NORMAL
24.3,0,37.168823,127.092640,28.66,1698369251000,NORMAL
24.3,0,37.168584,127.092527,28.60,1698369252000,NORMAL
24.3,0,37.168101,127.092298,28.52,1698369254000,NORMAL
24.3,0,37.167618,127.092076,28.36,1698369256000,NORMAL
24.3,0,37.167377,127.091966,28.23,1698369257000,NORMAL
24.3,0,37.167141,127.091858,28.04,1698369258000,NORMAL
24.3,0,37.166906,127.091748,27.83,1698369259000,NORMAL
24.3,0,37.166442,127.091527,27.41,1698369261000,NORMAL
24.3,0,37.166212,127.091419,27.26,1698369262000,NORMAL
24.3,0,37.165759,127.091207,26.81,1698369264000,NORMAL
24.3,0,37.165533,127.091102,26.63,1698369265000,NORMAL
24.3,0,37.165081,127.090899,26.43,1698369267000,NORMAL
24.3,0,37.164635,127.090694,26.28,1698369269000,NORMAL
24.3,0,37.164190,127.090490,26.10,1698369271000,NORMAL
24.3,0,37.163969,127.090387,26.06,1698369272000,NORMAL
24.3,0,37.163745,127.090286,26.15,1698369273000,NORMAL
24.3,0,37.163302,127.090083,26.02,1698369275000,NORMAL
24.3,0,37.163080,127.089986,25.96,1698369276000,NORMAL
24.3,0,37.162858,127.089886,26.02,1698369277000,NORMAL
24.3,0,37.162414,127.089685,26.15,1698369279000,NORMAL
24.3,0,37.161974,127.089479,26.09,1698369281000,NORMAL
24.3,0,37.161757,127.089373,26.04,1698369282000,NORMAL
24.3,0,37.161533,127.089275,26.10,1698369283000,NORMAL
24.3,0,37.161090,127.089071,26.27,1698369285000,NORMAL
24.3,0,37.160872,127.088965,26.21,1698369286000,NORMAL
24.3,0,37.160432,127.088754,26.11,1698369288000,NORMAL
24.3,0,37.159988,127.088553,26.05,1698369290000,NORMAL
24.3,0,37.159550,127.088350,25.93,1698369292000,NORMAL
24.3,0,37.159114,127.088143,25.92,1698369294000,NORMAL
24.3,0,37.158674,127.087934,26.24,1698369296000,NORMAL
24.3,0,37.158448,127.087830,26.58,1698369297000,NORMAL
24.3,0,37.157987,127.087619,27.21,1698369299000,NORMAL
24.3,0,37.157755,127.087512,27.45,1698369300000,NORMAL
24.3,0,37.157280,127.087299,27.87,1698369302000,NORMAL
24.3,0,37.156815,127.087078,27.72,1698369304000,NORMAL
24.3,0,37.156347,127.086865,27.57,1698369306000,NORMAL
24.3,0,37.156118,127.086753,27.61,1698369307000,NORMAL
24.3,0,37.155883,127.086645,27.70,1698369308000,NORMAL
24.3,0,37.155419,127.086427,27.63,1698369310000,NORMAL
24.3,0,37.154957,127.086205,27.58,1698369312000,NORMAL
24.3,0,37.154726,127.086097,27.56,1698369313000,NORMAL
24.3,0,37.154263,127.085887,27.30,1698369315000,NORMAL
24.3,0,37.153804,127.085668,27.30,1698369317000,NORMAL
24.3,0,37.153573,127.085558,27.33,1698369318000,NORMAL
24.3,0,37.153113,127.085343,27.32,1698369320000,NORMAL
24.3,0,37.152881,127.085234,27.42,1698369321000,NORMAL
24.3,0,37.152412,127.085017,27.77,1698369323000,NORMAL
24.3,0,37.151938,127.084795,28.17,1698369325000,NORMAL
24.3,0,37.151460,127.084575,28.47,1698369327000,NORMAL
24.3,0,37.150961,127.084374,29.03,1698369329000,NORMAL
24.3,0,37.150455,127.084179,29.45,1698369331000,NORMAL
24.3,0,37.149944,127.084002,29.29,1698369333000,NORMAL
24.3,0,37.149425,127.083849,29.32,1698369335000,NORMAL
24.3,0,37.148906,127.083692,29.27,1698369337000,NORMAL
24.3,0,37.148642,127.083641,29.13,1698369338000,NORMAL
8.2,0,37.148121,127.083548,29.03,1698369340000,NORMAL
8.2,0,37.147601,127.083489,29.08,1698369342000,NORMAL
8.2,0,37.147076,127.083481,29.10,1698369344000,NORMAL
8.2,0,37.146815,127.083477,29.13,1698369345000,NORMAL
8.2,0,37.146299,127.083526,28.98,1698369347000,NORMAL
8.2,0,37.146043,127.083536,28.85,1698369348000,NORMAL
8.2,0,37.145787,127.083554,28.78,1698369349000,NORMAL
8.2,0,37.145275,127.083642,28.62,1698369351000,NORMAL
8.2,0,37.144774,127.083755,28.31,1698369353000,NORMAL
8.2,0,37.144526,127.083816,28.16,1698369354000,NORMAL
8.2,0,37.144278,127.083886,28.05,1698369355000,NORMAL
8.2,0,37.143790,127.084042,27.83,1698369357000,NORMAL
8.2,0,37.143311,127.084210,27.55,1698369359000,NORMAL
8.2,0,37.142846,127.084368,27.01,1698369361000,NORMAL
8.2,0,37.142385,127.084525,26.49,1698369363000,NORMAL
8.2,0,37.142158,127.084601,26.25,1698369364000,NORMAL
8.2,0,37.141702,127.084726,25.79,1698369366000,NORMAL
8.2,0,37.141479,127.084797,25.57,1698369367000,NORMAL
8.2,0,37.141038,127.084942,25.16,1698369369000,NORMAL
8.2,0,37.140821,127.085016,24.99,1698369370000,NORMAL
8.2,0,37.140387,127.085163,24.82,1698369372000,NORMAL
8.2,0,37.140169,127.085236,24.77,1698369373000,NORMAL
8.2,0,37.139736,127.085385,24.65,1698369375000,NORMAL
8.2,0,37.139518,127.085459,24.63,1698369376000,NORMAL
8.2,0,37.139302,127.085533,24.69,1698369377000,NORMAL
8.2,0,37.138874,127.085701,25.06,1698369379000,NORMAL
8.2,0,37.138430,127.085849,25.69,1698369381000,NORMAL
8.2,0,37.137976,127.086001,25.92,1698369383000,NORMAL
8.2,0,37.137748,127.086077,26.16,1698369384000,NORMAL
8.2,0,37.137522,127.086154,26.00,1698369385000,NORMAL
8.2,0,37.137076,127.086311,25.56,1698369387000,NORMAL
8.2,0,37.136633,127.086467,25.60,1698369389000,NORMAL
8.2,0,37.136189,127.086614,25.62,1698369391000,NORMAL
8.2,0,37.135979,127.086721,25.39,1698369392000,NORMAL
8.2,0,37.135766,127.086809,25.14,1698369393000,NORMAL
8.2,0,37.135349,127.087007,24.78,1698369395000,NORMAL
8.2,0,37.135145,127.087113,24.68,1698369396000,NORMAL
8.2,0,37.134750,127.087342,24.45,1698369398000,NORMAL
8.2,0,37.134555,127.087463,24.30,1698369399000,NORMAL
8.2,0,37.134175,127.087729,24.26,1698369401000,NORMAL
8.2,0,37.133986,127.087872,24.37,1698369402000,NORMAL
8.2,0,37.133801,127.088022,24.49,1698369403000,NORMAL
8.2,0,37.133618,127.088177,24.65,1698369404000,NORMAL
8.2,0,37.133263,127.088511,24.92,1698369406000,NORMAL
8.2,0,37.133086,127.088686,25.05,1698369407000,NORMAL
8.2,0,37.132913,127.088866,25.09,1698369408000,NORMAL
8.2,0,37.132579,127.089247,24.97,1698369410000,NORMAL
8.2,0,37.132418,127.089444,24.94,1698369411000,NORMAL
8.2,0,37.132101,127.089844,24.82,1698369413000,NORMAL
8.2,0,37.131802,127.090247,24.66,1698369415000,NORMAL
8.2,0,37.131500,127.090659,24.86,1698369417000,NORMAL
8.2,0,37.131198,127.091073,25.04,1698369419000,NORMAL
8.2,0,37.131048,127.091286,25.05,1698369420000,NORMAL
8.1,0,37.130746,127.091717,25.35,1698369422000,NORMAL
8.1,0,37.130442,127.092152,25.74,1698369424000,NORMAL
8.1,0,37.130126,127.092579,25.84,1698369426000,NORMAL
8.1,0,37.129971,127.092798,25.77,1698369427000,NORMAL
8.1,0,37.129671,127.093212,25.13,1698369429000,NORMAL
8.1,0,37.129520,127.093424,24.96,1698369430000,NORMAL
8.1,0,37.129220,127.093833,24.92,1698369432000,NORMAL
8.1,0,37.128923,127.094258,24.87,1698369434000,NORMAL
8.1,0,37.128772,127.094463,24.58,1698369435000,NORMAL
8.1,0,37.128486,127.094867,24.13,1698369437000,NORMAL
8.1,0,37.128345,127.095073,24.15,1698369438000,NORMAL
8.1,0,37.128050,127.095487,24.66,1698369440000,NORMAL
8.1,0,37.127743,127.095907,25.48,1698369442000,NORMAL
8.1,0,37.127587,127.096124,25.97,1698369443000,NORMAL
8.2,0,37.127267,127.096572,27.01,1698369445000,NORMAL
8.2,0,37.126931,127.097031,28.13,1698369447000,NORMAL
8.2,0,37.126752,127.097267,28.73,1698369448000,NORMAL
8.2,0,37.126577,127.097508,29.07,1698369449000,NORMAL
8.2,0,37.126223,127.098008,29.62,1698369451000,NORMAL
8.2,0,37.125869,127.098508,29.75,1698369453000,NORMAL
8.2,0,37.125685,127.098757,29.82,1698369454000,NORMAL
8.2,0,37.125335,127.099252,29.75,1698369456000,NORMAL
8.2,0,37.125153,127.099498,29.78,1698369457000,NORMAL
8.2,0,37.124792,127.099998,29.86,1698369459000,NORMAL
8.2,0,37.124609,127.100248,29.92,1698369460000,NORMAL
8.2,0,37.124254,127.100752,30.04,1698369462000,NORMAL
8.2,0,37.124076,127.101005,30.05,1698369463000,NORMAL
8.2,0,37.123706,127.101506,30.12,1698369465000,NORMAL
8.2,0,37.123362,127.102004,29.95,1698369467000,NORMAL
8.2,0,37.123181,127.102248,29.91,1698369468000,NORMAL
8.2,0,37.123003,127.102492,29.82,1698369469000,NORMAL
8.2,0,37.122648,127.102984,29.67,1698369471000,NORMAL
8.2,0,37.122471,127.103226,29.55,1698369472000,NORMAL
8.2,0,37.122116,127.103716,29.38,1698369474000,NORMAL
8.2,0,37.121938,127.103957,29.16,1698369475000,NORMAL
8.2,0,37.121766,127.104192,28.55,1698369476000,NORMAL
8.2,0,37.121426,127.104647,27.52,1698369478000,NORMAL
8.2,0,37.121262,127.104866,26.74,1698369479000,NORMAL
8.2,0,37.121106,127.105076,25.69,1698369480000,NORMAL
8.3,0,37.120805,127.105475,23.90,1698369482000,NORMAL
8.3,0,37.120662,127.105667,23.25,1698369483000,NORMAL
8.3,0,37.120529,127.105859,22.96,1698369484000,NORMAL
8.4,0,37.120253,127.106245,22.67,1698369486000,NORMAL
8.4,0,37.120118,127.106429,21.93,1698369487000,NORMAL
8.4,0,37.119873,127.106790,21.18,1698369489000,NORMAL
8.4,0,37.119614,127.107145,21.20,1698369491000,NORMAL
8.3,0,37.119486,127.107323,21.22,1698369492000,NORMAL
8.3,0,37.119359,127.107503,21.22,1698369493000,NORMAL
8.2,0,37.119099,127.107867,21.53,1698369495000,NORMAL
8.2,0,37.118971,127.108049,21.70,1698369496000,NORMAL
8.2,0,37.118707,127.108411,21.92,1698369498000,NORMAL
8.2,0,37.118574,127.108593,22.07,1698369499000,NORMAL
8.2,0,37.118293,127.108954,22.36,1698369501000,NORMAL
8.2,0,37.118001,127.109318,22.91,1698369503000,NORMAL
8.2,0,37.117847,127.109502,23.30,1698369504000,NORMAL
8.2,0,37.117688,127.109683,23.50,1698369505000,NORMAL
8.2,0,37.117370,127.110024,23.27,1698369507000,NORMAL
8.2,0,37.117037,127.110356,23.42,1698369509000,NORMAL
8.2,0,37.116699,127.110675,23.15,1698369511000,NORMAL
8.2,0,37.116527,127.110833,23.05,1698369512000,NORMAL
8.2,0,37.116178,127.111125,22.83,1698369514000,NORMAL
8.2,0,37.115833,127.111398,22.77,1698369516000,NORMAL
8.2,0,37.115475,127.111661,22.78,1698369518000,NORMAL
8.2,0,37.115115,127.111912,22.56,1698369520000,NORMAL
8.2,0,37.114755,127.112153,22.33,1698369522000,NORMAL
8.2,0,37.114574,127.112263,22.32,1698369523000,NORMAL
8.2,0,37.114206,127.112475,22.57,1698369525000,NORMAL
8.2,0,37.114018,127.112579,22.65,1698369526000,NORMAL
8.2,0,37.113638,127.112772,22.68,1698369528000,NORMAL
8.2,0,37.113449,127.112866,22.64,1698369529000,NORMAL
8.2,0,37.113065,127.113052,22.97,1698369531000,NORMAL
8.2,0,37.112870,127.113143,23.18,1698369532000,NORMAL
8.2,0,37.112676,127.113233,23.09,1698369533000,NORMAL
8.2,0,37.112480,127.113317,22.96,1698369534000,NORMAL
8.2,0,37.112287,127.113409,22.85,1698369535000,NORMAL
8.2,0,37.111902,127.113584,22.76,1698369537000,NORMAL
8.2,0,37.111513,127.113761,22.99,1698369539000,NORMAL
8.2,0,37.111317,127.113850,23.16,1698369540000,NORMAL
8.2,0,37.111117,127.113944,23.27,1698369541000,NORMAL
8.2,0,37.110717,127.114128,23.68,1698369543000,NORMAL
8.2,0,37.110516,127.114218,23.91,1698369544000,NORMAL
8.2,0,37.110108,127.114406,24.27,1698369546000,NORMAL
8.2,0,37.109902,127.114497,24.42,1698369547000,NORMAL
8.2,0,37.109484,127.114696,24.87,1698369549000,NORMAL
8.2,0,37.109272,127.114794,25.13,1698369550000,NORMAL
8.2,0,37.108845,127.114988,25.35,1698369552000,NORMAL
8.2,0,37.108414,127.115181,25.35,1698369554000,NORMAL
8.2,0,37.107981,127.115375,25.32,1698369556000,NORMAL
8.2,0,37.107766,127.115471,25.33,1698369557000,NORMAL
8.2,0,37.107551,127.115566,25.33,1698369558000,NORMAL
8.2,0,37.107119,127.115757,25.39,1698369560000,NORMAL
8.2,0,37.106687,127.115956,25.69,1698369562000,NORMAL
8.2,0,37.106258,127.116156,25.71,1698369564000,NORMAL
8.2,0,37.105831,127.116351,25.42,1698369566000,NORMAL
8.2,0,37.105621,127.116449,25.19,1698369567000,NORMAL
8.2,0,37.105204,127.116639,24.76,1698369569000,NORMAL
8.2,0,37.104997,127.116734,24.57,1698369570000,NORMAL
