accuracy,id,lat,lng,speed,time,type
8.2,0,36.649937,127.110037,16.30,1698378742000,NORMAL
8.2,0,36.650083,127.110059,16.49,1698378743000,NORMAL
8.2,0,36.650383,127.110130,17.41,1698378745000,NORMAL
8.2,0,36.650540,127.110169,17.98,1698378746000,NORMAL
8.2,0,36.650869,127.110247,18.88,1698378748000,NORMAL
8.2,0,36.651210,127.110328,19.38,1698378750000,NORMAL
8.2,0,36.651550,127.110413,19.41,1698378752000,NORMAL
8.2,0,36.651886,127.110499,19.11,1698378754000,NORMAL
8.2,0,36.652057,127.110538,19.00,1698378755000,NORMAL
8.2,0,36.652397,127.110617,19.06,1698378757000,NORMAL
8.2,0,36.652744,127.110697,19.64,1698378759000,NORMAL
8.2,0,36.653108,127.110780,20.53,1698378761000,NORMAL
8.2,0,36.653293,127.110822,20.84,1698378762000,NORMAL
8.2,0,36.653664,127.110913,20.91,1698378764000,NORMAL
8.2,0,36.654036,127.110999,21.15,1698378766000,NORMAL
8.2,0,36.654418,127.111090,21.80,1698378768000,NORMAL
8.2,0,36.654806,127.111187,22.02,1698378770000,NORMAL
8.2,0,36.654999,127.111234,22.06,1698378771000,NORMAL
8.2,0,36.655392,127.111324,21.87,1698378773000,NORMAL
8.2,0,36.655771,127.111417,21.46,1698378775000,NORMAL
8.2,0,36.655961,127.111463,21.27,1698378776000,NORMAL
8.2,0,36.656334,127.111557,21.10,1698378778000,NORMAL
8.6,0,36.656707,127.111651,21.20,1698378780000,NORMAL
9.1,0,36.656895,127.111697,21.28,1698378781000,NORMAL
10.8,0,36.657279,127.111796,21.68,1698378783000,NORMAL
11.8,0,36.657478,127.111848,22.03,1698378784000,NORMAL
14.4,0,36.658212,127.112006,0.00,1698378787000,STOP
16.7,0,36.679393,127.116986,23.28,1698378900000,NORMAL
14.4,0,36.679606,127.117005,23.41,1698378901000,NORMAL
12.2,0,36.680021,127.117065,23.71,1698378903000,NORMAL
10.7,0,36.680458,127.117098,23.88,1698378905000,NORMAL
9.9,0,36.680903,127.117151,23.88,1698378907000,NORMAL
9.8,0,36.681112,127.117186,23.74,1698378908000,NORMAL
9.7,0,36.681537,127.117267,23.72,1698378910000,NORMAL
9.6,0,36.681747,127.117308,23.66,1698378911000,NORMAL
9.6,0,36.681957,127.117354,23.66,1698378912000,NORMAL
9.5,0,36.682378,127.117450,23.70,1698378914000,NORMAL
9.4,0,36.682802,127.117554,23.88,1698378916000,NORMAL
9.3,0,36.683014,127.117605,23.98,1698378917000,NORMAL
9.3,0,36.683445,127.117708,24.27,1698378919000,NORMAL
9.2,0,36.683666,127.117763,24.42,1698378920000,NORMAL
9.2,0,36.684099,127.117873,24.64,1698378922000,NORMAL
9.2,0,36.684320,127.117927,24.88,1698378923000,NORMAL
9.1,0,36.684543,127.117978,25.15,1698378924000,NORMAL
9.0,0,36.684998,127.118077,26.01,1698378926000,NORMAL
8.8,0,36.685469,127.118167,26.42,1698378928000,NORMAL
8.7,0,36.685945,127.118247,26.82,1698378930000,NORMAL
8.7,0,36.686186,127.118283,26.98,1698378931000,NORMAL
8.7,0,36.686673,127.118346,27.26,1698378933000,NORMAL
8.7,0,36.687171,127.118396,27.91,1698378935000,NORMAL
8.6,0,36.687682,127.118435,28.36,1698378937000,NORMAL
8.6,0,36.688198,127.118469,28.55,1698378939000,NORMAL
8.6,0,36.688457,127.118479,28.62,1698378940000,NORMAL
8.5,0,36.688972,127.118489,28.74,1698378942000,NORMAL
8.6,0,36.689491,127.118508,28.83,1698378944000,NORMAL
8.6,0,36.690018,127.118525,29.07,1698378946000,NORMAL
8.6,0,36.690280,127.118534,29.12,1698378947000,NORMAL
8.6,0,36.690809,127.118549,29.22,1698378949000,NORMAL
8.6,0,36.691071,127.118557,29.18,1698378950000,NORMAL
8.6,0,36.691593,127.118575,29.17,1698378952000,NORMAL
8.5,0,36.692116,127.118583,28.72,1698378954000,NORMAL
8.5,0,36.692372,127.118587,28.68,1698378955000,NORMAL
8.6,0,36.692891,127.118593,28.78,1698378957000,NORMAL
8.6,0,36.693405,127.118612,28.69,1698378959000,NORMAL
8.6,0,36.693660,127.118619,28.37,1698378960000,NORMAL
8.5,0,36.694168,127.118643,27.96,1698378962000,NORMAL
8.5,0,36.694421,127.118657,27.71,1698378963000,NORMAL
8.4,0,36.694912,127.118673,27.20,1698378965000,NORMAL
8.3,0,36.695154,127.118685,27.17,1698378966000,NORMAL
8.3,0,36.695641,127.118698,27.14,1698378968000,NORMAL
8.3,0,36.695887,127.118704,27.19,1698378969000,NORMAL
8.3,0,36.696135,127.118708,27.30,1698378970000,NORMAL
8.2,0,36.696636,127.118719,27.48,1698378972000,NORMAL
8.2,0,36.697130,127.118734,27.43,1698378974000,NORMAL
8.2,0,36.697627,127.118752,27.45,1698378976000,NORMAL
8.2,0,36.697877,127.118757,27.62,1698378977000,NORMAL
8.2,0,36.698131,127.118764,27.87,1698378978000,NORMAL
8.2,0,36.698383,127.118771,28.18,1698378979000,NORMAL
8.2,0,36.698898,127.118787,28.70,1698378981000,NORMAL
8.2,0,36.699158,127.118794,28.76,1698378982000,NORMAL
8.2,0,36.699678,127.118808,28.90,1698378984000,NORMAL
8.2,0,36.700192,127.118817,28.71,1698378986000,NORMAL
8.2,0,36.700449,127.118827,28.63,1698378987000,NORMAL
8.2,0,36.700963,127.118845,28.69,1698378989000,NORMAL
8.2,0,36.701223,127.118856,28.76,1698378990000,NORMAL
8.2,0,36.701738,127.118876,28.77,1698378992000,NORMAL
8.2,0,36.702255,127.118907,28.82,1698378994000,NORMAL
8.2,0,36.702779,127.118954,29.17,1698378996000,NORMAL
8.2,0,36.703041,127.118983,29.26,1698378997000,NORMAL
8.2,0,36.703304,127.119018,29.31,1698378998000,NORMAL
8.2,0,36.703827,127.119102,29.30,1698379000000,NORMAL
8.2,0,36.704089,127.119150,29.26,1698379001000,NORMAL
8.2,0,36.704608,127.119268,29.22,1698379003000,NORMAL
8.2,0,36.704866,127.119334,29.17,1698379004000,NORMAL
8.2,0,36.705124,127.119406,29.12,1698379005000,NORMAL
8.2,0,36.705378,127.119482,28.99,1698379006000,NORMAL
8.2,0,36.705880,127.119647,28.63,1698379008000,NORMAL
8.2,0,36.706372,127.119825,28.25,1698379010000,NORMAL
8.2,0,36.706614,127.119921,28.07,1698379011000,NORMAL
8.2,0,36.707092,127.120118,27.66,1698379013000,NORMAL
8.2,0,36.707555,127.120324,27.23,1698379015000,NORMAL
8.2,0,36.708016,127.120529,26.93,1698379017000,NORMAL
8.2,0,36.708240,127.120632,26.69,1698379018000,NORMAL
8.2,0,36.708465,127.120738,26.52,1698379019000,NORMAL
8.2,0,36.708690,127.120845,26.36,1698379020000,NORMAL
8.2,0,36.709132,127.121058,26.01,1698379022000,NORMAL
8.2,0,36.709563,127.121263,25.60,1698379024000,NORMAL
8.2,0,36.709777,127.121367,25.44,1698379025000,NORMAL
8.2,0,36.710203,127.121566,25.07,1698379027000,NORMAL
8.2,0,36.710621,127.121765,24.74,1698379029000,NORMAL
8.2,0,36.711036,127.121960,24.41,1698379031000,NORMAL
8.2,0,36.711448,127.122148,24.11,1698379033000,NORMAL
8.2,0,36.711846,127.122335,23.34,1698379035000,NORMAL
8.2,0,36.712040,127.122428,23.16,1698379036000,NORMAL
8.2,0,36.712435,127.122613,23.43,1698379038000,NORMAL
8.2,0,36.712837,127.122799,24.01,1698379040000,NORMAL
8.2,0,36.713042,127.122896,24.41,1698379041000,NORMAL
8.2,0,36.713462,127.123098,25.24,1698379043000,NORMAL
8.2,0,36.713675,127.123206,25.66,1698379044000,NORMAL
8.2,0,36.713896,127.123318,26.14,1698379045000,NORMAL
8.2,0,36.714338,127.123557,26.98,1698379047000,NORMAL
8.2,0,36.714794,127.123822,27.90,1698379049000,NORMAL
8.2,0,36.715020,127.123966,28.31,1698379050000,NORMAL
8.2,0,36.715473,127.124287,28.95,1698379052000,NORMAL
8.1,0,36.715913,127.124642,29.17,1698379054000,NORMAL
8.1,0,36.716332,127.125035,29.19,1698379056000,NORMAL
8.1,0,36.716535,127.125242,29.19,1698379057000,NORMAL
8.1,0,36.716927,127.125668,28.97,1698379059000,NORMAL
8.1,0,36.717118,127.125891,28.84,1698379060000,NORMAL
8.1,0,36.717472,127.126349,28.39,1698379062000,NORMAL
8.1,0,36.717794,127.126829,27.98,1698379064000,NORMAL
8.1,0,36.717948,127.127075,27.80,1698379065000,NORMAL
8.1,0,36.718242,127.127574,27.33,1698379067000,NORMAL
8.1,0,36.718378,127.127828,27.10,1698379068000,NORMAL
8.1,0,36.718627,127.128341,26.63,1698379070000,NORMAL
8.1,0,36.718849,127.128856,26.06,1698379072000,NORMAL
8.2,0,36.719052,127.129377,25.83,1698379074000,NORMAL
8.2,0,36.719147,127.129643,25.90,1698379075000,NORMAL
8.2,0,36.719326,127.130189,26.41,1698379077000,NORMAL
8.2,0,36.719400,127.130479,26.75,1698379078000,NORMAL
8.2,0,36.719500,127.130756,27.01,1698379079000,NORMAL
8.2,0,36.719646,127.131337,27.07,1698379081000,NORMAL
8.2,0,36.719724,127.131622,26.90,1698379082000,NORMAL
8.2,0,36.719878,127.132186,26.40,1698379084000,NORMAL
8.2,0,36.719955,127.132465,26.23,1698379085000,NORMAL
8.2,0,36.720031,127.132745,26.24,1698379086000,NORMAL
8.2,0,36.720107,127.133023,26.26,1698379087000,NORMAL
8.2,0,36.720259,127.133581,26.42,1698379089000,NORMAL
8.2,0,36.720414,127.134151,26.98,1698379091000,NORMAL
8.2,0,36.720574,127.134735,27.53,1698379093000,NORMAL
8.2,0,36.720654,127.135029,27.73,1698379094000,NORMAL
8.2,0,36.720823,127.135626,28.14,1698379096000,NORMAL
8.2,0,36.720912,127.135923,28.28,1698379097000,NORMAL
8.2,0,36.721093,127.136525,28.55,1698379099000,NORMAL
8.2,0,36.721186,127.136828,28.70,1698379100000,NORMAL
8.2,0,36.721405,127.137417,28.77,1698379102000,NORMAL
8.2,0,36.721601,127.138012,28.73,1698379104000,NORMAL
8.2,0,36.721798,127.138588,28.34,1698379106000,NORMAL
8.2,0,36.722012,127.139159,28.23,1698379108000,NORMAL
8.2,0,36.722130,127.139439,28.31,1698379109000,NORMAL
8.2,0,36.722254,127.139719,28.52,1698379110000,NORMAL
8.2,0,36.722380,127.139998,28.69,1698379111000,NORMAL
8.2,0,36.722501,127.140273,28.64,1698379112000,NORMAL
8.2,0,36.722760,127.140821,28.55,1698379114000,NORMAL
8.2,0,36.723044,127.141360,28.62,1698379116000,NORMAL
8.2,0,36.723334,127.141893,28.80,1698379118000,NORMAL
8.2,0,36.723629,127.142420,28.72,1698379120000,NORMAL
8.2,0,36.723781,127.142681,28.68,1698379121000,NORMAL
8.2,0,36.723930,127.142942,28.67,1698379122000,NORMAL
8.2,0,36.724247,127.143457,28.73,1698379124000,NORMAL
8.2,0,36.724579,127.143956,28.77,1698379126000,NORMAL
8.2,0,36.724755,127.144197,28.79,1698379127000,NORMAL
8.2,0,36.725115,127.144672,28.84,1698379129000,NORMAL
8.2,0,36.725480,127.145135,28.85,1698379131000,NORMAL
8.2,0,36.725857,127.145588,28.93,1698379133000,NORMAL
8.2,0,36.726246,127.146026,28.97,1698379135000,NORMAL
8.2,0,36.726439,127.146242,28.97,1698379136000,NORMAL
8.2,0,36.726840,127.146668,29.09,1698379138000,NORMAL
8.2,0,36.727040,127.146878,29.15,1698379139000,NORMAL
8.2,0,36.727450,127.147293,29.22,1698379141000,NORMAL
8.2,0,36.727655,127.147502,29.26,1698379142000,NORMAL
8.2,0,36.728066,127.147915,29.25,1698379144000,NORMAL
8.2,0,36.728272,127.148123,29.27,1698379145000,NORMAL
8.2,0,36.728478,127.148328,29.20,1698379146000,NORMAL
8.2,0,36.728680,127.148533,29.04,1698379147000,NORMAL
8.2,0,36.728884,127.148738,29.01,1698379148000,NORMAL
8.2,0,36.729089,127.148941,28.97,1698379149000,NORMAL
8.2,0,36.729497,127.149350,28.91,1698379151000,NORMAL
8.2,0,36.729702,127.149557,28.92,1698379152000,NORMAL
8.2,0,36.730104,127.149966,28.85,1698379154000,NORMAL
8.2,0,36.730308,127.150168,28.83,1698379155000,NORMAL
8.2,0,36.730711,127.150581,28.83,1698379157000,NORMAL
8.2,0,36.730915,127.150785,28.84,1698379158000,NORMAL
8.2,0,36.731122,127.150987,28.88,1698379159000,NORMAL
8.2,0,36.731528,127.151394,28.94,1698379161000,NORMAL
8.2,0,36.731930,127.151805,29.03,1698379163000,NORMAL
8.2,0,36.732342,127.152214,29.13,1698379165000,NORMAL
8.2,0,36.732747,127.152624,29.12,1698379167000,NORMAL
8.2,0,36.733153,127.153032,29.08,1698379169000,NORMAL
8.2,0,36.733559,127.153443,29.08,1698379171000,NORMAL
8.2,0,36.733762,127.153646,29.08,1698379172000,NORMAL
8.2,0,36.734172,127.154056,29.19,1698379174000,NORMAL
8.2,0,36.734376,127.154260,29.22,1698379175000,NORMAL
8.2,0,36.734579,127.154462,29.24,1698379176000,NORMAL
8.2,0,36.734780,127.154672,29.24,1698379177000,NORMAL
8.2,0,36.735185,127.155083,29.20,1698379179000,NORMAL
8.2,0,36.735392,127.155288,29.25,1698379180000,NORMAL
8.2,0,36.735798,127.155695,29.23,1698379182000,NORMAL
8.2,0,36.736001,127.155899,29.19,1698379183000,NORMAL
8.2,0,36.736404,127.156303,29.07,1698379185000,NORMAL
8.2,0,36.736818,127.156705,29.06,1698379187000,NORMAL
8.2,0,36.737029,127.156900,29.05,1698379188000,NORMAL
8.2,0,36.737450,127.157278,29.00,1698379190000,NORMAL
8.2,0,36.737876,127.157651,28.96,1698379192000,NORMAL
8.2,0,36.738093,127.157834,28.94,1698379193000,NORMAL
8.2,0,36.738524,127.158195,28.84,1698379195000,NORMAL
8.2,0,36.738962,127.158540,28.78,1698379197000,NORMAL
8.2,0,36.739399,127.158873,28.80,1698379199000,NORMAL
8.2,0,36.739618,127.159036,28.72,1698379200000,NORMAL
8.2,0,36.740068,127.159360,28.82,1698379202000,NORMAL
8.2,0,36.740514,127.159676,28.75,1698379204000,NORMAL
8.2,0,36.740968,127.159988,28.87,1698379206000,NORMAL
8.2,0,36.741196,127.160141,28.87,1698379207000,NORMAL
8.2,0,36.741662,127.160444,29.03,1698379209000,NORMAL
8.2,0,36.741892,127.160592,29.03,1698379210000,NORMAL
8.2,0,36.742362,127.160879,29.03,1698379212000,NORMAL
8.2,0,36.742832,127.161161,28.97,1698379214000,NORMAL
8.1,0,36.743306,127.161430,29.03,1698379216000,NORMAL
8.2,0,36.743783,127.161690,29.05,1698379218000,NORMAL
8.2,0,36.744259,127.161944,29.10,1698379220000,NORMAL
8.2,0,36.744745,127.162191,29.19,1698379222000,NORMAL
8.2,0,36.744986,127.162312,29.12,1698379223000,NORMAL
8.2,0,36.745476,127.162540,29.03,1698379225000,NORMAL
8.2,0,36.745959,127.162760,28.50,1698379227000,NORMAL
8.2,0,36.746194,127.162867,28.11,1698379228000,NORMAL
8.2,0,36.746431,127.162968,27.89,1698379229000,NORMAL
8.2,0,36.746895,127.163159,27.40,1698379231000,NORMAL
8.2,0,36.747128,127.163249,27.26,1698379232000,NORMAL
8.2,0,36.747594,127.163426,27.17,1698379234000,NORMAL
8.2,0,36.747836,127.163511,27.33,1698379235000,NORMAL
8.2,0,36.748077,127.163592,27.46,1698379236000,NORMAL
8.2,0,36.748324,127.163670,27.69,1698379237000,NORMAL
8.2,0,36.748814,127.163825,27.98,1698379239000,NORMAL
8.2,0,36.749305,127.163974,28.03,1698379241000,NORMAL
8.2,0,36.749798,127.164110,28.19,1698379243000,NORMAL
8.2,0,36.750284,127.164293,28.37,1698379245000,NORMAL
8.1,0,36.750794,127.164372,28.57,1698379247000,NORMAL
8.1,0,36.751045,127.164432,28.61,1698379248000,NORMAL
8.1,0,36.751558,127.164541,28.69,1698379250000,NORMAL
8.1,0,36.751814,127.164594,28.51,1698379251000,NORMAL
8.1,0,36.752062,127.164647,28.28,1698379252000,NORMAL
8.1,0,36.752564,127.164750,28.21,1698379254000,NORMAL
8.1,0,36.752814,127.164796,28.16,1698379255000,NORMAL
8.2,0,36.753311,127.164880,27.90,1698379257000,NORMAL
8.2,0,36.753807,127.164958,28.04,1698379259000,NORMAL
8.2,0,36.754312,127.165041,28.52,1698379261000,NORMAL
8.2,0,36.754827,127.165131,28.76,1698379263000,NORMAL
8.2,0,36.755340,127.165214,28.75,1698379265000,NORMAL
8.2,0,36.755600,127.165252,28.83,1698379266000,NORMAL
8.2,0,36.756102,127.165339,28.66,1698379268000,NORMAL
8.2,0,36.756602,127.165469,28.60,1698379270000,NORMAL
8.2,0,36.757100,127.165642,28.67,1698379272000,NORMAL
8.2,0,36.757345,127.165744,28.71,1698379273000,NORMAL
8.2,0,36.757828,127.165971,28.71,1698379275000,NORMAL
8.2,0,36.758290,127.166251,28.54,1698379277000,NORMAL
8.2,0,36.758736,127.166567,28.40,1698379279000,NORMAL
8.2,0,36.758950,127.166742,28.32,1698379280000,NORMAL
8.2,0,36.759361,127.167122,28.22,1698379282000,NORMAL
8.2,0,36.759750,127.167527,28.07,1698379284000,NORMAL
8.2,0,36.759944,127.167741,28.19,1698379285000,NORMAL
8.2,0,36.760302,127.168195,28.30,1698379287000,NORMAL
8.2,0,36.760613,127.168702,28.36,1698379289000,NORMAL
8.2,0,36.760763,127.168958,28.31,1698379290000,NORMAL
8.2,0,36.761047,127.169484,28.49,1698379292000,NORMAL
8.2,0,36.761179,127.169757,28.54,1698379293000,NORMAL
8.2,0,36.761310,127.170030,28.58,1698379294000,NORMAL
8.2,0,36.761565,127.170586,28.64,1698379296000,NORMAL
8.2,0,36.761691,127.170860,28.48,1698379297000,NORMAL
8.2,0,36.761943,127.171406,28.20,1698379299000,NORMAL
8.2,0,36.762193,127.171949,27.76,1698379301000,NORMAL
8.2,0,36.762436,127.172477,27.13,1698379303000,NORMAL
8.2,0,36.762677,127.173001,26.94,1698379305000,NORMAL
8.2,0,36.762795,127.173259,26.84,1698379306000,NORMAL
8.2,0,36.763036,127.173782,26.94,1698379308000,NORMAL
8.2,0,36.763278,127.174309,27.09,1698379310000,NORMAL
8.2,0,36.763401,127.174576,27.18,1698379311000,NORMAL
8.2,0,36.763644,127.175104,27.24,1698379313000,NORMAL
8.2,0,36.763766,127.175370,27.34,1698379314000,NORMAL
8.2,0,36.763888,127.175634,27.22,1698379315000,NORMAL
8.2,0,36.764128,127.176162,26.79,1698379317000,NORMAL
8.2,0,36.764362,127.176684,26.72,1698379319000,NORMAL
8.2,0,36.764482,127.176941,26.73,1698379320000,NORMAL
8.2,0,36.764601,127.177195,26.56,1698379321000,NORMAL
8.2,0,36.764855,127.177686,26.12,1698379323000,NORMAL
8.2,0,36.765107,127.178180,25.94,1698379325000,NORMAL
8.2,0,36.765365,127.178653,25.32,1698379327000,NORMAL
8.2,0,36.765506,127.178878,25.16,1698379328000,NORMAL
8.2,0,36.765806,127.179303,24.79,1698379330000,NORMAL
8.2,0,36.765969,127.179498,24.45,1698379331000,NORMAL
8.2,0,36.766297,127.179851,23.62,1698379333000,NORMAL
8.2,0,36.766466,127.180010,23.38,1698379334000,NORMAL
8.2,0,36.766820,127.180292,23.23,1698379336000,NORMAL
8.2,0,36.767000,127.180415,23.14,1698379337000,NORMAL
8.2,0,36.767380,127.180629,23.30,1698379339000,NORMAL
8.2,0,36.767783,127.180790,23.59,1698379341000,NORMAL
8.2,0,36.768194,127.180894,23.48,1698379343000,NORMAL
8.2,0,36.768404,127.180928,23.39,1698379344000,NORMAL
8.2,0,36.768614,127.180948,23.38,1698379345000,NORMAL
8.2,0,36.769043,127.180939,23.60,1698379347000,NORMAL
8.2,0,36.769459,127.180875,23.48,1698379349000,NORMAL
8.3,0,36.769873,127.180760,23.16,1698379351000,NORMAL
9.2,0,36.770264,127.180594,22.75,1698379353000,NORMAL
10.0,0,36.770452,127.180505,22.56,1698379354000,NORMAL
12.0,0,36.770815,127.180250,22.82,1698379356000,NORMAL
11.8,0,36.771190,127.180018,23.42,1698379358000,NORMAL
11.4,0,36.771384,127.179898,23.81,1698379359000,NORMAL
10.7,0,36.771582,127.179778,24.20,1698379360000,NORMAL
10.0,0,36.771775,127.179650,24.44,1698379361000,NORMAL
9.1,0,36.772174,127.179393,24.81,1698379363000,NORMAL
8.8,0,36.772573,127.179134,25.10,1698379365000,NORMAL
9.2,0,36.772981,127.178871,25.45,1698379367000,NORMAL
9.8,0,36.773185,127.178734,25.66,1698379368000,NORMAL
9.6,0,36.773592,127.178473,25.84,1698379370000,NORMAL
8.7,0,36.774025,127.178228,26.21,1698379372000,NORMAL
8.6,0,36.774249,127.178115,26.42,1698379373000,NORMAL
8.6,0,36.774695,127.177907,26.44,1698379375000,NORMAL
8.6,0,36.775139,127.177695,26.34,1698379377000,NORMAL
8.4,0,36.775589,127.177470,26.95,1698379379000,NORMAL
8.3,0,36.775809,127.177351,27.15,1698379380000,NORMAL
8.2,0,36.776269,127.177131,27.67,1698379382000,NORMAL
8.2,0,36.776501,127.177025,27.78,1698379383000,NORMAL
8.2,0,36.776980,127.176819,28.13,1698379385000,NORMAL
8.2,0,36.777458,127.176606,28.39,1698379387000,NORMAL
8.2,0,36.777935,127.176406,28.33,1698379389000,NORMAL
8.2,0,36.778415,127.176217,28.26,1698379391000,NORMAL
8.2,0,36.778657,127.176118,28.32,1698379392000,NORMAL
8.2,0,36.778902,127.176016,28.59,1698379393000,NORMAL
8.3,0,36.779391,127.175807,28.75,1698379395000,NORMAL
8.3,0,36.779634,127.175702,28.73,1698379396000,NORMAL
8.4,0,36.780122,127.175505,28.70,1698379398000,NORMAL
8.3,0,36.780619,127.175319,28.93,1698379400000,NORMAL
8.3,0,36.780874,127.175234,29.18,1698379401000,NORMAL
8.3,0,36.781126,127.175150,29.42,1698379402000,NORMAL
8.3,0,36.781379,127.175071,29.43,1698379403000,NORMAL
8.3,0,36.781901,127.174928,29.50,1698379405000,NORMAL
8.4,0,36.782161,127.174864,29.45,1698379406000,NORMAL
8.4,0,36.782419,127.174798,29.31,1698379407000,NORMAL
8.4,0,36.782940,127.174648,29.41,1698379409000,NORMAL
8.4,0,36.783437,127.174483,29.17,1698379411000,NORMAL
8.3,0,36.783949,127.174304,29.29,1698379413000,NORMAL
8.2,0,36.784446,127.174112,29.17,1698379415000,NORMAL
8.2,0,36.784697,127.174025,29.14,1698379416000,NORMAL
8.2,0,36.785198,127.173832,29.11,1698379418000,NORMAL
8.2,0,36.785447,127.173723,29.14,1698379419000,NORMAL
8.2,0,36.785941,127.173493,29.19,1698379421000,NORMAL
8.2,0,36.786424,127.173275,28.91,1698379423000,NORMAL
8.1,0,36.786916,127.173037,28.93,1698379425000,NORMAL
8.1,0,36.787160,127.172912,28.88,1698379426000,NORMAL
8.1,0,36.787400,127.172781,28.72,1698379427000,NORMAL
8.1,0,36.787639,127.172646,28.65,1698379428000,NORMAL
8.0,0,36.788117,127.172365,28.67,1698379430000,NORMAL
8.0,0,36.788349,127.172225,28.55,1698379431000,NORMAL
8.0,0,36.788817,127.171945,28.52,1698379433000,NORMAL
8.1,0,36.789290,127.171667,28.58,1698379435000,NORMAL
8.1,0,36.789525,127.171528,28.56,1698379436000,NORMAL
8.1,0,36.789991,127.171257,28.39,1698379438000,NORMAL
8.1,0,36.790225,127.171128,28.25,1698379439000,NORMAL
8.1,0,36.790455,127.171001,28.01,1698379440000,NORMAL
8.0,0,36.790917,127.170752,27.58,1698379442000,NORMAL
8.0,0,36.791141,127.170624,27.29,1698379443000,NORMAL
8.0,0,36.791364,127.170498,26.93,1698379444000,NORMAL
8.0,0,36.791802,127.170256,26.19,1698379446000,NORMAL
8.0,0,36.792016,127.170139,25.77,1698379447000,NORMAL
8.1,0,36.792436,127.169908,25.02,1698379449000,NORMAL
8.1,0,36.792637,127.169792,24.69,1698379450000,NORMAL
8.1,0,36.793038,127.169564,24.25,1698379452000,NORMAL
8.1,0,36.793234,127.169447,24.15,1698379453000,NORMAL
8.1,0,36.793619,127.169219,23.77,1698379455000,NORMAL
8.1,0,36.794001,127.168989,23.49,1698379457000,NORMAL
8.1,0,36.794383,127.168760,23.44,1698379459000,NORMAL
8.1,0,36.794765,127.168545,23.37,1698379461000,NORMAL
8.1,0,36.794957,127.168441,23.44,1698379462000,NORMAL
8.0,0,36.795154,127.168338,23.67,1698379463000,NORMAL
8.0,0,36.795356,127.168245,24.00,1698379464000,NORMAL
8.0,0,36.795563,127.168153,24.36,1698379465000,NORMAL
8.0,0,36.795979,127.167979,24.84,1698379467000,NORMAL
8.0,0,36.796193,127.167900,24.99,1698379468000,NORMAL
8.0,0,36.796409,127.167821,25.19,1698379469000,NORMAL
8.0,0,36.796843,127.167670,25.15,1698379471000,NORMAL
8.0,0,36.797275,127.167525,25.17,1698379473000,NORMAL
8.0,0,36.797491,127.167453,25.20,1698379474000,NORMAL
8.0,0,36.797931,127.167308,25.38,1698379476000,NORMAL
8.0,0,36.798155,127.167237,25.50,1698379477000,NORMAL
8.1,0,36.798594,127.167092,24.97,1698379479000,NORMAL
8.1,0,36.798808,127.167021,24.46,1698379480000,NORMAL
8.1,0,36.799232,127.166879,24.36,1698379482000,NORMAL
8.1,0,36.799649,127.166736,24.11,1698379484000,NORMAL
8.1,0,36.799862,127.166667,24.08,1698379485000,NORMAL
8.1,0,36.800068,127.166601,23.90,1698379486000,NORMAL
8.1,0,36.800480,127.166463,23.53,1698379488000,NORMAL
8.1,0,36.800685,127.166395,23.34,1698379489000,NORMAL
8.1,0,36.801088,127.166254,23.07,1698379491000,NORMAL
8.1,0,36.801488,127.166124,22.69,1698379493000,NORMAL
8.1,0,36.801877,127.165988,22.39,1698379495000,NORMAL
8.1,0,36.802263,127.165856,22.02,1698379497000,NORMAL
8.1,0,36.802451,127.165791,21.83,1698379498000,NORMAL
8.1,0,36.802823,127.165671,21.54,1698379500000,NORMAL
8.1,0,36.803198,127.165552,21.46,1698379502000,NORMAL
8.1,0,36.803575,127.165443,21.82,1698379504000,NORMAL
8.1,0,36.803970,127.165341,22.26,1698379506000,NORMAL
8.1,0,36.804171,127.165299,22.37,1698379507000,NORMAL
8.1,0,36.804578,127.165236,22.19,1698379509000,NORMAL
8.1,0,36.804776,127.165209,22.09,1698379510000,NORMAL
8.2,0,36.805177,127.165184,21.99,1698379512000,NORMAL
8.2,0,36.805379,127.165180,22.02,1698379513000,NORMAL
8.2,0,36.805776,127.165185,22.09,1698379515000,NORMAL
8.2,0,36.805972,127.165195,22.01,1698379516000,NORMAL
8.2,0,36.806370,127.165213,22.09,1698379518000,NORMAL
8.2,0,36.806564,127.165233,22.07,1698379519000,NORMAL
8.2,0,36.806954,127.165275,22.12,1698379521000,NORMAL
8.2,0,36.807149,127.165296,22.17,1698379522000,NORMAL
8.2,0,36.807545,127.165333,22.33,1698379524000,NORMAL
8.2,0,36.807746,127.165350,22.48,1698379525000,NORMAL
8.2,0,36.808146,127.165390,22.56,1698379527000,NORMAL
8.2,0,36.808548,127.165422,22.55,1698379529000,NORMAL
8.2,0,36.808750,127.165441,22.51,1698379530000,NORMAL
8.2,0,36.808954,127.165456,22.59,1698379531000,NORMAL
8.2,0,36.809358,127.165489,22.59,1698379533000,NORMAL
8.2,0,36.809761,127.165527,22.53,1698379535000,NORMAL
8.2,0,36.809961,127.165548,22.47,1698379536000,NORMAL
8.2,0,36.810162,127.165566,22.47,1698379537000,NORMAL
8.2,0,36.810569,127.165597,22.49,1698379539000,NORMAL
8.2,0,36.810768,127.165616,22.47,1698379540000,NORMAL
8.2,0,36.811173,127.165646,22.65,1698379542000,NORMAL
8.2,0,36.811581,127.165680,22.68,1698379544000,NORMAL
8.2,0,36.811783,127.165697,22.63,1698379545000,NORMAL
