accuracy,id,lat,lng,speed,time,type
8.2,0,36.868454,127.186807,26.94,1698399277000,NORMAL
8.2,0,36.867976,127.186726,26.65,1698399279000,NORMAL
8.2,0,36.867504,127.186647,26.53,1698399281000,NORMAL
8.2,0,36.867264,127.186609,26.69,1698399282000,NORMAL
8.2,0,36.867024,127.186568,26.77,1698399283000,NORMAL
8.2,0,36.866546,127.186493,26.39,1698399285000,NORMAL
8.2,0,36.866080,127.186415,25.83,1698399287000,NORMAL
8.2,0,36.865625,127.186341,25.42,1698399289000,NORMAL
8.2,0,36.865398,127.186304,25.29,1698399290000,NORMAL
8.2,0,36.865173,127.186269,25.04,1698399291000,NORMAL
8.2,0,36.864950,127.186234,24.83,1698399292000,NORMAL
8.2,0,36.864509,127.186161,24.43,1698399294000,NORMAL
8.2,0,36.864078,127.186093,24.02,1698399296000,NORMAL
8.2,0,36.863865,127.186058,23.84,1698399297000,NORMAL
8.2,0,36.863436,127.185984,24.00,1698399299000,NORMAL
8.2,0,36.863219,127.185950,24.21,1698399300000,NORMAL
8.2,0,36.862998,127.185916,24.47,1698399301000,NORMAL
8.2,0,36.862550,127.185839,25.17,1698399303000,NORMAL
8.2,0,36.862323,127.185798,25.40,1698399304000,NORMAL
8.2,0,36.861866,127.185705,25.79,1698399306000,NORMAL
8.2,0,36.861638,127.185653,25.74,1698399307000,NORMAL
8.2,0,36.861183,127.185535,25.90,1698399309000,NORMAL
8.2,0,36.860957,127.185464,25.91,1698399310000,NORMAL
8.2,0,36.860733,127.185387,25.91,1698399311000,NORMAL
8.2,0,36.860508,127.185301,25.99,1698399312000,NORMAL
8.2,0,36.860067,127.185111,25.81,1698399314000,NORMAL
8.2,0,36.859849,127.185007,25.63,1698399315000,NORMAL
8.2,0,36.859432,127.184783,25.04,1698399317000,NORMAL
8.2,0,36.859227,127.184672,24.75,1698399318000,NORMAL
8.2,0,36.858821,127.184450,24.44,1698399320000,NORMAL
8.2,0,36.858622,127.184338,24.19,1698399321000,NORMAL
8.2,0,36.858228,127.184115,23.73,1698399323000,NORMAL
8.2,0,36.858032,127.184006,23.58,1698399324000,NORMAL
8.2,0,36.857842,127.183897,23.36,1698399325000,NORMAL
8.2,0,36.857467,127.183678,23.02,1698399327000,NORMAL
8.2,0,36.857089,127.183459,23.24,1698399329000,NORMAL
8.2,0,36.856897,127.183345,23.49,1698399330000,NORMAL
8.2,0,36.856513,127.183110,23.72,1698399332000,NORMAL
8.2,0,36.856326,127.182994,23.56,1698399333000,NORMAL
8.2,0,36.855940,127.182771,23.34,1698399335000,NORMAL
8.2,0,36.855750,127.182662,23.22,1698399336000,NORMAL
8.2,0,36.855376,127.182445,22.70,1698399338000,NORMAL
8.2,0,36.855196,127.182343,22.07,1698399339000,NORMAL
8.2,0,36.854839,127.182142,21.60,1698399341000,NORMAL
8.2,0,36.854659,127.182038,21.63,1698399342000,NORMAL
8.2,0,36.854478,127.181941,21.69,1698399343000,NORMAL
8.2,0,36.854119,127.181739,21.89,1698399345000,NORMAL
8.2,0,36.853941,127.181640,21.82,1698399346000,NORMAL
8.2,0,36.853763,127.181539,21.76,1698399347000,NORMAL
8.2,0,36.853404,127.181338,21.56,1698399349000,NORMAL
8.2,0,36.853060,127.181142,20.69,1698399351000,NORMAL
8.2,0,36.852745,127.180964,18.79,1698399353000,NORMAL
8.2,0,36.852601,127.180881,18.03,1698399354000,NORMAL
8.2,0,36.852317,127.180721,17.34,1698399356000,NORMAL
8.2,0,36.852177,127.180639,17.37,1698399357000,NORMAL
8.2,0,36.852033,127.180556,17.64,1698399358000,NORMAL
8.2,0,36.851887,127.180472,17.93,1698399359000,NORMAL
8.2,0,36.851738,127.180392,17.91,1698399360000,NORMAL
8.2,0,36.851455,127.180233,17.19,1698399362000,NORMAL
8.2,0,36.851188,127.180076,16.19,1698399364000,NORMAL
8.2,0,36.851057,127.180000,15.79,1698399365000,NORMAL
8.2,0,36.850793,127.179854,16.01,1698399367000,NORMAL
8.2,0,36.850660,127.179777,16.35,1698399368000,NORMAL
8.2,0,36.850388,127.179622,16.49,1698399370000,NORMAL
8.2,0,36.850254,127.179551,16.18,1698399371000,NORMAL
8.2,0,36.850126,127.179479,15.83,1698399372000,NORMAL
8.2,0,36.849875,127.179340,15.26,1698399374000,NORMAL
8.2,0,36.849630,127.179198,15.46,1698399376000,NORMAL
8.2,0,36.849507,127.179127,15.36,1698399377000,NORMAL
8.2,0,36.849255,127.178989,15.50,1698399379000,NORMAL
8.2,0,36.849002,127.178848,15.60,1698399381000,NORMAL
8.2,0,36.848743,127.178699,16.04,1698399383000,NORMAL
8.2,0,36.848483,127.178552,15.62,1698399385000,NORMAL
8.2,0,36.848242,127.178409,13.84,1698399387000,NORMAL
8.2,0,36.848057,127.178305,9.64,1698399389000,NORMAL
8.2,0,36.847918,127.178226,8.10,1698399391000,NORMAL
8.2,0,36.847778,127.178150,8.43,1698399393000,NORMAL
8.2,0,36.847632,127.178075,8.85,1698399395000,NORMAL
8.2,0,36.847465,127.177989,10.09,1698399397000,NORMAL
8.2,0,36.847278,127.177899,11.50,1698399399000,NORMAL
8.2,0,36.847176,127.177846,12.10,1698399400000,NORMAL
8.2,0,36.846977,127.177745,11.91,1698399402000,NORMAL
8.2,0,36.846877,127.177689,12.04,1698399403000,NORMAL
8.2,0,36.846680,127.177581,12.00,1698399405000,NORMAL
8.2,0,36.846580,127.177527,12.01,1698399406000,NORMAL
8.2,0,36.846383,127.177410,12.56,1698399408000,NORMAL
8.2,0,36.846276,127.177349,12.99,1698399409000,NORMAL
8.2,0,36.846056,127.177228,13.49,1698399411000,NORMAL
8.2,0,36.845944,127.177167,13.79,1698399412000,NORMAL
8.2,0,36.845716,127.177027,14.76,1698399414000,NORMAL
8.2,0,36.845586,127.176965,15.23,1698399415000,NORMAL
8.2,0,36.845324,127.176829,15.77,1698399417000,NORMAL
8.2,0,36.845074,127.176673,15.63,1698399419000,NORMAL
8.2,0,36.844943,127.176611,15.75,1698399420000,NORMAL
8.2,0,36.844807,127.176547,16.10,1698399421000,NORMAL
8.2,0,36.844526,127.176425,16.66,1698399423000,NORMAL
8.2,0,36.844233,127.176309,17.31,1698399425000,NORMAL
8.2,0,36.844082,127.176256,17.58,1698399426000,NORMAL
8.2,0,36.843772,127.176163,17.87,1698399428000,NORMAL
8.2,0,36.843452,127.176089,18.23,1698399430000,NORMAL
8.2,0,36.843119,127.176024,18.81,1698399432000,NORMAL
8.2,0,36.842779,127.175960,19.10,1698399434000,NORMAL
8.2,0,36.842609,127.175932,19.03,1698399435000,NORMAL
8.2,0,36.842440,127.175901,18.91,1698399436000,NORMAL
8.2,0,36.842101,127.175840,18.94,1698399438000,NORMAL
8.2,0,36.841932,127.175811,18.89,1698399439000,NORMAL
8.2,0,36.841592,127.175750,18.74,1698399441000,NORMAL
8.2,0,36.841259,127.175689,18.53,1698399443000,NORMAL
8.2,0,36.840930,127.175627,18.36,1698399445000,NORMAL
8.2,0,36.840769,127.175599,18.05,1698399446000,NORMAL
8.2,0,36.840449,127.175545,18.05,1698399448000,NORMAL
8.2,0,36.840127,127.175489,18.09,1698399450000,NORMAL
8.2,0,36.839967,127.175462,18.11,1698399451000,NORMAL
8.2,0,36.839641,127.175398,18.27,1698399453000,NORMAL
8.2,0,36.839474,127.175370,18.46,1698399454000,NORMAL
8.2,0,36.839306,127.175340,18.85,1698399455000,NORMAL
8.2,0,36.839133,127.175310,19.26,1698399456000,NORMAL
8.2,0,36.838960,127.175260,19.59,1698399457000,NORMAL
8.2,0,36.838609,127.175217,19.72,1698399459000,NORMAL
8.2,0,36.838433,127.175166,19.86,1698399460000,NORMAL
8.2,0,36.838071,127.175102,20.21,1698399462000,NORMAL
8.2,0,36.837709,127.175038,20.25,1698399464000,NORMAL
8.2,0,36.837527,127.175005,20.37,1698399465000,NORMAL
8.2,0,36.837157,127.174939,20.70,1698399467000,NORMAL
8.2,0,36.836969,127.174906,20.96,1698399468000,NORMAL
8.2,0,36.836590,127.174839,21.21,1698399470000,NORMAL
8.2,0,36.836399,127.174805,21.43,1698399471000,NORMAL
8.2,0,36.836205,127.174770,21.69,1698399472000,NORMAL
8.2,0,36.835814,127.174700,22.09,1698399474000,NORMAL
8.2,0,36.835617,127.174665,22.00,1698399475000,NORMAL
8.2,0,36.835220,127.174594,21.93,1698399477000,NORMAL
8.2,0,36.834833,127.174508,21.88,1698399479000,NORMAL
8.2,0,36.834640,127.174460,22.00,1698399480000,NORMAL
8.2,0,36.834450,127.174395,22.04,1698399481000,NORMAL
8.2,0,36.834257,127.174327,22.31,1698399482000,NORMAL
8.2,0,36.834064,127.174248,22.53,1698399483000,NORMAL
8.2,0,36.833866,127.174182,22.59,1698399484000,NORMAL
8.2,0,36.833487,127.173979,22.97,1698399486000,NORMAL
8.2,0,36.833297,127.173863,23.23,1698399487000,NORMAL
8.2,0,36.832923,127.173610,23.48,1698399489000,NORMAL
8.2,0,36.832548,127.173350,23.55,1698399491000,NORMAL
8.2,0,36.832365,127.173219,23.40,1698399492000,NORMAL
8.2,0,36.832185,127.173088,23.20,1698399493000,NORMAL
8.2,0,36.831830,127.172825,22.79,1698399495000,NORMAL
8.2,0,36.831656,127.172697,22.49,1698399496000,NORMAL
8.2,0,36.831317,127.172447,22.13,1698399498000,NORMAL
8.2,0,36.831149,127.172317,22.19,1698399499000,NORMAL
8.2,0,36.830981,127.172181,22.42,1698399500000,NORMAL
8.2,0,36.830635,127.171905,23.25,1698399502000,NORMAL
8.2,0,36.830268,127.171625,24.27,1698399504000,NORMAL
8.2,0,36.830085,127.171478,24.30,1698399505000,NORMAL
8.2,0,36.829712,127.171188,24.22,1698399507000,NORMAL
8.2,0,36.829328,127.170907,24.75,1698399509000,NORMAL
8.2,0,36.829132,127.170764,25.22,1698399510000,NORMAL
8.2,0,36.828936,127.170614,25.74,1698399511000,NORMAL
8.2,0,36.828544,127.170302,26.11,1698399513000,NORMAL
8.2,0,36.828133,127.169991,27.07,1698399515000,NORMAL
8.2,0,36.827713,127.169667,28.29,1698399517000,NORMAL
8.2,0,36.827266,127.169325,29.20,1698399519000,NORMAL
8.2,0,36.826810,127.168985,29.50,1698399521000,NORMAL
8.2,0,36.826353,127.168651,29.40,1698399523000,NORMAL
8.2,0,36.825901,127.168326,29.09,1698399525000,NORMAL
8.2,0,36.825675,127.168171,28.90,1698399526000,NORMAL
8.2,0,36.825212,127.167880,28.64,1698399528000,NORMAL
8.2,0,36.824746,127.167600,28.42,1698399530000,NORMAL
8.2,0,36.824513,127.167472,28.34,1698399531000,NORMAL
8.2,0,36.824039,127.167236,28.40,1698399533000,NORMAL
8.2,0,36.823555,127.167027,28.58,1698399535000,NORMAL
8.2,0,36.823060,127.166833,28.81,1698399537000,NORMAL
8.2,0,36.822558,127.166664,29.00,1698399539000,NORMAL
8.2,0,36.822049,127.166524,29.05,1698399541000,NORMAL
8.2,0,36.821536,127.166404,28.93,1698399543000,NORMAL
8.2,0,36.821282,127.166351,28.80,1698399544000,NORMAL
8.2,0,36.821029,127.166307,28.59,1698399545000,NORMAL
8.2,0,36.820774,127.166269,28.38,1698399546000,NORMAL
8.2,0,36.820271,127.166208,27.91,1698399548000,NORMAL
8.2,0,36.819776,127.166159,27.34,1698399550000,NORMAL
8.2,0,36.819533,127.166135,27.12,1698399551000,NORMAL
8.2,0,36.819049,127.166095,26.75,1698399553000,NORMAL
8.2,0,36.818570,127.166052,26.69,1698399555000,NORMAL
8.2,0,36.818084,127.166004,27.23,1698399557000,NORMAL
8.2,0,36.817578,127.165960,28.06,1698399559000,NORMAL
8.2,0,36.817060,127.165915,28.86,1698399561000,NORMAL
8.2,0,36.816798,127.165894,29.12,1698399562000,NORMAL
8.2,0,36.816269,127.165857,29.41,1698399564000,NORMAL
8.2,0,36.816006,127.165835,29.47,1698399565000,NORMAL
8.2,0,36.815475,127.165801,29.52,1698399567000,NORMAL
8.2,0,36.815210,127.165779,29.56,1698399568000,NORMAL
8.2,0,36.814679,127.165741,29.64,1698399570000,NORMAL
8.2,0,36.814412,127.165723,29.71,1698399571000,NORMAL
8.2,0,36.813871,127.165694,29.96,1698399573000,NORMAL
8.2,0,36.813329,127.165655,30.03,1698399575000,NORMAL
8.2,0,36.812786,127.165616,30.12,1698399577000,NORMAL
8.2,0,36.812244,127.165573,30.00,1698399579000,NORMAL
8.2,0,36.811975,127.165546,29.85,1698399580000,NORMAL
8.2,0,36.811442,127.165493,29.55,1698399582000,NORMAL
8.2,0,36.811176,127.165475,29.35,1698399583000,NORMAL
8.2,0,36.810653,127.165430,28.94,1698399585000,NORMAL
8.2,0,36.810392,127.165410,28.83,1698399586000,NORMAL
8.2,0,36.809863,127.165392,28.81,1698399588000,NORMAL
8.2,0,36.809337,127.165365,28.87,1698399590000,NORMAL
8.2,0,36.808817,127.165334,28.83,1698399592000,NORMAL
8.2,0,36.808559,127.165312,28.74,1698399593000,NORMAL
8.2,0,36.808042,127.165278,28.59,1698399595000,NORMAL
8.2,0,36.807527,127.165238,28.50,1698399597000,NORMAL
8.2,0,36.807272,127.165213,28.52,1698399598000,NORMAL
8.2,0,36.806766,127.165169,28.57,1698399600000,NORMAL
8.2,0,36.806509,127.165150,28.60,1698399601000,NORMAL
8.2,0,36.805990,127.165120,28.76,1698399603000,NORMAL
8.2,0,36.805469,127.165105,28.87,1698399605000,NORMAL
8.2,0,36.804945,127.165107,28.98,1698399607000,NORMAL
8.2,0,36.804426,127.165144,29.03,1698399609000,NORMAL
8.2,0,36.803906,127.165236,29.11,1698399611000,NORMAL
8.2,0,36.803394,127.165363,29.10,1698399613000,NORMAL
8.2,0,36.803136,127.165430,29.17,1698399614000,NORMAL
8.2,0,36.802626,127.165592,29.20,1698399616000,NORMAL
8.2,0,36.802118,127.165757,29.17,1698399618000,NORMAL
8.2,0,36.801865,127.165841,29.14,1698399619000,NORMAL
8.2,0,36.801363,127.166012,28.90,1698399621000,NORMAL
8.2,0,36.800863,127.166178,28.81,1698399623000,NORMAL
8.2,0,36.800360,127.166344,29.05,1698399625000,NORMAL
8.2,0,36.799858,127.166517,28.74,1698399627000,NORMAL
8.2,0,36.799611,127.166597,28.54,1698399628000,NORMAL
8.2,0,36.799363,127.166677,28.27,1698399629000,NORMAL
8.2,0,36.799120,127.166758,28.06,1698399630000,NORMAL
8.2,0,36.798641,127.166915,27.42,1698399632000,NORMAL
8.2,0,36.798173,127.167076,26.95,1698399634000,NORMAL
8.2,0,36.797938,127.167157,26.99,1698399635000,NORMAL
8.2,0,36.797701,127.167233,27.09,1698399636000,NORMAL
8.2,0,36.797465,127.167311,27.17,1698399637000,NORMAL
8.2,0,36.796993,127.167461,27.14,1698399639000,NORMAL
8.2,0,36.796532,127.167616,26.39,1698399641000,NORMAL
8.2,0,36.796306,127.167696,26.03,1698399642000,NORMAL
8.2,0,36.796088,127.167771,25.41,1698399643000,NORMAL
8.2,0,36.795670,127.167918,23.97,1698399645000,NORMAL
8.2,0,36.795286,127.168068,22.01,1698399647000,NORMAL
8.2,0,36.794934,127.168237,20.37,1698399649000,NORMAL
8.2,0,36.794775,127.168317,19.02,1698399650000,NORMAL
8.2,0,36.794471,127.168487,18.41,1698399652000,NORMAL
8.2,0,36.794165,127.168669,18.89,1698399654000,NORMAL
8.2,0,36.794007,127.168759,18.94,1698399655000,NORMAL
8.2,0,36.793719,127.168928,16.72,1698399657000,NORMAL
8.2,0,36.793475,127.169067,13.70,1698399659000,NORMAL
8.2,0,36.793287,127.169194,11.35,1698399661000,NORMAL
8.2,0,36.793199,127.169247,11.14,1698399662000,NORMAL
8.2,0,36.793010,127.169363,12.02,1698399664000,NORMAL
8.2,0,36.792795,127.169492,13.57,1698399666000,NORMAL
8.2,0,36.792681,127.169558,14.11,1698399667000,NORMAL
8.2,0,36.792434,127.169709,14.93,1698399669000,NORMAL
8.2,0,36.792304,127.169747,15.03,1698399670000,NORMAL
8.2,0,36.792053,127.169899,15.30,1698399672000,NORMAL
8.2,0,36.791928,127.169975,15.58,1698399673000,NORMAL
8.2,0,36.791800,127.170051,15.77,1698399674000,NORMAL
8.2,0,36.791542,127.170199,15.81,1698399676000,NORMAL
8.2,0,36.791294,127.170348,15.46,1698399678000,NORMAL
8.2,0,36.791168,127.170421,15.51,1698399679000,NORMAL
8.2,0,36.790917,127.170567,15.50,1698399681000,NORMAL
8.2,0,36.790656,127.170690,15.45,1698399683000,NORMAL
8.2,0,36.790532,127.170760,15.33,1698399684000,NORMAL
8.2,0,36.790409,127.170828,15.19,1698399685000,NORMAL
8.2,0,36.790178,127.170957,13.66,1698399687000,NORMAL
8.2,0,36.790075,127.171015,12.65,1698399688000,NORMAL
8.2,0,36.789885,127.171121,11.63,1698399690000,NORMAL
8.2,0,36.789793,127.171172,11.38,1698399691000,NORMAL
8.2,0,36.789702,127.171224,11.23,1698399692000,NORMAL
8.2,0,36.789611,127.171275,11.28,1698399693000,NORMAL
8.2,0,36.789426,127.171381,11.53,1698399695000,NORMAL
8.2,0,36.789242,127.171485,11.22,1698399697000,NORMAL
8.2,0,36.789064,127.171587,10.92,1698399699000,NORMAL
8.2,0,36.788975,127.171637,10.66,1698399700000,NORMAL
8.2,0,36.788887,127.171687,10.75,1698399701000,NORMAL
8.2,0,36.788714,127.171786,10.46,1698399703000,NORMAL
8.2,0,36.788534,127.171888,11.24,1698399705000,NORMAL
8.2,0,36.788436,127.171944,12.13,1698399706000,NORMAL
8.2,0,36.788231,127.172061,12.65,1698399708000,NORMAL
8.2,0,36.788128,127.172119,12.81,1698399709000,NORMAL
8.2,0,36.787903,127.172247,13.93,1698399711000,NORMAL
8.2,0,36.787673,127.172377,13.65,1698399713000,NORMAL
8.2,0,36.787564,127.172437,13.14,1698399714000,NORMAL
8.2,0,36.787463,127.172492,12.33,1698399715000,NORMAL
8.2,0,36.787270,127.172598,11.59,1698399717000,NORMAL
8.2,0,36.787176,127.172649,11.31,1698399718000,NORMAL
8.2,0,36.786988,127.172752,11.51,1698399720000,NORMAL
8.2,0,36.786789,127.172860,12.26,1698399722000,NORMAL
8.2,0,36.786687,127.172916,12.32,1698399723000,NORMAL
8.2,0,36.786586,127.172971,12.02,1698399724000,NORMAL
8.2,0,36.786394,127.173076,11.31,1698399726000,NORMAL
8.2,0,36.786307,127.173124,10.48,1698399727000,NORMAL
8.2,0,36.786168,127.173196,7.76,1698399729000,NORMAL
8.2,0,36.786107,127.173225,6.62,1698399730000,NORMAL
8.2,0,36.786006,127.173274,5.73,1698399732000,NORMAL
8.2,0,36.785905,127.173322,5.78,1698399734000,NORMAL
11.0,0,36.785777,127.173384,7.40,1698399736000,NORMAL
11.8,0,36.785638,127.173451,8.03,1698399738000,NORMAL
11.7,0,36.785562,127.173488,8.75,1698399739000,NORMAL
12.4,0,36.785383,127.173574,10.86,1698399741000,NORMAL
12.2,0,36.785284,127.173621,11.50,1698399742000,NORMAL
11.8,0,36.785188,127.173667,11.54,1698399743000,NORMAL
12.4,0,36.784977,127.173757,12.28,1698399745000,NORMAL
12.7,0,36.784765,127.173844,12.45,1698399747000,NORMAL
12.8,0,36.784655,127.173888,12.72,1698399748000,NORMAL
12.3,0,36.784441,127.173974,12.53,1698399750000,NORMAL
12.2,0,36.784332,127.174017,12.63,1698399751000,NORMAL
8.2,0,36.784120,127.174100,12.44,1698399753000,NORMAL
8.2,0,36.784021,127.174143,12.20,1698399754000,NORMAL
8.2,0,36.783806,127.174217,12.31,1698399756000,NORMAL
8.2,0,36.783697,127.174261,12.63,1698399757000,NORMAL
8.2,0,36.783469,127.174337,13.13,1698399759000,NORMAL
8.2,0,36.783232,127.174415,13.76,1698399761000,NORMAL
8.2,0,36.783104,127.174440,14.43,1698399762000,NORMAL
8.2,0,36.782839,127.174525,15.54,1698399764000,NORMAL
8.2,0,36.782556,127.174601,16.23,1698399766000,NORMAL
8.2,0,36.782271,127.174692,16.80,1698399768000,NORMAL
8.2,0,36.781974,127.174775,17.25,1698399770000,NORMAL
8.2,0,36.781817,127.174799,17.21,1698399771000,NORMAL
8.1,0,36.781667,127.174840,16.84,1698399772000,NORMAL
8.1,0,36.781518,127.174881,16.58,1698399773000,NORMAL
8.1,0,36.781244,127.174964,15.84,1698399775000,NORMAL
8.1,0,36.780972,127.175051,15.66,1698399777000,NORMAL
8.2,0,36.780699,127.175138,15.97,1698399779000,NORMAL
8.2,0,36.780554,127.175187,16.45,1698399780000,NORMAL
8.2,0,36.780412,127.175242,16.44,1698399781000,NORMAL
8.2,0,36.780130,127.175352,16.10,1698399783000,NORMAL
8.2,0,36.779846,127.175462,16.70,1698399785000,NORMAL
8.2,0,36.779547,127.175591,17.79,1698399787000,NORMAL
8.2,0,36.779225,127.175700,18.76,1698399789000,NORMAL
8.2,0,36.779058,127.175757,19.21,1698399790000,NORMAL
8.2,0,36.778730,127.175879,19.07,1698399792000,NORMAL
8.2,0,36.778565,127.175948,19.28,1698399793000,NORMAL
8.2,0,36.778228,127.176091,20.04,1698399795000,NORMAL
8.2,0,36.778054,127.176164,20.41,1698399796000,NORMAL
8.2,0,36.777700,127.176318,20.55,1698399798000,NORMAL
8.2,0,36.777361,127.176467,19.47,1698399800000,NORMAL
8.2,0,36.777200,127.176535,18.90,1698399801000,NORMAL
8.2,0,36.776891,127.176671,17.58,1698399803000,NORMAL
8.2,0,36.776752,127.176728,16.32,1698399804000,NORMAL
8.2,0,36.776624,127.176782,15.02,1698399805000,NORMAL
8.2,0,36.776399,127.176875,12.57,1698399807000,NORMAL
8.2,0,36.776190,127.176955,11.92,1698399809000,NORMAL
8.2,0,36.776086,127.176989,11.92,1698399810000,NORMAL
8.2,0,36.775982,127.177027,12.05,1698399811000,NORMAL
8.2,0,36.775875,127.177068,12.33,1698399812000,NORMAL
8.2,0,36.775653,127.177157,12.84,1698399814000,NORMAL
8.2,0,36.775424,127.177244,13.57,1698399816000,NORMAL
8.2,0,36.775176,127.177351,14.60,1698399818000,NORMAL
8.2,0,36.775046,127.177405,15.15,1698399819000,NORMAL
8.2,0,36.774911,127.177458,15.52,1698399820000,NORMAL
8.2,0,36.774634,127.177560,16.06,1698399822000,NORMAL
8.2,0,36.774491,127.177600,16.33,1698399823000,NORMAL
8.2,0,36.774199,127.177690,16.96,1698399825000,NORMAL
8.1,0,36.773899,127.177804,17.51,1698399827000,NORMAL
8.1,0,36.773747,127.177863,17.42,1698399828000,NORMAL
8.1,0,36.773597,127.177925,17.30,1698399829000,NORMAL
8.1,0,36.773448,127.177981,17.35,1698399830000,NORMAL
8.1,0,36.773142,127.178099,17.76,1698399832000,NORMAL
8.2,0,36.772986,127.178161,18.06,1698399833000,NORMAL
8.2,0,36.772671,127.178287,18.59,1698399835000,NORMAL
8.2,0,36.772350,127.178425,19.18,1698399837000,NORMAL
8.2,0,36.772186,127.178503,19.51,1698399838000,NORMAL
8.2,0,36.772018,127.178584,19.91,1698399839000,NORMAL
8.2,0,36.771850,127.178667,20.26,1698399840000,NORMAL
8.2,0,36.771502,127.178853,21.09,1698399842000,NORMAL
8.2,0,36.771148,127.179059,22.01,1698399844000,NORMAL
8.2,0,36.770779,127.179283,23.00,1698399846000,NORMAL
8.2,0,36.770588,127.179392,23.29,1698399847000,NORMAL
8.2,0,36.770192,127.179582,23.67,1698399849000,NORMAL
8.2,0,36.769992,127.179678,23.96,1698399850000,NORMAL
8.2,0,36.769790,127.179771,24.23,1698399851000,NORMAL
8.2,0,36.769580,127.179853,24.51,1698399852000,NORMAL
8.2,0,36.769157,127.179988,24.64,1698399854000,NORMAL
8.2,0,36.768717,127.180086,25.17,1698399856000,NORMAL
8.2,0,36.768484,127.180084,25.75,1698399857000,NORMAL
8.2,0,36.768019,127.180089,26.13,1698399859000,NORMAL
8.2,0,36.767554,127.180004,26.29,1698399861000,NORMAL
8.2,0,36.767320,127.179935,26.43,1698399862000,NORMAL
8.2,0,36.767088,127.179845,26.63,1698399863000,NORMAL
8.2,0,36.766635,127.179602,27.03,1698399865000,NORMAL
8.2,0,36.766415,127.179460,27.17,1698399866000,NORMAL
8.2,0,36.765999,127.179128,27.37,1698399868000,NORMAL
8.2,0,36.765613,127.178729,27.49,1698399870000,NORMAL
8.2,0,36.765437,127.178501,27.54,1698399871000,NORMAL
8.2,0,36.765121,127.178018,27.34,1698399873000,NORMAL
8.2,0,36.764831,127.177507,27.49,1698399875000,NORMAL
8.2,0,36.764560,127.176967,27.82,1698399877000,NORMAL
8.2,0,36.764309,127.176416,28.22,1698399879000,NORMAL
8.2,0,36.764186,127.176136,28.36,1698399880000,NORMAL
8.2,0,36.763938,127.175577,28.31,1698399882000,NORMAL
8.2,0,36.763689,127.175026,28.00,1698399884000,NORMAL
8.2,0,36.763567,127.174753,27.81,1698399885000,NORMAL
8.2,0,36.763324,127.174222,26.84,1698399887000,NORMAL
8.2,0,36.763208,127.173969,25.82,1698399888000,NORMAL
8.2,0,36.762996,127.173505,23.11,1698399890000,NORMAL
8.2,0,36.762813,127.173107,19.82,1698399892000,NORMAL
8.2,0,36.762733,127.172928,18.34,1698399893000,NORMAL
8.2,0,36.762575,127.172599,17.57,1698399895000,NORMAL
8.2,0,36.762491,127.172442,17.61,1698399896000,NORMAL
8.2,0,36.762322,127.172111,18.18,1698399898000,NORMAL
8.2,0,36.762238,127.171939,18.39,1698399899000,NORMAL
8.2,0,36.762071,127.171582,18.92,1698399901000,NORMAL
8.2,0,36.761907,127.171216,19.04,1698399903000,NORMAL
8.2,0,36.761741,127.170852,18.89,1698399905000,NORMAL
8.2,0,36.761657,127.170674,18.49,1698399906000,NORMAL
8.2,0,36.761575,127.170502,18.12,1698399907000,NORMAL
8.2,0,36.761414,127.170158,17.98,1698399909000,NORMAL
8.2,0,36.761332,127.169986,18.13,1698399910000,NORMAL
8.2,0,36.761165,127.169634,18.38,1698399912000,NORMAL
8.2,0,36.761079,127.169460,18.38,1698399913000,NORMAL
8.2,0,36.760898,127.169122,18.25,1698399915000,NORMAL
8.2,0,36.760709,127.168792,17.85,1698399917000,NORMAL
8.2,0,36.760612,127.168635,17.58,1698399918000,NORMAL
8.2,0,36.760512,127.168483,17.52,1698399919000,NORMAL
8.2,0,36.760301,127.168186,17.45,1698399921000,NORMAL
8.2,0,36.760197,127.168041,17.40,1698399922000,NORMAL
8.2,0,36.759977,127.167758,17.55,1698399924000,NORMAL
8.2,0,36.759865,127.167623,17.36,1698399925000,NORMAL
8.2,0,36.759748,127.167491,17.38,1698399926000,NORMAL
8.2,0,36.759508,127.167239,17.48,1698399928000,NORMAL
8.2,0,36.759260,127.167001,17.48,1698399930000,NORMAL
8.2,0,36.759131,127.166885,17.63,1698399931000,NORMAL
8.2,0,36.758874,127.166660,17.17,1698399933000,NORMAL
8.2,0,36.758748,127.166556,16.79,1698399934000,NORMAL
8.2,0,36.758627,127.166456,16.18,1698399935000,NORMAL
8.2,0,36.758383,127.166269,16.01,1698399937000,NORMAL
8.2,0,36.758252,127.166182,16.31,1698399938000,NORMAL
8.2,0,36.757973,127.166016,17.37,1698399940000,NORMAL
8.2,0,36.757825,127.165938,17.67,1698399941000,NORMAL
8.2,0,36.757515,127.165788,18.56,1698399943000,NORMAL
8.2,0,36.757186,127.165646,19.33,1698399945000,NORMAL
8.2,0,36.756851,127.165524,19.23,1698399947000,NORMAL
8.2,0,36.756680,127.165469,19.51,1698399948000,NORMAL
8.2,0,36.756322,127.165376,20.39,1698399950000,NORMAL
8.2,0,36.756138,127.165335,20.85,1698399951000,NORMAL
8.2,0,36.755752,127.165266,21.76,1698399953000,NORMAL
8.2,0,36.755551,127.165234,22.20,1698399954000,NORMAL
8.2,0,36.755140,127.165168,23.15,1698399956000,NORMAL
8.2,0,36.754713,127.165096,23.94,1698399958000,NORMAL
