accuracy,id,lat,lng,speed,time,type
3.845,803,36.4686384,127.2611157,19.383402,1696897594796,NORMAL
3.845,804,36.4687062,127.2609191,19.163963,1696897595796,NORMAL
3.826,805,36.4688426,127.2605335,18.730978,1696897597796,NORMAL
3.826,806,36.4689118,127.2603434,18.916582,1696897598796,NORMAL
3.826,807,36.4690535,127.2599595,18.798811,1696897600796,NORMAL
3.826,808,36.4691253,127.2597723,18.848942,1696897601796,NORMAL
3.856,809,36.469269,127.2593824,19.149223,1696897603796,NORMAL
3.845,810,36.4693442,127.2591891,19.348352,1696897604796,NORMAL
3.845,811,36.469501,127.2588057,19.045961,1696897606796,NORMAL
3.856,812,36.4695741,127.2586179,18.664846,1696897607796,NORMAL
3.845,813,36.4697107,127.2582403,18.275034,1696897609795,NORMAL
3.834,814,36.4697777,127.2580568,18.053898,1696897610796,NORMAL
3.845,815,36.4699084,127.2576964,17.682512,1696897612795,NORMAL
3.856,816,36.4699738,127.2575182,17.679972,1696897613796,NORMAL
3.845,817,36.4701028,127.2571635,17.39402,1696897615796,NORMAL
3.845,818,36.470168,127.2569855,17.429373,1696897616796,NORMAL
3.845,819,36.4702963,127.2566296,17.223549,1696897618795,NORMAL
3.845,820,36.4703591,127.2564531,17.581205,1696897619795,NORMAL
3.845,821,36.4704941,127.2560789,18.843296,1696897621796,NORMAL
3.845,822,36.4705661,127.2558801,19.224289,1696897622796,NORMAL
3.834,823,36.4707148,127.2554695,20.233461,1696897624796,NORMAL
3.856,824,36.4707917,127.2552577,20.92668,1696897625796,NORMAL
3.845,825,36.4709438,127.2548322,20.41923,1696897627796,NORMAL
3.845,826,36.4710202,127.2546306,20.262936,1696897628796,NORMAL
4.869,827,36.4711622,127.2542334,19.562107,1696897630796,NORMAL
5.875,828,36.4712362,127.2540379,19.353666,1696897631796,NORMAL
8.728,829,36.4713805,127.2536546,18.537844,1696897633796,NORMAL
8.929,830,36.4714472,127.2534742,17.774652,1696897634796,NORMAL
9.935,831,36.4715706,127.2531351,16.990013,1696897636796,NORMAL
9.935,832,36.4716314,127.252956,17.793129,1696897637796,NORMAL
9.935,833,36.4717598,127.2525681,19.38837,1696897639795,NORMAL
9.935,834,36.4718335,127.2523661,19.763048,1696897640796,NORMAL
9.935,835,36.4719898,127.251961,20.543736,1696897642795,NORMAL
9.935,836,36.4720767,127.2517581,20.139614,1696897643796,NORMAL
9.935,837,36.4722633,127.2513516,21.440823,1696897645796,NORMAL
9.935,838,36.4723624,127.2511407,21.833233,1696897646795,NORMAL
9.935,839,36.4725836,127.2507137,22.703665,1696897648796,NORMAL
9.935,840,36.4727067,127.2504967,23.507671,1696897649796,NORMAL
9.935,841,36.4729593,127.2500713,23.205671,1696897651796,NORMAL
9.935,842,36.4730888,127.2498716,22.975584,1696897652796,NORMAL
9.935,843,36.4733583,127.2494937,22.855171,1696897654796,NORMAL
9.935,844,36.4735013,127.2493098,22.515484,1696897655795,NORMAL
9.935,845,36.473786,127.2489551,22.173197,1696897657796,NORMAL
9.935,846,36.4739316,127.2487871,21.972073,1696897658796,NORMAL
9.935,847,36.4742213,127.2484713,21.274927,1696897660796,NORMAL
9.935,848,36.4743692,127.2483229,21.031572,1696897661796,NORMAL
9.935,849,36.4746664,127.2480498,20.303782,1696897663796,NORMAL
9.935,850,36.474813,127.2479205,19.973646,1696897664795,NORMAL
9.935,851,36.4751018,127.2476832,18.554237,1696897666796,NORMAL
9.935,852,36.4752386,127.2475794,17.594336,1696897667796,NORMAL
9.935,853,36.4755044,127.24739,16.86871,1696897669796,NORMAL
9.935,854,36.4756405,127.2473098,17.2438,1696897670796,NORMAL
9.935,855,36.47595,127.2471508,18.873333,1696897672796,NORMAL
9.935,856,36.4761134,127.2470719,19.356907,1696897673796,NORMAL
9.935,857,36.4764653,127.2469259,20.33878,1696897675796,NORMAL
9.935,858,36.4766448,127.2468534,20.759363,1696897676795,NORMAL
9.935,859,36.4770229,127.2467075,22.155865,1696897678796,NORMAL
9.935,860,36.4772202,127.2466372,22.192497,1696897679796,NORMAL
9.935,861,36.4776152,127.2465273,22.034536,1696897681796,NORMAL
9.935,862,36.4778102,127.2464802,21.450909,1696897682796,NORMAL
9.935,863,36.4781708,127.2464149,19.03899,1696897684796,NORMAL
9.935,864,36.4783255,127.2463853,16.716719,1696897685796,NORMAL
9.935,865,36.478588,127.2463256,13.936482,1696897687796,NORMAL
9.935,866,36.4787001,127.2462911,13.060222,1696897688796,NORMAL
9.935,867,36.4789002,127.2462445,10.675986,1696897690796,NORMAL
9.935,868,36.4789834,127.246251,9.445501,1696897691796,NORMAL
9.935,869,36.4791212,127.246303,8.100418,1696897693796,NORMAL
9.935,870,36.4791869,127.2463454,8.487298,1696897694796,NORMAL
9.935,871,36.4793174,127.2464446,8.083189,1696897696796,NORMAL
9.935,872,36.4793817,127.2464753,7.5701056,1696897697796,NORMAL
9.935,873,36.4795091,127.246447,7.257534,1696897699796,NORMAL
9.935,874,36.479569,127.2463983,7.9023705,1696897700796,NORMAL
9.935,875,36.4796941,127.246309,6.97389,1696897702796,NORMAL
9.935,876,36.4797478,127.2462834,5.901394,1696897703795,NORMAL
9.935,877,36.4798477,127.2462638,6.5629816,1696897705796,NORMAL
9.935,878,36.4799129,127.246267,7.814893,1696897706796,NORMAL
9.935,879,36.4800757,127.2462786,9.655867,1696897708796,NORMAL
9.935,880,36.4801676,127.2462838,10.485427,1696897709795,NORMAL
9.935,881,36.4803695,127.2462917,10.7266655,1696897711796,NORMAL
9.935,882,36.4804704,127.2462928,11.37772,1696897712796,NORMAL
7.499,883,36.4806886,127.2462857,12.15303,1696897714796,NORMAL
6.899,884,36.4807927,127.2462835,12.493215,1696897715795,NORMAL
4.869,885,36.4810167,127.2462703,12.608758,1696897717795,NORMAL
3.845,886,36.481136,127.2462689,12.639599,1696897718795,NORMAL
3.834,887,36.4813578,127.2462624,12.081345,1696897720796,NORMAL
3.845,888,36.4814654,127.246248,12.286,1696897721796,NORMAL
3.856,889,36.4816932,127.2462285,12.054548,1696897723796,NORMAL
3.834,890,36.4818036,127.2462183,11.637867,1696897724796,NORMAL
3.845,891,36.4819987,127.246194,10.471653,1696897726795,NORMAL
3.845,892,36.4820905,127.2461848,10.107291,1696897727796,NORMAL
3.845,893,36.482261,127.2461672,9.228346,1696897729796,NORMAL
3.845,894,36.482345,127.2461642,9.730606,1696897730795,NORMAL
3.845,895,36.4825273,127.2461476,10.496925,1696897732796,NORMAL
3.845,896,36.4826183,127.2461384,9.783773,1696897733795,NORMAL
3.856,897,36.4827862,127.2461103,10.0144005,1696897735796,NORMAL
3.834,898,36.4828803,127.2461002,10.728304,1696897736796,NORMAL
3.834,899,36.4830949,127.2460628,12.114137,1696897738796,NORMAL
3.845,900,36.4832048,127.246039,12.482758,1696897739795,NORMAL
3.845,901,36.4834368,127.2459979,13.175649,1696897741795,NORMAL
3.834,902,36.4835494,127.2459727,12.94384,1696897742796,NORMAL
3.834,903,36.4837804,127.2459295,13.248527,1696897744796,NORMAL
3.856,904,36.4838951,127.2459036,13.112983,1696897745796,NORMAL
3.845,905,36.4841264,127.2458367,13.392294,1696897747796,NORMAL
3.845,906,36.4842408,127.2458134,12.917062,1696897748795,NORMAL
3.845,907,36.4844801,127.2457572,13.587129,1696897750796,NORMAL
3.856,908,36.4845956,127.2457214,13.452118,1696897751795,NORMAL
3.856,909,36.4848381,127.2456551,13.32013,1696897753796,NORMAL
3.845,910,36.4849527,127.2456175,12.612719,1696897754796,NORMAL
3.835,911,36.4851704,127.2455525,12.617832,1696897756796,NORMAL
3.857,912,36.4852764,127.2455199,12.256784,1696897757796,NORMAL
3.857,913,36.4854854,127.2454455,12.844827,1696897759796,NORMAL
3.846,914,36.4855948,127.2454022,12.879413,1696897760796,NORMAL
3.863,915,36.4857853,127.2453102,11.355521,1696897762796,NORMAL
3.863,916,36.4858685,127.2452722,9.571871,1696897763795,NORMAL
3.865,917,36.4860118,127.2452547,7.1454983,1696897765796,NORMAL
3.872,918,36.4860674,127.2452909,6.5865126,1696897766795,NORMAL
3.852,919,36.4861221,127.245441,8.200972,1696897768795,NORMAL
3.871,920,36.4861476,127.2455436,9.408229,1696897769795,NORMAL
3.856,921,36.4861942,127.2457711,11.144096,1696897771796,NORMAL
3.841,922,36.4862234,127.2458988,11.5516205,1696897772796,NORMAL
3.89,923,36.4862864,127.2461565,10.934057,1696897774796,NORMAL
3.945,924,36.4863158,127.2462724,10.61696,1696897775796,NORMAL
4.041,925,36.4863786,127.2464762,7.845512,1696897777795,NORMAL
4.049,926,36.4863995,127.246555,7.712413,1696897778795,NORMAL
4.113,927,36.4864416,127.2467265,8.831434,1696897780796,NORMAL
4.107,928,36.486467,127.2468231,9.14456,1696897781796,NORMAL
4.08,929,36.486519,127.2470072,8.815444,1696897783795,NORMAL
4.148,930,36.4865486,127.2471012,8.584926,1696897784796,NORMAL
4.392,931,36.4865949,127.2472595,6.9031167,1696897786796,NORMAL
4.622,932,36.4866131,127.2473285,5.986676,1696897787796,NORMAL
4.769,933,36.4866426,127.2474421,4.9525843,1696897789796,NORMAL
4.755,934,36.486653,127.2474966,5.048126,1696897790796,NORMAL
4.557,935,36.4866821,127.2475899,4.611544,1696897792796,NORMAL
4.361,936,36.4866937,127.2476408,4.835988,1696897793796,NORMAL
4.177,937,36.4867111,127.2477593,5.6198564,1696897795796,NORMAL
4.061,938,36.4867135,127.247825,6.179341,1696897796796,NORMAL
3.926,939,36.4867054,127.2479667,6.7333856,1696897798796,NORMAL
3.863,940,36.4867114,127.248043,6.563773,1696897799795,NORMAL
3.891,941,36.486753,127.2481811,6.4317994,1696897801796,NORMAL
3.869,942,36.4867819,127.2482406,6.8428226,1696897802795,NORMAL
3.869,943,36.4868382,127.2483573,6.500764,1696897804795,NORMAL
3.874,944,36.4868574,127.2484233,6.1239862,1696897805796,NORMAL
3.845,945,36.4868939,127.2485549,6.0019016,1696897807796,NORMAL
3.845,946,36.4869071,127.2486218,5.8326335,1696897808795,NORMAL
3.876,947,36.4869329,127.2487755,7.6712804,1696897810796,NORMAL
3.926,948,36.4869464,127.2488639,8.506015,1696897811796,NORMAL
3.955,949,36.4869809,127.2490796,9.885045,1696897813796,NORMAL
3.93,950,36.4869935,127.2491894,9.546101,1696897814795,NORMAL
3.913,951,36.4870065,127.2493874,8.608511,1696897816796,NORMAL
3.941,952,36.4870136,127.2494758,7.7091694,1696897817795,NORMAL
4.059,953,36.4870238,127.2496303,6.6181474,1696897819796,NORMAL
4.137,954,36.4870308,127.2497044,6.639226,1696897820795,NORMAL
4.329,955,36.4870387,127.2498231,3.6974444,1696897822796,NORMAL
4.425,956,36.4870399,127.249856,2.5913358,1696897823796,NORMAL
4.585,957,36.4870465,127.2498885,0.7271565,1696897825796,NORMAL
4.559,958,36.4870494,127.2498942,0.6132705,1696897826796,NORMAL
4.556,959,36.4870284,127.2499105,1.0945847,1696897828795,NORMAL
4.504,960,36.4870197,127.2499132,0.88195163,1696897829796,NORMAL
4.277,961,36.487005,127.2499259,1.281177,1696897831796,NORMAL
4.196,962,36.4869806,127.2499355,3.2672083,1696897832796,NORMAL
3.976,963,36.4868787,127.249959,5.9375076,1696897834796,NORMAL
3.903,964,36.4868134,127.2499667,6.706524,1696897835796,NORMAL
3.856,965,36.4866682,127.2499902,7.5190516,1696897837796,NORMAL
3.834,966,36.4866023,127.249994,7.01193,1696897838796,NORMAL
3.845,967,36.4864938,127.2500008,5.769974,1696897840796,NORMAL
3.845,968,36.4864477,127.2500075,5.085883,1696897841796,NORMAL
3.845,969,36.486353,127.2500128,5.069041,1696897843796,NORMAL
3.845,970,36.4863092,127.2500148,4.4057584,1696897844796,NORMAL
3.845,971,36.4862481,127.2500216,2.7063012,1696897846796,NORMAL
3.856,972,36.486232,127.2500412,2.5174947,1696897847796,NORMAL
3.856,973,36.4862191,127.2501015,2.4285362,1696897849796,NORMAL
3.834,974,36.4862224,127.2501272,1.856401,1696897850796,NORMAL
3.845,975,36.4862354,127.2501578,1.809427,1696897852796,NORMAL
3.856,976,36.4862462,127.2501851,3.08133,1696897853796,NORMAL
3.845,977,36.4862697,127.250278,4.6929,1696897855796,NORMAL
3.845,978,36.4862802,127.2503357,4.9548244,1696897856796,NORMAL
3.845,979,36.4862971,127.2504462,4.4396267,1696897858795,NORMAL
3.845,980,36.4862957,127.2504901,3.6102376,1696897859796,NORMAL
3.856,981,36.4862614,127.2505629,3.9175768,1696897861796,NORMAL
3.845,982,36.4862279,127.2505903,4.318056,1696897862796,NORMAL
3.845,983,36.4861443,127.2506065,4.240496,1696897864796,NORMAL
3.845,984,36.4861043,127.2506026,4.170836,1696897865796,NORMAL
3.856,985,36.4860322,127.2505994,3.3694627,1696897867796,NORMAL
3.845,986,36.4860063,127.2505997,2.8471816,1696897868796,NORMAL
6.27,987,36.4859381,127.2506102,5.0738215,1696897870796,NORMAL
7.499,988,36.485885,127.2506223,6.5142384,1696897871796,NORMAL
9.936,989,36.4857502,127.2506601,7.78781,1696897873796,NORMAL
9.938,990,36.4856795,127.2506881,7.8391433,1696897874795,NORMAL
9.948,991,36.4855583,127.2507468,6.9483967,1696897876795,NORMAL
9.971,992,36.4855081,127.2507796,6.717936,1696897877796,NORMAL
10.024,993,36.4853956,127.2508539,7.4470596,1696897879796,NORMAL
10.074,994,36.4853342,127.2508906,7.958121,1696897880796,NORMAL
10.117,995,36.4852006,127.2509647,8.612702,1696897882795,NORMAL
10.121,996,36.4851305,127.2510117,9.105312,1696897883796,NORMAL
10.07,997,36.4849765,127.2511394,9.864354,1696897885796,NORMAL
10.087,998,36.4848989,127.2512157,10.427875,1696897886796,NORMAL
10.075,999,36.484744,127.2513734,10.402755,1696897888795,NORMAL
10.101,1000,36.4846758,127.2514547,9.746971,1696897889796,NORMAL
9.07,1001,36.4845617,127.2515915,7.6512847,1696897891796,NORMAL
7.606,1002,36.4845163,127.2516459,6.533644,1696897892796,NORMAL
5.322,1003,36.4844255,127.2516762,5.0658474,1696897894796,NORMAL
4.22,1004,36.4843742,127.2516527,5.018409,1696897895795,NORMAL
4.401,1005,36.4842803,127.2515745,5.9485617,1696897897796,NORMAL
4.348,1006,36.4842361,127.2515251,5.782645,1696897898796,NORMAL
4.212,1007,36.4841785,127.2514298,4.685381,1696897900796,NORMAL
4.049,1008,36.4841722,127.2513979,2.978752,1696897901796,NORMAL
3.953,1009,36.4841894,127.2513271,3.6039538,1696897903796,NORMAL
3.925,1010,36.4842093,127.2512824,4.276085,1696897904796,NORMAL
3.873,1011,36.4842925,127.2511879,5.8331347,1696897906796,NORMAL
3.868,1012,36.4843371,127.2511359,6.8140984,1696897907796,NORMAL
3.86,1013,36.4844396,127.2510167,8.181246,1696897909795,NORMAL
3.848,1014,36.4845012,127.2509535,8.396502,1696897910796,NORMAL
3.857,1015,36.4846209,127.2508398,8.227568,1696897912795,NORMAL
3.864,1016,36.4846839,127.2507883,8.593335,1696897913796,NORMAL
3.874,1017,36.4848144,127.2506902,8.071999,1696897915796,NORMAL
3.86,1018,36.4848728,127.2506515,7.2355905,1696897916795,NORMAL
3.834,1019,36.4849934,127.250575,7.509732,1696897918796,NORMAL
3.845,1020,36.4850554,127.2505404,7.152163,1696897919796,NORMAL
3.845,1021,36.4851575,127.2504717,6.0038643,1696897921796,NORMAL
3.845,1022,36.4852023,127.250439,5.1124234,1696897922796,NORMAL
3.834,1023,36.4852595,127.2503988,3.4902582,1696897924796,NORMAL
3.845,1024,36.4852917,127.2503739,3.271752,1696897925796,NORMAL
3.86,1025,36.4853476,127.2503419,3.7337608,1696897927796,NORMAL
3.87,1026,36.4853829,127.2503251,4.8801184,1696897928796,NORMAL
3.923,1027,36.4854785,127.250297,5.0288076,1696897930796,NORMAL
3.927,1028,36.4855262,127.2502841,4.9616766,1696897931796,NORMAL
3.941,1029,36.4856234,127.2502503,5.0119553,1696897933796,NORMAL
3.916,1030,36.4856699,127.2502346,5.127178,1696897934795,NORMAL
3.866,1031,36.4857566,127.2502056,4.9859357,1696897936796,NORMAL
3.872,1032,36.4857956,127.250196,4.6076455,1696897937796,NORMAL
3.87,1033,36.4858622,127.2501783,3.0930305,1696897939796,NORMAL
3.857,1034,36.4858763,127.2501815,2.0924544,1696897940796,NORMAL
3.834,1035,36.4858955,127.2501814,0.72537524,1696897942796,NORMAL
3.856,1036,36.4858982,127.2501816,0.4169275,1696897943796,NORMAL
3.856,1037,36.485903,127.2501807,0.1771587,1696897945796,NORMAL
3.846,1038,36.4859061,127.2501796,0.2633644,1696897946796,NORMAL
3.846,1039,36.485908,127.2501762,0.17078616,1696897948796,NORMAL
3.846,1040,36.4859075,127.250176,0.057428997,1696897949795,NORMAL
3.846,1041,36.4859072,127.250177,0.036602456,1696897951796,NORMAL
3.845,1042,36.4859075,127.2501756,0.059882484,1696897952796,NORMAL
5.875,1043,36.485908,127.2501739,0.07384618,1696897954796,NORMAL
7.499,1044,36.4859081,127.2501731,0.073999844,1696897955796,NORMAL
9.935,1045,36.4859085,127.2501732,0.028026184,1696897957796,NORMAL
9.935,1046,36.4859084,127.2501729,0.022182785,1696897958795,NORMAL
9.935,1047,36.4859088,127.2501731,0.018732306,1696897960796,NORMAL
9.935,1048,36.4859088,127.250173,0.013204242,1696897961796,NORMAL
9.935,1049,36.4859089,127.2501724,0.018012663,1696897963796,NORMAL
9.935,1050,36.4859089,127.250172,0.02078216,1696897964795,NORMAL
9.935,1051,36.4859088,127.250171,0.029931258,1696897966796,NORMAL
9.935,1052,36.4859086,127.2501707,0.031222852,1696897967795,NORMAL
9.935,1053,36.4859086,127.2501702,0.025536047,1696897969796,NORMAL
9.935,1054,36.4859086,127.25017,0.023404358,1696897970796,NORMAL
9.935,1055,36.4859111,127.2501674,0.15038432,1696897972796,NORMAL
9.935,1056,36.4859121,127.2501668,0.13570541,1696897973795,NORMAL
9.935,1057,36.4859136,127.2501666,0.09167609,1696897975796,NORMAL
9.935,1058,36.4859139,127.250167,0.05985941,1696897976796,NORMAL
9.935,1059,36.4859149,127.250168,0.07035525,1696897978796,NORMAL
9.935,1060,36.4859167,127.2501673,0.13120022,1696897979795,NORMAL
9.935,1061,36.4859192,127.2501656,0.14695494,1696897981796,NORMAL
9.935,1062,36.4859201,127.2501653,0.12617378,1696897982796,NORMAL
9.935,1063,36.4859327,127.2501627,1.4736263,1696897984795,NORMAL
9.935,1064,36.4859479,127.2501594,1.9028114,1696897985796,NORMAL
9.935,1065,36.4859885,127.250147,2.468345,1696897987796,NORMAL
9.935,1066,36.4860061,127.2501321,2.18263,1696897988795,NORMAL
9.935,1067,36.486014,127.2501083,0.2125686,1696897990796,NORMAL
9.935,1068,36.4860092,127.2501059,1.2426139,1696897991795,NORMAL
9.935,1069,36.4859893,127.2501243,1.0700651,1696897993795,NORMAL
9.935,1070,36.4859819,127.2501395,0.75756156,1696897994796,NORMAL
9.935,1071,36.4859713,127.2501588,0.5951794,1696897996796,NORMAL
9.935,1072,36.4859685,127.2501639,0.40401456,1696897997796,NORMAL
9.935,1073,36.4859653,127.2501707,0.4705401,1696897999796,NORMAL
9.963,1074,36.4859642,127.250175,0.48939028,1696898000796,NORMAL
10.046,1075,36.485961,127.250184,0.57903755,1696898002796,NORMAL
10.081,1076,36.4859523,127.2501891,0.7762388,1696898003796,NORMAL
10.086,1077,36.4859369,127.2501981,0.60981023,1696898005796,NORMAL
10.065,1078,36.4859314,127.2502002,0.6196309,1696898006796,NORMAL
9.994,1079,36.4859234,127.250202,0.42150977,1696898008796,NORMAL
9.984,1080,36.4859227,127.2501995,0.41494167,1696898009795,NORMAL
9.954,1081,36.4859254,127.2501933,0.09122026,1696898011796,NORMAL
9.947,1082,36.4859265,127.2501909,0.16871767,1696898012796,NORMAL
9.935,1083,36.4859269,127.2501879,0.13200623,1696898014796,NORMAL
9.935,1084,36.4859275,127.2501871,0.1106244,1696898015795,NORMAL
9.935,1085,36.4859283,127.2501862,0.07821047,1696898017796,NORMAL
9.935,1086,36.4859288,127.2501852,0.08980042,1696898018796,NORMAL
9.935,1087,36.4859292,127.2501817,0.13973056,1696898020796,NORMAL
9.935,1088,36.4859292,127.2501799,0.1458137,1696898021795,NORMAL
9.935,1089,36.4859291,127.2501762,0.15259588,1696898023795,NORMAL
9.935,1090,36.4859293,127.2501748,0.14729334,1696898024796,NORMAL
9.935,1091,36.485929,127.2501733,0.086422525,1696898026796,NORMAL
9.935,1092,36.4859289,127.250173,0.058586203,1696898027795,NORMAL
9.935,1093,36.485929,127.2501728,0.020645885,1696898029795,NORMAL
9.935,1094,36.4859288,127.2501727,0.016790524,1696898030796,NORMAL
9.935,1095,36.4859287,127.2501723,0.017493764,1696898032796,NORMAL
9.935,1096,36.4859289,127.2501721,0.019400071,1696898033796,NORMAL
9.935,1097,36.4859289,127.2501718,0.015434845,1696898035796,NORMAL
9.935,1098,36.4859288,127.2501717,0.012629148,1696898036796,NORMAL
9.935,1099,36.4859289,127.2501716,0.00647402,1696898038796,NORMAL
9.935,1100,36.485929,127.2501714,0.011397649,1696898039796,NORMAL
9.935,1101,36.4859287,127.2501713,0.010164267,1696898041796,NORMAL
9.935,1102,36.4859287,127.2501711,0.011976927,1696898042796,NORMAL
9.935,1103,36.4859289,127.2501708,0.014827365,1696898044796,NORMAL
9.935,1104,36.4859287,127.2501706,0.016007695,1696898045795,NORMAL
9.935,1105,36.4859287,127.2501704,0.010880818,1696898047796,NORMAL
9.935,1106,36.4859288,127.2501704,0.0073970016,1696898048796,NORMAL
9.935,1107,36.4859288,127.2501702,0.009772432,1696898049796,NORMAL
9.935,1108,36.4859286,127.2501698,0.016184367,1696898051796,NORMAL
9.935,1109,36.4859283,127.2501693,0.02267925,1696898053796,NORMAL
9.935,1110,36.4859281,127.250169,0.020309176,1696898055796,NORMAL
9.935,1111,36.485928,127.2501689,0.016967662,1696898057795,NORMAL
9.935,1112,36.4859279,127.2501689,0.008041805,1696898059796,NORMAL
9.935,1113,36.4859279,127.250169,0.0026935928,1696898061796,NORMAL
9.947,1114,36.4859278,127.250169,0.0039547216,1696898063796,NORMAL
10.091,1115,36.4859273,127.2501692,0.023674147,1696898065796,NORMAL
10.31,1116,36.4859265,127.2501687,0.28732643,1696898067796,NORMAL
10.493,1117,36.4859253,127.2501772,0.2666314,1696898069796,NORMAL
10.457,1118,36.4859233,127.250186,0.28700837,1696898071796,NORMAL
10.408,1119,36.4859215,127.2501907,0.2540855,1696898073796,NORMAL
10.368,1120,36.4859211,127.250193,0.19087975,1696898075795,NORMAL
10.504,1121,36.485925,127.2501853,0.3706999,1696898077796,NORMAL
10.561,1122,36.4859238,127.2501826,0.33631718,1696898079795,NORMAL
10.552,1123,36.4859197,127.2501812,0.23082526,1696898081795,NORMAL
10.308,1124,36.4859153,127.2501841,0.08803554,1696898083796,NORMAL
10.081,1125,36.4859117,127.2501852,0.09080692,1696898085796,NORMAL
9.935,1126,36.4859104,127.2501868,0.08016089,1696898087796,NORMAL
9.935,1127,36.4859037,127.2501821,0.42358416,1696898089796,NORMAL
9.983,1128,36.485899,127.2501796,0.41074973,1696898091796,NORMAL
10.07,1129,36.4858946,127.2501865,0.33695373,1696898093795,NORMAL
10.175,1130,36.4858915,127.2501938,0.27918392,1696898095796,NORMAL
10.298,1131,36.4858902,127.2502004,0.24834651,1696898097796,NORMAL
10.351,1132,36.4858903,127.2502032,0.18593213,1696898099795,NORMAL
10.416,1133,36.4858912,127.2501997,0.065634236,1696898101796,NORMAL
10.442,1134,36.485892,127.2501967,0.040526576,1696898102796,NORMAL
10.468,1135,36.4858927,127.2501899,0.13471168,1696898104796,NORMAL
10.499,1136,36.4858927,127.2501861,0.1801096,1696898105796,NORMAL
10.506,1137,36.4858927,127.2501821,0.2190279,1696898106796,NORMAL
10.414,1138,36.485892,127.2501749,0.25911117,1696898108796,NORMAL
10.302,1139,36.4858914,127.2501706,0.24127601,1696898110796,NORMAL
10.179,1140,36.4858913,127.2501698,0.09379733,1696898112796,NORMAL
10.152,1141,36.4858913,127.2501701,0.015553661,1696898114796,NORMAL
10.296,1142,36.4858912,127.25017,0.00915122,1696898116796,NORMAL
10.377,1143,36.4858908,127.2501692,0.03351748,1696898118796,NORMAL
10.444,1144,36.4858907,127.2501688,0.022641324,1696898120796,NORMAL
10.336,1145,36.4858906,127.2501685,0.016316215,1696898122795,NORMAL
10.171,1146,36.4858904,127.2501678,0.02706261,1696898124796,NORMAL
10.139,1147,36.4858904,127.2501678,0.012854187,1696898126795,NORMAL
10.061,1148,36.4858902,127.2501681,0.006852951,1696898128795,NORMAL
10.017,1149,36.4858902,127.2501683,0.005628221,1696898130796,NORMAL
9.992,1150,36.4858902,127.2501684,0.0045408863,1696898132796,NORMAL
10.039,1151,36.4858902,127.2501682,0.002711263,1696898134796,NORMAL
10.161,1152,36.4858902,127.250168,0.0041627944,1696898136795,NORMAL
10.15,1153,36.4858901,127.250168,0.0042303693,1696898138796,NORMAL
10.103,1154,36.4858899,127.250168,0.004728696,1696898140796,NORMAL
10.025,1155,36.4858899,127.250168,0.0039593927,1696898142795,NORMAL
10.075,1156,36.4858895,127.2501683,0.011386162,1696898144796,NORMAL
10.26,1157,36.4858893,127.2501685,0.012005645,1696898146796,NORMAL
10.242,1158,36.4858892,127.2501683,0.009592799,1696898148796,NORMAL
10.145,1159,36.4858891,127.2501682,0.0069332807,1696898150796,NORMAL
10.028,1160,36.4858891,127.2501681,0.004739041,1696898152795,NORMAL
10.003,1161,36.4858891,127.2501678,0.0074389474,1696898154796,NORMAL
10.003,1162,36.4858891,127.2501676,0.007658219,1696898156796,NORMAL
9.935,1163,36.4858889,127.2501676,0.0073355893,1696898158795,NORMAL
9.935,1164,36.4858887,127.2501677,0.0070823524,1696898160796,NORMAL
10.239,1165,36.4858887,127.2501676,0.006181457,1696898162795,NORMAL
10.642,1166,36.4858887,127.2501675,0.004035366,1696898164796,NORMAL
11.056,1167,36.4858887,127.2501674,0.0036177007,1696898166796,NORMAL
11.158,1168,36.4858885,127.2501674,0.0053114905,1696898168796,NORMAL
11.177,1169,36.4858884,127.2501676,0.0066301944,1696898170796,NORMAL
11.08,1170,36.4858883,127.2501677,0.0061136815,1696898172795,NORMAL
10.903,1171,36.4858881,127.2501677,0.008150622,1696898174796,NORMAL
10.694,1172,36.4858878,127.2501675,0.009793874,1696898176796,NORMAL
10.572,1173,36.4858876,127.2501675,0.011791216,1696898178796,NORMAL
10.643,1174,36.4858874,127.2501675,0.011159766,1696898180796,NORMAL
10.784,1175,36.4858873,127.2501676,0.00855025,1696898182796,NORMAL
10.895,1176,36.4858874,127.2501677,0.0035959107,1696898184796,NORMAL
10.886,1177,36.4858876,127.2501676,0.0012207936,1696898186796,NORMAL
10.656,1178,36.4858881,127.2501677,0.011436443,1696898188796,NORMAL
10.35,1179,36.4858888,127.2501678,0.021712337,1696898190796,NORMAL
10.059,1180,36.4858893,127.2501678,0.022983339,1696898192795,NORMAL
9.935,1181,36.48589,127.250168,0.030074973,1696898194796,NORMAL
9.962,1182,36.4858905,127.2501682,0.028458746,1696898196796,NORMAL
10.058,1183,36.485891,127.2501685,0.029776836,1696898198795,NORMAL
10.526,1184,36.4858915,127.2501689,0.03085877,1696898200796,NORMAL
11.462,1185,36.4858918,127.2501691,0.026411284,1696898202795,NORMAL
12.045,1186,36.4858925,127.2501697,0.033758026,1696898204796,NORMAL
15.147,1187,36.4858942,127.2501711,0.036720984,1696898210796,NORMAL
18.697,1188,36.4858946,127.2501714,0.033867713,1696898212796,NORMAL
18.341,1189,36.4858951,127.2501721,0.03650435,1696898214796,NORMAL
12.572,1190,36.4861071,127.2503407,2.3047783,1696898226363,NORMAL
12.416,1191,36.4861194,127.2503647,1.1535956,1696898231366,NORMAL
