accuracy,id,lat,lng,speed,time,type
3.9,1184,36.4874517,127.1658095,18.306913,1695259744992,NORMAL
3.9,1185,36.4871189,127.1658776,18.740755,1695259747000,NORMAL
3.9,1186,36.4867819,127.1659482,18.744684,1695259748984,NORMAL
3.9,1187,36.4864509,127.166026,18.584171,1695259750982,NORMAL
3.863,1188,36.4861272,127.1661008,17.929045,1695259752994,NORMAL
3.863,1189,36.4858404,127.1661685,15.050348,1695259754979,NORMAL
3.863,1190,36.4855916,127.1662337,13.522335,1695259756981,NORMAL
3.9,1191,36.4853707,127.1662968,11.123812,1695259758986,NORMAL
3.9,1192,36.4852019,127.1663486,7.100082,1695259760990,NORMAL
3.9,1193,36.4851012,127.16641,6.360345,1695259762981,NORMAL
3.863,1194,36.4850626,127.1665477,6.586934,1695259764988,NORMAL
3.863,1195,36.4850782,127.1667749,9.257258,1695259766989,NORMAL
3.863,1196,36.485128,127.167043,11.814154,1695259768994,NORMAL
3.9,1197,36.4851914,127.1673299,13.51591,1695259770980,NORMAL
3.9,1198,36.4852644,127.1676405,14.441947,1695259772980,NORMAL
3.9,1199,36.4853332,127.1679583,14.634201,1695259774980,NORMAL
3.863,1200,36.4854066,127.1682874,15.769997,1695259776996,NORMAL
3.863,1201,36.4854821,127.1686357,16.47325,1695259778996,NORMAL
8.226,1202,36.4855558,127.1689936,16.787186,1695259780971,NORMAL
8.254,1203,36.4856303,127.1693658,16.86701,1695259782970,NORMAL
3.9,1204,36.4857012,127.1697477,17.215034,1695259784971,NORMAL
3.9,1205,36.4857719,127.1701315,17.388968,1695259786980,NORMAL
3.9,1206,36.4858549,127.1705066,17.417925,1695259788972,NORMAL
3.9,1207,36.4859376,127.1708853,17.497849,1695259790972,NORMAL
3.863,1208,36.4860168,127.1712654,17.529907,1695259792975,NORMAL
3.863,1209,36.4860955,127.1716428,17.540398,1695259794972,NORMAL
3.863,1210,36.4861778,127.1720217,17.521397,1695259796971,NORMAL
13.421,1211,36.486229,127.1722752,17.452356,1695259798400,NORMAL
11.041,1212,36.4863371,127.17278,17.580416,1695259800980,NORMAL
11.041,1213,36.486413,127.1731636,17.562977,1695259802978,NORMAL
3.863,1214,36.4864901,127.1735412,17.64839,1695259804980,NORMAL
3.863,1215,36.4865444,127.1739265,17.702366,1695259806987,NORMAL
3.863,1216,36.4865914,127.1743159,17.705181,1695259808989,NORMAL
3.9,1217,36.4866315,127.1747026,17.528734,1695259810992,NORMAL
8.103,1218,36.4866606,127.1750868,17.500114,1695259812983,NORMAL
8.103,1219,36.4866884,127.1754822,17.607775,1695259814994,NORMAL
3.863,1220,36.4867122,127.1758713,17.56063,1695259816980,NORMAL
3.826,1221,36.4867294,127.1762684,17.853344,1695259818979,NORMAL
3.826,1222,36.4867456,127.1766744,17.942667,1695259820979,NORMAL
3.863,1223,36.4867589,127.1770812,18.315659,1695259822988,NORMAL
3.9,1224,36.4867565,127.1774918,18.242132,1695259824980,NORMAL
3.863,1225,36.4867682,127.1778925,17.693401,1695259826973,NORMAL
3.826,1226,36.4867978,127.1782718,17.141336,1695259828979,NORMAL
13.097,1227,36.4868121,127.1785204,17.072418,1695259830376,NORMAL
10.825,1228,36.4868696,127.1790278,17.101997,1695259832976,NORMAL
10.853,1229,36.4869224,127.1794132,17.228706,1695259834970,NORMAL
3.863,1230,36.4869786,127.1798019,17.398504,1695259836977,NORMAL
6.109,1231,36.4870418,127.1801813,17.167746,1695259838985,NORMAL
6.081,1232,36.4871109,127.1805553,17.379309,1695259840976,NORMAL
3.863,1233,36.4871841,127.180919,16.351196,1695259842975,NORMAL
3.826,1234,36.4872602,127.1812707,16.180216,1695259844984,NORMAL
3.863,1235,36.4873398,127.1816186,16.014736,1695259846982,NORMAL
3.863,1236,36.4874144,127.1819641,15.739107,1695259848977,NORMAL
3.9,1237,36.4874855,127.1823125,16.151337,1695259850984,NORMAL
3.9,1238,36.487558,127.1826743,16.350527,1695259852982,NORMAL
3.9,1239,36.4876394,127.1830237,16.420647,1695259854987,NORMAL
3.9,1240,36.4877153,127.183375,16.529118,1695259856983,NORMAL
3.9,1241,36.4877943,127.1837307,16.556746,1695259858986,NORMAL
3.9,1242,36.4878736,127.184094,16.63737,1695259860986,NORMAL
3.9,1243,36.4879508,127.1844554,16.563946,1695259862977,NORMAL
3.9,1244,36.4880314,127.1848104,16.2954,1695259864981,NORMAL
3.863,1245,36.48811,127.1851633,16.362602,1695259866986,NORMAL
3.863,1246,36.48818,127.1855128,16.346277,1695259868976,NORMAL
3.863,1247,36.4882544,127.1858672,16.438158,1695259870985,NORMAL
3.9,1248,36.4883301,127.1862191,16.520823,1695259872978,NORMAL
3.9,1249,36.4884006,127.1865767,16.457619,1695259874979,NORMAL
3.9,1250,36.4884628,127.1869374,16.438364,1695259876979,NORMAL
3.9,1251,36.4885202,127.1872898,16.400837,1695259878979,NORMAL
3.9,1252,36.4885717,127.187644,16.223478,1695259880981,NORMAL
3.9,1253,36.4886227,127.1879985,16.13176,1695259882988,NORMAL
3.9,1254,36.4886636,127.188355,15.95017,1695259884979,NORMAL
3.9,1255,36.4887007,127.1887172,16.336039,1695259886984,NORMAL
3.9,1256,36.4887384,127.1890806,16.528194,1695259888977,NORMAL
3.9,1257,36.4887777,127.1894475,16.708748,1695259890984,NORMAL
3.863,1258,36.4888168,127.1898168,16.78002,1695259892980,NORMAL
3.863,1259,36.4888504,127.1901898,16.896746,1695259894978,NORMAL
3.863,1260,36.4888874,127.1905656,16.904268,1695259896988,NORMAL
3.863,1261,36.4889225,127.1909405,16.925632,1695259898995,NORMAL
3.826,1262,36.4889633,127.1913143,16.99275,1695259900980,NORMAL
3.826,1263,36.4890045,127.1916935,17.017727,1695259902998,NORMAL
3.863,1264,36.489047,127.1920683,17.12705,1695259904981,NORMAL
3.9,1265,36.4890875,127.1924466,17.033989,1695259906987,NORMAL
3.9,1266,36.489114,127.1928238,17.060486,1695259908995,NORMAL
3.9,1267,36.4891558,127.1931915,16.622509,1695259910980,NORMAL
3.9,1268,36.4891955,127.1935553,16.43176,1695259912992,NORMAL
3.9,1269,36.4892281,127.1939283,16.507982,1695259914990,NORMAL
3.863,1270,36.4892592,127.1943019,16.499958,1695259916981,NORMAL
3.826,1271,36.4892904,127.1946696,16.257446,1695259918972,NORMAL
3.826,1272,36.4893241,127.1950288,16.210007,1695259920981,NORMAL
3.863,1273,36.4893591,127.1953841,15.947538,1695259922981,NORMAL
3.9,1274,36.4893825,127.1957401,15.998608,1695259924973,NORMAL
3.9,1275,36.4893892,127.1961066,16.297028,1695259926970,NORMAL
3.9,1276,36.4893942,127.1964876,17.34848,1695259928976,NORMAL
3.863,1277,36.4893829,127.1968749,17.096647,1695259930983,NORMAL
3.863,1278,36.4893481,127.1972404,17.877876,1695259932980,NORMAL
3.826,1279,36.4893248,127.1976305,18.050243,1695259934974,NORMAL
3.863,1280,36.489305,127.1980458,17.727203,1695259936981,NORMAL
3.863,1281,36.4893129,127.1984934,18.639648,1695259938982,NORMAL
3.9,1282,36.4892765,127.1989205,18.505472,1695259940980,NORMAL
3.9,1283,36.4892242,127.1993399,18.559887,1695259942972,NORMAL
3.9,1284,36.4891601,127.1997591,18.69774,1695259944989,NORMAL
3.9,1285,36.4890845,127.2001766,19.124933,1695259946981,NORMAL
3.863,1286,36.4889945,127.2005974,19.087381,1695259948981,NORMAL
3.863,1287,36.4888931,127.2010084,18.794704,1695259950976,NORMAL
3.863,1288,36.4887842,127.201416,18.934269,1695259952984,NORMAL
3.9,1289,36.4886662,127.2018139,18.80864,1695259954978,NORMAL
3.9,1290,36.488547,127.2022036,18.398794,1695259956983,NORMAL
3.9,1291,36.4884372,127.2025864,18.019747,1695259958984,NORMAL
3.9,1292,36.4883525,127.2029769,18.008617,1695259960981,NORMAL
3.863,1293,36.4882888,127.2033786,18.136658,1695259962980,NORMAL
3.863,1294,36.4882431,127.2037826,18.13358,1695259964983,NORMAL
3.863,1295,36.4882157,127.2041887,18.27832,1695259966989,NORMAL
3.9,1296,36.4881865,127.2045956,18.20063,1695259968982,NORMAL
3.9,1297,36.4881918,127.2050065,18.340755,1695259970983,NORMAL
3.9,1298,36.4882323,127.2054217,18.645117,1695259972983,NORMAL
3.9,1299,36.4883033,127.2058407,18.969753,1695259974981,NORMAL
3.9,1300,36.4883982,127.2062615,19.012276,1695259976978,NORMAL
3.9,1301,36.4884956,127.2066769,19.215416,1695259978984,NORMAL
3.9,1302,36.4886255,127.2070789,19.455572,1695259980979,NORMAL
3.863,1303,36.4887912,127.2074687,19.333656,1695259982983,NORMAL
3.863,1304,36.4889618,127.2078394,19.148714,1695259984977,NORMAL
3.863,1305,36.4891344,127.2082127,19.136034,1695259986983,NORMAL
3.9,1306,36.4893096,127.2085839,19.035038,1695259988980,NORMAL
3.863,1307,36.4894756,127.2089524,18.99988,1695259990985,NORMAL
3.863,1308,36.4896471,127.2093172,18.810925,1695259992982,NORMAL
3.863,1309,36.4898151,127.2096731,18.670748,1695259994979,NORMAL
3.9,1310,36.4899972,127.2100233,18.552958,1695259996983,NORMAL
3.9,1311,36.4901891,127.2103619,18.4143,1695259998982,NORMAL
3.9,1312,36.4903903,127.2106839,18.158207,1695260000976,NORMAL
3.863,1313,36.490602,127.2109789,17.83269,1695260002983,NORMAL
3.863,1314,36.4908187,127.211256,17.548513,1695260004989,NORMAL
3.826,1315,36.4910478,127.211525,17.62631,1695260006991,NORMAL
3.863,1316,36.4912907,127.2117887,17.830105,1695260008972,NORMAL
3.826,1317,36.4915367,127.2120557,17.891966,1695260010976,NORMAL
3.826,1318,36.4917853,127.2123217,17.901258,1695260012981,NORMAL
3.826,1319,36.4920305,127.2125885,17.66392,1695260014979,NORMAL
3.863,1320,36.4922758,127.2128465,17.444246,1695260016983,NORMAL
3.9,1321,36.4925145,127.2131058,17.48803,1695260018979,NORMAL
3.9,1322,36.49275,127.2133706,17.530352,1695260020979,NORMAL
3.9,1323,36.4929773,127.2136461,17.081768,1695260022986,NORMAL
3.9,1324,36.493203,127.2139256,17.34263,1695260024980,NORMAL
3.863,1325,36.4934347,127.2141954,17.360075,1695260026982,NORMAL
3.863,1326,36.4936746,127.2144584,17.391848,1695260028981,NORMAL
3.863,1327,36.4939149,127.2147161,17.427555,1695260030982,NORMAL
3.9,1328,36.4941663,127.2149704,17.735926,1695260032979,NORMAL
3.9,1329,36.4944199,127.2152263,17.872517,1695260034979,NORMAL
3.9,1330,36.4946755,127.2154811,18.047098,1695260036982,NORMAL
3.863,1331,36.49493,127.2157377,18.223547,1695260038982,NORMAL
3.826,1332,36.4951871,127.2159992,18.335178,1695260040984,NORMAL
3.826,1333,36.495441,127.2162564,18.28378,1695260042988,NORMAL
3.863,1334,36.4956971,127.2165168,18.215488,1695260044980,NORMAL
3.9,1335,36.4959455,127.2167719,17.869669,1695260046981,NORMAL
3.9,1336,36.4961867,127.2170194,17.265358,1695260048989,NORMAL
3.9,1337,36.4964189,127.2172624,17.021545,1695260050980,NORMAL
3.9,1338,36.496649,127.2175103,17.075678,1695260052986,NORMAL
3.9,1339,36.4968749,127.2177667,17.13216,1695260054986,NORMAL
3.863,1340,36.4970983,127.2180349,17.154892,1695260056985,NORMAL
3.863,1341,36.4973107,127.2183159,17.077099,1695260058982,NORMAL
3.863,1342,36.4975085,127.2186068,17.06117,1695260060985,NORMAL
3.9,1343,36.4976891,127.2189119,16.805492,1695260062977,NORMAL
3.9,1344,36.4978456,127.2192308,16.665157,1695260064981,NORMAL
3.9,1345,36.4979901,127.2195576,16.570639,1695260066984,NORMAL
3.9,1346,36.4981152,127.2198891,16.457125,1695260068981,NORMAL
3.9,1347,36.498229,127.2202254,16.280243,1695260070972,NORMAL
3.9,1348,36.4983322,127.2205638,15.873235,1695260072985,NORMAL
3.863,1349,36.4984189,127.220888,15.405609,1695260074986,NORMAL
3.863,1350,36.4984945,127.2212085,14.818725,1695260076989,NORMAL
3.863,1351,36.4985533,127.22153,14.585465,1695260078982,NORMAL
3.9,1352,36.4985958,127.2218513,14.639282,1695260080980,NORMAL
3.863,1353,36.4986344,127.2221789,14.672113,1695260082977,NORMAL
3.863,1354,36.4986543,127.2225146,14.984566,1695260084981,NORMAL
3.863,1355,36.4986786,127.2228589,15.200011,1695260086977,NORMAL
3.9,1356,36.4986902,127.2232005,15.080287,1695260088982,NORMAL
3.9,1357,36.4987079,127.2235371,15.2297,1695260090984,NORMAL
3.863,1358,36.4987291,127.2238821,15.719466,1695260092983,NORMAL
3.863,1359,36.4987482,127.2242285,15.38104,1695260094977,NORMAL
3.863,1360,36.4987663,127.2245708,15.428921,1695260096970,NORMAL
3.9,1361,36.4987892,127.2249136,15.483572,1695260098986,NORMAL
3.9,1362,36.4988111,127.2252608,15.648641,1695260100984,NORMAL
3.9,1363,36.4988313,127.2256125,15.684173,1695260102978,NORMAL
3.9,1364,36.498857,127.2259582,15.591336,1695260104979,NORMAL
3.9,1365,36.4988813,127.226306,15.606695,1695260106986,NORMAL
3.9,1366,36.4988994,127.2266558,15.687754,1695260108985,NORMAL
3.9,1367,36.4989184,127.2270114,15.931907,1695260110977,NORMAL
3.9,1368,36.4989358,127.2273768,16.185146,1695260112979,NORMAL
3.9,1369,36.4989503,127.227744,16.375645,1695260114979,NORMAL
3.863,1370,36.4989744,127.2281138,16.419662,1695260116978,NORMAL
3.863,1371,36.4990008,127.2284855,16.52432,1695260118983,NORMAL
3.863,1372,36.499036,127.2288506,16.433554,1695260120983,NORMAL
3.9,1373,36.499081,127.2292046,15.808549,1695260122982,NORMAL
3.9,1374,36.4991317,127.229526,14.157933,1695260124982,NORMAL
3.9,1375,36.4991732,127.2298219,12.753558,1695260126987,NORMAL
3.9,1376,36.4992158,127.2300909,11.921262,1695260128983,NORMAL
3.9,1377,36.4992624,127.2303348,11.287886,1695260130986,NORMAL
3.9,1378,36.4993231,127.2305691,11.047743,1695260132982,NORMAL
3.863,1379,36.4993748,127.230789,9.2820015,1695260134976,NORMAL
3.826,1380,36.49941,127.230973,8.656027,1695260136974,NORMAL
3.826,1381,36.4994413,127.2311299,7.5188427,1695260138984,NORMAL
3.863,1382,36.4994633,127.2312428,4.2955265,1695260140977,NORMAL
3.9,1383,36.4994733,127.2313144,2.1761818,1695260142971,NORMAL
3.9,1384,36.499473,127.2313397,1.2017577,1695260144982,NORMAL
3.9,1385,36.4994725,127.2313371,0.9612512,1695260146976,NORMAL
3.9,1386,36.4994707,127.2313295,0.45194897,1695260148972,NORMAL
3.9,1387,36.4994688,127.2313244,0.14274225,1695260150986,NORMAL
3.9,1388,36.4994677,127.2313238,0.073552854,1695260152978,NORMAL
3.9,1389,36.4994671,127.2313239,0.050737277,1695260154976,NORMAL
3.9,1390,36.4994817,127.2314117,4.1760135,1695260156978,NORMAL
3.9,1391,36.4995053,127.2315248,5.028821,1695260158978,NORMAL
3.9,1392,36.4995344,127.2316664,7.4922476,1695260160976,NORMAL
3.9,1393,36.4995655,127.2318544,8.8134775,1695260162995,NORMAL
3.9,1394,36.4996035,127.2320695,9.236236,1695260164974,NORMAL
8.101,1395,36.4996492,127.2323122,11.477237,1695260166979,NORMAL
8.101,1396,36.4996955,127.2325807,12.307628,1695260168971,NORMAL
3.9,1397,36.4997357,127.2328508,12.379458,1695260170977,NORMAL
3.9,1398,36.4997722,127.2331342,12.689453,1695260172987,NORMAL
3.9,1399,36.4997995,127.2334229,12.98196,1695260174983,NORMAL
3.9,1400,36.4998217,127.2337149,13.24674,1695260176983,NORMAL
3.9,1401,36.4998467,127.2340045,13.087731,1695260178983,NORMAL
3.9,1402,36.4998667,127.2342843,12.545996,1695260180981,NORMAL
3.9,1403,36.4998491,127.2345639,11.936448,1695260182979,NORMAL
3.9,1404,36.4998503,127.2348245,11.615469,1695260184987,NORMAL
3.9,1405,36.4998476,127.2350879,11.784628,1695260186994,NORMAL
3.9,1406,36.4998459,127.2353553,12.042086,1695260188985,NORMAL
3.9,1407,36.4998426,127.2356273,12.324641,1695260190979,NORMAL
3.9,1408,36.4998359,127.2359072,13.128557,1695260192985,NORMAL
3.9,1409,36.4998298,127.236194,13.574929,1695260194991,NORMAL
3.9,1410,36.4997804,127.2365507,13.270072,1695260196973,NORMAL
3.863,1411,36.4997653,127.2368619,13.559748,1695260198991,NORMAL
3.863,1412,36.4997548,127.2371597,13.649983,1695260200976,NORMAL
3.863,1413,36.4997498,127.237464,14.109682,1695260202988,NORMAL
3.9,1414,36.4997444,127.237772,13.950015,1695260204979,NORMAL
3.863,1415,36.4997401,127.2380859,14.312405,1695260206984,NORMAL
3.826,1416,36.4997273,127.2384084,14.477001,1695260208978,NORMAL
3.826,1417,36.4997078,127.2387238,14.059202,1695260210989,NORMAL
3.863,1418,36.4996877,127.2390274,13.618473,1695260212971,NORMAL
3.9,1419,36.4996751,127.2393249,13.149451,1695260214987,NORMAL
3.9,1420,36.4996677,127.2395953,11.76128,1695260216982,NORMAL
3.9,1421,36.4996653,127.2398243,9.78109,1695260218979,NORMAL
3.9,1422,36.4996608,127.2400106,7.8488393,1695260220984,NORMAL
3.9,1423,36.4996201,127.2401456,6.3100524,1695260222982,NORMAL
3.863,1424,36.4995351,127.2402284,5.509982,1695260224990,NORMAL
3.826,1425,36.4994272,127.2402655,7.499686,1695260226979,NORMAL
3.826,1426,36.499265,127.240247,10.559533,1695260228990,NORMAL
3.863,1427,36.499069,127.2401805,12.380059,1695260230990,NORMAL
3.907,1428,36.498841,127.2400985,12.451742,1695260232981,NORMAL
4.295,1429,36.498559,127.2400411,14.640938,1695260234978,NORMAL
4.633,1430,36.4982755,127.2400176,13.239349,1695260236987,NORMAL
4.869,1431,36.4980122,127.2399581,14.978347,1695260238981,NORMAL
4.502,1432,36.4976818,127.2398807,17.201725,1695260240977,NORMAL
4.199,1433,36.4973424,127.2398168,17.983671,1695260242986,NORMAL
4.153,1434,36.4970098,127.2397526,18.0986,1695260244994,NORMAL
4.228,1435,36.4966951,127.2397212,17.697063,1695260246978,NORMAL
4.538,1436,36.4963786,127.2396928,16.54864,1695260248986,NORMAL
4.611,1437,36.4961148,127.2396838,14.225094,1695260250977,NORMAL
5.211,1438,36.4958609,127.2396755,14.090474,1695260252985,NORMAL
5.593,1439,36.4955693,127.239688,15.075988,1695260254974,NORMAL
6.259,1440,36.4952638,127.2397266,15.664089,1695260256987,NORMAL
6.493,1441,36.494914,127.2398082,17.950676,1695260258976,NORMAL
6.143,1442,36.4945911,127.2398773,16.940737,1695260260977,NORMAL
5.706,1443,36.4942621,127.2399314,17.4091,1695260262991,NORMAL
5.205,1444,36.493938,127.2400052,17.305529,1695260264990,NORMAL
5.325,1445,36.4936257,127.2400959,17.432526,1695260266985,NORMAL
5.545,1446,36.4933306,127.2402166,16.377134,1695260268986,NORMAL
5.799,1447,36.493056,127.2403541,16.349674,1695260270979,NORMAL
5.642,1448,36.4927759,127.2405272,15.924661,1695260272985,NORMAL
5.749,1449,36.4924598,127.2406805,18.010607,1695260274987,NORMAL
5.825,1450,36.4921561,127.2408413,16.924603,1695260276983,NORMAL
6.189,1451,36.4918773,127.2410155,16.523685,1695260278985,NORMAL
6.226,1452,36.4916203,127.2412319,16.511208,1695260280985,NORMAL
6.499,1453,36.4913245,127.2415044,19.983397,1695260282982,NORMAL
6.802,1454,36.4910303,127.2417913,19.433943,1695260284983,NORMAL
6.195,1455,36.4907732,127.2420574,18.453884,1695260286981,NORMAL
7.268,1456,36.4905118,127.2423016,18.11317,1695260288989,NORMAL
8.596,1457,36.4902531,127.24253,17.909958,1695260290995,NORMAL
5.339,1458,36.4774503,127.246285,20.071934,1695260370973,NORMAL
4.979,1459,36.4770977,127.2463936,19.472921,1695260372985,NORMAL
4.74,1460,36.4767579,127.2465228,20.011595,1695260374988,NORMAL
4.805,1461,36.476434,127.2466643,19.403643,1695260376978,NORMAL
4.805,1462,36.4761048,127.2468367,19.699408,1695260378991,NORMAL
3.863,1463,36.4757885,127.2470242,19.536808,1695260380974,NORMAL
3.863,1464,36.4754768,127.24723,20.24073,1695260382986,NORMAL
3.863,1465,36.4751806,127.2474624,19.521954,1695260384983,NORMAL
3.863,1466,36.4748738,127.2477009,19.46401,1695260386983,NORMAL
3.863,1467,36.474585,127.2479511,19.73857,1695260388980,NORMAL
3.863,1468,36.4743067,127.2482217,19.721157,1695260390986,NORMAL
3.9,1469,36.4740355,127.2485035,19.848701,1695260392987,NORMAL
3.9,1470,36.4737772,127.2487867,19.593014,1695260394978,NORMAL
3.9,1471,36.4735309,127.2490822,18.97047,1695260396988,NORMAL
3.9,1472,36.4732966,127.2493854,18.889954,1695260398987,NORMAL
3.9,1473,36.4730558,127.2497062,19.410233,1695260400988,NORMAL
3.9,1474,36.4728329,127.2500478,19.388674,1695260402984,NORMAL
3.9,1475,36.4726181,127.2503932,19.159437,1695260404985,NORMAL
3.9,1476,36.4724304,127.2507415,19.05767,1695260406988,NORMAL
3.863,1477,36.472242,127.2511007,19.056902,1695260408982,NORMAL
3.863,1478,36.4720677,127.2514637,18.928543,1695260410986,NORMAL
3.863,1479,36.4719008,127.2518401,18.836227,1695260412984,NORMAL
3.9,1480,36.4717438,127.2522298,18.858124,1695260414988,NORMAL
3.9,1481,36.4715971,127.2526083,18.651678,1695260416980,NORMAL
3.9,1482,36.4714533,127.2529872,18.768023,1695260418983,NORMAL
3.9,1483,36.4713112,127.253367,18.730349,1695260420989,NORMAL
3.9,1484,36.471171,127.2537486,18.858023,1695260422978,NORMAL
3.9,1485,36.4710335,127.2541321,18.9188,1695260424988,NORMAL
3.9,1486,36.4708998,127.2545085,18.614567,1695260426979,NORMAL
3.9,1487,36.4707694,127.2548755,18.373196,1695260428980,NORMAL
5.911,1488,36.4706345,127.2552494,18.222786,1695260430980,NORMAL
7.923,1489,36.4705007,127.2556188,17.906134,1695260432985,NORMAL
9.935,1490,36.4703671,127.2559942,18.585323,1695260434978,NORMAL
10.183,1491,36.4702334,127.256366,17.740175,1695260436989,NORMAL
8.171,1492,36.4701046,127.2567267,18.320707,1695260438980,NORMAL
6.123,1493,36.4699653,127.2571027,18.585909,1695260440992,NORMAL
3.863,1494,36.4698281,127.2574804,18.865753,1695260442983,NORMAL
3.863,1495,36.469684,127.2578682,19.401896,1695260444987,NORMAL
3.9,1496,36.4695372,127.2582687,19.8534,1695260446989,NORMAL
3.9,1497,36.4693898,127.2586772,20.303267,1695260448986,NORMAL
3.9,1498,36.4692418,127.2590883,20.339325,1695260450979,NORMAL
3.9,1499,36.4690958,127.2595005,20.280653,1695260452984,NORMAL
3.9,1500,36.4689484,127.2599005,19.589846,1695260454982,NORMAL
3.9,1501,36.4688081,127.2602876,18.889982,1695260456985,NORMAL
3.9,1502,36.4686674,127.2606637,18.538143,1695260458978,NORMAL
3.9,1503,36.4685158,127.2610345,18.66805,1695260460978,NORMAL
3.9,1504,36.4683709,127.2614065,18.48094,1695260462984,NORMAL
3.9,1505,36.4682335,127.2617725,18.04456,1695260464987,NORMAL
3.9,1506,36.4681004,127.2621359,17.882229,1695260466985,NORMAL
3.9,1507,36.4679654,127.2625007,18.066986,1695260468988,NORMAL
3.9,1508,36.4678308,127.2628676,17.932053,1695260470979,NORMAL
3.9,1509,36.4677024,127.2632284,17.447239,1695260472987,NORMAL
3.9,1510,36.4675817,127.2635625,16.138597,1695260474980,NORMAL
3.9,1511,36.467471,127.263866,14.632008,1695260476981,NORMAL
3.9,1512,36.4673661,127.2641528,14.353688,1695260478979,NORMAL
3.9,1513,36.4672562,127.2644514,14.859978,1695260480987,NORMAL
3.9,1514,36.4671461,127.2647588,15.147004,1695260482981,NORMAL
3.9,1515,36.4670287,127.2650771,15.711074,1695260484982,NORMAL
3.9,1516,36.4669111,127.2654126,16.42607,1695260486985,NORMAL
3.9,1517,36.4668023,127.265765,16.926159,1695260488985,NORMAL
3.9,1518,36.4666993,127.266125,17.252806,1695260490985,NORMAL
3.9,1519,36.4665971,127.2664914,17.605135,1695260492985,NORMAL
3.9,1520,36.4664893,127.2668694,17.942955,1695260494977,NORMAL
3.9,1521,36.4663833,127.2672509,18.2055,1695260496977,NORMAL
3.9,1522,36.4662775,127.2676302,18.13219,1695260498987,NORMAL
3.9,1523,36.4661676,127.2680148,17.953194,1695260500985,NORMAL
3.9,1524,36.466062,127.2683962,17.968298,1695260502985,NORMAL
3.9,1525,36.4659612,127.2687766,17.880054,1695260504977,NORMAL
3.9,1526,36.465872,127.269156,17.736664,1695260506977,NORMAL
3.863,1527,36.4658118,127.2695416,17.56766,1695260508986,NORMAL
3.863,1528,36.4657848,127.2699333,17.449095,1695260510985,NORMAL
3.863,1529,36.4657952,127.2703196,17.421688,1695260512994,NORMAL
3.9,1530,36.4658455,127.2707012,17.53361,1695260514978,NORMAL
3.9,1531,36.4659338,127.2710715,17.669004,1695260516986,NORMAL
3.9,1532,36.4660518,127.2714427,17.930124,1695260518978,NORMAL
3.863,1533,36.4661841,127.271826,17.982868,1695260520985,NORMAL
3.863,1534,36.4663182,127.2722071,17.862543,1695260522990,NORMAL
3.863,1535,36.4664568,127.272569,17.623594,1695260524981,NORMAL
3.863,1536,36.4665905,127.2729249,17.31544,1695260526980,NORMAL
3.863,1537,36.4667197,127.2732782,17.20167,1695260528991,NORMAL
3.863,1538,36.4668462,127.273624,16.914165,1695260530984,NORMAL
3.9,1539,36.4669692,127.2739639,16.624275,1695260532983,NORMAL
3.9,1540,36.4670897,127.2743034,16.62999,1695260534986,NORMAL
3.9,1541,36.4672124,127.2746416,16.630222,1695260536983,NORMAL
6.416,1542,36.4678127,127.2762713,17.976498,1695260545986,NORMAL
5.42,1543,36.4678622,127.2764401,17.96519,1695260546986,NORMAL
14.69,1544,36.4679509,127.2766875,17.904627,1695260548427,NORMAL
11.506,1545,36.4681337,127.2771549,18.13501,1695260550992,NORMAL
11.506,1546,36.4682646,127.2775287,18.62158,1695260552983,NORMAL
4.356,1547,36.4683989,127.2778927,18.208452,1695260554987,NORMAL
4.294,1548,36.4685266,127.2782395,17.353195,1695260556982,NORMAL
4.375,1549,36.4686467,127.2785749,16.68713,1695260558991,NORMAL
4.341,1550,36.4687796,127.2789312,17.41889,1695260560987,NORMAL
4.484,1551,36.4689114,127.2792834,17.262493,1695260562992,NORMAL
4.566,1552,36.4690379,127.2796359,17.59393,1695260564981,NORMAL
4.879,1553,36.4691675,127.2799898,17.806263,1695260566973,NORMAL
4.879,1554,36.4692984,127.2803521,17.381483,1695260568973,NORMAL
4.806,1555,36.4694314,127.2807289,17.577818,1695260570988,NORMAL
4.58,1556,36.4695655,127.2811044,18.102365,1695260572990,NORMAL
4.771,1557,36.4697047,127.2814798,18.362324,1695260574986,NORMAL
8.777,1558,36.4703971,127.2832608,16.75537,1695260584983,NORMAL
8.219,1559,36.4704667,127.2834172,16.597242,1695260585980,NORMAL
17.02,1560,36.4705631,127.2836168,16.561495,1695260587329,NORMAL
13.29,1561,36.4707865,127.2840106,16.015072,1695260589985,NORMAL
12.517,1562,36.4709674,127.2843059,16.258095,1695260591986,NORMAL
4.65,1563,36.4711577,127.2845789,15.894402,1695260593984,NORMAL
4.507,1564,36.4713497,127.2848403,16.045883,1695260595980,NORMAL
4.521,1565,36.4715687,127.2850877,15.91046,1695260597976,NORMAL
4.391,1566,36.4718118,127.2853421,16.895288,1695260599986,NORMAL
4.168,1567,36.4720492,127.2855669,16.173052,1695260601986,NORMAL
4.041,1568,36.4722845,127.2857718,15.963718,1695260603988,NORMAL
3.99,1569,36.4725214,127.2860006,16.297611,1695260605981,NORMAL
3.973,1570,36.4727521,127.2862318,16.468493,1695260607992,NORMAL
3.863,1571,36.4729641,127.2864891,17.130955,1695260609982,NORMAL
3.9,1572,36.4731716,127.2867706,17.0887,1695260611984,NORMAL
