accuracy,id,lat,lng,speed,time,type
3.9,798,36.4077578,127.3724495,17.380228,1696843657929,NORMAL
3.9,799,36.4076942,127.3720667,17.439795,1696843659929,NORMAL
3.9,800,36.4076221,127.3716842,17.607904,1696843661929,NORMAL
3.9,801,36.4075426,127.3712982,17.818237,1696843663929,NORMAL
3.9,802,36.4074542,127.370911,18.155296,1696843665930,NORMAL
3.9,803,36.4073598,127.3705201,18.466784,1696843667929,NORMAL
3.9,804,36.4072508,127.3701269,18.865612,1696843669929,NORMAL
3.9,805,36.4071292,127.3697278,19.325006,1696843671929,NORMAL
3.9,806,36.4069913,127.3693208,19.94293,1696843673929,NORMAL
3.9,807,36.4068425,127.3689061,20.443844,1696843675929,NORMAL
3.9,808,36.4066765,127.3684942,20.896439,1696843677929,NORMAL
3.9,809,36.4064931,127.3680836,21.296356,1696843679929,NORMAL
3.9,810,36.4062997,127.3676667,22.031813,1696843681929,NORMAL
3.9,811,36.4060806,127.3672482,22.5054,1696843683929,NORMAL
3.9,812,36.4058445,127.3668356,22.412632,1696843685929,NORMAL
3.9,813,36.4056016,127.3664279,22.440912,1696843687929,NORMAL
3.9,814,36.4053477,127.3660282,22.717201,1696843689930,NORMAL
3.9,815,36.4050868,127.3656302,22.997223,1696843691930,NORMAL
3.9,816,36.4048147,127.3652352,23.2668,1696843693929,NORMAL
3.9,817,36.4045396,127.3648377,23.457739,1696843695929,NORMAL
3.9,818,36.4042634,127.3644408,23.469858,1696843697929,NORMAL
3.9,819,36.4039937,127.364052,22.600471,1696843699930,NORMAL
3.9,820,36.4037426,127.3636775,21.582014,1696843701929,NORMAL
3.9,821,36.403502,127.3633194,20.591522,1696843703929,NORMAL
3.9,822,36.4032673,127.3629733,20.392225,1696843705929,NORMAL
3.9,823,36.4030324,127.3626266,20.538183,1696843707929,NORMAL
3.9,824,36.4027922,127.3622754,20.668474,1696843709930,NORMAL
3.9,825,36.4025503,127.3619237,20.600378,1696843711930,NORMAL
3.9,826,36.4023121,127.3615757,20.313679,1696843713929,NORMAL
3.9,827,36.4020753,127.361235,20.09259,1696843715929,NORMAL
3.9,828,36.4018418,127.360896,20.089964,1696843717930,NORMAL
3.9,829,36.4016072,127.3605539,20.257498,1696843719929,NORMAL
3.9,830,36.4013697,127.3602039,20.477745,1696843721930,NORMAL
3.9,831,36.4011297,127.3598559,20.469648,1696843723929,NORMAL
3.9,832,36.4008941,127.3595067,20.420856,1696843725930,NORMAL
3.9,833,36.4006554,127.3591572,20.637423,1696843727929,NORMAL
3.9,834,36.4004119,127.3588036,20.946318,1696843729930,NORMAL
3.9,835,36.4001636,127.3584417,21.24651,1696843731929,NORMAL
3.9,836,36.3999125,127.3580764,21.516823,1696843733930,NORMAL
3.9,837,36.3996634,127.3577013,21.746841,1696843735930,NORMAL
3.9,838,36.3994167,127.3573193,21.976664,1696843737930,NORMAL
3.9,839,36.399175,127.3569271,22.195713,1696843739929,NORMAL
3.9,840,36.3989439,127.3565217,22.4054,1696843741930,NORMAL
3.9,841,36.3987212,127.3561052,22.595247,1696843743929,NORMAL
3.9,842,36.3985128,127.3556788,22.457806,1696843745930,NORMAL
3.9,843,36.398318,127.3552406,22.358583,1696843747929,NORMAL
3.9,844,36.3981383,127.354786,22.574354,1696843749929,NORMAL
3.9,845,36.3979674,127.3543214,22.843262,1696843751930,NORMAL
3.9,846,36.397805,127.3538484,23.073494,1696843753929,NORMAL
3.9,847,36.3976548,127.3533662,23.175436,1696843755929,NORMAL
3.9,848,36.3975171,127.3528791,23.188301,1696843757930,NORMAL
3.9,849,36.397387,127.3523919,23.060553,1696843759930,NORMAL
3.9,850,36.3972603,127.3519039,23.227032,1696843761929,NORMAL
3.9,851,36.3971335,127.3514118,23.249504,1696843763930,NORMAL
3.9,852,36.3970046,127.3509224,23.082552,1696843765929,NORMAL
3.9,853,36.3968781,127.3504317,22.973154,1696843767929,NORMAL
3.9,854,36.3967463,127.3499457,22.94056,1696843769929,NORMAL
3.9,855,36.396607,127.3494592,23.060759,1696843771929,NORMAL
3.9,856,36.396458,127.3489748,23.179642,1696843773930,NORMAL
3.9,857,36.3962972,127.3484984,23.064274,1696843775930,NORMAL
3.9,858,36.3961261,127.348033,22.952837,1696843777929,NORMAL
3.9,859,36.3959477,127.3475743,22.784784,1696843779929,NORMAL
3.9,860,36.3957637,127.3471234,22.731915,1696843781929,NORMAL
3.9,861,36.3955626,127.3466835,22.663773,1696843783929,NORMAL
3.9,862,36.3953486,127.3462524,22.80987,1696843785929,NORMAL
3.9,863,36.3951213,127.3458236,23.097189,1696843787929,NORMAL
3.9,864,36.3948836,127.3453927,23.36808,1696843789929,NORMAL
3.9,865,36.3946359,127.3449698,23.282299,1696843791930,NORMAL
3.9,866,36.3943737,127.3445604,23.359873,1696843793929,NORMAL
3.9,867,36.3941003,127.3441539,23.656837,1696843795929,NORMAL
3.9,868,36.3938195,127.3437582,23.442825,1696843797929,NORMAL
3.9,869,36.3935363,127.343378,23.143518,1696843799929,NORMAL
3.9,870,36.3932524,127.3430021,22.981771,1696843801929,NORMAL
3.9,871,36.3929582,127.3426482,22.929243,1696843803930,NORMAL
3.9,872,36.3926576,127.3423096,22.850723,1696843805930,NORMAL
3.9,873,36.392362,127.3419617,22.849878,1696843807929,NORMAL
3.9,874,36.3920838,127.3415878,22.808634,1696843809930,NORMAL
3.9,875,36.3918301,127.3411854,22.77578,1696843811929,NORMAL
3.9,876,36.3916002,127.3407663,22.666674,1696843813929,NORMAL
3.9,877,36.3913927,127.3403318,22.565758,1696843815929,NORMAL
3.9,878,36.3912196,127.3398785,22.38287,1696843817929,NORMAL
3.9,879,36.3910804,127.3394112,22.277344,1696843819930,NORMAL
3.9,880,36.390963,127.3389383,22.146545,1696843821929,NORMAL
3.9,881,36.3908753,127.3384554,22.075314,1696843823929,NORMAL
3.9,882,36.3908204,127.3379684,21.762499,1696843825930,NORMAL
3.9,883,36.3907933,127.337484,21.395115,1696843827929,NORMAL
3.9,884,36.3907898,127.3370044,21.379772,1696843829929,NORMAL
3.9,885,36.3908175,127.3365309,21.410275,1696843831929,NORMAL
3.9,886,36.3908724,127.3360598,21.489986,1696843833930,NORMAL
3.9,887,36.390939,127.3355877,21.597837,1696843835929,NORMAL
3.9,888,36.3910075,127.335115,21.433601,1696843837929,NORMAL
3.9,889,36.3910756,127.3346446,21.58621,1696843839930,NORMAL
3.9,890,36.3911411,127.3341635,21.982859,1696843841929,NORMAL
3.9,891,36.3912084,127.3336741,22.403248,1696843843930,NORMAL
3.9,892,36.3912791,127.3331802,22.546484,1696843845929,NORMAL
3.9,893,36.3913437,127.3326801,22.599148,1696843847929,NORMAL
3.9,894,36.3914127,127.3321828,22.678413,1696843849929,NORMAL
3.9,895,36.3914829,127.3316822,22.847702,1696843851930,NORMAL
3.9,896,36.3915542,127.3311789,22.849094,1696843853929,NORMAL
3.9,897,36.3916232,127.3306776,22.78107,1696843855929,NORMAL
3.9,898,36.3916939,127.3301795,22.72166,1696843857929,NORMAL
3.9,899,36.3917657,127.329681,22.827028,1696843859930,NORMAL
3.9,900,36.3918315,127.329178,22.84951,1696843861929,NORMAL
3.9,901,36.3919005,127.328679,22.79076,1696843863930,NORMAL
3.9,902,36.3919701,127.3281798,22.721054,1696843865929,NORMAL
3.9,903,36.3920387,127.3276822,22.67069,1696843867929,NORMAL
3.9,904,36.3921062,127.3271836,22.620808,1696843869930,NORMAL
3.9,905,36.3921753,127.3266875,22.55109,1696843871929,NORMAL
3.9,906,36.3922462,127.3261926,22.540026,1696843873929,NORMAL
3.9,907,36.3923161,127.3256961,22.491676,1696843875929,NORMAL
3.9,908,36.3923874,127.3252042,22.50947,1696843877929,NORMAL
3.9,909,36.3924623,127.3247074,22.687708,1696843879929,NORMAL
3.9,910,36.3925498,127.3242092,22.848091,1696843881930,NORMAL
3.9,911,36.3926506,127.3237127,22.950125,1696843883929,NORMAL
3.9,912,36.3927663,127.3232137,23.383598,1696843885930,NORMAL
3.9,913,36.3928898,127.3227141,23.529638,1696843887930,NORMAL
3.9,914,36.3930313,127.3222205,23.493917,1696843889930,NORMAL
3.9,915,36.3931879,127.3217347,23.541574,1696843891930,NORMAL
3.9,916,36.3933556,127.3212515,23.582058,1696843893929,NORMAL
3.9,917,36.3935305,127.3207713,23.575567,1696843895929,NORMAL
4.423,918,36.3937143,127.3203056,23.42137,1696843897930,NORMAL
5.71,919,36.3948486,127.3180078,24.069302,1696843907929,NORMAL
5.635,920,36.3949635,127.3178019,24.189718,1696843908930,NORMAL
5.201,921,36.3952053,127.3173505,24.358702,1696843910929,NORMAL
4.941,922,36.3954572,127.3169055,24.547333,1696843912929,NORMAL
3.9,923,36.3957125,127.3164545,24.727541,1696843914930,NORMAL
3.9,924,36.395968,127.3160113,24.44337,1696843916929,NORMAL
3.9,925,36.3962181,127.3155679,24.291752,1696843918929,NORMAL
3.9,926,36.3964684,127.3151214,24.467604,1696843920930,NORMAL
3.9,927,36.3967201,127.3146712,24.608086,1696843922929,NORMAL
3.9,928,36.3969736,127.314218,24.60008,1696843924929,NORMAL
3.9,929,36.3972242,127.3137675,24.441956,1696843926929,NORMAL
3.9,930,36.3974706,127.3133218,24.183193,1696843928929,NORMAL
3.9,931,36.3977194,127.3128779,24.397081,1696843930929,NORMAL
3.9,932,36.3979722,127.312429,24.59731,1696843932929,NORMAL
3.9,933,36.3982253,127.3119762,24.619665,1696843934929,NORMAL
3.9,934,36.3984753,127.3115216,24.639698,1696843936930,NORMAL
3.9,935,36.3987265,127.3110698,24.560925,1696843938929,NORMAL
3.9,936,36.3989758,127.3106197,24.480917,1696843940929,NORMAL
3.9,937,36.3992247,127.31017,24.460173,1696843942929,NORMAL
3.9,938,36.3994758,127.3097198,24.499432,1696843944930,NORMAL
3.9,939,36.3997279,127.3092709,24.509754,1696843946929,NORMAL
3.9,940,36.3999776,127.3088206,24.529642,1696843948929,NORMAL
3.845,941,36.4003463,127.3081449,23.882559,1696843951930,NORMAL
5.745,942,36.4004695,127.3079213,24.507315,1696843952929,NORMAL
5.745,943,36.4006575,127.3075983,24.589954,1696843954353,NORMAL
6.137,944,36.4009818,127.3070176,24.40242,1696843956929,NORMAL
3.9,945,36.4012293,127.3065758,24.044796,1696843958929,NORMAL
3.9,946,36.4014778,127.3061406,23.76439,1696843960929,NORMAL
3.9,947,36.401717,127.3057073,23.461693,1696843962929,NORMAL
3.9,948,36.4019513,127.3052743,23.608751,1696843964929,NORMAL
3.9,949,36.4021966,127.3048365,24.093555,1696843966930,NORMAL
3.9,950,36.4024436,127.3043905,24.257801,1696843968929,NORMAL
3.9,951,36.4026909,127.3039423,24.388214,1696843970929,NORMAL
8.661,952,36.4029419,127.303495,24.515305,1696843972930,NORMAL
8.661,953,36.4031946,127.3030402,24.648275,1696843974929,NORMAL
3.9,954,36.4034481,127.3025879,24.6409,1696843976930,NORMAL
3.9,955,36.4037074,127.3021463,24.40375,1696843978929,NORMAL
3.9,956,36.4039763,127.3017174,24.430628,1696843980930,NORMAL
3.9,957,36.4042599,127.3012956,24.529531,1696843982930,NORMAL
3.9,958,36.4045561,127.3008847,24.569931,1696843984929,NORMAL
3.9,959,36.4048646,127.3004825,24.599352,1696843986929,NORMAL
3.9,960,36.4051889,127.3001033,24.540249,1696843988929,NORMAL
3.9,961,36.4055209,127.2997395,24.509464,1696843990930,NORMAL
3.9,962,36.4058612,127.2993923,24.548132,1696843992929,NORMAL
3.9,963,36.4062083,127.2990629,24.546871,1696843994930,NORMAL
3.9,964,36.4065703,127.298757,24.547693,1696843996929,NORMAL
3.9,965,36.406939,127.2984594,24.489616,1696843998929,NORMAL
3.9,966,36.407319,127.2981798,24.515572,1696844000929,NORMAL
3.9,967,36.4077082,127.2979169,24.4975,1696844002930,NORMAL
3.9,968,36.4081055,127.2976679,24.526768,1696844004929,NORMAL
3.9,969,36.4085111,127.2974378,24.537075,1696844006929,NORMAL
3.9,970,36.4089214,127.2972272,24.49773,1696844008929,NORMAL
3.9,971,36.4093371,127.2970389,24.507002,1696844010929,NORMAL
3.9,972,36.4097538,127.2968719,24.506952,1696844012930,NORMAL
3.9,973,36.410172,127.2967147,24.498556,1696844014930,NORMAL
3.9,974,36.4105924,127.2965614,24.547611,1696844016929,NORMAL
3.9,975,36.4110161,127.2964125,24.54005,1696844018930,NORMAL
3.9,976,36.4114405,127.2962664,24.530146,1696844020930,NORMAL
3.9,977,36.4118678,127.2961168,24.520376,1696844022930,NORMAL
3.9,978,36.4122946,127.2959674,24.353096,1696844024929,NORMAL
3.9,979,36.4127119,127.2958185,24.025442,1696844026929,NORMAL
3.9,980,36.4131278,127.2956658,24.10859,1696844028929,NORMAL
3.9,981,36.4135484,127.2955131,24.395237,1696844030929,NORMAL
3.9,982,36.4139776,127.2953734,24.685421,1696844032929,NORMAL
3.9,983,36.4144076,127.2952285,24.424723,1696844034929,NORMAL
3.9,984,36.4148275,127.2950845,24.125008,1696844036930,NORMAL
3.9,985,36.4152432,127.294944,23.884048,1696844038929,NORMAL
3.9,986,36.4156553,127.2948018,23.594925,1696844040929,NORMAL
3.9,987,36.4160619,127.2946621,23.344244,1696844042929,NORMAL
3.9,988,36.4164637,127.2945195,23.143362,1696844044929,NORMAL
3.9,989,36.4168639,127.2943736,23.003696,1696844046929,NORMAL
3.9,990,36.4172602,127.2942266,22.910292,1696844048929,NORMAL
3.9,991,36.4176561,127.2940962,22.59541,1696844050930,NORMAL
3.9,992,36.4180389,127.293974,21.803143,1696844052929,NORMAL
3.9,993,36.4184159,127.2938473,21.722593,1696844054930,NORMAL
3.9,994,36.4187922,127.2937186,21.679596,1696844056930,NORMAL
3.9,995,36.4191676,127.2935919,21.660337,1696844058930,NORMAL
3.9,996,36.4195439,127.2934612,21.650276,1696844060930,NORMAL
3.9,997,36.4199195,127.293333,21.610752,1696844062930,NORMAL
3.9,998,36.420292,127.2932097,21.323723,1696844064930,NORMAL
3.9,999,36.4206559,127.2930969,20.551981,1696844066930,NORMAL
3.9,1000,36.4209893,127.2929964,18.602695,1696844068930,NORMAL
3.9,1001,36.4212866,127.2928887,16.810898,1696844070929,NORMAL
3.9,1002,36.4215622,127.2927843,15.579949,1696844072929,NORMAL
3.9,1003,36.4218161,127.2926904,14.408846,1696844074929,NORMAL
3.9,1004,36.4220604,127.2926011,14.203172,1696844076929,NORMAL
3.9,1005,36.4223074,127.292516,14.062495,1696844078929,NORMAL
3.9,1006,36.4225465,127.2924333,13.627129,1696844080929,NORMAL
3.9,1007,36.4227821,127.2923513,13.66927,1696844082929,NORMAL
3.9,1008,36.4230186,127.2922698,13.72981,1696844084929,NORMAL
3.9,1009,36.4232465,127.2921882,12.893573,1696844086929,NORMAL
3.9,1010,36.4234662,127.292118,12.513264,1696844088929,NORMAL
3.9,1011,36.4236973,127.2920869,12.789543,1696844090929,NORMAL
3.9,1012,36.4239255,127.2921502,12.655266,1696844092930,NORMAL
3.9,1013,36.4241203,127.2923059,12.321331,1696844094929,NORMAL
3.9,1014,36.4242626,127.2925187,11.602926,1696844096930,NORMAL
3.9,1015,36.4243403,127.2927497,10.723451,1696844098929,NORMAL
3.9,1016,36.4243592,127.2929767,10.199792,1696844100929,NORMAL
3.9,1017,36.4243182,127.2932104,11.165995,1696844102929,NORMAL
3.9,1018,36.4242212,127.2934518,12.385601,1696844104930,NORMAL
3.9,1019,36.4240704,127.2936828,13.315256,1696844106930,NORMAL
3.9,1020,36.423881,127.2938994,14.312423,1696844108929,NORMAL
3.9,1021,36.423661,127.2941043,15.255985,1696844110930,NORMAL
3.9,1022,36.4234252,127.2943127,15.763727,1696844112929,NORMAL
3.9,1023,36.4231947,127.294526,15.918002,1696844114929,NORMAL
3.9,1024,36.4229633,127.294743,16.01901,1696844116930,NORMAL
3.9,1025,36.4227321,127.2949656,16.7795,1696844118930,NORMAL
3.9,1026,36.4224904,127.29519,16.582453,1696844120930,NORMAL
3.9,1027,36.42225,127.295411,16.303509,1696844122929,NORMAL
3.9,1028,36.4220125,127.2956298,16.587032,1696844124930,NORMAL
3.9,1029,36.4217678,127.295857,17.221516,1696844126929,NORMAL
3.9,1030,36.4215236,127.2960852,17.003067,1696844128929,NORMAL
3.9,1031,36.4212847,127.2963122,16.30889,1696844130929,NORMAL
3.9,1032,36.4210879,127.2965369,14.19116,1696844132929,NORMAL
3.9,1033,36.420961,127.2967949,13.405773,1696844134929,NORMAL
3.9,1034,36.4209092,127.2970743,12.5361,1696844136929,NORMAL
3.9,1035,36.4209159,127.2973385,11.5553465,1696844138930,NORMAL
3.9,1036,36.4209429,127.2975807,10.873019,1696844140930,NORMAL
3.9,1037,36.4209686,127.2977954,9.661177,1696844142929,NORMAL
3.9,1038,36.4209914,127.2979835,8.500037,1696844144929,NORMAL
3.9,1039,36.4210115,127.2981483,7.4282265,1696844146930,NORMAL
3.9,1040,36.421026,127.2982901,6.0829477,1696844148930,NORMAL
3.9,1041,36.4210428,127.2984264,6.384918,1696844150929,NORMAL
3.9,1042,36.4210617,127.2985763,7.1270065,1696844152929,NORMAL
3.9,1043,36.4210806,127.2987451,7.7085776,1696844154929,NORMAL
3.9,1044,36.4210929,127.2989116,7.5026135,1696844156929,NORMAL
3.9,1045,36.4210934,127.2990846,7.9312057,1696844158930,NORMAL
3.9,1046,36.4210723,127.2992693,8.363056,1696844160929,NORMAL
3.9,1047,36.4210224,127.2994587,8.993369,1696844162929,NORMAL
3.9,1048,36.4209329,127.2996464,9.386651,1696844164929,NORMAL
3.9,1049,36.4207969,127.2998092,10.598443,1696844166929,NORMAL
3.9,1050,36.4206165,127.2999315,10.494299,1696844168929,NORMAL
3.9,1051,36.4204385,127.29999,9.878572,1696844170930,NORMAL
3.9,1052,36.4202551,127.2999859,10.21,1696844172929,NORMAL
3.9,1053,36.4200835,127.2999051,10.486868,1696844174929,NORMAL
3.9,1054,36.4199439,127.2997313,10.785633,1696844176929,NORMAL
3.9,1055,36.4198807,127.2994823,10.908113,1696844178929,NORMAL
3.9,1056,36.4199046,127.2992332,10.640283,1696844180929,NORMAL
3.9,1057,36.420003,127.2990202,10.5366745,1696844182929,NORMAL
3.9,1058,36.4201624,127.2988564,11.6496525,1696844184930,NORMAL
3.9,1059,36.4203664,127.2987351,12.804923,1696844186929,NORMAL
3.9,1060,36.4205856,127.2986045,13.52939,1696844188930,NORMAL
3.9,1061,36.4208041,127.2984674,13.718335,1696844190930,NORMAL
3.9,1062,36.4210355,127.2983193,14.989738,1696844192930,NORMAL
3.9,1063,36.4212898,127.2981504,16.12544,1696844194929,NORMAL
3.9,1064,36.4215511,127.297955,17.32535,1696844196929,NORMAL
3.9,1065,36.4218129,127.2977393,17.371195,1696844198929,NORMAL
3.9,1066,36.4220684,127.2975012,18.082188,1696844200929,NORMAL
3.9,1067,36.4223307,127.2972328,18.88092,1696844202930,NORMAL
3.9,1068,36.422595,127.2969443,19.49299,1696844204930,NORMAL
3.9,1069,36.4228599,127.2966308,20.30968,1696844206929,NORMAL
3.9,1070,36.4231284,127.2962994,20.9127,1696844208930,NORMAL
3.9,1071,36.4233999,127.295954,21.522047,1696844210929,NORMAL
3.9,1072,36.4236709,127.2955957,22.004168,1696844212930,NORMAL
3.9,1073,36.4239471,127.2952329,22.414995,1696844214930,NORMAL
3.9,1074,36.4242272,127.2948675,22.78496,1696844216929,NORMAL
3.9,1075,36.4245081,127.294492,23.086481,1696844218929,NORMAL
3.9,1076,36.4247967,127.2941136,23.208565,1696844220930,NORMAL
3.9,1077,36.4250821,127.2937321,23.358158,1696844222930,NORMAL
3.9,1078,36.4253686,127.2933499,23.468758,1696844224929,NORMAL
3.9,1079,36.4256593,127.2929691,23.48973,1696844226930,NORMAL
3.9,1080,36.4259451,127.2925862,23.24262,1696844228929,NORMAL
3.9,1081,36.426228,127.2922058,23.131294,1696844230929,NORMAL
3.9,1082,36.4265046,127.2918351,22.280277,1696844232929,NORMAL
3.9,1083,36.4267738,127.291476,22.022625,1696844234929,NORMAL
3.9,1084,36.4270373,127.2911216,21.48621,1696844236929,NORMAL
3.9,1085,36.4272925,127.2907788,20.689207,1696844238930,NORMAL
3.9,1086,36.4275392,127.2904475,19.988054,1696844240929,NORMAL
3.9,1087,36.4277752,127.2901313,19.06068,1696844242929,NORMAL
3.9,1088,36.4280108,127.2898312,19.000572,1696844244929,NORMAL
3.9,1089,36.4282554,127.2895322,19.158104,1696844246929,NORMAL
3.9,1090,36.4285064,127.2892378,19.327496,1696844248930,NORMAL
3.9,1091,36.4287694,127.2889457,19.695353,1696844250929,NORMAL
3.9,1092,36.4290446,127.2886659,19.984636,1696844252930,NORMAL
3.9,1093,36.429334,127.2883995,20.245333,1696844254930,NORMAL
3.9,1094,36.4296315,127.2881394,20.327223,1696844256929,NORMAL
3.9,1095,36.4299443,127.2878905,20.780783,1696844258930,NORMAL
3.9,1096,36.4302743,127.287652,21.073929,1696844260929,NORMAL
3.9,1097,36.4306148,127.2874286,21.243837,1696844262930,NORMAL
3.9,1098,36.4309629,127.2872273,21.237576,1696844264929,NORMAL
3.9,1099,36.4313154,127.2870488,21.1374,1696844266929,NORMAL
3.9,1100,36.4316714,127.2868936,20.968601,1696844268929,NORMAL
3.9,1101,36.4320305,127.2867496,20.839651,1696844270930,NORMAL
3.9,1102,36.4323868,127.2866218,20.68011,1696844272929,NORMAL
3.9,1103,36.4327469,127.2865133,20.548967,1696844274930,NORMAL
3.9,1104,36.433109,127.2864278,20.4303,1696844276929,NORMAL
3.9,1105,36.4334713,127.2863592,20.290308,1696844278929,NORMAL
3.9,1106,36.4338339,127.2863137,20.338484,1696844280929,NORMAL
3.9,1107,36.4341979,127.2862741,20.348833,1696844282929,NORMAL
3.9,1108,36.4345632,127.2862477,20.173065,1696844284930,NORMAL
3.9,1109,36.4349249,127.2862403,20.022604,1696844286930,NORMAL
3.9,1110,36.4352834,127.2862386,19.843193,1696844288929,NORMAL
3.9,1111,36.4356382,127.2862365,19.692728,1696844290930,NORMAL
3.9,1112,36.4359903,127.2862305,19.62121,1696844292929,NORMAL
3.9,1113,36.4363408,127.286225,19.472666,1696844294930,NORMAL
3.9,1114,36.43669,127.2862212,19.460142,1696844296929,NORMAL
3.9,1115,36.4370394,127.2862153,19.61691,1696844298930,NORMAL
3.9,1116,36.4373949,127.2862087,19.69862,1696844300929,NORMAL
3.9,1117,36.43775,127.2862067,19.582298,1696844302929,NORMAL
3.9,1118,36.4381018,127.286205,19.501509,1696844304929,NORMAL
3.9,1119,36.4384525,127.2861984,19.480389,1696844306929,NORMAL
3.9,1120,36.4388097,127.2861931,19.765038,1696844308929,NORMAL
3.9,1121,36.4391667,127.2861903,19.662106,1696844310929,NORMAL
3.9,1122,36.4395194,127.2861832,19.532417,1696844312929,NORMAL
3.9,1123,36.4398695,127.2861799,19.422031,1696844314930,NORMAL
3.9,1124,36.4402198,127.2861765,19.42991,1696844316929,NORMAL
3.9,1125,36.4405749,127.2861717,19.79342,1696844318929,NORMAL
3.9,1126,36.4409364,127.2861642,20.045538,1696844320930,NORMAL
3.9,1127,36.4412994,127.2861575,19.991238,1696844322929,NORMAL
3.9,1128,36.4416609,127.2861495,20.04914,1696844324929,NORMAL
3.9,1129,36.4420232,127.2861415,20.216738,1696844326929,NORMAL
3.9,1130,36.442391,127.2861371,20.416452,1696844328929,NORMAL
3.9,1131,36.4427602,127.2861353,20.449501,1696844330930,NORMAL
3.9,1132,36.4431271,127.2861331,20.243906,1696844332929,NORMAL
3.9,1133,36.4434911,127.2861275,19.994785,1696844334930,NORMAL
3.9,1134,36.4438503,127.2861199,19.70556,1696844336929,NORMAL
3.9,1135,36.4442046,127.286115,19.464638,1696844338929,NORMAL
3.9,1136,36.4445522,127.2861095,19.17538,1696844340929,NORMAL
3.9,1137,36.4448958,127.2861063,19.02283,1696844342929,NORMAL
3.9,1138,36.4452383,127.2861044,19.069124,1696844344930,NORMAL
3.9,1139,36.4455785,127.2860992,18.942219,1696844346930,NORMAL
3.9,1140,36.4459166,127.2860961,18.900583,1696844348929,NORMAL
3.9,1141,36.4462589,127.2860921,19.037521,1696844350929,NORMAL
3.9,1142,36.4466031,127.2860867,19.246105,1696844352929,NORMAL
3.9,1143,36.4469531,127.2860838,19.416985,1696844354929,NORMAL
3.9,1144,36.4473088,127.2860766,19.861864,1696844356930,NORMAL
3.9,1145,36.4476712,127.2860705,20.21357,1696844358929,NORMAL
3.9,1146,36.4480411,127.2860594,20.455912,1696844360929,NORMAL
3.9,1147,36.4484122,127.2860371,20.578094,1696844362929,NORMAL
3.9,1148,36.4487851,127.2860029,20.659336,1696844364930,NORMAL
3.9,1149,36.4491597,127.2859626,20.807964,1696844366930,NORMAL
3.9,1150,36.4495351,127.2859118,20.791113,1696844368930,NORMAL
3.9,1151,36.4499063,127.2858575,20.721937,1696844370929,NORMAL
3.9,1152,36.4502749,127.285792,20.750868,1696844372929,NORMAL
3.9,1153,36.4506462,127.2857117,20.810041,1696844374930,NORMAL
3.9,1154,36.4510207,127.2856107,20.73375,1696844376929,NORMAL
3.9,1155,36.4513855,127.2855012,20.338217,1696844378930,NORMAL
3.9,1156,36.4517392,127.2853899,20.24265,1696844380930,NORMAL
3.9,1157,36.4520904,127.2852732,20.18212,1696844382929,NORMAL
3.9,1158,36.4524369,127.2851488,19.965727,1696844384929,NORMAL
3.9,1159,36.4527793,127.2850154,19.961313,1696844386930,NORMAL
3.9,1160,36.453121,127.2848741,20.030203,1696844388930,NORMAL
3.9,1161,36.4534625,127.2847198,20.160458,1696844390929,NORMAL
3.9,1162,36.4538015,127.2845512,20.289373,1696844392929,NORMAL
3.9,1163,36.4541419,127.2843769,20.439163,1696844394930,NORMAL
3.9,1164,36.454482,127.2841934,20.618717,1696844396929,NORMAL
3.9,1165,36.45482,127.2839963,20.701178,1696844398929,NORMAL
3.9,1166,36.4551513,127.2837852,20.74058,1696844400930,NORMAL
3.9,1167,36.4554782,127.2835687,20.602957,1696844402929,NORMAL
3.9,1168,36.4557984,127.283342,20.473606,1696844404929,NORMAL
3.9,1169,36.4561153,127.2831054,20.479982,1696844406929,NORMAL
3.9,1170,36.4564315,127.2828687,20.373203,1696844408929,NORMAL
3.9,1171,36.4567369,127.2826208,20.25238,1696844410929,NORMAL
3.9,1172,36.4570391,127.2823611,20.567347,1696844412930,NORMAL
3.9,1173,36.4573394,127.2820812,21.636791,1696844414929,NORMAL
3.9,1174,36.4576438,127.2817894,21.522148,1696844416930,NORMAL
3.9,1175,36.4579459,127.2814816,21.688433,1696844418929,NORMAL
3.9,1176,36.4582494,127.2811644,21.957184,1696844420929,NORMAL
3.9,1177,36.4585546,127.2808453,22.295929,1696844422929,NORMAL
3.9,1178,36.4588633,127.2805245,22.467934,1696844424929,NORMAL
3.9,1179,36.4591769,127.2802052,22.430058,1696844426929,NORMAL
3.9,1180,36.4594912,127.279893,22.27197,1696844428930,NORMAL
3.9,1181,36.4598046,127.2795872,22.10211,1696844430930,NORMAL
3.9,1182,36.4601127,127.279279,21.882124,1696844432929,NORMAL
3.9,1183,36.4604173,127.2789768,21.573694,1696844434929,NORMAL
3.9,1184,36.4607163,127.2786775,21.283455,1696844436929,NORMAL
3.9,1185,36.461007,127.2783833,21.09249,1696844438929,NORMAL
3.9,1186,36.4612921,127.2780864,20.615578,1696844440929,NORMAL
3.9,1187,36.4615714,127.277793,20.234476,1696844442929,NORMAL
3.9,1188,36.4618537,127.2775173,19.920242,1696844444929,NORMAL
3.9,1189,36.4621549,127.2772781,19.685247,1696844446929,NORMAL
3.9,1190,36.462475,127.2770837,19.55509,1696844448929,NORMAL
3.9,1191,36.4628053,127.2769257,19.531921,1696844450929,NORMAL
3.9,1192,36.4631437,127.2767936,19.666828,1696844452929,NORMAL
