accuracy,id,lat,lng,speed,time,type
8.1,0,36.576616,127.292056,0.00,1667213646000,STOP
8.1,0,36.576378,127.291967,7.34,1667213662000,NORMAL
8.1,0,36.575898,127.291802,10.24,1667213668000,NORMAL
8.1,0,36.575303,127.291616,12.50,1667213674000,NORMAL
8.1,0,36.574724,127.291439,14.22,1667213679000,NORMAL
8.1,0,36.573919,127.291186,15.57,1667213685000,NORMAL
8.1,0,36.573231,127.290967,11.89,1667213691000,NORMAL
8.1,0,36.572690,127.290798,12.83,1667213696000,NORMAL
12.2,0,36.572075,127.290660,14.33,1667213701000,NORMAL
8.1,0,36.571243,127.290544,16.53,1667213707000,NORMAL
8.1,0,36.570362,127.290275,16.75,1667213713000,NORMAL
8.1,0,36.569642,127.290046,16.65,1667213718000,NORMAL
8.1,0,36.568738,127.289759,17.65,1667213724000,NORMAL
8.1,0,36.567940,127.289504,17.96,1667213729000,NORMAL
8.1,0,36.567121,127.289127,16.33,1667213735000,NORMAL
8.1,0,36.566254,127.288755,17.26,1667213741000,NORMAL
8.1,0,36.565360,127.288418,17.54,1667213747000,NORMAL
8.1,0,36.564631,127.288012,17.91,1667213752000,NORMAL
8.1,0,36.563802,127.287340,18.53,1667213758000,NORMAL
8.1,0,36.563187,127.286658,18.16,1667213763000,NORMAL
8.1,0,36.562600,127.285946,18.26,1667213768000,NORMAL
8.1,0,36.561887,127.285107,18.36,1667213774000,NORMAL
8.1,0,36.561356,127.284403,16.66,1667213779000,NORMAL
8.1,0,36.560715,127.283646,16.69,1667213785000,NORMAL
8.1,0,36.560134,127.282926,14.39,1667213791000,NORMAL
8.1,0,36.559656,127.282352,15.63,1667213796000,NORMAL
8.1,0,36.558966,127.281633,15.98,1667213802000,NORMAL
8.1,0,36.558484,127.281078,13.96,1667213807000,NORMAL
8.1,0,36.557983,127.280621,14.30,1667213812000,NORMAL
8.1,0,36.557237,127.280188,15.13,1667213818000,NORMAL
8.1,0,36.556643,127.279918,13.27,1667213823000,NORMAL
8.1,0,36.556047,127.279593,14.34,1667213828000,NORMAL
8.1,0,36.555343,127.279239,14.63,1667213834000,NORMAL
8.1,0,36.554736,127.278909,15.19,1667213839000,NORMAL
8.1,0,36.554050,127.278534,11.72,1667213845000,NORMAL
8.1,0,36.553636,127.278331,8.77,1667213850000,NORMAL
8.1,0,36.553323,127.278182,6.37,1667213855000,NORMAL
8.1,0,36.553166,127.278090,1.46,1667213861000,NORMAL
8.1,0,36.553120,127.278062,0.00,1667213867000,STOP
8.1,0,36.553087,127.278041,2.58,1667213890000,NORMAL
8.1,0,36.552809,127.277881,8.86,1667213895000,NORMAL
8.1,0,36.552208,127.277516,14.73,1667213901000,NORMAL
8.1,0,36.551433,127.277018,17.13,1667213907000,NORMAL
8.1,0,36.550575,127.276412,18.57,1667213913000,NORMAL
8.1,0,36.549736,127.275802,17.72,1667213919000,NORMAL
8.1,0,36.549021,127.275284,18.89,1667213924000,NORMAL
8.1,0,36.548142,127.274648,19.17,1667213930000,NORMAL
8.1,0,36.547230,127.273996,19.18,1667213936000,NORMAL
8.1,0,36.546502,127.273509,18.03,1667213941000,NORMAL
8.1,0,36.545727,127.273028,20.10,1667213946000,NORMAL
8.1,0,36.544881,127.272520,20.49,1667213951000,NORMAL
8.1,0,36.543843,127.271898,21.81,1667213957000,NORMAL
8.1,0,36.542945,127.271359,22.21,1667213962000,NORMAL
8.1,0,36.542042,127.270814,22.19,1667213967000,NORMAL
8.1,0,36.540958,127.270160,22.52,1667213973000,NORMAL
8.1,0,36.539869,127.269497,22.25,1667213979000,NORMAL
8.1,0,36.538851,127.268701,22.01,1667213985000,NORMAL
8.1,0,36.537966,127.267701,22.45,1667213991000,NORMAL
8.1,0,36.537426,127.266775,18.64,1667213996000,NORMAL
8.1,0,36.537028,127.265998,11.00,1667214002000,NORMAL
8.1,0,36.536863,127.265637,5.20,1667214007000,NORMAL
8.1,0,36.536784,127.265422,2.63,1667214013000,NORMAL
8.1,0,36.536754,127.265334,0.00,1667214019000,STOP
8.1,0,36.536577,127.264679,2.40,1667214064000,NORMAL
8.1,0,36.536534,127.264523,2.26,1667214069000,NORMAL
8.1,0,36.536460,127.264248,6.86,1667214075000,NORMAL
8.1,0,36.536333,127.263776,6.45,1667214081000,NORMAL
8.1,0,36.536238,127.263424,5.80,1667214086000,NORMAL
8.1,0,36.536100,127.262911,10.91,1667214092000,NORMAL
8.1,0,36.535881,127.262099,14.27,1667214098000,NORMAL
8.1,0,36.535662,127.261286,15.64,1667214103000,NORMAL
8.1,0,36.535426,127.260411,17.54,1667214108000,NORMAL
8.1,0,36.535113,127.259220,19.34,1667214114000,NORMAL
9.7,0,36.534452,127.256734,18.51,1667214126000,NORMAL
8.1,0,36.534158,127.255778,18.89,1667214131000,NORMAL
8.1,0,36.533722,127.254618,18.38,1667214137000,NORMAL
8.1,0,36.533264,127.253718,19.96,1667214142000,NORMAL
8.1,0,36.532733,127.252828,18.91,1667214147000,NORMAL
8.1,0,36.532024,127.251856,20.55,1667214153000,NORMAL
8.1,0,36.531089,127.250882,23.79,1667214159000,NORMAL
8.1,0,36.530205,127.250125,23.54,1667214164000,NORMAL
8.1,0,36.529297,127.249514,22.76,1667214169000,NORMAL
8.1,0,36.528165,127.248946,23.37,1667214175000,NORMAL
8.1,0,36.526984,127.248564,21.55,1667214181000,NORMAL
8.1,0,36.525822,127.248319,22.16,1667214187000,NORMAL
8.1,0,36.524869,127.248024,20.77,1667214192000,NORMAL
8.1,0,36.523923,127.247512,18.19,1667214198000,NORMAL
8.1,0,36.523078,127.246870,18.34,1667214204000,NORMAL
8.1,0,36.522465,127.246306,16.48,1667214209000,NORMAL
8.1,0,36.521875,127.245558,15.17,1667214215000,NORMAL
8.1,0,36.521399,127.244856,17.20,1667214220000,NORMAL
8.1,0,36.520841,127.244052,20.64,1667214225000,NORMAL
8.1,0,36.519935,127.243087,22.93,1667214231000,NORMAL
8.1,0,36.518860,127.242322,22.49,1667214237000,NORMAL
7.8,0,36.497608,127.240039,11.72,1667214380000,NORMAL
8.1,0,36.496716,127.239897,15.49,1667214386000,NORMAL
8.1,0,36.495764,127.239811,17.63,1667214392000,NORMAL
8.1,0,36.494721,127.239878,18.21,1667214398000,NORMAL
8.1,0,36.493661,127.240143,18.73,1667214404000,NORMAL
8.1,0,36.492663,127.240584,17.70,1667214410000,NORMAL
8.1,0,36.491980,127.240991,15.20,1667214415000,NORMAL
8.1,0,36.491408,127.241484,14.10,1667214420000,NORMAL
8.1,0,36.490834,127.242005,14.75,1667214425000,NORMAL
8.1,0,36.490116,127.242614,15.47,1667214431000,NORMAL
7.7,0,36.489387,127.243139,15.50,1667214437000,NORMAL
13.4,0,36.477578,127.246298,14.60,1667214511000,NORMAL
8.2,0,36.476899,127.246507,15.66,1667214516000,NORMAL
8.1,0,36.476092,127.246888,15.88,1667214522000,NORMAL
8.1,0,36.475309,127.247373,15.91,1667214528000,NORMAL
8.1,0,36.474611,127.247954,15.79,1667214534000,NORMAL
8.1,0,36.473910,127.248646,16.95,1667214540000,NORMAL
8.1,0,36.473345,127.249336,18.04,1667214545000,NORMAL
8.1,0,36.472702,127.250280,18.58,1667214551000,NORMAL
8.1,0,36.472134,127.251338,19.26,1667214557000,NORMAL
8.1,0,36.471711,127.252351,21.13,1667214562000,NORMAL
8.1,0,36.471308,127.253445,20.61,1667214567000,NORMAL
8.1,0,36.470866,127.254659,20.25,1667214573000,NORMAL
8.1,0,36.470494,127.255695,19.48,1667214578000,NORMAL
8.1,0,36.470137,127.256654,19.77,1667214583000,NORMAL
8.1,0,36.469773,127.257649,18.11,1667214588000,NORMAL
8.1,0,36.469384,127.258714,17.57,1667214594000,NORMAL
8.1,0,36.469047,127.259639,18.75,1667214599000,NORMAL
8.1,0,36.468617,127.260816,19.36,1667214605000,NORMAL
8.1,0,36.468212,127.261923,17.92,1667214611000,NORMAL
8.1,0,36.467803,127.263054,18.21,1667214617000,NORMAL
8.1,0,36.467418,127.264111,17.16,1667214623000,NORMAL
8.1,0,36.467109,127.264999,17.35,1667214628000,NORMAL
8.1,0,36.466774,127.266122,18.62,1667214634000,NORMAL
8.1,0,36.466531,127.267185,21.17,1667214639000,NORMAL
8.1,0,36.466267,127.268693,23.95,1667214645000,NORMAL
8.1,0,36.466032,127.270030,24.83,1667214650000,NORMAL
8.1,0,36.465720,127.271360,24.22,1667214655000,NORMAL
8.1,0,36.465176,127.272814,24.52,1667214661000,NORMAL
8.1,0,36.464392,127.274195,26.82,1667214667000,NORMAL
8.1,0,36.463315,127.275494,27.90,1667214673000,NORMAL
8.1,0,36.462239,127.276606,25.05,1667214679000,NORMAL
8.1,0,36.461249,127.277625,23.72,1667214685000,NORMAL
8.1,0,36.460168,127.278741,27.79,1667214691000,NORMAL
8.1,0,36.459012,127.279929,25.14,1667214697000,NORMAL
8.1,0,36.458134,127.280839,25.58,1667214702000,NORMAL
8.1,0,36.457334,127.281639,21.11,1667214707000,NORMAL
8.1,0,36.456559,127.282330,20.95,1667214712000,NORMAL
8.1,0,36.455605,127.283069,21.13,1667214718000,NORMAL
8.1,0,36.454747,127.283644,21.80,1667214723000,NORMAL
8.1,0,36.453836,127.284159,22.47,1667214728000,NORMAL
8.1,0,36.452806,127.284650,18.80,1667214734000,NORMAL
8.1,0,36.452053,127.284944,17.31,1667214739000,NORMAL
8.1,0,36.451098,127.285249,18.66,1667214745000,NORMAL
8.1,0,36.450123,127.285485,17.53,1667214751000,NORMAL
8.1,0,36.449124,127.285647,19.75,1667214757000,NORMAL
8.1,0,36.447990,127.285731,19.49,1667214763000,NORMAL
8.1,0,36.447154,127.285745,18.52,1667214768000,NORMAL
8.1,0,36.446210,127.285759,17.73,1667214774000,NORMAL
8.1,0,36.445454,127.285766,16.49,1667214779000,NORMAL
8.1,0,36.444714,127.285774,16.53,1667214784000,NORMAL
8.1,0,36.443763,127.285789,18.75,1667214790000,NORMAL
8.1,0,36.442951,127.285798,17.74,1667214795000,NORMAL
8.1,0,36.441876,127.285815,20.72,1667214801000,NORMAL
8.1,0,36.440763,127.285864,19.33,1667214807000,NORMAL
8.1,0,36.439910,127.285900,19.89,1667214812000,NORMAL
8.1,0,36.438981,127.285929,20.99,1667214817000,NORMAL
8.1,0,36.438050,127.285939,20.01,1667214822000,NORMAL
8.1,0,36.437004,127.285954,18.78,1667214828000,NORMAL
8.1,0,36.436009,127.285967,18.35,1667214834000,NORMAL
8.1,0,36.434997,127.285981,18.86,1667214840000,NORMAL
8.1,0,36.433954,127.286037,20.22,1667214846000,NORMAL
8.1,0,36.433017,127.286179,21.46,1667214851000,NORMAL
8.1,0,36.431857,127.286522,22.57,1667214857000,NORMAL
8.1,0,36.430872,127.286980,24.22,1667214862000,NORMAL
8.1,0,36.429699,127.287753,24.98,1667214868000,NORMAL
8.1,0,36.428586,127.288780,25.93,1667214874000,NORMAL
8.1,0,36.427584,127.289986,25.89,1667214880000,NORMAL
8.1,0,36.426637,127.291251,25.73,1667214886000,NORMAL
8.1,0,36.425860,127.292289,25.31,1667214891000,NORMAL
8.1,0,36.425093,127.293316,25.17,1667214896000,NORMAL
8.1,0,36.424196,127.294522,24.00,1667214902000,NORMAL
8.1,0,36.423456,127.295507,24.30,1667214907000,NORMAL
8.1,0,36.422699,127.296485,24.24,1667214912000,NORMAL
8.1,0,36.421694,127.297517,23.12,1667214918000,NORMAL
8.1,0,36.420797,127.298172,22.81,1667214923000,NORMAL
8.1,0,36.419732,127.298711,20.33,1667214929000,NORMAL
8.1,0,36.418759,127.299010,18.06,1667214935000,NORMAL
8.1,0,36.417781,127.299181,17.86,1667214941000,NORMAL
8.1,0,36.417003,127.299287,17.74,1667214946000,NORMAL
8.1,0,36.416016,127.299455,18.68,1667214952000,NORMAL
8.1,0,36.415203,127.299608,17.46,1667214957000,NORMAL
8.1,0,36.414482,127.299787,16.06,1667214962000,NORMAL
8.1,0,36.413753,127.299995,17.00,1667214967000,NORMAL
8.1,0,36.412822,127.300302,18.51,1667214973000,NORMAL
8.1,0,36.411994,127.300638,19.38,1667214978000,NORMAL
8.1,0,36.411165,127.300954,19.17,1667214983000,NORMAL
8.1,0,36.410352,127.301318,19.22,1667214988000,NORMAL
8.1,0,36.409401,127.301847,19.31,1667214994000,NORMAL
8.1,0,36.408424,127.302403,20.38,1667215000000,NORMAL
8.1,0,36.407591,127.302921,20.99,1667215005000,NORMAL
8.1,0,36.406747,127.303494,21.57,1667215010000,NORMAL
8.1,0,36.405711,127.304265,22.76,1667215016000,NORMAL
8.1,0,36.404656,127.305137,23.88,1667215022000,NORMAL
8.1,0,36.403779,127.305927,24.25,1667215027000,NORMAL
8.1,0,36.402916,127.306710,23.69,1667215032000,NORMAL
8.1,0,36.401926,127.307611,21.06,1667215038000,NORMAL
8.1,0,36.401004,127.308444,21.48,1667215044000,NORMAL
8.1,0,36.400127,127.309221,18.50,1667215050000,NORMAL
24.3,0,36.399233,127.309869,19.83,1667215056000,NORMAL
24.3,0,36.398475,127.310306,17.63,1667215061000,NORMAL
24.3,0,36.397707,127.310741,14.44,1667215067000,NORMAL
24.3,0,36.397069,127.311097,11.17,1667215073000,NORMAL
24.3,0,36.396728,127.311291,5.83,1667215078000,NORMAL
24.3,0,36.396582,127.311366,1.54,1667215084000,NORMAL
24.3,0,36.396568,127.311375,0.00,1667215089000,STOP
24.3,0,36.396525,127.311411,2.35,1667215152000,NORMAL
24.3,0,36.396267,127.311550,8.44,1667215158000,NORMAL
24.3,0,36.395878,127.311785,10.10,1667215163000,NORMAL
24.3,0,36.395393,127.312122,13.63,1667215168000,NORMAL
24.3,0,36.394683,127.312637,15.36,1667215174000,NORMAL
24.3,0,36.394095,127.313064,14.37,1667215179000,NORMAL
24.3,0,36.393454,127.313533,14.56,1667215185000,NORMAL
24.3,0,36.392864,127.313966,14.91,1667215190000,NORMAL
24.3,0,36.392273,127.314400,15.20,1667215195000,NORMAL
24.3,0,36.391589,127.314902,14.44,1667215201000,NORMAL
24.3,0,36.390871,127.315431,15.43,1667215207000,NORMAL
24.3,0,36.390282,127.315897,15.01,1667215212000,NORMAL
24.3,0,36.389591,127.316400,13.83,1667215218000,NORMAL
24.3,0,36.388917,127.316893,14.88,1667215224000,NORMAL
24.3,0,36.388355,127.317271,13.56,1667215229000,NORMAL
24.3,0,36.387831,127.317639,13.08,1667215234000,NORMAL
24.3,0,36.387332,127.317990,13.15,1667215239000,NORMAL
24.3,0,36.386659,127.318469,15.99,1667215245000,NORMAL
24.3,0,36.385998,127.319061,18.11,1667215250000,NORMAL
24.3,0,36.385208,127.319737,18.69,1667215256000,NORMAL
24.3,0,36.384283,127.320507,21.31,1667215262000,NORMAL
24.3,0,36.383574,127.321116,18.16,1667215267000,NORMAL
24.3,0,36.382975,127.321600,14.48,1667215272000,NORMAL
24.3,0,36.382315,127.322027,12.93,1667215278000,NORMAL
24.3,0,36.381753,127.322240,13.78,1667215283000,NORMAL
24.3,0,36.381173,127.322593,13.73,1667215288000,NORMAL
24.3,0,36.380489,127.322983,14.57,1667215294000,NORMAL
24.3,0,36.379703,127.323390,15.55,1667215300000,NORMAL
24.3,0,36.379108,127.323691,13.70,1667215305000,NORMAL
24.3,0,36.378452,127.324027,11.20,1667215311000,NORMAL
24.3,0,36.378151,127.324189,4.64,1667215316000,NORMAL
24.3,0,36.378086,127.324223,0.00,1667215322000,STOP
24.3,0,36.377817,127.324363,7.93,1667215345000,NORMAL
24.3,0,36.377388,127.324585,7.29,1667215351000,NORMAL
24.3,0,36.377191,127.324688,0.00,1667215357000,STOP
24.3,0,36.377126,127.324722,4.51,1667215391000,NORMAL
24.3,0,36.377060,127.325056,5.27,1667215396000,NORMAL
24.3,0,36.377342,127.325283,9.67,1667215401000,NORMAL
24.3,0,36.377879,127.325592,12.93,1667215407000,NORMAL
24.3,0,36.378476,127.325960,15.32,1667215412000,NORMAL
24.3,0,36.379040,127.326325,7.67,1667215418000,NORMAL
24.3,0,36.379296,127.326494,8.39,1667215423000,NORMAL
24.3,0,36.379683,127.326737,10.71,1667215428000,NORMAL
24.3,0,36.380169,127.327052,7.96,1667215434000,NORMAL
24.3,0,36.380337,127.327252,3.89,1667215439000,NORMAL
24.3,0,36.380194,127.327604,8.05,1667215445000,NORMAL
24.3,0,36.379952,127.328015,9.27,1667215450000,NORMAL
24.3,0,36.379637,127.328395,7.58,1667215456000,NORMAL
24.3,0,36.379443,127.328533,4.13,1667215461000,NORMAL
24.3,0,36.379145,127.328520,7.34,1667215466000,NORMAL
24.3,0,36.378881,127.328715,8.47,1667215471000,NORMAL
24.3,0,36.378478,127.329222,11.61,1667215477000,NORMAL
24.3,0,36.378236,127.329515,4.88,1667215482000,NORMAL
24.3,0,36.378165,127.329923,8.45,1667215488000,NORMAL
24.3,0,36.378112,127.330322,3.68,1667215494000,NORMAL
24.3,0,36.378012,127.330416,4.19,1667215499000,NORMAL
24.3,0,36.377724,127.330584,6.52,1667215504000,NORMAL
24.3,0,36.377413,127.330759,8.45,1667215510000,NORMAL
24.3,0,36.377089,127.330856,5.29,1667215516000,NORMAL
24.3,0,36.376663,127.330834,8.96,1667215522000,NORMAL
24.3,0,36.376245,127.330778,6.39,1667215528000,NORMAL
24.3,0,36.375912,127.330690,6.93,1667215534000,NORMAL
24.3,0,36.375664,127.330624,5.44,1667215539000,NORMAL
24.3,0,36.375459,127.330428,4.45,1667215545000,NORMAL
24.3,0,36.375345,127.330247,3.74,1667215550000,NORMAL
24.3,0,36.375253,127.329931,5.70,1667215556000,NORMAL
24.3,0,36.375061,127.329733,5.32,1667215561000,NORMAL
24.3,0,36.374900,127.329640,3.40,1667215566000,NORMAL
24.3,0,36.374748,127.329881,4.97,1667215572000,NORMAL
24.3,0,36.374584,127.330150,4.74,1667215578000,NORMAL
24.3,0,36.374440,127.330315,4.62,1667215583000,NORMAL
24.3,0,36.374252,127.330401,4.08,1667215588000,NORMAL
24.3,0,36.374123,127.330454,1.61,1667215594000,NORMAL
24.3,0,36.374012,127.330491,3.40,1667215599000,NORMAL
24.3,0,36.373826,127.330553,3.57,1667215605000,NORMAL
24.3,0,36.373683,127.330575,3.10,1667215610000,NORMAL
24.3,0,36.373549,127.330550,1.48,1667215616000,NORMAL
24.3,0,36.373511,127.330542,0.00,1667215622000,STOP
24.3,0,36.373315,127.330814,3.44,1667215633000,NORMAL
24.3,0,36.373109,127.331002,6.10,1667215639000,NORMAL
24.3,0,36.372888,127.331136,4.07,1667215645000,NORMAL
24.3,0,36.372631,127.331261,7.38,1667215650000,NORMAL
24.3,0,36.372322,127.331396,5.07,1667215656000,NORMAL
24.3,0,36.372097,127.331580,5.01,1667215662000,NORMAL
24.3,0,36.371891,127.331729,3.47,1667215668000,NORMAL
24.3,0,36.371779,127.331882,4.19,1667215673000,NORMAL
24.3,0,36.371709,127.332193,6.78,1667215678000,NORMAL
24.3,0,36.371615,127.332654,8.06,1667215684000,NORMAL
24.3,0,36.371498,127.333196,7.49,1667215690000,NORMAL
24.3,0,36.371397,127.333655,8.49,1667215695000,NORMAL
24.3,0,36.371265,127.334159,8.15,1667215701000,NORMAL
24.3,0,36.371191,127.334512,5.13,1667215706000,NORMAL
24.3,0,36.371169,127.334630,1.07,1667215711000,NORMAL
24.3,0,36.371168,127.334633,0.00,1667215716000,STOP
24.3,0,36.371158,127.334752,4.58,1667215821000,NORMAL
24.3,0,36.371069,127.335164,9.20,1667215826000,NORMAL
24.3,0,36.370902,127.335890,12.66,1667215832000,NORMAL
24.3,0,36.370754,127.336537,11.21,1667215837000,NORMAL
24.3,0,36.370541,127.337456,16.24,1667215843000,NORMAL
24.3,0,36.370337,127.338329,14.52,1667215848000,NORMAL
24.3,0,36.370145,127.339057,9.49,1667215854000,NORMAL
24.3,0,36.370057,127.339412,4.32,1667215860000,NORMAL
24.3,0,36.369994,127.339674,4.08,1667215866000,NORMAL
24.3,0,36.369934,127.339871,3.71,1667215872000,NORMAL
24.3,0,36.369758,127.339936,5.19,1667215877000,NORMAL
24.3,0,36.369289,127.339817,11.17,1667215883000,NORMAL
24.3,0,36.368712,127.339629,14.14,1667215888000,NORMAL
24.3,0,36.367917,127.339361,15.26,1667215894000,NORMAL
24.3,0,36.367306,127.339156,13.27,1667215899000,NORMAL
24.3,0,36.366630,127.338924,13.67,1667215905000,NORMAL
24.3,0,36.365924,127.338682,12.91,1667215911000,NORMAL
24.3,0,36.365336,127.338478,9.95,1667215917000,NORMAL
24.3,0,36.364937,127.338338,5.72,1667215923000,NORMAL
24.3,0,36.364803,127.338268,0.92,1667215929000,STOP
24.3,0,36.364506,127.338160,6.74,1667216034000,NORMAL
24.3,0,36.364169,127.338214,6.14,1667216040000,NORMAL
24.3,0,36.363981,127.338694,11.17,1667216046000,NORMAL
24.3,0,36.363782,127.339367,12.83,1667216051000,NORMAL
24.3,0,36.363451,127.340317,16.68,1667216057000,NORMAL
24.3,0,36.363150,127.341207,17.55,1667216062000,NORMAL
24.3,0,36.362758,127.342341,19.22,1667216068000,NORMAL
24.3,0,36.362317,127.343599,21.49,1667216074000,NORMAL
24.3,0,36.361859,127.344912,21.68,1667216080000,NORMAL
24.3,0,36.361485,127.345975,20.28,1667216085000,NORMAL
24.3,0,36.361041,127.347197,20.14,1667216091000,NORMAL
24.3,0,36.360693,127.348126,17.39,1667216096000,NORMAL
24.3,0,36.360336,127.349113,15.29,1667216102000,NORMAL
24.3,0,36.360092,127.350063,13.56,1667216108000,NORMAL
24.3,0,36.359953,127.350869,13.01,1667216114000,NORMAL
24.3,0,36.359853,127.351636,14.74,1667216119000,NORMAL
24.3,0,36.359740,127.352481,15.67,1667216124000,NORMAL
24.3,0,36.359601,127.353514,15.59,1667216130000,NORMAL
24.3,0,36.359448,127.354583,16.74,1667216136000,NORMAL
24.3,0,36.359290,127.355711,16.73,1667216142000,NORMAL
24.3,0,36.359171,127.356583,15.83,1667216147000,NORMAL
24.3,0,36.359051,127.357461,15.37,1667216152000,NORMAL
24.3,0,36.358930,127.358341,15.59,1667216157000,NORMAL
24.3,0,36.358859,127.359037,10.83,1667216162000,NORMAL
24.3,0,36.358796,127.359550,5.71,1667216168000,NORMAL
24.3,0,36.358782,127.359685,0.00,1667216173000,STOP
24.3,0,36.358766,127.359825,4.92,1667216224000,NORMAL
24.3,0,36.358722,127.360325,9.18,1667216230000,NORMAL
24.3,0,36.358666,127.360846,10.27,1667216235000,NORMAL
24.3,0,36.358577,127.361562,10.26,1667216241000,NORMAL
24.3,0,36.358516,127.362020,7.49,1667216246000,NORMAL
24.3,0,36.358453,127.362498,8.07,1667216252000,NORMAL
24.3,0,36.358372,127.363122,9.14,1667216258000,NORMAL
24.3,0,36.358297,127.363693,7.32,1667216264000,NORMAL
24.3,0,36.358271,127.363892,0.00,1667216270000,STOP
24.3,0,36.358136,127.363879,2.92,1667216293000,NORMAL
24.3,0,36.357695,127.363870,9.93,1667216299000,NORMAL
24.3,0,36.357262,127.363882,5.38,1667216305000,NORMAL
24.3,0,36.357191,127.363677,2.88,1667216311000,NORMAL
24.3,0,36.357290,127.363606,2.81,1667216316000,NORMAL
24.3,0,36.357395,127.363417,5.34,1667216321000,NORMAL
24.3,0,36.357200,127.363092,3.03,1667216327000,NORMAL
24.3,0,36.357200,127.363046,0.00,1667216333000,STOP
24.3,0,36.357200,127.363046,0.00,1667216526755,END
