accuracy,id,lat,lng,speed,time,type
17.2,0,36.480832,127.262138,9.46,1698238767000,NORMAL
15.6,0,36.480913,127.262080,10.03,1698238768000,NORMAL
15.1,0,36.481006,127.262012,10.87,1698238769000,NORMAL
14.8,0,36.481200,127.261872,12.31,1698238771000,NORMAL
15.5,0,36.481400,127.261727,13.21,1698238773000,NORMAL
8.0,0,36.481496,127.261656,13.74,1698238774000,NORMAL
8.0,0,36.481726,127.261487,14.85,1698238776000,NORMAL
7.9,0,36.481849,127.261403,15.59,1698238777000,NORMAL
7.9,0,36.481967,127.261321,16.36,1698238778000,NORMAL
7.8,0,36.482226,127.261145,17.90,1698238780000,NORMAL
7.9,0,36.482308,127.261069,17.80,1698238781000,NORMAL
7.8,0,36.482584,127.260867,19.52,1698238783000,NORMAL
7.7,0,36.482885,127.260641,20.94,1698238785000,NORMAL
7.2,0,36.483194,127.260411,21.81,1698238787000,NORMAL
7.2,0,36.483373,127.260298,22.44,1698238788000,NORMAL
7.9,0,36.483555,127.260169,23.11,1698238789000,NORMAL
10.0,0,36.483928,127.259907,24.04,1698238791000,NORMAL
11.2,0,36.486141,127.258332,14.66,1698238806000,NORMAL
9.8,0,36.486325,127.258212,12.32,1698238808000,NORMAL
7.9,0,36.486451,127.258166,10.14,1698238810000,NORMAL
8.0,0,36.486589,127.258049,7.85,1698238812000,NORMAL
8.0,0,36.486637,127.258045,6.39,1698238813000,NORMAL
8.0,0,36.486679,127.258011,5.30,1698238814000,NORMAL
8.0,0,36.486761,127.257966,3.50,1698238816000,NORMAL
8.0,0,36.486788,127.257951,2.65,1698238817000,NORMAL
8.0,0,36.486828,127.257926,1.45,1698238819000,NORMAL
8.0,0,36.486832,127.257924,0.47,1698238820000,STOP
41.2,0,36.486894,127.257891,1.22,1698238870000,NORMAL
42.2,0,36.486923,127.257875,1.90,1698238872000,NORMAL
43.2,0,36.486976,127.257845,2.53,1698238874000,NORMAL
42.8,0,36.487002,127.257830,2.65,1698238875000,NORMAL
44.2,0,36.487045,127.257806,2.60,1698238877000,NORMAL
44.0,0,36.487074,127.257790,3.02,1698238878000,NORMAL
42.5,0,36.487162,127.257740,4.62,1698238880000,NORMAL
40.0,0,36.487221,127.257706,5.40,1698238881000,NORMAL
33.6,0,36.487335,127.257642,6.76,1698238883000,NORMAL
28.2,0,36.487391,127.257611,7.38,1698238884000,NORMAL
22.5,0,36.487524,127.257545,8.86,1698238886000,NORMAL
20.8,0,36.487602,127.257510,9.25,1698238887000,NORMAL
18.5,0,36.487685,127.257473,9.70,1698238888000,NORMAL
17.1,0,36.487856,127.257396,10.73,1698238890000,NORMAL
16.8,0,36.488048,127.257310,11.90,1698238892000,NORMAL
17.2,0,36.488257,127.257216,12.60,1698238894000,NORMAL
17.9,0,36.488365,127.257179,13.04,1698238895000,NORMAL
19.3,0,36.488486,127.257141,13.44,1698238896000,NORMAL
19.9,0,36.488609,127.257102,13.99,1698238897000,NORMAL
21.2,0,36.488873,127.257020,15.25,1698238899000,NORMAL
20.4,0,36.489014,127.256976,15.90,1698238900000,NORMAL
23.4,0,36.489307,127.256895,17.26,1698238902000,NORMAL
23.0,0,36.489471,127.256852,18.02,1698238903000,NORMAL
21.7,0,36.489799,127.256766,19.44,1698238905000,NORMAL
20.5,0,36.489973,127.256721,20.08,1698238906000,NORMAL
18.6,0,36.490332,127.256628,20.92,1698238908000,NORMAL
18.7,0,36.490685,127.256562,21.14,1698238910000,NORMAL
36.4,0,36.493114,127.256211,19.00,1698238923000,NORMAL
13.8,0,36.493373,127.256414,13.21,1698238925000,NORMAL
8.2,0,36.493571,127.256437,9.49,1698238927000,NORMAL
8.2,0,36.493645,127.256437,7.63,1698238928000,NORMAL
8.2,0,36.493738,127.256434,4.83,1698238930000,NORMAL
8.2,0,36.493756,127.256456,3.47,1698238931000,NORMAL
8.1,0,36.493790,127.256450,1.96,1698238933000,NORMAL
8.0,0,36.493785,127.256455,0.36,1698238935000,STOP
29.7,0,36.493743,127.256451,1.19,1698238946000,NORMAL
32.6,0,36.493736,127.256450,1.03,1698238947000,NORMAL
36.8,0,36.493733,127.256450,0.76,1698238949000,STOP
41.5,0,36.493753,127.256452,1.06,1698238951000,NORMAL
43.8,0,36.493762,127.256453,1.72,1698238952000,NORMAL
43.9,0,36.493784,127.256455,2.32,1698238953000,NORMAL
45.1,0,36.493871,127.256464,4.01,1698238955000,NORMAL
45.5,0,36.493918,127.256468,4.66,1698238956000,NORMAL
47.6,0,36.494033,127.256480,6.00,1698238958000,NORMAL
38.4,0,36.494241,127.256500,7.54,1698238960000,NORMAL
33.9,0,36.494316,127.256511,8.26,1698238961000,NORMAL
30.6,0,36.494393,127.256528,8.82,1698238962000,NORMAL
26.7,0,36.494576,127.256569,9.75,1698238964000,NORMAL
22.8,0,36.494768,127.256610,10.76,1698238966000,NORMAL
21.8,0,36.494874,127.256633,11.31,1698238967000,NORMAL
21.1,0,36.494976,127.256658,11.85,1698238968000,NORMAL
21.2,0,36.495204,127.256725,12.70,1698238970000,NORMAL
21.1,0,36.495446,127.256796,13.44,1698238972000,NORMAL
19.3,0,36.495566,127.256831,13.64,1698238973000,NORMAL
18.6,0,36.495814,127.256928,14.43,1698238975000,NORMAL
17.5,0,36.495956,127.256985,15.00,1698238976000,NORMAL
15.5,0,36.496236,127.257096,15.58,1698238978000,NORMAL
15.1,0,36.496375,127.257151,15.86,1698238979000,NORMAL
13.5,0,36.496646,127.257265,16.26,1698238981000,NORMAL
12.0,0,36.496926,127.257381,16.45,1698238983000,NORMAL
13.9,0,36.497194,127.257529,17.17,1698238985000,NORMAL
14.8,0,36.497463,127.257696,17.33,1698238987000,NORMAL
13.8,0,36.497744,127.257871,17.80,1698238989000,NORMAL
12.8,0,36.498033,127.258052,18.23,1698238991000,NORMAL
12.6,0,36.498174,127.258148,18.37,1698238992000,NORMAL
12.2,0,36.498319,127.258245,18.47,1698238993000,NORMAL
8.1,0,36.498597,127.258411,17.93,1698238995000,NORMAL
8.1,0,36.498847,127.258567,16.22,1698238997000,NORMAL
8.1,0,36.498971,127.258646,15.96,1698238998000,NORMAL
8.2,0,36.499209,127.258799,15.06,1698239000000,NORMAL
8.1,0,36.499430,127.258941,13.90,1698239002000,NORMAL
8.0,0,36.499531,127.259005,12.85,1698239003000,NORMAL
8.0,0,36.499719,127.259120,11.16,1698239005000,NORMAL
8.0,0,36.499827,127.259168,11.40,1698239006000,NORMAL
8.0,0,36.499927,127.259218,11.54,1698239007000,NORMAL
7.9,0,36.500125,127.259316,11.22,1698239009000,NORMAL
7.9,0,36.500213,127.259359,10.55,1698239010000,NORMAL
7.9,0,36.500369,127.259436,9.25,1698239012000,NORMAL
7.9,0,36.500515,127.259508,7.55,1698239014000,NORMAL
8.0,0,36.500616,127.259557,5.94,1698239016000,NORMAL
8.0,0,36.500645,127.259581,4.72,1698239017000,NORMAL
8.0,0,36.500675,127.259598,3.83,1698239018000,NORMAL
8.0,0,36.500704,127.259611,2.29,1698239020000,NORMAL
7.9,0,36.500718,127.259595,0.69,1698239022000,STOP
39.5,0,36.500613,127.259556,1.46,1698239040000,NORMAL
41.8,0,36.500696,127.259595,3.51,1698239042000,NORMAL
43.5,0,36.500776,127.259634,5.14,1698239044000,NORMAL
43.8,0,36.500822,127.259656,5.79,1698239045000,NORMAL
43.9,0,36.500898,127.259692,6.59,1698239046000,NORMAL
41.8,0,36.500996,127.259738,7.45,1698239047000,NORMAL
39.6,0,36.501096,127.259786,8.37,1698239048000,NORMAL
35.3,0,36.501267,127.259867,9.32,1698239050000,NORMAL
31.3,0,36.501454,127.259953,9.15,1698239052000,NORMAL
30.0,0,36.501538,127.259991,8.84,1698239053000,NORMAL
27.9,0,36.501616,127.260027,8.56,1698239054000,NORMAL
22.1,0,36.501743,127.260086,7.63,1698239056000,NORMAL
19.5,0,36.501839,127.260130,6.02,1698239058000,NORMAL
16.0,0,36.501925,127.260170,4.69,1698239060000,NORMAL
7.9,0,36.501967,127.260187,2.98,1698239062000,NORMAL
7.9,0,36.502041,127.260220,2.26,1698239064000,NORMAL
7.9,0,36.502108,127.260251,1.72,1698239066000,NORMAL
7.9,0,36.502152,127.260267,0.92,1698239068000,STOP
14.9,0,36.502232,127.260311,2.41,1698239124000,NORMAL
14.4,0,36.502268,127.260327,3.20,1698239125000,NORMAL
13.6,0,36.502327,127.260354,5.04,1698239127000,NORMAL
13.6,0,36.502376,127.260377,6.05,1698239128000,NORMAL
13.6,0,36.502433,127.260403,6.92,1698239129000,NORMAL
13.2,0,36.502499,127.260434,7.75,1698239130000,NORMAL
12.4,0,36.502645,127.260503,8.90,1698239132000,NORMAL
11.5,0,36.502810,127.260580,9.92,1698239134000,NORMAL
10.9,0,36.502994,127.260667,10.77,1698239136000,NORMAL
8.1,0,36.503224,127.260773,12.18,1698239138000,NORMAL
8.0,0,36.503325,127.260819,12.33,1698239139000,NORMAL
8.0,0,36.503516,127.260908,11.66,1698239141000,NORMAL
7.9,0,36.503705,127.261006,11.20,1698239143000,NORMAL
8.0,0,36.503788,127.261032,10.36,1698239144000,NORMAL
8.0,0,36.503916,127.261101,7.63,1698239146000,NORMAL
8.0,0,36.503963,127.261123,6.32,1698239147000,NORMAL
8.0,0,36.504019,127.261150,4.02,1698239149000,NORMAL
8.0,0,36.504046,127.261163,1.99,1698239151000,NORMAL
8.0,0,36.504055,127.261167,1.00,1698239152000,NORMAL
8.0,0,36.504063,127.261171,0.22,1698239154000,STOP
8.0,0,36.504095,127.261186,1.33,1698239172000,NORMAL
8.0,0,36.504119,127.261197,2.24,1698239173000,NORMAL
8.0,0,36.504180,127.261226,3.57,1698239175000,NORMAL
8.0,0,36.504219,127.261244,4.30,1698239176000,NORMAL
8.0,0,36.504270,127.261268,5.24,1698239177000,NORMAL
8.0,0,36.504328,127.261295,6.10,1698239178000,NORMAL
8.0,0,36.504451,127.261353,7.31,1698239180000,NORMAL
8.0,0,36.504592,127.261419,8.49,1698239182000,NORMAL
8.1,0,36.504757,127.261489,9.44,1698239184000,NORMAL
8.1,0,36.504840,127.261524,9.86,1698239185000,NORMAL
8.1,0,36.504936,127.261565,10.63,1698239186000,NORMAL
8.1,0,36.505037,127.261629,11.31,1698239187000,NORMAL
8.1,0,36.505239,127.261696,12.40,1698239189000,NORMAL
8.1,0,36.505450,127.261745,13.09,1698239191000,NORMAL
8.1,0,36.505566,127.261792,13.47,1698239192000,NORMAL
8.1,0,36.505815,127.261860,14.29,1698239194000,NORMAL
8.1,0,36.506082,127.261907,15.55,1698239196000,NORMAL
8.1,0,36.506224,127.261929,16.28,1698239197000,NORMAL
8.1,0,36.506367,127.261945,16.84,1698239198000,NORMAL
8.1,0,36.506660,127.261965,17.93,1698239200000,NORMAL
8.1,0,36.506822,127.261976,18.56,1698239201000,NORMAL
8.0,0,36.507173,127.261958,19.91,1698239203000,NORMAL
8.0,0,36.507541,127.261910,21.09,1698239205000,NORMAL
7.9,0,36.507737,127.261875,21.79,1698239206000,NORMAL
7.3,0,36.508138,127.261783,22.96,1698239208000,NORMAL
7.7,0,36.508546,127.261648,23.44,1698239210000,NORMAL
27.2,0,36.510215,127.260869,20.60,1698239220000,NORMAL
11.3,0,36.510580,127.260555,20.02,1698239222000,NORMAL
8.8,0,36.510877,127.260420,19.42,1698239224000,NORMAL
8.2,0,36.511038,127.260318,19.24,1698239225000,NORMAL
7.7,0,36.511345,127.260165,18.75,1698239227000,NORMAL
7.9,0,36.511642,127.260022,18.42,1698239229000,NORMAL
7.9,0,36.511949,127.259876,17.92,1698239231000,NORMAL
7.9,0,36.512104,127.259798,17.72,1698239232000,NORMAL
7.9,0,36.512413,127.259677,17.30,1698239234000,NORMAL
8.0,0,36.512566,127.259615,16.89,1698239235000,NORMAL
7.9,0,36.512713,127.259577,16.46,1698239236000,NORMAL
7.9,0,36.513004,127.259510,15.46,1698239238000,NORMAL
7.9,0,36.513268,127.259434,14.00,1698239240000,NORMAL
7.9,0,36.513382,127.259411,12.88,1698239241000,NORMAL
8.0,0,36.513477,127.259381,11.55,1698239242000,NORMAL
8.0,0,36.513648,127.259347,9.01,1698239244000,NORMAL
8.0,0,36.513763,127.259351,6.05,1698239246000,NORMAL
8.0,0,36.513837,127.259332,4.26,1698239248000,NORMAL
8.0,0,36.513888,127.259302,2.86,1698239250000,NORMAL
8.0,0,36.513913,127.259287,2.48,1698239251000,NORMAL
8.0,0,36.513938,127.259283,0.89,1698239253000,STOP
8.0,0,36.514028,127.259236,2.38,1698239271000,NORMAL
8.1,0,36.514098,127.259234,3.99,1698239273000,NORMAL
8.1,0,36.514198,127.259209,5.94,1698239275000,NORMAL
8.0,0,36.514263,127.259193,7.14,1698239276000,NORMAL
8.0,0,36.514422,127.259171,9.00,1698239278000,NORMAL
8.0,0,36.514595,127.259158,10.20,1698239280000,NORMAL
8.0,0,36.514792,127.259128,11.46,1698239282000,NORMAL
8.0,0,36.514903,127.259109,12.37,1698239283000,NORMAL
8.0,0,36.515151,127.259072,13.89,1698239285000,NORMAL
8.1,0,36.515282,127.259056,14.35,1698239286000,NORMAL
8.1,0,36.515411,127.259037,14.68,1698239287000,NORMAL
8.1,0,36.515688,127.259018,15.47,1698239289000,NORMAL
8.1,0,36.515832,127.259013,15.76,1698239290000,NORMAL
8.0,0,36.515972,127.259025,15.95,1698239291000,NORMAL
8.0,0,36.516264,127.259001,16.35,1698239293000,NORMAL
8.0,0,36.516420,127.259019,16.59,1698239294000,NORMAL
8.0,0,36.516724,127.259023,16.96,1698239296000,NORMAL
8.0,0,36.517034,127.259035,17.25,1698239298000,NORMAL
8.0,0,36.517183,127.259045,17.27,1698239299000,NORMAL
8.1,0,36.517495,127.259061,17.31,1698239301000,NORMAL
8.1,0,36.517643,127.259067,17.34,1698239302000,NORMAL
8.1,0,36.517798,127.259073,17.60,1698239303000,NORMAL
8.1,0,36.518110,127.259121,17.95,1698239305000,NORMAL
8.1,0,36.518427,127.259144,18.41,1698239307000,NORMAL
8.1,0,36.518727,127.259192,17.40,1698239309000,NORMAL
8.1,0,36.518882,127.259212,17.23,1698239310000,NORMAL
8.1,0,36.519039,127.259236,17.36,1698239311000,NORMAL
8.1,0,36.519331,127.259286,16.65,1698239313000,NORMAL
8.1,0,36.519611,127.259339,15.74,1698239315000,NORMAL
8.1,0,36.519746,127.259359,15.38,1698239316000,NORMAL
8.1,0,36.519997,127.259424,14.26,1698239318000,NORMAL
8.1,0,36.520116,127.259430,13.89,1698239319000,NORMAL
8.2,0,36.520346,127.259477,12.36,1698239321000,NORMAL
8.2,0,36.520541,127.259521,10.32,1698239323000,NORMAL
8.2,0,36.520626,127.259534,9.17,1698239324000,NORMAL
8.2,0,36.520766,127.259589,8.11,1698239326000,NORMAL
8.1,0,36.520910,127.259619,8.59,1698239328000,NORMAL
8.1,0,36.521072,127.259653,9.49,1698239330000,NORMAL
8.1,0,36.521260,127.259725,10.72,1698239332000,NORMAL
8.1,0,36.521478,127.259792,12.28,1698239334000,NORMAL
8.1,0,36.521596,127.259825,13.08,1698239335000,NORMAL
8.1,0,36.521721,127.259858,13.47,1698239336000,NORMAL
8.1,0,36.521975,127.259940,14.01,1698239338000,NORMAL
8.1,0,36.522110,127.260003,14.48,1698239339000,NORMAL
8.1,0,36.522382,127.260087,15.21,1698239341000,NORMAL
8.1,0,36.522655,127.260207,15.88,1698239343000,NORMAL
8.1,0,36.522803,127.260267,16.18,1698239344000,NORMAL
8.1,0,36.523080,127.260393,16.35,1698239346000,NORMAL
8.1,0,36.523375,127.260525,16.70,1698239348000,NORMAL
8.1,0,36.523671,127.260661,17.03,1698239350000,NORMAL
8.1,0,36.523951,127.260786,16.79,1698239352000,NORMAL
8.1,0,36.524089,127.260850,16.49,1698239353000,NORMAL
8.2,0,36.524361,127.260980,16.33,1698239355000,NORMAL
8.2,0,36.524484,127.261070,16.31,1698239356000,NORMAL
8.2,0,36.524735,127.261193,15.81,1698239358000,NORMAL
8.2,0,36.524868,127.261274,16.08,1698239359000,NORMAL
8.2,0,36.525131,127.261435,16.31,1698239361000,NORMAL
8.2,0,36.525263,127.261516,16.61,1698239362000,NORMAL
8.2,0,36.525528,127.261680,16.62,1698239364000,NORMAL
8.2,0,36.525784,127.261838,15.93,1698239366000,NORMAL
8.2,0,36.526043,127.262005,15.69,1698239368000,NORMAL
8.2,0,36.526325,127.262177,16.10,1698239370000,NORMAL
8.1,0,36.526599,127.262364,16.34,1698239372000,NORMAL
8.1,0,36.526870,127.262538,16.25,1698239374000,NORMAL
8.1,0,36.527163,127.262738,16.71,1698239376000,NORMAL
8.1,0,36.527305,127.262839,16.65,1698239377000,NORMAL
8.1,0,36.527577,127.263039,16.25,1698239379000,NORMAL
8.1,0,36.527811,127.263224,15.19,1698239381000,NORMAL
8.1,0,36.527917,127.263312,14.28,1698239382000,NORMAL
8.1,0,36.528119,127.263484,13.34,1698239384000,NORMAL
8.0,0,36.528280,127.263620,10.58,1698239386000,NORMAL
8.0,0,36.528348,127.263678,9.47,1698239387000,NORMAL
8.0,0,36.528463,127.263781,8.32,1698239389000,NORMAL
7.9,0,36.528502,127.263818,7.19,1698239390000,NORMAL
12.1,0,36.528552,127.263866,3.68,1698239392000,NORMAL
13.7,0,36.528596,127.263909,2.69,1698239394000,NORMAL
15.5,0,36.528618,127.263929,1.63,1698239396000,NORMAL
17.1,0,36.528631,127.263941,1.28,1698239398000,NORMAL
18.1,0,36.528640,127.263950,0.48,1698239400000,STOP
18.1,0,36.528640,127.263950,0.48,1698239409987,END
