accuracy,id,lat,lng,speed,time,type
22.4,0,36.395728,127.312024,9.89,1698189375000,NORMAL
23.2,0,36.395510,127.312037,11.17,1698189377000,NORMAL
22.3,0,36.395455,127.312077,11.43,1698189378000,NORMAL
25.3,0,36.395251,127.312183,12.59,1698189380000,NORMAL
25.4,0,36.395122,127.312272,13.30,1698189381000,NORMAL
26.2,0,36.395014,127.312349,13.73,1698189382000,NORMAL
26.6,0,36.394899,127.312439,14.19,1698189383000,NORMAL
26.0,0,36.394617,127.312645,15.61,1698189385000,NORMAL
26.0,0,36.394462,127.312757,16.31,1698189386000,NORMAL
25.8,0,36.394163,127.312992,17.41,1698189388000,NORMAL
26.5,0,36.394022,127.313101,17.83,1698189389000,NORMAL
26.1,0,36.393740,127.313303,17.62,1698189391000,NORMAL
25.6,0,36.393633,127.313377,17.45,1698189392000,NORMAL
25.2,0,36.393499,127.313473,17.47,1698189393000,NORMAL
25.5,0,36.393213,127.313672,17.21,1698189395000,NORMAL
25.9,0,36.393080,127.313760,16.47,1698189396000,NORMAL
26.8,0,36.392847,127.313906,14.78,1698189398000,NORMAL
27.7,0,36.392607,127.314100,13.58,1698189400000,NORMAL
27.4,0,36.392481,127.314182,13.63,1698189401000,NORMAL
27.0,0,36.392255,127.314349,13.64,1698189403000,NORMAL
26.9,0,36.392167,127.314424,12.99,1698189404000,NORMAL
27.7,0,36.391992,127.314567,11.52,1698189406000,NORMAL
26.9,0,36.391874,127.314664,9.32,1698189408000,NORMAL
26.0,0,36.391744,127.314761,9.17,1698189410000,NORMAL
25.1,0,36.391602,127.314852,8.54,1698189412000,NORMAL
22.9,0,36.391536,127.314897,6.66,1698189414000,NORMAL
23.8,0,36.391443,127.314946,3.76,1698189416000,NORMAL
23.9,0,36.391407,127.314961,2.37,1698189417000,NORMAL
23.7,0,36.391383,127.314964,0.45,1698189419000,STOP
23.7,0,36.391383,127.314964,0.45,1698189459694,END
