accuracy,id,lat,lng,speed,time,type
6.763,391,36.5576679,127.2806051,0.0023318972,1693389970999,NORMAL
6.763,392,36.5576679,127.2806051,0.0018942266,1693389972999,NORMAL
14.481,393,36.5576679,127.2806051,0.0018504775,1693389974543,NORMAL
11.618,394,36.5576338,127.28059,2.6877606,1693389976999,NORMAL
11.618,395,36.5575742,127.2805565,3.6357336,1693389979000,NORMAL
6.723,396,36.5574867,127.2805083,5.511698,1693389981000,NORMAL
6.723,397,36.5573784,127.2804452,6.1864557,1693389983000,NORMAL
14.45,398,36.5573001,127.2804005,6.1737227,1693389984583,NORMAL
11.813,399,36.557172,127.2803265,5.78273,1693389987000,NORMAL
11.813,400,36.5570722,127.280271,6.359699,1693389989000,NORMAL
3.9,401,36.5569728,127.2802126,5.769435,1693389990999,NORMAL
3.9,402,36.5568803,127.2801627,5.4269495,1693389992999,NORMAL
3.9,403,36.556787,127.280113,6.157791,1693389994999,NORMAL
3.9,404,36.5566863,127.2800616,5.5962853,1693389996999,NORMAL
3.9,405,36.5565806,127.2800104,5.922997,1693389998999,NORMAL
3.9,406,36.5564726,127.2799473,6.4389963,1693390001000,NORMAL
3.9,407,36.556363,127.2798913,6.2789364,1693390003000,NORMAL
3.9,408,36.5562555,127.2798386,6.395444,1693390005000,NORMAL
3.9,409,36.556143,127.2797803,6.4152246,1693390007000,NORMAL
3.9,410,36.5560348,127.2797285,6.2120113,1693390009000,NORMAL
3.9,411,36.555935,127.2796749,5.8096333,1693390011000,NORMAL
3.9,412,36.5558454,127.2796247,5.378615,1693390013000,NORMAL
3.9,413,36.5557605,127.279574,5.183202,1693390015000,NORMAL
3.9,414,36.5556746,127.2795261,5.4147115,1693390016999,NORMAL
3.9,415,36.5555898,127.2794804,4.6751013,1693390018996,NORMAL
3.9,416,36.555512,127.2794327,5.175669,1693390021000,NORMAL
3.9,417,36.5554452,127.2793917,4.294892,1693390023000,NORMAL
3.9,418,36.5553906,127.2793585,3.35012,1693390024999,NORMAL
3.9,419,36.5553438,127.2793328,3.3494837,1693390027000,NORMAL
5.718,420,36.5553068,127.2793065,2.2275224,1693390029000,NORMAL
5.718,421,36.5552841,127.2792877,1.4803185,1693390031000,NORMAL
12.501,422,36.5552689,127.2792793,1.4759316,1693390032356,NORMAL
10.683,423,36.5552899,127.2792876,0.16293432,1693390035000,NORMAL
10.683,424,36.555292,127.2792932,0.20108533,1693390036941,NORMAL
3.872,425,36.5552874,127.2793059,0.61463803,1693390039985,NORMAL
10.885,426,36.5552845,127.2793134,0.571352,1693390041393,NORMAL
10.885,427,36.5552902,127.2793168,0.18958092,1693390043998,NORMAL
10.912,428,36.5552917,127.2793178,0.10573467,1693390045999,NORMAL
6.138,429,36.5552934,127.2793175,0.09380101,1693390048000,NORMAL
6.138,430,36.5552937,127.2793174,0.03324665,1693390049998,NORMAL
13.363,431,36.555294,127.2793174,0.026172698,1693390051444,NORMAL
11.125,432,36.5552939,127.2793167,0.01702307,1693390053993,NORMAL
11.125,433,36.5552925,127.2793194,0.06166261,1693390055999,NORMAL
6.063,434,36.55529,127.2793201,0.09271381,1693390058000,NORMAL
6.063,435,36.5552883,127.2793197,0.091255695,1693390060000,NORMAL
12.951,436,36.5552872,127.2793199,0.08952125,1693390061377,NORMAL
10.788,437,36.5552857,127.2793197,0.07662991,1693390063999,NORMAL
10.788,438,36.5552852,127.2793205,0.058361053,1693390065998,NORMAL
5.923,439,36.5552852,127.2793209,0.034213778,1693390068000,NORMAL
5.923,440,36.5552852,127.2793208,0.01796186,1693390069999,NORMAL
12.851,441,36.5552851,127.279321,0.017316356,1693390071386,NORMAL
10.828,442,36.5552857,127.2793207,0.0054030446,1693390073999,NORMAL
10.828,443,36.5552621,127.2793066,2.4192832,1693390075999,NORMAL
6.078,444,36.5552153,127.2792775,4.0183396,1693390077997,NORMAL
6.078,445,36.5551427,127.2792314,4.924421,1693390079999,NORMAL
13.181,446,36.5550882,127.2791962,4.9153633,1693390081420,NORMAL
11.003,447,36.5549133,127.2790894,7.507142,1693390084000,NORMAL
11.003,448,36.5547826,127.2790023,7.746216,1693390086000,NORMAL
6.108,449,36.5546591,127.2789212,7.526744,1693390087995,NORMAL
6.108,450,36.5545423,127.2788512,6.8967633,1693390089999,NORMAL
3.9,451,36.5544388,127.2787938,6.165074,1693390091996,NORMAL
3.9,452,36.5543496,127.2787446,5.4310637,1693390094000,NORMAL
3.9,453,36.5542714,127.2787106,4.8154764,1693390096000,NORMAL
3.9,454,36.554199,127.2786782,4.1668515,1693390097999,NORMAL
3.9,455,36.5541426,127.2786478,3.1302779,1693390100000,NORMAL
3.9,456,36.5541059,127.2786257,1.7931128,1693390101998,NORMAL
3.9,457,36.5540866,127.2786152,1.1366855,1693390103995,NORMAL
6.048,458,36.554073,127.2786098,0.8338893,1693390105999,NORMAL
6.048,459,36.5540647,127.2786064,0.31306857,1693390107997,NORMAL
13.096,460,36.554061,127.2786051,0.311992,1693390109407,NORMAL
10.948,461,36.5540623,127.278608,0.18394446,1693390112000,NORMAL
10.948,462,36.5540615,127.2786088,0.12109135,1693390113999,NORMAL
6.009,463,36.5540613,127.2786099,0.07151588,1693390115998,NORMAL
6.009,464,36.5540618,127.2786107,0.037852425,1693390117997,NORMAL
13.46,465,36.5540615,127.2786112,0.036695905,1693390119431,NORMAL
11.07,466,36.5540619,127.278612,0.027411427,1693390121999,NORMAL
11.07,467,36.5540617,127.2786121,0.016953008,1693390124000,NORMAL
6.248,468,36.5540617,127.278612,0.008383082,1693390126000,NORMAL
6.248,469,36.5540617,127.2786119,0.0029097712,1693390127997,NORMAL
13.558,470,36.5540616,127.2786119,0.0027854384,1693390129461,NORMAL
11.182,471,36.5540617,127.2786118,0.0010092704,1693390131998,NORMAL
11.182,472,36.5540616,127.2786118,0.004630497,1693390133999,NORMAL
6.082,473,36.5540616,127.2786117,0.0033199943,1693390136000,NORMAL
6.082,474,36.5540616,127.2786117,0.0020730223,1693390138000,NORMAL
13.2,475,36.5540616,127.2786117,0.0020127168,1693390139424,NORMAL
11.018,476,36.5540627,127.2786136,0.045234703,1693390141999,NORMAL
11.018,477,36.5540635,127.2786165,0.085389756,1693390143997,NORMAL
6.337,478,36.5540646,127.2786191,0.10623656,1693390146000,NORMAL
6.337,479,36.5540669,127.2786176,0.086242266,1693390147998,NORMAL
13.832,480,36.5540679,127.2786179,0.08486482,1693390149488,NORMAL
11.349,481,36.5540694,127.2786138,0.08706391,1693390152000,NORMAL
11.349,482,36.5540693,127.2786132,0.067182936,1693390153997,NORMAL
6.405,483,36.5540691,127.2786133,0.005092872,1693390156000,NORMAL
6.405,484,36.5540691,127.2786132,0.0037397833,1693390158000,NORMAL
13.8,485,36.5540691,127.2786132,0.003030541,1693390159478,NORMAL
11.294,486,36.554069,127.2786133,0.003395142,1693390161998,NORMAL
11.294,487,36.5540689,127.2786133,0.003851555,1693390163999,NORMAL
6.757,488,36.5540688,127.2786133,0.0045419857,1693390165999,NORMAL
6.757,489,36.5540688,127.2786133,0.003130899,1693390168000,NORMAL
14.365,490,36.5540687,127.2786133,0.0030470619,1693390169521,NORMAL
11.508,491,36.5540196,127.2785821,3.536382,1693390171999,NORMAL
11.508,492,36.5539607,127.2785416,3.6592646,1693390174000,NORMAL
6.343,493,36.5538873,127.2784865,4.658435,1693390176000,NORMAL
6.343,494,36.553791,127.2784047,6.464215,1693390177999,NORMAL
14.388,495,36.5537158,127.2783439,6.463447,1693390179573,NORMAL
11.766,496,36.5535488,127.2782225,8.738885,1693390181999,NORMAL
11.766,497,36.5534025,127.278135,8.803295,1693390183999,NORMAL
3.9,498,36.5532564,127.2780435,8.809843,1693390186000,NORMAL
3.9,499,36.5531075,127.2779624,9.465176,1693390187999,NORMAL
3.9,500,36.5529488,127.2778785,9.589822,1693390189999,NORMAL
3.9,501,36.5527911,127.2777869,9.510653,1693390192000,NORMAL
3.9,502,36.5526415,127.277692,9.32064,1693390193999,NORMAL
3.9,503,36.5524976,127.2776009,8.672178,1693390195999,NORMAL
3.9,504,36.55236,127.2775169,8.370813,1693390197995,NORMAL
3.9,505,36.5522245,127.2774372,8.55656,1693390199998,NORMAL
3.9,506,36.5520874,127.2773516,8.537101,1693390202000,NORMAL
3.9,507,36.5519583,127.2772604,8.144854,1693390204000,NORMAL
3.9,508,36.5518394,127.2771734,7.531278,1693390206000,NORMAL
3.9,509,36.5517246,127.2770985,7.3949823,1693390207996,NORMAL
3.9,510,36.5516028,127.2770179,7.8325257,1693390209999,NORMAL
3.9,511,36.5514712,127.2769317,8.403308,1693390212000,NORMAL
3.9,512,36.5513399,127.2768432,7.9961653,1693390213999,NORMAL
3.9,513,36.5512182,127.2767625,7.3763766,1693390216000,NORMAL
3.9,514,36.5511035,127.2766883,7.2430615,1693390217997,NORMAL
3.9,515,36.5509904,127.2766133,7.3240166,1693390219999,NORMAL
3.9,516,36.5508765,127.2765332,7.5856414,1693390221998,NORMAL
3.9,517,36.5507517,127.276454,7.7166467,1693390223997,NORMAL
3.9,518,36.5506255,127.2763754,7.9318705,1693390225999,NORMAL
3.9,519,36.5504901,127.2763086,8.096811,1693390227999,NORMAL
3.9,520,36.5503505,127.2762382,8.347219,1693390230000,NORMAL
3.9,521,36.5502144,127.2761542,8.773134,1693390231999,NORMAL
3.9,522,36.5500684,127.276053,9.284652,1693390233995,NORMAL
3.9,523,36.5499148,127.2759448,9.846678,1693390236000,NORMAL
3.9,524,36.549751,127.2758306,10.132941,1693390238000,NORMAL
3.9,525,36.5495913,127.2757073,10.419171,1693390240000,NORMAL
3.9,526,36.5494307,127.2755868,10.499774,1693390242000,NORMAL
3.9,527,36.5492679,127.2754637,10.612787,1693390244000,NORMAL
3.9,528,36.5490978,127.2753407,11.044924,1693390245999,NORMAL
3.9,529,36.5489222,127.2752127,11.0103035,1693390248000,NORMAL
3.9,530,36.5487494,127.2750824,11.166422,1693390249999,NORMAL
3.9,531,36.5485687,127.2749525,11.464808,1693390251999,NORMAL
3.9,532,36.5483868,127.2748192,11.676922,1693390254000,NORMAL
3.9,533,36.5482046,127.2746806,11.621201,1693390255999,NORMAL
3.9,534,36.5480283,127.2745518,11.079826,1693390257999,NORMAL
3.9,535,36.547855,127.2744319,10.883652,1693390260000,NORMAL
3.9,536,36.5476814,127.2743113,10.9491005,1693390262000,NORMAL
3.9,537,36.5475054,127.2741916,11.136026,1693390263998,NORMAL
3.9,538,36.5473278,127.274071,11.238262,1693390265999,NORMAL
3.9,539,36.5471456,127.2739511,11.455361,1693390267999,NORMAL
3.9,540,36.5469631,127.2738255,11.972868,1693390270000,NORMAL
3.9,541,36.5467801,127.2736702,12.394679,1693390272000,NORMAL
3.9,542,36.546593,127.2735051,12.843158,1693390274000,NORMAL
3.9,543,36.5463944,127.2733454,12.924538,1693390275999,NORMAL
3.9,544,36.5461842,127.2732079,12.894675,1693390277999,NORMAL
3.9,545,36.5459691,127.2730831,13.067173,1693390280000,NORMAL
3.9,546,36.5457505,127.2729522,13.549909,1693390282000,NORMAL
3.9,547,36.54552,127.2728111,14.609818,1693390283999,NORMAL
3.9,548,36.545274,127.2726618,15.553382,1693390285999,NORMAL
3.9,549,36.5450188,127.2725015,15.902015,1693390288000,NORMAL
3.9,550,36.5447562,127.2723407,16.293991,1693390290000,NORMAL
3.9,551,36.5444932,127.2721804,16.533693,1693390292000,NORMAL
3.9,552,36.5442279,127.2720172,16.549313,1693390293999,NORMAL
3.9,553,36.5439616,127.2718623,16.55942,1693390295999,NORMAL
3.863,554,36.5436901,127.2717002,16.895052,1693390297996,NORMAL
3.863,555,36.543417,127.2715334,17.202307,1693390300000,NORMAL
3.863,556,36.5431363,127.2713673,17.427065,1693390302000,NORMAL
3.9,557,36.542853,127.2711949,17.135817,1693390304000,NORMAL
3.9,558,36.5425866,127.2710367,16.1186,1693390305999,NORMAL
3.9,559,36.5423345,127.2708924,15.019089,1693390308000,NORMAL
3.9,560,36.5420998,127.2707517,14.294273,1693390309999,NORMAL
3.9,561,36.5418764,127.2706122,13.828223,1693390311999,NORMAL
3.9,562,36.5416504,127.270474,14.026431,1693390313999,NORMAL
3.9,563,36.5414204,127.2703345,14.264277,1693390315999,NORMAL
3.9,564,36.5411839,127.2701944,14.575596,1693390317999,NORMAL
3.9,565,36.5409431,127.2700477,14.766787,1693390319999,NORMAL
3.9,566,36.5407048,127.2699057,14.415433,1693390321999,NORMAL
3.9,567,36.5404661,127.2697681,14.81251,1693390324000,NORMAL
3.9,568,36.5402201,127.2696264,15.380625,1693390326000,NORMAL
3.9,569,36.5399625,127.2694699,15.71571,1693390327999,NORMAL
3.9,570,36.5397068,127.2692997,15.899392,1693390330000,NORMAL
3.9,571,36.5394592,127.2691215,16.029757,1693390331999,NORMAL
3.9,572,36.5392185,127.2689285,15.658021,1693390334000,NORMAL
3.9,573,36.5389867,127.2687258,15.544045,1693390335999,NORMAL
3.9,574,36.5387624,127.2685126,15.6593685,1693390337999,NORMAL
3.9,575,36.5385512,127.2682854,15.640809,1693390340000,NORMAL
3.9,576,36.5383426,127.2680447,15.847069,1693390342000,NORMAL
3.9,577,36.5381495,127.2677997,16.026062,1693390344000,NORMAL
3.9,578,36.5379552,127.2675323,16.472214,1693390346000,NORMAL
3.9,579,36.5377679,127.2672467,16.781567,1693390348000,NORMAL
3.9,580,36.5375849,127.2669468,16.709314,1693390350000,NORMAL
3.9,581,36.5374058,127.2666459,16.902342,1693390351999,NORMAL
3.9,582,36.5372551,127.266332,16.742046,1693390354000,NORMAL
3.9,583,36.53712,127.2659934,17.394514,1693390356000,NORMAL
3.9,584,36.5369893,127.2656435,17.437393,1693390357999,NORMAL
3.9,585,36.5368592,127.2652835,17.731058,1693390359999,NORMAL
3.9,586,36.5367405,127.2649077,17.913412,1693390362000,NORMAL
3.9,587,36.5366281,127.2645253,18.114655,1693390363999,NORMAL
3.9,588,36.5365173,127.2641377,18.334055,1693390365999,NORMAL
3.9,589,36.5364174,127.2637473,18.27972,1693390367999,NORMAL
3.863,590,36.5363156,127.2633544,18.545969,1693390370000,NORMAL
3.863,591,36.5361987,127.2629606,18.846748,1693390372000,NORMAL
3.863,592,36.5360744,127.2625679,18.722563,1693390374000,NORMAL
3.9,593,36.5359607,127.2621771,18.540384,1693390375999,NORMAL
3.9,594,36.5358576,127.2617878,18.4011,1693390378000,NORMAL
3.9,595,36.5357562,127.2613981,18.371975,1693390380000,NORMAL
3.9,596,36.5356524,127.2610072,18.280558,1693390382000,NORMAL
3.9,597,36.5355517,127.2606182,18.349974,1693390384000,NORMAL
3.9,598,36.5354394,127.2602281,18.61713,1693390386000,NORMAL
3.9,599,36.5353174,127.2598346,19.119184,1693390387999,NORMAL
5.411,600,36.5344519,127.2567249,20.313456,1693390403000,NORMAL
4.6,601,36.5343858,127.2565139,20.4664,1693390403999,NORMAL
13.648,602,36.5343014,127.2562409,20.393612,1693390405366,NORMAL
9.749,603,36.5341008,127.2556478,20.869925,1693390408000,NORMAL
10.861,604,36.5339463,127.2552103,20.991753,1693390409999,NORMAL
3.872,605,36.5338656,127.2549967,21.032635,1693390410980,NORMAL
3.863,606,36.5336033,127.2543781,20.78598,1693390413999,NORMAL
3.9,607,36.5334129,127.2539869,20.67405,1693390416000,NORMAL
3.9,608,36.5332107,127.2536004,20.83924,1693390418000,NORMAL
3.9,609,36.5329981,127.2532221,20.771898,1693390420000,NORMAL
3.9,610,36.5327774,127.2528466,20.918455,1693390422000,NORMAL
3.9,611,36.5325461,127.2524691,21.167465,1693390424000,NORMAL
3.872,612,36.5324249,127.2522904,21.248896,1693390424985,NORMAL
3.863,613,36.5320255,127.2517686,21.723618,1693390428000,NORMAL
3.9,614,36.5317361,127.2514358,22.122654,1693390430000,NORMAL
3.9,615,36.5314355,127.2511118,22.51202,1693390431999,NORMAL
3.9,616,36.5311165,127.2507933,22.882004,1693390433999,NORMAL
3.9,617,36.5307805,127.2504902,23.207945,1693390435999,NORMAL
3.9,618,36.5304322,127.2501933,23.609373,1693390438000,NORMAL
3.9,619,36.5300655,127.2499123,23.98712,1693390439999,NORMAL
3.872,620,36.5298745,127.2497776,24.077858,1693390440996,NORMAL
3.845,621,36.5290672,127.2492859,24.899086,1693390444986,NORMAL
3.863,622,36.5284368,127.248977,25.31793,1693390448000,NORMAL
3.863,623,36.5277898,127.2487083,25.581127,1693390450986,NORMAL
3.863,624,36.5271158,127.248505,25.447308,1693390454000,NORMAL
3.845,625,36.5268919,127.2484522,25.313665,1693390454993,NORMAL
3.863,626,36.5262164,127.2483204,24.924835,1693390458000,NORMAL
3.845,627,36.525995,127.2482812,24.815882,1693390458987,NORMAL
3.863,628,36.5255631,127.2481823,24.637682,1693390461000,NORMAL
3.9,629,36.5249337,127.2479617,24.319645,1693390463999,NORMAL
3.9,630,36.5245344,127.2477746,23.599588,1693390465999,NORMAL
3.9,631,36.5241597,127.2475685,22.183823,1693390468000,NORMAL
3.9,632,36.5238209,127.2473561,20.740604,1693390469999,NORMAL
3.9,633,36.5235076,127.2471406,19.652233,1693390472000,NORMAL
3.9,634,36.5232079,127.2469104,19.456598,1693390474000,NORMAL
3.9,635,36.5229219,127.2466531,19.334541,1693390476000,NORMAL
3.9,636,36.5226494,127.2463832,19.262203,1693390477999,NORMAL
3.9,637,36.5223906,127.2461015,19.210915,1693390479999,NORMAL
3.9,638,36.5221532,127.2458036,19.189074,1693390481999,NORMAL
3.9,639,36.5219294,127.245494,19.189707,1693390484000,NORMAL
3.9,640,36.5217105,127.2451626,19.314157,1693390486000,NORMAL
3.9,641,36.5214922,127.2448174,19.752783,1693390487999,NORMAL
3.9,642,36.5212627,127.2444723,19.986908,1693390489999,NORMAL
3.9,643,36.5210117,127.2441311,20.778011,1693390492000,NORMAL
3.9,644,36.52074,127.2438002,21.349186,1693390494000,NORMAL
3.9,645,36.5204484,127.2434757,21.929592,1693390496000,NORMAL
3.9,646,36.5201294,127.2431533,22.819141,1693390497999,NORMAL
3.9,647,36.5197841,127.2428532,23.25936,1693390500000,NORMAL
10.207,648,36.4980029,127.2399927,17.843132,1693390618999,NORMAL
9.248,649,36.4976721,127.2399704,18.155083,1693390620999,NORMAL
9.556,650,36.4973259,127.2398977,19.34011,1693390622997,NORMAL
8.792,651,36.4969909,127.2398022,18.425602,1693390625000,NORMAL
5.463,652,36.4966663,127.2397356,19.023657,1693390627000,NORMAL
5.024,653,36.4963392,127.2397109,18.069613,1693390628999,NORMAL
5.095,654,36.49602,127.2396882,17.580282,1693390630999,NORMAL
5.29,655,36.495678,127.2396454,18.421907,1693390632998,NORMAL
5.426,656,36.4953195,127.2396331,19.532955,1693390634996,NORMAL
5.047,657,36.4949605,127.2396334,20.05544,1693390636999,NORMAL
5.329,658,36.4946224,127.2396948,18.975367,1693390639000,NORMAL
5.635,659,36.4942973,127.2398158,19.46095,1693390640997,NORMAL
5.422,660,36.4939623,127.2399215,19.65452,1693390643000,NORMAL
4.875,661,36.4936283,127.2400625,19.46513,1693390645000,NORMAL
4.366,662,36.4932981,127.2401967,19.2613,1693390647000,NORMAL
4.422,663,36.4929655,127.2403323,19.67379,1693390649000,NORMAL
4.376,664,36.4926567,127.240517,18.72327,1693390651000,NORMAL
4.763,665,36.4923236,127.2407211,22.619541,1693390653000,NORMAL
4.845,666,36.4920122,127.2409334,19.859686,1693390655000,NORMAL
5.149,667,36.4917318,127.2411517,19.6547,1693390656997,NORMAL
5.012,668,36.4914668,127.2413948,19.6208,1693390659000,NORMAL
5.626,669,36.491179,127.2416511,20.619764,1693390661000,NORMAL
5.459,670,36.4908934,127.2419284,20.868086,1693390663000,NORMAL
5.26,671,36.490602,127.2421973,20.215235,1693390664999,NORMAL
4.643,672,36.4903253,127.242461,19.073214,1693390666997,NORMAL
5.117,673,36.4776589,127.2461604,20.92,1693390736982,NORMAL
4.453,674,36.4774698,127.2462157,21.72072,1693390737997,NORMAL
5.748,675,36.4770908,127.2463399,21.431202,1693390740000,NORMAL
5.444,676,36.4767143,127.2464858,21.6772,1693390741995,NORMAL
3.9,677,36.4763556,127.2466592,21.640638,1693390744000,NORMAL
3.9,678,36.4760231,127.246833,19.604189,1693390746000,NORMAL
3.9,679,36.4756953,127.2470377,20.750898,1693390747995,NORMAL
4.384,680,36.4753855,127.247221,18.672007,1693390750000,NORMAL
4.749,681,36.4750862,127.2474515,19.232616,1693390752000,NORMAL
4.755,682,36.4748126,127.2477027,18.58828,1693390753993,NORMAL
4.27,683,36.4745369,127.2479387,16.769062,1693390756000,NORMAL
3.906,684,36.4742656,127.2481796,17.97229,1693390758000,NORMAL
3.9,685,36.4740152,127.2484413,17.773895,1693390759994,NORMAL
3.9,686,36.4737718,127.2486988,17.769888,1693390762000,NORMAL
3.9,687,36.4735392,127.2489892,18.346676,1693390764000,NORMAL
3.906,688,36.4733172,127.249271,18.271215,1693390765999,NORMAL
3.906,689,36.4731031,127.2495715,18.90306,1693390768000,NORMAL
3.906,690,36.4728836,127.249895,18.442421,1693390770000,NORMAL
3.9,691,36.4726771,127.250227,19.315516,1693390771999,NORMAL
3.9,692,36.4724755,127.2505703,18.533606,1693390773998,NORMAL
3.9,693,36.4722938,127.2509135,18.751513,1693390775999,NORMAL
3.9,694,36.4721238,127.2512707,19.124767,1693390778000,NORMAL
3.9,695,36.471957,127.2516359,19.30962,1693390780000,NORMAL
3.9,696,36.471783,127.252017,19.834082,1693390781999,NORMAL
3.9,697,36.4716331,127.2524145,19.630003,1693390784000,NORMAL
3.9,698,36.4714862,127.252815,19.779974,1693390786000,NORMAL
3.9,699,36.47134,127.2532152,19.7897,1693390787993,NORMAL
3.9,700,36.4711955,127.2536151,19.468897,1693390790000,NORMAL
3.9,701,36.4710497,127.2540178,20.207493,1693390792000,NORMAL
3.9,702,36.4709064,127.2544283,19.857605,1693390793996,NORMAL
3.9,703,36.4707534,127.2548258,20.264158,1693390796000,NORMAL
5.911,704,36.4706101,127.2552288,19.523298,1693390798000,NORMAL
7.923,705,36.4704583,127.2556261,19.589725,1693390800000,NORMAL
9.935,706,36.4703034,127.2560344,22.77665,1693390801999,NORMAL
7.886,707,36.4701552,127.2564375,18.936203,1693390804000,NORMAL
5.875,708,36.4700172,127.2568167,18.999992,1693390806000,NORMAL
3.863,709,36.4698812,127.257204,18.989996,1693390807995,NORMAL
3.9,710,36.4697497,127.2575988,18.979897,1693390809999,NORMAL
3.9,711,36.4696126,127.2579922,19.110008,1693390811999,NORMAL
3.9,712,36.4694635,127.2583808,19.219982,1693390813999,NORMAL
3.9,713,36.4693213,127.258775,19.429977,1693390816000,NORMAL
3.9,714,36.4691798,127.2591721,19.46001,1693390817999,NORMAL
3.9,715,36.4690381,127.2595712,19.764523,1693390819999,NORMAL
3.9,716,36.4688889,127.2599689,19.620142,1693390822000,NORMAL
3.9,717,36.46874,127.2603651,19.789598,1693390824000,NORMAL
3.9,718,36.4685907,127.2607633,19.610704,1693390826000,NORMAL
3.9,719,36.4684428,127.2611587,19.480022,1693390828000,NORMAL
3.9,720,36.4682964,127.2615478,19.310032,1693390830000,NORMAL
3.9,721,36.4681529,127.2619394,19.19001,1693390831999,NORMAL
3.9,722,36.4680103,127.2623317,19.09002,1693390834000,NORMAL
3.9,723,36.4678711,127.2627229,19.060003,1693390836000,NORMAL
3.9,724,36.467732,127.2631104,18.470089,1693390838000,NORMAL
3.9,725,36.4676009,127.2634757,17.020226,1693390839999,NORMAL
3.9,726,36.4674786,127.2638097,15.950969,1693390842000,NORMAL
3.9,727,36.4673573,127.2641418,16.929699,1693390843995,NORMAL
3.9,728,36.4672374,127.2644982,17.359962,1693390845999,NORMAL
3.9,729,36.4671138,127.2648603,17.679728,1693390847994,NORMAL
3.9,730,36.4669918,127.2652349,18.229929,1693390849999,NORMAL
3.9,731,36.4668804,127.2656146,17.930021,1693390852000,NORMAL
3.9,732,36.4667708,127.2659907,17.800005,1693390854000,NORMAL
3.872,733,36.4667177,127.2661761,17.809998,1693390854977,NORMAL
3.863,734,36.4665606,127.2667353,17.650007,1693390858000,NORMAL
3.9,735,36.4664592,127.267105,17.570002,1693390860000,NORMAL
3.9,736,36.4663558,127.267475,17.490004,1693390861997,NORMAL
3.9,737,36.4662515,127.2678421,17.65999,1693390864000,NORMAL
3.9,738,36.4661494,127.2682184,17.859983,1693390866000,NORMAL
3.9,739,36.4660581,127.2685998,18.019989,1693390867998,NORMAL
3.9,740,36.465963,127.2689935,18.46997,1693390870000,NORMAL
3.9,741,36.465885,127.2693945,18.879963,1693390872000,NORMAL
3.9,742,36.4658408,127.269812,19.449879,1693390874000,NORMAL
3.9,743,36.4658402,127.2702521,19.709904,1693390876000,NORMAL
3.9,744,36.4658743,127.2706973,20.139822,1693390878000,NORMAL
3.9,745,36.4659482,127.2711257,19.286322,1693390880000,NORMAL
3.9,746,36.4661084,127.2715415,21.500233,1693390882000,NORMAL
3.9,747,36.4662741,127.2719682,21.160015,1693390884000,NORMAL
3.9,748,36.4664273,127.2723856,20.962023,1693390886000,NORMAL
3.9,749,36.4665823,127.2728064,20.49058,1693390888000,NORMAL
3.9,750,36.4667294,127.2732219,20.190016,1693390889999,NORMAL
3.9,751,36.466877,127.2736309,19.920034,1693390892000,NORMAL
3.9,752,36.4670234,127.2740348,19.580587,1693390893999,NORMAL
3.9,753,36.4671664,127.2744638,21.626047,1693390895999,NORMAL
4.385,754,36.4677873,127.2762598,19.30575,1693390904999,NORMAL
4.087,755,36.4678468,127.2764367,19.487637,1693390905999,NORMAL
4.025,756,36.468004,127.2768294,19.300846,1693390907995,NORMAL
5.841,757,36.4681474,127.2772326,20.338034,1693390909999,NORMAL
6.233,758,36.4683175,127.2776188,19.682848,1693390911999,NORMAL
3.9,759,36.4684665,127.2780182,19.037386,1693390913999,NORMAL
3.905,760,36.4685945,127.2783777,17.69262,1693390916000,NORMAL
4.054,761,36.4687159,127.2787468,17.631264,1693390917994,NORMAL
4.17,762,36.4688432,127.2790894,16.540861,1693390920000,NORMAL
4.165,763,36.4689675,127.2794262,16.51997,1693390922000,NORMAL
4.015,764,36.4690962,127.2797479,16.639936,1693390923995,NORMAL
3.9,765,36.469232,127.2800608,16.579838,1693390925999,NORMAL
3.9,766,36.469355,127.2803916,16.579775,1693390927996,NORMAL
3.9,767,36.4694713,127.2807287,17.241098,1693390929999,NORMAL
3.9,768,36.4695989,127.2811037,17.695965,1693390932000,NORMAL
4.187,769,36.4697139,127.2814654,16.868721,1693390933999,NORMAL
6.069,770,36.4703555,127.2832152,18.11629,1693390943000,NORMAL
5.921,771,36.4704496,127.2834021,18.070055,1693390944000,NORMAL
5.247,772,36.4706254,127.2837313,17.038887,1693390946000,NORMAL
6.067,773,36.4707888,127.2840389,15.906903,1693390948000,NORMAL
5.598,774,36.4709803,127.2843271,16.238857,1693390950000,NORMAL
3.9,775,36.4711816,127.2845944,15.935036,1693390952000,NORMAL
3.956,776,36.4713897,127.2848606,15.191678,1693390953999,NORMAL
4.009,777,36.4716023,127.2850945,15.396863,1693390955999,NORMAL
4.009,778,36.4718253,127.2853366,16.205687,1693390958000,NORMAL
3.952,779,36.4720556,127.2855476,16.130249,1693390959999,NORMAL
3.9,780,36.4722646,127.2857404,13.609383,1693390962000,NORMAL
3.9,781,36.4724904,127.2859617,15.559364,1693390964000,NORMAL
3.9,782,36.4727149,127.2861885,15.213098,1693390965999,NORMAL
3.913,783,36.4729102,127.286414,13.67575,1693390968000,NORMAL
3.913,784,36.4730874,127.2866695,15.661342,1693390970000,NORMAL
3.913,785,36.4732776,127.2869529,15.759586,1693390972000,NORMAL
3.9,786,36.4734516,127.2872133,14.645292,1693390973999,NORMAL
3.9,787,36.4736113,127.2874872,15.838382,1693390975999,NORMAL
3.9,788,36.4737643,127.2877678,15.34009,1693390978000,NORMAL
