accuracy,id,lat,lng,speed,time,type
10.72,398,36.4721277,127.2516366,18.694847,1696727716321,NORMAL
10.72,399,36.472283,127.2512915,17.857407,1696727718310,NORMAL
11.077,400,36.4724313,127.2509543,17.8577,1696727720322,NORMAL
11.434,401,36.4726002,127.250612,18.621475,1696727722318,NORMAL
11.792,402,36.4728079,127.2502727,18.659966,1696727724313,NORMAL
11.792,403,36.4730092,127.2499441,17.339272,1696727726335,NORMAL
12.149,404,36.473179,127.2496423,17.154549,1696727728327,NORMAL
12.149,405,36.4733906,127.2493254,17.844118,1696727730320,NORMAL
12.149,406,36.4736505,127.2490169,18.528017,1696727732316,NORMAL
11.792,407,36.4739051,127.2487249,18.07047,1696727734317,NORMAL
11.434,408,36.4741773,127.2484521,18.512133,1696727736331,NORMAL
11.434,409,36.4744584,127.2481737,18.989002,1696727738323,NORMAL
11.077,410,36.4747586,127.2479203,19.239294,1696727740314,NORMAL
10.72,411,36.4750463,127.2476837,17.373388,1696727742320,NORMAL
10.362,412,36.4753042,127.2474772,16.25584,1696727744317,NORMAL
10.362,413,36.4755856,127.2472914,17.543741,1696727746320,NORMAL
10.72,414,36.4758745,127.2471117,16.176785,1696727748313,NORMAL
10.72,415,36.4761665,127.246955,17.31672,1696727750318,NORMAL
10.362,416,36.4764844,127.2468034,17.7489,1696727752322,NORMAL
10.005,417,36.4767962,127.246658,17.464415,1696727754317,NORMAL
10.005,418,36.4771079,127.2465332,17.808458,1696727756313,NORMAL
10.362,419,36.4774264,127.2464224,17.667988,1696727758322,NORMAL
10.72,420,36.4777474,127.2463252,18.008448,1696727760316,NORMAL
10.72,421,36.4780756,127.2462587,17.357244,1696727762327,NORMAL
10.72,422,36.478401,127.246228,18.119473,1696727764313,NORMAL
11.077,423,36.4787215,127.2462049,17.454664,1696727766315,NORMAL
15.365,424,36.4921464,127.2408777,15.618893,1696727860320,NORMAL
14.293,425,36.4924088,127.2406792,16.366741,1696727862317,NORMAL
13.221,426,36.4927275,127.2405022,18.703829,1696727864327,NORMAL
12.506,427,36.4930832,127.2403406,17.55769,1696727866313,NORMAL
12.864,428,36.4933765,127.2401994,16.267807,1696727868314,NORMAL
12.864,429,36.4937219,127.2400752,19.207632,1696727870322,NORMAL
12.864,430,36.4941343,127.239985,19.833124,1696727872324,NORMAL
12.149,431,36.4945168,127.2399172,19.267176,1696727874320,NORMAL
11.434,432,36.4948389,127.2399085,17.712849,1696727876328,NORMAL
11.077,433,36.4951156,127.2399202,16.706533,1696727878337,NORMAL
10.362,434,36.4954292,127.2399166,17.835781,1696727880320,NORMAL
9.648,435,36.4957988,127.2399101,20.220406,1696727882322,NORMAL
8.933,436,36.4961478,127.2399146,18.761564,1696727884317,NORMAL
8.218,437,36.4964367,127.2399406,18.412483,1696727886320,NORMAL
8.218,438,36.4967211,127.2399966,16.380428,1696727888317,NORMAL
7.861,439,36.49705,127.2400844,17.771187,1696727890323,NORMAL
8.218,440,36.4973561,127.2401337,15.546503,1696727892330,NORMAL
8.933,441,36.4975975,127.2401588,13.736788,1696727894317,NORMAL
10.72,442,36.4978681,127.2402245,17.049402,1696727896315,NORMAL
12.864,443,36.4981672,127.2403032,16.497036,1696727898318,NORMAL
14.293,444,36.4985118,127.2403644,18.563404,1696727900314,NORMAL
16.437,445,36.4988657,127.2404101,18.718567,1696727902318,NORMAL
16.794,446,36.5210992,127.2444218,17.481636,1696728046317,NORMAL
14.472,447,36.5212734,127.2447129,16.316309,1696728048315,NORMAL
7.146,448,36.5214375,127.2449844,15.436721,1696728050323,NORMAL
7.146,449,36.5216136,127.245257,15.368439,1696728052315,NORMAL
6.432,450,36.5217807,127.2455029,15.747783,1696728054318,NORMAL
5.717,451,36.5219398,127.2457638,15.581134,1696728056314,NORMAL
4.516,452,36.5221364,127.2460368,16.214458,1696728058315,NORMAL
4.029,453,36.5223405,127.2463093,16.288235,1696728060317,NORMAL
3.9,454,36.522578,127.2465754,16.807281,1696728062319,NORMAL
3.9,455,36.5228073,127.2468358,16.945755,1696728064320,NORMAL
3.9,456,36.5230486,127.2470672,16.842554,1696728066316,NORMAL
3.9,457,36.5233069,127.2472846,16.74444,1696728068321,NORMAL
3.9,458,36.5235559,127.2474821,16.289026,1696728070320,NORMAL
3.9,459,36.5238184,127.2476578,16.639618,1696728072316,NORMAL
3.9,460,36.524082,127.2478167,16.725264,1696728074317,NORMAL
3.9,461,36.524348,127.2479784,16.475485,1696728076318,NORMAL
3.9,462,36.5246161,127.248106,16.235313,1696728078318,NORMAL
3.9,463,36.5248882,127.2482379,16.468958,1696728080317,NORMAL
3.9,464,36.5251477,127.2483482,15.481408,1696728082323,NORMAL
3.9,465,36.5254101,127.2484529,15.411571,1696728084316,NORMAL
3.9,466,36.5256691,127.2485486,15.079445,1696728086317,NORMAL
3.9,467,36.5259255,127.2486178,14.404729,1696728088314,NORMAL
3.9,468,36.5261676,127.2486649,13.332413,1696728090328,NORMAL
3.9,469,36.5263822,127.248705,12.209395,1696728092319,NORMAL
3.9,470,36.5265838,127.2487395,11.475308,1696728094314,NORMAL
4.029,471,36.5267665,127.2487769,10.3564005,1696728096318,NORMAL
4.029,472,36.52692,127.2488069,8.721498,1696728098321,NORMAL
3.801,473,36.5270554,127.2488438,8.077535,1696728100318,NORMAL
5.588,474,36.5271762,127.2488733,5.5283113,1696728102323,NORMAL
7.504,475,36.5272564,127.2488816,4.4818816,1696728104332,NORMAL
9.648,476,36.5273098,127.2488861,2.022089,1696728106310,NORMAL
9.648,477,36.5273358,127.2488886,1.0237783,1696728108318,NORMAL
9.648,478,36.52734,127.248888,0.93002427,1696728110316,NORMAL
9.648,479,36.5273376,127.2488878,0.13355221,1696728112315,NORMAL
9.648,480,36.5273376,127.248884,0.1287578,1696728114317,NORMAL
9.648,481,36.5273415,127.248881,0.18376021,1696728116315,NORMAL
9.648,482,36.5273409,127.248877,0.16285117,1696728118317,NORMAL
9.648,483,36.5273403,127.2488753,0.123389505,1696728120319,NORMAL
9.648,484,36.5273403,127.2488753,0.07669053,1696728122321,NORMAL
9.648,485,36.5273401,127.2488756,0.042778235,1696728124314,NORMAL
9.648,486,36.5273399,127.2488759,0.021491436,1696728126321,NORMAL
9.648,487,36.5273399,127.2488761,0.009645399,1696728128318,NORMAL
9.648,488,36.5273404,127.2488763,0.010609429,1696728130317,NORMAL
9.648,489,36.5273406,127.2488765,0.0107888095,1696728132330,NORMAL
9.648,490,36.5273386,127.2488774,0.03904732,1696728134320,NORMAL
9.648,491,36.5273359,127.2488808,0.10393354,1696728136309,NORMAL
9.648,492,36.5273367,127.2488833,0.08944725,1696728138316,NORMAL
9.648,493,36.5273362,127.2488897,0.16411479,1696728140309,NORMAL
9.648,494,36.5273377,127.2488946,0.18364541,1696728142313,NORMAL
9.648,495,36.5273393,127.2488961,0.14401512,1696728144315,NORMAL
9.648,496,36.527338,127.2488954,0.074558735,1696728146306,NORMAL
9.648,497,36.5273356,127.2488941,0.055501264,1696728148319,NORMAL
9.648,498,36.5273312,127.2488917,0.12640697,1696728150313,NORMAL
9.648,499,36.5273258,127.248889,0.19988851,1696728152315,NORMAL
9.648,500,36.5273212,127.2488879,0.22345573,1696728154309,NORMAL
9.648,501,36.5273184,127.2488881,0.19493209,1696728156317,NORMAL
9.648,502,36.5273169,127.2488884,0.1527137,1696728158319,NORMAL
9.648,503,36.5273177,127.2488879,0.08064596,1696728160312,NORMAL
9.648,504,36.5273191,127.2488871,0.03098869,1696728162312,NORMAL
9.648,505,36.5273202,127.2488866,0.025273861,1696728164313,NORMAL
9.648,506,36.5273194,127.2488861,0.023394536,1696728166312,NORMAL
9.648,507,36.5273128,127.2488831,0.28783768,1696728168314,NORMAL
9.648,508,36.5273097,127.2488822,0.2073459,1696728170318,NORMAL
9.648,509,36.5273087,127.2488842,0.10690747,1696728172316,NORMAL
9.648,510,36.5273084,127.2488863,0.1656239,1696728174317,NORMAL
9.648,511,36.5273108,127.2488887,0.1635421,1696728176314,NORMAL
9.648,512,36.5273114,127.2488913,0.114611454,1696728178318,NORMAL
9.648,513,36.5273111,127.2488922,0.05709947,1696728180316,NORMAL
9.648,514,36.5273194,127.2488994,0.9669732,1696728182323,NORMAL
9.648,515,36.527367,127.2489116,3.2277606,1696728184312,NORMAL
9.648,516,36.5274491,127.2489131,4.5692153,1696728186315,NORMAL
9.648,517,36.5275788,127.2488855,6.743104,1696728188318,NORMAL
9.648,518,36.5277234,127.2488233,7.4224377,1696728190323,NORMAL
10.362,519,36.5278602,127.2487583,7.585896,1696728192314,NORMAL
10.72,520,36.5280043,127.2485998,9.605519,1696728194326,NORMAL
10.72,521,36.5281578,127.2484102,10.894394,1696728196312,NORMAL
10.005,522,36.528311,127.2482122,11.962331,1696728198322,NORMAL
9.648,523,36.5284826,127.2480247,12.648669,1696728200330,NORMAL
9.648,524,36.5286836,127.2478391,14.2090435,1696728202316,NORMAL
9.648,525,36.5289046,127.2476567,14.168837,1696728204324,NORMAL
9.648,526,36.5291276,127.2474971,14.3307495,1696728206318,NORMAL
9.648,527,36.5293589,127.2473422,14.64581,1696728208316,NORMAL
9.648,528,36.5296092,127.2471715,15.918217,1696728210311,NORMAL
9.648,529,36.529862,127.2469682,16.259933,1696728212335,NORMAL
9.648,530,36.5301122,127.2467601,15.748825,1696728214319,NORMAL
9.648,531,36.5303462,127.2465423,16.214937,1696728216318,NORMAL
9.648,532,36.5305679,127.2462929,16.114002,1696728218324,NORMAL
9.648,533,36.5307745,127.2460336,16.371428,1696728220324,NORMAL
9.648,534,36.5309953,127.2457752,16.574917,1696728222320,NORMAL
9.648,535,36.5312161,127.2455207,16.599531,1696728224319,NORMAL
9.648,536,36.5314396,127.2452579,17.028316,1696728226315,NORMAL
9.648,537,36.5316672,127.2449889,17.292868,1696728228327,NORMAL
9.648,538,36.5318976,127.2447178,17.465317,1696728230321,NORMAL
9.648,539,36.5321288,127.2444351,18.238806,1696728232324,NORMAL
9.648,540,36.5323524,127.2441464,17.464155,1696728234322,NORMAL
9.648,541,36.5325623,127.2438488,17.829632,1696728236317,NORMAL
9.648,542,36.5327701,127.2435552,17.17364,1696728238318,NORMAL
9.648,543,36.5329744,127.243261,17.208368,1696728240323,NORMAL
9.648,544,36.5331579,127.2429616,17.28478,1696728242322,NORMAL
9.648,545,36.5333334,127.2426442,17.64512,1696728244316,NORMAL
9.648,546,36.5335073,127.2423089,17.551981,1696728246326,NORMAL
9.648,547,36.5336748,127.2419599,17.76325,1696728248320,NORMAL
9.648,548,36.5338304,127.2416216,17.494192,1696728250316,NORMAL
9.648,549,36.5339851,127.2412844,17.421732,1696728252316,NORMAL
9.648,550,36.5341377,127.2409322,17.355898,1696728254323,NORMAL
9.648,551,36.5342899,127.2406002,17.272354,1696728256317,NORMAL
9.648,552,36.5344406,127.240269,17.2016,1696728258316,NORMAL
9.648,553,36.5345936,127.2399221,17.095894,1696728260319,NORMAL
9.648,554,36.5347448,127.2395758,17.28465,1696728262321,NORMAL
9.648,555,36.534903,127.2392289,17.27306,1696728264315,NORMAL
9.648,556,36.5350622,127.2388764,17.571804,1696728266318,NORMAL
9.648,557,36.5352193,127.2385271,17.186413,1696728268317,NORMAL
9.648,558,36.5353783,127.2381903,17.161015,1696728270345,NORMAL
9.648,559,36.5355337,127.2378526,17.794872,1696728272314,NORMAL
9.648,560,36.535687,127.2374861,17.917744,1696728274316,NORMAL
10.72,561,36.54318,127.2194235,20.54,1696728362322,NORMAL
10.184,562,36.543282,127.2192055,20.194103,1696728363320,NORMAL
8.576,563,36.646336,127.1241206,17.2,1696729225460,NORMAL
7.504,564,36.6466974,127.1242561,16.916275,1696729227320,NORMAL
6.432,565,36.6469998,127.124399,17.503946,1696729229317,END
