accuracy,id,lat,lng,speed,time,type
8.1,0,36.430804,127.287298,28.35,1692952464000,NORMAL
8.1,0,36.431268,127.287053,27.72,1692952466000,NORMAL
8.1,0,36.431498,127.286946,27.29,1692952467000,NORMAL
8.1,0,36.431725,127.286847,26.84,1692952468000,NORMAL
8.1,0,36.432183,127.286675,26.52,1692952470000,NORMAL
8.1,0,36.432637,127.286532,25.76,1692952472000,NORMAL
8.1,0,36.432861,127.286474,25.46,1692952473000,NORMAL
8.1,0,36.433304,127.286383,24.72,1692952475000,NORMAL
8.1,0,36.433524,127.286346,24.57,1692952476000,NORMAL
8.1,0,36.433965,127.286292,24.42,1692952478000,NORMAL
8.1,0,36.434391,127.286255,23.48,1692952480000,NORMAL
8.1,0,36.434603,127.286244,23.53,1692952481000,NORMAL
8.1,0,36.434816,127.286235,23.49,1692952482000,NORMAL
8.1,0,36.435237,127.286220,23.44,1692952484000,NORMAL
8.1,0,36.435664,127.286191,23.88,1692952486000,NORMAL
8.1,0,36.435878,127.286180,23.74,1692952487000,NORMAL
8.1,0,36.436297,127.286175,23.06,1692952489000,NORMAL
8.1,0,36.436705,127.286172,22.48,1692952491000,NORMAL
8.1,0,36.437101,127.286169,21.97,1692952493000,NORMAL
8.1,0,36.437302,127.286165,22.31,1692952494000,NORMAL
8.1,0,36.437713,127.286158,22.89,1692952496000,NORMAL
8.1,0,36.437922,127.286156,23.16,1692952497000,NORMAL
8.1,0,36.438349,127.286150,23.90,1692952499000,NORMAL
8.1,0,36.438789,127.286144,24.54,1692952501000,NORMAL
8.1,0,36.439227,127.286137,24.36,1692952503000,NORMAL
8.1,0,36.439675,127.286130,25.00,1692952505000,NORMAL
8.1,0,36.440134,127.286103,25.56,1692952507000,NORMAL
8.1,0,36.440601,127.286083,26.12,1692952509000,NORMAL
8.1,0,36.441082,127.286076,26.78,1692952511000,NORMAL
8.1,0,36.441550,127.286065,25.73,1692952513000,NORMAL
8.1,0,36.441981,127.286064,23.53,1692952515000,NORMAL
8.1,0,36.442386,127.286057,22.29,1692952517000,NORMAL
8.1,0,36.442787,127.286052,22.12,1692952519000,NORMAL
8.1,0,36.442990,127.286050,22.43,1692952520000,NORMAL
8.1,0,36.443403,127.286047,23.01,1692952522000,NORMAL
8.1,0,36.443614,127.286045,23.32,1692952523000,NORMAL
8.1,0,36.444043,127.286041,24.00,1692952525000,NORMAL
8.1,0,36.444261,127.286038,24.30,1692952526000,NORMAL
8.1,0,36.444706,127.286029,24.84,1692952528000,NORMAL
8.1,0,36.445162,127.286026,25.44,1692952530000,NORMAL
8.1,0,36.445393,127.286023,25.66,1692952531000,NORMAL
8.1,0,36.445865,127.286015,26.14,1692952533000,NORMAL
8.1,0,36.446338,127.286010,26.25,1692952535000,NORMAL
8.1,0,36.446804,127.286009,25.56,1692952537000,NORMAL
8.1,0,36.447030,127.286006,25.21,1692952538000,NORMAL
8.1,0,36.447254,127.286003,24.85,1692952539000,NORMAL
8.1,0,36.447691,127.285994,23.99,1692952541000,NORMAL
8.1,0,36.448126,127.285985,24.27,1692952543000,NORMAL
8.1,0,36.448564,127.285963,24.20,1692952545000,NORMAL
8.1,0,36.448986,127.285923,23.28,1692952547000,NORMAL
8.1,0,36.449190,127.285899,22.83,1692952548000,NORMAL
8.1,0,36.449389,127.285873,22.36,1692952549000,NORMAL
8.1,0,36.449785,127.285811,22.30,1692952551000,NORMAL
8.1,0,36.450193,127.285738,23.08,1692952553000,NORMAL
8.1,0,36.450612,127.285647,23.75,1692952555000,NORMAL
8.1,0,36.450824,127.285595,24.00,1692952556000,NORMAL
8.1,0,36.451039,127.285540,24.25,1692952557000,NORMAL
8.1,0,36.451470,127.285414,24.65,1692952559000,NORMAL
8.1,0,36.451687,127.285344,24.88,1692952560000,NORMAL
8.1,0,36.452126,127.285197,25.32,1692952562000,NORMAL
8.1,0,36.452569,127.285034,25.69,1692952564000,NORMAL
8.1,0,36.453011,127.284851,25.92,1692952566000,NORMAL
8.1,0,36.453232,127.284754,25.98,1692952567000,NORMAL
8.1,0,36.453673,127.284568,25.77,1692952569000,NORMAL
8.1,0,36.454097,127.284358,25.33,1692952571000,NORMAL
8.1,0,36.454522,127.284126,25.73,1692952573000,NORMAL
8.1,0,36.454729,127.284002,25.53,1692952574000,NORMAL
8.1,0,36.455125,127.283756,24.37,1692952576000,NORMAL
8.1,0,36.455518,127.283495,24.90,1692952578000,NORMAL
8.1,0,36.455915,127.283209,25.41,1692952580000,NORMAL
8.1,0,36.456105,127.283056,25.21,1692952581000,NORMAL
8.1,0,36.456292,127.282897,25.16,1692952582000,NORMAL
8.1,0,36.456648,127.282599,23.00,1692952584000,NORMAL
8.1,0,36.456812,127.282460,22.13,1692952585000,NORMAL
8.1,0,36.457111,127.282199,19.94,1692952587000,NORMAL
8.1,0,36.457374,127.281953,17.74,1692952589000,NORMAL
8.1,0,36.457607,127.281733,16.12,1692952591000,NORMAL
8.1,0,36.457717,127.281627,15.56,1692952592000,NORMAL
8.1,0,36.457921,127.281423,14.04,1692952594000,NORMAL
8.1,0,36.458013,127.281331,13.25,1692952595000,NORMAL
8.1,0,36.458099,127.281243,12.47,1692952596000,NORMAL
8.1,0,36.458227,127.281107,8.07,1692952598000,NORMAL
8.1,0,36.458272,127.281059,6.93,1692952599000,NORMAL
8.1,0,36.458359,127.280969,5.62,1692952601000,NORMAL
8.1,0,36.458395,127.280934,2.32,1692952603000,NORMAL
8.1,0,36.458412,127.280916,2.52,1692952604000,NORMAL
8.1,0,36.458450,127.280876,2.77,1692952606000,NORMAL
8.1,0,36.458469,127.280856,2.80,1692952607000,NORMAL
8.1,0,36.458513,127.280810,3.55,1692952609000,NORMAL
8.1,0,36.458594,127.280725,6.31,1692952611000,NORMAL
8.1,0,36.458638,127.280679,6.18,1692952612000,NORMAL
8.1,0,36.458669,127.280646,4.72,1692952613000,NORMAL
8.1,0,36.458690,127.280624,1.38,1692952615000,NORMAL
8.1,0,36.458713,127.280603,1.66,1692952617000,NORMAL
8.1,0,36.458741,127.280574,2.07,1692952619000,NORMAL
8.1,0,36.458764,127.280550,3.11,1692952620000,NORMAL
8.1,0,36.458799,127.280514,4.78,1692952621000,NORMAL
8.1,0,36.458885,127.280426,6.14,1692952623000,NORMAL
8.1,0,36.458931,127.280377,6.60,1692952624000,NORMAL
8.1,0,36.459010,127.280292,5.51,1692952626000,NORMAL
8.1,0,36.459042,127.280258,4.83,1692952627000,NORMAL
8.1,0,36.459067,127.280234,3.77,1692952628000,NORMAL
8.1,0,36.459116,127.280184,3.53,1692952630000,NORMAL
8.1,0,36.459148,127.280149,4.66,1692952631000,NORMAL
8.1,0,36.459190,127.280105,5.80,1692952632000,NORMAL
8.1,0,36.459236,127.280056,6.62,1692952633000,NORMAL
8.1,0,36.459283,127.280005,7.00,1692952634000,NORMAL
8.1,0,36.459392,127.279890,8.01,1692952636000,NORMAL
8.1,0,36.459503,127.279776,7.65,1692952638000,NORMAL
8.1,0,36.459549,127.279729,6.86,1692952639000,NORMAL
8.1,0,36.459589,127.279689,5.77,1692952640000,NORMAL
8.1,0,36.459656,127.279620,4.74,1692952642000,NORMAL
8.1,0,36.459704,127.279572,3.05,1692952644000,NORMAL
8.1,0,36.459717,127.279559,2.19,1692952645000,NORMAL
8.1,0,36.459741,127.279533,1.54,1692952647000,NORMAL
8.1,0,36.459761,127.279514,1.51,1692952649000,NORMAL
8.1,0,36.459771,127.279503,1.49,1692952650000,NORMAL
8.1,0,36.459780,127.279492,1.40,1692952651000,NORMAL
8.1,0,36.459812,127.279459,2.66,1692952653000,NORMAL
8.1,0,36.459832,127.279438,2.81,1692952654000,NORMAL
8.1,0,36.459850,127.279419,2.66,1692952655000,NORMAL
8.1,0,36.459883,127.279384,2.29,1692952657000,NORMAL
8.1,0,36.459894,127.279371,1.79,1692952658000,NORMAL
8.1,0,36.459901,127.279364,1.28,1692952659000,NORMAL
8.1,0,36.459911,127.279354,0.70,1692952661000,STOP
8.1,0,36.459929,127.279322,1.23,1692952674000,NORMAL
8.1,0,36.459951,127.279298,2.84,1692952675000,NORMAL
8.1,0,36.459978,127.279268,3.62,1692952676000,NORMAL
8.1,0,36.460019,127.279232,2.69,1692952678000,NORMAL
8.1,0,36.460028,127.279222,1.59,1692952679000,NORMAL
8.1,0,36.460034,127.279214,0.23,1692952681000,STOP
8.1,0,36.460044,127.279203,1.24,1692952683000,NORMAL
8.1,0,36.460085,127.279161,3.24,1692952685000,NORMAL
8.1,0,36.460154,127.279089,5.00,1692952687000,NORMAL
8.1,0,36.460236,127.279003,5.94,1692952689000,NORMAL
8.1,0,36.460276,127.278963,5.74,1692952690000,NORMAL
8.1,0,36.460370,127.278866,7.19,1692952692000,NORMAL
8.1,0,36.460424,127.278810,7.63,1692952693000,NORMAL
8.1,0,36.460529,127.278703,7.88,1692952695000,NORMAL
8.1,0,36.460591,127.278640,8.80,1692952696000,NORMAL
8.1,0,36.460732,127.278496,10.44,1692952698000,NORMAL
8.1,0,36.460887,127.278338,11.25,1692952700000,NORMAL
8.1,0,36.460971,127.278254,11.79,1692952701000,NORMAL
8.1,0,36.461148,127.278074,12.93,1692952703000,NORMAL
8.1,0,36.461335,127.277879,13.48,1692952705000,NORMAL
8.1,0,36.461425,127.277784,13.16,1692952706000,NORMAL
8.1,0,36.461586,127.277618,11.12,1692952708000,NORMAL
8.1,0,36.461736,127.277463,10.95,1692952710000,NORMAL
8.1,0,36.461900,127.277294,12.13,1692952712000,NORMAL
8.1,0,36.462078,127.277113,12.71,1692952714000,NORMAL
8.1,0,36.462275,127.276995,11.86,1692952716000,NORMAL
8.1,0,36.462359,127.276921,11.54,1692952717000,NORMAL
8.1,0,36.462410,127.276790,11.44,1692952718000,NORMAL
8.1,0,36.462591,127.276631,12.38,1692952720000,NORMAL
8.1,0,36.462687,127.276552,12.93,1692952721000,NORMAL
8.1,0,36.462918,127.276426,13.83,1692952723000,NORMAL
8.1,0,36.463130,127.276224,15.04,1692952725000,NORMAL
8.1,0,36.463379,127.276064,15.79,1692952727000,NORMAL
8.1,0,36.463508,127.275987,15.99,1692952728000,NORMAL
8.1,0,36.463779,127.275845,16.49,1692952730000,NORMAL
8.1,0,36.463919,127.275777,16.65,1692952731000,NORMAL
8.1,0,36.464060,127.275713,16.59,1692952732000,NORMAL
8.1,0,36.464342,127.275598,16.68,1692952734000,NORMAL
8.1,0,36.464488,127.275547,16.82,1692952735000,NORMAL
8.1,0,36.464772,127.275465,16.14,1692952737000,NORMAL
8.1,0,36.465052,127.275400,15.54,1692952739000,NORMAL
8.1,0,36.465187,127.275372,15.14,1692952740000,NORMAL
8.1,0,36.465420,127.275332,12.13,1692952742000,NORMAL
8.1,0,36.465618,127.275313,10.61,1692952744000,NORMAL
8.1,0,36.465779,127.275312,8.67,1692952746000,NORMAL
8.1,0,36.465941,127.275330,9.24,1692952748000,NORMAL
8.1,0,36.466110,127.275332,8.70,1692952750000,NORMAL
8.1,0,36.466245,127.275320,6.88,1692952752000,NORMAL
8.1,0,36.466346,127.275289,5.37,1692952754000,NORMAL
8.1,0,36.466391,127.275301,4.99,1692952755000,NORMAL
8.1,0,36.466442,127.275295,2.81,1692952757000,NORMAL
8.1,0,36.466461,127.275291,2.16,1692952758000,NORMAL
8.1,0,36.466469,127.275294,0.51,1692952760000,STOP
8.1,0,36.466495,127.275274,1.64,1692952816000,NORMAL
8.1,0,36.466546,127.275270,2.89,1692952818000,NORMAL
8.1,0,36.466631,127.275264,5.09,1692952820000,NORMAL
8.1,0,36.466696,127.275258,6.30,1692952821000,NORMAL
8.1,0,36.466849,127.275261,8.30,1692952823000,NORMAL
8.1,0,36.467020,127.275245,9.77,1692952825000,NORMAL
8.1,0,36.467113,127.275237,10.29,1692952826000,NORMAL
8.1,0,36.467204,127.275230,10.15,1692952827000,NORMAL
8.1,0,36.467391,127.275202,10.91,1692952829000,NORMAL
8.1,0,36.467596,127.275145,11.91,1692952831000,NORMAL
8.1,0,36.467708,127.275127,12.43,1692952832000,NORMAL
8.1,0,36.467825,127.275113,12.97,1692952833000,NORMAL
8.1,0,36.468068,127.275089,13.70,1692952835000,NORMAL
8.1,0,36.468324,127.275068,14.44,1692952837000,NORMAL
8.1,0,36.468591,127.275043,14.89,1692952839000,NORMAL
8.1,0,36.468727,127.275033,15.15,1692952840000,NORMAL
8.1,0,36.468999,127.275011,15.00,1692952842000,NORMAL
8.1,0,36.469254,127.274987,13.93,1692952844000,NORMAL
8.1,0,36.469504,127.274963,14.14,1692952846000,NORMAL
8.1,0,36.469624,127.274916,14.33,1692952847000,NORMAL
8.1,0,36.469751,127.274870,14.84,1692952848000,NORMAL
8.1,0,36.470044,127.274887,15.76,1692952850000,NORMAL
8.1,0,36.470335,127.274853,16.21,1692952852000,NORMAL
8.1,0,36.470583,127.274823,13.01,1692952854000,NORMAL
8.1,0,36.470681,127.274809,11.09,1692952855000,NORMAL
8.1,0,36.470840,127.274784,8.53,1692952857000,NORMAL
8.1,0,36.470906,127.274771,7.54,1692952858000,NORMAL
8.1,0,36.471000,127.274752,4.49,1692952860000,NORMAL
8.1,0,36.471012,127.274748,0.23,1692952862000,STOP
8.1,0,36.471040,127.274705,3.41,1692952950000,NORMAL
8.1,0,36.471088,127.274690,4.94,1692952951000,NORMAL
8.1,0,36.471203,127.274655,6.78,1692952953000,NORMAL
8.1,0,36.471288,127.274629,8.35,1692952954000,NORMAL
8.1,0,36.471380,127.274604,9.60,1692952955000,NORMAL
8.1,0,36.471474,127.274574,10.48,1692952956000,NORMAL
8.1,0,36.471681,127.274511,11.82,1692952958000,NORMAL
8.1,0,36.471793,127.274474,12.56,1692952959000,NORMAL
8.1,0,36.472026,127.274392,13.71,1692952961000,NORMAL
8.1,0,36.472275,127.274290,14.76,1692952963000,NORMAL
8.1,0,36.472405,127.274230,15.30,1692952964000,NORMAL
8.1,0,36.472540,127.274165,15.91,1692952965000,NORMAL
8.1,0,36.472813,127.274017,16.72,1692952967000,NORMAL
8.1,0,36.473096,127.273853,17.47,1692952969000,NORMAL
8.1,0,36.473389,127.273681,18.02,1692952971000,NORMAL
8.1,0,36.473687,127.273506,18.27,1692952973000,NORMAL
8.1,0,36.473827,127.273421,17.27,1692952974000,NORMAL
8.1,0,36.474094,127.273257,16.62,1692952976000,NORMAL
8.1,0,36.474232,127.273175,16.98,1692952977000,NORMAL
8.1,0,36.474511,127.273000,17.50,1692952979000,NORMAL
8.1,0,36.474801,127.272826,17.94,1692952981000,NORMAL
8.1,0,36.475098,127.272648,18.34,1692952983000,NORMAL
8.1,0,36.475250,127.272559,18.56,1692952984000,NORMAL
8.1,0,36.475402,127.272466,18.78,1692952985000,NORMAL
8.1,0,36.475716,127.272280,19.38,1692952987000,NORMAL
8.1,0,36.476038,127.272090,19.92,1692952989000,NORMAL
8.1,0,36.476203,127.271992,20.27,1692952990000,NORMAL
8.1,0,36.476371,127.271891,20.63,1692952991000,NORMAL
8.1,0,36.476710,127.271686,21.13,1692952993000,NORMAL
8.1,0,36.476884,127.271585,21.40,1692952994000,NORMAL
8.1,0,36.477238,127.271377,21.84,1692952996000,NORMAL
8.1,0,36.477417,127.271271,21.99,1692952997000,NORMAL
8.1,0,36.477783,127.271074,22.11,1692952999000,NORMAL
8.1,0,36.478148,127.270873,22.21,1692953001000,NORMAL
8.1,0,36.478501,127.270667,21.40,1692953003000,NORMAL
8.1,0,36.478670,127.270566,20.85,1692953004000,NORMAL
8.1,0,36.478995,127.270373,19.60,1692953006000,NORMAL
8.1,0,36.479278,127.270204,16.84,1692953008000,NORMAL
8.1,0,36.479531,127.270052,15.31,1692953010000,NORMAL
8.1,0,36.479767,127.269911,14.39,1692953012000,NORMAL
8.1,0,36.479991,127.269778,13.52,1692953014000,NORMAL
8.1,0,36.480089,127.269722,12.09,1692953015000,NORMAL
8.1,0,36.480265,127.269622,10.48,1692953017000,NORMAL
8.1,0,36.480397,127.269545,7.01,1692953019000,NORMAL
8.1,0,36.480426,127.269527,4.10,1692953020000,NORMAL
8.1,0,36.480441,127.269517,0.96,1692953022000,STOP
8.1,0,36.480461,127.269506,1.32,1692953030000,NORMAL
8.1,0,36.480506,127.269481,3.24,1692953032000,NORMAL
8.1,0,36.480552,127.269453,5.15,1692953033000,NORMAL
8.1,0,36.480652,127.269395,6.40,1692953035000,NORMAL
8.1,0,36.480791,127.269316,8.90,1692953037000,NORMAL
8.1,0,36.480870,127.269273,9.57,1692953038000,NORMAL
8.1,0,36.481037,127.269179,10.24,1692953040000,NORMAL
8.1,0,36.481125,127.269126,10.85,1692953041000,NORMAL
8.1,0,36.481219,127.269069,11.55,1692953042000,NORMAL
8.1,0,36.481418,127.268948,12.43,1692953044000,NORMAL
8.1,0,36.481522,127.268886,12.85,1692953045000,NORMAL
8.1,0,36.481631,127.268822,13.38,1692953046000,NORMAL
8.1,0,36.481858,127.268689,13.94,1692953048000,NORMAL
8.1,0,36.482080,127.268555,13.57,1692953050000,NORMAL
8.1,0,36.482310,127.268418,14.36,1692953052000,NORMAL
8.1,0,36.482553,127.268272,15.14,1692953054000,NORMAL
8.1,0,36.482676,127.268193,15.36,1692953055000,NORMAL
8.1,0,36.482797,127.268108,15.49,1692953056000,NORMAL
8.1,0,36.483038,127.267933,15.39,1692953058000,NORMAL
8.1,0,36.483278,127.267758,15.52,1692953060000,NORMAL
8.1,0,36.483397,127.267672,15.38,1692953061000,NORMAL
8.1,0,36.483628,127.267504,14.78,1692953063000,NORMAL
8.1,0,36.483741,127.267422,14.43,1692953064000,NORMAL
8.1,0,36.483951,127.267268,13.30,1692953066000,NORMAL
8.1,0,36.484153,127.267120,12.97,1692953068000,NORMAL
8.1,0,36.484251,127.267050,12.48,1692953069000,NORMAL
8.1,0,36.484344,127.266982,12.15,1692953070000,NORMAL
8.1,0,36.484529,127.266847,11.87,1692953072000,NORMAL
8.1,0,36.484622,127.266780,12.07,1692953073000,NORMAL
8.1,0,36.484719,127.266709,12.43,1692953074000,NORMAL
8.1,0,36.484922,127.266559,13.34,1692953076000,NORMAL
8.1,0,36.485128,127.266408,13.07,1692953078000,NORMAL
8.1,0,36.485311,127.266272,11.72,1692953080000,NORMAL
8.1,0,36.485491,127.266141,11.50,1692953082000,NORMAL
8.1,0,36.485582,127.266075,11.63,1692953083000,NORMAL
8.1,0,36.485763,127.265944,11.52,1692953085000,NORMAL
8.1,0,36.485947,127.265809,12.08,1692953087000,NORMAL
8.1,0,36.486143,127.265666,12.78,1692953089000,NORMAL
8.1,0,36.486241,127.265595,12.70,1692953090000,NORMAL
8.1,0,36.486438,127.265451,12.72,1692953092000,NORMAL
8.1,0,36.486638,127.265304,12.89,1692953094000,NORMAL
8.1,0,36.486841,127.265156,12.93,1692953096000,NORMAL
8.1,0,36.486945,127.265081,13.28,1692953097000,NORMAL
8.1,0,36.487152,127.264930,13.46,1692953099000,NORMAL
8.1,0,36.487362,127.264776,13.39,1692953101000,NORMAL
8.1,0,36.487462,127.264702,12.94,1692953102000,NORMAL
8.1,0,36.487638,127.264576,10.60,1692953104000,NORMAL
8.1,0,36.487715,127.264521,9.99,1692953105000,NORMAL
8.1,0,36.487792,127.264466,9.88,1692953106000,NORMAL
8.1,0,36.487921,127.264371,7.51,1692953108000,NORMAL
8.1,0,36.488006,127.264315,4.86,1692953110000,NORMAL
8.1,0,36.488048,127.264287,2.17,1692953112000,NORMAL
8.1,0,36.488045,127.264284,0.08,1692953114000,STOP
8.1,0,36.488107,127.264292,1.45,1692953189000,NORMAL
8.1,0,36.488136,127.264270,3.46,1692953190000,NORMAL
8.1,0,36.488232,127.264203,6.21,1692953192000,NORMAL
8.1,0,36.488278,127.264172,6.12,1692953193000,NORMAL
8.1,0,36.488385,127.264094,7.62,1692953195000,NORMAL
8.1,0,36.488519,127.263992,9.32,1692953197000,NORMAL
8.1,0,36.488598,127.263941,10.00,1692953198000,NORMAL
8.1,0,36.488765,127.263829,10.79,1692953200000,NORMAL
8.1,0,36.488852,127.263779,11.03,1692953201000,NORMAL
8.1,0,36.489033,127.263679,10.92,1692953203000,NORMAL
8.1,0,36.489122,127.263631,10.91,1692953204000,NORMAL
8.1,0,36.489210,127.263583,10.70,1692953205000,NORMAL
8.1,0,36.489298,127.263541,10.54,1692953206000,NORMAL
8.1,0,36.489463,127.263462,9.63,1692953208000,NORMAL
8.1,0,36.489592,127.263403,6.93,1692953210000,NORMAL
8.1,0,36.489638,127.263380,6.07,1692953211000,NORMAL
8.1,0,36.489702,127.263348,3.36,1692953213000,NORMAL
8.1,0,36.489711,127.263346,0.49,1692953215000,STOP
8.1,0,36.489730,127.263338,1.26,1692953217000,NORMAL
8.1,0,36.489768,127.263323,2.53,1692953219000,NORMAL
8.1,0,36.489851,127.263287,5.25,1692953221000,NORMAL
8.1,0,36.489973,127.263238,7.54,1692953223000,NORMAL
8.1,0,36.490122,127.263180,9.17,1692953225000,NORMAL
8.1,0,36.490290,127.263116,10.24,1692953227000,NORMAL
8.1,0,36.490478,127.263054,11.00,1692953229000,NORMAL
8.1,0,36.490658,127.263001,10.23,1692953231000,NORMAL
8.1,0,36.490822,127.262950,8.75,1692953233000,NORMAL
8.1,0,36.490885,127.262933,7.46,1692953234000,NORMAL
8.1,0,36.490997,127.262904,6.29,1692953236000,NORMAL
8.1,0,36.491107,127.262879,6.47,1692953238000,NORMAL
8.1,0,36.491237,127.262850,7.19,1692953240000,NORMAL
8.1,0,36.491298,127.262837,6.97,1692953241000,NORMAL
8.1,0,36.491361,127.262824,7.23,1692953242000,NORMAL
8.1,0,36.491512,127.262793,8.75,1692953244000,NORMAL
8.1,0,36.491596,127.262782,9.37,1692953245000,NORMAL
8.1,0,36.491687,127.262771,10.03,1692953246000,NORMAL
8.1,0,36.491781,127.262761,10.51,1692953247000,NORMAL
8.1,0,36.491984,127.262741,11.60,1692953249000,NORMAL
8.1,0,36.492091,127.262728,11.98,1692953250000,NORMAL
8.1,0,36.492320,127.262692,12.99,1692953252000,NORMAL
8.1,0,36.492441,127.262669,13.47,1692953253000,NORMAL
8.1,0,36.492698,127.262652,14.48,1692953255000,NORMAL
8.1,0,36.492973,127.262639,15.42,1692953257000,NORMAL
8.1,0,36.493264,127.262643,16.17,1692953259000,NORMAL
8.1,0,36.493565,127.262652,16.79,1692953261000,NORMAL
8.1,0,36.493875,127.262678,17.27,1692953263000,NORMAL
8.1,0,36.494188,127.262725,17.38,1692953265000,NORMAL
8.1,0,36.494342,127.262752,17.23,1692953266000,NORMAL
8.1,0,36.494642,127.262814,16.72,1692953268000,NORMAL
8.1,0,36.494787,127.262849,16.40,1692953269000,NORMAL
8.1,0,36.495064,127.262924,15.33,1692953271000,NORMAL
8.1,0,36.495298,127.262999,12.91,1692953273000,NORMAL
8.1,0,36.495393,127.263032,10.98,1692953274000,NORMAL
8.1,0,36.495517,127.263077,6.36,1692953276000,NORMAL
8.1,0,36.495562,127.263093,5.42,1692953277000,NORMAL
8.1,0,36.495603,127.263108,4.84,1692953278000,NORMAL
8.1,0,36.495640,127.263122,1.76,1692953280000,NORMAL
8.1,0,36.495656,127.263127,1.79,1692953281000,NORMAL
8.1,0,36.495675,127.263133,1.23,1692953283000,NORMAL
8.1,0,36.495687,127.263137,1.22,1692953284000,NORMAL
8.1,0,36.495691,127.263138,0.01,1692953286000,STOP
8.1,0,36.495729,127.263137,3.17,1692953317000,NORMAL
8.1,0,36.495817,127.263181,5.43,1692953319000,NORMAL
8.1,0,36.495870,127.263205,6.25,1692953320000,NORMAL
8.1,0,36.496013,127.263276,8.52,1692953322000,NORMAL
8.1,0,36.496177,127.263362,9.59,1692953324000,NORMAL
8.1,0,36.496257,127.263396,9.55,1692953325000,NORMAL
8.1,0,36.496412,127.263468,9.05,1692953327000,NORMAL
8.1,0,36.496488,127.263502,8.92,1692953328000,NORMAL
8.1,0,36.496665,127.263586,10.43,1692953330000,NORMAL
8.1,0,36.496758,127.263628,10.85,1692953331000,NORMAL
8.1,0,36.496948,127.263722,11.43,1692953333000,NORMAL
8.1,0,36.497139,127.263816,11.46,1692953335000,NORMAL
8.1,0,36.497239,127.263864,11.94,1692953336000,NORMAL
8.1,0,36.497338,127.263911,11.70,1692953337000,NORMAL
8.1,0,36.497434,127.263957,11.42,1692953338000,NORMAL
8.1,0,36.497619,127.264043,10.96,1692953340000,NORMAL
8.1,0,36.497716,127.264089,11.54,1692953341000,NORMAL
8.1,0,36.497926,127.264187,12.67,1692953343000,NORMAL
8.1,0,36.498036,127.264241,13.06,1692953344000,NORMAL
8.1,0,36.498257,127.264346,13.48,1692953346000,NORMAL
8.1,0,36.498495,127.264456,14.32,1692953348000,NORMAL
8.1,0,36.498744,127.264573,14.81,1692953350000,NORMAL
8.1,0,36.498986,127.264689,14.19,1692953352000,NORMAL
8.1,0,36.499105,127.264747,14.12,1692953353000,NORMAL
8.1,0,36.499357,127.264869,15.22,1692953355000,NORMAL
8.1,0,36.499487,127.264933,15.65,1692953356000,NORMAL
8.1,0,36.499758,127.265060,16.27,1692953358000,NORMAL
8.1,0,36.499897,127.265125,16.50,1692953359000,NORMAL
8.1,0,36.500040,127.265192,16.78,1692953360000,NORMAL
8.1,0,36.500324,127.265325,17.16,1692953362000,NORMAL
8.1,0,36.500613,127.265463,17.22,1692953364000,NORMAL
8.1,0,36.500759,127.265533,17.39,1692953365000,NORMAL
8.1,0,36.501052,127.265675,17.39,1692953367000,NORMAL
8.1,0,36.501335,127.265815,16.96,1692953369000,NORMAL
8.1,0,36.501476,127.265897,17.28,1692953370000,NORMAL
8.1,0,36.501619,127.265974,17.32,1692953371000,NORMAL
8.1,0,36.501763,127.266044,17.24,1692953372000,NORMAL
8.1,0,36.502055,127.266184,17.16,1692953374000,NORMAL
8.1,0,36.502308,127.266302,14.11,1692953376000,NORMAL
8.1,0,36.502498,127.266391,10.53,1692953378000,NORMAL
8.1,0,36.502563,127.266421,7.92,1692953379000,NORMAL
8.1,0,36.502604,127.266439,5.13,1692953380000,NORMAL
8.1,0,36.502614,127.266444,0.37,1692953382000,STOP
8.1,0,36.502658,127.266463,2.97,1692953478000,NORMAL
8.1,0,36.502703,127.266486,4.87,1692953479000,NORMAL
8.1,0,36.502812,127.266540,6.79,1692953481000,NORMAL
8.1,0,36.502953,127.266607,8.53,1692953483000,NORMAL
8.1,0,36.503116,127.266689,9.89,1692953485000,NORMAL
8.1,0,36.503302,127.266775,11.17,1692953487000,NORMAL
8.1,0,36.503397,127.266820,11.35,1692953488000,NORMAL
8.1,0,36.503608,127.266921,12.55,1692953490000,NORMAL
8.1,0,36.503808,127.267013,12.09,1692953492000,NORMAL
8.1,0,36.503990,127.267098,10.67,1692953494000,NORMAL
8.1,0,36.504073,127.267128,9.80,1692953495000,NORMAL
8.1,0,36.504144,127.267149,8.54,1692953496000,NORMAL
8.1,0,36.504208,127.267171,7.70,1692953497000,NORMAL
8.1,0,36.504297,127.267205,4.53,1692953499000,NORMAL
8.1,0,36.504324,127.267218,3.31,1692953500000,NORMAL
8.1,0,36.504336,127.267224,1.91,1692953501000,NORMAL
8.1,0,36.504350,127.267230,0.34,1692953503000,STOP
8.1,0,36.504382,127.267247,2.06,1692953519000,NORMAL
8.1,0,36.504402,127.267257,2.34,1692953520000,NORMAL
8.1,0,36.504468,127.267288,4.73,1692953522000,NORMAL
8.1,0,36.504572,127.267336,6.29,1692953524000,NORMAL
8.1,0,36.504634,127.267360,7.09,1692953525000,NORMAL
8.1,0,36.504695,127.267381,7.42,1692953526000,NORMAL
8.1,0,36.504765,127.267406,7.93,1692953527000,NORMAL
8.1,0,36.504832,127.267453,8.24,1692953528000,NORMAL
8.1,0,36.504987,127.267526,9.23,1692953530000,NORMAL
8.1,0,36.505068,127.267567,9.72,1692953531000,NORMAL
