accuracy,id,lat,lng,speed,time,type
3.9,396,36.4903787,127.3213808,6.812332,1697786084612,NORMAL
3.9,397,36.490454,127.3214788,6.020789,1697786086611,NORMAL
3.9,398,36.4905149,127.3215858,5.6097574,1697786088612,NORMAL
3.9,399,36.490605,127.3216114,5.7748427,1697786090612,NORMAL
3.9,400,36.490682,127.3215133,6.3624206,1697786092612,NORMAL
3.9,401,36.4906469,127.3213648,6.8641934,1697786094612,NORMAL
3.9,402,36.4905155,127.3213097,6.9887743,1697786096612,NORMAL
3.9,403,36.4903788,127.3212914,6.7948484,1697786098611,NORMAL
3.9,404,36.4902607,127.3212428,6.9293637,1697786100612,NORMAL
3.9,405,36.4901438,127.3211886,7.382397,1697786102611,NORMAL
3.9,406,36.4900153,127.3211296,7.3795166,1697786104613,NORMAL
3.9,407,36.4899091,127.3210786,5.404091,1697786106612,NORMAL
3.9,408,36.4898653,127.3210118,3.6647875,1697786108612,NORMAL
3.9,409,36.4898817,127.3209151,4.733922,1697786110611,NORMAL
3.9,410,36.4899036,127.3208342,2.9526186,1697786112612,NORMAL
3.9,411,36.4899243,127.3207701,4.3404384,1697786114612,NORMAL
3.9,412,36.4899643,127.3206213,7.509102,1697786116611,NORMAL
3.9,413,36.4899983,127.320467,6.373749,1697786118612,END
