accuracy,id,lat,lng,speed,time,type
3.848,788,36.2822293,127.2692013,30.439985,1697773794616,NORMAL
3.86,789,36.2827807,127.2691806,30.655815,1697773796615,NORMAL
3.86,790,36.2830574,127.26918,30.859959,1697773797616,NORMAL
3.861,791,36.2836082,127.2691957,30.929903,1697773799615,NORMAL
3.863,792,36.283893,127.2692143,31.06986,1697773800615,NORMAL
3.85,793,36.2844452,127.2692767,30.15007,1697773802616,NORMAL
3.85,794,36.2847147,127.2693174,29.280138,1697773803615,NORMAL
3.85,795,36.2852346,127.2694145,29.169939,1697773805615,NORMAL
3.848,796,36.2854938,127.2694714,29.459873,1697773806616,NORMAL
3.851,797,36.2860107,127.2696019,28.741184,1697773808615,NORMAL
3.851,798,36.2862624,127.2696715,28.15015,1697773809615,NORMAL
3.85,799,36.2867499,127.2698048,27.510136,1697773811615,NORMAL
3.851,800,36.2869903,127.2698704,27.320154,1697773812615,NORMAL
3.851,801,36.2874705,127.2700003,27.320076,1697773814615,NORMAL
3.851,802,36.2877054,127.2700633,27.290018,1697773815615,NORMAL
3.852,803,36.2881859,127.270194,26.61959,1697773817616,NORMAL
3.851,804,36.2884187,127.2702585,26.290077,1697773818615,NORMAL
3.85,805,36.288874,127.2703813,25.620102,1697773820615,NORMAL
3.85,806,36.2890994,127.2704372,25.729925,1697773821615,NORMAL
3.85,807,36.2895587,127.2705422,26.759686,1697773823616,NORMAL
3.85,808,36.2898042,127.2705886,27.349895,1697773824616,NORMAL
3.848,809,36.2902974,127.2706647,27.50008,1697773826615,NORMAL
3.831,810,36.2905476,127.2706952,27.510015,1697773827615,NORMAL
3.83,811,36.2910461,127.270742,27.729992,1697773829615,NORMAL
3.83,812,36.2912952,127.2707573,27.280098,1697773830616,NORMAL
3.83,813,36.2917811,127.2707701,27.07001,1697773832615,NORMAL
3.848,814,36.2920246,127.2707675,26.700058,1697773833615,NORMAL
3.858,815,36.2925045,127.2707472,26.67996,1697773835615,NORMAL
3.86,816,36.2927442,127.2707271,26.680006,1697773836615,NORMAL
3.86,817,36.2932205,127.2706725,26.050076,1697773838615,NORMAL
3.86,818,36.293447,127.2706399,25.510048,1697773839615,NORMAL
3.849,819,36.2938966,127.2705631,24.480068,1697773841615,NORMAL
3.847,820,36.2941113,127.2705193,23.96008,1697773842615,NORMAL
3.847,821,36.2945268,127.2704211,23.349998,1697773844615,NORMAL
3.847,822,36.2947296,127.2703663,22.990044,1697773845615,NORMAL
3.848,823,36.2951199,127.2702502,22.280003,1697773847615,NORMAL
3.848,824,36.2953164,127.270187,22.140032,1697773848615,NORMAL
3.848,825,36.2957021,127.2700631,21.960014,1697773850615,NORMAL
3.848,826,36.2958933,127.2700017,21.979994,1697773851615,NORMAL
3.847,827,36.2962771,127.2698797,21.989992,1697773853615,NORMAL
3.848,828,36.2964692,127.2698185,21.970005,1697773854615,NORMAL
3.848,829,36.2968504,127.2696947,21.71007,1697773856615,NORMAL
3.848,830,36.2970379,127.2696341,21.220121,1697773857615,NORMAL
3.847,831,36.2974009,127.2695227,20.39007,1697773859615,NORMAL
3.847,832,36.2975798,127.2694668,20.320017,1697773860615,NORMAL
3.847,833,36.2979276,127.2693578,19.52011,1697773862615,NORMAL
3.847,834,36.2980923,127.2693048,19.090391,1697773863615,NORMAL
3.848,835,36.298426,127.2692016,18.990019,1697773865615,NORMAL
3.848,836,36.2985954,127.2691562,19.4999,1697773866615,NORMAL
3.848,837,36.2989513,127.2690658,20.749805,1697773868615,NORMAL
3.848,838,36.2991379,127.2690136,21.539375,1697773869616,NORMAL
3.848,839,36.2995236,127.2688926,23.019855,1697773871615,NORMAL
3.849,840,36.2997305,127.268826,23.769165,1697773872615,NORMAL
3.851,841,36.3001619,127.2686835,25.3592,1697773874615,NORMAL
3.851,842,36.3003889,127.2686026,26.029606,1697773875616,NORMAL
3.851,843,36.3008484,127.2684351,27.459852,1697773877615,NORMAL
3.85,844,36.3010913,127.2683518,28.179771,1697773878615,NORMAL
3.851,845,36.3015934,127.2681838,29.518658,1697773880615,NORMAL
3.851,846,36.301855,127.2680999,30.12914,1697773881615,NORMAL
3.852,847,36.3023888,127.2679171,31.159828,1697773883616,NORMAL
3.852,848,36.3026615,127.2678195,31.619785,1697773884615,NORMAL
3.849,849,36.3032134,127.2676106,32.22984,1697773886615,NORMAL
3.849,850,36.3034839,127.2675035,32.150017,1697773887615,NORMAL
3.848,851,36.3040411,127.2672823,32.239887,1697773889615,NORMAL
3.848,852,36.3043186,127.2671716,32.539913,1697773890615,NORMAL
3.848,853,36.3048764,127.2669454,31.930292,1697773892615,NORMAL
3.848,854,36.3051481,127.2668374,31.240555,1697773893615,NORMAL
3.85,855,36.3056708,127.2666279,30.740053,1697773895616,NORMAL
3.85,856,36.3059392,127.2665214,31.009918,1697773896615,NORMAL
3.85,857,36.3064785,127.266308,31.559916,1697773898616,NORMAL
3.85,858,36.3067524,127.2662004,31.779934,1697773899615,NORMAL
3.848,859,36.3073034,127.2659831,32.309925,1697773901615,NORMAL
3.848,860,36.3075778,127.2658745,31.570217,1697773902615,NORMAL
3.848,861,36.3081058,127.2656639,30.490082,1697773904616,NORMAL
3.848,862,36.3083684,127.2655592,30.70993,1697773905615,NORMAL
3.848,863,36.3088992,127.2653467,31.099928,1697773907616,NORMAL
3.85,864,36.3091677,127.2652392,31.309752,1697773908615,NORMAL
3.85,865,36.3097079,127.2650185,31.690023,1697773910616,NORMAL
3.85,866,36.3099744,127.2649127,31.929949,1697773911616,NORMAL
3.849,867,36.3105328,127.2646901,32.38995,1697773913615,NORMAL
3.847,868,36.3108057,127.2645824,32.000088,1697773914615,NORMAL
3.852,869,36.3113463,127.264369,30.213133,1697773916615,NORMAL
3.852,870,36.3116007,127.2642693,29.230328,1697773917615,NORMAL
3.852,871,36.3120858,127.2640788,28.27008,1697773919615,NORMAL
3.852,872,36.3123326,127.2639848,28.190079,1697773920615,NORMAL
3.847,873,36.3128279,127.2638169,28.679955,1697773922615,NORMAL
3.847,874,36.3130814,127.2637405,28.989693,1697773923615,NORMAL
3.849,875,36.3135994,127.2636008,29.739954,1697773925616,NORMAL
3.849,876,36.3138648,127.2635387,30.15995,1697773926615,NORMAL
3.831,877,36.3144061,127.2634289,30.799982,1697773928615,NORMAL
3.831,878,36.3146808,127.2633812,30.034756,1697773929616,NORMAL
3.835,879,36.3152027,127.2633101,28.240608,1697773931615,NORMAL
3.835,880,36.3154509,127.2632874,27.31021,1697773932615,NORMAL
3.853,881,36.3159267,127.2632603,25.700165,1697773934615,NORMAL
3.853,882,36.3161489,127.2632534,24.910105,1697773935615,NORMAL
3.847,883,36.3165861,127.2632531,23.260157,1697773937615,NORMAL
3.847,884,36.3167929,127.2632658,22.560135,1697773938615,NORMAL
3.848,885,36.3171896,127.2633026,21.700153,1697773940615,NORMAL
3.848,886,36.3173823,127.2633215,21.410772,1697773941615,NORMAL
3.848,887,36.3177535,127.2633576,20.610083,1697773943615,NORMAL
3.848,888,36.3179403,127.2633776,20.140116,1697773944615,NORMAL
3.848,889,36.3182938,127.2634265,19.520012,1697773946615,NORMAL
3.848,890,36.3184698,127.2634551,19.749737,1697773947615,NORMAL
3.848,891,36.3188299,127.2635202,20.189953,1697773949616,NORMAL
3.86,892,36.3190092,127.2635582,20.06409,1697773950616,NORMAL
3.872,893,36.319365,127.2636476,20.192871,1697773952615,NORMAL
3.872,894,36.3195452,127.2636985,20.279951,1697773953615,NORMAL
3.885,895,36.3199025,127.2637992,20.319979,1697773955615,NORMAL
3.875,896,36.3200809,127.2638525,20.62959,1697773956616,NORMAL
3.863,897,36.3204516,127.2639617,21.689814,1697773958615,NORMAL
3.863,898,36.3206407,127.264016,22.36982,1697773959615,NORMAL
3.931,899,36.3212658,127.264175,24.457262,1697773962615,NORMAL
3.943,900,36.3217162,127.2642753,25.989246,1697773964615,NORMAL
5.679,901,36.3219492,127.2643256,26.71514,1697773965615,NORMAL
9.154,902,36.3224358,127.2644172,28.15268,1697773967615,NORMAL
12.251,903,36.3226891,127.264463,28.155928,1697773968615,NORMAL
9.318,904,36.3453765,127.2644042,27.549778,1697774051606,NORMAL
4.272,905,36.3512646,127.263965,20.918446,1697774076613,NORMAL
3.989,906,36.3516393,127.2639508,20.659986,1697774078617,NORMAL
3.94,907,36.3518198,127.2639278,20.650002,1697774079610,NORMAL
3.909,908,36.3521998,127.2638695,21.439869,1697774081612,NORMAL
3.857,909,36.3523946,127.2638351,21.97986,1697774082612,NORMAL
3.858,910,36.3528019,127.2637517,23.529821,1697774084613,NORMAL
3.837,911,36.3530153,127.2637022,24.359798,1697774085612,NORMAL
3.847,912,36.3534541,127.2635909,25.88986,1697774087612,NORMAL
3.847,913,36.3536902,127.2635293,26.609913,1697774088612,NORMAL
3.847,914,36.3541719,127.2634223,27.949955,1697774090612,NORMAL
3.847,915,36.3544279,127.263373,28.539938,1697774091612,NORMAL
3.847,916,36.3549522,127.2632887,29.689949,1697774093613,NORMAL
3.847,917,36.3552173,127.2632561,30.289963,1697774094612,NORMAL
3.847,918,36.3557772,127.263209,31.379953,1697774096612,NORMAL
3.847,919,36.356064,127.2631989,31.849941,1697774097612,NORMAL
3.847,920,36.3566483,127.2631975,32.829937,1697774099612,NORMAL
3.847,921,36.3569471,127.2632083,33.229904,1697774100612,NORMAL
3.847,922,36.3575507,127.2632526,33.430016,1697774102612,NORMAL
3.848,923,36.3578447,127.2632754,33.210106,1697774103613,NORMAL
3.848,924,36.3584404,127.2633235,32.300083,1697774105613,NORMAL
3.848,925,36.3587271,127.2633556,31.660046,1697774106613,NORMAL
3.848,926,36.3592766,127.2634672,30.189978,1697774108612,NORMAL
3.847,927,36.3595396,127.2635523,29.939766,1697774109613,NORMAL
3.847,928,36.3600324,127.2637811,29.219782,1697774111613,NORMAL
3.847,929,36.3602706,127.2639285,29.069843,1697774112612,NORMAL
3.847,930,36.3607004,127.264262,27.88997,1697774114613,NORMAL
3.847,931,36.3608992,127.2644565,27.749922,1697774115612,NORMAL
3.847,932,36.3612626,127.2648691,26.6403,1697774117613,NORMAL
3.847,933,36.3614213,127.2650808,26.310144,1697774118612,NORMAL
3.847,934,36.3617033,127.2655494,25.820164,1697774120612,NORMAL
3.847,935,36.361828,127.2657905,25.370293,1697774121612,NORMAL
3.847,936,36.3620325,127.2662779,24.000359,1697774123612,NORMAL
3.847,937,36.3621215,127.266521,23.560188,1697774124612,NORMAL
3.848,938,36.3622868,127.2669902,22.740105,1697774126612,NORMAL
3.847,939,36.3623662,127.2672151,22.370079,1697774127612,NORMAL
3.847,940,36.3625251,127.2676682,21.660099,1697774129612,NORMAL
3.847,941,36.3626014,127.2678873,21.300098,1697774130613,NORMAL
3.847,942,36.3627521,127.2683137,20.460117,1697774132612,NORMAL
3.847,943,36.3628256,127.2685179,19.540272,1697774133613,NORMAL
3.847,944,36.3629722,127.2688875,17.970098,1697774135612,NORMAL
3.847,945,36.3630548,127.269056,17.280184,1697774136613,NORMAL
3.85,946,36.3632357,127.2693395,16.070055,1697774138612,NORMAL
3.85,947,36.3633445,127.269457,15.990022,1697774139612,NORMAL
3.851,948,36.3635967,127.269632,16.18009,1697774141612,NORMAL
3.851,949,36.363736,127.2696747,16.310041,1697774142613,NORMAL
3.848,950,36.3640319,127.2696531,16.5598,1697774144613,NORMAL
3.848,951,36.3641724,127.2695895,16.509623,1697774145612,NORMAL
3.849,952,36.364415,127.2693705,16.809402,1697774147612,NORMAL
3.849,953,36.3645075,127.2692189,16.920065,1697774148612,NORMAL
3.851,954,36.3646311,127.2688721,17.200005,1697774150613,NORMAL
3.851,955,36.3646847,127.26869,17.519924,1697774151612,NORMAL
3.851,956,36.3648084,127.2683192,17.79988,1697774153612,NORMAL
3.851,957,36.3648903,127.2681387,18.678902,1697774154612,NORMAL
3.853,958,36.3651141,127.2677977,19.549171,1697774156612,NORMAL
3.856,959,36.3652482,127.2676552,19.659885,1697774157612,NORMAL
3.857,960,36.3655588,127.2674354,19.890003,1697774159613,NORMAL
3.857,961,36.3657239,127.2673359,19.959923,1697774160612,NORMAL
3.856,962,36.3660416,127.2671355,19.969957,1697774162612,NORMAL
3.857,963,36.3662026,127.2670271,19.939978,1697774163612,NORMAL
3.857,964,36.3665137,127.2668045,20.399645,1697774165612,NORMAL
3.857,965,36.3666695,127.2666829,20.749565,1697774166612,NORMAL
3.857,966,36.3669801,127.2664087,21.51955,1697774168612,NORMAL
3.856,967,36.3671328,127.2662574,21.819632,1697774169612,NORMAL
3.857,968,36.3674315,127.2659239,22.109879,1697774171612,NORMAL
3.857,969,36.3675698,127.2657487,22.259857,1697774172612,NORMAL
3.857,970,36.3678367,127.2653735,22.599905,1697774174612,NORMAL
3.856,971,36.3679646,127.265176,22.75988,1697774175613,NORMAL
3.84,972,36.368221,127.2647757,22.949972,1697774177612,NORMAL
3.84,973,36.3683524,127.2645776,22.840073,1697774178612,NORMAL
3.841,974,36.368621,127.26419,22.79996,1697774180612,NORMAL
3.841,975,36.3687545,127.263999,22.75005,1697774181612,NORMAL
3.857,976,36.3690267,127.2636148,23.199724,1697774183612,NORMAL
3.857,977,36.369169,127.2634153,23.469671,1697774184613,NORMAL
3.856,978,36.3694485,127.2630242,23.540092,1697774186612,NORMAL
3.857,979,36.3695913,127.262822,23.589966,1697774187613,NORMAL
3.857,980,36.3698686,127.2624276,23.600021,1697774189612,NORMAL
3.857,981,36.3700067,127.2622304,23.579994,1697774190612,NORMAL
3.856,982,36.3702988,127.2618408,23.520042,1697774192612,NORMAL
3.855,983,36.3704472,127.2616589,23.380136,1697774193612,NORMAL
3.856,984,36.3707588,127.2613055,23.270065,1697774195612,NORMAL
3.856,985,36.3709204,127.2611449,23.240067,1697774196612,NORMAL
3.857,986,36.3712601,127.2608474,23.060179,1697774198612,NORMAL
3.866,987,36.3714349,127.2607109,22.949787,1697774199613,NORMAL
3.866,988,36.3717934,127.2604592,22.860205,1697774201612,NORMAL
3.866,989,36.3719795,127.2603484,22.860123,1697774202613,NORMAL
3.866,990,36.372361,127.2601541,22.770185,1697774204613,NORMAL
3.857,991,36.3725536,127.2600719,22.700186,1697774205612,NORMAL
3.856,992,36.3729455,127.259933,22.570164,1697774207612,NORMAL
3.856,993,36.3731469,127.2598756,22.530142,1697774208612,NORMAL
3.856,994,36.3735416,127.2597956,22.290165,1697774210612,NORMAL
3.86,995,36.3737459,127.2597687,22.240055,1697774211613,NORMAL
3.86,996,36.3741432,127.2597368,22.229986,1697774213612,NORMAL
3.86,997,36.3743411,127.2597241,22.210024,1697774214612,NORMAL
3.86,998,36.3747472,127.2597101,22.559778,1697774216613,NORMAL
3.856,999,36.3749499,127.2597068,22.81981,1697774217612,NORMAL
3.857,1000,36.3753695,127.2596964,23.259817,1697774219613,NORMAL
3.857,1001,36.3755763,127.2596914,23.409893,1697774220612,NORMAL
3.857,1002,36.3759956,127.2596822,23.240002,1697774222612,NORMAL
3.857,1003,36.3762048,127.2596749,23.269981,1697774223612,NORMAL
3.855,1004,36.3766249,127.2596613,23.339954,1697774225612,NORMAL
3.855,1005,36.3768356,127.2596588,23.160107,1697774226613,NORMAL
3.856,1006,36.3772476,127.2596468,22.49016,1697774228612,NORMAL
3.855,1007,36.3774464,127.2596344,22.170166,1697774229612,NORMAL
3.855,1008,36.3778467,127.2595895,22.539843,1697774231612,NORMAL
3.855,1009,36.3780528,127.259558,22.709824,1697774232612,NORMAL
3.855,1010,36.37846,127.2594922,23.179855,1697774234613,NORMAL
3.855,1011,36.3786736,127.259458,23.379845,1697774235612,NORMAL
3.855,1012,36.3790912,127.2593868,23.250172,1697774237612,NORMAL
3.855,1013,36.3792957,127.2593473,23.150011,1697774238612,NORMAL
3.855,1014,36.3797108,127.2592584,23.229864,1697774240612,NORMAL
3.854,1015,36.3799145,127.2592085,23.369848,1697774241612,NORMAL
3.855,1016,36.3803316,127.2590914,23.669788,1697774243612,NORMAL
3.855,1017,36.3805359,127.2590292,23.689985,1697774244612,NORMAL
3.855,1018,36.3809418,127.2588985,23.030191,1697774246613,NORMAL
3.856,1019,36.3811391,127.2588296,22.72022,1697774247612,NORMAL
3.855,1020,36.3815256,127.2586852,22.120157,1697774249612,NORMAL
3.855,1021,36.3817134,127.2586078,21.820152,1697774250612,NORMAL
3.856,1022,36.3820809,127.2584501,21.220287,1697774252613,NORMAL
3.855,1023,36.3822613,127.2583763,21.269964,1697774253612,NORMAL
3.855,1024,36.382628,127.2582224,21.709652,1697774255613,NORMAL
3.855,1025,36.3828124,127.2581337,21.989712,1697774256612,NORMAL
3.857,1026,36.3831817,127.2579416,22.469717,1697774258612,NORMAL
3.858,1027,36.3833721,127.2578353,22.659721,1697774259612,NORMAL
3.858,1028,36.3837401,127.2576179,22.530176,1697774261612,NORMAL
3.858,1029,36.3839188,127.2575077,22.200283,1697774262612,NORMAL
3.856,1030,36.3842731,127.257287,21.59022,1697774264612,NORMAL
3.855,1031,36.3844427,127.2571798,21.290316,1697774265612,NORMAL
3.855,1032,36.3847823,127.2569691,20.630333,1697774267612,NORMAL
3.855,1033,36.3849437,127.256869,20.260561,1697774268613,NORMAL
3.855,1034,36.3852623,127.2566707,19.5703,1697774270612,NORMAL
3.855,1035,36.3854164,127.2565727,19.200268,1697774271612,NORMAL
3.855,1036,36.3857019,127.2563873,16.661161,1697774273612,NORMAL
3.855,1037,36.3858316,127.2563044,16.280302,1697774274612,NORMAL
3.855,1038,36.3860832,127.2561474,14.990628,1697774276612,NORMAL
3.855,1039,36.3861984,127.2560767,14.030737,1697774277612,NORMAL
3.855,1040,36.3864007,127.2559589,11.370859,1697774279612,NORMAL
3.855,1041,36.3864843,127.2559118,9.512158,1697774280612,NORMAL
3.855,1042,36.3866059,127.2558443,6.220969,1697774282612,NORMAL
3.855,1043,36.3866468,127.2558214,4.281465,1697774283612,NORMAL
3.855,1044,36.3866739,127.2558072,0.38062868,1697774285612,NORMAL
3.855,1045,36.3866725,127.2558085,0.38042125,1697774286613,NORMAL
3.855,1046,36.3866715,127.2558101,0.14992769,1697774288613,NORMAL
3.854,1047,36.3866821,127.2558036,1.9095492,1697774289612,NORMAL
3.855,1048,36.3867449,127.2557689,4.6993175,1697774291612,NORMAL
3.855,1049,36.3867907,127.2557441,6.0085177,1697774292612,NORMAL
3.859,1050,36.3869194,127.2556713,8.55937,1697774294612,NORMAL
3.861,1051,36.3869955,127.2556299,9.349049,1697774295612,NORMAL
3.86,1052,36.3871817,127.2555344,12.62858,1697774297612,NORMAL
3.845,1053,36.3872949,127.2554761,13.789098,1697774298613,NORMAL
3.842,1054,36.3875402,127.2553548,15.129377,1697774300613,NORMAL
3.84,1055,36.3876719,127.2552923,15.959371,1697774301612,NORMAL
3.84,1056,36.3879549,127.255161,17.209572,1697774303612,NORMAL
3.855,1057,36.388103,127.2550949,17.369936,1697774304613,NORMAL
3.854,1058,36.3884139,127.2549604,18.989378,1697774306613,NORMAL
3.855,1059,36.3885829,127.2548897,19.509632,1697774307612,NORMAL
3.855,1060,36.3889254,127.2547543,20.409729,1697774309612,NORMAL
3.855,1061,36.3891034,127.2546857,20.66968,1697774310612,NORMAL
3.855,1062,36.3894641,127.2545525,20.919899,1697774312612,NORMAL
3.853,1063,36.3896435,127.2544866,21.209902,1697774313612,NORMAL
3.853,1064,36.3900193,127.2543464,21.799738,1697774315612,NORMAL
3.853,1065,36.3902057,127.2542761,22.059814,1697774316612,NORMAL
3.853,1066,36.3905914,127.2541324,22.60982,1697774318612,NORMAL
3.855,1067,36.3907888,127.2540595,22.859827,1697774319612,NORMAL
3.855,1068,36.3911888,127.2539128,23.309898,1697774321612,NORMAL
3.855,1069,36.391392,127.2538379,23.499859,1697774322612,NORMAL
3.856,1070,36.3918054,127.2536855,24.18966,1697774324612,NORMAL
3.856,1071,36.3920157,127.2536083,24.56972,1697774325612,NORMAL
3.856,1072,36.3924458,127.2534459,25.069801,1697774327613,NORMAL
3.856,1073,36.3926599,127.2533573,24.800026,1697774328613,NORMAL
3.855,1074,36.3930788,127.25316,24.979866,1697774330612,NORMAL
3.856,1075,36.3932907,127.2530483,25.13963,1697774331612,NORMAL
3.856,1076,36.3936937,127.2527945,25.47957,1697774333612,NORMAL
3.856,1077,36.3938901,127.2526482,25.579746,1697774334613,NORMAL
3.856,1078,36.3942616,127.2523227,24.38063,1697774336612,NORMAL
3.855,1079,36.3944252,127.2521541,23.720564,1697774337612,NORMAL
3.856,1080,36.3947312,127.2518032,22.400751,1697774339612,NORMAL
3.856,1081,36.3948703,127.251634,21.810568,1697774340612,NORMAL
3.856,1082,36.3951341,127.2512954,20.66054,1697774342613,NORMAL
3.856,1083,36.3952584,127.2511286,20.110535,1697774343612,NORMAL
3.855,1084,36.3954936,127.2508061,19.080452,1697774345612,NORMAL
3.855,1085,36.3956065,127.2506496,18.820246,1697774346613,NORMAL
3.865,1086,36.3958352,127.2503388,18.909811,1697774348612,NORMAL
3.865,1087,36.3959505,127.2501833,19.059855,1697774349612,NORMAL
3.868,1088,36.3961846,127.2498668,19.33979,1697774351612,NORMAL
3.868,1089,36.3963036,127.2497065,19.499847,1697774352613,NORMAL
3.863,1090,36.3965366,127.2493911,19.030113,1697774354612,NORMAL
3.864,1091,36.3966547,127.249231,19.139872,1697774355612,NORMAL
3.86,1092,36.3968868,127.2489158,19.429855,1697774357612,NORMAL
3.86,1093,36.3970052,127.2487545,19.539896,1697774358613,NORMAL
3.856,1094,36.397243,127.2484353,19.070274,1697774360612,NORMAL
3.855,1095,36.3973572,127.2482829,18.730316,1697774361612,NORMAL
3.856,1096,36.3975797,127.247982,17.890287,1697774363612,NORMAL
3.856,1097,36.3976865,127.247838,17.919962,1697774364612,NORMAL
3.86,1098,36.3979095,127.2475418,18.559622,1697774366612,NORMAL
3.86,1099,36.398025,127.2473873,19.049532,1697774367612,NORMAL
3.859,1100,36.3982644,127.2470638,20.149424,1697774369612,NORMAL
3.859,1101,36.3983915,127.2468962,20.879284,1697774370612,NORMAL
3.856,1102,36.3986471,127.2465359,21.240307,1697774372612,NORMAL
3.856,1103,36.398767,127.2463541,21.020233,1697774373612,NORMAL
3.855,1104,36.3989915,127.2459848,20.430397,1697774375612,NORMAL
3.855,1105,36.3990958,127.2457999,20.060404,1697774376612,NORMAL
3.855,1106,36.3992859,127.2454304,19.400366,1697774378612,NORMAL
3.885,1107,36.3993735,127.2452411,19.140564,1697774379613,NORMAL
3.911,1108,36.3995272,127.2448735,18.528925,1697774381612,NORMAL
3.911,1109,36.3995933,127.2446877,18.210697,1697774382612,NORMAL
3.938,1110,36.3997149,127.2443147,17.451338,1697774384612,NORMAL
3.933,1111,36.3997705,127.2441374,16.949385,1697774385612,NORMAL
3.913,1112,36.3998981,127.2437981,15.89161,1697774387612,NORMAL
3.913,1113,36.3999762,127.2436568,15.330968,1697774388612,NORMAL
3.891,1114,36.4001791,127.2434176,15.789573,1697774390612,NORMAL
3.865,1115,36.4003014,127.243322,16.079859,1697774391612,NORMAL
3.859,1116,36.4005777,127.2431925,16.00048,1697774393612,NORMAL
3.859,1117,36.4007207,127.2431638,15.980119,1697774394612,NORMAL
3.856,1118,36.4010105,127.2431862,16.009653,1697774396612,NORMAL
3.856,1119,36.4011527,127.2432393,16.81909,1697774397612,NORMAL
3.86,1120,36.4014573,127.2433918,19.287682,1697774399613,NORMAL
3.86,1121,36.4016215,127.2434795,20.139248,1697774400612,NORMAL
3.862,1122,36.4019702,127.2436791,22.14866,1697774402612,NORMAL
3.862,1123,36.4021557,127.2437938,22.919016,1697774403612,NORMAL
3.858,1124,36.4025252,127.244057,24.469099,1697774405613,NORMAL
3.858,1125,36.4027136,127.2442053,25.119322,1697774406613,NORMAL
3.855,1126,36.4030869,127.2445283,25.149918,1697774408612,NORMAL
3.854,1127,36.4032667,127.2447026,25.349705,1697774409612,NORMAL
3.858,1128,36.4036234,127.2450857,26.259298,1697774411612,NORMAL
3.858,1129,36.4037926,127.2452862,26.239988,1697774412612,NORMAL
3.858,1130,36.4041137,127.2457058,25.820078,1697774414612,NORMAL
3.858,1131,36.4042656,127.2459223,25.889967,1697774415612,NORMAL
3.854,1132,36.4045502,127.2463718,25.420229,1697774417613,NORMAL
3.854,1133,36.4046832,127.2466034,25.34018,1697774418612,NORMAL
3.855,1134,36.4049289,127.2470806,25.160257,1697774420612,NORMAL
3.857,1135,36.405038,127.2473252,25.160011,1697774421612,NORMAL
3.86,1136,36.4052479,127.2478281,25.5297,1697774423612,NORMAL
3.86,1137,36.4053503,127.2480841,25.580112,1697774424613,NORMAL
3.863,1138,36.4055415,127.2486021,25.400297,1697774426612,NORMAL
3.861,1139,36.4056367,127.2488645,25.050367,1697774427612,NORMAL
3.859,1140,36.4058178,127.2493615,24.300343,1697774429612,NORMAL
3.859,1141,36.4059068,127.2496026,23.850378,1697774430613,NORMAL
3.856,1142,36.4060793,127.2500764,22.99056,1697774432612,NORMAL
3.855,1143,36.4061629,127.2503082,22.570408,1697774433612,NORMAL
3.86,1144,36.4063265,127.2507622,21.730692,1697774435612,NORMAL
3.86,1145,36.4064054,127.2509763,21.34031,1697774436612,NORMAL
3.859,1146,36.4065601,127.2513996,20.570337,1697774438613,NORMAL
3.859,1147,36.4066354,127.2516056,20.200287,1697774439612,NORMAL
3.854,1148,36.4067815,127.2520084,19.520239,1697774441612,NORMAL
3.854,1149,36.4068531,127.2522063,19.410086,1697774442612,NORMAL
3.855,1150,36.4069984,127.2526036,19.639704,1697774444612,NORMAL
3.855,1151,36.4070718,127.2528041,19.96974,1697774445613,NORMAL
3.874,1152,36.4072241,127.2532182,20.706306,1697774447612,NORMAL
3.859,1153,36.4073028,127.2534318,21.039736,1697774448612,NORMAL
3.858,1154,36.4074625,127.2538673,21.709589,1697774450612,NORMAL
3.859,1155,36.4075451,127.2540935,21.510193,1697774451612,NORMAL
3.84,1156,36.4077033,127.2545251,21.679754,1697774453612,NORMAL
3.855,1157,36.4077844,127.2547472,22.199589,1697774454612,NORMAL
3.855,1158,36.4079548,127.2552148,23.54946,1697774456613,NORMAL
3.854,1159,36.408043,127.2554599,24.07967,1697774457612,NORMAL
3.855,1160,36.4082254,127.2559644,24.340195,1697774459612,NORMAL
3.855,1161,36.4083145,127.2562037,23.790438,1697774460612,NORMAL
3.855,1162,36.4084901,127.256674,22.87036,1697774462612,NORMAL
3.855,1163,36.4085747,127.2569019,22.520277,1697774463612,NORMAL
3.854,1164,36.4087395,127.2573531,22.080164,1697774465612,NORMAL
3.854,1165,36.4088217,127.2575769,21.950102,1697774466612,NORMAL
3.882,1166,36.4089824,127.2580153,21.110329,1697774468613,NORMAL
3.882,1167,36.4090594,127.2582253,20.630371,1697774469612,NORMAL
3.883,1168,36.4092115,127.2586372,20.240026,1697774471612,NORMAL
3.883,1169,36.4092878,127.2588439,20.33992,1697774472612,NORMAL
3.855,1170,36.40944,127.259257,20.23007,1697774474612,NORMAL
3.855,1171,36.4095155,127.259464,19.760439,1697774475612,NORMAL
3.858,1172,36.4096597,127.2598573,19.540068,1697774477613,NORMAL
3.858,1173,36.4097315,127.2600535,19.260221,1697774478612,NORMAL
3.862,1174,36.4098743,127.2604463,19.47972,1697774480612,NORMAL
3.861,1175,36.4099473,127.2606458,19.649864,1697774481612,NORMAL
3.859,1176,36.410098,127.2610611,20.70939,1697774483613,NORMAL
3.859,1177,36.4101752,127.2612718,21.259502,1697774484612,NORMAL
3.856,1178,36.4103414,127.2617137,22.299473,1697774486613,NORMAL
3.855,1179,36.4104295,127.2619409,22.87952,1697774487612,NORMAL
3.854,1180,36.4106185,127.2624121,23.96958,1697774489612,NORMAL
3.854,1181,36.4107195,127.2626536,24.399546,1697774490612,NORMAL
3.855,1182,36.4109369,127.2631415,25.109575,1697774492613,NORMAL
