accuracy,id,lat,lng,speed,time,type
4.8,771,35.9772703,127.1066963,25.028969,1691745644763,NORMAL
4.666,772,35.9774818,127.1067971,25.20161,1691745645756,NORMAL
4.0,773,35.9779013,127.1070199,25.252407,1691745647764,NORMAL
4.0,774,35.978107,127.1071378,25.080229,1691745648781,NORMAL
4.0,775,35.9785076,127.1073881,25.072495,1691745650760,NORMAL
4.0,776,35.9787095,127.1075223,25.281605,1691745651779,NORMAL
4.0,777,35.9791037,127.1078054,25.371222,1691745653768,NORMAL
4.0,778,35.979295,127.1079581,25.334797,1691745654762,NORMAL
4.0,779,35.9796671,127.1082769,25.040424,1691745656761,NORMAL
4.0,780,35.9798495,127.108443,24.946434,1691745657782,NORMAL
4.0,781,35.9802021,127.1087798,24.674068,1691745659780,NORMAL
4.0,782,35.9803723,127.1089487,24.467022,1691745660760,NORMAL
4.0,783,35.980712,127.1092862,24.13033,1691745662759,NORMAL
4.0,784,35.9808809,127.1094574,24.233778,1691745663767,NORMAL
4.0,785,35.9812215,127.1098006,24.55283,1691745665767,NORMAL
4.0,786,35.9813931,127.1099725,24.486565,1691745666766,NORMAL
4.0,787,35.9817343,127.1103109,24.378588,1691745668752,NORMAL
4.0,788,35.9819063,127.1104814,24.438734,1691745669756,NORMAL
4.0,789,35.9822509,127.1108261,24.624483,1691745671766,NORMAL
4.0,790,35.9824229,127.1109978,24.657553,1691745672756,NORMAL
4.0,791,35.9827722,127.1113377,24.699617,1691745674760,NORMAL
4.0,792,35.9829491,127.1115067,24.77101,1691745675767,NORMAL
4.0,793,35.9833094,127.1118394,25.054335,1691745677781,NORMAL
4.0,794,35.9834931,127.1120021,25.007706,1691745678795,NORMAL
4.0,795,35.9838602,127.1123085,24.581964,1691745680772,NORMAL
4.0,796,35.9840469,127.1124539,24.57819,1691745681765,NORMAL
4.0,797,35.9844318,127.1127289,24.682705,1691745683779,NORMAL
4.0,798,35.9846276,127.1128579,24.828371,1691745684764,NORMAL
4.0,799,35.9850316,127.1130995,24.831743,1691745686781,NORMAL
4.333,800,35.9852341,127.1132114,24.718964,1691745687768,NORMAL
5.2,801,35.9856492,127.1134156,24.730648,1691745689792,NORMAL
5.333,802,35.9858568,127.1135075,24.765224,1691745690773,NORMAL
5.2,803,35.986285,127.1136747,24.758595,1691745692770,NORMAL
5.0,804,35.986498,127.1137484,24.62745,1691745693765,NORMAL
4.333,805,35.9869293,127.1138743,24.672676,1691745695764,NORMAL
4.0,806,35.9871495,127.1139273,24.748896,1691745696788,NORMAL
4.0,807,35.9875911,127.1140144,25.010813,1691745698764,NORMAL
4.0,808,35.9878159,127.1140495,25.168364,1691745699765,NORMAL
4.0,809,35.9882732,127.1141001,25.62862,1691745701765,NORMAL
4.0,810,35.9885062,127.1141155,25.807518,1691745702779,NORMAL
4.0,811,35.9889731,127.1141233,26.027594,1691745704759,NORMAL
4.0,812,35.9892074,127.1141184,25.84093,1691745705767,NORMAL
4.0,813,35.9896676,127.1140896,25.628723,1691745707760,NORMAL
4.0,814,35.9898991,127.1140688,25.66674,1691745708780,NORMAL
4.0,815,35.990358,127.1140199,25.775839,1691745710759,NORMAL
4.0,816,35.99059,127.1139917,25.773375,1691745711766,NORMAL
5.333,817,35.9910442,127.1139371,25.762459,1691745713765,NORMAL
6.0,818,35.9912737,127.1139058,25.847055,1691745714763,NORMAL
7.0,819,35.9917425,127.1138468,25.970848,1691745716765,NORMAL
7.333,820,35.9919778,127.1138164,25.862743,1691745717767,NORMAL
6.4,821,35.9924422,127.1137555,25.610308,1691745719764,NORMAL
6.0,822,35.9926746,127.1137272,25.476156,1691745720783,NORMAL
6.0,823,35.9931338,127.1136705,25.261,1691745722819,NORMAL
6.0,824,35.9933535,127.113643,25.163544,1691745723772,NORMAL
6.0,825,35.9938038,127.1135863,24.885155,1691745725785,NORMAL
6.0,826,35.9940231,127.1135579,24.755522,1691745726763,NORMAL
5.666,827,35.994465,127.1134994,24.521927,1691745728769,NORMAL
5.333,828,35.9946829,127.1134712,24.471811,1691745729755,NORMAL
4.666,829,35.9951198,127.1134158,24.305433,1691745731757,NORMAL
4.333,830,35.9953371,127.1133888,24.253641,1691745732764,NORMAL
4.0,831,35.9957692,127.1133348,24.11832,1691745734757,NORMAL
4.0,832,35.9959856,127.1133076,24.063982,1691745735754,NORMAL
4.0,833,35.9964114,127.1132528,23.473661,1691745737789,NORMAL
4.0,834,35.9966174,127.1132265,23.25126,1691745738773,NORMAL
4.0,835,35.9970325,127.1131734,23.21813,1691745740765,NORMAL
4.0,836,35.9972405,127.1131473,23.285088,1691745741760,NORMAL
4.0,837,35.9976608,127.1130953,23.555803,1691745743766,NORMAL
4.0,838,35.9978732,127.1130687,23.649534,1691745744778,NORMAL
4.0,839,35.9982991,127.1130143,23.81562,1691745746778,NORMAL
4.0,840,35.9985123,127.1129871,23.814722,1691745747783,NORMAL
4.666,841,35.9989364,127.112933,23.823278,1691745749768,NORMAL
5.2,842,35.9991525,127.1129044,23.802135,1691745750794,NORMAL
6.4,843,35.9995784,127.1128419,23.939526,1691745752789,NORMAL
6.666,844,35.9997931,127.1128106,24.058428,1691745753777,NORMAL
7.333,845,36.0002279,127.1127459,24.355007,1691745755771,NORMAL
7.333,846,36.0004452,127.1127085,24.263334,1691745756759,NORMAL
7.0,847,36.0008736,127.112626,24.135069,1691745758755,NORMAL
6.666,848,36.0010877,127.1125779,24.045763,1691745759758,NORMAL
6.0,849,36.0015114,127.1124702,23.986202,1691745761752,NORMAL
6.0,850,36.0017251,127.1124094,23.974966,1691745762754,NORMAL
5.6,851,36.0021494,127.1122764,24.181316,1691745764768,NORMAL
5.2,852,36.0023589,127.1122021,24.316574,1691745765774,NORMAL
4.666,853,36.0027719,127.1120371,24.276308,1691745767753,NORMAL
4.333,854,36.0029797,127.1119498,24.261528,1691745768759,NORMAL
4.0,855,36.0033904,127.1117608,24.54254,1691745770777,NORMAL
4.333,856,36.0035955,127.1116588,24.586786,1691745771768,NORMAL
5.2,857,36.0040026,127.111437,24.683271,1691745773765,NORMAL
5.333,858,36.0042056,127.1113193,24.864647,1691745774769,NORMAL
6.0,859,36.0046093,127.1110696,25.0131,1691745776775,NORMAL
6.0,860,36.0048063,127.1109395,25.040234,1691745777758,NORMAL
5.666,861,36.0052032,127.1106614,25.257757,1691745779758,NORMAL
5.333,862,36.0053986,127.1105151,25.330332,1691745780756,NORMAL
4.4,863,36.0057891,127.1102065,25.580519,1691745782786,NORMAL
4.0,864,36.0059802,127.1100468,25.688679,1691745783773,NORMAL
4.4,865,36.00636,127.1097104,25.831964,1691745785767,NORMAL
5.2,866,36.0065509,127.1095351,25.7606,1691745786798,NORMAL
6.8,867,36.0069209,127.1091826,25.480225,1691745788806,NORMAL
7.0,868,36.0070947,127.1090121,25.335142,1691745789757,NORMAL
7.333,869,36.007449,127.1086582,25.1375,1691745791757,NORMAL
6.8,870,36.0076249,127.1084768,25.298372,1691745792768,NORMAL
6.0,871,36.0079737,127.1081136,25.523401,1691745794761,NORMAL
6.0,872,36.0081506,127.1079283,25.673096,1691745795772,NORMAL
6.0,873,36.0085048,127.1075588,25.791563,1691745797774,NORMAL
6.0,874,36.0086823,127.1073742,25.811794,1691745798758,NORMAL
6.0,875,36.0090438,127.1070035,26.044111,1691745800787,NORMAL
6.0,876,36.009224,127.1068215,26.183746,1691745801754,NORMAL
6.0,877,36.0096008,127.1064559,26.21958,1691745803784,NORMAL
6.0,878,36.0097877,127.1062782,26.166916,1691745804769,NORMAL
6.0,879,36.0101671,127.1059343,25.741186,1691745806791,NORMAL
6.0,880,36.0103539,127.1057728,25.807945,1691745807762,NORMAL
6.0,881,36.0107476,127.1054511,26.2201,1691745809772,NORMAL
5.6,882,36.0109488,127.1052979,26.250504,1691745810774,NORMAL
5.6,883,36.0113566,127.1050036,25.72872,1691745812798,NORMAL
6.0,884,36.011552,127.1048722,25.483255,1691745813781,NORMAL
7.2,885,36.0119594,127.1046193,25.63208,1691745815778,NORMAL
8.0,886,36.0121667,127.1045008,25.489685,1691745816776,NORMAL
8.0,887,36.012585,127.1042828,25.149042,1691745818771,NORMAL
8.0,888,36.012797,127.1041818,24.920286,1691745819783,NORMAL
7.333,889,36.0132186,127.1039997,25.075891,1691745821768,NORMAL
6.8,890,36.0134374,127.1039126,25.273655,1691745822783,NORMAL
6.333,891,36.0138778,127.1037548,25.678417,1691745824760,NORMAL
6.0,892,36.0141058,127.1036827,25.807775,1691745825778,NORMAL
6.0,893,36.0145591,127.1035538,25.782537,1691745827784,NORMAL
5.666,894,36.0147835,127.1034996,25.694489,1691745828764,NORMAL
5.0,895,36.0152364,127.1034091,25.288874,1691745830769,NORMAL
4.4,896,36.0154621,127.103373,25.168728,1691745831783,NORMAL
4.0,897,36.0159088,127.1033152,24.822939,1691745833772,NORMAL
4.0,898,36.0161329,127.1032934,24.760736,1691745834791,NORMAL
4.0,899,36.016573,127.1032651,24.343334,1691745836776,NORMAL
4.0,900,36.0167878,127.1032571,24.015448,1691745837767,NORMAL
4.0,901,36.017213,127.103249,23.645437,1691745839761,NORMAL
4.0,902,36.0174276,127.1032493,23.517746,1691745840790,NORMAL
4.4,903,36.0178449,127.1032539,23.172369,1691745842775,NORMAL
4.666,904,36.0180513,127.1032582,23.049236,1691745843764,NORMAL
5.333,905,36.0184662,127.1032709,22.915848,1691745845784,NORMAL
6.0,906,36.0186715,127.1032779,22.900732,1691745846786,NORMAL
6.0,907,36.0190851,127.1032922,23.12824,1691745848783,NORMAL
6.0,908,36.0192952,127.1032991,23.337027,1691745849783,NORMAL
5.666,909,36.0197231,127.1033116,23.76247,1691745851777,NORMAL
5.6,910,36.0199397,127.1033165,24.010975,1691745852787,NORMAL
5.6,911,36.0203772,127.1033248,24.494448,1691745854785,NORMAL
5.666,912,36.0205971,127.1033284,24.731724,1691745855757,NORMAL
6.0,913,36.0210547,127.1033364,25.295897,1691745857787,NORMAL
6.0,914,36.021284,127.1033403,25.565716,1691745858783,NORMAL
6.0,915,36.0217511,127.1033464,25.957136,1691745860780,NORMAL
6.0,916,36.0219866,127.1033481,26.110971,1691745861790,NORMAL
5.666,917,36.0224565,127.103349,26.226816,1691745863751,NORMAL
5.2,918,36.0226958,127.1033468,26.20117,1691745864773,NORMAL
5.0,919,36.0231688,127.1033443,26.430523,1691745866772,NORMAL
5.0,920,36.0234075,127.1033428,26.565422,1691745867765,NORMAL
5.333,921,36.0238919,127.1033396,27.023172,1691745869760,NORMAL
5.666,922,36.0241372,127.1033384,27.108982,1691745870763,NORMAL
6.0,923,36.0246265,127.1033339,27.027756,1691745872765,NORMAL
6.0,924,36.0248694,127.1033296,27.003279,1691745873766,NORMAL
6.0,925,36.0253554,127.1033164,27.085436,1691745875776,NORMAL
6.0,926,36.0255989,127.1033105,27.311855,1691745876755,NORMAL
6.333,927,36.0260928,127.1032935,27.785486,1691745878761,NORMAL
6.666,928,36.0263429,127.1032864,28.056684,1691745879753,NORMAL
7.6,929,36.0268511,127.1032728,28.306168,1691745881759,NORMAL
7.666,930,36.0271088,127.1032644,28.299646,1691745882762,NORMAL
8.0,931,36.0276171,127.1032418,27.920273,1691745884770,NORMAL
8.0,932,36.0278672,127.1032287,27.823555,1691745885765,NORMAL
7.2,933,36.0283648,127.1032018,27.470686,1691745887768,NORMAL
7.0,934,36.0286095,127.1031877,27.341328,1691745888759,NORMAL
6.333,935,36.0290982,127.1031609,27.086123,1691745890757,NORMAL
6.0,936,36.0293431,127.1031474,26.999075,1691745891778,NORMAL
6.0,937,36.0298234,127.1031175,26.885857,1691745893760,NORMAL
6.0,938,36.0300658,127.1031019,26.845068,1691745894772,NORMAL
6.0,939,36.0305472,127.103072,26.753317,1691745896773,NORMAL
6.0,940,36.0307867,127.1030577,26.73032,1691745897756,NORMAL
5.333,941,36.031267,127.1030303,26.68161,1691745899762,NORMAL
5.0,942,36.0315073,127.1030161,26.611973,1691745900767,NORMAL
4.4,943,36.0319848,127.1029882,26.378803,1691745902778,NORMAL
4.666,944,36.0322182,127.1029745,26.251268,1691745903753,NORMAL
5.333,945,36.0326905,127.1029477,25.99823,1691745905761,NORMAL
6.0,946,36.0329246,127.1029341,25.787577,1691745906773,NORMAL
6.0,947,36.0333847,127.102907,25.38907,1691745908779,NORMAL
6.0,948,36.0336143,127.1028941,25.192877,1691745909815,NORMAL
5.2,949,36.0340591,127.1028699,24.701975,1691745911777,NORMAL
5.0,950,36.034279,127.1028576,24.509224,1691745912770,NORMAL
4.333,951,36.0347185,127.1028324,24.773336,1691745914768,NORMAL
4.0,952,36.0349463,127.1028195,25.140852,1691745915797,NORMAL
4.0,953,36.0354062,127.1027927,25.838121,1691745917794,NORMAL
4.0,954,36.0356413,127.1027794,26.202219,1691745918795,NORMAL
4.8,955,36.0361211,127.1027534,26.699987,1691745920798,NORMAL
5.333,956,36.0363595,127.1027431,26.82131,1691745921772,NORMAL
6.0,957,36.0368485,127.1027266,26.808325,1691745923777,NORMAL
6.8,958,36.0370925,127.1027197,26.873484,1691745924786,NORMAL
6.0,959,36.0375809,127.1027107,27.175646,1691745926775,NORMAL
6.0,960,36.0378293,127.1027095,27.234777,1691745927786,NORMAL
6.0,961,36.038322,127.1027167,27.198137,1691745929778,NORMAL
6.0,962,36.0385683,127.1027258,27.229122,1691745930783,NORMAL
6.333,963,36.0390608,127.1027491,27.355785,1691745932782,NORMAL
6.666,964,36.0393049,127.1027634,27.33116,1691745933764,NORMAL
7.333,965,36.0398007,127.1028032,27.341318,1691745935777,NORMAL
7.333,966,36.0400475,127.1028285,27.427038,1691745936763,NORMAL
6.8,967,36.0405396,127.1028836,27.395786,1691745938773,NORMAL
6.4,968,36.0407878,127.1029151,27.312157,1691745939794,NORMAL
6.0,969,36.0412733,127.1029816,27.331867,1691745941778,NORMAL
6.0,970,36.0415182,127.1030162,27.377485,1691745942791,NORMAL
5.666,971,36.0420062,127.1030876,27.37111,1691745944793,NORMAL
5.2,972,36.0422485,127.1031239,27.375397,1691745945778,NORMAL
4.8,973,36.0427419,127.103196,27.337776,1691745947827,NORMAL
4.8,974,36.0429793,127.1032268,27.228334,1691745948792,NORMAL
5.6,975,36.043471,127.103296,27.376316,1691745950782,NORMAL
5.333,976,36.0437163,127.1033336,27.370556,1691745951782,NORMAL
5.0,977,36.0442073,127.1034065,27.335915,1691745953775,NORMAL
4.666,978,36.0444512,127.1034421,27.309753,1691745954772,NORMAL
4.0,979,36.044941,127.1035138,27.28695,1691745956781,NORMAL
4.0,980,36.0451859,127.10355,27.308502,1691745957789,NORMAL
4.0,981,36.0456759,127.1036233,27.326702,1691745959795,NORMAL
4.0,982,36.0459181,127.1036598,27.385023,1691745960773,NORMAL
4.0,983,36.0464074,127.1037325,27.382547,1691745962761,NORMAL
4.0,984,36.046655,127.1037693,27.358799,1691745963777,NORMAL
4.0,985,36.0471459,127.1038426,27.322386,1691745965786,NORMAL
4.0,986,36.0473895,127.1038791,27.293587,1691745966794,NORMAL
4.0,987,36.0478753,127.1039515,27.333918,1691745968773,NORMAL
4.0,988,36.0481204,127.1039873,27.261503,1691745969781,NORMAL
4.0,989,36.0486073,127.1040582,27.300446,1691745971774,NORMAL
4.0,990,36.0488509,127.1040936,27.269764,1691745972766,NORMAL
4.0,991,36.0493413,127.1041672,27.341936,1691745974790,NORMAL
4.0,992,36.0495834,127.1042082,27.334452,1691745975770,NORMAL
4.0,993,36.0500724,127.1043002,27.325138,1691745977787,NORMAL
4.0,994,36.0503131,127.1043514,27.350855,1691745978766,NORMAL
4.8,995,36.0508003,127.1044612,27.308983,1691745980773,NORMAL
5.2,996,36.0510438,127.1045197,27.363432,1691745981794,NORMAL
6.0,997,36.0515241,127.1046436,27.356443,1691745983786,NORMAL
6.0,998,36.0517644,127.1047087,27.496702,1691745984777,NORMAL
6.666,999,36.0522444,127.1048457,26.885609,1691745986774,NORMAL
7.2,1000,36.0524809,127.1049182,26.559238,1691745987786,NORMAL
7.6,1001,36.0529415,127.1050687,26.03066,1691745989787,NORMAL
7.333,1002,36.0531646,127.1051434,25.728994,1691745990771,NORMAL
7.0,1003,36.0536104,127.1052875,25.305504,1691745992755,NORMAL
7.0,1004,36.0538332,127.1053602,25.039957,1691745993769,NORMAL
7.333,1005,36.0542644,127.1054954,24.603163,1691745995758,NORMAL
7.6,1006,36.05448,127.1055552,24.360243,1691745996767,NORMAL
7.666,1007,36.054902,127.1056734,24.26097,1691745998758,NORMAL
7.6,1008,36.0551164,127.1057365,24.33581,1691745999770,NORMAL
7.666,1009,36.0555462,127.1058651,24.132858,1691746001764,NORMAL
8.0,1010,36.0557609,127.1059328,24.052109,1691746002770,NORMAL
8.0,1011,36.0561845,127.1060692,24.29534,1691746004803,NORMAL
7.6,1012,36.0563959,127.1061397,24.47588,1691746005790,NORMAL
7.0,1013,36.0568276,127.1062842,25.105885,1691746007766,NORMAL
6.4,1014,36.0570523,127.1063583,25.606472,1691746008787,NORMAL
6.0,1015,36.0575018,127.1065025,26.120802,1691746010774,NORMAL
6.0,1016,36.057731,127.1065788,26.355305,1691746011776,NORMAL
6.0,1017,36.0581946,127.1067386,26.72295,1691746013774,NORMAL
6.0,1018,36.0584269,127.1068142,26.551561,1691746014780,NORMAL
6.4,1019,36.0588843,127.1069483,26.1842,1691746016783,NORMAL
6.666,1020,36.0591134,127.1070069,26.102274,1691746017771,NORMAL
7.2,1021,36.0595784,127.107109,26.059423,1691746019790,NORMAL
7.0,1022,36.0598077,127.1071458,25.836155,1691746020776,NORMAL
6.4,1023,36.0602654,127.107189,25.325056,1691746022792,NORMAL
6.333,1024,36.0604857,127.1072018,25.15619,1691746023766,NORMAL
6.0,1025,36.0609375,127.1072126,25.14192,1691746025773,NORMAL
5.6,1026,36.0611657,127.1072097,25.21298,1691746026782,NORMAL
4.8,1027,36.0616178,127.1071837,25.153477,1691746028779,NORMAL
4.666,1028,36.0618424,127.1071608,24.991894,1691746029775,NORMAL
4.8,1029,36.062288,127.107098,24.891518,1691746031787,NORMAL
5.2,1030,36.062508,127.107058,24.893297,1691746032788,NORMAL
5.666,1031,36.062945,127.1069595,24.618145,1691746034774,NORMAL
6.0,1032,36.0631604,127.1069014,24.536318,1691746035767,NORMAL
6.0,1033,36.0635896,127.1067682,24.375729,1691746037785,NORMAL
6.0,1034,36.0637999,127.1066946,24.435928,1691746038772,NORMAL
6.0,1035,36.0642231,127.106528,24.545698,1691746040783,NORMAL
6.0,1036,36.064431,127.1064387,24.499577,1691746041767,NORMAL
6.0,1037,36.0648451,127.1062516,24.104141,1691746043789,NORMAL
6.0,1038,36.0650462,127.1061561,23.860273,1691746044799,NORMAL
6.0,1039,36.0654414,127.1059642,23.630148,1691746046783,NORMAL
6.0,1040,36.0656387,127.1058679,23.550522,1691746047780,NORMAL
6.0,1041,36.0660369,127.105674,23.93286,1691746049789,NORMAL
6.0,1042,36.0662385,127.105576,24.247217,1691746050776,NORMAL
6.0,1043,36.0666543,127.105373,24.788157,1691746052782,NORMAL
6.0,1044,36.0668659,127.1052711,24.773127,1691746053793,NORMAL
6.0,1045,36.0672866,127.1050657,24.785185,1691746055788,NORMAL
6.0,1046,36.0674968,127.1049634,24.887756,1691746056779,NORMAL
6.0,1047,36.0679217,127.1047588,25.318316,1691746058778,NORMAL
6.0,1048,36.0681376,127.104654,25.597145,1691746059784,NORMAL
6.0,1049,36.068577,127.1044399,26.218254,1691746061800,NORMAL
6.0,1050,36.0687982,127.1043309,26.53942,1691746062798,NORMAL
6.0,1051,36.0692462,127.104109,27.018724,1691746064769,NORMAL
6.0,1052,36.0694743,127.103996,27.06145,1691746065781,NORMAL
6.0,1053,36.0699246,127.1037738,26.912302,1691746067778,NORMAL
6.0,1054,36.0701466,127.1036643,26.811207,1691746068762,NORMAL
6.0,1055,36.0705928,127.1034441,26.798237,1691746070765,NORMAL
6.0,1056,36.070818,127.103334,26.838417,1691746071774,NORMAL
6.0,1057,36.0712704,127.1031229,27.041773,1691746073770,NORMAL
6.0,1058,36.0715012,127.1030215,27.114117,1691746074772,NORMAL
6.0,1059,36.0719627,127.1028365,27.094845,1691746076758,NORMAL
6.0,1060,36.0721999,127.10275,27.196924,1691746077771,NORMAL
6.0,1061,36.0726766,127.1025904,27.345572,1691746079802,NORMAL
6.0,1062,36.0729112,127.1025173,27.176167,1691746080775,NORMAL
6.0,1063,36.0733833,127.1023782,26.660528,1691746082774,NORMAL
6.0,1064,36.0736157,127.1023162,26.384434,1691746083776,NORMAL
6.0,1065,36.0740745,127.1022079,25.802492,1691746085770,NORMAL
6.0,1066,36.0743014,127.1021609,25.548332,1691746086777,NORMAL
6.0,1067,36.0747482,127.1020796,25.183743,1691746088763,NORMAL
6.0,1068,36.074973,127.1020445,25.275951,1691746089762,NORMAL
6.0,1069,36.0754269,127.1019848,25.472082,1691746091762,NORMAL
6.0,1070,36.0756574,127.1019582,25.641966,1691746092768,NORMAL
6.0,1071,36.0761172,127.1019188,25.748674,1691746094759,NORMAL
6.0,1072,36.0763497,127.1019046,25.865849,1691746095759,NORMAL
6.0,1073,36.076818,127.1018876,26.081482,1691746097769,NORMAL
6.0,1074,36.0770535,127.1018852,26.329231,1691746098762,NORMAL
6.0,1075,36.0775379,127.1018914,26.786077,1691746100772,NORMAL
6.0,1076,36.07778,127.1019004,27.050158,1691746101755,NORMAL
6.0,1077,36.0782679,127.1019279,27.12991,1691746103762,NORMAL
6.0,1078,36.0785116,127.1019474,27.348919,1691746104782,NORMAL
6.0,1079,36.0789984,127.1019989,27.681711,1691746106753,NORMAL
6.0,1080,36.0792491,127.1020339,27.836746,1691746107769,NORMAL
6.0,1081,36.0797485,127.1021218,27.857422,1691746109761,NORMAL
6.0,1082,36.0799987,127.1021719,27.825035,1691746110770,NORMAL
6.333,1083,36.0804911,127.1022753,27.748629,1691746112759,NORMAL
6.666,1084,36.0807365,127.1023395,27.71842,1691746113761,NORMAL
7.2,1085,36.0812164,127.1024804,27.507675,1691746115775,NORMAL
7.2,1086,36.0814532,127.1025548,27.423449,1691746116767,NORMAL
6.8,1087,36.0819308,127.1027116,27.327497,1691746118773,NORMAL
7.0,1088,36.0821679,127.1027973,27.047663,1691746119776,NORMAL
7.2,1089,36.0826396,127.1029825,26.816847,1691746121790,NORMAL
7.2,1090,36.0828668,127.1030768,26.643091,1691746122761,NORMAL
6.4,1091,36.0833357,127.1032773,27.327642,1691746124778,NORMAL
6.0,1092,36.0835739,127.1033809,27.799965,1691746125767,NORMAL
5.6,1093,36.0840431,127.1036009,27.069805,1691746127790,NORMAL
5.666,1094,36.0842619,127.1037136,26.56644,1691746128763,NORMAL
5.666,1095,36.0846879,127.1039481,25.467949,1691746130757,NORMAL
6.0,1096,36.0848945,127.1040672,25.014637,1691746131773,NORMAL
6.0,1097,36.0852853,127.1043011,24.042515,1691746133762,NORMAL
5.6,1098,36.085479,127.104422,23.93966,1691746134811,NORMAL
5.0,1099,36.0858605,127.1046639,24.146317,1691746136773,NORMAL
4.4,1100,36.0860541,127.1047879,24.322216,1691746137770,NORMAL
4.0,1101,36.0864489,127.1050405,24.599354,1691746139801,NORMAL
4.0,1102,36.0866449,127.1051666,24.889202,1691746140768,NORMAL
4.4,1103,36.0870517,127.1054268,25.486547,1691746142782,NORMAL
4.666,1104,36.0872571,127.1055577,25.607637,1691746143781,NORMAL
5.333,1105,36.0876665,127.1058187,25.775518,1691746145765,NORMAL
5.666,1106,36.0878763,127.1059515,25.774855,1691746146788,NORMAL
6.8,1107,36.0882888,127.1062153,25.925312,1691746148797,NORMAL
7.2,1108,36.0884975,127.1063537,25.913607,1691746149824,NORMAL
7.6,1109,36.0889085,127.1066217,25.818657,1691746151803,NORMAL
7.333,1110,36.0891105,127.1067497,25.699242,1691746152759,NORMAL
7.0,1111,36.0895263,127.1070075,25.518549,1691746154765,NORMAL
7.0,1112,36.089734,127.1071363,25.481026,1691746155769,NORMAL
6.8,1113,36.0901457,127.1073956,25.592476,1691746157760,NORMAL
6.8,1114,36.0903563,127.1075325,25.622562,1691746158835,NORMAL
6.0,1115,36.0907637,127.1077929,25.795057,1691746160786,NORMAL
6.0,1116,36.0909722,127.1079223,25.984013,1691746161767,NORMAL
6.0,1117,36.0914004,127.1081798,26.675755,1691746163766,NORMAL
6.0,1118,36.091619,127.10831,26.847998,1691746164773,NORMAL
6.0,1119,36.0920571,127.108564,26.854456,1691746166765,NORMAL
6.0,1120,36.0922771,127.1086905,26.89558,1691746167773,NORMAL
6.0,1121,36.0927208,127.1089359,27.161407,1691746169767,NORMAL
6.0,1122,36.092944,127.1090562,27.089495,1691746170758,NORMAL
6.0,1123,36.0934003,127.1092954,27.668858,1691746172759,NORMAL
6.0,1124,36.0936331,127.1094156,27.710403,1691746173781,NORMAL
6.0,1125,36.0940977,127.1096425,27.921015,1691746175767,NORMAL
6.0,1126,36.0943336,127.1097564,27.964088,1691746176774,NORMAL
6.0,1127,36.0948051,127.1099791,28.269169,1691746178754,NORMAL
6.0,1128,36.0950466,127.1100871,28.080702,1691746179768,NORMAL
6.0,1129,36.0955207,127.1102934,27.825928,1691746181766,NORMAL
6.0,1130,36.095757,127.1103938,27.734564,1691746182767,NORMAL
6.0,1131,36.096229,127.1105867,27.44499,1691746184775,NORMAL
6.0,1132,36.0964618,127.110679,27.190289,1691746185760,NORMAL
6.0,1133,36.0969309,127.1108551,26.979239,1691746187770,NORMAL
6.0,1134,36.0971612,127.1109393,26.762453,1691746188760,NORMAL
6.0,1135,36.0976227,127.1111056,26.714022,1691746190768,NORMAL
6.0,1136,36.0978534,127.1111829,26.553583,1691746191760,NORMAL
6.0,1137,36.0983114,127.111336,26.088228,1691746193786,NORMAL
6.0,1138,36.0985349,127.1114106,26.026102,1691746194766,NORMAL
5.666,1139,36.0989877,127.1115641,26.13339,1691746196758,NORMAL
5.666,1140,36.0992143,127.1116407,26.123337,1691746197752,NORMAL
5.666,1141,36.0996706,127.1117948,26.162712,1691746199762,NORMAL
5.6,1142,36.0998986,127.1118724,26.046598,1691746200774,NORMAL
6.0,1143,36.1003424,127.1120348,25.754105,1691746202768,NORMAL
6.0,1144,36.1005636,127.1121272,25.99937,1691746203774,NORMAL
5.666,1145,36.1010026,127.1123374,26.136673,1691746205763,NORMAL
5.2,1146,36.10122,127.1124559,26.14709,1691746206789,NORMAL
6.0,1147,36.1016488,127.1126999,26.294601,1691746208797,NORMAL
6.0,1148,36.1018533,127.1128376,26.513868,1691746209775,NORMAL
6.8,1149,36.1022684,127.1131485,26.87567,1691746211792,NORMAL
6.666,1150,36.1024714,127.1133155,27.173517,1691746212766,NORMAL
6.0,1151,36.102886,127.1136756,27.665604,1691746214779,NORMAL
6.0,1152,36.1030894,127.1138604,27.796635,1691746215769,NORMAL
5.6,1153,36.1034938,127.1142366,27.690853,1691746217791,NORMAL
5.2,1154,36.1036932,127.1144215,27.628872,1691746218787,NORMAL
4.4,1155,36.1040917,127.1147906,27.561762,1691746220786,NORMAL
4.4,1156,36.1042904,127.1149738,27.536469,1691746221783,NORMAL
5.0,1157,36.1046857,127.1153409,27.355024,1691746223774,NORMAL
5.333,1158,36.1048819,127.1155262,27.227968,1691746224780,NORMAL
6.0,1159,36.1052735,127.115887,27.213629,1691746226764,NORMAL
6.0,1160,36.1054739,127.1160716,27.445568,1691746227788,NORMAL
6.0,1161,36.1058691,127.1164411,27.568834,1691746229777,NORMAL
6.0,1162,36.1060665,127.1166259,27.543314,1691746230775,NORMAL
6.0,1163,36.1064639,127.1169962,27.640007,1691746232786,NORMAL
6.0,1164,36.1066623,127.1171802,27.611116,1691746233775,NORMAL
6.0,1165,36.1070672,127.1175511,27.888683,1691746235789,NORMAL
6.0,1166,36.1072679,127.1177371,28.135313,1691746236770,NORMAL
