accuracy,id,lat,lng,speed,time,type
5.32,798,36.369161,127.420244,0.15021226,1693452421522,NORMAL
3.94,799,36.3691632,127.42025,0.72174406,1693452423515,NORMAL
3.94,800,36.3691661,127.4202555,0.18311518,1693452425527,NORMAL
3.94,801,36.3691677,127.4202533,0.18183078,1693452427519,NORMAL
5.26,802,36.3691682,127.4202514,0.10451357,1693452429516,NORMAL
5.26,803,36.3691681,127.42025,0.036791485,1693452431519,NORMAL
3.9,804,36.3691679,127.4202492,0.012317071,1693452433511,NORMAL
3.9,805,36.3691678,127.4202489,0.009605586,1693452435517,NORMAL
3.9,806,36.3691677,127.4202488,0.0068827886,1693452437516,NORMAL
5.352,807,36.3691677,127.4202488,0.0038726125,1693452439519,NORMAL
5.352,808,36.3691677,127.4202488,0.00252317,1693452441521,NORMAL
3.9,809,36.3691677,127.4202488,1.3098233E-4,1693452443520,NORMAL
3.9,810,36.3691677,127.4202488,1.4147376E-4,1693452445521,NORMAL
3.9,811,36.3691677,127.4202488,3.397399E-5,1693452447517,NORMAL
5.489,812,36.3691677,127.4202488,2.6602513E-6,1693452449513,NORMAL
5.489,813,36.3691677,127.4202488,4.196307E-7,1693452451520,NORMAL
3.9,814,36.3691268,127.4202336,4.3078594,1693452453511,NORMAL
3.9,815,36.3690285,127.4202016,7.3873973,1693452455519,NORMAL
3.9,816,36.3688938,127.4201543,7.482816,1693452457522,NORMAL
5.621,817,36.3687868,127.4200942,5.4219713,1693452459519,NORMAL
5.652,818,36.3687357,127.4200085,4.3860564,1693452461520,NORMAL
3.941,819,36.3687214,127.4199158,3.914529,1693452463517,NORMAL
3.941,820,36.3687074,127.4198281,3.8294919,1693452465519,NORMAL
11.742,821,36.3686936,127.4197824,3.8287132,1693452466696,NORMAL
9.787,822,36.3686342,127.4197129,3.2483444,1693452469520,NORMAL
9.795,823,36.3685913,127.4197121,1.6394624,1693452471521,NORMAL
3.923,824,36.368578,127.4197237,1.5337228,1693452473526,NORMAL
3.923,825,36.3685732,127.419722,0.22626373,1693452475522,NORMAL
3.977,826,36.3685725,127.4197195,0.19036345,1693452477520,NORMAL
4.187,827,36.3685683,127.41971,0.93149066,1693452479522,NORMAL
12.273,828,36.3685597,127.4197058,0.9307483,1693452480702,NORMAL
10.52,829,36.3685634,127.4196647,1.0585009,1693452483519,NORMAL
10.474,830,36.3685403,127.4196765,1.0281909,1693452485531,NORMAL
5.276,831,36.3685376,127.4196774,0.29230013,1693452487532,NORMAL
5.108,832,36.3685383,127.4196779,0.02849375,1693452489530,NORMAL
4.024,833,36.3685386,127.4196779,0.0072522108,1693452491531,NORMAL
3.912,834,36.3685386,127.4196779,0.0025920314,1693452493531,NORMAL
4.603,835,36.3685478,127.4196916,0.017747454,1693452495128,NORMAL
5.016,836,36.368544,127.4196874,5.3327857E-4,1693452497428,NORMAL
5.235,837,36.3685408,127.4196861,0.0015465015,1693452499151,NORMAL
4.937,838,36.3685384,127.4196838,0.0012057364,1693452501451,NORMAL
4.492,839,36.3685387,127.4196805,0.001902576,1693452503532,NORMAL
4.201,840,36.3685388,127.4196797,0.027909841,1693452505530,NORMAL
4.241,841,36.3685388,127.4196802,0.015946833,1693452507527,NORMAL
4.241,842,36.3685389,127.4196804,0.010098252,1693452509530,NORMAL
4.626,843,36.3685347,127.4196821,0.003248983,1693452511111,NORMAL
4.626,844,36.3685382,127.4196819,0.02805037,1693452513530,NORMAL
4.425,845,36.3685388,127.4196819,0.03250509,1693452515531,NORMAL
4.282,846,36.3685388,127.4196825,0.023053449,1693452517535,NORMAL
4.282,847,36.3685389,127.4196826,0.009739297,1693452519530,NORMAL
3.9,848,36.3685389,127.4196825,0.0023130768,1693452521530,NORMAL
3.9,849,36.3685388,127.4196831,0.014518966,1693452523523,NORMAL
3.9,850,36.3685388,127.4196833,0.011987445,1693452525533,NORMAL
4.356,851,36.3685387,127.4196836,0.012284135,1693452527527,NORMAL
4.356,852,36.3685389,127.4196834,0.005958311,1693452529532,NORMAL
3.9,853,36.3685389,127.419683,0.0119057605,1693452531530,NORMAL
3.9,854,36.3685391,127.4196832,0.009692447,1693452533531,NORMAL
3.9,855,36.3685392,127.4196829,0.011217994,1693452535530,NORMAL
4.425,856,36.3685393,127.4196832,0.010966671,1693452537531,NORMAL
4.425,857,36.3685393,127.4196833,0.0066632666,1693452539532,NORMAL
3.9,858,36.3685393,127.4196833,0.0013348747,1693452541531,NORMAL
3.9,859,36.3685394,127.419684,0.024793252,1693452543530,NORMAL
3.9,860,36.3685394,127.4196843,0.016826192,1693452545531,NORMAL
4.467,861,36.3685392,127.4196845,0.15870664,1693452547532,NORMAL
5.32,862,36.3685361,127.4197009,0.028819397,1693452549343,NORMAL
6.165,863,36.3685317,127.4197084,0.025987735,1693452551532,NORMAL
7.417,864,36.3685289,127.4197128,0.025797382,1693452553195,NORMAL
7.588,865,36.3685254,127.4197159,0.0022799687,1693452555379,NORMAL
7.636,866,36.3685241,127.4197157,0.0013298644,1693452556530,NORMAL
7.731,867,36.368526,127.4197227,8.8568905E-4,1693452559403,NORMAL
7.787,868,36.3685258,127.4197214,1.1393359E-4,1693452561129,NORMAL
7.871,869,36.3685293,127.4197233,0.019611223,1693452563428,NORMAL
7.81,870,36.3685292,127.419723,1.8907068E-4,1693452565153,NORMAL
7.72,871,36.3685284,127.4197217,2.7441428E-4,1693452567452,NORMAL
6.764,872,36.3685303,127.419705,0.027355244,1693452569532,NORMAL
5.225,873,36.3685309,127.4196999,0.07792159,1693452571531,NORMAL
3.9,874,36.368531,127.4196981,0.07842349,1693452573531,NORMAL
3.9,875,36.36853,127.4196995,0.019871088,1693452575531,NORMAL
4.606,876,36.3685295,127.4197007,0.02873435,1693452577532,NORMAL
4.606,877,36.3685293,127.4197015,0.029862469,1693452579532,NORMAL
3.9,878,36.3685292,127.4197016,0.012995463,1693452581530,NORMAL
3.9,879,36.3685292,127.419702,0.015772961,1693452583516,NORMAL
4.037,880,36.3685288,127.4197026,0.03002179,1693452585517,NORMAL
4.98,881,36.3685278,127.4197046,0.10243187,1693452587531,NORMAL
5.113,882,36.3685267,127.4197061,0.09231927,1693452589530,NORMAL
4.454,883,36.3685257,127.4197073,0.080441535,1693452591518,NORMAL
4.599,884,36.3685246,127.4197094,0.10375765,1693452593529,NORMAL
4.749,885,36.3685243,127.4197101,0.048584618,1693452595531,NORMAL
4.947,886,36.3685245,127.4197102,0.014937572,1693452597531,NORMAL
5.136,887,36.3685245,127.4197102,0.0031258157,1693452599522,NORMAL
5.173,888,36.3685244,127.4197103,0.005136086,1693452601529,NORMAL
4.98,889,36.3685242,127.4197112,0.03354977,1693452603531,NORMAL
4.733,890,36.3685241,127.4197114,0.016671613,1693452605530,NORMAL
5.463,891,36.3685246,127.4197097,0.07253138,1693452607527,NORMAL
5.419,892,36.3685235,127.4197044,0.20398624,1693452609530,NORMAL
4.488,893,36.3685229,127.4197087,0.12372975,1693452611532,NORMAL
6.208,894,36.3685296,127.419716,0.002486867,1693452613447,NORMAL
7.112,895,36.3685312,127.419716,8.806325E-5,1693452615173,NORMAL
7.317,896,36.3685325,127.4197158,5.7943027E-5,1693452616782,NORMAL
7.225,897,36.3685293,127.4197091,0.04340137,1693452619530,NORMAL
5.713,898,36.3685275,127.419708,0.09528908,1693452621531,NORMAL
4.327,899,36.3685272,127.4197089,0.035455268,1693452623530,NORMAL
4.338,900,36.3685272,127.4197093,0.020234996,1693452625530,NORMAL
5.226,901,36.3685268,127.4197106,0.061623454,1693452627530,NORMAL
5.164,902,36.3685265,127.4197114,0.044773336,1693452629529,NORMAL
4.014,903,36.3685264,127.4197116,0.01737158,1693452631530,NORMAL
3.907,904,36.3685264,127.4197122,0.023260267,1693452633530,NORMAL
3.9,905,36.3685264,127.4197122,0.0054926802,1693452635530,NORMAL
4.888,906,36.3685264,127.4197127,0.020201724,1693452637531,NORMAL
4.888,907,36.3685264,127.4197129,0.012887282,1693452639531,NORMAL
3.9,908,36.3685264,127.4197129,0.0025270048,1693452641531,NORMAL
3.951,909,36.3685263,127.4197137,0.02829974,1693452643529,NORMAL
4.109,910,36.3685261,127.4197142,0.026492765,1693452645531,NORMAL
5.325,911,36.3685262,127.4197145,0.016317528,1693452647531,NORMAL
5.42,912,36.3685262,127.4197146,0.009649311,1693452649523,NORMAL
4.375,913,36.3685262,127.4197146,0.005080836,1693452651530,NORMAL
4.314,914,36.3685262,127.4197146,9.169821E-4,1693452653531,NORMAL
4.202,915,36.3685262,127.4197145,3.3164426E-4,1693452655521,NORMAL
5.167,916,36.3685264,127.4197146,0.010562591,1693452657531,NORMAL
5.676,917,36.3685303,127.4197161,0.007853018,1693452658963,NORMAL
5.772,918,36.3685309,127.4197156,4.2176325E-4,1693452660113,NORMAL
5.677,919,36.3685313,127.4197154,2.942428E-4,1693452661264,NORMAL
6.047,920,36.3685348,127.4197182,0.0186195,1693452663531,NORMAL
6.124,921,36.3685359,127.4197192,0.0022267974,1693452665287,NORMAL
6.233,922,36.3685363,127.419719,5.445608E-4,1693452667013,NORMAL
6.305,923,36.3685376,127.4197224,0.0016148036,1693452668623,NORMAL
6.393,924,36.3685372,127.4197238,1.1173631E-4,1693452671382,NORMAL
6.551,925,36.3685354,127.4197276,0.0021838504,1693452674257,NORMAL
6.674,926,36.3685349,127.4197283,4.899223E-4,1693452675407,NORMAL
7.072,927,36.3685327,127.4197326,3.6911397,1693452676557,NORMAL
7.345,928,36.3683983,127.4198273,4.2447414,1693452679432,NORMAL
6.97,929,36.3683375,127.4198928,3.5854514,1693452681156,NORMAL
6.622,930,36.3683197,127.4198925,1.9238405,1693452683456,NORMAL
6.635,931,36.3682999,127.4198915,2.5495434,1693452686216,NORMAL
6.089,932,36.3682465,127.4198661,5.575073,1693452687529,NORMAL
5.62,933,36.368121,127.4198188,6.5770693,1693452689531,NORMAL
4.519,934,36.3679997,127.4197673,6.025814,1693452691530,NORMAL
4.774,935,36.3679119,127.4197326,4.976653,1693452693530,NORMAL
7.626,936,36.3678565,127.4197008,4.130137,1693452695271,NORMAL
8.449,937,36.3678737,127.4197085,0.73766524,1693452697530,NORMAL
8.604,938,36.367882,127.419714,0.18578057,1693452699180,NORMAL
6.237,939,36.3678884,127.4197213,0.03425252,1693452701365,NORMAL
5.706,940,36.3678882,127.4197243,0.01344906,1693452703091,NORMAL
4.677,941,36.3678836,127.4197257,0.076270565,1693452705515,NORMAL
4.191,942,36.3678814,127.4197261,0.094458975,1693452707531,NORMAL
3.9,943,36.3678806,127.419726,0.071092136,1693452709531,NORMAL
4.151,944,36.3678805,127.4197258,0.041644823,1693452711520,NORMAL
4.151,945,36.3678806,127.4197257,0.020138348,1693452713518,NORMAL
6.294,946,36.3678805,127.4197257,0.016155131,1693452714716,NORMAL
5.696,947,36.3678806,127.4197255,0.007225877,1693452717530,NORMAL
5.696,948,36.3678806,127.4197255,0.0051839775,1693452719533,NORMAL
4.242,949,36.3678805,127.4197254,0.0061965785,1693452721527,NORMAL
4.346,950,36.3678805,127.4197254,0.0015932998,1693452723539,NORMAL
6.661,951,36.3678805,127.4197254,6.59757E-4,1693452724764,NORMAL
5.954,952,36.3678804,127.4197254,0.0018547665,1693452727523,NORMAL
5.85,953,36.3678803,127.4197254,0.0045188316,1693452729529,NORMAL
4.131,954,36.3678803,127.4197255,0.003810633,1693452731530,NORMAL
4.131,955,36.3678803,127.4197254,0.0024077292,1693452733514,NORMAL
3.9,956,36.3678803,127.4197254,7.9344277E-4,1693452735530,NORMAL
3.9,957,36.3678802,127.4197254,0.004330622,1693452737521,NORMAL
3.9,958,36.3678802,127.4197254,0.001134868,1693452739530,NORMAL
4.168,959,36.3678801,127.4197254,0.0047271647,1693452741530,NORMAL
4.168,960,36.36788,127.4197254,0.0055304556,1693452743531,NORMAL
3.9,961,36.36788,127.4197254,0.0012696796,1693452745530,NORMAL
3.9,962,36.36788,127.4197254,1.1235923E-4,1693452747531,NORMAL
3.9,963,36.3678799,127.4197254,0.0042957845,1693452749530,NORMAL
4.2,964,36.3678799,127.4197254,9.693419E-4,1693452751516,NORMAL
4.2,965,36.3678799,127.4197254,8.93342E-5,1693452753529,NORMAL
3.9,966,36.3678799,127.4197253,0.0034775953,1693452755530,NORMAL
3.9,967,36.3678799,127.4197252,0.0044080215,1693452757519,NORMAL
3.9,968,36.3678799,127.4197251,0.004495754,1693452759520,NORMAL
4.279,969,36.36788,127.4197251,0.0047181575,1693452761524,NORMAL
4.279,970,36.36788,127.419725,0.0037191121,1693452763518,NORMAL
3.9,971,36.36788,127.419725,9.030889E-4,1693452765520,NORMAL
3.9,972,36.3678801,127.419725,0.004307247,1693452767520,NORMAL
3.9,973,36.3678802,127.4197251,0.00643966,1693452769531,NORMAL
4.319,974,36.3678803,127.4197251,0.0057866736,1693452771530,NORMAL
4.319,975,36.3678804,127.4197251,0.0056492137,1693452773530,NORMAL
3.9,976,36.3678804,127.419725,0.0037073714,1693452775530,NORMAL
3.9,977,36.3678804,127.419725,9.262927E-4,1693452777529,NORMAL
3.9,978,36.3678804,127.4197249,0.003579734,1693452779529,NORMAL
4.383,979,36.3678479,127.4197124,3.5191193,1693452781521,NORMAL
4.383,980,36.3677671,127.4196687,6.026273,1693452783530,NORMAL
3.9,981,36.3676387,127.4196078,8.538305,1693452785530,NORMAL
3.9,982,36.3674756,127.4195331,9.97969,1693452787531,NORMAL
3.9,983,36.3672837,127.4194508,12.88813,1693452789522,NORMAL
5.495,984,36.3670353,127.4193556,15.009265,1693452791526,NORMAL
5.495,985,36.3667722,127.4192604,15.239874,1693452793518,NORMAL
3.9,986,36.3664967,127.4191655,16.169436,1693452795525,NORMAL
3.9,987,36.3662142,127.4190657,16.2199,1693452797524,NORMAL
3.916,988,36.3659248,127.4189593,17.342472,1693452799518,NORMAL
3.935,989,36.3656197,127.4188435,18.202507,1693452801519,NORMAL
3.935,990,36.3653278,127.4187427,16.571774,1693452803520,NORMAL
3.919,991,36.3650662,127.4186604,15.161119,1693452805530,NORMAL
3.9,992,36.3647991,127.4185547,15.809489,1693452807531,NORMAL
3.9,993,36.3645192,127.4184468,15.829991,1693452809530,NORMAL
3.9,994,36.3642581,127.4183491,15.080046,1693452811530,NORMAL
3.9,995,36.3639985,127.4182597,14.550076,1693452813529,NORMAL
3.9,996,36.3637403,127.4182199,13.411235,1693452815531,NORMAL
3.9,997,36.3634714,127.4182246,16.311947,1693452817529,NORMAL
3.9,998,36.3631883,127.4181949,14.641123,1693452819530,NORMAL
3.9,999,36.3629406,127.4181469,13.92013,1693452821530,NORMAL
3.9,1000,36.3627194,127.4180628,11.793736,1693452823531,NORMAL
3.9,1001,36.3625228,127.4179639,12.202779,1693452825516,NORMAL
3.9,1002,36.362326,127.4178325,12.822311,1693452827518,NORMAL
3.9,1003,36.3621325,127.4176881,12.454879,1693452829530,NORMAL
3.9,1004,36.361964,127.4175396,11.542059,1693452831517,NORMAL
3.9,1005,36.3617808,127.4173635,13.984401,1693452833512,NORMAL
3.9,1006,36.3615724,127.4171675,14.379092,1693452835514,NORMAL
3.9,1007,36.3613504,127.4169726,15.904832,1693452837517,NORMAL
3.9,1008,36.3611117,127.4167654,15.8210535,1693452839531,NORMAL
3.9,1009,36.3608918,127.4165733,15.077493,1693452841521,NORMAL
3.9,1010,36.3606855,127.4163963,13.8418455,1693452843531,NORMAL
3.9,1011,36.3605071,127.4162418,11.512627,1693452845527,NORMAL
3.9,1012,36.3603586,127.416109,8.034221,1693452847531,NORMAL
3.9,1013,36.3602466,127.4160101,7.0705824,1693452849531,NORMAL
3.9,1014,36.3601269,127.4159231,9.099658,1693452851531,NORMAL
3.9,1015,36.3599609,127.4158299,11.063848,1693452853530,NORMAL
3.9,1016,36.3597465,127.4157294,12.789265,1693452855530,NORMAL
3.9,1017,36.3595074,127.4156414,11.292408,1693452857530,NORMAL
3.9,1018,36.3593229,127.4155827,8.26618,1693452859531,NORMAL
3.9,1019,36.3591824,127.4155349,5.6550975,1693452861521,NORMAL
3.9,1020,36.3590922,127.4155046,3.5523584,1693452863531,NORMAL
3.9,1021,36.3590634,127.4154866,1.158912,1693452865529,NORMAL
3.9,1022,36.359063,127.4154783,1.0892947,1693452867531,NORMAL
3.9,1023,36.3590642,127.4154793,0.14889039,1693452869531,NORMAL
3.9,1024,36.3590615,127.4154786,0.15405802,1693452871531,NORMAL
3.9,1025,36.3590611,127.4154733,0.20368183,1693452873531,NORMAL
3.9,1026,36.3590621,127.4154706,0.13938072,1693452875529,NORMAL
3.9,1027,36.3590635,127.4154666,0.18293749,1693452877529,NORMAL
3.9,1028,36.3590636,127.4154655,0.076885715,1693452879530,NORMAL
3.9,1029,36.3590684,127.4154696,0.2559938,1693452881530,NORMAL
3.9,1030,36.359069,127.415469,0.06987413,1693452883530,NORMAL
5.286,1031,36.3590687,127.4154689,0.011091725,1693452885530,NORMAL
5.293,1032,36.3590686,127.4154673,0.04488801,1693452887530,NORMAL
3.91,1033,36.359069,127.4154664,0.0425397,1693452889531,NORMAL
3.91,1034,36.3590693,127.4154663,0.02697561,1693452891531,NORMAL
3.9,1035,36.3590694,127.4154662,0.01820018,1693452893530,NORMAL
5.792,1036,36.3590691,127.4154662,0.00776804,1693452895529,NORMAL
5.792,1037,36.3590691,127.4154662,0.0039060917,1693452897530,NORMAL
3.9,1038,36.3590692,127.4154662,0.0027273726,1693452899530,NORMAL
3.9,1039,36.3590691,127.415466,0.0064882506,1693452901530,NORMAL
3.863,1040,36.3590691,127.4154658,0.0066303792,1693452903531,NORMAL
5.579,1041,36.3590687,127.4154655,0.01658791,1693452905531,NORMAL
5.579,1042,36.3590685,127.4154654,0.01204126,1693452907530,NORMAL
3.9,1043,36.3590685,127.4154652,0.008501147,1693452909531,NORMAL
3.9,1044,36.3590679,127.4154649,0.028828336,1693452911530,NORMAL
3.9,1045,36.3590612,127.4154623,0.8705987,1693452913531,NORMAL
5.667,1046,36.3590449,127.4154506,2.182401,1693452915529,NORMAL
5.667,1047,36.3589919,127.4154403,4.2664366,1693452917530,NORMAL
3.9,1048,36.3589098,127.4154293,5.559318,1693452919530,NORMAL
3.9,1049,36.3588089,127.415407,5.1310077,1693452921530,NORMAL
3.9,1050,36.3587772,127.4153947,0.6040913,1693452923531,NORMAL
5.763,1051,36.3587849,127.4153924,1.2121153,1693452925529,NORMAL
5.763,1052,36.3587595,127.4153667,1.8480293,1693452927530,NORMAL
3.908,1053,36.3587394,127.4153048,3.1759195,1693452929531,NORMAL
3.908,1054,36.3587276,127.4151643,5.8096414,1693452931530,NORMAL
7.498,1055,36.3587208,127.4149766,9.376258,1693452933531,NORMAL
7.492,1056,36.3587038,127.4147597,9.235384,1693452935530,NORMAL
3.9,1057,36.3586875,127.4145616,7.746123,1693452937529,NORMAL
3.9,1058,36.3586851,127.4144471,2.1346712,1693452939528,NORMAL
3.9,1059,36.3586975,127.4144268,0.6141671,1693452941528,NORMAL
3.9,1060,36.3587016,127.4144366,0.5347049,1693452943529,NORMAL
3.9,1061,36.3587075,127.4144454,0.25886256,1693452945530,OVER_STOP
3.9,1062,36.3587128,127.4144545,0.22554006,1693452947530,NORMAL
3.9,1063,36.3587165,127.4144593,0.24848847,1693452949529,NORMAL
3.9,1064,36.3587174,127.4144608,0.20109853,1693452951531,NORMAL
3.9,1065,36.3587172,127.4144604,0.021569818,1693452953530,NORMAL
3.872,1066,36.3587171,127.41446,0.016888987,1693452954529,NORMAL
3.872,1067,36.3587176,127.4144592,0.062903255,1693452955530,NORMAL
3.872,1068,36.3587178,127.414459,0.026850147,1693452957529,NORMAL
3.9,1069,36.3587179,127.4144589,0.009633622,1693452959529,NORMAL
3.9,1070,36.3587179,127.4144588,0.0044998005,1693452961529,NORMAL
3.9,1071,36.3587222,127.4144538,0.6073098,1693452963529,NORMAL
8.635,1072,36.3587358,127.4144269,1.9451158,1693452965530,NORMAL
8.635,1073,36.358774,127.4143995,2.3691752,1693452967531,NORMAL
3.9,1074,36.3588151,127.4143945,2.1349714,1693452969530,NORMAL
3.9,1075,36.3588577,127.4143916,2.2879632,1693452971530,NORMAL
3.9,1076,36.3589309,127.4143801,4.4591093,1693452973530,NORMAL
8.566,1077,36.3590368,127.4143733,5.7087197,1693452975531,NORMAL
8.566,1078,36.3591416,127.4143685,5.7097588,1693452977530,NORMAL
3.9,1079,36.3592339,127.4143569,4.594262,1693452979531,NORMAL
3.9,1080,36.3592949,127.4143541,2.7711296,1693452981530,NORMAL
3.9,1081,36.3593461,127.4143543,3.2273467,1693452983530,NORMAL
3.9,1082,36.3594135,127.4143296,4.607865,1693452985530,NORMAL
3.9,1083,36.3595053,127.4143117,5.7748556,1693452987530,NORMAL
3.9,1084,36.3596116,127.4143143,5.6444707,1693452989531,NORMAL
3.9,1085,36.359709,127.4143181,4.6276717,1693452991531,NORMAL
3.9,1086,36.3597701,127.4143023,3.240226,1693452993529,NORMAL
3.9,1087,36.3597997,127.4142407,2.906346,1693452995531,NORMAL
3.9,1088,36.3597937,127.4141604,3.021737,1693452997530,NORMAL
3.9,1089,36.3597634,127.4141003,3.0673227,1693452999529,NORMAL
3.9,1090,36.3597044,127.4140924,3.4791586,1693453001530,NORMAL
3.9,1091,36.359641,127.4141172,2.8420706,1693453003528,NORMAL
3.9,1092,36.3596043,127.4141048,0.55507946,1693453005530,NORMAL
3.9,1093,36.3596111,127.4140919,1.660964,1693453007531,NORMAL
3.9,1094,36.3596386,127.4140986,1.1437726,1693453009530,NORMAL
7.633,1095,36.3596523,127.4141156,1.0089538,1693453011526,NORMAL
7.633,1096,36.3596561,127.4141342,0.6001951,1693453013531,NORMAL
3.9,1097,36.3596578,127.4141358,0.5565175,1693453015529,NORMAL
3.9,1098,36.3596623,127.4141405,0.25833428,1693453017529,NORMAL
11.74,1099,36.3596605,127.414139,0.2425679,1693453018706,NORMAL
9.752,1100,36.3596732,127.4141485,0.1785536,1693453021518,NORMAL
9.752,1101,36.3596776,127.4141518,0.22679861,1693453023531,NORMAL
4.829,1102,36.3596804,127.4141526,0.18995214,1693453025529,NORMAL
4.856,1103,36.3596816,127.4141521,0.12771149,1693453027528,NORMAL
3.863,1104,36.3596819,127.4141515,0.07673416,1693453029531,NORMAL
3.9,1105,36.3596821,127.4141509,0.04744422,1693453031530,NORMAL
3.9,1106,36.3596821,127.4141508,0.032962453,1693453033530,NORMAL
4.94,1107,36.3596823,127.4141505,0.022105472,1693453035530,NORMAL
4.94,1108,36.3596825,127.4141505,0.012906358,1693453037531,NORMAL
3.9,1109,36.3596826,127.4141506,0.0075614485,1693453039528,NORMAL
3.9,1110,36.359683,127.4141501,0.024785586,1693453041530,NORMAL
3.9,1111,36.359683,127.4141502,0.0047040656,1693453043530,NORMAL
5.059,1112,36.3596833,127.4141499,0.017567672,1693453045531,NORMAL
5.059,1113,36.3596834,127.4141499,0.008536841,1693453047530,NORMAL
3.9,1114,36.3596835,127.4141499,0.005852766,1693453049530,NORMAL
3.9,1115,36.3596841,127.4141494,0.032191753,1693453051530,NORMAL
3.9,1116,36.3596843,127.4141494,0.016173137,1693453053531,NORMAL
5.172,1117,36.3596847,127.4141488,0.030578712,1693453055530,NORMAL
5.172,1118,36.3596849,127.4141487,0.016732335,1693453057531,NORMAL
3.9,1119,36.3596851,127.4141487,0.011501473,1693453059529,NORMAL
3.9,1120,36.3596855,127.414148,0.03132926,1693453061530,NORMAL
3.9,1121,36.3596856,127.4141481,0.009487766,1693453063529,NORMAL
5.242,1122,36.3596861,127.4141476,0.030140622,1693453065529,NORMAL
5.242,1123,36.3596863,127.4141475,0.017143283,1693453067529,NORMAL
3.9,1124,36.3596863,127.4141475,0.0032734226,1693453069530,NORMAL
3.9,1125,36.3596869,127.4141469,0.033435803,1693453071528,NORMAL
3.9,1126,36.3596871,127.4141469,0.016296156,1693453073530,NORMAL
5.457,1127,36.3596876,127.4141463,0.033948172,1693453075530,NORMAL
5.457,1128,36.3596878,127.4141462,0.017901305,1693453077531,NORMAL
3.9,1129,36.3596879,127.4141462,0.007398496,1693453079529,NORMAL
3.9,1130,36.3596886,127.4141454,0.042056195,1693453081530,NORMAL
3.9,1131,36.3596887,127.4141454,0.014289839,1693453083530,NORMAL
3.9,1132,36.359689,127.4141451,0.018675053,1693453085531,NORMAL
3.9,1133,36.3596894,127.4141449,0.022826517,1693453087531,NORMAL
3.9,1134,36.3596895,127.4141449,0.00939734,1693453089530,NORMAL
3.9,1135,36.3596901,127.4141447,0.028398106,1693453091530,NORMAL
3.9,1136,36.3596902,127.4141447,0.011318475,1693453093530,NORMAL
5.703,1137,36.3596904,127.4141442,0.021444209,1693453095529,NORMAL
5.703,1138,36.3596905,127.4141441,0.011056241,1693453097530,NORMAL
3.9,1139,36.3596905,127.4141441,0.0020166412,1693453099530,NORMAL
3.9,1140,36.3596909,127.4141437,0.022264762,1693453101530,NORMAL
3.9,1141,36.3596909,127.4141437,0.0057704533,1693453103530,NORMAL
5.812,1142,36.3596914,127.4141434,0.02596274,1693453105529,NORMAL
5.812,1143,36.3596916,127.4141433,0.01632291,1693453107529,NORMAL
3.9,1144,36.3596916,127.4141433,0.003207991,1693453109531,NORMAL
3.9,1145,36.3596919,127.4141433,0.01313803,1693453111530,NORMAL
3.9,1146,36.3596919,127.4141433,0.0033336172,1693453113530,NORMAL
6.06,1147,36.3596923,127.4141432,0.019066352,1693453115529,NORMAL
6.06,1148,36.3596925,127.4141432,0.013721938,1693453117528,NORMAL
3.9,1149,36.3596925,127.4141432,0.002829153,1693453119529,NORMAL
3.9,1150,36.3596927,127.4141428,0.016465992,1693453121528,NORMAL
3.9,1151,36.3596927,127.4141428,0.0042753075,1693453123522,NORMAL
6.275,1152,36.359693,127.4141425,0.018095367,1693453125528,NORMAL
6.275,1153,36.3596931,127.4141425,0.008817177,1693453127530,NORMAL
3.9,1154,36.3596932,127.4141425,0.0058865673,1693453129528,NORMAL
3.9,1155,36.3596935,127.4141422,0.017567018,1693453131528,NORMAL
3.9,1156,36.3596935,127.4141422,0.0044172606,1693453133531,NORMAL
6.554,1157,36.3596937,127.4141419,0.0148951085,1693453135529,NORMAL
6.554,1158,36.3596937,127.4141418,0.0071827527,1693453137529,NORMAL
3.9,1159,36.3596937,127.4141418,0.0012889194,1693453139529,NORMAL
3.9,1160,36.3596937,127.4141415,0.0104949195,1693453141528,NORMAL
3.9,1161,36.3596937,127.4141415,0.0027080935,1693453143528,NORMAL
6.652,1162,36.3596938,127.4141415,0.0046763825,1693453145529,NORMAL
6.652,1163,36.3596939,127.4141415,0.005511052,1693453147530,NORMAL
3.863,1164,36.3596938,127.4141414,0.0046018693,1693453149529,NORMAL
3.863,1165,36.359694,127.4141413,0.009695478,1693453151528,NORMAL
3.863,1166,36.3596941,127.4141412,0.008632355,1693453153528,NORMAL
6.816,1167,36.3596943,127.414141,0.010783903,1693453155530,NORMAL
6.816,1168,36.3596944,127.414141,0.00904695,1693453157531,NORMAL
7.468,1169,36.3596946,127.4141407,0.011530999,1693453159530,NORMAL
7.468,1170,36.3596946,127.4141407,0.00816191,1693453161529,NORMAL
3.9,1171,36.3596946,127.4141406,0.0064739366,1693453163530,NORMAL
6.987,1172,36.3596949,127.4141405,0.014530017,1693453165531,NORMAL
6.987,1173,36.359695,127.4141405,0.008290282,1693453167531,NORMAL
3.9,1174,36.359695,127.4141405,0.0015651518,1693453169530,NORMAL
3.9,1175,36.359695,127.4141403,0.0069355876,1693453171528,NORMAL
3.9,1176,36.359695,127.4141403,0.0018189296,1693453173529,NORMAL
7.175,1177,36.359695,127.4141399,0.015335187,1693453175530,NORMAL
7.175,1178,36.359695,127.4141398,0.007901885,1693453177530,NORMAL
3.9,1179,36.359695,127.4141398,0.0014020937,1693453179529,NORMAL
