accuracy,id,lat,lng,speed,time,type
12.526,400,36.492055,127.2220237,8.810204,1698466001430,NORMAL
10.8,401,36.492156,127.2218168,9.439417,1698466003430,NORMAL
10.134,402,36.4922707,127.2216378,9.231085,1698466005430,NORMAL
9.954,403,36.4923798,127.2214833,8.522622,1698466007429,NORMAL
9.935,404,36.492469,127.2213227,9.026814,1698466009429,NORMAL
7.886,405,36.4925124,127.2211247,9.434966,1698466011430,NORMAL
5.838,406,36.492553,127.2209113,9.794058,1698466013429,NORMAL
3.79,407,36.4925896,127.2207051,9.105513,1698466015430,NORMAL
3.79,408,36.4926198,127.2205115,8.700138,1698466017430,NORMAL
3.79,409,36.4926531,127.2203178,9.816029,1698466019429,NORMAL
3.79,410,36.4926893,127.2200931,11.099265,1698466021430,NORMAL
3.79,411,36.4927284,127.2198353,11.644461,1698466023430,NORMAL
3.819,412,36.4927824,127.2195789,12.045142,1698466025430,NORMAL
4.303,413,36.4928305,127.2193156,12.049726,1698466027429,NORMAL
4.816,414,36.4928511,127.2191151,9.231747,1698466029429,NORMAL
6.998,415,36.4928834,127.2189224,9.105101,1698466031431,NORMAL
7.826,416,36.4929194,127.2186903,10.180645,1698466033429,NORMAL
9.817,417,36.4929522,127.2184327,11.940777,1698466035431,NORMAL
9.466,418,36.4929969,127.2181285,13.000572,1698466037430,NORMAL
9.591,419,36.4930481,127.2178774,12.305773,1698466039430,NORMAL
8.161,420,36.4930998,127.2176243,11.765435,1698466041429,NORMAL
6.759,421,36.493142,127.2173825,11.373183,1698466043431,NORMAL
5.446,422,36.4932037,127.2171403,10.264992,1698466045429,NORMAL
4.413,423,36.4932296,127.2169272,9.342291,1698466047430,NORMAL
4.029,424,36.4932622,127.2167216,9.28325,1698466049429,NORMAL
3.928,425,36.4933014,127.2165429,8.189091,1698466051429,NORMAL
4.02,426,36.4933326,127.2163844,7.598465,1698466053430,NORMAL
3.987,427,36.4933581,127.2162155,8.256034,1698466055431,NORMAL
3.985,428,36.4933755,127.2160289,8.655906,1698466057429,NORMAL
3.852,429,36.4933958,127.2158451,8.526094,1698466059430,NORMAL
3.811,430,36.4934212,127.2156696,8.109522,1698466061429,NORMAL
3.79,431,36.493445,127.215489,8.216436,1698466063429,NORMAL
3.79,432,36.4934716,127.2153008,8.536554,1698466065429,NORMAL
3.79,433,36.4934992,127.2151156,8.78039,1698466067429,NORMAL
3.79,434,36.4935258,127.2149299,8.345871,1698466069429,NORMAL
3.79,435,36.4935543,127.214748,8.53397,1698466071428,NORMAL
3.79,436,36.4935916,127.2145541,9.229899,1698466073429,NORMAL
3.79,437,36.4936386,127.2143456,9.619124,1698466075428,NORMAL
4.111,438,36.4936834,127.2141339,9.667615,1698466077429,NORMAL
4.924,439,36.4937217,127.2139218,9.453443,1698466079428,NORMAL
7.011,440,36.4937396,127.2137618,7.356518,1698466081428,NORMAL
8.738,441,36.4936949,127.2136357,7.36564,1698466083429,NORMAL
9.973,442,36.4935567,127.2135276,9.24156,1698466085428,NORMAL
9.935,443,36.493371,127.2134124,10.83957,1698466087430,NORMAL
9.935,444,36.493177,127.2132712,12.429691,1698466089429,NORMAL
9.935,445,36.4929755,127.2131104,12.962869,1698466091429,NORMAL
9.935,446,36.4927796,127.2129444,12.7526865,1698466093430,NORMAL
9.935,447,36.4925948,127.2127799,12.144201,1698466095430,NORMAL
9.935,448,36.4924243,127.2126205,11.954012,1698466097429,NORMAL
10.098,449,36.4922558,127.2124594,12.093173,1698466099428,NORMAL
10.215,450,36.4920859,127.2122943,12.5233755,1698466101428,NORMAL
10.657,451,36.4918972,127.2120998,13.808671,1698466103429,NORMAL
10.648,452,36.4916954,127.2118952,14.200548,1698466105428,NORMAL
10.61,453,36.4914804,127.211682,15.237317,1698466107428,NORMAL
10.192,454,36.4912592,127.2114526,16.025543,1698466109428,NORMAL
10.037,455,36.4910365,127.2112013,16.702747,1698466111429,NORMAL
9.959,456,36.4908181,127.2109291,17.27515,1698466113428,NORMAL
9.935,457,36.490601,127.2106397,17.691732,1698466115429,NORMAL
9.935,458,36.490391,127.2103269,18.069933,1698466117428,NORMAL
9.935,459,36.4901904,127.2099892,18.719423,1698466119429,NORMAL
9.935,460,36.4899975,127.2096203,19.286055,1698466121429,NORMAL
9.935,461,36.4898175,127.2092308,19.623047,1698466123429,NORMAL
9.935,462,36.4896446,127.2088425,19.85461,1698466125428,NORMAL
9.935,463,36.4894695,127.2084418,20.26644,1698466127429,NORMAL
9.935,464,36.4892941,127.2080396,20.356323,1698466129429,NORMAL
9.935,465,36.4891265,127.2076398,20.171017,1698466131428,NORMAL
10.178,466,36.4889654,127.2072401,20.04324,1698466133429,NORMAL
10.568,467,36.4888085,127.2068398,19.968582,1698466135429,NORMAL
10.831,468,36.4886792,127.2064381,19.396967,1698466137429,NORMAL
10.588,469,36.488557,127.2060415,19.039099,1698466139430,NORMAL
10.228,470,36.4884727,127.2056292,19.277834,1698466141429,NORMAL
9.97,471,36.4884302,127.2052038,19.227667,1698466143428,NORMAL
10.059,472,36.4884131,127.2047696,19.419931,1698466145429,NORMAL
10.079,473,36.4884115,127.204334,18.991795,1698466147429,NORMAL
10.158,474,36.4884302,127.2038919,19.393526,1698466149429,NORMAL
10.148,475,36.4884775,127.2034538,19.58741,1698466151428,NORMAL
10.109,476,36.4885466,127.2030268,19.707754,1698466153430,NORMAL
10.038,477,36.4886449,127.2026092,19.736242,1698466155429,NORMAL
9.988,478,36.4887661,127.2021978,19.94547,1698466157428,NORMAL
10.032,479,36.4889044,127.2017875,20.097536,1698466159428,NORMAL
10.054,480,36.4890341,127.2013739,19.854279,1698466161429,NORMAL
10.082,481,36.4891474,127.2009508,20.085032,1698466163429,NORMAL
10.026,482,36.4892538,127.2005181,20.121656,1698466165429,NORMAL
9.99,483,36.4893406,127.2000716,20.53404,1698466167428,NORMAL
9.935,484,36.4894126,127.1996119,20.815636,1698466169429,NORMAL
9.935,485,36.4894794,127.1991511,20.963488,1698466171429,NORMAL
9.935,486,36.4895329,127.198688,21.178782,1698466173428,NORMAL
9.935,487,36.4895769,127.1982203,21.098515,1698466175429,NORMAL
9.988,488,36.4896066,127.1977531,20.978882,1698466177428,NORMAL
9.988,489,36.489634,127.1970563,20.618786,1698466180428,NORMAL
9.935,490,36.4896228,127.196607,20.560637,1698466182429,NORMAL
9.935,491,36.4896113,127.1961471,20.736414,1698466184429,NORMAL
9.935,492,36.4895903,127.1956891,20.250996,1698466186430,NORMAL
10.067,493,36.4895463,127.1952319,20.559196,1698466188429,NORMAL
10.155,494,36.4894937,127.1947867,20.238811,1698466190430,NORMAL
10.335,495,36.4894339,127.194335,20.589067,1698466192429,NORMAL
10.389,496,36.4893906,127.1938736,20.405043,1698466194428,NORMAL
10.419,497,36.4893543,127.1934239,19.853035,1698466196429,NORMAL
10.341,498,36.4893106,127.1929772,19.899416,1698466198428,NORMAL
10.213,499,36.4892691,127.1925318,19.880768,1698466200429,NORMAL
10.304,500,36.4892302,127.1920872,20.04421,1698466202429,NORMAL
10.374,501,36.4891935,127.1916358,20.314627,1698466204428,NORMAL
10.488,502,36.4891544,127.1911747,20.615025,1698466206428,NORMAL
10.279,503,36.4891035,127.1907099,20.766354,1698466208429,NORMAL
10.108,504,36.4890515,127.1902421,20.751692,1698466210428,NORMAL
9.946,505,36.4889971,127.1897741,20.88419,1698466212429,NORMAL
10.018,506,36.4889448,127.1893099,21.113728,1698466214430,NORMAL
10.147,507,36.4888917,127.1888388,21.222198,1698466216429,NORMAL
10.257,508,36.4888377,127.1883717,21.208693,1698466218428,NORMAL
10.284,509,36.4887837,127.187912,21.060728,1698466220429,NORMAL
10.157,510,36.4887341,127.1874564,20.95645,1698466222429,NORMAL
10.035,511,36.4886764,127.1870063,20.860767,1698466224428,NORMAL
9.936,512,36.4886035,127.1865611,20.872673,1698466226428,NORMAL
9.935,513,36.4885182,127.1861097,21.008347,1698466228428,NORMAL
9.935,514,36.4884179,127.1856567,21.030937,1698466230428,NORMAL
9.935,515,36.4883101,127.1852063,21.072577,1698466232429,NORMAL
9.935,516,36.4882024,127.1847539,21.188799,1698466234429,NORMAL
9.935,517,36.4880971,127.1842953,21.154566,1698466236429,NORMAL
9.935,518,36.4879985,127.1838583,20.263031,1698466238429,NORMAL
9.935,519,36.4879017,127.1834349,19.90795,1698466240429,NORMAL
9.935,520,36.4878077,127.1830294,19.025312,1698466242428,NORMAL
9.935,521,36.487717,127.1826262,19.089603,1698466244429,NORMAL
9.935,522,36.4876299,127.1822198,18.994568,1698466246428,NORMAL
9.935,523,36.4875275,127.1817975,20.496237,1698466248428,NORMAL
9.935,524,36.4874055,127.1813405,21.885395,1698466250429,NORMAL
9.935,525,36.4872805,127.1808088,24.764,1698466252429,NORMAL
10.123,526,36.4871751,127.1802319,25.630518,1698466254429,NORMAL
10.123,527,36.4870963,127.1796448,24.994186,1698466256429,NORMAL
10.123,528,36.4870525,127.1790869,23.935286,1698466258429,NORMAL
10.03,529,36.487009,127.1785732,22.674305,1698466260429,NORMAL
10.169,530,36.4869732,127.1781023,21.25362,1698466262428,NORMAL
10.332,531,36.4869402,127.1776669,19.958836,1698466264429,NORMAL
10.4,532,36.4869097,127.1772649,18.665977,1698466266428,NORMAL
10.306,533,36.4868847,127.176866,18.289185,1698466268428,NORMAL
10.179,534,36.486863,127.1764729,17.936316,1698466270429,NORMAL
10.016,535,36.4868451,127.1760869,18.026073,1698466272430,NORMAL
10.09,536,36.4868245,127.1756937,18.036526,1698466274428,NORMAL
10.159,537,36.4867971,127.1752916,18.513517,1698466276429,NORMAL
10.293,538,36.4867648,127.1748847,18.778147,1698466278428,NORMAL
10.372,539,36.4867111,127.1744736,18.935972,1698466280429,NORMAL
10.397,540,36.4866472,127.1740433,19.66301,1698466282428,NORMAL
10.364,541,36.4865814,127.1736019,19.894764,1698466284428,NORMAL
10.291,542,36.4865004,127.1731624,20.09973,1698466286428,NORMAL
10.286,543,36.4864162,127.1727183,20.36576,1698466288428,NORMAL
10.346,544,36.4863282,127.172252,20.843994,1698466290429,NORMAL
10.314,545,36.48624,127.1717793,21.028933,1698466292429,NORMAL
10.304,546,36.486152,127.1713164,20.740444,1698466294428,NORMAL
10.239,547,36.4860661,127.1708735,19.847317,1698466296429,NORMAL
10.19,548,36.4859801,127.1704608,18.932096,1698466298429,NORMAL
10.11,549,36.4859042,127.1700635,18.502758,1698466300428,NORMAL
10.185,550,36.4858294,127.1696744,18.277401,1698466302429,NORMAL
10.342,551,36.4857542,127.1692781,18.474957,1698466304427,NORMAL
10.521,552,36.485685,127.1688986,16.580738,1698466306427,NORMAL
10.35,553,36.4856219,127.1685498,16.503723,1698466308428,NORMAL
10.199,554,36.4855536,127.1682073,15.420577,1698466310428,NORMAL
10.088,555,36.4854979,127.1678941,14.097064,1698466312428,NORMAL
10.172,556,36.4854492,127.1676067,13.003008,1698466314427,NORMAL
10.163,557,36.485397,127.1673392,12.187142,1698466316428,NORMAL
10.061,558,36.4853521,127.1670966,10.93687,1698466318428,NORMAL
9.977,559,36.4853404,127.1668825,9.50904,1698466320428,NORMAL
9.935,560,36.4853772,127.166707,7.989834,1698466322427,NORMAL
9.997,561,36.4854839,127.1665896,7.921546,1698466324427,NORMAL
10.037,562,36.4856683,127.1665216,10.112484,1698466326428,NORMAL
10.037,563,36.4858929,127.16647,10.828715,1698466328429,NORMAL
9.974,564,36.4861052,127.1664125,11.530735,1698466330428,NORMAL
9.935,565,36.4863311,127.1663504,13.000933,1698466332428,NORMAL
9.935,566,36.4865814,127.166284,14.75749,1698466334428,NORMAL
9.935,567,36.4868704,127.1662019,16.685942,1698466336428,NORMAL
9.935,568,36.4871924,127.1661107,18.41751,1698466338428,NORMAL
9.935,569,36.4875387,127.1660083,19.589994,1698466340427,NORMAL
9.935,570,36.4878925,127.1658931,20.181442,1698466342428,NORMAL
9.935,571,36.4882539,127.1657748,20.523582,1698466344428,NORMAL
9.935,572,36.4886194,127.1656472,20.720171,1698466346428,NORMAL
9.935,573,36.4889727,127.1655005,20.626373,1698466348428,NORMAL
9.935,574,36.4893148,127.1653363,20.644444,1698466350428,NORMAL
9.935,575,36.4896475,127.1651483,20.497187,1698466352427,NORMAL
9.935,576,36.4899671,127.1649385,20.45638,1698466354428,NORMAL
9.935,577,36.49028,127.1647119,20.207447,1698466356429,NORMAL
9.935,578,36.4905784,127.1644715,19.787878,1698466358427,NORMAL
9.935,579,36.4908628,127.1642151,19.910591,1698466360429,NORMAL
9.935,580,36.491141,127.1639413,20.005146,1698466362427,NORMAL
9.935,581,36.4914174,127.1636575,20.112614,1698466364428,NORMAL
9.935,582,36.4916897,127.1633611,19.98198,1698466366427,NORMAL
9.935,583,36.4919552,127.163066,19.726364,1698466368428,NORMAL
9.935,584,36.4922164,127.1627762,19.524677,1698466370428,NORMAL
9.935,585,36.4924771,127.162488,19.259697,1698466372427,NORMAL
9.935,586,36.4927329,127.1622022,19.216272,1698466374427,NORMAL
9.935,587,36.4929917,127.1619116,19.383823,1698466376427,NORMAL
9.935,588,36.4932507,127.1616305,19.04785,1698466378428,NORMAL
9.935,589,36.4935172,127.1613561,19.035305,1698466380428,NORMAL
9.989,590,36.4937743,127.1610836,18.960447,1698466382427,NORMAL
10.06,591,36.4940222,127.1607946,18.695581,1698466384428,NORMAL
10.343,592,36.4942593,127.1604921,18.91231,1698466386427,NORMAL
10.473,593,36.4945135,127.1602084,19.095669,1698466388428,NORMAL
10.496,594,36.4947884,127.1599079,19.899681,1698466390427,NORMAL
10.32,595,36.4950657,127.1596035,20.109356,1698466392427,NORMAL
10.135,596,36.4953403,127.1593035,19.961107,1698466394428,NORMAL
10.042,597,36.4956111,127.1590071,19.769842,1698466396428,NORMAL
9.935,598,36.4958726,127.1587178,19.172499,1698466398428,NORMAL
9.935,599,36.4961253,127.1584251,19.476593,1698466400429,NORMAL
9.935,600,36.4963758,127.1581123,19.858442,1698466402427,NORMAL
9.935,601,36.4966437,127.1578009,20.301298,1698466404428,NORMAL
9.935,602,36.4969271,127.1574896,21.171032,1698466406428,NORMAL
9.935,603,36.4972219,127.1571669,21.655252,1698466408428,NORMAL
9.935,604,36.497515,127.156833,21.966326,1698466410427,NORMAL
9.935,605,36.4978117,127.1564998,21.831543,1698466412427,NORMAL
9.935,606,36.4981068,127.1561695,21.65236,1698466414428,NORMAL
9.935,607,36.4983937,127.1558377,21.620243,1698466416427,NORMAL
9.935,608,36.4986643,127.155488,21.734537,1698466418427,NORMAL
9.935,609,36.4989076,127.1551141,21.584711,1698466420427,NORMAL
9.935,610,36.4991263,127.1547202,21.228403,1698466422427,NORMAL
10.139,611,36.4993702,127.1543825,20.261812,1698466424428,NORMAL
10.198,612,36.4995223,127.1539436,21.299479,1698466426428,NORMAL
10.237,613,36.4996414,127.1534738,21.303476,1698466428427,NORMAL
10.22,614,36.4997363,127.153003,21.237494,1698466430428,NORMAL
10.262,615,36.4997902,127.1525186,21.210642,1698466432428,NORMAL
10.313,616,36.4998409,127.152031,21.71851,1698466434427,NORMAL
10.184,617,36.4999084,127.1515488,21.69419,1698466436428,NORMAL
10.15,618,36.4999815,127.151079,21.578484,1698466438428,NORMAL
10.184,619,36.5000732,127.1506226,21.014769,1698466440428,NORMAL
10.248,620,36.5001512,127.1501715,20.481316,1698466442429,NORMAL
10.36,621,36.5002196,127.1497282,20.329689,1698466444427,NORMAL
10.354,622,36.500296,127.1492947,19.493853,1698466446428,NORMAL
10.371,623,36.5003411,127.1488707,19.169832,1698466448428,NORMAL
10.405,624,36.5003916,127.1484561,18.855177,1698466450428,NORMAL
10.485,625,36.5004525,127.1480601,18.46954,1698466452428,NORMAL
10.518,626,36.5005097,127.1476518,18.557308,1698466454428,NORMAL
10.448,627,36.5005671,127.1472411,18.645916,1698466456427,NORMAL
10.361,628,36.5006225,127.1468273,18.373863,1698466458428,NORMAL
10.371,629,36.5006511,127.1464311,17.548204,1698466460428,NORMAL
10.385,630,36.5006904,127.1460175,17.582378,1698466462428,NORMAL
10.461,631,36.5007641,127.1456086,17.973772,1698466464427,NORMAL
10.367,632,36.5008485,127.1452132,17.895222,1698466466427,NORMAL
10.285,633,36.5009157,127.1448181,17.94892,1698466468428,NORMAL
10.229,634,36.5009788,127.1444368,17.169634,1698466470428,NORMAL
10.249,635,36.5010382,127.1440449,17.572268,1698466472428,NORMAL
10.279,636,36.5010955,127.1436529,17.492722,1698466474428,NORMAL
10.252,637,36.501156,127.1432734,17.196795,1698466476428,NORMAL
10.413,638,36.5012142,127.1428985,17.002525,1698466478427,NORMAL
10.573,639,36.5012879,127.1425262,17.920277,1698466480428,NORMAL
10.832,640,36.5013239,127.1421231,17.69678,1698466482427,NORMAL
11.018,641,36.5013604,127.1417171,18.69525,1698466484428,NORMAL
11.426,642,36.50141,127.1412917,18.872837,1698466486428,NORMAL
11.515,643,36.5014777,127.1408579,20.11773,1698466488428,NORMAL
11.372,644,36.5015426,127.1404111,19.226768,1698466490428,NORMAL
11.002,645,36.5016223,127.1400037,19.228117,1698466492429,NORMAL
11.076,646,36.5016873,127.139593,18.699793,1698466494427,NORMAL
11.412,647,36.5017196,127.1391877,18.559166,1698466496428,NORMAL
11.882,648,36.5017195,127.1387619,19.134289,1698466498427,NORMAL
12.12,649,36.5016884,127.1383425,18.440216,1698466500427,NORMAL
12.222,650,36.5016415,127.1378966,20.434776,1698466502428,NORMAL
11.952,651,36.5015928,127.1373925,21.162628,1698466504428,NORMAL
11.704,652,36.5015398,127.1369076,21.992832,1698466506428,NORMAL
11.541,653,36.5014781,127.1364094,22.781591,1698466508427,NORMAL
11.589,654,36.5014246,127.135871,23.830706,1698466510428,NORMAL
11.706,655,36.501361,127.1353346,23.379095,1698466512427,NORMAL
11.816,656,36.501299,127.134844,22.893389,1698466514427,NORMAL
12.073,657,36.5012577,127.1343431,22.780169,1698466516428,NORMAL
12.319,658,36.5012321,127.133826,22.5705,1698466518428,NORMAL
12.499,659,36.5012017,127.1333445,20.952908,1698466520428,NORMAL
12.581,660,36.5011792,127.1329001,21.081097,1698466522428,NORMAL
12.479,661,36.5011428,127.1324408,20.74798,1698466524427,NORMAL
12.314,662,36.5011083,127.1319847,20.537466,1698466526427,NORMAL
12.221,663,36.5010533,127.1315344,20.491537,1698466528428,NORMAL
12.395,664,36.5010039,127.1310831,19.990282,1698466530428,NORMAL
12.701,665,36.5009873,127.1306535,19.569553,1698466532427,NORMAL
12.917,666,36.5010263,127.1302279,19.7025,1698466534428,NORMAL
13.06,667,36.5011073,127.1298086,19.561815,1698466536428,NORMAL
13.202,668,36.5012387,127.1293822,20.327272,1698466538428,NORMAL
13.166,669,36.5014278,127.1289776,19.704802,1698466540428,NORMAL
13.005,670,36.5016447,127.1286605,18.674774,1698466542428,NORMAL
12.908,671,36.5018771,127.1283704,18.975492,1698466544427,NORMAL
13.106,672,36.5021391,127.1281071,17.49097,1698466546427,NORMAL
13.666,673,36.5023836,127.1279014,15.894794,1698466548427,NORMAL
14.461,674,36.5026238,127.1277779,13.378329,1698466550427,NORMAL
15.234,675,36.5028145,127.1277619,10.412638,1698466552427,NORMAL
15.534,676,36.5029568,127.1278238,9.811527,1698466554428,NORMAL
14.884,677,36.5031114,127.1279323,10.165961,1698466556428,NORMAL
14.179,678,36.5032526,127.1280958,10.230676,1698466558428,NORMAL
13.555,679,36.5033756,127.128319,10.019508,1698466560428,NORMAL
13.646,680,36.5034454,127.1285884,10.481021,1698466562428,NORMAL
13.417,681,36.5034595,127.1289146,11.932544,1698466564428,NORMAL
13.254,682,36.5034073,127.1292158,11.929968,1698466566427,NORMAL
13.141,683,36.5032939,127.1294621,11.194923,1698466568428,NORMAL
13.55,684,36.5031399,127.1296389,10.235459,1698466570428,NORMAL
14.079,685,36.5029482,127.1297398,10.492956,1698466572427,NORMAL
14.416,686,36.5027259,127.1297599,11.019157,1698466574427,NORMAL
14.371,687,36.5025127,127.1296954,11.018072,1698466576428,NORMAL
14.03,688,36.5023168,127.1295393,11.527299,1698466578428,NORMAL
13.654,689,36.5021275,127.1293099,13.141785,1698466580428,NORMAL
13.227,690,36.5019116,127.1290137,15.861972,1698466582427,NORMAL
13.247,691,36.5016874,127.1287065,16.583157,1698466584427,NORMAL
13.73,692,36.5014666,127.1283962,17.044037,1698466586428,NORMAL
14.263,693,36.5012066,127.1280458,18.465372,1698466588428,NORMAL
14.436,694,36.500947,127.1276827,18.879576,1698466590428,NORMAL
14.331,695,36.5007002,127.1273373,18.19263,1698466592427,NORMAL
13.976,696,36.500503,127.1270065,17.585958,1698466594428,NORMAL
13.456,697,36.5003324,127.1266609,17.257586,1698466596427,NORMAL
12.63,698,36.5001945,127.1263098,16.715836,1698466598428,NORMAL
12.129,699,36.5000924,127.1259616,16.848349,1698466600428,NORMAL
11.94,700,36.5000006,127.1255713,17.906717,1698466602427,NORMAL
12.023,701,36.4999054,127.1251618,18.293869,1698466604428,NORMAL
12.176,702,36.4998055,127.1247358,19.207518,1698466606428,NORMAL
12.304,703,36.4997105,127.124301,19.457558,1698466608427,NORMAL
12.395,704,36.4996285,127.123864,20.114946,1698466610428,NORMAL
12.304,705,36.499535,127.1234216,20.294182,1698466612429,NORMAL
12.175,706,36.499425,127.1229829,19.871984,1698466614427,NORMAL
12.006,707,36.4993327,127.1225668,19.247713,1698466616427,NORMAL
12.099,708,36.4992415,127.1221418,19.527187,1698466618426,NORMAL
12.248,709,36.4991346,127.1217022,20.085752,1698466620426,NORMAL
12.279,710,36.4990236,127.121269,19.989723,1698466622427,NORMAL
12.406,711,36.4989041,127.1208188,20.60363,1698466624427,NORMAL
12.623,712,36.498799,127.1203968,18.71657,1698466626426,NORMAL
12.891,713,36.4987068,127.1200071,18.709143,1698466628426,NORMAL
12.783,714,36.4986089,127.1195962,19.33127,1698466630427,NORMAL
12.582,715,36.498505,127.1191764,19.117283,1698466632427,NORMAL
12.324,716,36.4983917,127.1187438,20.414454,1698466634428,NORMAL
12.424,717,36.4982957,127.1183122,19.19346,1698466636426,NORMAL
12.449,718,36.4981905,127.117883,19.71877,1698466638427,NORMAL
12.695,719,36.4980953,127.1174606,19.88271,1698466640427,NORMAL
12.803,720,36.4979998,127.1170482,19.43372,1698466642426,NORMAL
12.333,721,36.4978962,127.1166259,19.23821,1698466644427,NORMAL
11.594,722,36.4977873,127.1162252,19.024036,1698466646427,NORMAL
10.705,723,36.4976588,127.1158484,19.060394,1698466648426,NORMAL
10.407,724,36.4975029,127.1154645,19.314327,1698466650426,NORMAL
10.159,725,36.4973265,127.1150772,19.601536,1698466652426,NORMAL
10.22,726,36.4971428,127.1147084,19.614893,1698466654427,NORMAL
10.121,727,36.4969339,127.1143496,20.545938,1698466656426,NORMAL
10.121,728,36.4966913,127.1139967,20.727152,1698466658426,NORMAL
10.19,729,36.4964361,127.1136528,20.84722,1698466660426,NORMAL
10.394,730,36.4961625,127.113307,21.4659,1698466662427,NORMAL
10.61,731,36.4958769,127.1129889,21.5819,1698466664426,NORMAL
10.524,732,36.4955576,127.1126934,22.067503,1698466666427,NORMAL
10.494,733,36.4952248,127.112406,21.77654,1698466668426,NORMAL
10.771,734,36.4949066,127.1121227,21.815048,1698466670427,NORMAL
11.23,735,36.4945736,127.1118344,22.059673,1698466672428,NORMAL
11.363,736,36.4942489,127.1115619,20.95475,1698466674427,NORMAL
11.145,737,36.4939364,127.11129,20.68509,1698466676427,NORMAL
10.86,738,36.4936236,127.1110197,21.089294,1698466678427,NORMAL
10.898,739,36.4933214,127.1107488,21.580898,1698466680426,NORMAL
11.153,740,36.4929877,127.1104663,22.113228,1698466682427,NORMAL
11.289,741,36.492647,127.1101818,21.541386,1698466684427,NORMAL
11.286,742,36.4923278,127.1099033,21.618553,1698466686428,NORMAL
11.051,743,36.4920097,127.1096293,21.560776,1698466688427,NORMAL
10.856,744,36.4916786,127.1093527,22.238619,1698466690426,NORMAL
10.701,745,36.4913397,127.1090677,22.594585,1698466692426,NORMAL
10.542,746,36.491003,127.1087753,21.940237,1698466694427,NORMAL
10.416,747,36.4906556,127.1084853,22.12792,1698466696427,NORMAL
10.363,748,36.4903278,127.1082068,21.96258,1698466698426,NORMAL
10.414,749,36.4900152,127.1079393,21.264997,1698466700426,NORMAL
10.388,750,36.4897016,127.1076788,21.486315,1698466702427,NORMAL
10.374,751,36.4893831,127.1074044,20.595894,1698466704426,NORMAL
10.263,752,36.4890848,127.1071418,20.115446,1698466706426,NORMAL
10.18,753,36.488795,127.1068949,19.904274,1698466708427,NORMAL
10.164,754,36.4885057,127.106641,19.968357,1698466710426,NORMAL
10.25,755,36.4882112,127.1063896,19.864822,1698466712428,NORMAL
10.388,756,36.4879342,127.1061298,19.910318,1698466714426,NORMAL
10.527,757,36.4876649,127.1058612,19.350267,1698466716427,NORMAL
10.57,758,36.4874162,127.1055827,19.152725,1698466718428,NORMAL
10.546,759,36.4871812,127.1052875,19.306715,1698466720428,NORMAL
10.531,760,36.4869661,127.104973,18.742958,1698466722426,NORMAL
10.574,761,36.4867727,127.1046387,18.755741,1698466724427,NORMAL
10.639,762,36.4865781,127.1042886,19.14783,1698466726427,NORMAL
10.694,763,36.4864021,127.1039182,19.320541,1698466728427,NORMAL
10.802,764,36.4862396,127.1035366,19.418377,1698466730427,NORMAL
10.868,765,36.486086,127.1031534,18.811504,1698466732426,NORMAL
10.79,766,36.4859207,127.102795,18.230707,1698466734427,NORMAL
10.558,767,36.485753,127.1024585,18.068235,1698466736427,NORMAL
10.449,768,36.4855758,127.1021065,18.608225,1698466738427,NORMAL
10.318,769,36.4854012,127.1017478,18.424944,1698466740426,NORMAL
10.244,770,36.4852328,127.101394,18.381924,1698466742426,NORMAL
10.248,771,36.4850576,127.1010545,18.220383,1698466744426,NORMAL
10.524,772,36.4848672,127.1007341,18.067978,1698466746427,NORMAL
10.718,773,36.4846635,127.1004201,18.014446,1698466748427,NORMAL
10.744,774,36.4844453,127.1001166,17.925241,1698466750426,NORMAL
10.529,775,36.4842169,127.0998299,18.134602,1698466752427,NORMAL
10.421,776,36.4839775,127.0995551,17.85523,1698466754427,NORMAL
10.384,777,36.4837444,127.0993037,17.459255,1698466756427,NORMAL
10.576,778,36.4835048,127.0990697,17.44804,1698466758426,NORMAL
11.049,779,36.4832342,127.0988254,18.421215,1698466760426,NORMAL
11.23,780,36.4829105,127.0985583,20.458727,1698466762426,NORMAL
11.27,781,36.4825723,127.0982785,21.579638,1698466764426,NORMAL
11.022,782,36.4822225,127.0979867,22.01986,1698466766427,NORMAL
11.015,783,36.4818859,127.0977043,21.556509,1698466768427,NORMAL
10.96,784,36.4815513,127.0974305,21.847328,1698466770428,NORMAL
10.921,785,36.4812128,127.0971515,22.098015,1698466772426,NORMAL
10.882,786,36.4808717,127.0968635,22.377697,1698466774427,NORMAL
10.882,787,36.4805223,127.0965647,22.930983,1698466776427,NORMAL
10.923,788,36.480182,127.0962673,22.720911,1698466778426,NORMAL
10.842,789,36.479835,127.0959565,23.921371,1698466780426,NORMAL
10.719,790,36.4794872,127.0956173,24.706192,1698466782427,NORMAL
10.596,791,36.4791563,127.0952336,24.701931,1698466784427,NORMAL
10.682,792,36.4788549,127.0948331,24.513037,1698466786426,NORMAL
10.804,793,36.47857,127.0944293,24.262255,1698466788426,NORMAL
10.817,794,36.4783067,127.0940205,23.583822,1698466790427,NORMAL
10.723,795,36.4780705,127.0935947,23.220541,1698466792427,NORMAL
10.736,796,36.4778602,127.0931518,22.932787,1698466794427,NORMAL
10.676,797,36.4776776,127.0926952,22.534855,1698466796427,NORMAL
10.611,798,36.4775158,127.0922316,22.527397,1698466798427,NORMAL
10.419,799,36.4773778,127.0917503,22.69906,1698466800427,NORMAL
10.401,800,36.4772596,127.0912539,22.937763,1698466802426,NORMAL
