accuracy,id,lat,lng,speed,time,type
8.1,0,36.497216,127.257526,7.70,1700028929000,NORMAL
8.1,0,36.497338,127.257598,7.70,1700028931000,NORMAL
8.1,0,36.497396,127.257634,7.57,1700028932000,NORMAL
8.1,0,36.497506,127.257722,7.14,1700028934000,NORMAL
8.1,0,36.497560,127.257756,7.04,1700028935000,NORMAL
8.1,0,36.497620,127.257793,7.30,1700028936000,NORMAL
8.1,0,36.497735,127.257865,7.03,1700028938000,NORMAL
8.1,0,36.497783,127.257896,6.39,1700028939000,NORMAL
8.1,0,36.497852,127.257939,4.26,1700028941000,NORMAL
8.1,0,36.497874,127.257953,2.96,1700028942000,NORMAL
8.1,0,36.497881,127.257957,0.68,1700028944000,STOP
8.1,0,36.497926,127.258031,2.45,1700029052000,NORMAL
8.0,0,36.497969,127.258080,3.44,1700029054000,NORMAL
8.1,0,36.498060,127.258106,5.31,1700029056000,NORMAL
8.2,0,36.498115,127.258125,6.04,1700029057000,NORMAL
8.8,0,36.498216,127.258176,6.88,1700029059000,NORMAL
9.4,0,36.498261,127.258194,7.44,1700029060000,NORMAL
9.6,0,36.498381,127.258067,8.24,1700029061000,NORMAL
8.7,0,36.498481,127.257927,10.10,1700029063000,NORMAL
8.6,0,36.498518,127.257833,10.80,1700029064000,NORMAL
7.8,0,36.498583,127.257556,12.84,1700029066000,NORMAL
7.9,0,36.498614,127.257395,14.03,1700029067000,NORMAL
7.8,0,36.498651,127.257229,14.35,1700029068000,NORMAL
7.9,0,36.498696,127.256911,13.68,1700029070000,NORMAL
7.9,0,36.498715,127.256781,12.41,1700029071000,NORMAL
8.0,0,36.498727,127.256571,9.61,1700029073000,NORMAL
8.0,0,36.498728,127.256503,7.58,1700029074000,NORMAL
8.0,0,36.498736,127.256407,4.48,1700029076000,NORMAL
8.0,0,36.498739,127.256353,0.00,1700029078000,STOP
8.1,0,36.498754,127.256151,3.99,1700029136000,NORMAL
8.1,0,36.498763,127.255996,7.27,1700029138000,NORMAL
8.2,0,36.498778,127.255776,9.78,1700029140000,NORMAL
8.1,0,36.498791,127.255510,12.02,1700029142000,NORMAL
8.1,0,36.498802,127.255365,12.71,1700029143000,NORMAL
8.1,0,36.498839,127.255089,13.42,1700029145000,NORMAL
8.1,0,36.498857,127.254941,13.46,1700029146000,NORMAL
8.1,0,36.498885,127.254634,13.82,1700029148000,NORMAL
8.0,0,36.498910,127.254320,14.19,1700029150000,NORMAL
8.0,0,36.498928,127.254003,14.37,1700029152000,NORMAL
7.9,0,36.498949,127.253683,14.39,1700029154000,NORMAL
7.7,0,36.498973,127.253373,14.02,1700029156000,NORMAL
7.7,0,36.498984,127.253209,13.96,1700029157000,NORMAL
7.8,0,36.499006,127.252912,13.54,1700029159000,NORMAL
8.0,0,36.499024,127.252630,13.02,1700029161000,NORMAL
8.1,0,36.499043,127.252356,13.02,1700029163000,NORMAL
7.8,0,36.499053,127.252218,13.23,1700029164000,NORMAL
7.7,0,36.499074,127.251935,13.59,1700029166000,NORMAL
7.7,0,36.499087,127.251762,13.84,1700029167000,NORMAL
7.8,0,36.499107,127.251479,13.18,1700029169000,NORMAL
7.9,0,36.499114,127.251334,12.85,1700029170000,NORMAL
8.0,0,36.499118,127.251200,12.48,1700029171000,NORMAL
8.0,0,36.499138,127.250911,12.01,1700029173000,NORMAL
8.1,0,36.499158,127.250625,11.65,1700029175000,NORMAL
8.0,0,36.499166,127.250499,11.13,1700029176000,NORMAL
8.1,0,36.499182,127.250267,9.81,1700029178000,NORMAL
8.0,0,36.499186,127.250173,8.93,1700029179000,NORMAL
8.1,0,36.499195,127.250008,6.68,1700029181000,NORMAL
8.1,0,36.499199,127.249948,5.41,1700029182000,NORMAL
8.1,0,36.499205,127.249882,4.36,1700029183000,NORMAL
8.0,0,36.499207,127.249827,1.94,1700029185000,NORMAL
7.9,0,36.499207,127.249805,0.00,1700029187000,STOP
7.9,0,36.499212,127.249747,2.73,1700029218000,NORMAL
7.8,0,36.499218,127.249632,5.52,1700029220000,NORMAL
7.8,0,36.499223,127.249564,5.60,1700029221000,NORMAL
7.7,0,36.499229,127.249503,5.61,1700029222000,NORMAL
7.7,0,36.499235,127.249433,5.48,1700029223000,NORMAL
7.8,0,36.499239,127.249377,5.35,1700029224000,NORMAL
7.9,0,36.499251,127.249224,7.03,1700029226000,NORMAL
7.9,0,36.499255,127.249140,8.32,1700029227000,NORMAL
8.0,0,36.499261,127.248934,10.06,1700029229000,NORMAL
7.9,0,36.499271,127.248824,9.88,1700029230000,NORMAL
8.0,0,36.499277,127.248628,9.29,1700029232000,NORMAL
7.8,0,36.499296,127.248386,10.63,1700029234000,NORMAL
7.9,0,36.499312,127.248114,12.14,1700029236000,NORMAL
8.0,0,36.499334,127.247840,11.73,1700029238000,NORMAL
8.1,0,36.499354,127.247566,11.92,1700029240000,NORMAL
7.9,0,36.499375,127.247312,12.12,1700029242000,NORMAL
8.0,0,36.499390,127.247193,11.94,1700029243000,NORMAL
8.0,0,36.499403,127.247058,11.65,1700029244000,NORMAL
8.0,0,36.499420,127.246801,11.69,1700029246000,NORMAL
8.0,0,36.499439,127.246553,11.81,1700029248000,NORMAL
8.0,0,36.499451,127.246430,11.51,1700029249000,NORMAL
8.1,0,36.499473,127.246193,10.83,1700029251000,NORMAL
8.1,0,36.499485,127.246077,10.28,1700029252000,NORMAL
8.1,0,36.499492,127.245969,9.75,1700029253000,NORMAL
8.1,0,36.499505,127.245781,7.97,1700029255000,NORMAL
8.1,0,36.499510,127.245705,6.88,1700029256000,NORMAL
8.1,0,36.499515,127.245638,5.96,1700029257000,NORMAL
8.1,0,36.499523,127.245518,5.25,1700029259000,NORMAL
8.1,0,36.499527,127.245459,5.22,1700029260000,NORMAL
8.1,0,36.499539,127.245304,6.78,1700029262000,NORMAL
8.1,0,36.499546,127.245213,7.92,1700029263000,NORMAL
8.1,0,36.499550,127.245003,9.68,1700029265000,NORMAL
8.1,0,36.499567,127.244792,9.55,1700029267000,NORMAL
8.1,0,36.499582,127.244576,10.02,1700029269000,NORMAL
8.1,0,36.499600,127.244334,11.18,1700029271000,NORMAL
8.1,0,36.499620,127.244060,12.61,1700029273000,NORMAL
8.1,0,36.499637,127.243775,13.10,1700029275000,NORMAL
8.1,0,36.499654,127.243490,12.96,1700029277000,NORMAL
8.1,0,36.499664,127.243349,13.19,1700029278000,NORMAL
8.1,0,36.499683,127.243048,13.93,1700029280000,NORMAL
8.1,0,36.499692,127.242893,14.05,1700029281000,NORMAL
8.1,0,36.499712,127.242585,13.91,1700029283000,NORMAL
8.0,0,36.499732,127.242281,13.71,1700029285000,NORMAL
8.0,0,36.499743,127.242130,13.64,1700029286000,NORMAL
8.0,0,36.499763,127.241843,13.08,1700029288000,NORMAL
8.0,0,36.499781,127.241559,12.56,1700029290000,NORMAL
8.1,0,36.499801,127.241290,11.93,1700029292000,NORMAL
8.1,0,36.499816,127.241165,11.19,1700029293000,NORMAL
8.1,0,36.499808,127.241044,10.43,1700029294000,NORMAL
8.1,0,36.499816,127.240856,8.61,1700029296000,NORMAL
14.1,0,36.499821,127.240718,6.26,1700029298000,NORMAL
8.1,0,36.499959,127.240671,6.18,1700029299000,NORMAL
8.1,0,36.500097,127.240637,8.02,1700029301000,NORMAL
8.1,0,36.500190,127.240641,9.71,1700029302000,NORMAL
8.1,0,36.500407,127.240644,12.29,1700029304000,NORMAL
8.1,0,36.500645,127.240681,13.23,1700029306000,NORMAL
8.1,0,36.500892,127.240726,13.50,1700029308000,NORMAL
8.1,0,36.501138,127.240777,13.46,1700029310000,NORMAL
8.1,0,36.501257,127.240799,13.34,1700029311000,NORMAL
8.1,0,36.501477,127.240847,12.64,1700029313000,NORMAL
8.1,0,36.501580,127.240875,12.13,1700029314000,NORMAL
8.1,0,36.501679,127.240912,11.32,1700029315000,NORMAL
8.1,0,36.501832,127.240928,8.05,1700029317000,NORMAL
8.1,0,36.501873,127.240935,5.50,1700029318000,NORMAL
8.1,0,36.501884,127.240937,0.00,1700029320000,STOP
8.1,0,36.501939,127.240947,3.53,1700029323000,NORMAL
8.1,0,36.502048,127.240967,5.78,1700029325000,NORMAL
8.2,0,36.502106,127.240993,5.71,1700029327000,NORMAL
8.2,0,36.502074,127.241220,6.70,1700029328000,NORMAL
8.2,0,36.502042,127.241434,9.90,1700029330000,NORMAL
8.2,0,36.502010,127.241691,11.89,1700029332000,NORMAL
8.2,0,36.501998,127.241829,12.18,1700029333000,NORMAL
8.2,0,36.501974,127.242097,11.93,1700029335000,NORMAL
8.2,0,36.501961,127.242224,11.35,1700029336000,NORMAL
8.2,0,36.501941,127.242437,9.10,1700029338000,NORMAL
8.2,0,36.501941,127.242518,7.55,1700029339000,NORMAL
8.1,0,36.501928,127.242650,6.01,1700029341000,NORMAL
8.1,0,36.501923,127.242716,5.87,1700029342000,NORMAL
8.1,0,36.501912,127.242857,6.43,1700029344000,NORMAL
8.1,0,36.501886,127.243033,8.19,1700029346000,NORMAL
8.1,0,36.501881,127.243128,8.32,1700029347000,NORMAL
8.1,0,36.501856,127.243280,6.93,1700029349000,NORMAL
8.1,0,36.501845,127.243388,4.24,1700029351000,NORMAL
8.1,0,36.501837,127.243416,2.65,1700029352000,NORMAL
8.1,0,36.501824,127.243424,0.00,1700029354000,STOP
8.1,0,36.501809,127.243457,2.27,1700029358000,NORMAL
8.1,0,36.501678,127.243420,5.13,1700029360000,NORMAL
8.1,0,36.501576,127.243417,5.14,1700029362000,NORMAL
8.1,0,36.501539,127.243433,4.08,1700029363000,NORMAL
8.1,0,36.501492,127.243435,2.56,1700029365000,NORMAL
8.1,0,36.501456,127.243432,3.59,1700029366000,NORMAL
8.1,0,36.501409,127.243428,4.84,1700029367000,NORMAL
8.1,0,36.501313,127.243391,5.47,1700029369000,NORMAL
8.1,0,36.501266,127.243280,5.21,1700029371000,NORMAL
8.1,0,36.501196,127.243193,4.75,1700029373000,NORMAL
8.1,0,36.501158,127.243169,4.48,1700029374000,NORMAL
8.1,0,36.501110,127.243111,3.18,1700029376000,NORMAL
8.1,0,36.501105,127.243079,2.43,1700029377000,NORMAL
11.1,0,36.501090,127.243073,2.39,1700029379000,NORMAL
8.1,0,36.501051,127.243212,2.89,1700029381000,NORMAL
8.1,0,36.501129,127.243251,3.94,1700029383000,NORMAL
8.1,0,36.501181,127.243261,2.33,1700029385000,NORMAL
8.1,0,36.501179,127.243260,0.00,1700029387000,STOP
10.5,0,36.502079,127.249728,13.10,1700029967000,NORMAL
9.2,0,36.502069,127.249984,10.97,1700029969000,NORMAL
9.1,0,36.502059,127.250102,9.94,1700029970000,NORMAL
9.1,0,36.502051,127.250212,8.74,1700029971000,NORMAL
9.1,0,36.502026,127.250352,5.65,1700029973000,NORMAL
8.7,0,36.501981,127.250386,5.47,1700029975000,NORMAL
8.6,0,36.501812,127.250367,7.50,1700029977000,NORMAL
7.8,0,36.501627,127.250280,10.70,1700029979000,NORMAL
7.7,0,36.501409,127.250188,12.52,1700029981000,NORMAL
7.8,0,36.501155,127.250051,12.83,1700029983000,NORMAL
7.9,0,36.500960,127.249925,12.05,1700029985000,NORMAL
7.8,0,36.500777,127.249783,11.35,1700029987000,NORMAL
8.3,0,36.500630,127.249691,8.68,1700029989000,NORMAL
9.1,0,36.500534,127.249629,5.72,1700029991000,NORMAL
9.4,0,36.500469,127.249595,6.36,1700029992000,NORMAL
9.7,0,36.500390,127.249546,6.16,1700029994000,NORMAL
9.9,0,36.500364,127.249500,5.25,1700029995000,NORMAL
8.6,0,36.500449,127.249447,4.37,1700029997000,NORMAL
8.6,0,36.500473,127.249386,2.96,1700029999000,NORMAL
9.0,0,36.500479,127.249368,1.81,1700030000000,NORMAL
8.8,0,36.500487,127.249347,1.75,1700030001000,NORMAL
9.5,0,36.500517,127.249270,3.62,1700030003000,NORMAL
9.8,0,36.500529,127.249237,3.57,1700030004000,NORMAL
10.8,0,36.500540,127.249207,2.95,1700030005000,NORMAL
13.0,0,36.500555,127.249168,2.47,1700030007000,NORMAL
15.4,0,36.500582,127.249096,4.13,1700030009000,NORMAL
25.7,0,36.500632,127.248966,3.21,1700030010000,NORMAL
29.8,0,36.500615,127.248896,2.87,1700030012000,NORMAL
38.8,0,36.500637,127.248817,3.26,1700030014000,NORMAL
52.2,0,36.500662,127.248746,3.25,1700030016000,NORMAL
52.2,0,36.500662,127.248746,3.25,1700030183587,END
