accuracy,id,lat,lng,speed,time,type
9.935,398,36.5621381,127.2853815,16.649977,1692168852652,NORMAL
9.935,399,36.5623465,127.285638,15.840238,1692168854651,NORMAL
9.935,400,36.5625419,127.2858927,15.430069,1692168856652,NORMAL
9.935,401,36.5627073,127.2861705,15.659748,1692168858652,NORMAL
9.935,402,36.5628485,127.2864717,15.559997,1692168860652,NORMAL
9.935,403,36.5630144,127.2867545,15.519592,1692168862651,NORMAL
9.935,404,36.5632213,127.2870274,17.523962,1692168864653,NORMAL
9.935,405,36.5634748,127.2872882,18.569315,1692168866652,NORMAL
9.935,406,36.5637464,127.2875473,19.259867,1692168868651,NORMAL
9.935,407,36.5640279,127.2877918,19.050049,1692168870652,NORMAL
9.935,408,36.5643252,127.288023,19.929178,1692168872652,NORMAL
9.935,409,36.5646402,127.2882452,20.019987,1692168874653,NORMAL
9.935,410,36.5649636,127.2884525,19.98074,1692168876652,NORMAL
9.935,411,36.5653027,127.288637,21.019537,1692168878652,NORMAL
9.935,412,36.5656626,127.2887999,21.556196,1692168880652,NORMAL
9.935,413,36.5660332,127.2889292,21.42004,1692168882652,NORMAL
9.935,414,36.5664017,127.2890501,21.040064,1692168884652,NORMAL
9.935,415,36.5667649,127.289161,20.860012,1692168886651,NORMAL
9.935,416,36.5671273,127.2892712,20.760006,1692168888652,NORMAL
9.935,417,36.5674885,127.28938,20.400118,1692168890651,NORMAL
9.935,418,36.56784,127.2894905,19.89025,1692168892652,NORMAL
9.935,419,36.5681842,127.2896,19.380093,1692168894653,NORMAL
9.935,420,36.5685162,127.2897085,18.611307,1692168896651,NORMAL
9.935,421,36.5688344,127.2898118,17.630228,1692168898651,NORMAL
9.935,422,36.5691468,127.2899089,18.369785,1692168900651,NORMAL
9.935,423,36.5694682,127.2900081,17.82005,1692168902651,NORMAL
9.935,424,36.5697754,127.2901088,17.36003,1692168904651,NORMAL
9.935,425,36.5700813,127.2902057,17.699984,1692168906653,NORMAL
9.935,426,36.5703882,127.2903024,17.170034,1692168908651,NORMAL
9.935,427,36.5706907,127.2903942,17.449322,1692168910651,NORMAL
9.935,428,36.5709925,127.2904881,17.000021,1692168912651,NORMAL
9.935,429,36.5712894,127.2905743,17.259975,1692168914653,NORMAL
9.935,430,36.571589,127.2906569,16.780037,1692168916652,NORMAL
9.935,431,36.5718845,127.2907315,17.009987,1692168918651,NORMAL
9.935,432,36.572184,127.2908053,16.850542,1692168920652,NORMAL
9.935,433,36.5724855,127.2908566,17.369953,1692168922651,NORMAL
9.935,434,36.5727971,127.2908916,17.479786,1692168924653,NORMAL
9.935,435,36.5731078,127.2909455,16.730062,1692168926651,NORMAL
9.935,436,36.5733984,127.2910384,16.949972,1692168928652,NORMAL
9.935,437,36.573696,127.2911353,17.369967,1692168930653,NORMAL
9.935,438,36.5739932,127.2912331,16.37343,1692168932652,NORMAL
9.935,439,36.5742782,127.2913238,16.040031,1692168934652,NORMAL
9.935,440,36.5745535,127.291414,15.331239,1692168936653,NORMAL
9.935,441,36.5748212,127.2915015,15.319999,1692168938651,NORMAL
9.935,442,36.5750916,127.2915924,15.939918,1692168940652,NORMAL
9.935,443,36.5753698,127.291679,15.770036,1692168942653,NORMAL
9.935,444,36.5756437,127.291763,15.859392,1692168944651,NORMAL
9.935,445,36.5759245,127.2918481,15.989921,1692168946652,NORMAL
9.935,446,36.5762026,127.2919427,15.72021,1692168948651,NORMAL
9.935,447,36.5764709,127.2920316,14.680081,1692168950652,NORMAL
9.935,448,36.5767207,127.2921114,13.830106,1692168952651,NORMAL
9.935,449,36.5769545,127.2921869,13.03149,1692168954652,NORMAL
9.935,450,36.5771763,127.292258,12.262785,1692168956651,NORMAL
9.935,451,36.5773882,127.292327,11.990048,1692168958651,NORMAL
9.935,452,36.5775951,127.2923935,11.291166,1692168960652,NORMAL
9.935,453,36.5777916,127.2924625,11.607373,1692168962653,NORMAL
9.935,454,36.5779932,127.2925355,11.609586,1692168964651,NORMAL
9.935,455,36.5781882,127.292615,11.172416,1692168966651,NORMAL
9.935,456,36.5783824,127.292691,11.669897,1692168968651,NORMAL
9.935,457,36.5785861,127.2927611,12.239301,1692168970651,NORMAL
9.935,458,36.5788057,127.2928285,12.928468,1692168972652,NORMAL
9.935,459,36.579037,127.2928904,13.579834,1692168974651,NORMAL
9.935,460,36.5792816,127.2929451,14.058451,1692168976652,NORMAL
9.935,461,36.5795348,127.2929975,14.319916,1692168978652,NORMAL
9.935,462,36.5797933,127.2930332,14.839769,1692168980653,NORMAL
9.935,463,36.580062,127.293043,14.869768,1692168982652,NORMAL
9.935,464,36.5803288,127.2930404,14.580095,1692168984652,NORMAL
9.935,465,36.5805963,127.2930505,15.259922,1692168986653,NORMAL
9.935,466,36.5808751,127.2930592,15.719957,1692168988651,NORMAL
9.935,467,36.581159,127.2930639,15.729998,1692168990652,NORMAL
9.935,468,36.5814433,127.2930755,15.8299265,1692168992653,NORMAL
9.935,469,36.5817319,127.2930819,16.119795,1692168994652,NORMAL
9.935,470,36.5820242,127.2930962,16.030014,1692168996653,NORMAL
9.935,471,36.5823068,127.2931481,15.65095,1692168998653,NORMAL
9.935,472,36.5825784,127.2932516,16.169825,1692169000652,NORMAL
9.935,473,36.5828423,127.2933966,15.580392,1692169002652,NORMAL
9.935,474,36.5830861,127.2935774,15.459973,1692169004652,NORMAL
9.935,475,36.5832998,127.2937824,13.690605,1692169006651,NORMAL
9.935,476,36.5834823,127.2939691,12.742161,1692169008652,NORMAL
9.935,477,36.5836604,127.2941221,10.11149,1692169010652,NORMAL
9.935,478,36.5837995,127.2942455,9.380189,1692169012651,NORMAL
9.935,479,36.583924,127.29436,7.740664,1692169014651,NORMAL
9.935,480,36.5840351,127.2944684,8.088837,1692169016652,NORMAL
9.935,481,36.5841466,127.2945816,8.010441,1692169018651,NORMAL
9.935,482,36.5842628,127.2946889,8.379922,1692169020653,NORMAL
9.935,483,36.5843861,127.2948096,8.942165,1692169022652,NORMAL
9.935,484,36.5845192,127.2949442,9.48984,1692169024651,NORMAL
9.935,485,36.5846604,127.2950799,9.769064,1692169026651,NORMAL
9.935,486,36.5847985,127.2952189,10.098886,1692169028652,NORMAL
9.935,487,36.5849429,127.2953579,9.880162,1692169030653,NORMAL
9.935,488,36.5850856,127.2954968,10.419117,1692169032651,NORMAL
9.935,489,36.5852313,127.295637,9.660281,1692169034652,NORMAL
9.935,490,36.5853704,127.2957724,10.379678,1692169036652,NORMAL
9.935,491,36.5855214,127.2959207,11.229784,1692169038652,NORMAL
9.935,492,36.5856843,127.2960837,11.987331,1692169040652,NORMAL
9.935,493,36.58585,127.2962587,12.399933,1692169042653,NORMAL
9.935,494,36.5860207,127.2964385,12.63996,1692169044652,NORMAL
9.935,495,36.5861958,127.2966242,12.799944,1692169046651,NORMAL
9.935,496,36.5863792,127.2968075,13.399955,1692169048652,NORMAL
9.935,497,36.5865706,127.2969939,13.39,1692169050652,NORMAL
9.935,498,36.5867563,127.2971796,12.751377,1692169052652,NORMAL
9.935,499,36.5869343,127.2973534,11.962532,1692169054652,NORMAL
9.935,500,36.5871027,127.2975209,12.139526,1692169056653,NORMAL
9.935,501,36.5872683,127.2976911,11.580117,1692169058651,NORMAL
9.935,502,36.5874315,127.2978514,11.480149,1692169060651,NORMAL
9.935,503,36.5875926,127.2980072,9.767468,1692169062651,NORMAL
9.935,504,36.5877607,127.2981671,12.346059,1692169064651,NORMAL
9.935,505,36.5879547,127.2983528,12.997884,1692169066651,NORMAL
9.935,506,36.5881453,127.2985414,13.417667,1692169068650,NORMAL
9.935,507,36.5883368,127.2987279,12.800085,1692169070652,NORMAL
9.935,508,36.5885102,127.2988985,11.080145,1692169072651,NORMAL
9.935,509,36.5886515,127.299034,7.9814577,1692169074652,NORMAL
9.935,510,36.5887602,127.2991386,7.9898486,1692169076650,NORMAL
9.935,511,36.5888763,127.2992431,8.704688,1692169078651,NORMAL
9.935,512,36.5890073,127.2993435,9.089905,1692169080652,NORMAL
9.935,513,36.5891386,127.2994464,8.460106,1692169082651,NORMAL
9.935,514,36.5892465,127.2995518,6.621298,1692169084650,NORMAL
9.935,515,36.5893201,127.2996594,6.0721526,1692169086652,NORMAL
9.935,516,36.5894079,127.2997317,6.2582927,1692169088651,NORMAL
9.935,517,36.5895266,127.2997408,7.0491405,1692169090652,NORMAL
9.935,518,36.5896548,127.2997708,7.4498715,1692169092651,NORMAL
9.935,519,36.5897796,127.2998355,7.3200307,1692169094650,NORMAL
9.935,520,36.5899127,127.2999084,9.259826,1692169096651,NORMAL
9.935,521,36.5900833,127.2999984,11.119817,1692169098652,NORMAL
9.935,522,36.5902835,127.3001035,12.399383,1692169100652,NORMAL
9.935,523,36.5904904,127.3002209,12.409996,1692169102651,NORMAL
9.935,524,36.5907003,127.3003361,13.196702,1692169104650,NORMAL
9.935,525,36.5909225,127.3004589,13.869812,1692169106651,NORMAL
9.935,526,36.5911515,127.3005924,14.409853,1692169108652,NORMAL
9.935,527,36.5913942,127.300735,15.189793,1692169110650,NORMAL
9.935,528,36.5916505,127.3008823,15.829915,1692169112651,NORMAL
9.935,529,36.5919173,127.3010331,16.679876,1692169114652,NORMAL
9.935,530,36.592197,127.3012009,17.629868,1692169116651,NORMAL
9.935,531,36.5924943,127.3013765,18.729828,1692169118651,NORMAL
9.935,532,36.59281,127.3015556,19.559877,1692169120651,NORMAL
9.935,533,36.59313,127.3017361,19.360027,1692169122650,NORMAL
9.935,534,36.5934523,127.3019167,19.849934,1692169124650,NORMAL
9.935,535,36.5937754,127.302101,19.879995,1692169126652,NORMAL
9.935,536,36.594101,127.302285,20.189875,1692169128651,NORMAL
9.935,537,36.594435,127.3024736,20.419954,1692169130650,NORMAL
9.935,538,36.5947746,127.3026631,21.09989,1692169132652,NORMAL
9.935,539,36.5951262,127.3028599,22.048994,1692169134652,NORMAL
9.935,540,36.5954869,127.303068,22.357695,1692169136651,NORMAL
9.935,541,36.595844,127.3032813,22.060068,1692169138652,NORMAL
9.935,542,36.5962021,127.3034914,22.219938,1692169140651,NORMAL
9.935,543,36.596566,127.3037001,22.170668,1692169142651,NORMAL
9.935,544,36.5969288,127.3039034,22.040049,1692169144651,NORMAL
9.935,545,36.5972879,127.304107,21.630238,1692169146651,NORMAL
9.935,546,36.5976404,127.3043096,21.560017,1692169148651,NORMAL
9.935,547,36.5979964,127.3045094,21.33007,1692169150650,NORMAL
9.935,548,36.5983467,127.3047052,21.170038,1692169152651,NORMAL
9.935,549,36.5986953,127.3049004,20.970043,1692169154651,NORMAL
9.935,550,36.5990351,127.3050954,20.28026,1692169156650,NORMAL
9.935,551,36.5993624,127.3052865,19.420591,1692169158652,NORMAL
9.935,552,36.5996852,127.3054582,19.380009,1692169160651,NORMAL
9.935,553,36.6000148,127.3055957,19.350002,1692169162651,NORMAL
9.935,554,36.6003553,127.3056817,19.619965,1692169164651,NORMAL
9.935,555,36.6007033,127.3057347,19.799845,1692169166652,NORMAL
9.935,556,36.6010551,127.3057377,19.160631,1692169168652,NORMAL
9.935,557,36.6013926,127.3057001,18.680386,1692169170651,NORMAL
9.935,558,36.6017146,127.3056192,17.807688,1692169172650,NORMAL
9.935,559,36.6020084,127.3055138,16.100363,1692169174652,NORMAL
9.935,560,36.6022586,127.3054044,13.010577,1692169176651,NORMAL
9.935,561,36.6024605,127.3052849,12.421501,1692169178650,NORMAL
9.935,562,36.6026461,127.3051667,10.298084,1692169180650,NORMAL
9.935,563,36.602793,127.3050692,7.5829835,1692169182651,NORMAL
9.935,564,36.602897,127.3049892,6.840414,1692169184651,NORMAL
9.935,565,36.6029917,127.3049172,5.5905905,1692169186652,NORMAL
9.935,566,36.6030678,127.3048422,5.2147036,1692169188650,NORMAL
9.935,567,36.6031052,127.3047424,5.337185,1692169190650,NORMAL
9.935,568,36.6030809,127.3046213,6.726246,1692169192652,NORMAL
9.935,569,36.6030113,127.3044811,8.173881,1692169194650,NORMAL
9.935,570,36.6029317,127.3043183,8.824177,1692169196650,NORMAL
9.935,571,36.6028473,127.304127,9.957644,1692169198652,NORMAL
9.935,572,36.6027558,127.3039142,10.574729,1692169200651,NORMAL
9.935,573,36.6026698,127.303706,10.925524,1692169202650,NORMAL
9.935,574,36.602568,127.3035053,10.344089,1692169204650,NORMAL
9.935,575,36.6024853,127.3032989,10.319973,1692169206651,NORMAL
9.935,576,36.6024226,127.3031238,5.5965757,1692169208650,NORMAL
9.935,577,36.6023815,127.3030409,4.230243,1692169210651,NORMAL
9.935,578,36.6023616,127.303,2.7754712,1692169212651,NORMAL
9.935,579,36.6023188,127.3029375,4.0374846,1692169214650,NORMAL
9.935,580,36.6022687,127.3028432,3.8616936,1692169216652,NORMAL
9.935,581,36.602221,127.3027516,3.1576848,1692169218652,NORMAL
10.026,582,36.6021865,127.3026849,3.841144,1692169220650,NORMAL
10.088,583,36.6021344,127.3026451,3.6705768,1692169222651,NORMAL
10.074,584,36.6020228,127.3027334,5.9674315,1692169224650,NORMAL
10.229,585,36.6019394,127.3028194,5.5654507,1692169226652,NORMAL
10.285,586,36.6018947,127.3028697,1.530884,1692169228650,NORMAL
10.351,587,36.6018584,127.302919,5.111158,1692169230650,NORMAL
10.2,588,36.6017639,127.3029644,4.305953,1692169232651,NORMAL
10.208,589,36.6017152,127.3029408,4.991006,1692169234651,NORMAL
10.266,590,36.6017183,127.3028454,5.5689926,1692169236651,NORMAL
10.394,591,36.6016903,127.3027039,3.9294493,1692169238651,NORMAL
10.674,592,36.6016616,127.302626,3.4611733,1692169240651,NORMAL
10.873,593,36.6016666,127.3025339,3.1681743,1692169242651,NORMAL
10.734,594,36.6016898,127.3024607,2.4980495,1692169244651,NORMAL
10.296,595,36.6017215,127.3024159,2.8459747,1692169246651,NORMAL
10.026,596,36.6017722,127.3023892,2.8100939,1692169248651,NORMAL
9.935,597,36.6018251,127.3023594,2.650274,1692169250652,NORMAL
9.935,598,36.601873,127.3023294,2.5704427,1692169252651,NORMAL
9.935,599,36.6019171,127.3023211,2.0436065,1692169254650,NORMAL
9.935,600,36.601957,127.3023458,2.0115817,1692169256650,NORMAL
9.935,601,36.6019744,127.3023779,1.9936293,1692169258651,NORMAL
9.935,602,36.6019671,127.3023912,0.7957196,1692169260650,NORMAL
9.935,603,36.6019608,127.3023911,0.40283248,1692169262651,NORMAL
9.935,604,36.6019623,127.3023934,0.39108786,1692169264651,NORMAL
9.935,605,36.6019448,127.3023895,0.8369601,1692169266651,NORMAL
9.935,606,36.6019266,127.3023815,1.471627,1692169268650,NORMAL
9.935,607,36.6019023,127.3023548,1.5492891,1692169270651,NORMAL
9.935,608,36.6018929,127.3023343,0.8379499,1692169272651,NORMAL
9.935,609,36.6018876,127.3023278,0.6122904,1692169274650,NORMAL
9.935,610,36.6018854,127.3023256,0.5916823,1692169276650,NORMAL
9.935,611,36.6018918,127.3023594,1.959305,1692169278649,NORMAL
9.935,612,36.6018982,127.3024057,1.3503014,1692169280651,NORMAL
9.935,613,36.60191,127.3024146,0.17886283,1692169282649,NORMAL
9.935,614,36.6019072,127.3024002,0.8941179,1692169284649,NORMAL
9.935,615,36.6019053,127.3023902,0.7405377,1692169286650,NORMAL
9.935,616,36.6019009,127.3023731,0.87758577,1692169288650,NORMAL
9.935,617,36.6018968,127.3023532,0.7588548,1692169290649,NORMAL
9.935,618,36.6018889,127.3023293,0.20096292,1692169292650,NORMAL
9.935,619,36.601886,127.3023265,0.18421611,1692169294650,NORMAL
9.935,620,36.6018838,127.3023286,0.053962022,1692169296649,NORMAL
9.935,621,36.6018788,127.3023262,0.24941395,1692169298650,NORMAL
9.935,622,36.6018732,127.3023225,0.25536704,1692169300650,NORMAL
9.935,623,36.6018706,127.3023207,0.18081377,1692169302650,NORMAL
9.935,624,36.6018692,127.3023203,0.12354359,1692169304651,NORMAL
9.935,625,36.6018688,127.3023207,0.075984575,1692169306650,NORMAL
18.05,626,36.6018682,127.3023205,0.07203733,1692169307868,NORMAL
14.804,627,36.6018691,127.3023213,0.021555938,1692169310649,NORMAL
14.804,628,36.6018692,127.3023214,0.014708077,1692169312650,NORMAL
9.935,629,36.6018694,127.3023212,0.0013879415,1692169314650,NORMAL
9.935,630,36.6018696,127.3023216,0.02518124,1692169316650,NORMAL
9.935,631,36.6018696,127.3023219,0.018821662,1692169318649,NORMAL
9.935,632,36.60187,127.3023224,0.017465279,1692169320650,NORMAL
9.935,633,36.6018487,127.3023459,2.4812562,1692169322649,NORMAL
9.935,634,36.6018243,127.3023647,2.6336586,1692169324650,NORMAL
9.935,635,36.6018043,127.3023659,1.8105851,1692169326651,NORMAL
9.944,636,36.6017977,127.3023533,0.19606267,1692169328649,NORMAL
9.974,637,36.601789,127.3023385,0.19883755,1692169330650,NORMAL
9.22,638,36.6017806,127.3023373,0.3921662,1692169332650,NORMAL
6.927,639,36.6017827,127.3023424,0.61724895,1692169334650,NORMAL
4.503,640,36.6017979,127.3023576,1.4164264,1692169336649,NORMAL
3.9,641,36.6018198,127.3023731,1.1510345,1692169338650,NORMAL
3.9,642,36.6018444,127.3023861,0.8919675,1692169340650,NORMAL
7.439,643,36.6018786,127.3024,0.8491082,1692169343622,NORMAL
8.938,644,36.6018871,127.3024081,0.8788604,1692169344768,NORMAL
11.941,645,36.6019252,127.3024272,0.9711961,1692169346375,NORMAL
11.895,646,36.6019457,127.3024351,1.007484,1692169347543,NORMAL
11.812,647,36.6019513,127.3024437,0.97873795,1692169348650,NORMAL
11.679,648,36.6019548,127.3024642,0.93933743,1692169350343,NORMAL
11.096,649,36.6019939,127.3024437,0.6740391,1692169352473,NORMAL
9.912,650,36.6019935,127.3024508,0.5580616,1692169355273,NORMAL
9.466,651,36.6019965,127.3024523,0.42617857,1692169356393,NORMAL
8.871,652,36.6019933,127.3024392,0.01603604,1692169358634,NORMAL
8.248,653,36.6019909,127.3024369,0.0031969848,1692169360314,NORMAL
7.747,654,36.6019906,127.3024299,0.014965993,1692169362555,NORMAL
7.511,655,36.601989,127.3024298,0.0036812974,1692169364237,NORMAL
7.444,656,36.6019873,127.3024294,0.0039239423,1692169365356,NORMAL
7.362,657,36.6019871,127.3024252,0.03776545,1692169366476,NORMAL
7.256,658,36.6019844,127.3024223,0.021608397,1692169368158,NORMAL
7.157,659,36.6019821,127.3024213,0.025204834,1692169370398,NORMAL
6.805,660,36.6019862,127.3024183,0.030889489,1692169372650,NORMAL
6.564,661,36.6019886,127.3024173,0.019456917,1692169373758,NORMAL
6.717,662,36.6019858,127.3024107,0.12792768,1692169376560,NORMAL
6.864,663,36.6019812,127.3024124,0.61754173,1692169377680,NORMAL
7.144,664,36.6019819,127.3024125,0.5120226,1692169380480,NORMAL
7.532,665,36.601981,127.3024222,0.8539013,1692169382162,NORMAL
7.545,666,36.6019849,127.302423,0.3881741,1692169383281,NORMAL
7.627,667,36.6019864,127.3024253,0.15467806,1692169384402,NORMAL
7.555,668,36.6019875,127.3024282,0.28974932,1692169386649,NORMAL
7.449,669,36.6019872,127.3024296,0.08748801,1692169388323,NORMAL
7.08,670,36.6019867,127.3024335,0.057255395,1692169390004,NORMAL
6.505,671,36.6019871,127.3024382,0.017941248,1692169392245,NORMAL
6.379,672,36.6019868,127.3024398,0.006249998,1692169394485,NORMAL
6.478,673,36.6019867,127.3024403,0.005203213,1692169395605,NORMAL
6.064,674,36.6019821,127.3024486,0.02734908,1692169396650,NORMAL
4.948,675,36.6019802,127.3024485,0.095128275,1692169398651,NORMAL
4.041,676,36.6019789,127.3024472,0.07597361,1692169400651,NORMAL
4.016,677,36.6019779,127.3024462,0.072166525,1692169402651,NORMAL
3.977,678,36.6019771,127.3024454,0.06026185,1692169404650,NORMAL
3.962,679,36.6019763,127.3024449,0.033054113,1692169406650,NORMAL
3.968,680,36.6019752,127.3024446,0.056983337,1692169408650,NORMAL
6.129,681,36.6019745,127.3024445,0.04147078,1692169410650,NORMAL
8.822,682,36.6019745,127.3024446,0.00222552,1692169412650,NORMAL
10.431,683,36.6019742,127.3024449,0.016880145,1692169414650,NORMAL
10.403,684,36.6019739,127.3024447,0.0113145225,1692169416651,NORMAL
10.41,685,36.6019746,127.3024472,0.27738652,1692169418650,NORMAL
10.407,686,36.6019748,127.3024489,0.26821133,1692169420650,NORMAL
10.458,687,36.6019731,127.3024459,0.010351703,1692169422651,NORMAL
10.548,688,36.6019724,127.3024451,0.048706174,1692169424649,NORMAL
10.688,689,36.6019719,127.3024446,0.023730425,1692169426651,NORMAL
10.717,690,36.6019715,127.3024444,0.023012934,1692169428649,NORMAL
10.656,691,36.6019713,127.3024441,0.019062428,1692169430650,NORMAL
10.515,692,36.601971,127.3024438,0.00673202,1692169432649,NORMAL
10.387,693,36.6019708,127.3024434,0.018367527,1692169434651,NORMAL
10.298,694,36.6019707,127.302443,0.013255605,1692169436649,NORMAL
10.306,695,36.6019704,127.3024426,0.020256769,1692169438651,NORMAL
10.308,696,36.6019704,127.3024423,0.015499075,1692169440649,NORMAL
10.312,697,36.6019704,127.3024425,0.0028464796,1692169442651,NORMAL
10.24,698,36.6019731,127.3024467,0.1957024,1692169444651,NORMAL
10.135,699,36.6019749,127.3024498,0.18771295,1692169446651,NORMAL
10.03,700,36.60197,127.3024473,0.21937391,1692169448650,NORMAL
10.004,701,36.6019658,127.3024458,0.22005448,1692169450651,NORMAL
10.029,702,36.6019649,127.3024453,0.01607965,1692169452649,NORMAL
10.005,703,36.6019641,127.3024447,0.04197312,1692169454651,NORMAL
9.946,704,36.6019636,127.3024443,0.02598794,1692169456648,NORMAL
9.935,705,36.601963,127.3024439,0.03287737,1692169458649,NORMAL
9.935,706,36.6019624,127.3024434,0.03818145,1692169460648,NORMAL
9.935,707,36.6019618,127.302443,0.012324751,1692169462649,NORMAL
9.935,708,36.6019611,127.3024428,0.03483869,1692169464649,NORMAL
9.935,709,36.6019605,127.3024426,0.025697645,1692169466649,NORMAL
9.935,710,36.6019601,127.3024423,0.024862023,1692169468649,NORMAL
9.935,711,36.6019599,127.302442,0.019662298,1692169470648,NORMAL
9.935,712,36.6019597,127.3024419,0.003911164,1692169472649,NORMAL
9.935,713,36.6019594,127.3024418,0.01453931,1692169474649,NORMAL
9.935,714,36.6019592,127.3024418,0.008927259,1692169476649,NORMAL
9.935,715,36.6019592,127.3024418,0.0022663162,1692169478648,NORMAL
9.935,716,36.6019592,127.3024415,0.008655611,1692169480649,NORMAL
10.004,717,36.6019597,127.3024334,0.30116302,1692169482649,NORMAL
10.021,718,36.6019622,127.3024251,0.36707723,1692169484649,NORMAL
10.021,719,36.6019625,127.3024234,0.0989222,1692169486648,NORMAL
9.935,720,36.6019623,127.3024234,0.02260726,1692169488650,NORMAL
9.935,721,36.6019623,127.3024234,0.0038764218,1692169490648,NORMAL
9.935,722,36.6019623,127.3024235,0.0,1692169492650,NORMAL
9.935,723,36.6019623,127.3024235,0.0,1692169494650,NORMAL
9.935,724,36.6019623,127.3024235,0.0,1692169496649,NORMAL
9.935,725,36.6019624,127.3024235,0.0038424816,1692169498649,NORMAL
9.935,726,36.6019624,127.3024236,0.0033610954,1692169500649,NORMAL
9.935,727,36.6019624,127.3024235,0.0013616224,1692169502649,NORMAL
9.935,728,36.6019619,127.3024252,0.06502495,1692169504649,NORMAL
9.935,729,36.6019619,127.3024266,0.03978001,1692169506649,NORMAL
9.935,730,36.6019581,127.3024255,0.17453945,1692169508649,NORMAL
9.935,731,36.6019571,127.302425,0.09244137,1692169510648,NORMAL
9.935,732,36.6019571,127.302425,0.012388201,1692169512648,NORMAL
9.935,733,36.6019566,127.3024266,0.06366227,1692169514650,NORMAL
9.935,734,36.6019559,127.302427,0.031015573,1692169516650,NORMAL
9.935,735,36.6019559,127.3024271,0.011323324,1692169518649,NORMAL
9.935,736,36.6019558,127.3024272,0.007098549,1692169520649,NORMAL
9.935,737,36.6019556,127.3024272,0.008877917,1692169522648,NORMAL
9.935,738,36.6019555,127.3024272,0.007080487,1692169524649,NORMAL
9.935,739,36.6019547,127.3024267,0.028703015,1692169526649,NORMAL
9.935,740,36.6019548,127.3024268,0.003038279,1692169528649,NORMAL
9.935,741,36.6019545,127.3024263,0.019306054,1692169530649,NORMAL
9.935,742,36.6019541,127.302426,0.014809261,1692169532648,NORMAL
9.935,743,36.6019541,127.3024259,0.005969425,1692169534649,NORMAL
9.935,744,36.6019542,127.3024259,0.002942631,1692169536648,NORMAL
9.935,745,36.6019542,127.3024259,0.001344784,1692169538650,NORMAL
9.935,746,36.6019541,127.3024259,0.0039568986,1692169540650,NORMAL
9.935,747,36.601954,127.3024259,0.007773993,1692169542649,NORMAL
9.935,748,36.6019537,127.3024261,0.015192118,1692169544650,NORMAL
9.935,749,36.6019537,127.3024263,0.0075191488,1692169546650,NORMAL
9.935,750,36.6019535,127.3024263,0.007964913,1692169548648,NORMAL
9.935,751,36.6019534,127.3024265,0.009073267,1692169550648,NORMAL
9.935,752,36.6019534,127.3024266,0.0032262213,1692169552649,NORMAL
9.935,753,36.6019533,127.3024267,0.0054947035,1692169554650,NORMAL
9.935,754,36.601953,127.3024267,0.010036028,1692169556649,NORMAL
9.935,755,36.6019514,127.3024271,0.07342525,1692169558650,NORMAL
10.212,756,36.6019496,127.3024275,0.09527094,1692169560649,NORMAL
10.212,757,36.601949,127.3024275,0.051330153,1692169562649,NORMAL
9.935,758,36.6019488,127.3024276,0.020841163,1692169564649,NORMAL
9.935,759,36.6019487,127.3024277,0.011012851,1692169566649,NORMAL
9.935,760,36.6019485,127.3024276,0.010113325,1692169568650,NORMAL
10.127,761,36.6019483,127.3024277,0.011039284,1692169570649,NORMAL
10.127,762,36.6019481,127.3024276,0.011265631,1692169572648,NORMAL
9.935,763,36.6019479,127.3024276,0.011205271,1692169574649,NORMAL
9.935,764,36.6019478,127.3024278,0.0073988996,1692169576648,NORMAL
9.935,765,36.6019477,127.302428,0.009585034,1692169578650,NORMAL
9.935,766,36.6019475,127.302428,0.009487292,1692169580648,NORMAL
9.935,767,36.6019473,127.3024281,0.007851992,1692169582649,NORMAL
11.775,768,36.6019473,127.3024281,0.004704957,1692169583876,NORMAL
11.775,769,36.6019463,127.3024313,0.070769735,1692169586649,NORMAL
11.775,770,36.6019462,127.3024315,0.030518299,1692169588648,NORMAL
10.37,771,36.6019462,127.3024317,0.014645804,1692169590649,NORMAL
10.37,772,36.6019461,127.302432,0.013274253,1692169592649,NORMAL
9.935,773,36.601946,127.3024321,0.008768395,1692169594649,NORMAL
9.935,774,36.6019428,127.3024357,0.48580945,1692169596650,NORMAL
9.935,775,36.6019393,127.302441,0.4750512,1692169598649,NORMAL
10.172,776,36.6019376,127.3024389,0.10882447,1692169600650,NORMAL
10.231,777,36.6019373,127.3024373,0.0507157,1692169602649,NORMAL
9.935,778,36.6019372,127.3024367,0.019608762,1692169604650,NORMAL
9.935,779,36.6019369,127.3024366,0.016099606,1692169606649,NORMAL
9.935,780,36.6019365,127.3024362,0.023893075,1692169608649,NORMAL
9.935,781,36.6019364,127.3024363,0.011345286,1692169610650,NORMAL
9.935,782,36.6019363,127.3024363,0.0039560045,1692169612649,NORMAL
9.935,783,36.6019362,127.3024363,0.0046139294,1692169614649,NORMAL
9.935,784,36.6019362,127.3024363,0.0010669836,1692169616649,NORMAL
9.935,785,36.6019361,127.3024364,0.0048393724,1692169618649,NORMAL
9.935,786,36.6019361,127.3024365,0.0045294273,1692169620648,NORMAL
9.935,787,36.6019361,127.3024364,0.0013367771,1692169622649,NORMAL
11.832,788,36.6019361,127.3024364,0.0011815195,1692169623915,NORMAL
11.832,789,36.6019362,127.3024366,0.0055508194,1692169626648,NORMAL
11.832,790,36.6019361,127.3024364,0.0043708463,1692169628649,NORMAL
10.618,791,36.601936,127.3024362,0.0098906215,1692169630649,NORMAL
