accuracy,id,lat,lng,speed,time,type
9.966,396,36.49627,127.3941231,11.810035,1692193761544,NORMAL
9.986,397,36.4963997,127.3939437,8.045442,1692193763545,NORMAL
10.0,398,36.4964974,127.3938385,7.3009615,1692193765544,NORMAL
10.056,399,36.4965985,127.3937374,8.19097,1692193767545,NORMAL
10.07,400,36.4967173,127.3936199,9.214746,1692193769544,NORMAL
10.086,401,36.4968533,127.3934882,10.265893,1692193771543,NORMAL
10.049,402,36.4970074,127.3933374,10.709119,1692193773544,NORMAL
10.046,403,36.4971475,127.3932047,6.577667,1692193775544,NORMAL
10.031,404,36.4972368,127.3931229,5.711175,1692193777543,NORMAL
10.013,405,36.4973234,127.3930432,6.559569,1692193779544,NORMAL
9.977,406,36.4974262,127.3929453,8.1793585,1692193781543,NORMAL
9.957,407,36.4975438,127.3928276,7.950078,1692193783543,NORMAL
9.954,408,36.4976456,127.3927273,4.880893,1692193785545,NORMAL
9.954,409,36.4976882,127.3926865,4.8792515,1692193787544,NORMAL
9.954,410,36.4976848,127.3926925,0.99520785,1692193789543,NORMAL
9.953,411,36.4976738,127.3927039,0.31240895,1692193791545,NORMAL
9.955,412,36.4976705,127.392707,0.25315908,1692193793544,NORMAL
9.954,413,36.4976746,127.3927028,0.33998832,1692193795544,NORMAL
9.957,414,36.4976913,127.3926857,3.1287498,1692193797544,NORMAL
9.955,415,36.4977447,127.3926299,5.1093087,1692193799544,NORMAL
9.968,416,36.4978593,127.3925065,8.268278,1692193801544,NORMAL
9.968,417,36.4979684,127.3923901,9.24952,1692193803544,NORMAL
9.966,418,36.4981233,127.3922275,10.6695,1692193805544,NORMAL
9.958,419,36.4982574,127.3920939,9.070858,1692193807544,NORMAL
9.96,420,36.498371,127.391989,6.751039,1692193809543,NORMAL
9.96,421,36.4984576,127.3919016,6.7200046,1692193811545,NORMAL
9.987,422,36.498523,127.3917946,5.450211,1692193813544,NORMAL
10.009,423,36.498519,127.3916804,5.6063466,1692193815544,NORMAL
10.083,424,36.4984452,127.3915575,7.218987,1692193817545,NORMAL
10.645,425,36.4983417,127.3914365,7.0466456,1692193819544,NORMAL
11.35,426,36.4982547,127.3913298,4.6624556,1692193821545,NORMAL
11.889,427,36.4981889,127.3912055,5.6145163,1692193823545,NORMAL
11.381,428,36.4981932,127.3910468,6.4365253,1692193825543,NORMAL
10.659,429,36.4982786,127.390915,7.1790633,1692193827544,NORMAL
10.045,430,36.4983866,127.3907919,8.599244,1692193829543,NORMAL
9.962,431,36.4985098,127.3906442,10.549101,1692193831544,NORMAL
9.959,432,36.4986623,127.3904638,12.428872,1692193833543,NORMAL
9.966,433,36.4988318,127.3902643,12.789688,1692193835544,NORMAL
9.972,434,36.4990145,127.3900665,13.939186,1692193837545,NORMAL
9.968,435,36.4992183,127.3898707,14.56979,1692193839544,NORMAL
9.97,436,36.4994344,127.3896728,14.859717,1692193841544,NORMAL
9.967,437,36.4996491,127.3894544,16.089336,1692193843545,NORMAL
9.974,438,36.4998724,127.3891974,17.728882,1692193845544,NORMAL
9.964,439,36.5001127,127.3889128,19.329243,1692193847544,NORMAL
9.962,440,36.5003751,127.3886016,20.149565,1692193849545,NORMAL
9.957,441,36.5006453,127.3882926,19.81016,1692193851544,NORMAL
9.956,442,36.5009064,127.3879932,19.31022,1692193853544,NORMAL
9.954,443,36.5011515,127.387719,17.020844,1692193855544,NORMAL
9.956,444,36.5013697,127.3874922,14.151349,1692193857544,NORMAL
9.959,445,36.5015494,127.3873044,12.540709,1692193859543,NORMAL
9.961,446,36.5017156,127.3871402,12.32008,1692193861543,NORMAL
9.959,447,36.5018822,127.3869578,13.48951,1692193863544,NORMAL
9.959,448,36.5020799,127.3867651,14.669343,1692193865543,NORMAL
9.96,449,36.5023005,127.3865622,15.89932,1692193867544,NORMAL
9.963,450,36.5025498,127.3863591,16.989351,1692193869544,NORMAL
9.96,451,36.5028326,127.386187,18.079592,1692193871544,NORMAL
9.968,452,36.5031561,127.3860589,19.048079,1692193873544,NORMAL
9.966,453,36.5035005,127.3859577,19.769747,1692193875544,NORMAL
9.994,454,36.5038608,127.3858599,20.884836,1692193877543,NORMAL
9.982,455,36.504237,127.3857574,21.999653,1692193879543,NORMAL
9.984,456,36.5046348,127.3856417,22.699663,1692193881544,NORMAL
9.983,457,36.505039,127.385527,22.550318,1692193883544,NORMAL
9.988,458,36.505443,127.3854151,23.359516,1692193885543,NORMAL
9.983,459,36.5058519,127.3852944,23.59994,1692193887544,NORMAL
9.963,460,36.5062694,127.3851732,22.930588,1692193889545,NORMAL
9.959,461,36.5066569,127.3850656,19.910986,1692193891544,NORMAL
9.963,462,36.506976,127.3849797,15.95197,1692193893545,NORMAL
9.965,463,36.507225,127.3849338,12.445037,1692193895545,NORMAL
9.965,464,36.5074043,127.3849272,7.041531,1692193897543,NORMAL
9.962,465,36.5075045,127.384932,5.730378,1692193899544,NORMAL
9.953,466,36.5075861,127.3849329,4.0804415,1692193901543,NORMAL
9.948,467,36.5076459,127.3849293,3.5600367,1692193903544,NORMAL
9.948,468,36.5077088,127.3849257,4.289796,1692193905543,NORMAL
9.945,469,36.507793,127.3849192,5.499844,1692193907544,NORMAL
9.95,470,36.5079153,127.3849116,6.649603,1692193909545,NORMAL
9.948,471,36.5080383,127.3849024,7.989737,1692193911544,NORMAL
9.954,472,36.5081979,127.3848915,9.979437,1692193913544,NORMAL
9.956,473,36.5084541,127.3848746,10.499844,1692193915544,NORMAL
9.959,474,36.508615,127.3848658,11.299782,1692193917544,NORMAL
9.963,475,36.5088117,127.384851,12.419021,1692193919543,NORMAL
9.972,476,36.5090404,127.3848361,13.408511,1692193921544,NORMAL
9.972,477,36.5092906,127.3848158,14.299763,1692193923543,NORMAL
9.971,478,36.5095548,127.3847865,15.189406,1692193925544,NORMAL
9.956,479,36.5098338,127.3847289,16.079666,1692193927543,NORMAL
9.969,480,36.5101275,127.3846438,16.968943,1692193929544,NORMAL
9.966,481,36.51043,127.3845331,17.729603,1692193931544,NORMAL
9.968,482,36.5107379,127.3843884,18.449608,1692193933545,NORMAL
9.988,483,36.5110455,127.384215,19.16712,1692193935544,NORMAL
9.989,484,36.5113633,127.384016,19.969547,1692193937545,NORMAL
9.99,485,36.511689,127.3837991,20.809559,1692193939544,NORMAL
9.959,486,36.5120197,127.3835696,20.750008,1692193941545,NORMAL
9.956,487,36.5123355,127.3833457,19.150543,1692193943544,NORMAL
9.954,488,36.5126201,127.3831399,17.260605,1692193945545,NORMAL
9.955,489,36.5128584,127.3829466,13.271776,1692193947544,NORMAL
9.957,490,36.5130182,127.3827939,9.09178,1692193949545,NORMAL
9.958,491,36.5131173,127.3826846,7.3305326,1692193951544,NORMAL
9.967,492,36.5132006,127.3825841,7.1701612,1692193953545,NORMAL
9.973,493,36.5132907,127.3824669,8.459042,1692193955545,NORMAL
9.972,494,36.5133982,127.3823339,8.210072,1692193957545,NORMAL
9.965,495,36.5134988,127.3822139,7.000718,1692193959545,NORMAL
9.957,496,36.513592,127.3821013,8.099569,1692193961544,NORMAL
9.973,497,36.5137033,127.3819617,9.858135,1692193963545,NORMAL
9.97,498,36.5138401,127.3817933,11.699095,1692193965544,NORMAL
9.974,499,36.5140003,127.3816018,12.269662,1692193967544,NORMAL
9.959,500,36.5141694,127.3814022,13.409546,1692193969545,NORMAL
9.957,501,36.5143531,127.3811791,14.679468,1692193971544,NORMAL
9.953,502,36.5145514,127.3809406,15.299732,1692193973545,NORMAL
9.955,503,36.5147453,127.3807131,13.05097,1692193975545,NORMAL
9.954,504,36.5148949,127.3805326,8.941211,1692193977544,NORMAL
9.962,505,36.5149925,127.3804109,7.3011775,1692193979544,NORMAL
7.943,506,36.5150696,127.3803193,6.2103415,1692193981545,NORMAL
5.926,507,36.5151466,127.3802256,6.8298335,1692193983544,NORMAL
3.881,508,36.5152436,127.3801023,8.82792,1692193985545,NORMAL
3.881,509,36.5153612,127.3799508,8.98991,1692193987543,NORMAL
3.881,510,36.5154779,127.379804,9.709775,1692193989543,NORMAL
3.9,511,36.5156113,127.3796446,10.879463,1692193991542,NORMAL
3.9,512,36.5157618,127.3794662,12.0087805,1692193993543,NORMAL
3.9,513,36.5159297,127.37927,12.997627,1692193995542,NORMAL
3.9,514,36.5161079,127.379068,13.61972,1692193997543,NORMAL
3.9,515,36.5162957,127.3788813,12.970327,1692193999543,NORMAL
3.9,516,36.516499,127.3787438,13.0087805,1692194001542,NORMAL
3.933,517,36.5167466,127.3786966,14.131606,1692194003543,NORMAL
3.933,518,36.5170086,127.3787191,14.229939,1692194005543,NORMAL
3.933,519,36.5172561,127.3787492,13.051699,1692194007543,NORMAL
3.902,520,36.5174799,127.3787701,12.010404,1692194009543,NORMAL
3.903,521,36.5176936,127.3787419,12.20978,1692194011544,NORMAL
3.903,522,36.5179103,127.3786397,13.249375,1692194013544,NORMAL
3.9,523,36.5181337,127.3785032,14.329134,1692194015543,NORMAL
3.9,524,36.5183733,127.3783636,14.909737,1692194017543,NORMAL
3.9,525,36.5186369,127.3782302,16.11652,1692194019542,NORMAL
3.9,526,36.518911,127.3780904,16.86971,1692194021543,NORMAL
3.9,527,36.5191966,127.3779382,17.649006,1692194023544,NORMAL
3.868,528,36.5194918,127.3777655,18.40965,1692194025544,NORMAL
3.868,529,36.5197666,127.3775838,14.911845,1692194027542,NORMAL
3.868,530,36.5199489,127.3774684,7.8417964,1692194029542,NORMAL
3.9,531,36.520052,127.3774034,6.7605505,1692194031542,NORMAL
3.9,532,36.5201646,127.3773278,8.119635,1692194033544,NORMAL
3.9,533,36.5203066,127.3772267,9.849279,1692194035543,NORMAL
3.9,534,36.5204711,127.3771116,11.249607,1692194037543,NORMAL
3.9,535,36.5206588,127.376984,12.359491,1692194039543,NORMAL
3.9,536,36.5208596,127.3768459,12.94929,1692194041542,NORMAL
5.932,537,36.5210669,127.3767014,13.389367,1692194043543,NORMAL
7.971,538,36.521282,127.3765532,13.838788,1692194045543,NORMAL
10.002,539,36.5215059,127.3764012,14.468913,1692194047542,NORMAL
10.007,540,36.5217416,127.3762496,15.167648,1692194049543,NORMAL
10.027,541,36.5219954,127.3761099,14.83778,1692194051543,NORMAL
10.046,542,36.5222586,127.3760319,14.386743,1692194053543,NORMAL
10.05,543,36.5225261,127.3760427,14.956881,1692194055543,NORMAL
10.032,544,36.5228001,127.3760838,15.199148,1692194057543,NORMAL
10.003,545,36.5230812,127.3761078,15.63973,1692194059542,NORMAL
9.986,546,36.5233654,127.376094,15.6799755,1692194061543,NORMAL
9.979,547,36.5236354,127.3759823,15.611041,1692194063543,NORMAL
9.984,548,36.5238642,127.3757559,16.567894,1692194065543,NORMAL
9.981,549,36.5240636,127.3754439,17.909225,1692194067543,NORMAL
9.967,550,36.5242761,127.3751176,19.019405,1692194069544,NORMAL
10.001,551,36.5244972,127.3748052,17.34114,1692194071543,NORMAL
10.039,552,36.5247552,127.3745847,17.740643,1692194073543,NORMAL
10.073,553,36.5250764,127.374503,17.92795,1692194075542,NORMAL
10.031,554,36.5254117,127.3745139,18.639751,1692194077543,NORMAL
9.994,555,36.5257562,127.3745186,18.90977,1692194079543,NORMAL
9.958,556,36.526088,127.3745058,16.42077,1692194081544,NORMAL
9.993,557,36.5263592,127.3744637,12.787432,1692194083544,NORMAL
10.004,558,36.526549,127.3744103,8.579235,1692194085543,NORMAL
10.004,559,36.5266781,127.3743649,7.830234,1692194087544,NORMAL
9.971,560,36.5268045,127.3743167,7.879983,1692194089543,NORMAL
9.99,561,36.5269357,127.3742799,7.2820697,1692194091544,NORMAL
10.041,562,36.5270484,127.3743148,6.038453,1692194093544,NORMAL
10.052,563,36.5271229,127.3743988,4.4420857,1692194095543,NORMAL
10.037,564,36.5271875,127.3744043,4.705419,1692194097543,NORMAL
9.994,565,36.5272319,127.3743208,5.944759,1692194099542,NORMAL
9.996,566,36.5272961,127.3741552,8.315448,1692194101543,NORMAL
9.988,567,36.5273963,127.3739769,9.029074,1692194103543,NORMAL
9.985,568,36.5275236,127.3737812,8.01031,1692194105543,NORMAL
9.979,569,36.5276003,127.3736608,7.360386,1692194107543,NORMAL
9.995,570,36.5276507,127.373517,8.095317,1692194109544,NORMAL
10.031,571,36.5276758,127.3733248,9.511866,1692194111542,NORMAL
10.042,572,36.5277001,127.3731076,9.241351,1692194113542,NORMAL
10.011,573,36.5277489,127.3729012,9.62977,1692194115542,NORMAL
9.978,574,36.5278028,127.3726842,10.839228,1692194117543,NORMAL
9.958,575,36.5278349,127.3724377,11.209878,1692194119544,NORMAL
9.972,576,36.5278501,127.3721889,10.541921,1692194121543,NORMAL
9.97,577,36.5278811,127.3719579,10.260095,1692194123543,NORMAL
10.005,578,36.5279132,127.3717467,8.784852,1692194125543,NORMAL
9.994,579,36.5279128,127.3715489,9.739113,1692194127544,NORMAL
10.002,580,36.5278529,127.371332,11.178384,1692194129543,NORMAL
9.967,581,36.5277375,127.3711009,12.139547,1692194131542,NORMAL
9.978,582,36.5276184,127.3708747,10.872004,1692194133542,NORMAL
9.983,583,36.5275154,127.3706675,11.369157,1692194135543,NORMAL
9.984,584,36.5274117,127.3704478,11.290032,1692194137543,NORMAL
9.973,585,36.5273194,127.3702525,7.3917346,1692194139543,NORMAL
9.995,586,36.5272619,127.3701277,6.6454463,1692194141543,NORMAL
9.996,587,36.5272054,127.3700036,7.1697707,1692194143542,NORMAL
9.991,588,36.5271424,127.3698666,6.8200855,1692194145543,NORMAL
9.972,589,36.5270848,127.3697412,6.2407784,1692194147543,NORMAL
9.969,590,36.5270279,127.3696209,7.0197754,1692194149543,NORMAL
9.97,591,36.5269622,127.3694807,7.819745,1692194151543,NORMAL
9.967,592,36.5268885,127.3693192,8.838695,1692194153542,NORMAL
9.969,593,36.5268037,127.3691338,9.929593,1692194155542,NORMAL
9.987,594,36.52671,127.3689372,10.009853,1692194157544,NORMAL
9.974,595,36.5266189,127.3687438,9.430219,1692194159543,NORMAL
9.976,596,36.5265416,127.3685682,8.200757,1692194161544,NORMAL
9.966,597,36.5265018,127.3684065,7.020448,1692194163543,NORMAL
9.969,598,36.5265351,127.3682645,6.4399314,1692194165543,NORMAL
9.994,599,36.5266292,127.3681675,5.718912,1692194167542,NORMAL
10.014,600,36.5267394,127.3681003,7.252878,1692194169542,NORMAL
10.027,601,36.5268693,127.3680243,7.9188952,1692194171543,NORMAL
10.0,602,36.5270007,127.3679364,8.18986,1692194173543,NORMAL
9.974,603,36.527131,127.3678458,7.9600997,1692194175542,NORMAL
9.956,604,36.5272551,127.3677564,7.7700677,1692194177543,NORMAL
9.956,605,36.5273766,127.3676668,7.8699546,1692194179543,NORMAL
9.955,606,36.5274972,127.367577,7.879997,1692194181543,NORMAL
9.954,607,36.5276186,127.3674875,8.009961,1692194183544,NORMAL
9.964,608,36.5277398,127.3673975,7.320759,1692194185543,NORMAL
9.979,609,36.5278611,127.367309,8.948008,1692194187544,NORMAL
9.982,610,36.5280128,127.3671988,10.788882,1692194189544,NORMAL
9.971,611,36.5281821,127.3670748,9.8404045,1692194191543,NORMAL
9.957,612,36.5283346,127.366965,9.640085,1692194193544,NORMAL
9.957,613,36.5284848,127.3668567,9.510062,1692194195543,NORMAL
9.958,614,36.528638,127.3667437,10.719322,1692194197543,NORMAL
9.957,615,36.5288059,127.3666176,10.540065,1692194199543,NORMAL
9.973,616,36.5289581,127.3665034,7.8252463,1692194201544,NORMAL
9.972,617,36.5290664,127.3664233,6.8404136,1692194203544,NORMAL
9.973,618,36.5291765,127.3663508,8.459451,1692194205544,NORMAL
9.955,619,36.5293092,127.3662664,7.880202,1692194207543,NORMAL
9.952,620,36.5294268,127.3661753,7.4001346,1692194209543,NORMAL
9.955,621,36.5295374,127.3660888,7.2100782,1692194211544,NORMAL
9.955,622,36.5296485,127.3660028,7.6498313,1692194213544,NORMAL
9.956,623,36.5297671,127.3659134,7.939902,1692194215543,NORMAL
9.955,624,36.5298891,127.3658174,7.7500854,1692194217542,NORMAL
9.965,625,36.5299989,127.3657144,7.2305117,1692194219542,NORMAL
9.986,626,36.530097,127.3656098,7.129822,1692194221542,NORMAL
9.992,627,36.5302008,127.3655211,6.880081,1692194223542,NORMAL
9.997,628,36.5303129,127.3654388,8.208442,1692194225542,NORMAL
9.998,629,36.5304513,127.3653347,9.607398,1692194227543,NORMAL
9.99,630,36.5305955,127.365223,7.54065,1692194229543,NORMAL
9.992,631,36.5307022,127.3651394,6.462333,1692194231543,NORMAL
9.991,632,36.5308043,127.3650637,7.1381907,1692194233542,NORMAL
9.997,633,36.5309194,127.3649794,7.070001,1692194235544,NORMAL
10.016,634,36.5310292,127.3649314,5.5211015,1692194237544,NORMAL
10.024,635,36.5311317,127.3649421,5.7187047,1692194239543,NORMAL
10.044,636,36.5312429,127.3649955,6.9011755,1692194241543,NORMAL
10.007,637,36.5313661,127.3650596,6.33019,1692194243542,NORMAL
9.976,638,36.531473,127.3651093,5.3302364,1692194245544,NORMAL
9.949,639,36.5315439,127.3651393,1.6206193,1692194247543,NORMAL
9.987,640,36.5315511,127.3651432,1.6195519,1692194249543,NORMAL
10.038,641,36.5315586,127.3651591,2.2523682,1692194251542,NORMAL
10.178,642,36.5315828,127.3651994,2.2414107,1692194253542,NORMAL
10.49,643,36.5315959,127.365224,1.7658492,1692194255543,NORMAL
11.024,644,36.5315903,127.365212,0.6265177,1692194257544,NORMAL
11.04,645,36.5315891,127.3651866,0.23944135,1692194259542,NORMAL
10.737,646,36.5315972,127.3651585,0.14898059,1692194261542,NORMAL
10.427,647,36.5315995,127.3651363,0.7058818,1692194263544,NORMAL
10.392,648,36.5315974,127.365132,0.3344953,1692194265543,NORMAL
10.361,649,36.5315972,127.3651319,0.10530531,1692194267542,NORMAL
10.254,650,36.5315967,127.3651318,0.060287967,1692194269544,NORMAL
10.193,651,36.5315956,127.3651319,0.060695305,1692194271543,NORMAL
10.12,652,36.5315953,127.3651318,0.03764302,1692194273543,NORMAL
9.996,653,36.5315957,127.3651315,0.008560272,1692194275542,NORMAL
9.968,654,36.5315965,127.365131,0.034003638,1692194277543,NORMAL
9.951,655,36.5315978,127.3651305,0.038420428,1692194279543,NORMAL
9.935,656,36.5315983,127.3651304,0.03422705,1692194281543,NORMAL
9.935,657,36.5315984,127.3651304,0.02461087,1692194283542,NORMAL
9.935,658,36.5315961,127.3651303,0.04381379,1692194285544,NORMAL
9.935,659,36.5315954,127.3651303,0.039468296,1692194287542,NORMAL
9.935,660,36.531594,127.3651304,0.04474303,1692194289542,NORMAL
9.935,661,36.5315976,127.3651309,0.25148278,1692194291542,NORMAL
9.935,662,36.5315987,127.3651294,0.23467237,1692194293543,NORMAL
9.981,663,36.5315943,127.3651263,0.017697839,1692194295543,NORMAL
10.045,664,36.5315952,127.3651273,0.043470304,1692194297543,NORMAL
10.027,665,36.5315956,127.3651275,0.02121225,1692194299543,NORMAL
9.935,666,36.5315928,127.3651297,0.067235604,1692194301543,NORMAL
9.935,667,36.5315925,127.3651332,0.09456953,1692194303544,NORMAL
9.935,668,36.5316217,127.3651491,1.7573974,1692194305542,NORMAL
9.935,669,36.531663,127.3651673,3.2202709,1692194307543,NORMAL
9.935,670,36.531741,127.365187,3.8465438,1692194309543,NORMAL
9.935,671,36.5318072,127.3651781,4.0294566,1692194311543,NORMAL
9.935,672,36.5318757,127.365109,6.2636013,1692194313543,NORMAL
9.935,673,36.5319323,127.3649208,6.479132,1692194315542,NORMAL
9.935,674,36.5319489,127.3647672,8.445059,1692194317543,NORMAL
9.935,675,36.5319876,127.3645548,10.557743,1692194319544,NORMAL
9.935,676,36.5320439,127.3642964,12.50004,1692194321542,NORMAL
9.935,677,36.5321095,127.3640077,13.301726,1692194323543,NORMAL
9.935,678,36.5321742,127.3636983,14.5074625,1692194325542,NORMAL
9.935,679,36.5322494,127.3633618,15.807385,1692194327543,NORMAL
9.935,680,36.5323359,127.3630092,16.403763,1692194329542,NORMAL
9.935,681,36.5324209,127.3626444,17.290844,1692194331544,NORMAL
9.935,682,36.5325152,127.3622653,17.497921,1692194333543,NORMAL
9.935,683,36.5326061,127.3618776,17.628191,1692194335544,NORMAL
9.935,684,36.5326927,127.3614928,16.926762,1692194337542,NORMAL
9.935,685,36.5327712,127.3611473,14.862023,1692194339542,NORMAL
9.935,686,36.5328383,127.3608613,11.990048,1692194341543,NORMAL
9.935,687,36.5328853,127.3606648,7.3179793,1692194343544,NORMAL
9.935,688,36.5329055,127.3605797,2.9304018,1692194345544,NORMAL
9.935,689,36.5329052,127.3605718,1.1277436,1692194347544,NORMAL
9.935,690,36.5329037,127.3605853,0.18819,1692194349543,NORMAL
9.935,691,36.5329013,127.3605943,0.8230687,1692194351543,NORMAL
9.935,692,36.5329061,127.3605638,2.9960122,1692194353544,NORMAL
9.935,693,36.5329304,127.3604598,5.2926188,1692194355542,NORMAL
9.935,694,36.5329618,127.3603328,7.111054,1692194357542,NORMAL
9.935,695,36.5330023,127.360148,9.564488,1692194359544,NORMAL
9.935,696,36.5330655,127.3598589,10.265378,1692194361544,NORMAL
9.935,697,36.5331141,127.3596442,12.168754,1692194363544,NORMAL
9.935,698,36.5331723,127.3593758,12.763667,1692194365542,NORMAL
9.935,699,36.5332294,127.3590888,13.491438,1692194367542,NORMAL
9.935,700,36.5332846,127.3587745,14.652831,1692194369543,NORMAL
9.935,701,36.5333104,127.3584469,13.542343,1692194371543,NORMAL
9.935,702,36.5333109,127.3581884,9.105991,1692194373544,NORMAL
9.935,703,36.5333039,127.3580446,6.196468,1692194375543,NORMAL
9.935,704,36.5332925,127.3579194,6.989928,1692194377544,NORMAL
9.935,705,36.5332738,127.357759,7.8399286,1692194379543,NORMAL
9.935,706,36.533255,127.3575811,8.867473,1692194381542,NORMAL
9.935,707,36.5332421,127.3573697,10.2480755,1692194383543,NORMAL
9.935,708,36.5332518,127.3571485,9.142171,1692194385542,NORMAL
9.935,709,36.5332775,127.3569933,6.4706473,1692194387543,NORMAL
9.935,710,36.5333024,127.356873,6.736402,1692194389544,NORMAL
9.935,711,36.5333378,127.3567148,7.968072,1692194391544,NORMAL
9.935,712,36.5333834,127.3565248,8.852491,1692194393542,NORMAL
9.935,713,36.5334377,127.3563135,9.672892,1692194395542,NORMAL
9.935,714,36.5334977,127.3560947,10.432262,1692194397542,NORMAL
9.935,715,36.5335567,127.3558615,10.656814,1692194399543,NORMAL
9.935,716,36.5336075,127.3556483,8.323393,1692194401544,NORMAL
9.935,717,36.5336446,127.355503,6.270377,1692194403543,NORMAL
9.935,718,36.5336808,127.3553838,6.3097334,1692194405544,NORMAL
9.935,719,36.5337196,127.3552673,5.914679,1692194407544,NORMAL
9.935,720,36.5337639,127.3551411,6.960395,1692194409543,NORMAL
9.935,721,36.533818,127.3549751,8.563275,1692194411544,NORMAL
9.935,722,36.5338778,127.3547688,10.351208,1692194413543,NORMAL
9.935,723,36.5339376,127.3545263,10.954772,1692194415544,NORMAL
9.935,724,36.5340039,127.3542764,11.959286,1692194417542,NORMAL
9.935,725,36.5340647,127.3540214,10.652611,1692194419543,NORMAL
7.923,726,36.5341011,127.3538418,7.770272,1692194421543,NORMAL
5.911,727,36.534133,127.3536706,8.490961,1692194423542,NORMAL
3.9,728,36.5341767,127.3534599,10.003326,1692194425544,NORMAL
3.9,729,36.5342241,127.353224,11.543165,1692194427543,NORMAL
3.9,730,36.5342684,127.3529636,11.798111,1692194429543,NORMAL
3.9,731,36.534333,127.3526936,12.801797,1692194431542,NORMAL
3.9,732,36.5344131,127.3523986,13.940177,1692194433543,NORMAL
3.9,733,36.5344985,127.3520939,14.573952,1692194435544,NORMAL
3.9,734,36.5345822,127.3517956,14.185479,1692194437543,NORMAL
3.9,735,36.5346671,127.3514924,14.57556,1692194439543,NORMAL
3.9,736,36.5347551,127.3511686,15.748537,1692194441543,NORMAL
3.9,737,36.5348529,127.3508346,15.346101,1692194443544,NORMAL
3.9,738,36.5349665,127.3505169,15.560279,1692194445542,NORMAL
3.9,739,36.5350815,127.3501826,16.45778,1692194447543,NORMAL
3.9,740,36.5351736,127.3498335,16.020233,1692194449543,NORMAL
3.9,741,36.5352474,127.3495078,14.505554,1692194451542,NORMAL
3.9,742,36.5353152,127.3492695,9.767373,1692194453542,NORMAL
3.9,743,36.535377,127.3491008,8.710192,1692194455543,NORMAL
3.9,744,36.535441,127.348931,9.027692,1692194457542,NORMAL
3.9,745,36.5355165,127.3487429,9.65463,1692194459543,NORMAL
3.9,746,36.5355805,127.3485626,7.9636006,1692194461544,NORMAL
3.9,747,36.5356265,127.3484184,6.651861,1692194463544,NORMAL
3.863,748,36.535656,127.3482765,6.6094646,1692194465543,NORMAL
3.863,749,36.5356842,127.3481152,7.886472,1692194467543,NORMAL
3.863,750,36.5357224,127.3479185,9.552728,1692194469543,NORMAL
3.9,751,36.5357748,127.3476872,10.925776,1692194471542,NORMAL
3.9,752,36.5358287,127.3474359,11.335797,1692194473543,NORMAL
3.9,753,36.53588,127.3472001,10.073343,1692194475543,NORMAL
3.9,754,36.5359168,127.3470242,6.9824367,1692194477543,NORMAL
3.9,755,36.5359482,127.3468769,7.73188,1692194479543,NORMAL
3.9,756,36.5359885,127.346698,8.611347,1692194481543,NORMAL
5.911,757,36.5360287,127.3465254,7.4885178,1692194483542,NORMAL
7.923,758,36.5360633,127.3463601,8.6080475,1692194485543,NORMAL
9.935,759,36.5361033,127.3461508,10.569268,1692194487543,NORMAL
9.935,760,36.5361527,127.3458949,12.411157,1692194489541,NORMAL
9.935,761,36.5362146,127.3456179,12.766984,1692194491543,NORMAL
9.935,762,36.5362835,127.345326,14.017852,1692194493541,NORMAL
9.935,763,36.5363725,127.3450107,15.380062,1692194495542,NORMAL
9.935,764,36.5364976,127.3446771,16.642548,1692194497542,NORMAL
9.935,765,36.5366542,127.3443377,17.754902,1692194499542,NORMAL
9.935,766,36.5368427,127.3439981,18.495398,1692194501541,NORMAL
9.935,767,36.5370247,127.3436737,15.858205,1692194503542,NORMAL
9.935,768,36.537167,127.3434173,12.235204,1692194505541,NORMAL
9.935,769,36.5372753,127.343216,11.246762,1692194507542,NORMAL
9.935,770,36.5373614,127.3430578,6.820851,1692194509543,NORMAL
9.935,771,36.5374167,127.342951,6.670899,1692194511541,NORMAL
9.935,772,36.5374862,127.3428194,8.198736,1692194513542,NORMAL
9.935,773,36.5375795,127.3426463,10.008257,1692194515542,NORMAL
9.935,774,36.5376955,127.342446,11.103287,1692194517542,NORMAL
9.935,775,36.537831,127.3422421,11.716528,1692194519542,NORMAL
9.935,776,36.5379849,127.3420365,12.654168,1692194521541,NORMAL
9.935,777,36.5381534,127.3418246,12.94813,1692194523543,NORMAL
9.935,778,36.5383124,127.3416163,12.274211,1692194525542,NORMAL
9.935,779,36.5384607,127.3414149,12.378181,1692194527541,NORMAL
9.935,780,36.5385942,127.3411999,11.999512,1692194529543,NORMAL
9.935,781,36.5387038,127.3409817,11.234702,1692194531541,NORMAL
9.935,782,36.5388042,127.3407863,9.980003,1692194533542,NORMAL
9.935,783,36.5388947,127.3406365,6.940613,1692194535541,NORMAL
9.935,784,36.5389547,127.3405313,5.2909927,1692194537542,NORMAL
9.935,785,36.5389945,127.3404541,3.4034157,1692194539542,NORMAL
9.935,786,36.5390221,127.3403979,3.5371928,1692194541541,NORMAL
9.935,787,36.5390737,127.3402826,7.450516,1692194543542,NORMAL
9.935,788,36.5391466,127.3401073,8.084297,1692194545541,NORMAL
9.935,789,36.5392395,127.3398993,10.077404,1692194547543,NORMAL
9.935,790,36.5393356,127.3396935,12.114993,1692194549542,NORMAL
9.935,791,36.5394606,127.3394443,13.758234,1692194551541,NORMAL
9.935,792,36.5396004,127.3391722,14.187475,1692194553542,NORMAL
9.935,793,36.53974,127.3388921,15.321764,1692194555542,NORMAL
