accuracy,id,lat,lng,speed,time,type
3.9,397,36.5237705,127.2473892,21.510147,1696225999999,NORMAL
3.9,398,36.523446,127.2471445,20.850418,1696226001999,NORMAL
3.9,399,36.5231401,127.2468904,20.330395,1696226003999,NORMAL
3.9,400,36.5228501,127.246616,20.24984,1696226006000,NORMAL
3.9,401,36.5225733,127.2463235,20.090107,1696226007999,NORMAL
3.9,402,36.5223108,127.2460147,20.129864,1696226009999,NORMAL
3.9,403,36.5220616,127.2456871,20.15997,1696226011999,NORMAL
3.9,404,36.5218245,127.2453443,20.259945,1696226013999,NORMAL
3.9,405,36.5215932,127.2449876,20.639555,1696226016000,NORMAL
3.9,406,36.5213549,127.2446274,21.079388,1696226018000,NORMAL
3.9,407,36.5211017,127.2442669,21.649199,1696226019999,NORMAL
3.9,408,36.5208245,127.2439132,22.29916,1696226021999,NORMAL
3.9,409,36.5205213,127.2435719,22.889267,1696226023999,NORMAL
3.9,410,36.5201971,127.2432416,23.429325,1696226025999,NORMAL
3.981,411,36.5198503,127.2429326,23.83065,1696226027999,NORMAL
4.29,412,36.5194805,127.2426509,24.06869,1696226029999,NORMAL
4.599,413,36.5190959,127.2423971,24.063293,1696226031999,NORMAL
9.819,414,36.5187053,127.2421646,23.985575,1696226033999,NORMAL
18.048,415,36.5183079,127.2419627,23.742899,1696226035999,NORMAL
16.01,416,36.4973966,127.2399419,17.484945,1696226155999,NORMAL
19.996,417,36.4969501,127.2398771,16.906368,1696226158999,NORMAL
7.307,418,36.4963452,127.239798,16.229113,1696226163000,NORMAL
7.012,419,36.4960511,127.2397658,16.06262,1696226165000,NORMAL
7.062,420,36.495767,127.2397257,15.484009,1696226166999,NORMAL
6.94,421,36.4954343,127.2397428,16.628231,1696226169000,NORMAL
6.395,422,36.4951326,127.2397709,16.531834,1696226171000,NORMAL
5.871,423,36.4948277,127.2398098,16.384844,1696226172999,NORMAL
5.852,424,36.4945375,127.2398665,16.283018,1696226174999,NORMAL
5.862,425,36.4942125,127.239933,16.984468,1696226176999,NORMAL
6.017,426,36.4938898,127.2400126,16.77436,1696226178999,NORMAL
8.741,427,36.4935913,127.2401268,16.559921,1696226180999,NORMAL
9.564,428,36.4934498,127.2402147,16.286665,1696226181999,NORMAL
12.262,429,36.4930308,127.2404527,15.954215,1696226185000,NORMAL
8.027,430,36.4927747,127.240637,15.552448,1696226186999,NORMAL
7.225,431,36.4925124,127.2407739,15.574701,1696226189000,NORMAL
5.493,432,36.4922535,127.2409382,15.808969,1696226191000,NORMAL
5.431,433,36.4919942,127.2411269,15.9602,1696226193000,NORMAL
5.186,434,36.4917396,127.2412977,15.884437,1696226194999,NORMAL
5.261,435,36.4914869,127.2415086,16.536394,1696226197000,NORMAL
5.79,436,36.4912518,127.2417508,16.688337,1696226198999,NORMAL
6.662,437,36.4911335,127.2418711,16.68127,1696226199999,NORMAL
7.299,438,36.490775,127.2421793,15.850306,1696226202999,NORMAL
7.402,439,36.4905245,127.2423694,15.368011,1696226204999,NORMAL
8.158,440,36.490295,127.2425559,14.715241,1696226206999,NORMAL
13.371,441,36.4775176,127.2462365,19.69553,1696226284999,NORMAL
10.125,442,36.4773683,127.246308,20.47555,1696226285999,NORMAL
10.897,443,36.4770318,127.2464162,20.603893,1696226287999,NORMAL
9.654,444,36.4768432,127.2465021,20.81322,1696226288999,NORMAL
4.456,445,36.4759449,127.2469887,21.434456,1696226293999,NORMAL
5.012,446,36.475604,127.2472065,21.212358,1696226295999,NORMAL
5.181,447,36.4752781,127.2474408,20.984402,1696226297999,NORMAL
5.228,448,36.4751197,127.2475648,20.84227,1696226299000,NORMAL
4.938,449,36.4746232,127.247907,20.810532,1696226301999,NORMAL
3.87,450,36.4743559,127.2481533,18.405823,1696226304000,NORMAL
3.88,451,36.4741197,127.2484073,17.711626,1696226305999,NORMAL
3.87,452,36.473892,127.248666,16.786705,1696226307999,NORMAL
3.9,453,36.4736706,127.2489251,16.937508,1696226309999,NORMAL
3.863,454,36.4734445,127.24918,16.391361,1696226311999,NORMAL
3.826,455,36.4732198,127.2494656,18.259335,1696226313999,NORMAL
3.826,456,36.4730034,127.2497975,18.489304,1696226315999,NORMAL
3.885,457,36.4727925,127.250133,18.984152,1696226317999,NORMAL
3.985,458,36.4726073,127.2504645,17.072224,1696226319999,NORMAL
3.995,459,36.4724331,127.250797,17.650059,1696226321999,NORMAL
4.066,460,36.4723429,127.2509695,17.786634,1696226322999,NORMAL
3.991,461,36.4721813,127.2513003,17.00164,1696226324999,NORMAL
4.009,462,36.4719324,127.2518301,18.509092,1696226327999,NORMAL
3.981,463,36.4718541,127.2520273,19.015875,1696226328999,NORMAL
3.993,464,36.4716264,127.2526278,19.959536,1696226332000,NORMAL
3.9,465,36.4714759,127.2530521,20.256334,1696226334000,NORMAL
3.9,466,36.4713264,127.2534759,20.465723,1696226335999,NORMAL
3.991,467,36.4710999,127.254108,21.090744,1696226338999,NORMAL
4.05,468,36.4708652,127.2547849,21.936214,1696226341999,NORMAL
4.015,469,36.4706987,127.2552517,22.45051,1696226343999,NORMAL
5.997,470,36.4705309,127.2557139,23.256098,1696226345999,NORMAL
7.949,471,36.4703513,127.2561728,22.153852,1696226348000,NORMAL
7.923,472,36.4701807,127.2566077,21.539135,1696226349999,NORMAL
5.911,473,36.4700216,127.2570453,21.025537,1696226351999,NORMAL
3.9,474,36.4698779,127.2574618,20.507057,1696226354000,NORMAL
3.863,475,36.4697301,127.2578726,20.016552,1696226355999,NORMAL
3.826,476,36.4695861,127.2582757,20.128204,1696226357999,NORMAL
3.826,477,36.4694333,127.258689,20.494991,1696226359999,NORMAL
3.863,478,36.4692808,127.2591133,21.022762,1696226362000,NORMAL
3.9,479,36.4691182,127.2595526,21.516848,1696226363999,NORMAL
3.9,480,36.4689489,127.2599839,21.15322,1696226365999,NORMAL
3.9,481,36.4687948,127.2603943,19.718988,1696226368000,NORMAL
3.9,482,36.4686528,127.2607706,18.170794,1696226369999,NORMAL
3.9,483,36.4685206,127.2611287,17.793451,1696226371999,NORMAL
3.9,484,36.4683881,127.2614901,17.799803,1696226374000,NORMAL
3.9,485,36.4682514,127.2618568,18.066433,1696226375999,NORMAL
3.9,486,36.4681169,127.2622249,18.020582,1696226377999,NORMAL
3.9,487,36.4679798,127.2625948,18.207476,1696226379999,NORMAL
3.9,488,36.4678448,127.2629724,18.358068,1696226382000,NORMAL
3.9,489,36.4677084,127.2633428,18.103533,1696226383999,NORMAL
3.9,490,36.467578,127.2637101,18.030903,1696226386000,NORMAL
3.9,491,36.467447,127.2640741,17.45816,1696226387999,NORMAL
3.863,492,36.4673262,127.2644153,16.265728,1696226389999,NORMAL
3.863,493,36.4672106,127.2647448,16.121862,1696226392000,NORMAL
3.863,494,36.4670945,127.2650731,15.822925,1696226393999,NORMAL
3.9,495,36.4669897,127.2653981,16.17323,1696226395999,NORMAL
3.9,496,36.466883,127.2657406,17.142214,1696226397999,NORMAL
3.9,497,36.4667793,127.2661128,18.320135,1696226399999,NORMAL
3.9,498,36.4666722,127.2665077,19.215837,1696226401999,NORMAL
3.9,499,36.4665604,127.2669131,19.487082,1696226403999,NORMAL
3.9,500,36.4664462,127.2673214,19.96078,1696226406000,NORMAL
3.9,501,36.4663294,127.267749,20.375233,1696226407999,NORMAL
3.863,502,36.4662075,127.2681803,20.645744,1696226409999,NORMAL
3.863,503,36.4660889,127.2686161,20.638393,1696226412000,NORMAL
3.863,504,36.4659801,127.2690583,20.863033,1696226413999,NORMAL
3.9,505,36.4658917,127.2695192,21.106949,1696226415999,NORMAL
3.9,506,36.4658539,127.2699942,21.388584,1696226417999,NORMAL
3.9,507,36.4658694,127.2704734,21.675816,1696226419999,NORMAL
3.9,508,36.4659445,127.270953,22.056189,1696226421999,NORMAL
3.9,509,36.4660748,127.2714296,22.413664,1696226423999,NORMAL
3.9,510,36.4662315,127.2718784,21.943323,1696226425999,NORMAL
3.9,511,36.4663844,127.2723267,22.121704,1696226427999,NORMAL
3.9,512,36.4665488,127.2727685,21.77455,1696226429999,NORMAL
3.9,513,36.4667083,127.2732026,21.442636,1696226432000,NORMAL
3.9,514,36.4668619,127.2736367,21.106241,1696226433999,NORMAL
3.9,515,36.4670162,127.2740525,20.754515,1696226435999,NORMAL
3.9,516,36.4671702,127.2744664,20.652508,1696226437999,NORMAL
3.9,517,36.4678438,127.2763512,20.93855,1696226446999,NORMAL
3.845,518,36.4679184,127.2765733,20.901854,1696226447999,NORMAL
13.358,519,36.4680167,127.2768476,20.84817,1696226449368,NORMAL
9.575,520,36.4682383,127.2774241,20.903687,1696226451999,NORMAL
11.021,521,36.4683997,127.2778498,20.996555,1696226454000,NORMAL
3.863,522,36.4685473,127.2782797,20.911407,1696226455999,NORMAL
3.863,523,36.4686997,127.2787159,21.205368,1696226457999,NORMAL
3.863,524,36.4688517,127.2791457,20.662971,1696226459999,NORMAL
3.9,525,36.4690077,127.2795588,20.077732,1696226462000,NORMAL
3.863,526,36.4691566,127.2799662,19.78605,1696226463999,NORMAL
3.863,527,36.4693003,127.2803826,19.963617,1696226465999,NORMAL
3.826,528,36.4694502,127.2808033,20.762146,1696226467999,NORMAL
3.863,529,36.4696106,127.2812114,20.741379,1696226469999,NORMAL
3.865,530,36.4697752,127.2816517,21.663525,1696226472000,NORMAL
5.976,531,36.4703611,127.2832598,19.609222,1696226479999,NORMAL
5.327,532,36.4705635,127.2836444,19.309841,1696226481999,NORMAL
4.97,533,36.4707712,127.2840027,18.927237,1696226484000,NORMAL
3.943,534,36.4709908,127.2843408,18.961073,1696226485999,NORMAL
3.9,535,36.4712217,127.2846608,19.137285,1696226488000,NORMAL
3.9,536,36.4714748,127.2849655,19.523987,1696226489999,NORMAL
3.863,537,36.471752,127.2852562,19.772692,1696226491999,NORMAL
3.863,538,36.4720307,127.2855231,20.221056,1696226493999,NORMAL
3.863,539,36.4723241,127.2857818,19.17481,1696226495999,NORMAL
3.9,540,36.4726136,127.2860458,20.155115,1696226497999,NORMAL
3.9,541,36.472893,127.2863561,20.455746,1696226499999,NORMAL
3.9,542,36.4731646,127.2866901,20.508863,1696226501999,NORMAL
3.9,543,36.4734127,127.2870535,20.832823,1696226503999,NORMAL
3.9,544,36.4736363,127.2874388,21.289522,1696226505999,NORMAL
3.9,545,36.4738434,127.287839,21.21431,1696226507999,NORMAL
3.9,546,36.4740224,127.2882515,21.04493,1696226509999,NORMAL
3.9,547,36.4741832,127.2886825,21.20371,1696226511999,NORMAL
3.9,548,36.474319,127.2891426,21.624722,1696226513999,NORMAL
3.9,549,36.4744304,127.289612,21.414257,1696226516122,NORMAL
3.9,550,36.4745198,127.290068,21.750332,1696226517999,NORMAL
3.9,551,36.4745908,127.290554,21.555878,1696226520245,NORMAL
3.9,552,36.4746542,127.2909891,21.23883,1696226521999,NORMAL
3.9,553,36.4747137,127.2914611,20.911943,1696226523999,NORMAL
3.9,554,36.4747822,127.2919071,20.332571,1696226526000,NORMAL
3.9,555,36.4748702,127.2923249,19.865473,1696226527998,NORMAL
3.9,556,36.474972,127.2927405,19.86719,1696226529999,NORMAL
3.9,557,36.475091,127.2931473,19.360216,1696226532000,NORMAL
3.9,558,36.4752304,127.2935418,19.295122,1696226534000,NORMAL
3.9,559,36.4753885,127.2939297,19.392805,1696226535999,NORMAL
3.9,560,36.4755683,127.2943043,19.455141,1696226537999,NORMAL
3.9,561,36.4757673,127.2946707,19.650414,1696226539999,NORMAL
3.9,562,36.4759857,127.2950169,19.88883,1696226541999,NORMAL
3.9,563,36.4762191,127.2953619,20.384127,1696226543999,NORMAL
3.9,564,36.4764703,127.2956932,20.144764,1696226545999,NORMAL
4.988,565,36.4767144,127.2960263,20.130505,1696226547999,NORMAL
8.765,566,36.477502,127.2972516,18.306164,1696226555000,NORMAL
7.716,567,36.4775917,127.2974134,17.810276,1696226555999,NORMAL
6.603,568,36.4777655,127.2977134,16.83172,1696226557999,NORMAL
13.512,569,36.4778842,127.2979318,16.789938,1696226559493,NORMAL
11.604,570,36.4780595,127.298311,15.464145,1696226561999,NORMAL
11.457,571,36.4781967,127.2986164,16.061483,1696226563999,NORMAL
3.863,572,36.4783334,127.2989358,16.27589,1696226565999,NORMAL
3.863,573,36.4784696,127.2992571,16.149067,1696226567999,NORMAL
3.9,574,36.4785949,127.2995767,15.812295,1696226569999,NORMAL
3.9,575,36.4787052,127.2999031,15.976904,1696226571999,NORMAL
3.9,576,36.4788049,127.3002548,16.6466,1696226574000,NORMAL
3.9,577,36.478915,127.3006108,16.926304,1696226575999,NORMAL
3.863,578,36.479019,127.3009814,17.271555,1696226577999,NORMAL
3.863,579,36.4791112,127.3013582,17.249332,1696226580000,NORMAL
3.863,580,36.4791962,127.3017433,18.05386,1696226581999,NORMAL
3.9,581,36.4792786,127.3021332,18.117449,1696226584000,NORMAL
3.863,582,36.4793504,127.3025248,18.15533,1696226585999,NORMAL
3.863,583,36.4794138,127.3029187,17.520695,1696226587999,NORMAL
3.826,584,36.4794643,127.3032951,16.977633,1696226590000,NORMAL
3.863,585,36.479493,127.3036738,16.775229,1696226591999,NORMAL
3.863,586,36.4795203,127.30404,16.63268,1696226593999,NORMAL
3.863,587,36.4795595,127.3044083,16.40702,1696226596000,NORMAL
3.863,588,36.4795974,127.3047651,15.4828,1696226597999,NORMAL
3.826,589,36.4796309,127.3051022,14.578519,1696226599999,NORMAL
3.863,590,36.479671,127.3053986,13.685465,1696226601999,NORMAL
3.863,591,36.4797027,127.3056795,12.293904,1696226603999,NORMAL
3.9,592,36.4797235,127.3059351,11.52249,1696226606000,NORMAL
3.9,593,36.4797337,127.3061801,11.7051935,1696226607999,NORMAL
3.9,594,36.4797512,127.3064382,11.573586,1696226610000,NORMAL
3.9,595,36.4797812,127.3066984,11.895262,1696226612000,NORMAL
3.9,596,36.4798145,127.3069685,12.09678,1696226614000,NORMAL
3.9,597,36.4798503,127.3072266,11.745312,1696226615999,NORMAL
3.9,598,36.4798803,127.3074744,11.238961,1696226618000,NORMAL
3.9,599,36.4799051,127.3076992,9.755203,1696226619999,NORMAL
3.9,600,36.4799132,127.3078742,7.52021,1696226621999,NORMAL
3.9,601,36.4798995,127.3080079,5.9952254,1696226624000,NORMAL
3.9,602,36.4798639,127.3081079,4.2002034,1696226625999,NORMAL
3.9,603,36.4798344,127.3081751,3.6070588,1696226627999,NORMAL
3.9,604,36.4797912,127.3082464,4.3132324,1696226629999,NORMAL
3.863,605,36.4797297,127.3083219,5.5565195,1696226631999,NORMAL
3.863,606,36.4796436,127.3084038,6.3397536,1696226633999,NORMAL
5.798,607,36.4795465,127.308481,6.3708043,1696226635999,NORMAL
5.826,608,36.4794558,127.3085714,6.598092,1696226637999,NORMAL
13.141,609,36.4793946,127.308629,6.5863776,1696226639386,NORMAL
10.831,610,36.4792263,127.3088044,9.0795965,1696226641999,NORMAL
10.831,611,36.4790995,127.3089385,8.971484,1696226643999,NORMAL
3.9,612,36.4789708,127.3090735,9.851728,1696226646000,NORMAL
3.863,613,36.478825,127.3092315,11.1078615,1696226647999,NORMAL
3.863,614,36.4786742,127.3094253,12.119518,1696226649999,NORMAL
3.863,615,36.478528,127.3096332,12.000554,1696226652000,NORMAL
3.9,616,36.478387,127.309845,12.671257,1696226653999,NORMAL
3.9,617,36.4782422,127.3100823,13.934723,1696226656000,NORMAL
3.9,618,36.4780993,127.3103579,14.685248,1696226658000,NORMAL
3.9,619,36.4779665,127.3106578,15.434797,1696226659999,NORMAL
3.9,620,36.477847,127.31098,15.791056,1696226661999,NORMAL
3.9,621,36.4777324,127.3113101,16.07142,1696226663999,NORMAL
3.9,622,36.4776324,127.3116536,16.67304,1696226665999,NORMAL
3.9,623,36.4775497,127.3120231,17.23658,1696226667999,NORMAL
3.9,624,36.4774893,127.3124128,17.815733,1696226670000,NORMAL
3.9,625,36.4774499,127.3128255,18.446001,1696226672000,NORMAL
3.9,626,36.4774327,127.3132538,18.960384,1696226673999,NORMAL
3.9,627,36.477425,127.313683,19.303366,1696226675999,NORMAL
3.9,628,36.4774252,127.3141159,19.62384,1696226678000,NORMAL
3.9,629,36.4774306,127.3145615,20.110893,1696226679999,NORMAL
3.9,630,36.4774292,127.315015,20.218061,1696226681999,NORMAL
3.9,631,36.4774195,127.3154842,20.829388,1696226683999,NORMAL
3.9,632,36.4774002,127.3159681,21.606344,1696226685999,NORMAL
3.9,633,36.4773717,127.3164699,22.464752,1696226687999,NORMAL
3.9,634,36.4773294,127.3169834,23.256403,1696226689999,NORMAL
3.9,635,36.477276,127.3175073,23.702324,1696226691999,NORMAL
3.9,636,36.4772201,127.3180239,23.959518,1696226694000,NORMAL
3.9,637,36.4771637,127.3185449,23.457159,1696226695999,NORMAL
3.863,638,36.4770856,127.3190754,25.06672,1696226698000,NORMAL
3.863,639,36.476999,127.3196217,24.428661,1696226700000,NORMAL
3.863,640,36.4769026,127.3201499,24.132439,1696226702000,NORMAL
3.9,641,36.4767851,127.3206666,23.97967,1696226703999,NORMAL
3.863,642,36.4766605,127.3211753,23.121904,1696226705999,NORMAL
3.826,643,36.4765382,127.3216692,22.972692,1696226707999,NORMAL
3.826,644,36.4764125,127.3221434,21.931261,1696226709999,NORMAL
3.863,645,36.476281,127.3225969,21.580723,1696226711999,NORMAL
3.9,646,36.4761423,127.3230383,21.113554,1696226713999,NORMAL
3.9,647,36.4760102,127.3234751,20.99275,1696226715999,NORMAL
3.863,648,36.475882,127.3239116,20.806284,1696226717999,NORMAL
3.863,649,36.4757673,127.3243418,20.623407,1696226719999,NORMAL
3.826,650,36.4756564,127.3247781,20.54999,1696226721999,NORMAL
3.863,651,36.4755477,127.3252225,20.420013,1696226723999,NORMAL
3.826,652,36.4754429,127.3256604,20.300001,1696226725999,NORMAL
3.863,653,36.475343,127.3260993,20.321404,1696226727999,NORMAL
3.863,654,36.4752423,127.3265379,20.216404,1696226729999,NORMAL
3.9,655,36.4751558,127.3269796,20.26168,1696226732000,NORMAL
3.863,656,36.4750785,127.327422,20.298164,1696226734000,NORMAL
3.863,657,36.475004,127.3278593,20.14711,1696226735999,NORMAL
3.863,658,36.4749239,127.3282938,19.966204,1696226737999,NORMAL
3.9,659,36.4748471,127.3287279,20.207361,1696226739999,NORMAL
3.9,660,36.4748045,127.3291861,20.546734,1696226741999,NORMAL
3.9,661,36.4747488,127.3296436,20.841505,1696226744000,NORMAL
3.9,662,36.4746938,127.33011,21.328112,1696226746000,NORMAL
3.9,663,36.4746597,127.3305943,21.75175,1696226747999,NORMAL
3.9,664,36.4746169,127.3310824,21.82945,1696226750000,NORMAL
3.9,665,36.4745785,127.3315715,22.179815,1696226751999,NORMAL
3.9,666,36.4745457,127.3320683,22.359982,1696226753999,NORMAL
3.863,667,36.4745079,127.3325676,22.26001,1696226755999,NORMAL
3.863,668,36.4744685,127.3330655,22.11001,1696226757999,NORMAL
3.863,669,36.4744285,127.3335582,21.960007,1696226759999,NORMAL
3.9,670,36.4743967,127.3340395,21.780012,1696226761999,NORMAL
3.9,671,36.4743676,127.3345159,21.729662,1696226763999,NORMAL
3.9,672,36.4743526,127.3349967,21.807043,1696226766000,NORMAL
3.9,673,36.4743293,127.3354877,22.141891,1696226768000,NORMAL
3.9,674,36.4743013,127.3359875,22.41295,1696226769999,NORMAL
3.9,675,36.4742789,127.3364988,22.694576,1696226772000,NORMAL
3.9,676,36.474244,127.3370197,23.311968,1696226773999,NORMAL
3.863,677,36.4741962,127.3375433,23.5543,1696226775999,NORMAL
3.863,678,36.47415,127.3380641,23.824162,1696226777999,NORMAL
3.863,679,36.4740977,127.3385863,23.663704,1696226779999,NORMAL
3.9,680,36.4740531,127.3391064,23.443531,1696226781999,NORMAL
3.863,681,36.4740139,127.3396245,23.253574,1696226783999,NORMAL
3.863,682,36.4739783,127.3401344,22.946678,1696226785999,NORMAL
3.863,683,36.4739393,127.3406434,22.864323,1696226787999,NORMAL
3.9,684,36.473908,127.3411485,22.853632,1696226789999,NORMAL
3.9,685,36.4738689,127.3416549,22.839653,1696226791999,NORMAL
3.9,686,36.4738126,127.3421624,22.82835,1696226794000,NORMAL
3.863,687,36.4737543,127.3426697,22.911259,1696226795999,NORMAL
3.863,688,36.4736983,127.343183,23.088923,1696226798000,NORMAL
3.826,689,36.4736425,127.3436992,23.199064,1696226799999,NORMAL
3.863,690,36.4735749,127.3442098,22.92003,1696226801999,NORMAL
3.863,691,36.473504,127.3447142,22.686129,1696226803999,NORMAL
3.9,692,36.4734301,127.3452137,22.630325,1696226805999,NORMAL
3.9,693,36.473344,127.3457063,22.549072,1696226808000,NORMAL
3.9,694,36.4732605,127.3461956,22.556349,1696226809999,NORMAL
3.9,695,36.4731742,127.346688,22.74321,1696226811999,NORMAL
3.863,696,36.4730803,127.3471837,22.986189,1696226813999,NORMAL
3.863,697,36.472985,127.3476907,23.103233,1696226815999,NORMAL
3.863,698,36.4728891,127.3482014,23.508951,1696226818000,NORMAL
3.9,699,36.4727414,127.348713,23.7596,1696226819999,NORMAL
3.9,700,36.4726213,127.3492372,23.909992,1696226822000,NORMAL
3.9,701,36.4724898,127.3497538,24.2099,1696226824000,NORMAL
3.9,702,36.4723558,127.3502658,24.41996,1696226825999,NORMAL
3.9,703,36.47221,127.3507783,24.580582,1696226827999,NORMAL
3.9,704,36.4720569,127.3512889,24.255001,1696226829999,NORMAL
3.9,705,36.4718961,127.3517853,23.832077,1696226831999,NORMAL
3.9,706,36.4717374,127.3522714,23.351532,1696226833999,NORMAL
3.9,707,36.4715743,127.3527446,23.079975,1696226835999,NORMAL
3.9,708,36.4714074,127.3531971,22.185417,1696226837999,NORMAL
3.863,709,36.471245,127.3536358,21.676676,1696226839999,NORMAL
3.863,710,36.4710802,127.3540709,21.337608,1696226841999,NORMAL
3.863,711,36.4709071,127.3545014,21.06376,1696226843999,NORMAL
3.9,712,36.470735,127.3549183,20.785467,1696226845999,NORMAL
3.9,713,36.4705589,127.3553265,20.633509,1696226847999,NORMAL
3.9,714,36.4703801,127.355733,20.81903,1696226850000,NORMAL
3.9,715,36.4701857,127.3561455,21.117931,1696226851999,NORMAL
3.9,716,36.4699943,127.3565585,21.031216,1696226854000,NORMAL
3.9,717,36.4698092,127.3569645,20.751898,1696226856000,NORMAL
3.863,718,36.4696298,127.3573684,20.83711,1696226857999,NORMAL
3.826,719,36.4694576,127.3577811,20.651026,1696226859999,NORMAL
3.79,720,36.4692837,127.3581898,20.515028,1696226861999,NORMAL
3.826,721,36.4691001,127.3585833,19.74249,1696226863999,NORMAL
3.826,722,36.4689164,127.3589899,20.99093,1696226865999,NORMAL
3.863,723,36.4687332,127.3594194,21.568426,1696226868000,NORMAL
3.863,724,36.4685602,127.3598567,21.81423,1696226869999,NORMAL
3.863,725,36.4683979,127.3603029,22.232328,1696226871999,NORMAL
3.863,726,36.4682426,127.3607633,22.561417,1696226873999,NORMAL
3.863,727,36.4680923,127.3612332,22.755169,1696226875999,NORMAL
3.9,728,36.4679473,127.3617129,22.893997,1696226877999,NORMAL
3.863,729,36.4678159,127.3622003,22.957249,1696226880000,NORMAL
3.826,730,36.4676847,127.3626832,22.792374,1696226881999,NORMAL
3.826,731,36.4675542,127.3631555,22.495949,1696226883999,NORMAL
3.863,732,36.467413,127.3636211,22.32397,1696226885999,NORMAL
3.9,733,36.467266,127.3640793,22.191504,1696226887999,NORMAL
5.911,734,36.4671273,127.3645371,21.876192,1696226889999,NORMAL
7.923,735,36.46697,127.3649798,21.908081,1696226891999,NORMAL
9.935,736,36.4667705,127.3654051,21.986092,1696226893999,NORMAL
9.935,737,36.4665327,127.365808,22.151352,1696226895999,NORMAL
9.935,738,36.466278,127.3662009,22.327925,1696226897999,NORMAL
9.935,739,36.4660271,127.3666012,22.497866,1696226899999,NORMAL
9.935,740,36.4657773,127.3670041,22.401909,1696226901999,NORMAL
9.935,741,36.4655165,127.3673892,22.351673,1696226904000,NORMAL
9.935,742,36.4652359,127.3677556,22.488691,1696226905999,NORMAL
9.935,743,36.4649607,127.3681014,21.254993,1696226907999,NORMAL
16.618,744,36.4564559,127.3699911,21.15,1696226956999,NORMAL
12.122,745,36.456234,127.3699484,21.478159,1696226957999,NORMAL
10.649,746,36.4558271,127.3698776,22.208357,1696226959999,NORMAL
7.663,747,36.4554186,127.3698161,22.858555,1696226962000,NORMAL
4.562,748,36.4550075,127.369744,22.93873,1696226963999,NORMAL
4.158,749,36.4545916,127.3696816,23.009148,1696226965999,NORMAL
3.9,750,36.4541722,127.3696275,23.146421,1696226967999,NORMAL
3.9,751,36.4537507,127.3695746,23.140047,1696226969999,NORMAL
3.9,752,36.4533323,127.3695422,23.413618,1696226971999,NORMAL
3.9,753,36.452915,127.3695309,23.340807,1696226973999,NORMAL
3.9,754,36.4524908,127.3695408,23.48804,1696226975999,NORMAL
3.9,755,36.4520612,127.3695815,23.678543,1696226978000,NORMAL
3.9,756,36.4516409,127.3696411,23.691357,1696226980000,NORMAL
3.9,757,36.4512175,127.3697209,23.742653,1696226982000,NORMAL
3.863,758,36.4507996,127.3698389,23.90324,1696226983999,NORMAL
3.863,759,36.4503888,127.3699854,23.667187,1696226985999,NORMAL
3.946,760,36.4499837,127.3701474,23.652784,1696226987999,NORMAL
12.022,761,36.4437918,127.3807082,20.990482,1696227042999,NORMAL
8.341,762,36.4438131,127.3809215,21.258568,1696227043999,NORMAL
9.268,763,36.4438017,127.3813785,21.630142,1696227045999,NORMAL
8.194,764,36.4437915,127.3818467,22.001598,1696227047999,NORMAL
3.9,765,36.4437898,127.382344,22.32412,1696227049999,NORMAL
3.9,766,36.4437887,127.3828418,22.604502,1696227051999,NORMAL
3.9,767,36.443784,127.3833524,22.865288,1696227053999,NORMAL
3.9,768,36.443783,127.383871,23.06657,1696227056000,NORMAL
3.9,769,36.4437898,127.384385,23.01161,1696227057999,NORMAL
3.9,770,36.443795,127.3849081,23.677824,1696227059999,NORMAL
3.9,771,36.4437948,127.3854432,23.856972,1696227061999,NORMAL
3.9,772,36.4437821,127.3859786,23.85078,1696227064000,NORMAL
3.863,773,36.4437534,127.3865107,23.5577,1696227065999,NORMAL
3.863,774,36.4436917,127.3870264,23.220596,1696227067999,NORMAL
4.1,775,36.4436043,127.3875251,22.726688,1696227069999,NORMAL
4.1,776,36.4434811,127.3879922,22.566835,1696227071999,NORMAL
4.1,777,36.4433339,127.3884517,22.29131,1696227073999,NORMAL
3.863,778,36.4431625,127.3888945,21.681255,1696227076000,NORMAL
3.9,779,36.4429776,127.3893186,21.735437,1696227078000,NORMAL
3.9,780,36.4427593,127.3897242,21.239227,1696227079999,NORMAL
3.9,781,36.4425264,127.3901015,20.856998,1696227081999,NORMAL
3.9,782,36.4422842,127.3904572,20.395658,1696227083999,NORMAL
3.9,783,36.4420295,127.3907828,20.070724,1696227085999,NORMAL
3.9,784,36.4417558,127.3910823,20.207579,1696227087999,NORMAL
3.9,785,36.4414739,127.3913718,20.347153,1696227089999,NORMAL
3.9,786,36.4411854,127.3916555,20.527327,1696227091999,NORMAL
3.9,787,36.4408945,127.3919428,20.826567,1696227094000,NORMAL
3.9,788,36.4406045,127.3922291,20.967367,1696227095999,NORMAL
3.9,789,36.4403089,127.3925133,21.079443,1696227098000,NORMAL
3.9,790,36.4400059,127.3928068,21.257414,1696227099999,NORMAL
3.9,791,36.4397052,127.3930999,20.943874,1696227101999,NORMAL
5.911,792,36.4394115,127.3934067,20.950499,1696227103999,NORMAL
7.923,793,36.4391403,127.393736,20.790169,1696227105999,NORMAL
9.935,794,36.4388938,127.394077,20.422655,1696227108000,NORMAL
9.935,795,36.4386638,127.394422,20.000383,1696227109999,NORMAL
9.935,796,36.4384529,127.3947812,19.839502,1696227111999,NORMAL
9.935,797,36.4382506,127.3951445,19.96596,1696227114000,NORMAL
