accuracy,id,lat,lng,speed,time,type
3.9,1019,37.0573268,126.9864451,12.969148,1694658933943,NORMAL
3.9,1020,37.0574998,126.9862747,11.887762,1694658935943,NORMAL
3.9,1021,37.0575946,126.9862152,11.709243,1694658936942,NORMAL
3.9,1022,37.0577913,126.9861478,10.998469,1694658938942,NORMAL
3.9,1023,37.0578917,126.9861405,10.927277,1694658939944,NORMAL
3.9,1024,37.0580864,126.9861786,10.836814,1694658941942,NORMAL
3.9,1025,37.0581802,126.9862232,10.964878,1694658942943,NORMAL
3.9,1026,37.0583427,126.9863565,10.39727,1694658944942,NORMAL
3.9,1027,37.0584048,126.9864427,10.116329,1694658945944,NORMAL
3.881,1028,37.0584893,126.9866464,10.096111,1694658947942,NORMAL
3.881,1029,37.0585048,126.986761,10.2333765,1694658948942,NORMAL
3.881,1030,37.0584794,126.9869897,10.18973,1694658950942,NORMAL
3.881,1031,37.0584404,126.9870918,10.003322,1694658951942,NORMAL
3.9,1032,37.0583249,126.9872639,9.724099,1694658953942,NORMAL
3.9,1033,37.0582522,126.9873292,9.656986,1694658954943,NORMAL
3.9,1034,37.058088,126.9874177,9.894371,1694658956942,NORMAL
3.9,1035,37.057997,126.9874437,10.098169,1694658957942,NORMAL
3.9,1036,37.0578071,126.9874527,10.516867,1694658959943,NORMAL
3.9,1037,37.0577129,126.9874348,10.679823,1694658960943,NORMAL
3.878,1038,37.0575241,126.9873667,11.030847,1694658962943,NORMAL
3.878,1039,37.0574313,126.9873226,11.238861,1694658963942,NORMAL
3.881,1040,37.0572391,126.9872141,11.971258,1694658965942,NORMAL
3.9,1041,37.0571375,126.9871551,12.61755,1694658966942,NORMAL
3.9,1042,37.0569236,126.9870305,13.03184,1694658968943,NORMAL
3.881,1043,37.0568179,126.9869699,12.969769,1694658969942,NORMAL
3.863,1044,37.056601,126.9868442,13.521631,1694658971942,NORMAL
3.863,1045,37.0564854,126.9867782,13.950345,1694658972942,NORMAL
3.878,1046,37.0562461,126.986654,14.800484,1694658974943,NORMAL
3.881,1047,37.0561172,126.9865874,15.221887,1694658975942,NORMAL
3.9,1048,37.0558578,126.9864514,15.665998,1694658977943,NORMAL
3.9,1049,37.0557238,126.9863852,15.988897,1694658978942,NORMAL
3.9,1050,37.055442,126.9862613,16.779408,1694658980943,NORMAL
3.9,1051,37.0552981,126.9862025,17.190811,1694658981943,NORMAL
3.9,1052,37.0549966,126.9860695,17.745394,1694658983943,NORMAL
3.9,1053,37.0548459,126.9859934,17.974194,1694658984942,NORMAL
3.9,1054,37.0545437,126.9858537,17.93555,1694658986943,NORMAL
3.9,1055,37.0543895,126.9857883,18.095776,1694658987942,NORMAL
3.878,1056,37.0540743,126.9856591,18.571926,1694658989943,NORMAL
3.878,1057,37.0539129,126.985595,18.804258,1694658990942,NORMAL
3.881,1058,37.0535815,126.9854673,19.164059,1694658992943,NORMAL
3.878,1059,37.0534123,126.9854074,19.353565,1694658993942,NORMAL
3.878,1060,37.0530712,126.985294,19.65146,1694658995942,NORMAL
3.863,1061,37.0528972,126.9852447,19.824226,1694658996942,NORMAL
3.856,1062,37.0525435,126.9851476,20.145397,1694658998942,NORMAL
3.878,1063,37.0523634,126.9851013,20.315226,1694658999943,NORMAL
3.9,1064,37.0519995,126.9850077,20.586432,1694659001943,NORMAL
3.9,1065,37.0518149,126.9849658,20.762482,1694659002943,NORMAL
3.9,1066,37.051442,126.984887,21.074146,1694659004943,NORMAL
3.9,1067,37.0512524,126.9848507,21.25552,1694659005942,NORMAL
3.9,1068,37.0508666,126.9847812,21.604717,1694659007943,NORMAL
3.9,1069,37.0506715,126.9847508,21.725935,1694659008942,NORMAL
3.9,1070,37.0502793,126.9847036,21.757536,1694659010943,NORMAL
3.9,1071,37.0500812,126.9846833,21.924906,1694659011942,NORMAL
3.9,1072,37.0496791,126.9846495,22.343916,1694659013943,NORMAL
3.9,1073,37.0494771,126.9846363,22.49543,1694659014943,NORMAL
3.9,1074,37.0490717,126.9846156,22.500282,1694659016943,NORMAL
3.9,1075,37.048872,126.9846094,22.42188,1694659017942,NORMAL
3.9,1076,37.0484679,126.9846061,22.370804,1694659019942,NORMAL
3.9,1077,37.0482647,126.9846058,22.263254,1694659020942,NORMAL
3.881,1078,37.0478663,126.9846061,22.033617,1694659022943,NORMAL
3.878,1079,37.0476676,126.9846052,22.010609,1694659023943,NORMAL
3.881,1080,37.0472694,126.9846015,22.019306,1694659025943,NORMAL
3.863,1081,37.0470732,126.984601,22.010105,1694659026943,NORMAL
3.881,1082,37.0466776,126.9845933,22.00015,1694659028943,NORMAL
3.878,1083,37.0464776,126.984589,22.172955,1694659029944,NORMAL
3.9,1084,37.0460832,126.9845912,22.028421,1694659031942,NORMAL
3.9,1085,37.0458849,126.9845901,22.078722,1694659032943,NORMAL
3.9,1086,37.0454843,126.9845847,22.435003,1694659034943,NORMAL
3.9,1087,37.0452819,126.9845822,22.566547,1694659035943,NORMAL
3.9,1088,37.0448755,126.9845836,22.501602,1694659037942,NORMAL
3.9,1089,37.0446736,126.984582,22.451275,1694659038942,NORMAL
3.9,1090,37.0442668,126.9845786,22.695791,1694659040943,NORMAL
3.9,1091,37.0440607,126.9845777,22.895033,1694659041943,NORMAL
3.9,1092,37.0436416,126.9845724,23.364603,1694659043942,NORMAL
3.9,1093,37.0434298,126.9845722,23.593847,1694659044942,NORMAL
3.9,1094,37.0430002,126.9845712,23.887608,1694659046943,NORMAL
3.881,1095,37.0427849,126.9845734,23.938726,1694659047942,NORMAL
3.878,1096,37.0423535,126.984574,23.969753,1694659049942,NORMAL
3.878,1097,37.0421368,126.9845729,23.989552,1694659050942,NORMAL
3.9,1098,37.0417035,126.9845688,24.019789,1694659052942,NORMAL
3.9,1099,37.0414866,126.9845667,24.039536,1694659053942,NORMAL
3.9,1100,37.041053,126.9845634,24.000824,1694659055942,NORMAL
3.9,1101,37.0408381,126.9845622,23.99023,1694659056943,NORMAL
3.9,1102,37.0404059,126.9845623,23.88076,1694659058942,NORMAL
3.9,1103,37.0401916,126.9845673,23.821585,1694659059942,NORMAL
3.878,1104,37.0397646,126.9845796,23.681742,1694659061944,NORMAL
3.881,1105,37.0395542,126.9845842,23.62137,1694659062943,NORMAL
3.881,1106,37.0391311,126.984591,23.569525,1694659064942,NORMAL
3.878,1107,37.0389192,126.9845922,23.589354,1694659065943,NORMAL
3.9,1108,37.0384934,126.9845905,23.614386,1694659067942,NORMAL
5.758,1109,37.0382828,126.9845886,23.5978,1694659068942,NORMAL
5.758,1110,37.0378595,126.9845873,23.205002,1694659070944,NORMAL
5.492,1111,37.0376514,126.9845844,23.18059,1694659071943,NORMAL
3.881,1112,37.0372337,126.9845789,23.180052,1694659073942,NORMAL
3.9,1113,37.0370243,126.9845762,23.189789,1694659074943,NORMAL
3.9,1114,37.036607,126.9845701,23.150253,1694659076942,NORMAL
3.9,1115,37.0363984,126.9845685,23.1988,1694659077943,NORMAL
3.9,1116,37.0359823,126.9845715,23.171236,1694659079943,NORMAL
3.9,1117,37.0357734,126.9845721,23.140753,1694659080942,NORMAL
3.9,1118,37.0353602,126.9845737,23.031834,1694659082942,NORMAL
3.9,1119,37.0351537,126.9845746,23.010487,1694659083943,NORMAL
3.9,1120,37.0347405,126.9845786,22.96034,1694659085942,NORMAL
3.9,1121,37.034532,126.9845808,22.94057,1694659086942,NORMAL
3.9,1122,37.0341199,126.9845846,22.860744,1694659088942,NORMAL
3.9,1123,37.0339139,126.9845888,22.840782,1694659089942,NORMAL
3.9,1124,37.0335011,126.9846024,22.85929,1694659091942,NORMAL
3.9,1125,37.0332959,126.9846109,22.889187,1694659092942,NORMAL
3.9,1126,37.0328883,126.9846218,22.731218,1694659094942,NORMAL
3.9,1127,37.0326847,126.9846262,22.729721,1694659095943,NORMAL
3.878,1128,37.0322743,126.9846316,22.700863,1694659097942,NORMAL
3.878,1129,37.0320712,126.9846348,22.7194,1694659098942,NORMAL
3.881,1130,37.0316575,126.984644,23.103745,1694659100942,NORMAL
3.878,1131,37.031447,126.9846507,23.344183,1694659101943,NORMAL
3.9,1132,37.0310223,126.984661,23.725462,1694659103943,NORMAL
3.9,1133,37.0308083,126.9846665,23.817816,1694659104942,NORMAL
3.9,1134,37.0303764,126.9846776,23.987753,1694659106942,NORMAL
3.9,1135,37.0301574,126.984681,24.116909,1694659107943,NORMAL
3.9,1136,37.029718,126.9846905,24.298035,1694659109942,NORMAL
3.9,1137,37.0294974,126.984694,24.378057,1694659110943,NORMAL
3.9,1138,37.0290553,126.9846983,24.410723,1694659112943,NORMAL
3.9,1139,37.0288346,126.9847005,24.36133,1694659113943,NORMAL
3.9,1140,37.0283946,126.9847092,24.34058,1694659115943,NORMAL
3.9,1141,37.0281759,126.9847141,24.320496,1694659116942,NORMAL
3.9,1142,37.0277406,126.984725,24.300154,1694659118942,NORMAL
3.9,1143,37.0275206,126.9847292,24.30009,1694659119942,NORMAL
3.9,1144,37.027082,126.984736,24.330275,1694659121942,NORMAL
3.9,1145,37.0268616,126.9847424,24.330143,1694659122942,NORMAL
3.9,1146,37.0264256,126.9847521,24.300419,1694659124944,NORMAL
3.9,1147,37.026207,126.9847561,24.261044,1694659125942,NORMAL
3.9,1148,37.0257708,126.9847633,24.052607,1694659127942,NORMAL
3.9,1149,37.0255564,126.9847655,23.923227,1694659128942,NORMAL
3.9,1150,37.0251302,126.9847756,23.58576,1694659130943,NORMAL
3.9,1151,37.0249207,126.9847804,23.410023,1694659131941,NORMAL
3.9,1152,37.0245086,126.9847859,22.896576,1694659133943,NORMAL
3.9,1153,37.0243041,126.9847879,22.61764,1694659134942,NORMAL
3.9,1154,37.0239004,126.9847918,22.038284,1694659136942,NORMAL
3.9,1155,37.0237044,126.9847915,21.816313,1694659137942,NORMAL
3.9,1156,37.0233121,126.9847963,21.593287,1694659139942,NORMAL
3.9,1157,37.0231164,126.9848005,21.502775,1694659140941,NORMAL
3.9,1158,37.0227345,126.9848075,20.96722,1694659142941,NORMAL
3.9,1159,37.0225472,126.9848128,20.882284,1694659143941,NORMAL
3.881,1160,37.0221749,126.9848203,20.889662,1694659145941,NORMAL
3.878,1161,37.0219872,126.9848237,20.996996,1694659146941,NORMAL
5.439,1162,37.0216176,126.98483,20.772646,1694659148941,NORMAL
5.695,1163,37.0214315,126.9848313,20.371231,1694659149941,NORMAL
5.714,1164,37.0210731,126.9848385,19.658312,1694659151941,NORMAL
5.455,1165,37.0208985,126.9848458,19.378225,1694659152941,NORMAL
3.9,1166,37.0205608,126.9848646,18.689194,1694659154941,NORMAL
3.9,1167,37.0203938,126.9848734,18.53431,1694659155941,NORMAL
3.9,1168,37.0200632,126.984901,18.315237,1694659157941,NORMAL
3.9,1169,37.0199004,126.984918,18.232029,1694659158942,NORMAL
3.9,1170,37.0195728,126.9849529,18.307701,1694659160941,NORMAL
3.9,1171,37.0194086,126.9849768,18.446295,1694659161942,NORMAL
3.9,1172,37.0190716,126.9850264,18.835897,1694659163941,NORMAL
3.9,1173,37.0189023,126.9850546,19.01539,1694659164941,NORMAL
3.9,1174,37.0185585,126.9851193,19.306522,1694659166941,NORMAL
3.9,1175,37.0183855,126.9851531,19.330782,1694659167942,NORMAL
3.9,1176,37.0180436,126.9852266,19.281725,1694659169941,NORMAL
3.9,1177,37.0178723,126.9852691,19.330395,1694659170941,NORMAL
3.9,1178,37.0175231,126.9853624,19.724634,1694659172941,NORMAL
3.9,1179,37.0173494,126.9854142,19.721972,1694659173941,NORMAL
3.9,1180,37.0169976,126.985527,20.333036,1694659175943,NORMAL
3.9,1181,37.0168148,126.9855827,20.634747,1694659176942,NORMAL
3.9,1182,37.0164561,126.9857006,20.493088,1694659178941,NORMAL
3.9,1183,37.0162778,126.9857634,20.55081,1694659179941,NORMAL
3.9,1184,37.0159254,126.9858985,20.166883,1694659181941,NORMAL
3.9,1185,37.0157528,126.9859677,20.123314,1694659182942,NORMAL
3.878,1186,37.0154114,126.9861134,19.933123,1694659184942,NORMAL
3.878,1187,37.0152433,126.9861913,19.846647,1694659185941,NORMAL
3.878,1188,37.0149142,126.9863646,19.997984,1694659187943,NORMAL
3.878,1189,37.0147473,126.986457,20.340813,1694659188941,NORMAL
3.9,1190,37.0144036,126.9866381,21.024067,1694659190941,NORMAL
3.9,1191,37.0142276,126.9867359,21.336243,1694659191942,NORMAL
3.9,1192,37.0138726,126.9869373,21.906483,1694659193941,NORMAL
3.9,1193,37.0136916,126.9870414,22.223946,1694659194942,NORMAL
3.9,1194,37.0133191,126.9872504,22.79121,1694659196942,NORMAL
3.9,1195,37.0131288,126.987354,23.153015,1694659197941,NORMAL
3.9,1196,37.0127417,126.9875676,23.712503,1694659199941,NORMAL
3.9,1197,37.0125452,126.9876684,23.65849,1694659200942,NORMAL
3.9,1198,37.0121536,126.9878558,23.613464,1694659202942,NORMAL
3.9,1199,37.01195,126.9879479,23.695786,1694659203941,NORMAL
3.9,1200,37.0115436,126.988116,23.608908,1694659205942,NORMAL
3.9,1201,37.0113391,126.9881948,23.597954,1694659206942,NORMAL
3.9,1202,37.0109301,126.9883398,23.589548,1694659208941,NORMAL
3.9,1203,37.0107255,126.9884077,23.566011,1694659209943,NORMAL
3.881,1204,37.0103134,126.9885239,23.594374,1694659211941,NORMAL
3.878,1205,37.0101068,126.9885768,23.609531,1694659212942,NORMAL
3.863,1206,37.0096883,126.988675,23.64833,1694659214941,NORMAL
3.856,1207,37.0094778,126.9887186,23.68906,1694659215942,NORMAL
3.881,1208,37.0090535,126.9887946,23.787512,1694659217941,NORMAL
3.9,1209,37.0088403,126.9888261,23.8853,1694659218943,NORMAL
3.9,1210,37.0084088,126.9888606,24.047539,1694659220941,NORMAL
3.9,1211,37.0081924,126.9888724,24.117744,1694659221942,NORMAL
3.881,1212,37.0077583,126.9888899,23.912296,1694659223941,NORMAL
3.881,1213,37.007544,126.9888967,23.83189,1694659224941,NORMAL
3.881,1214,37.0071167,126.9888953,23.67269,1694659226941,NORMAL
3.863,1215,37.0069046,126.9888859,23.60189,1694659227941,NORMAL
3.878,1216,37.0064813,126.9888634,23.70854,1694659229941,NORMAL
3.881,1217,37.0062677,126.9888445,23.846933,1694659230941,NORMAL
3.9,1218,37.005838,126.9887985,23.9116,1694659232941,NORMAL
3.9,1219,37.005625,126.9887677,23.802776,1694659233941,NORMAL
3.9,1220,37.0052113,126.9886983,22.448658,1694659235941,NORMAL
3.9,1221,37.005022,126.9886599,21.32453,1694659236943,NORMAL
3.9,1222,37.0046875,126.9885819,17.862862,1694659238941,NORMAL
3.9,1223,37.0045415,126.9885468,16.659071,1694659239942,NORMAL
3.9,1224,37.0042672,126.9884746,15.240727,1694659241941,NORMAL
3.9,1225,37.0041426,126.9884405,14.0812645,1694659242941,NORMAL
3.878,1226,37.0039304,126.9883799,11.893507,1694659244941,NORMAL
3.881,1227,37.0038344,126.9883502,11.3235445,1694659245941,NORMAL
3.878,1228,37.0036547,126.9882951,10.184304,1694659247941,NORMAL
3.9,1229,37.0035724,126.98827,9.544422,1694659248942,NORMAL
3.9,1230,37.0034348,126.9882195,7.443016,1694659250941,NORMAL
3.9,1231,37.003377,126.9881986,6.7159686,1694659251941,NORMAL
3.9,1232,37.0032717,126.9881571,6.1353965,1694659253941,NORMAL
3.9,1233,37.0032189,126.9881375,6.286478,1694659254942,NORMAL
3.9,1234,37.0031014,126.9880946,7.14061,1694659256941,NORMAL
3.9,1235,37.0030357,126.9880687,7.5720563,1694659257941,NORMAL
3.9,1236,37.0029059,126.9880177,7.238997,1694659259941,NORMAL
3.9,1237,37.00285,126.9879982,6.446136,1694659260942,NORMAL
3.9,1238,37.002766,126.9879628,4.341139,1694659262941,NORMAL
3.9,1239,37.0027354,126.9879486,3.9476123,1694659263942,NORMAL
3.9,1240,37.0026681,126.9879173,4.17545,1694659265941,NORMAL
3.9,1241,37.0026305,126.9879006,3.9446313,1694659266941,NORMAL
4.418,1242,37.0025713,126.9878757,3.2188365,1694659268941,NORMAL
4.418,1243,37.0025459,126.9878642,2.8764381,1694659269942,NORMAL
4.418,1244,37.002517,126.9878521,1.281074,1694659271941,NORMAL
4.505,1245,37.0025093,126.9878488,1.1720253,1694659272942,NORMAL
4.271,1246,37.0024645,126.9878284,3.6275232,1694659274942,NORMAL
4.271,1247,37.0024256,126.9878102,4.464538,1694659275943,NORMAL
4.271,1248,37.0023474,126.9877742,4.1443987,1694659277942,NORMAL
3.9,1249,37.0023106,126.9877573,4.3757677,1694659278941,NORMAL
3.9,1250,37.0022222,126.9877126,5.0724907,1694659280941,NORMAL
3.9,1251,37.002182,126.9876927,4.569627,1694659281941,NORMAL
3.9,1252,37.0021256,126.9876632,2.905271,1694659283941,NORMAL
3.9,1253,37.0021053,126.9876515,2.5955307,1694659284942,NORMAL
3.9,1254,37.0020561,126.9876245,3.5372195,1694659286941,NORMAL
3.9,1255,37.0020213,126.9876065,4.2078695,1694659287942,NORMAL
3.9,1256,37.0019431,126.9875671,4.6088595,1694659289942,NORMAL
3.9,1257,37.0019037,126.9875467,4.806961,1694659290941,NORMAL
3.9,1258,37.0018225,126.9875025,5.008541,1694659292942,NORMAL
3.9,1259,37.0017791,126.9874793,5.4616246,1694659293941,NORMAL
3.9,1260,37.0016741,126.9874205,6.9665546,1694659295942,NORMAL
3.9,1261,37.0016111,126.9873842,7.629199,1694659296941,NORMAL
3.9,1262,37.0014778,126.9873115,7.882017,1694659298942,NORMAL
3.9,1263,37.0014126,126.9872755,7.851346,1694659299941,NORMAL
3.9,1264,37.0012702,126.9871957,9.137607,1694659301941,NORMAL
3.9,1265,37.0011908,126.9871464,9.563357,1694659302942,NORMAL
3.881,1266,37.001037,126.9870499,9.286733,1694659304941,NORMAL
3.881,1267,37.0009677,126.9870046,8.601193,1694659305942,NORMAL
3.878,1268,37.0008546,126.9869344,6.446817,1694659307943,NORMAL
3.9,1269,37.00081,126.9869079,5.6932044,1694659308941,NORMAL
3.9,1270,37.0007274,126.9868512,5.368433,1694659310942,NORMAL
3.9,1271,37.0006848,126.9868222,5.4290066,1694659311942,NORMAL
4.337,1272,37.0005981,126.9867652,6.0589643,1694659313941,NORMAL
4.41,1273,37.0005442,126.9867263,6.966479,1694659314941,NORMAL
4.41,1274,37.0004317,126.9866452,6.944698,1694659316942,NORMAL
4.392,1275,37.0003805,126.986608,6.5758705,1694659317941,NORMAL
3.881,1276,37.0002815,126.9865392,6.3804126,1694659319941,NORMAL
3.878,1277,37.000235,126.9865058,6.182986,1694659320941,NORMAL
3.9,1278,37.0001441,126.9864377,5.852072,1694659322943,NORMAL
3.9,1279,37.0001014,126.9864045,5.6622925,1694659323941,NORMAL
3.9,1280,37.0000162,126.9863412,5.1940365,1694659325942,NORMAL
3.9,1281,36.9999776,126.9863132,4.8652124,1694659326941,NORMAL
3.9,1282,36.9999038,126.9862599,4.807569,1694659328942,NORMAL
3.9,1283,36.9998656,126.9862311,4.9578733,1694659329942,NORMAL
3.9,1284,36.999797,126.9861786,4.177945,1694659331942,NORMAL
3.9,1285,36.9997691,126.9861561,3.6279,1694659332943,NORMAL
4.409,1286,36.9997255,126.9861214,2.4797819,1694659334941,NORMAL
4.409,1287,36.9997114,126.9861102,1.9080226,1694659335942,NORMAL
4.409,1288,36.9996875,126.9860902,1.8685685,1694659337942,NORMAL
4.174,1289,36.9996712,126.9860765,2.4459274,1694659338942,NORMAL
4.158,1290,36.9996309,126.9860429,2.5505507,1694659340942,NORMAL
4.158,1291,36.9996143,126.9860289,1.8992059,1694659341941,NORMAL
3.878,1292,36.9995919,126.9860073,1.6692061,1694659343941,NORMAL
3.881,1293,36.9995795,126.9859967,1.7192925,1694659344942,NORMAL
3.878,1294,36.9995533,126.9859742,1.7601395,1694659346942,NORMAL
3.881,1295,36.9995399,126.9859628,1.809696,1694659347941,NORMAL
3.878,1296,36.9995118,126.9859383,1.909554,1694659349941,NORMAL
3.9,1297,36.9994955,126.9859238,2.2970521,1694659350942,NORMAL
3.9,1298,36.9994482,126.9858814,3.4864707,1694659352941,NORMAL
3.9,1299,36.9994184,126.985855,4.0060472,1694659353941,NORMAL
3.881,1300,36.9993518,126.9857975,4.2011304,1694659355941,NORMAL
3.881,1301,36.9993219,126.9857712,3.9222264,1694659356941,NORMAL
4.562,1302,36.9992668,126.9857221,3.8396893,1694659358942,NORMAL
4.562,1303,36.9992374,126.9856965,4.008768,1694659359941,NORMAL
4.58,1304,36.9991792,126.9856458,3.9394014,1694659361942,NORMAL
4.483,1305,36.9991485,126.9856192,4.277458,1694659362942,NORMAL
3.9,1306,36.9990791,126.9855554,4.9087386,1694659364941,NORMAL
3.9,1307,36.9990449,126.9855227,4.6419406,1694659365942,NORMAL
3.9,1308,36.9989878,126.9854672,3.6734538,1694659367941,NORMAL
3.878,1309,36.9989637,126.9854436,3.4913135,1694659368943,NORMAL
3.878,1310,36.9989168,126.9853993,3.2508197,1694659370942,NORMAL
3.878,1311,36.9988944,126.9853779,3.1606722,1694659371943,NORMAL
3.881,1312,36.9988514,126.9853363,3.1692607,1694659373942,NORMAL
3.881,1313,36.9988289,126.9853149,3.1997695,1694659374941,NORMAL
3.881,1314,36.9987857,126.9852731,3.02044,1694659376941,NORMAL
3.878,1315,36.9987641,126.9852522,3.158971,1694659377942,NORMAL
3.881,1316,36.9987165,126.9852074,3.4461467,1694659379941,NORMAL
3.9,1317,36.9986894,126.9851814,3.9995584,1694659380941,NORMAL
3.9,1318,36.9986178,126.9851129,5.1362596,1694659382941,NORMAL
3.9,1319,36.9985763,126.9850726,5.268319,1694659383942,NORMAL
3.9,1320,36.9985065,126.9850057,4.3343053,1694659385941,NORMAL
3.9,1321,36.9984782,126.9849789,4.002323,1694659386942,NORMAL
3.9,1322,36.9984271,126.9849286,3.51187,1694659388942,NORMAL
3.881,1323,36.9984055,126.9849049,3.3213618,1694659389941,NORMAL
3.881,1324,36.9983692,126.9848677,1.8091657,1694659391941,NORMAL
3.881,1325,36.9983652,126.9848639,0.37986428,1694659392941,NORMAL
3.9,1326,36.9983692,126.9848671,0.52831376,1694659394943,NORMAL
3.9,1327,36.9983596,126.9848574,2.0394475,1694659395941,NORMAL
3.9,1328,36.9983123,126.9848076,3.4877708,1694659397942,NORMAL
4.256,1329,36.9982871,126.9847809,3.380882,1694659398941,NORMAL
4.315,1330,36.9982387,126.9847305,3.7862742,1694659400942,NORMAL
4.315,1331,36.9982098,126.9846988,4.3956876,1694659401941,NORMAL
3.9,1332,36.9981445,126.984621,5.1839237,1694659403942,NORMAL
3.9,1333,36.9981064,126.9845776,5.5949063,1694659404941,NORMAL
3.9,1334,36.9980288,126.9844858,5.6503887,1694659406941,NORMAL
3.878,1335,36.9979881,126.9844407,6.124008,1694659407942,NORMAL
3.878,1336,36.9978902,126.9843347,7.74118,1694659409941,NORMAL
3.878,1337,36.997838,126.9842778,7.6214952,1694659410941,NORMAL
3.881,1338,36.9977355,126.984156,8.132967,1694659412942,NORMAL
3.9,1339,36.9976771,126.9840857,8.909845,1694659413942,NORMAL
3.9,1340,36.9975474,126.9839195,10.449714,1694659415941,NORMAL
3.9,1341,36.9974767,126.9838289,11.091352,1694659416942,NORMAL
4.266,1342,36.9973264,126.9836447,11.491555,1694659418941,NORMAL
4.266,1343,36.9972527,126.9835527,11.292481,1694659419941,NORMAL
4.266,1344,36.997108,126.9833668,11.436711,1694659421942,NORMAL
4.266,1345,36.9970357,126.9832712,11.489185,1694659422941,NORMAL
3.9,1346,36.9969016,126.9830845,10.332266,1694659424941,NORMAL
3.9,1347,36.9968495,126.9830085,8.533082,1694659425941,NORMAL
3.9,1348,36.9967631,126.9828892,7.2934785,1694659427941,NORMAL
3.9,1349,36.9967193,126.982827,7.487538,1694659428941,NORMAL
3.9,1350,36.9966269,126.9826943,7.8771906,1694659430942,NORMAL
3.9,1351,36.996581,126.9826273,7.8700843,1694659431941,NORMAL
3.9,1352,36.9964877,126.9824881,8.26576,1694659433942,NORMAL
3.9,1353,36.9964393,126.9824124,8.714249,1694659434941,NORMAL
3.9,1354,36.9963337,126.9822502,9.317543,1694659436942,NORMAL
3.9,1355,36.9962802,126.9821676,9.398949,1694659437942,NORMAL
3.9,1356,36.9961697,126.9819905,10.320653,1694659439941,NORMAL
3.9,1357,36.9961108,126.9818963,10.821392,1694659440941,NORMAL
3.9,1358,36.9959845,126.9816917,11.845711,1694659442941,NORMAL
3.9,1359,36.9959178,126.9815818,12.014884,1694659443942,NORMAL
3.9,1360,36.9957877,126.9813625,11.899085,1694659445941,NORMAL
3.9,1361,36.9957231,126.9812534,11.745266,1694659446941,NORMAL
3.9,1362,36.9956,126.9810454,11.26267,1694659448943,NORMAL
3.9,1363,36.9955411,126.9809467,11.048449,1694659449941,NORMAL
3.9,1364,36.9954207,126.9807447,11.45973,1694659451941,NORMAL
3.9,1365,36.995357,126.9806381,11.796364,1694659452940,NORMAL
3.9,1366,36.9952249,126.9804197,12.299917,1694659454940,NORMAL
3.9,1367,36.9951563,126.9803061,12.6617775,1694659455941,NORMAL
3.9,1368,36.9950151,126.9800676,13.409721,1694659457940,NORMAL
4.344,1369,36.9949433,126.9799432,13.733943,1694659458940,NORMAL
4.344,1370,36.9947919,126.9796892,13.956676,1694659460940,NORMAL
4.344,1371,36.9947153,126.9795626,14.116075,1694659461940,NORMAL
3.878,1372,36.9945594,126.9792996,14.606808,1694659463941,NORMAL
3.881,1373,36.9944803,126.9791659,14.701193,1694659464940,NORMAL
3.878,1374,36.9943207,126.9788989,14.915923,1694659466940,NORMAL
3.881,1375,36.9942401,126.9787638,15.036074,1694659467940,NORMAL
3.9,1376,36.9940761,126.9784914,14.93014,1694659469940,NORMAL
3.9,1377,36.993994,126.9783573,15.056925,1694659470941,NORMAL
3.9,1378,36.9938289,126.9780834,15.468626,1694659472940,NORMAL
3.9,1379,36.993746,126.9779439,15.312164,1694659473941,NORMAL
3.9,1380,36.9935838,126.9776694,15.347437,1694659475941,NORMAL
3.9,1381,36.9934998,126.9775301,15.714813,1694659476940,NORMAL
4.345,1382,36.9933212,126.9772356,16.54726,1694659478940,NORMAL
4.42,1383,36.9932264,126.9770796,16.98342,1694659479940,NORMAL
4.42,1384,36.9930328,126.9767576,17.754385,1694659481940,NORMAL
4.42,1385,36.9929346,126.9765927,18.213144,1694659482940,NORMAL
3.9,1386,36.9927341,126.9762531,18.746283,1694659484940,NORMAL
3.9,1387,36.9926316,126.9760832,18.877954,1694659485940,NORMAL
3.881,1388,36.9924295,126.9757419,18.74091,1694659487940,NORMAL
3.878,1389,36.992327,126.975572,19.036552,1694659488940,NORMAL
3.856,1390,36.9921196,126.9752272,19.751696,1694659490940,NORMAL
3.856,1391,36.9920116,126.9750452,20.062838,1694659491941,NORMAL
3.881,1392,36.9917938,126.9746761,20.69705,1694659493940,NORMAL
3.878,1393,36.9916805,126.9744875,21.044462,1694659494940,NORMAL
3.9,1394,36.991446,126.9740967,21.794622,1694659496940,NORMAL
3.9,1395,36.9913238,126.9738963,22.174461,1694659497940,NORMAL
4.523,1396,36.9910764,126.9734917,22.873463,1694659499942,NORMAL
4.523,1397,36.9909489,126.9732801,23.205248,1694659500940,NORMAL
4.523,1398,36.9906894,126.9728521,23.638441,1694659502941,NORMAL
3.9,1399,36.9905608,126.9726365,23.817461,1694659503940,NORMAL
3.9,1400,36.9903018,126.9722078,23.829876,1694659505940,NORMAL
3.9,1401,36.990175,126.9719958,23.632824,1694659506940,NORMAL
3.9,1402,36.9899259,126.9715799,23.01475,1694659508941,NORMAL
3.9,1403,36.9898041,126.9713748,22.891808,1694659509940,NORMAL
3.9,1404,36.9895599,126.9709606,22.928991,1694659511940,NORMAL
3.9,1405,36.9894379,126.9707529,22.910288,1694659512941,NORMAL
3.9,1406,36.9891937,126.9703401,22.99909,1694659514940,NORMAL
