accuracy,id,lat,lng,speed,time,type
10.075,394,36.4531219,127.1653627,16.4066,1697705831391,NORMAL
10.094,395,36.4530617,127.1655267,16.13109,1697705832390,NORMAL
10.067,396,36.4529391,127.1658495,16.050001,1697705834390,NORMAL
10.058,397,36.4528762,127.1660133,16.196136,1697705835391,NORMAL
10.042,398,36.4527453,127.1663432,16.459734,1697705837391,NORMAL
10.031,399,36.4526798,127.1665088,16.638844,1697705838390,NORMAL
10.029,400,36.4525504,127.1668495,16.859991,1697705840390,NORMAL
10.033,401,36.4524824,127.1670183,16.924654,1697705841390,NORMAL
10.19,402,36.4523513,127.1673659,17.274206,1697705843391,NORMAL
10.23,403,36.4522837,127.1675441,17.584127,1697705844392,NORMAL
10.289,404,36.4521455,127.167905,17.927246,1697705846390,NORMAL
10.257,405,36.4520788,127.1680893,17.859848,1697705847391,NORMAL
10.173,406,36.4519548,127.1684561,17.832893,1697705849390,NORMAL
10.161,407,36.4518954,127.1686418,17.818186,1697705850390,NORMAL
10.213,408,36.4517778,127.1690154,17.838562,1697705852391,NORMAL
10.291,409,36.4517184,127.1692023,17.712725,1697705853390,NORMAL
10.348,410,36.4516003,127.1695753,17.85843,1697705855392,NORMAL
10.393,411,36.4515429,127.1697587,17.89608,1697705856390,NORMAL
10.464,412,36.4514226,127.1701347,17.949926,1697705858391,NORMAL
10.492,413,36.4513628,127.1703155,17.704664,1697705859391,NORMAL
10.536,414,36.4512411,127.1706755,17.638803,1697705861391,NORMAL
9.316,415,36.4511546,127.1709291,17.387403,1697705862817,NORMAL
7.408,416,36.4510069,127.1713949,17.707983,1697705865391,NORMAL
4.221,417,36.4508955,127.1717438,17.471842,1697705867391,NORMAL
4.118,418,36.4507753,127.1721032,17.708546,1697705869391,NORMAL
4.146,419,36.4506603,127.1724672,17.867397,1697705871390,NORMAL
4.402,420,36.4505424,127.1728442,17.760502,1697705873390,NORMAL
5.32,421,36.4504365,127.1732128,17.211693,1697705875391,NORMAL
6.456,422,36.4503456,127.1735593,16.76142,1697705877390,NORMAL
7.123,423,36.4502672,127.1739183,16.797956,1697705879390,NORMAL
6.757,424,36.4501797,127.1742775,16.829208,1697705881390,NORMAL
6.157,425,36.4500988,127.1746311,16.31191,1697705883390,NORMAL
5.631,426,36.4500269,127.1749691,16.229618,1697705885390,NORMAL
5.517,427,36.4499556,127.1753138,16.103193,1697705887391,NORMAL
5.456,428,36.4498693,127.1756538,16.04052,1697705889391,NORMAL
5.448,429,36.4497955,127.1759957,15.491307,1697705891390,NORMAL
5.389,430,36.4497242,127.1763224,15.141555,1697705893391,NORMAL
5.482,431,36.4496496,127.1766525,15.246537,1697705895390,NORMAL
5.805,432,36.4495843,127.1769846,15.574564,1697705897390,NORMAL
6.155,433,36.4495138,127.1773174,16.158827,1697705899391,NORMAL
6.303,434,36.4494294,127.177662,17.036224,1697705901391,NORMAL
6.745,435,36.4493393,127.1780196,17.664745,1697705903391,NORMAL
7.651,436,36.4492424,127.1783997,18.289341,1697705905391,NORMAL
8.043,437,36.4491359,127.178816,19.031107,1697705907390,NORMAL
7.321,438,36.4490533,127.1791916,18.193197,1697705909391,NORMAL
5.951,439,36.4489559,127.1795899,17.986975,1697705911390,NORMAL
4.864,440,36.4488626,127.179968,18.179178,1697705913390,NORMAL
4.482,441,36.448763,127.1803501,17.594833,1697705915391,NORMAL
4.402,442,36.4486841,127.1807108,16.924759,1697705917390,NORMAL
4.38,443,36.4485967,127.1810797,16.909937,1697705919391,NORMAL
4.297,444,36.4485155,127.1814451,15.951541,1697705921391,NORMAL
4.125,445,36.4484509,127.1817865,14.988591,1697705923391,NORMAL
6.162,446,36.4484053,127.1821092,14.27791,1697705925390,NORMAL
8.351,447,36.448376,127.1824197,13.973919,1697705927391,NORMAL
10.495,448,36.448361,127.1827318,14.117747,1697705929391,NORMAL
10.661,449,36.4483513,127.1830459,14.286843,1697705931390,NORMAL
10.716,450,36.4483391,127.1833599,14.556501,1697705933390,NORMAL
10.765,451,36.4483264,127.1836824,14.753864,1697705935391,NORMAL
10.795,452,36.4483139,127.1840052,14.293181,1697705937390,NORMAL
10.996,453,36.4482995,127.1843234,14.565502,1697705939391,NORMAL
11.252,454,36.4482867,127.184641,14.628689,1697705941391,NORMAL
11.492,455,36.4482771,127.1849718,14.85336,1697705943390,NORMAL
11.536,456,36.4482645,127.1853049,14.51529,1697705945391,NORMAL
11.603,457,36.4482568,127.1856303,14.568225,1697705947391,NORMAL
11.708,458,36.448255,127.1859609,14.93903,1697705949390,NORMAL
11.843,459,36.4482457,127.1862924,15.185797,1697705951391,NORMAL
11.658,460,36.4482287,127.1866308,15.50909,1697705953391,NORMAL
11.335,461,36.4482155,127.1869785,15.559232,1697705955391,NORMAL
10.96,462,36.4482041,127.1873294,15.727439,1697705957390,NORMAL
10.755,463,36.4481965,127.1876918,15.92645,1697705959391,NORMAL
10.626,464,36.4481903,127.1880574,16.195349,1697705961390,NORMAL
10.61,465,36.4481811,127.1884243,16.386831,1697705963391,NORMAL
10.635,466,36.4481674,127.1887893,16.087408,1697705965390,NORMAL
10.721,467,36.4481495,127.1891507,16.07171,1697705967390,NORMAL
10.812,468,36.4481164,127.1895029,16.304308,1697705969391,NORMAL
11.016,469,36.4480659,127.1898557,16.410532,1697705971390,NORMAL
11.156,470,36.4479914,127.1902111,16.737255,1697705973391,NORMAL
11.209,471,36.4478912,127.190571,17.367758,1697705975391,NORMAL
11.112,472,36.4477683,127.1909315,17.828756,1697705977390,NORMAL
11.091,473,36.4476229,127.1913019,18.24899,1697705979390,NORMAL
11.035,474,36.4474586,127.1916425,17.712412,1697705981391,NORMAL
10.839,475,36.4472708,127.191963,17.620777,1697705983389,NORMAL
10.649,476,36.4470712,127.1922637,17.759434,1697705985390,NORMAL
10.561,477,36.4468496,127.1925568,18.047918,1697705987390,NORMAL
10.741,478,36.4466239,127.1928464,17.881464,1697705989391,NORMAL
10.823,479,36.446394,127.1931348,18.009007,1697705991391,NORMAL
10.744,480,36.4461659,127.1934185,18.277744,1697705993390,NORMAL
10.544,481,36.4459346,127.1937129,18.667147,1697705995391,NORMAL
10.317,482,36.4456995,127.1940158,19.16288,1697705997390,NORMAL
10.276,483,36.4454594,127.1943279,19.140121,1697705999391,NORMAL
10.31,484,36.4452163,127.1946329,19.140003,1697706001390,NORMAL
10.352,485,36.4449755,127.1949409,19.208675,1697706003391,NORMAL
10.378,486,36.4447455,127.1952581,19.49965,1697706005390,NORMAL
10.529,487,36.4445133,127.1955868,19.332617,1697706007390,NORMAL
10.742,488,36.4442923,127.1959206,19.357397,1697706009391,NORMAL
10.832,489,36.4440785,127.1962627,19.329807,1697706011390,NORMAL
10.54,490,36.4438697,127.1966112,19.608347,1697706013391,NORMAL
10.193,491,36.4436695,127.1969739,20.268982,1697706015391,NORMAL
9.946,492,36.4434653,127.1973498,20.828728,1697706017391,NORMAL
9.946,493,36.4432601,127.1977458,21.397432,1697706019390,NORMAL
9.942,494,36.4430552,127.1981497,21.070133,1697706021391,NORMAL
9.941,495,36.4428509,127.1985445,20.999964,1697706023391,NORMAL
9.94,496,36.4426548,127.1989393,20.401037,1697706025391,NORMAL
9.941,497,36.4424633,127.1993185,19.781008,1697706027391,NORMAL
9.942,498,36.442258,127.199671,19.201473,1697706029390,NORMAL
9.944,499,36.4420415,127.1999961,18.614311,1697706031391,NORMAL
9.947,500,36.4418162,127.2002958,17.835594,1697706033391,NORMAL
10.217,501,36.4415966,127.2005828,17.187572,1697706035391,NORMAL
10.214,502,36.4413998,127.2008831,17.45968,1697706037391,NORMAL
10.217,503,36.4412399,127.2012166,17.326906,1697706039391,NORMAL
10.068,504,36.4411416,127.2015822,17.1597,1697706041391,NORMAL
10.289,505,36.4410946,127.2019637,16.846983,1697706043391,NORMAL
10.503,506,36.4410973,127.2023389,16.332611,1697706045391,NORMAL
10.636,507,36.4411428,127.2027171,16.758068,1697706047390,NORMAL
10.573,508,36.4412245,127.2031022,17.430246,1697706049389,NORMAL
10.616,509,36.4413031,127.203498,17.715082,1697706051389,NORMAL
10.735,510,36.4413703,127.2038745,17.373953,1697706053389,NORMAL
10.998,511,36.441411,127.2042536,17.923264,1697706055390,NORMAL
11.094,512,36.4414071,127.2046435,17.910027,1697706057389,NORMAL
10.944,513,36.4413516,127.2050254,18.64937,1697706059390,NORMAL
10.63,514,36.4412395,127.2053827,18.837831,1697706061389,NORMAL
10.437,515,36.4410921,127.2057617,19.75439,1697706063390,NORMAL
10.563,516,36.4408939,127.2061356,20.729454,1697706065389,NORMAL
10.882,517,36.440645,127.2064999,21.472958,1697706067390,NORMAL
11.137,518,36.4403741,127.2068584,21.665499,1697706069389,NORMAL
11.202,519,36.4401035,127.2072203,21.640846,1697706071389,NORMAL
11.111,520,36.439832,127.2075858,22.032518,1697706073390,NORMAL
11.017,521,36.4395619,127.2079689,22.078398,1697706075390,NORMAL
10.819,522,36.4392821,127.2083757,22.556839,1697706077389,NORMAL
10.721,523,36.4390038,127.2087774,22.50191,1697706079389,NORMAL
10.591,524,36.4387313,127.2091789,22.699265,1697706081390,NORMAL
10.602,525,36.4384886,127.2095952,22.719028,1697706083389,NORMAL
10.512,526,36.4382807,127.2100391,22.857998,1697706085389,NORMAL
10.386,527,36.4381101,127.2105097,22.973936,1697706087389,NORMAL
10.311,528,36.4379724,127.2110044,23.27049,1697706089390,NORMAL
10.286,529,36.437874,127.2115228,23.729176,1697706091390,NORMAL
10.411,530,36.4378208,127.212058,23.98754,1697706093389,NORMAL
10.438,531,36.4378039,127.2125939,23.930069,1697706095390,NORMAL
10.47,532,36.4377965,127.2131267,23.910921,1697706097389,NORMAL
10.395,533,36.4377786,127.2136478,23.199171,1697706099389,NORMAL
10.41,534,36.4377661,127.2141574,22.78005,1697706101390,NORMAL
10.427,535,36.4377608,127.214614,21.22831,1697706103389,NORMAL
10.613,536,36.4377591,127.2150459,20.021414,1697706105390,NORMAL
10.657,537,36.4377554,127.2154466,18.570196,1697706107390,NORMAL
10.672,538,36.4377485,127.2158336,17.01943,1697706109389,NORMAL
10.554,539,36.4377462,127.2161867,15.670936,1697706111389,NORMAL
10.494,540,36.4377434,127.2165187,14.407058,1697706113390,NORMAL
10.528,541,36.437745,127.2168212,12.3072815,1697706115390,NORMAL
10.528,542,36.4377457,127.2170786,10.771201,1697706117389,NORMAL
10.602,543,36.437751,127.2173019,9.398327,1697706119390,NORMAL
10.599,544,36.4377518,127.217496,8.087507,1697706121391,NORMAL
10.655,545,36.4377516,127.2176616,6.6483994,1697706123389,NORMAL
10.659,546,36.4377512,127.2177803,4.6538234,1697706125389,NORMAL
10.645,547,36.4377527,127.2178598,3.3071477,1697706127390,NORMAL
10.629,548,36.4377542,127.2179271,3.4677272,1697706129389,NORMAL
10.657,549,36.4377544,127.2180176,4.919892,1697706131389,NORMAL
10.735,550,36.4377568,127.2181373,6.1817803,1697706133389,NORMAL
10.862,551,36.4377547,127.2183078,7.8327236,1697706135390,NORMAL
10.891,552,36.4377551,127.2185202,9.638291,1697706137390,NORMAL
10.921,553,36.4377565,127.2187666,10.991603,1697706139390,NORMAL
10.859,554,36.4377605,127.2190238,12.130808,1697706141389,NORMAL
10.841,555,36.4377792,127.2193195,13.792561,1697706143389,NORMAL
10.755,556,36.4378006,127.21966,15.328387,1697706145390,NORMAL
10.719,557,36.4378354,127.2200059,15.478997,1697706147390,NORMAL
10.551,558,36.437889,127.2203515,16.028807,1697706149390,NORMAL
10.398,559,36.4379675,127.2207134,16.73466,1697706151390,NORMAL
10.206,560,36.4380671,127.2210745,17.130709,1697706153390,NORMAL
10.437,561,36.4381934,127.2214269,17.474264,1697706155390,NORMAL
10.541,562,36.4383565,127.2217858,17.920181,1697706157390,NORMAL
10.62,563,36.4385447,127.2221272,18.24872,1697706159389,NORMAL
10.564,564,36.4387603,127.222445,18.630816,1697706161390,NORMAL
10.808,565,36.4390021,127.2227442,18.920683,1697706163390,NORMAL
10.971,566,36.4392812,127.2230272,20.082054,1697706165389,NORMAL
10.954,567,36.4395919,127.2232824,20.226124,1697706167389,NORMAL
10.929,568,36.4399084,127.2235233,20.694798,1697706169390,NORMAL
11.203,569,36.4402331,127.2237614,20.77594,1697706171389,NORMAL
11.503,570,36.4405532,127.2239958,20.630177,1697706173390,NORMAL
11.563,571,36.4408727,127.2242176,20.210247,1697706175390,NORMAL
11.445,572,36.4411996,127.2244118,20.251955,1697706177389,NORMAL
11.319,573,36.4415402,127.2245726,20.484482,1697706179389,NORMAL
11.223,574,36.4418885,127.2247018,20.377396,1697706181390,NORMAL
11.082,575,36.4422422,127.224791,20.357903,1697706183389,NORMAL
11.196,576,36.4426014,127.2248434,20.52616,1697706185390,NORMAL
11.554,577,36.4429672,127.2248695,20.664335,1697706187389,NORMAL
11.754,578,36.4433357,127.2248686,20.827538,1697706189389,NORMAL
11.615,579,36.4437111,127.2248503,21.107819,1697706191389,NORMAL
11.311,580,36.4440929,127.2248282,21.506933,1697706193389,NORMAL
11.226,581,36.4444737,127.2248101,21.661623,1697706195390,NORMAL
11.501,582,36.4448714,127.2247941,22.245573,1697706197390,NORMAL
11.723,583,36.445258,127.2247889,21.83342,1697706199390,NORMAL
11.75,584,36.4456349,127.2247975,21.64461,1697706201390,NORMAL
11.596,585,36.4460169,127.2248135,21.716124,1697706203390,NORMAL
11.458,586,36.4464181,127.2248426,22.265512,1697706205390,NORMAL
11.426,587,36.446829,127.2248877,22.360207,1697706207389,NORMAL
11.518,588,36.4472359,127.2249428,22.487583,1697706209390,NORMAL
11.83,589,36.4476438,127.2250117,22.562464,1697706211389,NORMAL
12.248,590,36.4480486,127.2250952,22.537878,1697706213389,NORMAL
12.303,591,36.4484474,127.2251957,22.27651,1697706215389,NORMAL
12.114,592,36.4488394,127.2253105,22.3403,1697706217389,NORMAL
11.741,593,36.4492288,127.2254365,22.194899,1697706219390,NORMAL
11.399,594,36.4496056,127.2255793,21.027863,1697706221390,NORMAL
11.143,595,36.4499452,127.2257281,18.46299,1697706223389,NORMAL
10.975,596,36.4502266,127.2258578,15.371402,1697706225390,NORMAL
10.955,597,36.4504658,127.2259734,13.474657,1697706227389,NORMAL
10.956,598,36.4506767,127.226083,12.473853,1697706229389,NORMAL
10.968,599,36.4508767,127.2261943,11.126103,1697706231389,NORMAL
10.866,600,36.451048,127.226295,9.111183,1697706233389,NORMAL
10.687,601,36.4511882,127.2263843,8.274237,1697706235390,NORMAL
10.527,602,36.4513261,127.2264656,7.874742,1697706237389,NORMAL
10.42,603,36.4514594,127.2265575,8.2074995,1697706239389,NORMAL
10.345,604,36.4515957,127.2266498,8.417084,1697706241389,NORMAL
10.284,605,36.4517348,127.226743,9.243675,1697706243389,NORMAL
10.336,606,36.4518897,127.2268463,10.581323,1697706245389,NORMAL
10.38,607,36.4520682,127.2269619,11.65159,1697706247389,NORMAL
10.465,608,36.4522577,127.2270904,12.315122,1697706249389,NORMAL
10.467,609,36.4524554,127.2272259,12.558117,1697706251389,NORMAL
10.532,610,36.452662,127.227371,13.731725,1697706253389,NORMAL
10.53,611,36.452889,127.2275475,15.148155,1697706255389,NORMAL
10.527,612,36.4531311,127.2277404,16.152113,1697706257391,NORMAL
10.507,613,36.4533821,127.2279417,16.939043,1697706259390,NORMAL
10.475,614,36.4536396,127.2281377,17.475426,1697706261389,NORMAL
10.396,615,36.4538977,127.2283491,17.886631,1697706263390,NORMAL
10.272,616,36.4541625,127.2285735,18.317478,1697706265390,NORMAL
10.241,617,36.4544331,127.2288084,18.588875,1697706267390,NORMAL
10.285,618,36.4547055,127.229051,18.71919,1697706269389,NORMAL
10.355,619,36.4549788,127.2292963,18.680922,1697706271389,NORMAL
10.482,620,36.4552481,127.2295452,18.242855,1697706273390,NORMAL
10.79,621,36.4555,127.2297927,18.106228,1697706275390,NORMAL
11.093,622,36.4557451,127.2300514,18.042572,1697706277389,NORMAL
11.299,623,36.4559898,127.2303196,18.123589,1697706279389,NORMAL
11.211,624,36.456229,127.2305941,18.07797,1697706281389,NORMAL
11.037,625,36.4564676,127.2308738,18.114513,1697706283389,NORMAL
10.881,626,36.4567032,127.2311611,18.449427,1697706285389,NORMAL
10.85,627,36.4569407,127.2314583,18.833961,1697706287389,NORMAL
10.955,628,36.4571796,127.231767,19.28304,1697706289390,NORMAL
10.993,629,36.4574223,127.2320836,19.437523,1697706291390,NORMAL
10.947,630,36.4576681,127.232394,19.389309,1697706293389,NORMAL
10.817,631,36.4579187,127.2326991,19.438332,1697706295389,NORMAL
10.761,632,36.4581689,127.2330029,19.622492,1697706297390,NORMAL
10.803,633,36.4584233,127.2333096,19.887508,1697706299390,NORMAL
10.935,634,36.4586817,127.2336219,20.237392,1697706301390,NORMAL
11.044,635,36.4589446,127.2339438,20.880571,1697706303389,NORMAL
11.065,636,36.4592049,127.2342854,21.271786,1697706305389,NORMAL
11.031,637,36.4594591,127.234649,21.530972,1697706307389,NORMAL
11.055,638,36.4597118,127.2350222,21.597143,1697706309389,NORMAL
11.162,639,36.4599614,127.2354055,21.635214,1697706311390,NORMAL
11.309,640,36.4601875,127.2357864,21.108019,1697706313390,NORMAL
11.159,641,36.4604025,127.236156,20.821033,1697706315390,NORMAL
10.84,642,36.4606109,127.2365228,20.541636,1697706317389,NORMAL
10.462,643,36.4608138,127.2368941,20.300013,1697706319389,NORMAL
10.348,644,36.4610098,127.2372722,20.432898,1697706321389,NORMAL
10.413,645,36.4611918,127.237666,20.248297,1697706323389,NORMAL
10.762,646,36.4613659,127.2380596,20.27572,1697706325389,NORMAL
11.065,647,36.4615402,127.2384542,19.766788,1697706327389,NORMAL
11.164,648,36.4617131,127.2388358,19.353127,1697706329390,NORMAL
10.971,649,36.4618803,127.2392051,18.545794,1697706331389,NORMAL
10.753,650,36.4620365,127.239559,17.696003,1697706333390,NORMAL
10.75,651,36.4621877,127.2399019,17.084696,1697706335389,NORMAL
10.782,652,36.4623359,127.2402328,17.060135,1697706337389,NORMAL
10.85,653,36.4624852,127.2405663,17.128422,1697706339389,NORMAL
10.903,654,36.4626347,127.2408997,17.39664,1697706341389,NORMAL
10.947,655,36.4627833,127.2412353,16.914635,1697706343389,NORMAL
10.898,656,36.4629278,127.2415683,16.830698,1697706345389,NORMAL
10.842,657,36.4630704,127.2418961,16.299902,1697706347389,NORMAL
10.771,658,36.4631989,127.24221,15.995511,1697706349390,NORMAL
10.735,659,36.4633284,127.2425173,15.722161,1697706351389,NORMAL
10.672,660,36.4634635,127.2428244,15.907955,1697706353390,NORMAL
10.631,661,36.463602,127.243134,15.689663,1697706355390,NORMAL
10.665,662,36.4637437,127.2434391,15.876128,1697706357390,NORMAL
10.738,663,36.4638899,127.2437427,15.467367,1697706359389,NORMAL
10.816,664,36.4640284,127.2440258,13.7457905,1697706361390,NORMAL
10.861,665,36.4641468,127.2442683,11.39375,1697706363389,NORMAL
10.823,666,36.4642405,127.24446,9.32525,1697706365390,NORMAL
10.746,667,36.4643173,127.2446125,8.238558,1697706367389,NORMAL
10.642,668,36.4643868,127.2447485,7.343469,1697706369389,NORMAL
10.55,669,36.4644461,127.2448659,6.176833,1697706371389,NORMAL
10.525,670,36.4644963,127.244963,4.6183586,1697706373390,NORMAL
10.644,671,36.464532,127.2450289,3.3032277,1697706375389,NORMAL
10.705,672,36.4645571,127.245076,2.205542,1697706377390,NORMAL
10.726,673,36.4645711,127.2451032,1.3316858,1697706379389,NORMAL
10.719,674,36.4645811,127.2451188,0.6765062,1697706381389,NORMAL
10.731,675,36.4645834,127.2451238,0.6486102,1697706383389,NORMAL
10.693,676,36.4645798,127.2451207,0.16636866,1697706385389,NORMAL
10.56,677,36.4645774,127.2451189,0.1443174,1697706387389,NORMAL
10.47,678,36.4645754,127.2451168,0.07190969,1697706389389,NORMAL
10.439,679,36.4645747,127.2451158,0.06292117,1697706391389,NORMAL
10.449,680,36.4645746,127.2451157,0.02221301,1697706393390,NORMAL
10.504,681,36.4645747,127.2451157,0.0034955312,1697706395390,NORMAL
10.69,682,36.4645747,127.2451158,9.0413674E-4,1697706397390,NORMAL
10.922,683,36.464585,127.2451346,1.2245511,1697706399390,NORMAL
11.077,684,36.4646027,127.2451671,3.0707374,1697706401389,NORMAL
10.909,685,36.4646285,127.2452111,3.7063053,1697706403390,NORMAL
10.618,686,36.464672,127.245289,4.685448,1697706405389,NORMAL
10.311,687,36.4647362,127.245403,6.1110682,1697706407389,NORMAL
10.175,688,36.4648255,127.2455481,8.034463,1697706409389,NORMAL
10.15,689,36.4649386,127.2457178,10.002706,1697706411389,NORMAL
10.382,690,36.4650671,127.2459132,11.485387,1697706413389,NORMAL
10.771,691,36.4652085,127.2461411,12.812732,1697706415389,NORMAL
11.225,692,36.4653581,127.2463887,13.541028,1697706417389,NORMAL
11.348,693,36.4655096,127.2466376,13.412,1697706419389,NORMAL
11.248,694,36.4656686,127.2468759,13.323974,1697706421390,NORMAL
10.926,695,36.4658206,127.2471055,12.750165,1697706423390,NORMAL
10.608,696,36.4659617,127.2473195,12.052887,1697706425389,NORMAL
10.348,697,36.4660914,127.247526,11.35571,1697706427389,NORMAL
10.244,698,36.4662163,127.2477219,11.193467,1697706429389,NORMAL
10.267,699,36.4663466,127.2479137,11.557308,1697706431388,NORMAL
10.328,700,36.4664934,127.2481058,12.377148,1697706433389,NORMAL
10.519,701,36.4666517,127.2483135,13.289281,1697706435389,NORMAL
10.785,702,36.4668266,127.2485351,14.451999,1697706437389,NORMAL
11.011,703,36.467014,127.2487748,15.511838,1697706439388,NORMAL
11.014,704,36.4672158,127.2490241,15.559512,1697706441388,NORMAL
11.0,705,36.4674177,127.2492689,15.618804,1697706443388,NORMAL
11.297,706,36.4676232,127.2495046,15.539906,1697706445388,NORMAL
11.587,707,36.4678264,127.2497298,15.066403,1697706447389,NORMAL
11.871,708,36.4680415,127.249952,15.178711,1697706449389,NORMAL
11.748,709,36.4682505,127.2501629,15.022455,1697706451388,NORMAL
11.677,710,36.4684662,127.2503737,15.361738,1697706453388,NORMAL
11.398,711,36.4686957,127.2505774,14.983093,1697706455388,NORMAL
11.11,712,36.4689171,127.2507573,14.324401,1697706457388,NORMAL
10.764,713,36.4690116,127.2508284,14.129097,1697706459389,NORMAL
10.454,714,36.4692254,127.2509959,10.84718,1697706461388,NORMAL
6.449,715,36.4695201,127.25124,7.964763,1697706464390,NORMAL
6.388,716,36.4695718,127.2512856,6.674005,1697706465388,NORMAL
5.756,717,36.4696402,127.2513541,3.6751041,1697706467389,NORMAL
5.862,718,36.4696607,127.2513712,2.468948,1697706468389,NORMAL
5.992,719,36.4696743,127.2513869,0.2622305,1697706470389,NORMAL
5.677,720,36.4696751,127.2513881,0.16115268,1697706471388,NORMAL
5.223,721,36.4696757,127.2513823,0.2950887,1697706473388,NORMAL
5.261,722,36.469677,127.2513803,0.28022373,1697706474388,NORMAL
5.654,723,36.4696727,127.2513787,0.28961816,1697706476388,NORMAL
6.168,724,36.46967,127.2513798,0.26496467,1697706477389,NORMAL
7.256,725,36.4696626,127.2513807,0.2795356,1697706479388,NORMAL
7.702,726,36.4696595,127.2513811,0.29136735,1697706480389,NORMAL
8.334,727,36.469656,127.251382,0.19925572,1697706482389,NORMAL
8.793,728,36.4696547,127.251382,0.15094006,1697706483388,NORMAL
8.992,729,36.4696519,127.25138,0.06969734,1697706485388,NORMAL
9.035,730,36.469651,127.2513788,0.051462952,1697706486388,NORMAL
8.702,731,36.4696506,127.251378,0.035879374,1697706488388,NORMAL
8.079,732,36.4696506,127.2513779,0.017452475,1697706489388,NORMAL
7.776,733,36.4696507,127.251378,0.001738062,1697706491388,NORMAL
7.628,734,36.4696507,127.251378,4.1801817E-4,1697706492388,NORMAL
7.033,735,36.4696507,127.251378,2.734331E-4,1697706494388,NORMAL
6.991,736,36.4696507,127.251378,1.330873E-4,1697706495388,NORMAL
7.111,737,36.4696507,127.251378,1.1301314E-5,1697706497389,NORMAL
7.188,738,36.4696507,127.251378,3.279803E-6,1697706498388,NORMAL
7.49,739,36.4696507,127.251378,2.4094295E-6,1697706500389,NORMAL
7.45,740,36.4696507,127.251378,1.1615531E-6,1697706501388,NORMAL
6.806,741,36.4696683,127.2513925,2.2638423,1697706503389,NORMAL
6.268,742,36.4696998,127.2514155,3.299733,1697706504388,NORMAL
5.528,743,36.4697827,127.2514769,5.4663734,1697706506388,NORMAL
5.536,744,36.4698277,127.2515103,6.397323,1697706507388,NORMAL
5.334,745,36.4699466,127.2515918,8.170236,1697706509389,NORMAL
5.383,746,36.4700141,127.2516408,8.802843,1697706510388,NORMAL
5.322,747,36.4701721,127.251754,9.800019,1697706512388,NORMAL
5.264,748,36.4702505,127.251814,9.9775715,1697706513388,NORMAL
5.319,749,36.4704026,127.2519195,9.997619,1697706515389,NORMAL
5.433,750,36.4704902,127.2519854,10.539555,1697706516390,NORMAL
5.497,751,36.4706677,127.2521172,11.319094,1697706518389,NORMAL
5.35,752,36.4707642,127.2521872,11.3891735,1697706519388,NORMAL
5.077,753,36.4709394,127.2523126,10.852743,1697706521388,NORMAL
4.691,754,36.4710241,127.2523709,10.47706,1697706522389,NORMAL
5.872,755,36.4711752,127.2524766,8.870648,1697706524388,NORMAL
7.106,756,36.4712402,127.2525251,8.204351,1697706525389,NORMAL
9.639,757,36.4713432,127.2526331,7.147222,1697706527388,NORMAL
10.864,758,36.4713709,127.2527,6.880589,1697706528388,NORMAL
10.982,759,36.4713814,127.2528575,7.369727,1697706530388,NORMAL
10.958,760,36.4713634,127.2529393,7.6417007,1697706531389,NORMAL
10.999,761,36.471308,127.2531134,8.447882,1697706533388,NORMAL
11.007,762,36.4712749,127.2532176,9.153842,1697706534388,NORMAL
11.124,763,36.4712023,127.2534386,9.969009,1697706536389,NORMAL
11.24,764,36.4711619,127.2535522,10.219403,1697706537389,NORMAL
11.498,765,36.471076,127.2537879,10.774376,1697706539388,NORMAL
11.451,766,36.47103,127.2539124,11.2890005,1697706540388,NORMAL
11.332,767,36.470936,127.2541642,11.5886965,1697706542389,NORMAL
11.221,768,36.4708899,127.2542884,11.7211,1697706543389,NORMAL
11.085,769,36.470799,127.2545393,12.243437,1697706545389,NORMAL
11.061,770,36.4707519,127.2546705,12.707757,1697706546389,NORMAL
11.076,771,36.4706503,127.2549496,13.929102,1697706548388,NORMAL
11.112,772,36.4705988,127.2550961,14.370449,1697706549388,NORMAL
11.213,773,36.4705012,127.2553975,14.946708,1697706551388,NORMAL
11.26,774,36.4704494,127.2555545,14.911221,1697706552389,NORMAL
11.282,775,36.4703456,127.2558601,14.908628,1697706554388,NORMAL
11.275,776,36.4702903,127.2560132,15.008971,1697706555389,NORMAL
11.205,777,36.4701905,127.2563115,14.711858,1697706557388,NORMAL
11.096,778,36.4701445,127.2564592,14.601058,1697706558389,NORMAL
10.829,779,36.4700545,127.2567503,14.499371,1697706560389,NORMAL
10.691,780,36.4700097,127.2569008,14.732774,1697706561389,NORMAL
10.383,781,36.4699027,127.2572073,15.2277975,1697706563389,NORMAL
10.353,782,36.4698454,127.2573666,15.506557,1697706564388,NORMAL
10.267,783,36.4697256,127.2576893,16.087692,1697706566388,NORMAL
10.252,784,36.4696634,127.2578576,16.278479,1697706567388,NORMAL
10.189,785,36.4695398,127.258199,16.868044,1697706569388,NORMAL
10.131,786,36.4694753,127.2583752,17.01861,1697706570389,NORMAL
10.075,787,36.4693466,127.2587274,17.28874,1697706572388,NORMAL
10.021,788,36.4692816,127.2589069,17.436493,1697706573389,NORMAL
9.984,789,36.4691518,127.2592664,17.666628,1697706575388,NORMAL
9.981,790,36.4690866,127.2594486,17.857023,1697706576388,NORMAL
9.979,791,36.4689543,127.2598177,17.964428,1697706578388,NORMAL
9.976,792,36.4688889,127.2600027,17.716406,1697706579388,NORMAL
