accuracy,id,lat,lng,speed,time,type
9.982,399,36.43783,127.2192453,1.058331,1697679950429,NORMAL
9.993,400,36.4378285,127.2192465,0.22868094,1697679952428,NORMAL
10.165,401,36.4378266,127.2192484,0.091321446,1697679954428,NORMAL
10.35,402,36.4378334,127.2192473,0.24676208,1697679956428,NORMAL
10.846,403,36.4378347,127.2192471,0.12283098,1697679958429,NORMAL
11.198,404,36.4378345,127.2192471,0.03163313,1697679960428,NORMAL
11.843,405,36.4378343,127.2192341,0.72511405,1697679962428,NORMAL
12.183,406,36.4378372,127.2191968,3.1839793,1697679964429,NORMAL
12.389,407,36.4378429,127.2190967,5.52564,1697679966428,NORMAL
12.526,408,36.4378502,127.2189459,7.393867,1697679968429,NORMAL
12.615,409,36.4378545,127.2187582,8.9763,1697679970428,NORMAL
12.162,410,36.4378634,127.2185215,10.6055765,1697679972430,NORMAL
11.521,411,36.437855,127.2182704,11.938387,1697679974428,NORMAL
10.524,412,36.4378517,127.2179889,13.168912,1697679976427,NORMAL
10.135,413,36.4378485,127.2176818,14.189153,1697679978428,NORMAL
10.027,414,36.4378505,127.2173533,15.059278,1697679980427,NORMAL
9.976,415,36.4378546,127.217008,15.849263,1697679982428,NORMAL
9.969,416,36.4378572,127.216641,16.679153,1697679984427,NORMAL
9.971,417,36.437861,127.2162581,17.439226,1697679986428,NORMAL
9.971,418,36.4378657,127.2158576,18.20925,1697679988428,NORMAL
9.976,419,36.4378755,127.2154413,19.068003,1697679990428,NORMAL
10.27,420,36.4378818,127.2150042,19.744854,1697679992428,NORMAL
10.6,421,36.4378841,127.2145521,20.190365,1697679994427,NORMAL
11.02,422,36.4378878,127.2140937,20.651716,1697679996428,NORMAL
11.434,423,36.4378911,127.2136311,21.000158,1697679998428,NORMAL
11.528,424,36.4379,127.213153,21.069757,1697680000429,NORMAL
11.298,425,36.4379111,127.2126798,20.990078,1697680002429,NORMAL
10.662,426,36.4379273,127.21221,21.069818,1697680004429,NORMAL
10.249,427,36.4379605,127.2117443,21.09982,1697680006429,NORMAL
10.064,428,36.4380217,127.211278,20.980259,1697680008429,NORMAL
9.992,429,36.4381206,127.2108269,20.819408,1697680010429,NORMAL
10.023,430,36.4382545,127.210393,20.654188,1697680012428,NORMAL
10.018,431,36.4384157,127.2099834,20.4793,1697680014429,NORMAL
10.016,432,36.4386118,127.2095921,20.34964,1697680016428,NORMAL
9.976,433,36.4388283,127.2092277,20.15989,1697680018428,NORMAL
9.972,434,36.4390644,127.2088885,20.099901,1697680020429,NORMAL
9.97,435,36.4393072,127.2085629,19.940208,1697680022428,NORMAL
10.069,436,36.4395474,127.2082308,19.872604,1697680024429,NORMAL
10.161,437,36.4397849,127.2079015,19.821249,1697680026430,NORMAL
10.169,438,36.4400217,127.2075706,19.869907,1697680028427,NORMAL
10.35,439,36.4402558,127.2072396,19.995579,1697680030430,NORMAL
10.47,440,36.4404958,127.2069053,20.148195,1697680032429,NORMAL
10.74,441,36.4407376,127.2065684,20.257193,1697680034428,NORMAL
10.9,442,36.4409757,127.2062285,20.092422,1697680036427,NORMAL
11.003,443,36.4411867,127.2058663,20.173487,1697680038427,NORMAL
10.843,444,36.4413516,127.205462,20.350441,1697680040428,NORMAL
10.41,445,36.4414569,127.2050228,20.48858,1697680042428,NORMAL
10.101,446,36.4415032,127.2045621,20.61935,1697680044427,NORMAL
9.987,447,36.4414948,127.2040993,20.739433,1697680046428,NORMAL
9.978,448,36.4414618,127.2036293,21.089449,1697680048428,NORMAL
9.971,449,36.4414475,127.2031525,21.329765,1697680050427,NORMAL
9.974,450,36.4414673,127.2026704,21.798954,1697680052428,NORMAL
9.97,451,36.4415311,127.2021892,22.068789,1697680054427,NORMAL
9.97,452,36.4416484,127.2017034,23.00815,1697680056427,NORMAL
9.969,453,36.4418112,127.2012224,23.108814,1697680058427,NORMAL
9.97,454,36.442008,127.2007669,22.560322,1697680060428,NORMAL
9.976,455,36.4422116,127.2003417,21.742535,1697680062429,NORMAL
9.986,456,36.4424065,127.1999305,20.9426,1697680064428,NORMAL
10.072,457,36.4425898,127.1995295,20.689169,1697680066428,NORMAL
10.14,458,36.4427728,127.1991217,21.45097,1697680068429,NORMAL
10.127,459,36.4429582,127.1986977,22.318491,1697680070428,NORMAL
10.04,460,36.4431597,127.1982518,22.989077,1697680072428,NORMAL
9.967,461,36.4433688,127.1977991,23.369324,1697680074427,NORMAL
9.971,462,36.4435895,127.1973507,23.649248,1697680076427,NORMAL
9.969,463,36.4438252,127.1969109,23.959345,1697680078428,NORMAL
9.979,464,36.4440775,127.196477,23.421265,1697680080427,NORMAL
10.038,465,36.444334,127.1960627,23.263334,1697680082428,NORMAL
10.084,466,36.444596,127.1956635,22.746572,1697680084428,NORMAL
10.076,467,36.4448595,127.195285,22.580116,1697680086427,NORMAL
10.012,468,36.445137,127.1949178,22.480095,1697680088427,NORMAL
9.97,469,36.4454199,127.1945595,22.360231,1697680090428,NORMAL
9.971,470,36.4457003,127.1942036,22.200277,1697680092427,NORMAL
9.973,471,36.4459768,127.1938564,21.960539,1697680094427,NORMAL
9.974,472,36.4462508,127.1935026,21.750418,1697680096428,NORMAL
9.973,473,36.4465207,127.1931544,21.46047,1697680098428,NORMAL
10.011,474,36.4467876,127.1928158,21.103546,1697680100428,NORMAL
10.015,475,36.4470447,127.1924815,20.771013,1697680102427,NORMAL
10.029,476,36.4472865,127.1921305,20.471281,1697680104427,NORMAL
10.015,477,36.4475023,127.1917633,20.191654,1697680106428,NORMAL
10.031,478,36.4476951,127.1913816,20.100084,1697680108427,NORMAL
10.071,479,36.4478612,127.1909895,20.081547,1697680110428,NORMAL
10.045,480,36.4480012,127.1905679,20.400146,1697680112427,NORMAL
10.078,481,36.4481141,127.1901261,20.758797,1697680114428,NORMAL
10.029,482,36.4481949,127.1896661,21.208906,1697680116428,NORMAL
10.032,483,36.4482446,127.1891923,21.729488,1697680118428,NORMAL
9.976,484,36.4482692,127.1886955,22.239527,1697680120428,NORMAL
9.974,485,36.4482819,127.1881926,22.469694,1697680122427,NORMAL
9.977,486,36.4482935,127.1876895,22.210365,1697680124428,NORMAL
9.974,487,36.4483073,127.1872003,21.760288,1697680126428,NORMAL
9.976,488,36.4483222,127.1867154,21.590345,1697680128428,NORMAL
10.006,489,36.4483379,127.1862303,22.028515,1697680130427,NORMAL
10.04,490,36.4483541,127.1857397,21.710915,1697680132427,NORMAL
10.039,491,36.4483703,127.1852626,21.560331,1697680134427,NORMAL
10.019,492,36.448386,127.1847817,21.31117,1697680136427,NORMAL
9.99,493,36.448399,127.1843093,20.870682,1697680138427,NORMAL
10.021,494,36.4484172,127.1838465,20.66264,1697680140428,NORMAL
10.058,495,36.4484345,127.1833942,20.366808,1697680142427,NORMAL
10.087,496,36.448448,127.1829437,20.02133,1697680144428,NORMAL
10.077,497,36.4484623,127.1825007,19.672129,1697680146427,NORMAL
10.055,498,36.4484972,127.1820654,19.689451,1697680148427,NORMAL
10.027,499,36.4485542,127.1816311,20.268686,1697680150427,NORMAL
10.026,500,36.4486331,127.1811772,21.241993,1697680152427,NORMAL
10.035,501,36.4487452,127.1807152,21.457972,1697680154427,NORMAL
10.061,502,36.4488719,127.1802592,21.598686,1697680156427,NORMAL
10.08,503,36.4489937,127.1798018,21.79631,1697680158428,NORMAL
10.087,504,36.4491148,127.1793378,21.386316,1697680160428,NORMAL
10.057,505,36.4492332,127.1788837,21.31993,1697680162427,NORMAL
10.017,506,36.4493526,127.1784332,20.990685,1697680164428,NORMAL
10.029,507,36.4494682,127.1779913,20.882368,1697680166428,NORMAL
10.038,508,36.4495878,127.1775479,20.85971,1697680168428,NORMAL
10.416,509,36.4497007,127.1771044,20.863066,1697680170427,NORMAL
10.589,510,36.4497959,127.1766515,21.097872,1697680172428,NORMAL
10.661,511,36.4498869,127.1761989,21.079908,1697680174429,NORMAL
10.298,512,36.4499801,127.1757391,21.159712,1697680176429,NORMAL
10.067,513,36.4500736,127.175282,21.279745,1697680178429,NORMAL
10.032,514,36.4501734,127.1748207,21.477104,1697680180428,NORMAL
10.052,515,36.4502735,127.1743595,21.73627,1697680182429,NORMAL
10.066,516,36.4503826,127.1738886,21.998915,1697680184428,NORMAL
10.032,517,36.450499,127.1734151,22.17914,1697680186428,NORMAL
10.058,518,36.4506297,127.1729432,22.342306,1697680188429,NORMAL
10.086,519,36.4507548,127.1724682,22.477165,1697680190429,NORMAL
10.076,520,36.4509097,127.1720059,21.950375,1697680192428,NORMAL
10.014,521,36.4510628,127.1715565,21.680433,1697680194429,NORMAL
9.971,522,36.4512098,127.1711107,21.640047,1697680196428,NORMAL
9.968,523,36.4513508,127.1706646,21.580057,1697680198427,NORMAL
10.062,524,36.4514909,127.1702134,21.483622,1697680200428,NORMAL
10.156,525,36.4516293,127.1697662,21.392935,1697680202428,NORMAL
10.223,526,36.4517696,127.1693229,21.380022,1697680204428,NORMAL
10.242,527,36.4519108,127.1688826,21.39996,1697680206429,NORMAL
10.455,528,36.4520541,127.1684365,21.383871,1697680208427,NORMAL
10.7,529,36.452207,127.1679956,21.361094,1697680210427,NORMAL
9.202,530,36.4523728,127.1675645,21.360065,1697680212428,NORMAL
7.75,531,36.4525405,127.1671406,21.410454,1697680214427,NORMAL
6.225,532,36.4527135,127.1667055,21.538818,1697680216430,NORMAL
6.458,533,36.4528849,127.1662699,21.659859,1697680218428,NORMAL
6.773,534,36.453055,127.1658316,21.831413,1697680220429,NORMAL
6.607,535,36.4532285,127.1653938,22.10721,1697680222429,NORMAL
5.725,536,36.4534055,127.164945,22.29883,1697680224428,NORMAL
4.505,537,36.4535803,127.1644932,22.369928,1697680226429,NORMAL
3.837,538,36.4537519,127.1640392,22.480011,1697680228427,NORMAL
3.904,539,36.4539118,127.1635858,22.54424,1697680230427,NORMAL
4.008,540,36.4540665,127.1631154,22.516533,1697680232428,NORMAL
4.196,541,36.4542052,127.1626414,22.509684,1697680234427,NORMAL
4.954,542,36.4543324,127.1621659,22.477848,1697680236428,NORMAL
5.367,543,36.4544494,127.1616896,22.53874,1697680238429,NORMAL
5.306,544,36.4545534,127.1611955,22.540035,1697680240427,NORMAL
4.521,545,36.4546461,127.1607028,22.400364,1697680242427,NORMAL
4.02,546,36.4547299,127.1602125,22.380108,1697680244429,NORMAL
3.896,547,36.4548155,127.1597318,22.050571,1697680246427,NORMAL
3.842,548,36.4549,127.1592517,21.610687,1697680248428,NORMAL
3.828,549,36.4549803,127.1587803,21.380339,1697680250428,NORMAL
3.833,550,36.455058,127.1583189,20.880924,1697680252428,NORMAL
3.839,551,36.4551407,127.1578757,20.671001,1697680254426,NORMAL
3.881,552,36.455245,127.1574389,20.17414,1697680256426,NORMAL
4.14,553,36.4553818,127.157024,20.098991,1697680258427,NORMAL
4.291,554,36.4555438,127.1566238,20.207796,1697680260428,NORMAL
4.275,555,36.4557343,127.1562503,20.140305,1697680262427,NORMAL
4.04,556,36.4559554,127.1558873,20.24866,1697680264428,NORMAL
3.888,557,36.4561966,127.155543,20.47918,1697680266427,NORMAL
3.866,558,36.456452,127.1552086,20.61964,1697680268428,NORMAL
3.833,559,36.4567026,127.154879,20.849705,1697680270428,NORMAL
3.872,560,36.456962,127.1545336,20.958618,1697680272428,NORMAL
3.873,561,36.4572228,127.1541939,20.930067,1697680274427,NORMAL
5.922,562,36.4574795,127.1538543,20.820148,1697680276427,NORMAL
7.924,563,36.4577331,127.1535181,20.730188,1697680278427,NORMAL
9.968,564,36.4579832,127.153171,20.640177,1697680280428,NORMAL
10.009,565,36.4582183,127.1528158,20.619532,1697680282428,NORMAL
10.106,566,36.4584372,127.1524438,20.751036,1697680284428,NORMAL
10.108,567,36.458628,127.1520447,21.078373,1697680286429,NORMAL
10.306,568,36.4588214,127.151636,21.04334,1697680288427,NORMAL
10.233,569,36.4589882,127.1512067,21.565544,1697680290428,NORMAL
10.231,570,36.4591166,127.1507463,21.650251,1697680292428,NORMAL
9.996,571,36.459224,127.1502843,21.530464,1697680294428,NORMAL
9.978,572,36.4593207,127.1498144,21.709904,1697680296428,NORMAL
9.985,573,36.4593965,127.1493369,21.520437,1697680298427,NORMAL
10.0,574,36.4594461,127.1488565,21.6294,1697680300428,NORMAL
10.169,575,36.459484,127.1483793,21.503853,1697680302429,NORMAL
10.223,576,36.4595255,127.1478999,21.598946,1697680304428,NORMAL
10.212,577,36.4595907,127.1474217,21.779299,1697680306428,NORMAL
10.042,578,36.4596877,127.1469487,21.819695,1697680308428,NORMAL
9.981,579,36.4598107,127.1464877,21.95934,1697680310428,NORMAL
9.979,580,36.4599561,127.1460301,21.639996,1697680312428,NORMAL
6.909,581,36.4602277,127.1453886,21.47529,1697680315428,NORMAL
6.292,582,36.4603226,127.1451824,21.140984,1697680316428,NORMAL
4.851,583,36.4605243,127.1447903,20.530327,1697680318427,NORMAL
4.711,584,36.4606329,127.1446063,20.155273,1697680319428,NORMAL
3.86,585,36.4608478,127.144268,18.447855,1697680321427,NORMAL
3.869,586,36.4609502,127.1441111,17.723164,1697680322428,NORMAL
3.879,587,36.4611366,127.1438239,15.133906,1697680324428,NORMAL
3.868,588,36.4612159,127.1437004,13.973269,1697680325428,NORMAL
3.832,589,36.4613292,127.1435295,12.123569,1697680326858,NORMAL
3.833,590,36.4614822,127.14329,9.94613,1697680329427,NORMAL
3.821,591,36.4615865,127.1431292,8.615314,1697680331427,NORMAL
3.859,592,36.4616691,127.1429977,6.907017,1697680333428,NORMAL
3.854,593,36.461739,127.1428878,6.031448,1697680335428,NORMAL
3.846,594,36.4618049,127.142782,6.379231,1697680337428,NORMAL
3.815,595,36.4618806,127.1426616,7.2088275,1697680339427,NORMAL
3.817,596,36.461965,127.1425295,7.7585335,1697680341427,NORMAL
3.815,597,36.4620558,127.1423858,7.9297566,1697680343427,NORMAL
3.816,598,36.462143,127.1422521,7.5905886,1697680345427,NORMAL
3.814,599,36.4622295,127.1421212,7.430259,1697680347427,NORMAL
3.814,600,36.4623117,127.1419973,7.020694,1697680349427,NORMAL
3.814,601,36.4623892,127.1418775,6.5007405,1697680351428,NORMAL
3.81,602,36.4624563,127.1417725,5.551177,1697680353428,NORMAL
3.847,603,36.4625127,127.1416853,4.4617524,1697680355428,NORMAL
4.308,604,36.4625534,127.1416215,3.1677535,1697680357428,NORMAL
4.317,605,36.4625788,127.1415864,1.1038461,1697680359428,NORMAL
4.288,606,36.4625838,127.1415789,1.0981314,1697680361428,NORMAL
3.828,607,36.4625826,127.141581,0.119254455,1697680363427,NORMAL
3.82,608,36.462582,127.1415821,0.02362269,1697680365428,NORMAL
3.813,609,36.4625819,127.1415822,0.010953586,1697680367427,NORMAL
3.812,610,36.4625819,127.1415822,0.0019379692,1697680369427,NORMAL
3.95,611,36.4625819,127.1415822,7.326666E-5,1697680371427,NORMAL
4.063,612,36.4625819,127.1415822,5.807339E-5,1697680373427,NORMAL
4.178,613,36.4625787,127.1415804,0.1569836,1697680375427,NORMAL
4.479,614,36.4625785,127.1415801,0.043035645,1697680377427,NORMAL
5.444,615,36.4625772,127.141582,0.08949412,1697680379427,NORMAL
6.4,616,36.4625771,127.1415823,0.031005042,1697680381427,NORMAL
7.118,617,36.4625772,127.1415822,0.0048252917,1697680383429,NORMAL
6.391,618,36.4625772,127.1415822,7.6043984E-4,1697680385428,NORMAL
7.557,619,36.4625772,127.1415822,4.1163623E-4,1697680387427,NORMAL
8.449,620,36.4625772,127.1415822,1.0320167E-4,1697680389428,NORMAL
10.146,621,36.4625772,127.1415822,7.764774E-6,1697680391427,NORMAL
9.956,622,36.4625772,127.1415822,9.979211E-6,1697680393428,NORMAL
9.978,623,36.4625772,127.1415822,4.8937277E-6,1697680395427,NORMAL
9.982,624,36.4625772,127.1415822,1.2106779E-6,1697680397427,NORMAL
10.197,625,36.4625772,127.1415822,9.508576E-8,1697680399428,NORMAL
10.523,626,36.4625772,127.1415822,1.2537751E-7,1697680401427,NORMAL
10.699,627,36.4625772,127.1415822,6.657462E-8,1697680403427,NORMAL
10.485,628,36.4625772,127.1415822,1.7556927E-8,1697680405427,NORMAL
10.139,629,36.4625772,127.1415822,1.4752132E-9,1697680407428,NORMAL
9.957,630,36.4625772,127.1415822,1.4961374E-9,1697680409429,NORMAL
9.959,631,36.4625772,127.1415822,7.8008716E-10,1697680411428,NORMAL
9.957,632,36.4625772,127.1415822,2.0357989E-10,1697680413427,NORMAL
9.959,633,36.4625772,127.1415822,1.6190136E-11,1697680415427,NORMAL
9.958,634,36.4625772,127.1415822,1.8270238E-11,1697680417428,NORMAL
9.961,635,36.4625772,127.1415822,9.271529E-12,1697680419429,NORMAL
10.228,636,36.4625772,127.1415822,2.4949608E-12,1697680421427,NORMAL
10.229,637,36.4625772,127.1415822,1.7039016E-13,1697680423427,NORMAL
10.225,638,36.4625772,127.1415822,2.4562223E-13,1697680425427,NORMAL
9.958,639,36.4625772,127.1415822,1.1370292E-13,1697680427428,NORMAL
9.956,640,36.4625772,127.1415822,3.926545E-14,1697680429428,NORMAL
9.958,641,36.4625772,127.1415822,1.32890855E-14,1697680431428,NORMAL
9.957,642,36.4625772,127.1415822,1.32890855E-14,1697680433428,NORMAL
9.959,643,36.4625772,127.1415822,1.32890855E-14,1697680435427,NORMAL
9.957,644,36.4625772,127.1415822,1.32890855E-14,1697680437427,NORMAL
9.958,645,36.4625772,127.1415822,1.32890855E-14,1697680439427,NORMAL
9.956,646,36.4625772,127.1415822,1.32890855E-14,1697680441427,NORMAL
10.077,647,36.4625772,127.1415822,1.32890855E-14,1697680443428,NORMAL
10.075,648,36.4625772,127.1415822,1.32890855E-14,1697680445428,NORMAL
10.077,649,36.4625772,127.1415822,1.32890855E-14,1697680447427,NORMAL
9.956,650,36.4625772,127.1415822,1.32890855E-14,1697680449428,NORMAL
9.958,651,36.4625772,127.1415822,1.32890855E-14,1697680451427,NORMAL
9.958,652,36.4625796,127.1415703,0.21011204,1697680453427,NORMAL
9.961,653,36.4625846,127.1415619,0.6796748,1697680455428,NORMAL
9.981,654,36.4625928,127.1415492,0.5308356,1697680457428,NORMAL
10.03,655,36.4625985,127.1415381,0.76649004,1697680459427,NORMAL
10.058,656,36.4626068,127.141523,1.1166319,1697680461426,NORMAL
10.378,657,36.4626218,127.1414969,2.2504282,1697680463427,NORMAL
10.466,658,36.4626558,127.1414387,4.640082,1697680465427,NORMAL
10.434,659,36.4627167,127.1413418,6.40494,1697680467428,NORMAL
10.091,660,36.4627972,127.141221,7.118818,1697680469428,NORMAL
9.953,661,36.4628807,127.1410943,7.329679,1697680471427,NORMAL
9.997,662,36.462968,127.1409647,7.7493467,1697680473428,NORMAL
10.0,663,36.4630535,127.1408395,6.0546503,1697680475429,NORMAL
10.005,664,36.4631193,127.1407446,4.299876,1697680477428,NORMAL
9.995,665,36.4631581,127.140685,2.0100503,1697680479428,NORMAL
10.086,666,36.4631716,127.1406629,0.9833673,1697680481426,NORMAL
10.25,667,36.4631724,127.1406585,0.92849946,1697680483428,NORMAL
10.481,668,36.46317,127.1406593,0.65756863,1697680485427,NORMAL
10.775,669,36.4631645,127.1406657,0.28066695,1697680487427,NORMAL
10.844,670,36.4631581,127.1406744,0.049839426,1697680489427,NORMAL
10.92,671,36.4631532,127.1406806,0.16004358,1697680491427,NORMAL
10.87,672,36.4631497,127.1406815,0.1718389,1697680493427,NORMAL
11.131,673,36.4631481,127.1406819,0.14132896,1697680495428,NORMAL
11.405,674,36.4631436,127.1406828,0.18007112,1697680497427,NORMAL
11.683,675,36.4631422,127.1406837,0.14544216,1697680499427,NORMAL
11.907,676,36.4631421,127.1406841,0.10851648,1697680501427,NORMAL
12.077,677,36.4631401,127.1406805,0.14667192,1697680503428,NORMAL
12.244,678,36.4631381,127.1406808,0.11287418,1697680505426,NORMAL
12.341,679,36.4631379,127.1406811,0.04274998,1697680507428,NORMAL
11.789,680,36.4631381,127.1406812,0.007892583,1697680509427,NORMAL
11.121,681,36.4631382,127.1406812,0.0024884741,1697680511428,NORMAL
10.402,682,36.4631382,127.1406812,0.0015676174,1697680513427,NORMAL
10.263,683,36.4631382,127.1406812,5.3342426E-4,1697680515426,NORMAL
10.15,684,36.4631382,127.1406812,9.647612E-5,1697680517427,NORMAL
10.051,685,36.4631382,127.1406812,3.1058124E-5,1697680519426,NORMAL
9.958,686,36.4631382,127.1406812,1.8877541E-5,1697680521426,NORMAL
9.958,687,36.4631382,127.1406812,6.2178965E-6,1697680523427,NORMAL
9.956,688,36.4631382,127.1406812,1.1074899E-6,1697680525428,NORMAL
9.958,689,36.4631382,127.1406812,3.7966745E-7,1697680527427,NORMAL
9.956,690,36.4631382,127.1406812,2.2585222E-7,1697680529427,NORMAL
9.958,691,36.4631382,127.1406812,7.300708E-8,1697680531427,NORMAL
9.956,692,36.4631382,127.1406812,1.2736732E-8,1697680533426,NORMAL
9.958,693,36.4631382,127.1406812,4.641148E-9,1697680535427,NORMAL
9.956,694,36.4631382,127.1406812,2.7001676E-9,1697680537426,NORMAL
9.958,695,36.4631382,127.1406812,8.5679086E-10,1697680539427,NORMAL
9.956,696,36.4631382,127.1406812,1.463604E-10,1697680541428,NORMAL
9.958,697,36.4631382,127.1406812,5.6697202E-11,1697680543427,NORMAL
9.956,698,36.4631436,127.1406745,0.30761006,1697680545426,NORMAL
10.024,699,36.4631451,127.1406732,0.15646267,1697680547427,NORMAL
10.088,700,36.4631391,127.1406731,0.2088611,1697680549428,NORMAL
10.18,701,36.4631378,127.1406733,0.11085164,1697680551427,NORMAL
10.121,702,36.4631379,127.1406734,0.02886716,1697680553427,NORMAL
10.057,703,36.463138,127.1406734,0.0018321136,1697680555427,NORMAL
9.965,704,36.4631381,127.1406734,0.002545138,1697680557426,NORMAL
9.958,705,36.4631381,127.1406734,0.001311951,1697680559427,NORMAL
9.956,706,36.4631381,127.1406734,3.3455854E-4,1697680561427,NORMAL
9.958,707,36.4631381,127.1406734,1.92268E-5,1697680563427,NORMAL
9.956,708,36.4631381,127.1406734,3.1122436E-5,1697680565426,NORMAL
9.958,709,36.4631381,127.1406734,1.5588766E-5,1697680567427,NORMAL
9.956,710,36.4631381,127.1406734,3.880379E-6,1697680569426,NORMAL
9.958,711,36.4631381,127.1406734,2.0428294E-7,1697680571427,NORMAL
9.956,712,36.4631381,127.1406734,3.7995943E-7,1697680573427,NORMAL
9.958,713,36.4631381,127.1406734,1.8518996E-7,1697680575427,NORMAL
9.956,714,36.4631381,127.1406734,4.496021E-8,1697680577427,NORMAL
9.958,715,36.4631381,127.1406734,2.2312066E-9,1697680579427,NORMAL
9.956,716,36.4631381,127.1406734,4.631968E-9,1697680581427,NORMAL
9.958,717,36.4631381,127.1406734,2.1969653E-9,1697680583427,NORMAL
9.956,718,36.4631381,127.1406734,5.2009286E-10,1697680585426,NORMAL
9.958,719,36.4631381,127.1406734,2.551943E-11,1697680587426,NORMAL
9.956,720,36.4631381,127.1406734,5.6365832E-11,1697680589426,NORMAL
9.958,721,36.4631381,127.1406734,2.6062624E-11,1697680591426,NORMAL
9.956,722,36.4631381,127.1406734,6.018833E-12,1697680593426,NORMAL
9.958,723,36.4631381,127.1406734,3.0118E-13,1697680595427,NORMAL
9.961,724,36.4631537,127.1406616,1.4575738,1697680597427,NORMAL
9.99,725,36.4631817,127.1406218,3.7992346,1697680599427,NORMAL
10.022,726,36.4632361,127.1405408,5.67062,1697680601426,NORMAL
10.046,727,36.4633001,127.1404292,6.214996,1697680603427,NORMAL
10.02,728,36.4633073,127.1402934,6.9166045,1697680605427,NORMAL
10.139,729,36.463212,127.1401786,7.891209,1697680607426,NORMAL
10.255,730,36.4630558,127.1401147,9.184307,1697680609427,NORMAL
10.304,731,36.4628805,127.1400266,11.137512,1697680611427,NORMAL
10.158,732,36.4626787,127.1399194,12.56853,1697680613426,NORMAL
10.013,733,36.4624508,127.1398033,13.649267,1697680615426,NORMAL
9.959,734,36.4622136,127.1396858,14.349717,1697680617427,NORMAL
9.954,735,36.4619628,127.1395604,15.099504,1697680619427,NORMAL
9.952,736,36.4617065,127.139431,15.699664,1697680621426,NORMAL
9.956,737,36.4614374,127.1392946,15.989781,1697680623426,NORMAL
9.955,738,36.4611678,127.1391552,16.349754,1697680625426,NORMAL
9.961,739,36.4608932,127.1390122,16.210186,1697680627426,NORMAL
9.959,740,36.4606231,127.1388726,16.359905,1697680629427,NORMAL
9.976,741,36.4603508,127.1387299,16.230694,1697680631426,NORMAL
10.022,742,36.4600819,127.1385911,16.276474,1697680633427,NORMAL
10.058,743,36.4598112,127.1384564,15.934766,1697680635428,NORMAL
10.176,744,36.4595474,127.1383193,16.039742,1697680637427,NORMAL
10.394,745,36.459279,127.1381807,15.982072,1697680639427,NORMAL
10.603,746,36.4590168,127.1380413,15.583507,1697680641428,NORMAL
10.498,747,36.4587654,127.1378974,14.994391,1697680643426,NORMAL
10.229,748,36.4585262,127.1377677,14.22042,1697680645427,NORMAL
10.021,749,36.458309,127.1376148,13.428987,1697680647426,NORMAL
9.989,750,36.4581397,127.1374086,13.209991,1697680649426,NORMAL
9.992,751,36.4579863,127.1371772,13.639682,1697680651427,NORMAL
9.954,752,36.4578129,127.1369543,14.369598,1697680653426,NORMAL
9.958,753,36.4576118,127.1367344,15.099407,1697680655427,NORMAL
9.978,754,36.4574,127.1365193,15.040058,1697680657426,NORMAL
10.039,755,36.4571879,127.1363054,14.813854,1697680659427,NORMAL
10.055,756,36.4569864,127.1360984,14.242663,1697680661427,NORMAL
10.074,757,36.4567932,127.1358978,13.596347,1697680663426,NORMAL
10.017,758,36.4566159,127.1357029,12.970594,1697680665426,NORMAL
10.009,759,36.4564659,127.135484,13.057617,1697680667425,NORMAL
9.968,760,36.4563457,127.1352328,13.109934,1697680669425,NORMAL
10.042,761,36.4562295,127.1349917,11.232177,1697680671425,NORMAL
10.085,762,36.4561425,127.1347894,9.862154,1697680673426,NORMAL
10.196,763,36.4561004,127.1345901,9.012935,1697680675427,NORMAL
10.12,764,36.4560859,127.1344025,7.53137,1697680677425,NORMAL
10.07,765,36.4560803,127.1342608,4.6646366,1697680679426,NORMAL
9.962,766,36.4560804,127.1341823,2.9331033,1697680681425,NORMAL
9.964,767,36.4560819,127.1341489,0.42331806,1697680683425,NORMAL
9.955,768,36.456085,127.1341585,0.41995215,1697680685425,NORMAL
9.955,769,36.4560874,127.1341693,0.2699862,1697680687426,NORMAL
9.971,770,36.4560882,127.1341734,0.21077271,1697680689426,NORMAL
9.978,771,36.4560882,127.1341737,0.06857947,1697680691427,NORMAL
9.976,772,36.4560881,127.1341734,0.008860393,1697680693427,NORMAL
10.063,773,36.4560881,127.1341732,0.0033027679,1697680695427,NORMAL
10.164,774,36.4560881,127.1341732,0.0025808057,1697680697427,NORMAL
10.444,775,36.4560906,127.1341798,0.23355831,1697680699425,NORMAL
10.744,776,36.4560914,127.1341812,0.12234273,1697680701428,NORMAL
11.05,777,36.4560926,127.1341779,0.095383115,1697680703427,NORMAL
11.303,778,36.4560936,127.1341766,0.08652165,1697680705428,NORMAL
11.611,779,36.4560938,127.1341764,0.030616645,1697680707426,NORMAL
11.325,780,36.4560937,127.1341765,0.011937937,1697680709427,NORMAL
10.795,781,36.4560937,127.1341765,0.005787637,1697680711427,NORMAL
10.079,782,36.4560936,127.1341765,0.0028703297,1697680713426,NORMAL
9.958,783,36.4560936,127.1341766,0.0012758509,1697680715427,NORMAL
9.956,784,36.4560936,127.1341766,4.1690216E-4,1697680717427,NORMAL
9.958,785,36.4560936,127.1341766,8.908881E-6,1697680719427,NORMAL
9.956,786,36.4560936,127.1341766,1.5066603E-4,1697680721426,NORMAL
9.958,787,36.4560936,127.1341766,1.7338501E-4,1697680723426,NORMAL
9.971,788,36.4560936,127.1341766,1.4148912E-4,1697680725426,NORMAL
