accuracy,id,lat,lng,speed,time,type
17.715,401,36.3885445,127.3204317,5.31034,1691963993341,NORMAL
16.169,402,36.3885887,127.3206381,6.946491,1691963995805,NORMAL
17.703,403,36.3886229,127.3207957,6.7807846,1691963997804,NORMAL
10.021,404,36.3886581,127.3209453,6.740047,1691963999804,NORMAL
10.019,405,36.3887032,127.3210858,6.6710753,1691964001805,NORMAL
10.015,406,36.3887898,127.321192,6.8049192,1691964003805,NORMAL
10.037,407,36.3889053,127.3212406,6.049274,1691964005804,NORMAL
10.054,408,36.3890193,127.3212367,6.266951,1691964007804,NORMAL
10.177,409,36.3891295,127.3212122,5.8049736,1691964009804,NORMAL
10.172,410,36.3892245,127.3212098,4.953998,1691964011805,NORMAL
10.146,411,36.389322,127.3212569,6.746758,1691964013804,NORMAL
10.038,412,36.3894336,127.321367,8.509651,1691964015804,NORMAL
10.187,413,36.3895551,127.321488,7.134606,1691964017804,NORMAL
10.291,414,36.3896664,127.3215542,5.77683,1691964019804,NORMAL
10.295,415,36.3897728,127.3216057,8.131895,1691964021804,NORMAL
10.168,416,36.3899206,127.3216479,7.8179016,1691964023805,NORMAL
10.094,417,36.3900468,127.3216458,4.8142395,1691964025805,NORMAL
10.137,418,36.3901391,127.3216361,6.84116,1691964027804,NORMAL
10.301,419,36.3902938,127.3216255,10.874505,1691964029805,NORMAL
10.457,420,36.3905181,127.3216028,12.856455,1691964031805,NORMAL
10.563,421,36.3907648,127.3215692,13.220799,1691964033805,NORMAL
10.689,422,36.3909921,127.3215266,10.419413,1691964035805,NORMAL
10.735,423,36.3911551,127.3214863,8.034298,1691964037804,NORMAL
10.756,424,36.39129,127.3214716,6.563207,1691964039805,NORMAL
10.469,425,36.391387,127.3215171,4.8849525,1691964041804,NORMAL
10.258,426,36.3914443,127.3215872,4.541934,1691964043805,NORMAL
10.106,427,36.3914937,127.3216605,5.2572083,1691964045804,NORMAL
10.137,428,36.3915412,127.3217213,5.42586,1691964047804,NORMAL
13.526,429,36.3915822,127.3217691,5.424794,1691964048989,NORMAL
14.194,430,36.3917007,127.3219187,4.691407,1691964051804,NORMAL
16.208,431,36.391731,127.3220309,5.1175075,1691964053804,NORMAL
10.374,432,36.3917189,127.3221628,6.268251,1691964055804,NORMAL
10.25,433,36.3916907,127.3223177,7.8947773,1691964057804,NORMAL
10.31,434,36.3916675,127.3225058,8.790744,1691964059804,NORMAL
13.082,435,36.3916501,127.3226947,7.7109222,1691964061804,NORMAL
13.028,436,36.3916339,127.3228519,5.393633,1691964063804,NORMAL
10.152,437,36.3916237,127.3229575,4.7632227,1691964065804,NORMAL
10.1,438,36.3915935,127.3230626,6.050031,1691964067805,NORMAL
10.128,439,36.3915221,127.3231764,6.624331,1691964069805,NORMAL
10.376,440,36.391435,127.3232924,6.6931477,1691964071804,NORMAL
10.458,441,36.3913867,127.3234247,5.1390347,1691964073804,NORMAL
10.523,442,36.3913837,127.323545,5.1772723,1691964075804,NORMAL
10.457,443,36.3913905,127.323675,6.243709,1691964077803,NORMAL
10.423,444,36.3913901,127.3238374,7.342628,1691964079804,NORMAL
10.295,445,36.3913895,127.324011,7.1120043,1691964081804,NORMAL
10.127,446,36.3914025,127.3241778,7.4471264,1691964083805,NORMAL
10.066,447,36.3914367,127.3243477,8.2361145,1691964085805,NORMAL
10.09,448,36.3914846,127.3245325,8.663983,1691964087804,NORMAL
10.062,449,36.3915389,127.3246892,4.928134,1691964089805,NORMAL
10.036,450,36.3915816,127.3247625,3.460666,1691964091804,NORMAL
10.003,451,36.391627,127.324794,3.3579102,1691964093805,NORMAL
10.014,452,36.3916711,127.3247951,5.01075,1691964095804,NORMAL
12.749,453,36.3918147,127.3248248,8.767355,1691964097805,NORMAL
13.152,454,36.3919895,127.3248619,9.133121,1691964099803,NORMAL
14.413,455,36.3921616,127.3249147,9.748103,1691964101805,NORMAL
10.715,456,36.3923307,127.3250016,10.027636,1691964103805,NORMAL
10.844,457,36.3926219,127.3252134,7.387827,1691964107804,NORMAL
10.476,458,36.3926906,127.3253389,5.8488793,1691964109805,NORMAL
10.33,459,36.3927303,127.3254742,7.50139,1691964111804,NORMAL
10.058,460,36.392764,127.3256484,7.598596,1691964113804,NORMAL
10.129,461,36.3927714,127.3258208,7.168989,1691964115804,NORMAL
11.112,462,36.3928626,127.3263079,6.7126155,1691964121804,NORMAL
10.583,463,36.3929147,127.3264243,4.36176,1691964123805,NORMAL
10.457,464,36.3929327,127.3265189,6.0135684,1691964125805,NORMAL
10.096,465,36.3929426,127.3266877,9.096493,1691964127804,NORMAL
10.09,466,36.3929265,127.3268922,7.121588,1691964129805,NORMAL
10.06,467,36.3929025,127.3270386,6.9531026,1691964131803,NORMAL
10.037,468,36.3928745,127.3271952,8.009455,1691964133804,NORMAL
10.03,469,36.3928413,127.3273466,4.919247,1691964135804,NORMAL
9.981,470,36.3928109,127.3274496,6.569017,1691964137805,NORMAL
10.001,471,36.3927778,127.3276032,8.362687,1691964139805,NORMAL
10.007,472,36.3927606,127.3277912,7.8321934,1691964141804,NORMAL
10.028,473,36.3927555,127.3279584,6.4269905,1691964143803,NORMAL
10.028,474,36.3927449,127.3280923,5.693243,1691964145804,NORMAL
10.025,475,36.3927301,127.3282258,7.1635804,1691964147804,NORMAL
10.009,476,36.3927052,127.328394,7.649576,1691964149805,NORMAL
10.006,477,36.3926762,127.3285769,8.686429,1691964151804,NORMAL
9.986,478,36.3926437,127.3287687,7.9603257,1691964153804,NORMAL
10.025,479,36.3925859,127.3289269,7.690405,1691964155804,NORMAL
10.083,480,36.3924672,127.3290312,8.480656,1691964157804,NORMAL
10.127,481,36.3923192,127.3291004,7.7571816,1691964159804,NORMAL
10.081,482,36.3922054,127.3291775,6.8303504,1691964161803,NORMAL
10.009,483,36.3921162,127.3292783,6.909867,1691964163805,NORMAL
9.98,484,36.3920244,127.3294027,9.026545,1691964165804,NORMAL
9.994,485,36.3919171,127.3295969,13.32002,1691964167805,NORMAL
10.023,486,36.3918572,127.3299432,18.43716,1691964169804,NORMAL
10.02,487,36.3918318,127.3303972,20.416151,1691964171805,NORMAL
10.028,488,36.3918028,127.3308728,20.649008,1691964173804,NORMAL
10.018,489,36.3917615,127.3313315,19.635803,1691964175804,NORMAL
10.081,490,36.3917145,127.3317657,19.173704,1691964177804,NORMAL
10.065,491,36.3916741,127.3321869,17.78159,1691964179805,NORMAL
10.124,492,36.3916456,127.3325683,16.508945,1691964181805,NORMAL
10.072,493,36.3916057,127.3329182,15.543098,1691964183805,NORMAL
10.071,494,36.3915478,127.3332625,16.508911,1691964185803,NORMAL
9.998,495,36.3914639,127.3336109,15.281789,1691964187805,NORMAL
10.036,496,36.3913743,127.3339181,13.506608,1691964189805,NORMAL
10.097,497,36.3913012,127.3341875,12.080195,1691964191805,NORMAL
10.1,498,36.3912539,127.3344339,11.341095,1691964193805,NORMAL
10.056,499,36.3912252,127.3346782,11.349671,1691964195804,NORMAL
10.015,500,36.3912095,127.3349307,11.63798,1691964197804,NORMAL
10.02,501,36.3911985,127.3351825,10.723742,1691964199805,NORMAL
10.045,502,36.3911613,127.3354111,10.436303,1691964201804,NORMAL
10.059,503,36.3910768,127.3356217,10.773692,1691964203805,NORMAL
10.07,504,36.3910292,127.3358578,11.361977,1691964205804,NORMAL
10.053,505,36.3910411,127.3361031,10.4840975,1691964207805,NORMAL
10.043,506,36.3910474,127.3363393,11.393555,1691964209805,NORMAL
10.048,507,36.3910273,127.3365982,11.757112,1691964211804,NORMAL
10.052,508,36.3910104,127.3368648,12.008388,1691964213803,NORMAL
10.071,509,36.3910008,127.3371411,12.590368,1691964215805,NORMAL
10.047,510,36.3910132,127.3374234,12.090545,1691964217804,NORMAL
10.048,511,36.3910351,127.3376757,9.825817,1691964219804,NORMAL
10.061,512,36.3910602,127.3378622,6.690405,1691964221805,NORMAL
10.071,513,36.3910823,127.3379962,7.536475,1691964223803,NORMAL
10.064,514,36.3911087,127.3381713,9.142728,1691964225803,NORMAL
10.036,515,36.3911366,127.3383727,8.019354,1691964227804,NORMAL
10.053,516,36.3911585,127.3385366,7.05941,1691964229803,NORMAL
10.107,517,36.391182,127.3387103,10.083322,1691964231804,NORMAL
10.164,518,36.3912202,127.3389575,11.973804,1691964233804,NORMAL
10.158,519,36.3912601,127.3392459,13.052955,1691964235803,NORMAL
10.351,520,36.3913003,127.3395395,13.067651,1691964237803,NORMAL
10.53,521,36.3913614,127.3398246,12.764595,1691964239803,NORMAL
10.726,522,36.3914447,127.3400967,13.1386795,1691964241803,NORMAL
10.774,523,36.391543,127.3403619,12.74333,1691964243804,NORMAL
10.618,524,36.3916481,127.3406169,12.849098,1691964245804,NORMAL
10.41,525,36.3917577,127.3408698,13.269231,1691964247803,NORMAL
10.118,526,36.3918854,127.3411167,13.081076,1691964249803,NORMAL
10.013,527,36.3920334,127.3413499,13.389693,1691964251803,NORMAL
10.021,528,36.3921921,127.3415782,13.459815,1691964253803,NORMAL
10.021,529,36.3923649,127.3417887,13.031015,1691964255803,NORMAL
10.031,530,36.3925404,127.341969,11.951943,1691964257803,NORMAL
10.063,531,36.3926984,127.3421175,9.637891,1691964259804,NORMAL
10.097,532,36.3928156,127.342227,6.6084876,1691964261804,NORMAL
10.149,533,36.3928885,127.3423,5.1946077,1691964263804,NORMAL
10.225,534,36.3929725,127.3423786,8.654414,1691964265803,NORMAL
10.221,535,36.393114,127.3425038,9.942472,1691964267803,NORMAL
10.204,536,36.3932599,127.3426232,7.8772416,1691964269804,NORMAL
10.103,537,36.3933309,127.3427316,4.9087434,1691964271803,NORMAL
10.055,538,36.3932863,127.3428375,6.2079954,1691964273803,NORMAL
10.067,539,36.3931823,127.3429444,7.6768107,1691964275803,NORMAL
10.419,540,36.3931001,127.3430361,6.401377,1691964277804,NORMAL
10.413,541,36.3930086,127.3431428,6.8296456,1691964279803,NORMAL
10.405,542,36.3929171,127.3432539,4.8967404,1691964281803,NORMAL
10.094,543,36.392894,127.3433554,4.800792,1691964283804,NORMAL
10.215,544,36.392946,127.3434763,6.354877,1691964285804,NORMAL
10.392,545,36.3930436,127.3436231,7.725542,1691964287803,NORMAL
10.622,546,36.3931121,127.3437169,8.324109,1691964288875,NORMAL
9.37,547,36.3932389,127.3438297,10.87266,1691964290232,NORMAL
8.085,548,36.3934196,127.3439919,11.905964,1691964292232,NORMAL
6.622,549,36.393575,127.3440979,11.504895,1691964293804,NORMAL
3.946,550,36.3937062,127.3441815,10.402343,1691964295233,NORMAL
3.944,551,36.3938983,127.3443708,11.128575,1691964297804,NORMAL
3.9,552,36.3940155,127.3445333,9.16107,1691964299803,NORMAL
4.061,553,36.3941363,127.3447008,10.422347,1691964301804,NORMAL
4.618,554,36.3942507,127.3449243,11.040615,1691964303804,NORMAL
4.773,555,36.394379,127.3451155,10.047382,1691964305803,NORMAL
4.461,556,36.3944821,127.3452053,8.514447,1691964307232,NORMAL
4.044,557,36.3946206,127.3453791,8.314634,1691964309803,NORMAL
3.911,558,36.3946844,127.3454871,3.9321113,1691964311804,NORMAL
3.9,559,36.3947161,127.3455587,4.2061005,1691964313804,NORMAL
3.9,560,36.3947607,127.3456396,4.69527,1691964315804,NORMAL
3.9,561,36.3948103,127.3457346,5.621488,1691964317804,NORMAL
9.325,562,36.3948662,127.3458406,5.634216,1691964319804,NORMAL
9.325,563,36.394927,127.345947,5.9470744,1691964321803,NORMAL
9.325,564,36.3950024,127.3460697,7.1172876,1691964323804,NORMAL
3.9,565,36.3950928,127.3462271,8.551018,1691964325803,NORMAL
3.9,566,36.3951907,127.3464134,9.46084,1691964327803,NORMAL
3.9,567,36.3952967,127.3466117,10.2347765,1691964329804,NORMAL
3.9,568,36.3953987,127.346827,10.853886,1691964331804,NORMAL
3.9,569,36.3955014,127.3470451,11.142808,1691964333803,NORMAL
3.9,570,36.3955942,127.3472583,10.720115,1691964335804,NORMAL
3.9,571,36.3956902,127.3474465,9.629968,1691964337803,NORMAL
3.9,572,36.3957486,127.3475982,7.851125,1691964339804,NORMAL
3.9,573,36.395775,127.3477241,6.3539925,1691964341804,NORMAL
3.9,574,36.3957828,127.3478159,4.8739123,1691964343803,NORMAL
3.9,575,36.3957775,127.3478789,3.607948,1691964345804,NORMAL
3.9,576,36.3957775,127.3479354,2.7415602,1691964347804,NORMAL
3.9,577,36.3957937,127.3479964,2.2882285,1691964349804,NORMAL
9.181,578,36.3958072,127.3480466,2.290875,1691964351802,NORMAL
6.918,579,36.3958101,127.3481112,4.546831,1691964353803,NORMAL
6.918,580,36.395742,127.3482428,7.459187,1691964355803,NORMAL
4.175,581,36.3956065,127.3483842,9.607271,1691964357803,NORMAL
4.244,582,36.3954519,127.3485352,11.136743,1691964359803,NORMAL
3.9,583,36.3952889,127.3486818,10.846723,1691964361803,NORMAL
3.9,584,36.3951164,127.3488572,12.076324,1691964363803,NORMAL
3.9,585,36.3949304,127.3490275,12.317184,1691964365803,NORMAL
3.9,586,36.394748,127.3492008,12.092563,1691964367803,NORMAL
5.911,587,36.3945828,127.3493687,11.267172,1691964369804,NORMAL
7.923,588,36.3944389,127.3495194,9.611363,1691964371803,NORMAL
9.935,589,36.3943222,127.3496372,7.5044785,1691964373803,NORMAL
9.935,590,36.3942387,127.3497307,5.791851,1691964375804,NORMAL
9.935,591,36.3941884,127.3497932,3.0091662,1691964377804,NORMAL
9.935,592,36.3941739,127.3498025,0.567404,1691964379804,NORMAL
9.935,593,36.3941789,127.349797,0.6979645,1691964381803,NORMAL
18.877,594,36.3941338,127.3498317,2.6267295,1691964385803,NORMAL
18.877,595,36.3940849,127.3498658,2.5712056,1691964387804,NORMAL
17.572,596,36.3941086,127.3499259,2.1116643,1691964391804,NORMAL
17.572,597,36.3942447,127.3498222,10.723996,1691964393803,NORMAL
13.029,598,36.3944838,127.3495591,16.570251,1691964395804,NORMAL
13.029,599,36.3947599,127.3492668,19.728968,1691964397803,NORMAL
18.29,600,36.3954061,127.3486888,21.622463,1691964401803,OVER_ACCEL
18.29,601,36.3957418,127.3483803,23.069756,1691964403803,OVER_ACCEL
9.935,602,36.3960824,127.3480569,23.339987,1691964405803,NORMAL
9.935,603,36.3964183,127.3477336,23.074251,1691964407803,NORMAL
9.935,604,36.3967565,127.347428,22.04678,1691964409803,NORMAL
9.935,605,36.3970898,127.3471526,22.040232,1691964411803,NORMAL
9.935,606,36.3974403,127.3469195,21.824526,1691964413802,NORMAL
9.935,607,36.397797,127.3467125,21.732698,1691964415803,NORMAL
9.935,608,36.3981555,127.3465278,21.348133,1691964417804,NORMAL
9.935,609,36.398515,127.3463796,20.70998,1691964419804,NORMAL
9.935,610,36.3988714,127.3462737,19.76687,1691964421803,NORMAL
9.935,611,36.3992084,127.3461882,18.40183,1691964423803,NORMAL
9.935,612,36.3995128,127.3460762,17.451168,1691964425804,NORMAL
9.935,613,36.3998076,127.3460329,15.731071,1691964427803,NORMAL
9.948,614,36.4000933,127.3460276,15.258596,1691964429803,NORMAL
9.948,615,36.4003741,127.3460463,14.386959,1691964431804,NORMAL
9.948,616,36.4005909,127.3460647,10.106109,1691964433802,NORMAL
9.935,617,36.4007142,127.3460847,5.171273,1691964435802,NORMAL
9.935,618,36.4007662,127.3460965,3.2190256,1691964437802,NORMAL
9.935,619,36.4007959,127.3461023,3.181576,1691964439803,NORMAL
9.935,620,36.4008566,127.3461189,4.354403,1691964441803,NORMAL
9.935,621,36.4009371,127.3461381,4.139336,1691964443801,NORMAL
9.935,622,36.4010255,127.3461407,4.3873568,1691964445802,NORMAL
9.935,623,36.4011811,127.3461226,6.9458423,1691964447801,NORMAL
10.355,624,36.4013037,127.3461181,7.101223,1691964449803,NORMAL
10.355,625,36.4014111,127.3461441,4.4434147,1691964451802,NORMAL
9.935,626,36.4014997,127.3461668,5.0316544,1691964453803,NORMAL
9.935,627,36.4015377,127.3462397,6.0388675,1691964455802,NORMAL
9.935,628,36.4015444,127.346417,8.203931,1691964457803,NORMAL
9.935,629,36.4015431,127.3466548,11.5435295,1691964459802,NORMAL
9.935,630,36.401542,127.3470182,13.7566805,1691964461803,NORMAL
9.935,631,36.4015543,127.3473363,14.816954,1691964463802,NORMAL
9.935,632,36.4015644,127.3476322,10.543892,1691964465802,NORMAL
9.935,633,36.4015693,127.3478192,7.62045,1691964467802,NORMAL
9.935,634,36.4015753,127.3479556,7.1083255,1691964469803,NORMAL
9.935,635,36.4015765,127.348105,6.7148924,1691964471803,NORMAL
9.935,636,36.4015773,127.3482234,4.2512,1691964473802,NORMAL
9.935,637,36.4015786,127.3482873,3.1719995,1691964475801,NORMAL
9.935,638,36.4015782,127.3483342,1.8596694,1691964477802,NORMAL
9.935,639,36.4015798,127.3483588,1.3180768,1691964479803,NORMAL
9.935,640,36.4015787,127.3483866,2.939122,1691964481803,NORMAL
9.935,641,36.4015734,127.3484704,4.7062306,1691964483802,NORMAL
9.935,642,36.4015675,127.348555,4.416401,1691964485802,NORMAL
14.691,643,36.4015657,127.3486129,4.376275,1691964487468,NORMAL
13.279,644,36.4015665,127.3487414,2.7017334,1691964489802,NORMAL
13.667,645,36.4015797,127.3487998,2.7819908,1691964491802,NORMAL
9.977,646,36.4015743,127.3489053,6.143191,1691964493802,NORMAL
9.935,647,36.4015793,127.3490711,9.356356,1691964495801,NORMAL
9.935,648,36.401581,127.3492887,9.3985615,1691964497802,NORMAL
9.935,649,36.4015801,127.3495248,11.294018,1691964499803,NORMAL
9.935,650,36.4015796,127.3498171,13.289403,1691964501802,NORMAL
9.935,651,36.4015826,127.3501582,14.97746,1691964503802,NORMAL
9.935,652,36.401591,127.3505363,16.67268,1691964505803,NORMAL
9.935,653,36.4015985,127.350945,17.945713,1691964507802,NORMAL
9.935,654,36.4016004,127.351378,18.933224,1691964509801,NORMAL
9.935,655,36.4016042,127.3518263,19.629438,1691964511801,NORMAL
9.935,656,36.4016036,127.3522771,19.38714,1691964513802,NORMAL
9.935,657,36.4015952,127.3526607,14.437725,1691964515803,NORMAL
9.935,658,36.4015844,127.3529491,10.470366,1691964517802,NORMAL
9.935,659,36.4015758,127.353146,7.151195,1691964519802,NORMAL
9.935,660,36.4015721,127.3532769,5.950355,1691964521802,NORMAL
9.935,661,36.4015751,127.3534209,7.885866,1691964523801,NORMAL
9.935,662,36.4015843,127.3536417,10.745757,1691964525803,NORMAL
9.935,663,36.4015644,127.3539394,13.6422,1691964527803,NORMAL
9.935,664,36.4015658,127.3542957,15.404551,1691964529803,NORMAL
9.935,665,36.4015677,127.3547013,18.285454,1691964531803,NORMAL
9.935,666,36.4015668,127.3551349,18.81457,1691964533802,NORMAL
9.935,667,36.4015686,127.3555706,18.792986,1691964535802,NORMAL
9.979,668,36.4015688,127.3559978,18.72282,1691964537802,NORMAL
9.988,669,36.4015668,127.3564217,18.840107,1691964539802,NORMAL
9.988,670,36.4015752,127.3568379,18.498087,1691964541803,NORMAL
9.943,671,36.4015741,127.3572471,18.177336,1691964543802,NORMAL
9.935,672,36.4015647,127.3576417,17.780561,1691964545802,NORMAL
9.935,673,36.4015347,127.3580257,17.516317,1691964547803,NORMAL
9.935,674,36.4015504,127.3584116,16.666233,1691964549802,NORMAL
9.935,675,36.4015612,127.3587657,15.209471,1691964551801,NORMAL
9.935,676,36.4015634,127.3590796,13.521453,1691964553803,NORMAL
9.935,677,36.4015842,127.359361,12.754511,1691964555803,NORMAL
9.935,678,36.4016911,127.3596101,12.638553,1691964557802,NORMAL
9.935,679,36.4018857,127.3598101,15.482829,1691964559801,NORMAL
9.935,680,36.4021287,127.3600478,17.705349,1691964561803,NORMAL
9.935,681,36.4023703,127.3603004,15.352305,1691964563801,NORMAL
9.935,682,36.4025539,127.3605054,11.866959,1691964565802,NORMAL
9.935,683,36.402695,127.3606663,10.502631,1691964567802,NORMAL
9.935,684,36.4028376,127.360784,9.305399,1691964569803,NORMAL
9.935,685,36.4030001,127.3608047,10.033935,1691964571802,NORMAL
9.935,686,36.4031955,127.3607516,12.057745,1691964573802,NORMAL
9.935,687,36.4034339,127.3607312,13.709268,1691964575802,NORMAL
9.935,688,36.4036906,127.3607129,14.660297,1691964577803,NORMAL
9.935,689,36.403964,127.3606904,14.839821,1691964579802,NORMAL
9.935,690,36.4042382,127.3606495,15.669645,1691964581802,NORMAL
9.935,691,36.4044982,127.3606076,12.088299,1691964583803,NORMAL
9.935,692,36.4047098,127.3605629,12.288725,1691964585803,NORMAL
9.935,693,36.4048652,127.3605449,8.309364,1691964587803,NORMAL
9.935,694,36.4049472,127.3605223,5.8161654,1691964589802,NORMAL
9.935,695,36.4050351,127.3605196,7.775621,1691964591801,NORMAL
9.935,696,36.4051818,127.3605039,11.21817,1691964593803,NORMAL
9.935,697,36.4054059,127.3605207,14.669153,1691964595802,NORMAL
9.935,698,36.4056692,127.3605361,14.43114,1691964597803,NORMAL
9.935,699,36.4059414,127.3605393,15.1544485,1691964599802,NORMAL
9.935,700,36.4062281,127.3605353,15.682558,1691964601802,NORMAL
9.935,701,36.4065202,127.360542,15.770699,1691964603801,NORMAL
9.935,702,36.4068048,127.3605624,14.902049,1691964605803,NORMAL
9.935,703,36.4070631,127.3605502,11.6922655,1691964607802,NORMAL
9.935,704,36.4072635,127.360543,11.036966,1691964609803,NORMAL
9.935,705,36.4074362,127.3605647,9.976865,1691964611802,NORMAL
9.935,706,36.4075824,127.3606891,11.283186,1691964613803,NORMAL
9.935,707,36.4077226,127.3608852,12.33333,1691964615803,NORMAL
9.935,708,36.4078699,127.3610942,12.234563,1691964617803,NORMAL
9.935,709,36.408012,127.3612748,9.958849,1691964619802,NORMAL
9.935,710,36.4081577,127.3613768,9.3987465,1691964621802,NORMAL
9.935,711,36.4083365,127.3613906,10.322622,1691964623803,NORMAL
9.935,712,36.4085373,127.3613679,10.762629,1691964625802,NORMAL
9.935,713,36.4087379,127.3613558,10.61316,1691964627803,NORMAL
9.935,714,36.4089234,127.3613569,9.822456,1691964629803,NORMAL
9.935,715,36.4090803,127.3613585,8.03931,1691964631803,NORMAL
9.935,716,36.4091824,127.3613727,4.974906,1691964633802,NORMAL
9.935,717,36.4092283,127.3614933,7.3266845,1691964635801,NORMAL
9.935,718,36.4092409,127.3616878,10.805461,1691964637802,NORMAL
9.935,719,36.4092339,127.3619547,11.665212,1691964639803,NORMAL
9.935,720,36.4092287,127.3622456,12.572368,1691964641801,NORMAL
9.935,721,36.4092296,127.3625391,12.23736,1691964643802,NORMAL
9.935,722,36.4092307,127.3628065,11.162718,1691964645803,NORMAL
9.935,723,36.4092355,127.3630323,9.430442,1691964647802,NORMAL
9.935,724,36.4092111,127.3631606,3.7315147,1691964649803,NORMAL
9.935,725,36.4091142,127.363177,5.3552303,1691964651801,NORMAL
9.935,726,36.4089825,127.3631524,6.367835,1691964653802,NORMAL
9.988,727,36.4088607,127.3631507,5.759937,1691964655801,NORMAL
9.988,728,36.4087696,127.3631499,3.7817252,1691964657803,NORMAL
9.975,729,36.4087371,127.363139,2.1185477,1691964659802,NORMAL
9.935,730,36.4087334,127.3631259,0.6144721,1691964661801,NORMAL
12.988,731,36.4087372,127.3631317,0.1860612,1691964663801,NORMAL
14.24,732,36.4087389,127.3631198,0.8584258,1691964665802,NORMAL
14.271,733,36.4087328,127.3631113,0.41453907,1691964667802,NORMAL
10.272,734,36.4087263,127.3631017,0.6850914,1691964669801,NORMAL
10.246,735,36.4087301,127.363089,0.57334083,1691964671801,NORMAL
9.978,736,36.4087411,127.3630781,0.4682329,1691964673801,NORMAL
9.935,737,36.4087469,127.3630756,0.36585933,1691964675801,NORMAL
9.935,738,36.4087468,127.3630766,0.06695928,1691964677801,NORMAL
9.935,739,36.4087459,127.3630784,0.033588074,1691964679802,NORMAL
9.935,740,36.4087451,127.3630803,0.056920364,1691964681801,END
