accuracy,id,lat,lng,speed,time,type
4.0,389,36.3442118,127.3804831,14.054655,1694603905673,NORMAL
4.0,390,36.344284,127.3803796,12.290746,1694603906662,NORMAL
4.0,391,36.3443991,127.3802248,7.2907405,1694603908677,NORMAL
4.0,392,36.344434,127.3801816,4.878123,1694603909656,NORMAL
4.0,393,36.3444739,127.380135,1.7721541,1694603911694,NORMAL
4.0,394,36.3444831,127.3801243,1.2655224,1694603912663,NORMAL
4.8,395,36.3444934,127.3801125,0.04025222,1694603914667,NORMAL
5.333,396,36.3444921,127.3801141,0.0015294845,1694603915663,NORMAL
7.552,397,36.3444909,127.3801157,1.7793073E-4,1694603917678,NORMAL
8.219,398,36.3444907,127.3801159,4.556366E-5,1694603918679,NORMAL
8.219,399,36.3444906,127.380116,8.8633205E-6,1694603920673,NORMAL
8.219,400,36.3444906,127.380116,4.15209E-6,1694603921676,NORMAL
9.421,401,36.3444906,127.380116,1.3324282E-6,1694603923669,NORMAL
9.325,402,36.3444906,127.380116,3.3966487E-7,1694603924692,NORMAL
8.85,403,36.3444906,127.380116,3.3308487E-7,1694603926664,NORMAL
8.722,404,36.3444906,127.380116,4.6383704E-7,1694603927677,NORMAL
8.722,405,36.3444906,127.380116,2.2192417E-7,1694603929667,NORMAL
8.722,406,36.3444906,127.380116,1.3750163E-7,1694603930665,NORMAL
7.31,407,36.3444906,127.380116,5.296606E-8,1694603932667,NORMAL
7.195,408,36.3444906,127.380116,2.911711E-8,1694603933679,NORMAL
6.862,409,36.3444906,127.380116,7.8121865E-9,1694603935673,NORMAL
6.739,410,36.3444906,127.380116,3.973823E-9,1694603936668,NORMAL
7.351,411,36.3444906,127.380116,1.0879126E-9,1694603938656,NORMAL
7.351,412,36.3444906,127.380116,5.4894755E-10,1694603939658,NORMAL
7.243,413,36.3444906,127.380116,1.3093741E-10,1694603941680,NORMAL
6.665,414,36.3444906,127.380116,6.346815E-11,1694603942680,NORMAL
6.665,415,36.3444906,127.380116,1.3797373E-11,1694603944667,NORMAL
6.284,416,36.3444906,127.380116,6.235292E-12,1694603945665,NORMAL
6.635,417,36.3444906,127.380116,1.1834162E-12,1694603947669,NORMAL
6.921,418,36.3444906,127.380116,4.9777885E-13,1694603948663,NORMAL
7.492,419,36.3444906,127.380116,7.6674E-14,1694603950665,NORMAL
8.075,420,36.3444906,127.380116,2.7630845E-14,1694603951665,NORMAL
7.413,421,36.3444906,127.380116,8.877457E-15,1694603953678,NORMAL
6.925,422,36.3444906,127.380116,5.7633896E-15,1694603954673,NORMAL
6.746,423,36.3444906,127.380116,3.7154375E-16,1694603956691,NORMAL
4.0,424,36.3444906,127.380116,1.7677948E-17,1694603957760,NORMAL
4.333,425,36.3444906,127.380116,4.9580237E-20,1694603959659,NORMAL
4.333,426,36.3444906,127.380116,2.4934742E-21,1694603960663,NORMAL
4.333,427,36.3444906,127.380116,6.189264E-24,1694603962696,NORMAL
4.4,428,36.3444906,127.380116,3.2105936E-25,1694603963667,NORMAL
3.78,429,36.3444906,127.380116,8.113627E-28,1694603965678,NORMAL
3.65,430,36.3444906,127.380116,4.1366806E-29,1694603966669,NORMAL
3.36,431,36.3444906,127.380116,1.0367865E-31,1694603968691,NORMAL
3.45,432,36.3444906,127.380116,5.3798086E-33,1694603969661,NORMAL
3.54,433,36.3444906,127.380116,1.3591758E-35,1694603971674,NORMAL
3.56,434,36.3444906,127.380116,6.806526E-37,1694603972685,NORMAL
3.78,435,36.3444906,127.380116,1.768304E-39,1694603974666,NORMAL
3.816,436,36.3444906,127.380116,9.0081E-41,1694603975659,NORMAL
4.0,437,36.3444906,127.380116,2.26E-43,1694603977681,NORMAL
4.0,438,36.3444906,127.380116,1.1E-44,1694603978676,NORMAL
3.8,439,36.3444906,127.380116,0.0,1694603980670,NORMAL
3.78,440,36.3444906,127.380116,0.0,1694603981688,NORMAL
3.78,441,36.3444906,127.380116,0.0,1694603983686,NORMAL
3.65,442,36.3444906,127.380116,0.0,1694603984667,NORMAL
3.633,443,36.3444906,127.380116,0.0,1694603986686,NORMAL
3.56,444,36.3444906,127.380116,0.0,1694603987668,NORMAL
3.774,445,36.3444906,127.380116,0.0,1694603989670,NORMAL
3.664,446,36.3444769,127.3801395,1.9043233,1694603990669,NORMAL
3.624,447,36.3445184,127.3800925,4.96085,1694603992677,NORMAL
3.568,448,36.3445586,127.3800461,6.3467746,1694603993677,NORMAL
3.663,449,36.3446745,127.3799196,8.861159,1694603995685,NORMAL
3.568,450,36.344745,127.3798432,9.972201,1694603996663,NORMAL
3.616,451,36.3449074,127.3796757,11.756436,1694603998671,NORMAL
3.633,452,36.3450002,127.3795897,12.484307,1694603999670,NORMAL
3.98,453,36.3452052,127.3794172,13.342149,1694604001699,NORMAL
4.0,454,36.3453126,127.3793316,14.26026,1694604002678,NORMAL
4.0,455,36.3455569,127.3791513,15.847306,1694604004657,NORMAL
4.0,456,36.3456839,127.3790596,15.9617195,1694604005679,NORMAL
4.0,457,36.345934,127.378867,16.742832,1694604007667,NORMAL
4.333,458,36.3460705,127.3787607,17.801119,1694604008668,NORMAL
5.0,459,36.346377,127.3785381,19.403757,1694604010673,NORMAL
5.333,460,36.3465358,127.3784225,19.98721,1694604011667,NORMAL
6.0,461,36.3468663,127.3781793,20.995552,1694604013692,NORMAL
6.0,462,36.3470471,127.3780491,22.458488,1694604014669,NORMAL
6.333,463,36.3474213,127.3777777,23.744328,1694604016665,NORMAL
6.8,464,36.3476094,127.377641,23.85235,1694604017670,NORMAL
7.666,465,36.3479852,127.3773597,23.924639,1694604019656,NORMAL
14.666,466,36.3481673,127.3772182,23.683886,1694604020663,NORMAL
10.4,467,36.350413,127.3740255,19.767855,1694604037685,NORMAL
8.8,468,36.3504895,127.3738293,19.423365,1694604038705,NORMAL
7.333,469,36.3506315,127.3734326,19.144745,1694604040670,NORMAL
6.8,470,36.3506955,127.3732398,18.441141,1694604041688,NORMAL
6.333,471,36.3508162,127.3728836,16.881197,1694604043681,NORMAL
6.0,472,36.3508832,127.3727208,16.289902,1694604044693,NORMAL
6.0,473,36.3510303,127.3724231,15.631822,1694604046690,NORMAL
6.0,474,36.3511052,127.3722823,15.418272,1694604047678,NORMAL
6.333,475,36.3512555,127.3720099,14.946017,1694604049676,NORMAL
6.8,476,36.3513279,127.3718805,14.352817,1694604050683,NORMAL
6.666,477,36.3514584,127.3716513,12.762733,1694604052664,NORMAL
6.666,478,36.3515224,127.3715452,12.411904,1694604053680,NORMAL
5.6,479,36.3516536,127.3713354,11.951628,1694604055684,NORMAL
5.2,480,36.3517158,127.3712342,11.543643,1694604056695,NORMAL
4.666,481,36.3518363,127.3710415,10.907523,1694604058676,NORMAL
4.0,482,36.3518942,127.3709569,10.182075,1694604059682,NORMAL
4.0,483,36.3520041,127.3707999,8.986836,1694604061655,NORMAL
4.0,484,36.3520519,127.3707282,8.270663,1694604062689,NORMAL
4.0,485,36.3521335,127.3706026,6.796817,1694604064687,NORMAL
4.0,486,36.3521689,127.3705478,6.097,1694604065672,NORMAL
4.0,487,36.3522273,127.3704546,5.1111536,1694604067684,NORMAL
4.0,488,36.352251,127.3704166,3.8288097,1694604068681,NORMAL
4.0,489,36.3522806,127.3703684,2.1492276,1694604070678,NORMAL
3.833,490,36.3522894,127.370354,1.5651762,1694604071686,NORMAL
3.65,491,36.3522962,127.3703426,0.0466004,1694604073675,NORMAL
3.633,492,36.3522951,127.3703444,0.0019866736,1694604074669,NORMAL
3.764,493,36.3522945,127.3703453,5.9583213E-5,1694604076675,NORMAL
3.764,494,36.3522945,127.3703454,1.7084241E-5,1694604077680,NORMAL
3.908,495,36.3522945,127.3703454,1.5820227E-6,1694604079675,NORMAL
5.888,496,36.3522945,127.3703454,1.5663185E-6,1694604080674,NORMAL
6.536,497,36.3522945,127.3703454,4.641618E-8,1694604082685,NORMAL
6.386,498,36.3522945,127.3703454,1.3015673E-8,1694604083710,NORMAL
6.167,499,36.3522945,127.3703454,4.0890558E-9,1694604085708,NORMAL
5.843,500,36.3522945,127.3703454,5.381183E-10,1694604086676,NORMAL
5.7,501,36.3522945,127.3703454,3.310439E-11,1694604088689,NORMAL
5.7,502,36.3522945,127.3703454,1.0022685E-11,1694604089682,NORMAL
6.169,503,36.3522945,127.3703454,1.1974023E-12,1694604091691,NORMAL
5.845,504,36.3522945,127.3703454,2.9247777E-13,1694604092677,NORMAL
5.859,505,36.3522945,127.3703454,2.5651571E-14,1694604094680,NORMAL
6.32,506,36.3522945,127.3703454,2.5201981E-14,1694604095686,NORMAL
6.503,507,36.3522945,127.3703454,8.0523685E-16,1694604097678,NORMAL
6.131,508,36.3522945,127.3703454,3.3124536E-16,1694604098668,NORMAL
6.422,509,36.3522945,127.3703454,1.1727325E-18,1694604100698,NORMAL
6.422,510,36.3522945,127.3703454,7.203375E-20,1694604101685,NORMAL
6.438,511,36.3522945,127.3703454,2.680464E-22,1694604103682,NORMAL
6.076,512,36.3522945,127.3703454,1.6542068E-23,1694604104670,NORMAL
6.639,513,36.3522945,127.3703454,6.17157E-26,1694604106688,NORMAL
6.262,514,36.3522945,127.3703454,3.7715625E-27,1694604107687,NORMAL
6.656,515,36.3522945,127.3703454,1.4023793E-29,1694604109689,NORMAL
6.839,516,36.3522945,127.3703454,8.423136E-31,1694604110734,NORMAL
6.291,517,36.3522945,127.3703454,3.2804558E-33,1694604112683,NORMAL
6.672,518,36.3522945,127.3703454,1.9776363E-34,1694604113696,NORMAL
3.816,519,36.3522945,127.3703454,7.4462583E-37,1694604115685,NORMAL
3.816,520,36.3523069,127.3703204,1.0780903,1694604116689,NORMAL
3.816,521,36.3523321,127.370283,2.3174717,1694604118675,NORMAL
4.18,522,36.3523528,127.3702526,3.2555618,1694604119681,NORMAL
4.18,523,36.3524172,127.3701505,5.1145263,1694604121718,NORMAL
4.38,524,36.3524592,127.3700856,6.1232533,1694604122676,NORMAL
4.0,525,36.352553,127.3699388,7.5775976,1694604124682,NORMAL
4.0,526,36.3525977,127.3698666,7.9101143,1694604125677,NORMAL
4.0,527,36.3527025,127.3697141,8.638455,1694604127686,NORMAL
4.0,528,36.3527573,127.369635,8.824416,1694604128684,NORMAL
4.0,529,36.3528654,127.3694722,9.23779,1694604130672,NORMAL
4.0,530,36.3529209,127.3693903,9.318231,1694604131672,NORMAL
4.4,531,36.3530318,127.3692235,9.259956,1694604133715,NORMAL
4.4,532,36.3530845,127.3691409,9.311809,1694604134685,NORMAL
4.8,533,36.3531955,127.3689728,9.994128,1694604136673,NORMAL
4.4,534,36.3532588,127.3688779,10.298305,1694604137832,NORMAL
4.333,535,36.3533831,127.3686912,11.323991,1694604139666,NORMAL
4.4,536,36.353451,127.3685923,11.43529,1694604140678,NORMAL
4.0,537,36.3535987,127.3683845,12.013925,1694604142681,NORMAL
4.0,538,36.3536784,127.3682721,12.407341,1694604143682,NORMAL
4.0,539,36.3538514,127.3680174,13.558027,1694604145711,NORMAL
4.0,540,36.3539404,127.3678779,14.429941,1694604146660,NORMAL
4.0,541,36.3541104,127.3675554,15.702132,1694604148681,NORMAL
4.0,542,36.3541853,127.3673921,16.076004,1694604149659,NORMAL
4.0,543,36.3543152,127.3670604,16.156872,1694604151671,NORMAL
4.0,544,36.3543658,127.366893,16.021566,1694604152690,NORMAL
4.0,545,36.3544371,127.3665533,15.682732,1694604154675,NORMAL
4.0,546,36.3544635,127.3663881,15.38933,1694604155678,NORMAL
4.0,547,36.3544992,127.3660476,15.428888,1694604157681,NORMAL
4.0,548,36.3545105,127.3658648,15.732237,1694604158677,NORMAL
4.0,549,36.3545305,127.3654995,15.8475685,1694604160677,NORMAL
4.0,550,36.3545384,127.3653253,15.562862,1694604161672,NORMAL
4.0,551,36.3545554,127.3649912,14.827035,1694604163679,NORMAL
4.0,552,36.3545625,127.3648338,14.401384,1694604164684,NORMAL
3.78,553,36.354575,127.3645466,13.3666935,1694604166679,NORMAL
3.65,554,36.3545803,127.3644126,12.893977,1694604167683,NORMAL
3.633,555,36.3545861,127.3641751,11.503418,1694604169669,NORMAL
3.633,556,36.3545816,127.3640864,9.349921,1694604170682,NORMAL
3.816,557,36.354576,127.3639819,6.233225,1694604172679,NORMAL
3.8,558,36.3545865,127.3639448,5.3541207,1694604173706,NORMAL
3.65,559,36.3546481,127.3639093,4.8424897,1694604175675,NORMAL
3.65,560,36.3546931,127.3639119,5.194086,1694604176678,NORMAL
3.983,561,36.3548247,127.3639316,7.7133985,1694604178683,NORMAL
4.6,562,36.3549066,127.363941,8.452193,1694604179686,NORMAL
5.6,563,36.355081,127.3639541,9.550976,1694604181683,NORMAL
5.666,564,36.3551794,127.3639585,10.399211,1694604182672,NORMAL
6.0,565,36.3554024,127.363964,11.592143,1694604184682,NORMAL
6.0,566,36.3555199,127.363964,11.783114,1694604185680,NORMAL
6.666,567,36.355739,127.3639566,11.130368,1694604187671,NORMAL
7.2,568,36.3558376,127.3639516,10.677004,1694604188687,NORMAL
8.333,569,36.3560194,127.3639466,10.040408,1694604190670,NORMAL
9.333,570,36.3561067,127.3639451,9.506053,1694604191674,NORMAL
9.333,571,36.3562662,127.3639435,8.711355,1694604193677,NORMAL
9.333,572,36.3563391,127.36394,8.170224,1694604194668,NORMAL
10.0,573,36.3564663,127.36393,6.913125,1694604196666,NORMAL
10.4,574,36.3565131,127.3639246,5.9236403,1694604197672,NORMAL
12.0,575,36.3565859,127.3639177,4.9266024,1694604199668,NORMAL
12.0,576,36.3566289,127.3639143,4.636333,1694604200678,NORMAL
10.4,577,36.3567149,127.3639061,3.5387928,1694604202673,NORMAL
9.2,578,36.3567419,127.363904,3.0071177,1694604203667,NORMAL
6.8,579,36.3567867,127.3639008,2.6171398,1694604205681,NORMAL
6.4,580,36.3568072,127.3638994,2.6156604,1694604206699,NORMAL
6.827,581,36.3568539,127.3638964,2.883476,1694604208675,NORMAL
7.161,582,36.356888,127.3638937,3.3264797,1694604209676,NORMAL
7.281,583,36.3569615,127.363884,3.9640412,1694604211690,NORMAL
7.333,584,36.3570043,127.3638794,4.272783,1694604212673,NORMAL
6.4,585,36.3571168,127.3638728,5.51059,1694604214675,NORMAL
6.666,586,36.3571791,127.363874,5.9877915,1694604215676,NORMAL
7.2,587,36.3573035,127.3638822,5.56872,1694604217680,NORMAL
7.333,588,36.3573705,127.3638894,5.2108555,1694604218676,NORMAL
7.2,589,36.3574695,127.3639041,4.419981,1694604220683,NORMAL
6.8,590,36.3575082,127.3639108,3.9952729,1694604221677,NORMAL
6.333,591,36.3575709,127.3639205,3.29491,1694604223665,NORMAL
6.0,592,36.3575959,127.3639233,2.7172477,1694604224663,NORMAL
6.0,593,36.3576352,127.3639288,1.838273,1694604226679,NORMAL
5.6,594,36.3576599,127.3639327,1.6332909,1694604227681,NORMAL
4.8,595,36.3576873,127.3639369,1.3440566,1694604229678,NORMAL
4.4,596,36.3576903,127.3639373,0.5533655,1694604230684,NORMAL
4.0,597,36.3576892,127.3639371,0.127142,1694604232656,NORMAL
4.0,598,36.3576884,127.3639371,0.05864924,1694604233665,NORMAL
4.0,599,36.3576874,127.363937,0.009830098,1694604235683,NORMAL
4.0,600,36.3576871,127.363937,0.0031327985,1694604236664,NORMAL
4.304,601,36.3576869,127.363937,3.4220095E-4,1694604238667,NORMAL
4.546,602,36.3576868,127.363937,4.0810095E-4,1694604239659,NORMAL
5.304,603,36.3576868,127.363937,2.5994697E-4,1694604241677,NORMAL
7.566,604,36.3576868,127.363937,1.8139766E-4,1694604242659,NORMAL
8.494,605,36.3576868,127.363937,7.059787E-5,1694604244665,NORMAL
8.138,606,36.3576868,127.363937,4.1491756E-5,1694604245663,NORMAL
8.472,607,36.3576868,127.363937,1.2941373E-5,1694604247670,NORMAL
8.119,608,36.3576868,127.363937,6.8981203E-6,1694604248666,NORMAL
8.472,609,36.3576868,127.363937,1.7277277E-6,1694604250683,NORMAL
8.472,610,36.3576868,127.363937,8.001115E-7,1694604251674,NORMAL
8.49,611,36.3576868,127.363937,1.1381214E-7,1694604253674,NORMAL
8.134,612,36.3576868,127.363937,2.4648227E-8,1694604254672,NORMAL
9.157,613,36.3576868,127.363937,1.2228789E-8,1694604256698,NORMAL
9.26,614,36.3576868,127.363937,1.5151384E-8,1694604257675,NORMAL
10.47,615,36.3576868,127.363937,9.880739E-9,1694604259691,NORMAL
10.117,616,36.3576868,127.363937,7.1175363E-9,1694604260681,NORMAL
10.772,617,36.3576868,127.363937,2.5508712E-10,1694604262702,NORMAL
10.772,618,36.3576868,127.363937,5.5850866E-11,1694604263694,NORMAL
10.376,619,36.3576868,127.363937,8.195398E-12,1694604265676,NORMAL
10.772,620,36.3576868,127.363937,3.7070408E-12,1694604266672,NORMAL
9.787,621,36.3577414,127.363953,0.015988678,1694604268680,NORMAL
9.751,622,36.3577463,127.3639546,0.0049546417,1694604269670,NORMAL
8.93,623,36.3577487,127.3639555,6.02961E-4,1694604271665,NORMAL
8.908,624,36.3577489,127.3639555,4.375175E-4,1694604272709,NORMAL
8.908,625,36.357749,127.3639556,2.8288958E-5,1694604274671,NORMAL
8.492,626,36.357749,127.3639556,9.5027035E-6,1694604275677,NORMAL
8.525,627,36.357749,127.3639556,2.2589606E-6,1694604277699,NORMAL
8.946,628,36.357749,127.3639556,5.2105395E-7,1694604278684,NORMAL
8.525,629,36.357749,127.3639556,5.33414E-8,1694604280663,NORMAL
8.946,630,36.357749,127.3639556,1.8725391E-8,1694604281673,NORMAL
5.666,631,36.357749,127.3639556,2.6156521E-9,1694604283675,NORMAL
5.333,632,36.357749,127.3639556,8.236484E-10,1694604284674,NORMAL
4.4,633,36.357749,127.3639556,7.3883885E-11,1694604286678,NORMAL
4.0,634,36.357749,127.3639556,2.1468449E-11,1694604287715,NORMAL
4.8,635,36.357749,127.3639556,1.9776533E-12,1694604289674,NORMAL
5.2,636,36.357749,127.3639556,6.9491494E-13,1694604290674,NORMAL
5.666,637,36.357749,127.3639556,8.898216E-14,1694604292671,NORMAL
5.666,638,36.357749,127.3639556,3.4385526E-14,1694604293679,NORMAL
5.0,639,36.357749,127.3639556,3.288387E-15,1694604295670,NORMAL
4.4,640,36.357749,127.3639556,8.6626255E-16,1694604296675,NORMAL
4.0,641,36.3577313,127.3639554,0.82395077,1694604298680,NORMAL
4.0,642,36.3577466,127.3639574,1.8634026,1694604299660,NORMAL
4.4,643,36.3578382,127.3639587,5.2851195,1694604301675,NORMAL
5.988,644,36.3579132,127.3639605,6.933225,1694604302682,NORMAL
6.987,645,36.3580868,127.363964,8.013606,1694604304662,NORMAL
6.846,646,36.3581688,127.363961,7.8532395,1694604305675,NORMAL
6.0,647,36.3583178,127.3639164,7.565473,1694604307666,NORMAL
6.0,648,36.3583778,127.3638641,7.6531525,1694604308665,NORMAL
5.333,649,36.3584513,127.363715,7.780413,1694604310671,NORMAL
5.0,650,36.3584717,127.3636245,8.138666,1694604311671,NORMAL
3.8,651,36.3585038,127.3634134,9.537575,1694604313671,NORMAL
3.78,652,36.3585207,127.3632941,10.279324,1694604314684,NORMAL
3.633,653,36.3585599,127.3630364,11.733103,1694604316665,NORMAL
3.633,654,36.3585802,127.3628975,12.172559,1694604317672,NORMAL
3.8,655,36.3586197,127.3626213,12.826553,1694604319659,NORMAL
3.816,656,36.358639,127.3624747,13.008491,1694604320661,NORMAL
4.0,657,36.3586741,127.3621839,12.99569,1694604322663,NORMAL
4.0,658,36.3586908,127.3620398,12.774388,1694604323669,NORMAL
3.833,659,36.3587251,127.3617606,12.034518,1694604325658,NORMAL
3.816,660,36.3587408,127.3616349,11.451975,1694604326652,NORMAL
3.633,661,36.3587685,127.3614095,10.289347,1694604328665,NORMAL
3.36,662,36.3587809,127.3613066,9.6700535,1694604329665,NORMAL
3.36,663,36.3588017,127.3611242,8.316069,1694604331663,NORMAL
3.45,664,36.3588118,127.3610436,7.4951754,1694604332660,NORMAL
3.54,665,36.3588277,127.3609248,5.0721874,1694604334692,NORMAL
3.45,666,36.3588313,127.360894,3.8984756,1694604335663,NORMAL
3.56,667,36.3588356,127.3608634,2.0974467,1694604337668,NORMAL
3.74,668,36.3588371,127.3608552,1.5727308,1694604338677,NORMAL
3.616,669,36.3588365,127.3608591,0.007467142,1694604340661,NORMAL
3.616,670,36.3588363,127.3608607,4.40834E-4,1694604341666,NORMAL
3.422,671,36.3588362,127.3608615,9.365175E-5,1694604343667,NORMAL
3.422,672,36.3588362,127.3608615,2.5326686E-5,1694604344663,NORMAL
3.326,673,36.3588362,127.3608615,2.1372714E-6,1694604346667,NORMAL
5.145,674,36.3588362,127.3608615,1.5312751E-6,1694604347676,NORMAL
5.52,675,36.3588362,127.3608615,5.8657534E-8,1694604349665,NORMAL
5.836,676,36.3588362,127.3608615,1.5723055E-8,1694604350659,NORMAL
5.689,677,36.3588362,127.3608615,2.9365135E-9,1694604352653,NORMAL
6.154,678,36.3588362,127.3608615,5.1720267E-10,1694604353681,NORMAL
6.154,679,36.3588362,127.3608615,3.272513E-11,1694604355673,NORMAL
5.832,680,36.3588362,127.3608615,9.53766E-12,1694604356652,NORMAL
5.811,681,36.3588362,127.3608615,1.0857456E-12,1694604358680,NORMAL
5.811,682,36.3588362,127.3608615,2.5589248E-13,1694604359671,NORMAL
6.13,683,36.3588362,127.3608615,2.0048098E-14,1694604361673,NORMAL
6.131,684,36.3588362,127.3608615,1.34094286E-14,1694604362685,NORMAL
6.131,685,36.3588362,127.3608615,7.644112E-16,1694604364684,NORMAL
5.683,686,36.3588362,127.3608615,6.772155E-17,1694604365667,NORMAL
6.198,687,36.3588362,127.3608615,5.1848875E-19,1694604367695,NORMAL
5.87,688,36.3588362,127.3608615,4.6193678E-20,1694604368672,NORMAL
6.348,689,36.3588362,127.3608615,3.527131E-22,1694604370672,NORMAL
6.198,690,36.3588362,127.3608615,3.0414482E-23,1694604371687,NORMAL
5.844,691,36.3588362,127.3608615,2.3733608E-25,1694604373688,NORMAL
5.566,692,36.3588362,127.3608615,2.1185317E-26,1694604374663,NORMAL
5.566,693,36.3588362,127.3608615,1.6122369E-28,1694604376665,NORMAL
6.197,694,36.3588362,127.3608615,1.3969116E-29,1694604377702,NORMAL
6.364,695,36.3588362,127.3608615,1.0660576E-31,1694604379703,NORMAL
6.012,696,36.3588362,127.3608615,9.5573105E-33,1694604380671,NORMAL
3.283,697,36.3588362,127.3608615,7.3428546E-35,1694604382663,NORMAL
3.16,698,36.3588362,127.3608615,6.282019E-36,1694604383688,NORMAL
2.96,699,36.3588362,127.3608615,4.8343284E-38,1694604385677,NORMAL
3.116,700,36.3588362,127.3608615,4.273562E-39,1694604386663,NORMAL
3.14,701,36.3588362,127.3608615,3.1873E-41,1694604388690,NORMAL
3.116,702,36.3588409,127.3608226,0.024724156,1694604389665,NORMAL
3.16,703,36.358843,127.3608069,0.003016582,1694604391675,NORMAL
3.283,704,36.3588431,127.3608058,9.091632E-4,1694604392681,NORMAL
3.45,705,36.3588432,127.3608054,8.131044E-5,1694604394662,NORMAL
3.36,706,36.3588432,127.3608054,2.3894256E-5,1694604395680,NORMAL
3.45,707,36.3588432,127.3608054,2.1163237E-6,1694604397667,NORMAL
3.465,708,36.3588432,127.3608054,4.933842E-7,1694604398690,NORMAL
3.398,709,36.3588432,127.3608054,3.540164E-8,1694604400678,NORMAL
3.315,710,36.3588432,127.3608054,1.0389373E-8,1694604401667,NORMAL
4.303,711,36.358845,127.3607845,2.0943518,1694604403688,NORMAL
4.537,712,36.3588501,127.3607154,4.243136,1694604404666,NORMAL
4.72,713,36.3588751,127.360512,8.205759,1694604406668,NORMAL
4.617,714,36.358892,127.3603871,9.51863,1694604407666,NORMAL
4.0,715,36.3589265,127.3601127,11.272903,1694604409674,NORMAL
4.0,716,36.3589442,127.3599712,11.703213,1694604410667,NORMAL
4.0,717,36.358983,127.3596714,13.056225,1694604412675,NORMAL
4.0,718,36.3590034,127.3595033,13.911297,1694604413663,NORMAL
4.0,719,36.3590464,127.3591261,15.745544,1694604415668,NORMAL
3.8,720,36.3590695,127.3589227,16.652235,1694604416655,NORMAL
3.58,721,36.3591202,127.3584885,18.406982,1694604418666,NORMAL
3.56,722,36.3591487,127.3582612,19.078777,1694604419682,NORMAL
3.45,723,36.3592069,127.357799,20.166508,1694604421650,NORMAL
3.36,724,36.359237,127.3575585,20.522823,1694604422680,NORMAL
3.45,725,36.3592894,127.3570828,21.12095,1694604424664,NORMAL
3.45,726,36.3593141,127.3568386,21.346153,1694604425664,NORMAL
3.45,727,36.3593672,127.3563407,21.811295,1694604427676,NORMAL
3.36,728,36.3593973,127.3560966,21.859322,1694604428670,NORMAL
3.36,729,36.3594592,127.3556153,21.71134,1694604430666,NORMAL
3.45,730,36.3594913,127.35538,21.621927,1694604431656,NORMAL
3.45,731,36.359558,127.354908,21.558516,1694604433662,NORMAL
3.45,732,36.3595904,127.3546706,21.613506,1694604434649,NORMAL
3.36,733,36.3596517,127.3541946,21.390833,1694604436681,NORMAL
3.45,734,36.3596808,127.3539657,21.11283,1694604437676,NORMAL
3.54,735,36.3597378,127.3535205,20.60291,1694604439662,NORMAL
3.36,736,36.3597672,127.3533009,20.292244,1694604440672,NORMAL
3.45,737,36.3598284,127.3528849,18.974459,1694604442674,NORMAL
3.45,738,36.3598566,127.3526885,18.387379,1694604443667,NORMAL
3.54,739,36.3599135,127.3523083,17.174545,1694604445678,NORMAL
3.36,740,36.3599408,127.3521244,16.936054,1694604446664,NORMAL
3.45,741,36.36,127.3517592,16.687378,1694604448660,NORMAL
3.54,742,36.3600278,127.3515764,16.730076,1694604449663,NORMAL
3.54,743,36.3600818,127.3512089,16.570925,1694604451667,NORMAL
3.36,744,36.3601074,127.3510272,16.488487,1694604452665,NORMAL
3.36,745,36.3601591,127.3506662,16.308867,1694604454675,NORMAL
3.45,746,36.3601856,127.3504884,16.349861,1694604455653,NORMAL
3.45,747,36.3602437,127.35013,16.610922,1694604457660,NORMAL
3.45,748,36.3602766,127.3499434,17.577517,1694604458668,NORMAL
3.56,749,36.3603696,127.3495318,19.518547,1694604460682,NORMAL
3.633,750,36.3604292,127.349315,20.338625,1694604461662,NORMAL
3.98,751,36.3605548,127.3488645,21.201937,1694604463672,NORMAL
3.8,752,36.3606204,127.3486328,21.647093,1694604464674,NORMAL
3.65,753,36.3607761,127.348172,22.295378,1694604466645,NORMAL
3.633,754,36.3608575,127.3479409,22.108345,1694604467680,NORMAL
3.45,755,36.3610175,127.3474909,21.956987,1694604469658,NORMAL
3.36,756,36.3611009,127.3472684,21.532753,1694604470696,NORMAL
3.616,757,36.361263,127.3468405,21.244333,1694604472663,NORMAL
3.76,758,36.3613436,127.3466266,20.975037,1694604473681,NORMAL
3.816,759,36.3615031,127.3462012,21.079388,1694604475667,NORMAL
4.0,760,36.3615821,127.3459863,21.115026,1694604476675,NORMAL
4.0,761,36.361735,127.3455524,21.110088,1694604478667,NORMAL
4.0,762,36.3618147,127.3453356,21.405867,1694604479668,NORMAL
5.0,763,36.3619681,127.3448816,22.2187,1694604481650,NORMAL
14.0,764,36.362046,127.3446497,22.216305,1694604482662,NORMAL
19.5,765,36.3622703,127.3439746,21.557085,1694604485651,NORMAL
13.333,766,36.3624249,127.343545,20.648071,1694604487667,NORMAL
13.0,767,36.3625039,127.3433423,19.791468,1694604488704,NORMAL
9.6,768,36.362648,127.3429927,18.375685,1694604490665,NORMAL
8.4,769,36.3627156,127.3428144,18.0613,1694604491661,NORMAL
6.666,770,36.3628474,127.342456,17.524015,1694604493679,NORMAL
5.2,771,36.3629111,127.3422811,17.257915,1694604494681,NORMAL
4.666,772,36.3630353,127.34194,16.734268,1694604496659,NORMAL
4.333,773,36.3630937,127.3417745,16.15247,1694604497665,NORMAL
4.0,774,36.3631999,127.3414671,14.848554,1694604499675,NORMAL
