accuracy,id,lat,lng,speed,time,type
6.533,1221,36.3562032,127.3304677,0.0,1698022058548,NORMAL
6.509,1222,36.3562032,127.3304677,0.0,1698022060550,NORMAL
6.509,1223,36.3562032,127.3304677,0.0,1698022061538,NORMAL
6.436,1224,36.3562032,127.3304677,0.0,1698022063534,NORMAL
6.901,1225,36.3562032,127.3304677,0.0,1698022064540,NORMAL
7.718,1226,36.3562032,127.3304677,0.0,1698022066541,NORMAL
7.473,1227,36.3562032,127.3304677,0.0,1698022067539,NORMAL
7.341,1228,36.3562032,127.3304677,0.0,1698022069535,NORMAL
7.231,1229,36.3562032,127.3304677,0.0,1698022070546,NORMAL
6.484,1230,36.3562032,127.3304677,0.0,1698022072527,NORMAL
6.198,1231,36.3562032,127.3304677,0.0,1698022073544,NORMAL
6.277,1232,36.3562032,127.3304677,0.0,1698022075538,NORMAL
6.656,1233,36.3562032,127.3304677,0.0,1698022076540,NORMAL
6.277,1234,36.3562032,127.3304677,0.0,1698022078534,NORMAL
6.465,1235,36.3562032,127.3304677,0.0,1698022079526,NORMAL
6.876,1236,36.3562032,127.3304677,0.0,1698022081550,NORMAL
6.876,1237,36.3562032,127.3304677,0.0,1698022082548,NORMAL
7.03,1238,36.3562032,127.3304677,0.0,1698022084452,NORMAL
6.597,1239,36.3562032,127.3304677,0.0,1698022085525,NORMAL
6.597,1240,36.3562032,127.3304677,0.0,1698022087535,NORMAL
6.597,1241,36.3562032,127.3304677,0.0,1698022088536,NORMAL
7.19,1242,36.3562032,127.3304677,0.0,1698022090534,NORMAL
6.734,1243,36.3562032,127.3304677,0.0,1698022091540,NORMAL
6.734,1244,36.3562032,127.3304677,0.0,1698022093536,NORMAL
4.0,1245,36.3562032,127.3304677,0.0,1698022094532,NORMAL
4.8,1246,36.3562032,127.3304677,0.0,1698022096549,NORMAL
5.2,1247,36.3562032,127.3304677,0.0,1698022097540,NORMAL
5.6,1248,36.3562032,127.3304677,0.0,1698022099585,NORMAL
5.333,1249,36.3562032,127.3304677,0.0,1698022100551,NORMAL
4.666,1250,36.3562032,127.3304677,0.0,1698022102525,NORMAL
4.333,1251,36.3562032,127.3304677,0.0,1698022103521,NORMAL
4.03,1252,36.3562032,127.3304677,0.0,1698022105533,NORMAL
4.03,1253,36.3562032,127.3304677,0.0,1698022106527,NORMAL
4.035,1254,36.3562032,127.3304677,0.0,1698022108537,NORMAL
4.03,1255,36.3562032,127.3304677,0.0,1698022109507,NORMAL
4.356,1256,36.3562032,127.3304677,0.0,1698022111541,NORMAL
4.305,1257,36.3562032,127.3304677,0.0,1698022112541,NORMAL
4.689,1258,36.3562032,127.3304677,0.0,1698022114534,NORMAL
5.148,1259,36.3562032,127.3304677,0.0,1698022115536,NORMAL
5.148,1260,36.3562032,127.3304677,0.0,1698022117541,NORMAL
4.984,1261,36.3562032,127.3304677,0.0,1698022118531,NORMAL
4.532,1262,36.3562032,127.3304677,0.0,1698022120566,NORMAL
4.532,1263,36.3562032,127.3304677,0.0,1698022121543,NORMAL
4.532,1264,36.3562032,127.3304677,0.0,1698022123551,NORMAL
4.456,1265,36.3562032,127.3304677,0.0,1698022124530,NORMAL
4.745,1266,36.3562032,127.3304677,0.0,1698022126545,NORMAL
4.745,1267,36.3562032,127.3304677,0.0,1698022127541,NORMAL
4.745,1268,36.3562032,127.3304677,0.0,1698022129549,NORMAL
4.638,1269,36.3562032,127.3304677,0.0,1698022130554,NORMAL
4.744,1270,36.3562032,127.3304677,0.0,1698022132548,NORMAL
4.638,1271,36.3562032,127.3304677,0.0,1698022133530,NORMAL
4.852,1272,36.3562032,127.3304677,0.0,1698022135562,NORMAL
4.852,1273,36.3562032,127.3304677,0.0,1698022136543,NORMAL
4.852,1274,36.3562032,127.3304677,0.0,1698022138533,NORMAL
4.73,1275,36.3562032,127.3304677,0.0,1698022139541,NORMAL
5.569,1276,36.3562032,127.3304677,0.0,1698022141544,NORMAL
5.345,1277,36.3562032,127.3304677,0.0,1698022142542,NORMAL
5.569,1278,36.3562032,127.3304677,0.0,1698022144558,NORMAL
5.3,1279,36.3562032,127.3304677,0.0,1698022145571,NORMAL
5.3,1280,36.3562032,127.3304677,0.0,1698022147556,NORMAL
5.3,1281,36.3562032,127.3304677,0.0,1698022148549,NORMAL
5.271,1282,36.3562032,127.3304677,0.0,1698022150555,NORMAL
5.483,1283,36.3562032,127.3304677,0.0,1698022151553,NORMAL
5.483,1284,36.3562032,127.3304677,0.0,1698022153552,NORMAL
5.271,1285,36.3562032,127.3304677,0.0,1698022154526,NORMAL
5.461,1286,36.3562032,127.3304677,0.0,1698022156551,NORMAL
5.705,1287,36.3562032,127.3304677,0.0,1698022157543,NORMAL
5.705,1288,36.3562032,127.3304677,0.0,1698022159549,NORMAL
4.0,1289,36.3562032,127.3304677,0.0,1698022160538,NORMAL
4.0,1290,36.3562032,127.3304677,0.0,1698022162541,NORMAL
4.0,1291,36.3562032,127.3304677,0.0,1698022163530,NORMAL
5.929,1292,36.3562032,127.3304677,0.0,1698022165542,NORMAL
5.654,1293,36.3562032,127.3304677,0.0,1698022166518,NORMAL
5.929,1294,36.3562032,127.3304677,0.0,1698022168555,NORMAL
5.654,1295,36.3562032,127.3304677,0.0,1698022169550,NORMAL
6.026,1296,36.3562032,127.3304677,0.0,1698022171542,NORMAL
5.736,1297,36.3562032,127.3304677,0.0,1698022172517,NORMAL
5.736,1298,36.3562032,127.3304677,0.0,1698022174543,NORMAL
5.935,1299,36.3562032,127.3304677,0.0,1698022175545,NORMAL
6.258,1300,36.3562032,127.3304677,0.0,1698022177526,NORMAL
5.935,1301,36.3562032,127.3304677,0.0,1698022178529,NORMAL
6.447,1302,36.3562032,127.3304677,0.0,1698022180545,NORMAL
6.447,1303,36.3562032,127.3304677,0.0,1698022181541,NORMAL
6.447,1304,36.3562032,127.3304677,0.0,1698022183536,NORMAL
6.447,1305,36.3562032,127.3304677,0.0,1698022184552,NORMAL
6.132,1306,36.3562032,127.3304677,0.0,1698022186531,NORMAL
6.488,1307,36.3562032,127.3304677,0.0,1698022187537,NORMAL
6.132,1308,36.3562032,127.3304677,0.0,1698022189547,NORMAL
6.552,1309,36.3562032,127.3304677,0.0,1698022190556,NORMAL
6.188,1310,36.3562032,127.3304677,0.0,1698022192532,NORMAL
6.552,1311,36.3561917,127.330455,0.6488909,1698022193551,NORMAL
6.402,1312,36.3561662,127.3304412,1.105452,1698022195542,NORMAL
7.136,1313,36.356157,127.3304365,1.0528156,1698022196548,NORMAL
7.259,1314,36.3561382,127.3304258,1.4346308,1698022198543,NORMAL
7.259,1315,36.3561258,127.3304206,1.6124043,1698022199539,NORMAL
7.604,1316,36.3560955,127.3304059,2.0189383,1698022201552,NORMAL
7.271,1317,36.3560771,127.330397,2.17156,1698022202541,NORMAL
6.938,1318,36.3560376,127.3303898,2.0405493,1698022204548,NORMAL
4.0,1319,36.3560246,127.3303936,1.2671509,1698022205525,NORMAL
4.8,1320,36.3560249,127.3303959,3.5596824E-11,1698022207541,NORMAL
7.918,1321,36.3560264,127.3303955,9.9872395E-8,1698022208537,NORMAL
8.584,1322,36.3560237,127.3303516,3.000489,1698022210545,NORMAL
8.215,1323,36.3560228,127.3303062,4.0531387,1698022211544,NORMAL
5.2,1324,36.3560272,127.330204,4.119908,1698022213539,NORMAL
4.8,1325,36.3560357,127.3301548,4.500629,1698022214554,NORMAL
4.666,1326,36.3560777,127.3300378,6.4069896,1698022216544,NORMAL
4.333,1327,36.3561071,127.3299641,7.112931,1698022217538,NORMAL
4.333,1328,36.3561666,127.3298098,7.383775,1698022219550,NORMAL
4.4,1329,36.3561944,127.3297357,7.1489544,1698022220558,NORMAL
4.0,1330,36.356246,127.3295929,6.9451613,1698022222546,NORMAL
4.0,1331,36.35627,127.3295235,6.787665,1698022223536,NORMAL
4.0,1332,36.3563153,127.3293934,5.81648,1698022225528,NORMAL
4.0,1333,36.3563349,127.3293358,5.5348697,1698022226546,NORMAL
4.333,1334,36.3563786,127.329219,6.1692233,1698022228530,NORMAL
4.666,1335,36.3564039,127.3291524,6.9009705,1698022229540,NORMAL
5.333,1336,36.3564596,127.3289957,7.8984423,1698022231542,NORMAL
6.0,1337,36.356487,127.328913,7.836152,1698022232535,NORMAL
6.0,1338,36.3565337,127.3287544,7.147605,1698022234530,NORMAL
5.666,1339,36.3565425,127.3286798,6.7839117,1698022235541,NORMAL
5.6,1340,36.35651,127.3285463,5.9582686,1698022237553,NORMAL
5.666,1341,36.3564708,127.3284944,6.1483426,1698022238531,NORMAL
5.666,1342,36.3563518,127.3284282,7.575213,1698022240540,NORMAL
6.0,1343,36.3562807,127.3283896,8.497602,1698022241549,NORMAL
6.0,1344,36.3561158,127.3283017,10.238388,1698022243536,NORMAL
5.666,1345,36.3560221,127.3282551,10.863248,1698022244536,NORMAL
5.0,1346,36.3558253,127.328153,11.943376,1698022246528,NORMAL
4.666,1347,36.3557225,127.3281,12.106188,1698022247539,NORMAL
4.0,1348,36.3555229,127.3279955,11.708623,1698022249548,NORMAL
4.4,1349,36.3554287,127.3279439,11.203003,1698022250552,NORMAL
5.2,1350,36.3552438,127.3278405,11.565534,1698022252541,NORMAL
5.6,1351,36.3551465,127.3277869,11.678165,1698022253544,NORMAL
5.333,1352,36.3549598,127.3276901,10.800161,1698022255546,NORMAL
5.0,1353,36.3548792,127.3276453,9.515299,1698022256544,NORMAL
4.0,1354,36.3547466,127.3275755,7.7027097,1698022258552,NORMAL
4.0,1355,36.3546858,127.3275554,7.00133,1698022259546,NORMAL
4.8,1356,36.3545683,127.3275539,6.2056327,1698022261547,NORMAL
5.2,1357,36.3545177,127.3275973,6.520889,1698022262547,NORMAL
5.666,1358,36.3544344,127.3277318,7.848848,1698022264538,NORMAL
6.0,1359,36.3544066,127.3278249,8.828801,1698022265542,NORMAL
6.0,1360,36.354334,127.3280399,10.3774185,1698022267539,NORMAL
6.0,1361,36.3542977,127.3281517,10.335822,1698022268536,NORMAL
6.0,1362,36.3542298,127.3283601,9.04331,1698022270556,NORMAL
6.0,1363,36.3542046,127.3284412,7.3057323,1698022271555,NORMAL
5.666,1364,36.3541622,127.3285688,6.302427,1698022273531,NORMAL
5.666,1365,36.3541399,127.328635,6.5581098,1698022274539,NORMAL
5.333,1366,36.3540911,127.3287838,7.7276945,1698022276536,NORMAL
5.6,1367,36.3540622,127.3288696,8.328867,1698022277539,NORMAL
5.6,1368,36.3540023,127.3290559,9.0185175,1698022279552,NORMAL
5.666,1369,36.3539722,127.3291499,8.841606,1698022280527,NORMAL
6.0,1370,36.3539155,127.3293295,8.336006,1698022282536,NORMAL
6.0,1371,36.3538869,127.3294123,7.79749,1698022283549,NORMAL
6.0,1372,36.3538354,127.3295481,6.2513065,1698022285554,NORMAL
6.0,1373,36.3538132,127.3296103,6.3478928,1698022286540,NORMAL
5.666,1374,36.3537633,127.3297519,7.1757975,1698022288539,NORMAL
5.333,1375,36.3537387,127.3298271,7.186594,1698022289533,NORMAL
4.4,1376,36.3536949,127.3299721,6.649387,1698022291543,NORMAL
4.333,1377,36.353686,127.330042,6.2701197,1698022292546,NORMAL
4.0,1378,36.3537231,127.3301722,6.3541827,1698022294549,NORMAL
4.0,1379,36.3537702,127.3302244,6.978347,1698022295537,NORMAL
4.0,1380,36.3538981,127.3303163,8.875906,1698022297523,NORMAL
4.0,1381,36.3539785,127.3303685,9.516436,1698022298537,NORMAL
4.333,1382,36.3541537,127.330466,10.689653,1698022300532,NORMAL
4.8,1383,36.354249,127.3305116,11.029814,1698022301539,NORMAL
4.666,1384,36.3544389,127.3305901,10.698853,1698022303536,NORMAL
4.666,1385,36.3545283,127.3306256,10.581443,1698022304542,NORMAL
4.666,1386,36.3547036,127.3306917,10.054609,1698022306528,NORMAL
4.333,1387,36.3547866,127.3307231,9.76807,1698022307547,NORMAL
5.2,1388,36.3549397,127.3307816,8.38585,1698022309546,NORMAL
5.6,1389,36.3550038,127.3308047,7.3593683,1698022310540,NORMAL
5.666,1390,36.3550982,127.3308378,4.436819,1698022312532,NORMAL
6.0,1391,36.3551274,127.3308472,3.1540587,1698022313532,NORMAL
6.0,1392,36.3551613,127.3308593,1.615059,1698022315546,NORMAL
6.0,1393,36.3551702,127.3308616,0.9157948,1698022316554,NORMAL
6.0,1394,36.3551686,127.3308606,6.4504665E-11,1698022318551,NORMAL
6.0,1395,36.3551676,127.3308602,1.2972103E-11,1698022319561,NORMAL
7.518,1396,36.3551671,127.3308599,3.139444E-12,1698022321548,NORMAL
7.518,1397,36.355167,127.3308599,4.709287E-13,1698022322538,NORMAL
7.233,1398,36.355167,127.3308599,1.7382211E-13,1698022324532,NORMAL
5.333,1399,36.355167,127.3308599,5.3720473E-14,1698022325552,NORMAL
4.432,1400,36.355167,127.3308599,6.774903E-12,1698022327558,NORMAL
4.37,1401,36.355167,127.3308599,1.2513374E-15,1698022328542,NORMAL
4.084,1402,36.355167,127.3308599,1.2284762E-16,1698022330534,NORMAL
4.098,1403,36.355167,127.3308599,3.9447105E-17,1698022331528,NORMAL
4.272,1404,36.355167,127.3308599,3.5194504E-18,1698022333539,NORMAL
4.272,1405,36.355167,127.3308599,8.779788E-19,1698022334529,NORMAL
4.317,1406,36.355167,127.3308599,4.8167092E-20,1698022336534,NORMAL
4.504,1407,36.355182,127.3308633,1.084616,1698022337555,NORMAL
4.504,1408,36.3552282,127.330881,2.7886186,1698022339538,NORMAL
4.504,1409,36.3552549,127.3308919,2.8517838,1698022340544,NORMAL
4.619,1410,36.3553033,127.3309093,2.6824536,1698022342565,NORMAL
4.531,1411,36.3553255,127.330918,2.5906842,1698022343539,NORMAL
4.531,1412,36.3553707,127.3309363,2.748337,1698022345525,NORMAL
4.531,1413,36.3553956,127.3309463,2.9130428,1698022346532,NORMAL
4.653,1414,36.3554442,127.330966,2.6608024,1698022348532,NORMAL
4.761,1415,36.3554656,127.3309754,2.416421,1698022349542,NORMAL
4.761,1416,36.3554918,127.330987,1.1055278,1698022351537,NORMAL
4.912,1417,36.3554973,127.3309896,0.8041447,1698022352551,NORMAL
4.782,1418,36.355497,127.3309896,1.7347687E-10,1698022354535,NORMAL
4.912,1419,36.3554965,127.3309894,1.2062031E-11,1698022355541,NORMAL
4.856,1420,36.3554962,127.3309893,3.93001E-8,1698022357547,NORMAL
4.856,1421,36.3554962,127.3309893,2.1617527E-11,1698022358545,NORMAL
4.856,1422,36.3554962,127.3309893,2.5238433E-12,1698022360536,NORMAL
4.856,1423,36.3554962,127.3309893,1.4245387E-12,1698022361534,NORMAL
5.032,1424,36.3554962,127.3309893,6.53947E-13,1698022363541,NORMAL
5.032,1425,36.3554962,127.3309893,2.2297787E-13,1698022364529,NORMAL
5.204,1426,36.3554962,127.3309893,7.099487E-14,1698022366543,NORMAL
5.366,1427,36.3554962,127.3309893,1.5525245E-12,1698022367542,NORMAL
5.171,1428,36.3554962,127.3309893,1.0834039E-16,1698022369527,NORMAL
5.366,1429,36.3554962,127.3309893,3.3790705E-17,1698022370542,NORMAL
5.273,1430,36.3554962,127.3309893,7.5892905E-14,1698022372542,NORMAL
5.486,1431,36.3554962,127.3309893,1.7425145E-18,1698022373554,NORMAL
5.486,1432,36.3554962,127.3309893,9.50266E-20,1698022375549,NORMAL
5.486,1433,36.3554962,127.3309893,3.1085147E-20,1698022376550,NORMAL
5.414,1434,36.3554962,127.3309893,8.745312E-21,1698022378535,NORMAL
5.649,1435,36.3554962,127.3309893,2.24519E-21,1698022379553,NORMAL
5.414,1436,36.3554962,127.3309893,9.152499E-23,1698022381549,NORMAL
5.798,1437,36.3554962,127.3309893,6.66393E-19,1698022382568,NORMAL
5.541,1438,36.3554962,127.3309893,3.238711E-24,1698022384533,NORMAL
5.541,1439,36.3554962,127.3309893,1.6266837E-24,1698022385529,NORMAL
5.619,1440,36.3554962,127.3309893,1.5620914E-34,1698022387531,NORMAL
5.889,1441,36.3554962,127.3309893,1.299823E-39,1698022388542,NORMAL
5.889,1442,36.3554962,127.3309893,0.0,1698022390541,NORMAL
5.889,1443,36.3554962,127.3309893,0.0,1698022391547,NORMAL
6.097,1444,36.3554962,127.3309893,0.0,1698022393542,NORMAL
5.797,1445,36.3554962,127.3309893,0.0,1698022394543,NORMAL
6.097,1446,36.3554962,127.3309893,0.0,1698022396549,NORMAL
6.209,1447,36.3554962,127.3309893,0.0,1698022397553,NORMAL
5.894,1448,36.3555268,127.3310055,1.8376782,1698022399540,NORMAL
5.894,1449,36.3555465,127.331014,1.8545421,1698022400545,NORMAL
6.068,1450,36.3555826,127.3310292,1.9924159,1698022402548,NORMAL
6.413,1451,36.3556004,127.3310366,1.9864942,1698022403544,NORMAL
6.413,1452,36.3556352,127.3310505,1.9765068,1698022405549,NORMAL
6.068,1453,36.3556518,127.3310574,1.9639058,1698022406525,NORMAL
6.148,1454,36.3556849,127.3310707,1.8595941,1698022408541,NORMAL
6.148,1455,36.3556989,127.3310761,1.4267777,1698022409514,NORMAL
6.506,1456,36.3557014,127.3310771,8.814348E-8,1698022411545,NORMAL
6.442,1457,36.3556993,127.3310763,9.5161437E-7,1698022412557,NORMAL
6.442,1458,36.3556972,127.3310755,5.270652E-12,1698022414541,NORMAL
6.442,1459,36.355697,127.3310754,2.679024E-12,1698022415558,NORMAL
6.319,1460,36.3556969,127.3310754,2.9118836E-9,1698022417551,NORMAL
6.706,1461,36.3557183,127.3310851,1.0088452,1698022418552,NORMAL
6.319,1462,36.355758,127.3311021,1.8640678,1698022420535,NORMAL
6.706,1463,36.3557776,127.3311099,2.2601962,1698022421552,NORMAL
6.224,1464,36.3558424,127.3311346,4.5288773,1698022423535,NORMAL
6.578,1465,36.3558879,127.3311528,5.1031413,1698022424549,NORMAL
5.909,1466,36.355978,127.3311882,5.100616,1698022426546,NORMAL
2.95,1467,36.3560242,127.3312064,5.549076,1698022427530,NORMAL
2.76,1468,36.3561207,127.3312442,5.4702845,1698022429550,NORMAL
3.16,1469,36.3561674,127.3312624,6.193008,1698022430544,NORMAL
3.98,1470,36.3562786,127.3313068,6.4461627,1698022432548,NORMAL
4.4,1471,36.3563371,127.3313296,6.7838316,1698022433553,NORMAL
4.8,1472,36.3564605,127.3313796,7.176347,1698022435549,NORMAL
4.666,1473,36.356524,127.3314035,7.3661456,1698022436534,NORMAL
4.333,1474,36.3566627,127.3314504,8.259299,1698022438531,NORMAL
4.0,1475,36.3567379,127.3314749,8.547514,1698022439525,NORMAL
4.0,1476,36.3568898,127.331526,8.623345,1698022441539,NORMAL
4.0,1477,36.3569634,127.3315521,8.445876,1698022442555,NORMAL
4.0,1478,36.3570993,127.3316037,7.502649,1698022444555,NORMAL
4.0,1479,36.3571586,127.3316281,6.988687,1698022445558,NORMAL
4.0,1480,36.3572624,127.3316698,5.6503944,1698022447550,NORMAL
4.0,1481,36.3573013,127.3316848,4.3594203,1698022448544,NORMAL
4.0,1482,36.3573489,127.3317039,2.6375263,1698022450554,NORMAL
4.0,1483,36.3573644,127.3317095,1.6993637,1698022451544,NORMAL
4.0,1484,36.3573761,127.3317139,0.31086397,1698022453525,NORMAL
4.0,1485,36.3573751,127.3317134,2.3025034E-6,1698022454542,NORMAL
5.553,1486,36.3573736,127.3317128,7.153661E-8,1698022456543,NORMAL
5.553,1487,36.3573735,127.3317127,1.4797305E-12,1698022457538,NORMAL
5.812,1488,36.3573734,127.3317127,7.3703034E-14,1698022459553,NORMAL
5.553,1489,36.3573734,127.3317127,2.5090263E-14,1698022460524,NORMAL
4.0,1490,36.3573734,127.3317127,2.489761E-15,1698022462554,NORMAL
4.039,1491,36.3573734,127.3317127,7.177844E-13,1698022463565,NORMAL
4.039,1492,36.3573734,127.3317127,5.4701656E-17,1698022465536,NORMAL
4.019,1493,36.3573734,127.3317127,1.8335668E-17,1698022466534,NORMAL
3.713,1494,36.3573734,127.3317127,1.2381677E-13,1698022468534,NORMAL
3.57,1495,36.3573734,127.3317127,5.986813E-17,1698022469534,NORMAL
3.332,1496,36.3573734,127.3317127,8.0353516E-18,1698022471538,NORMAL
3.482,1497,36.3573734,127.3317127,4.4528547E-18,1698022472545,NORMAL
3.956,1498,36.3573734,127.3317127,1.3076158E-18,1698022474542,NORMAL
3.806,1499,36.3573734,127.3317127,5.8447005E-19,1698022475545,NORMAL
3.806,1500,36.3573734,127.3317127,1.7696198E-19,1698022477547,NORMAL
3.82,1501,36.3573734,127.3317127,4.8469032E-17,1698022478560,NORMAL
3.574,1502,36.3573734,127.3317127,2.8817454E-20,1698022480537,NORMAL
3.52,1503,36.3573734,127.3317127,3.797257E-20,1698022481544,NORMAL
4.463,1504,36.3573734,127.3317127,4.816174E-16,1698022483559,NORMAL
4.874,1505,36.3573734,127.3317127,4.288299E-19,1698022484526,NORMAL
5.207,1506,36.3573734,127.3317127,1.4354578E-21,1698022486546,NORMAL
5.034,1507,36.3573734,127.3317127,6.4606214E-22,1698022487540,NORMAL
4.0,1508,36.3573734,127.3317127,7.503111E-23,1698022489532,NORMAL
4.0,1509,36.3573734,127.3317127,3.4187924E-21,1698022490532,NORMAL
4.0,1510,36.3573734,127.3317127,3.3605114E-22,1698022492535,NORMAL
4.0,1511,36.3573734,127.3317127,2.3522333E-22,1698022493541,NORMAL
4.036,1512,36.3573734,127.3317127,5.2611246E-19,1698022495559,NORMAL
4.036,1513,36.3573734,127.3317127,9.927467E-21,1698022496565,NORMAL
4.031,1514,36.3573734,127.3317127,1.3611635E-22,1698022498538,NORMAL
4.036,1515,36.3573734,127.3317127,1.6532249E-22,1698022499542,NORMAL
4.133,1516,36.3573734,127.3317127,2.1396038E-22,1698022501546,NORMAL
4.155,1517,36.3573734,127.3317127,3.1757223E-22,1698022502553,NORMAL
5.803,1518,36.3573734,127.3317127,2.6911087E-22,1698022504553,NORMAL
5.67,1519,36.3573734,127.3317127,1.2035961E-22,1698022505536,NORMAL
5.67,1520,36.3573734,127.3317127,1.5182269E-22,1698022507530,NORMAL
4.0,1521,36.3573734,127.3317127,1.9239996E-22,1698022508536,NORMAL
4.504,1522,36.3573734,127.3317127,8.9015846E-20,1698022510570,NORMAL
4.504,1523,36.3573734,127.3317127,2.298121E-22,1698022511561,NORMAL
4.504,1524,36.3573734,127.3317127,2.5439858E-22,1698022513549,NORMAL
4.504,1525,36.3573734,127.3317127,1.978083E-22,1698022514557,NORMAL
4.534,1526,36.3573734,127.3317127,4.9380003E-26,1698022516552,NORMAL
4.534,1527,36.3573734,127.3317127,7.6560098E-31,1698022517525,NORMAL
4.534,1528,36.3573734,127.3317127,1.71844E-40,1698022519529,NORMAL
4.706,1529,36.3573734,127.3317127,2.8E-45,1698022520552,NORMAL
4.824,1530,36.3573734,127.3317127,0.0,1698022522536,NORMAL
4.706,1531,36.3573734,127.3317127,0.0,1698022523529,NORMAL
4.94,1532,36.3573734,127.3317127,0.0,1698022525557,NORMAL
4.806,1533,36.3573734,127.3317127,0.0,1698022526528,NORMAL
4.94,1534,36.3573734,127.3317127,0.0,1698022528535,NORMAL
4.806,1535,36.3573734,127.3317127,0.0,1698022529532,NORMAL
5.156,1536,36.3573734,127.3317127,0.0,1698022531544,NORMAL
4.991,1537,36.3573734,127.3317127,0.0,1698022532536,NORMAL
4.991,1538,36.3573734,127.3317127,0.0,1698022534527,NORMAL
5.149,1539,36.3573734,127.3317127,0.0,1698022535526,NORMAL
5.149,1540,36.3573734,127.3317127,0.0,1698022537535,NORMAL
6.973,1541,36.3573734,127.3317127,0.0,1698022538555,NORMAL
6.127,1542,36.3573734,127.3317127,0.0,1698022540532,NORMAL
6.127,1543,36.3573734,127.3317127,0.0,1698022541539,NORMAL
4.0,1544,36.3573734,127.3317127,0.0,1698022543532,NORMAL
4.0,1545,36.3573734,127.3317127,0.0,1698022544552,NORMAL
5.602,1546,36.3573954,127.3317345,2.3966815,1698022546548,NORMAL
5.23,1547,36.3574265,127.3317485,3.845573,1698022547540,NORMAL
5.073,1548,36.3575147,127.3317864,4.9625363,1698022549536,NORMAL
5.146,1549,36.357561,127.3318057,5.536489,1698022550555,NORMAL
4.825,1550,36.3576803,127.3318409,6.8504534,1698022552535,NORMAL
4.825,1551,36.3577449,127.3318378,7.091961,1698022553547,NORMAL
3.45,1552,36.3578569,127.3317626,7.1006284,1698022555543,NORMAL
3.54,1553,36.3578998,127.3316956,7.6041956,1698022556546,NORMAL
3.54,1554,36.3579584,127.3315318,7.920664,1698022558549,NORMAL
3.36,1555,36.3579873,127.3314439,8.635551,1698022559539,NORMAL
3.56,1556,36.3580542,127.3312533,9.396613,1698022561548,NORMAL
3.76,1557,36.3580892,127.3311511,9.610023,1698022562552,NORMAL
4.38,1558,36.3581556,127.3309494,9.566966,1698022564548,NORMAL
4.65,1559,36.3581892,127.3308483,9.89972,1698022565536,NORMAL
5.333,1560,36.3582628,127.330636,10.410204,1698022567542,NORMAL
5.6,1561,36.3583022,127.3305248,10.657728,1698022568547,NORMAL
4.8,1562,36.3583783,127.3303064,10.306878,1698022570546,NORMAL
4.4,1563,36.3584149,127.3302006,10.240677,1698022571553,NORMAL
4.0,1564,36.3584914,127.3299803,10.98161,1698022573547,NORMAL
4.0,1565,36.3585318,127.3298649,11.111835,1698022574542,NORMAL
4.0,1566,36.3586102,127.3296346,11.048558,1698022576536,NORMAL
4.0,1567,36.3586498,127.3295203,10.992536,1698022577542,NORMAL
4.0,1568,36.3587252,127.3292971,10.625429,1698022579543,NORMAL
4.0,1569,36.3587616,127.3291894,10.377262,1698022580543,NORMAL
4.666,1570,36.3588307,127.328983,10.195379,1698022582534,NORMAL
5.333,1571,36.3588673,127.3288743,10.395114,1698022583524,NORMAL
6.333,1572,36.3589435,127.3286522,10.800574,1698022585529,NORMAL
6.666,1573,36.3589846,127.3285311,11.313802,1698022586539,NORMAL
6.0,1574,36.3590705,127.3282867,11.256167,1698022588539,NORMAL
5.666,1575,36.3591119,127.3281713,11.1543,1698022589541,NORMAL
4.4,1576,36.3591955,127.3279427,11.02007,1698022591541,NORMAL
4.0,1577,36.3592354,127.3278307,11.095119,1698022592542,NORMAL
4.0,1578,36.3593157,127.3276018,11.164426,1698022594549,NORMAL
4.0,1579,36.3593541,127.3274874,10.976957,1698022595540,NORMAL
4.666,1580,36.359425,127.3272705,10.548348,1698022597540,NORMAL
5.0,1581,36.3594608,127.3271622,10.530104,1698022598541,NORMAL
5.333,1582,36.359534,127.3269552,10.184754,1698022600528,NORMAL
5.333,1583,36.3595747,127.3268542,10.051361,1698022601542,NORMAL
4.666,1584,36.3596684,127.3266801,9.029491,1698022603528,NORMAL
4.0,1585,36.3597268,127.3266131,8.772742,1698022604546,NORMAL
4.0,1586,36.3598691,127.326544,8.57162,1698022606546,NORMAL
4.0,1587,36.3599492,127.3265421,8.84627,1698022607536,NORMAL
4.0,1588,36.3601164,127.3265739,9.724277,1698022609538,NORMAL
4.0,1589,36.3602065,127.3266072,10.407642,1698022610543,NORMAL
4.4,1590,36.3604017,127.3266774,11.304869,1698022612547,NORMAL
4.666,1591,36.360504,127.3267129,11.783453,1698022613535,NORMAL
5.6,1592,36.3607211,127.3267899,12.549352,1698022615549,NORMAL
5.666,1593,36.3608329,127.3268298,12.894822,1698022616529,NORMAL
6.0,1594,36.3610556,127.3269053,12.573052,1698022618531,NORMAL
6.0,1595,36.3611681,127.3269446,13.037162,1698022619539,NORMAL
5.2,1596,36.3614075,127.3270272,14.004668,1698022621544,NORMAL
4.8,1597,36.361533,127.32707,14.465566,1698022622551,NORMAL
4.333,1598,36.3617951,127.3271537,15.307166,1698022624537,NORMAL
4.0,1599,36.3619354,127.3271888,15.735666,1698022625550,NORMAL
4.0,1600,36.3622279,127.327232,16.35241,1698022627562,NORMAL
4.0,1601,36.3623773,127.3272378,16.620272,1698022628556,NORMAL
