accuracy,id,lat,lng,speed,time,type
3.944,401,36.3942027,127.312901,15.92873,1690842186394,NORMAL
3.959,402,36.3940786,127.3129942,16.499119,1690842187395,NORMAL
3.925,403,36.3938199,127.3131885,17.008137,1690842189393,NORMAL
3.91,404,36.3936905,127.313293,17.109371,1690842190395,NORMAL
3.886,405,36.393424,127.3135083,17.280483,1690842192394,NORMAL
3.888,406,36.3932936,127.3136138,17.072344,1690842193394,NORMAL
3.912,407,36.3930373,127.3138068,15.920125,1690842195393,NORMAL
3.917,408,36.392919,127.3138942,15.332329,1690842196394,NORMAL
3.908,409,36.3926788,127.3140684,15.568711,1690842198394,NORMAL
3.891,410,36.3924311,127.3142408,15.560691,1690842200394,NORMAL
3.884,411,36.3923146,127.3143303,15.362156,1690842201395,NORMAL
3.876,412,36.3921958,127.3144146,15.329941,1690842202394,NORMAL
3.879,413,36.3919576,127.314599,16.02612,1690842204395,NORMAL
3.882,414,36.3918326,127.3146929,16.547924,1690842205393,NORMAL
3.883,415,36.3915689,127.3148878,17.168869,1690842207393,NORMAL
3.879,416,36.3914353,127.3149892,16.96216,1690842208394,NORMAL
3.864,417,36.3911813,127.3151925,16.869028,1690842210394,NORMAL
3.854,418,36.3909244,127.315391,16.640238,1690842212393,NORMAL
3.861,419,36.3907983,127.3154833,16.451296,1690842213393,NORMAL
3.85,420,36.3906747,127.3155762,15.913401,1690842214394,NORMAL
3.854,421,36.3904388,127.3157548,14.625329,1690842216393,NORMAL
3.87,422,36.3903317,127.3158442,14.111874,1690842217394,NORMAL
3.861,423,36.3901265,127.3160145,13.470112,1690842219395,NORMAL
3.871,424,36.3899248,127.316188,13.601165,1690842221394,NORMAL
3.863,425,36.3898254,127.3162712,12.924746,1690842222394,NORMAL
3.863,426,36.3897289,127.3163473,12.54367,1690842223394,NORMAL
3.871,427,36.3895404,127.3164924,12.130683,1690842225394,NORMAL
3.861,428,36.3894526,127.3165626,11.4721775,1690842226395,NORMAL
3.849,429,36.3892864,127.3166941,11.119351,1690842228395,NORMAL
3.858,430,36.389199,127.3167592,11.465442,1690842229393,NORMAL
3.854,431,36.3890318,127.3168751,9.815133,1690842231394,NORMAL
3.855,432,36.3889567,127.3169285,9.250826,1690842232394,NORMAL
3.848,433,36.3888324,127.3170137,6.256461,1690842234394,NORMAL
3.857,434,36.3887893,127.3170421,4.8956327,1690842235395,NORMAL
5.076,435,36.3887244,127.3170839,3.6439865,1690842237394,NORMAL
7.516,436,36.388676,127.3171202,2.862683,1690842239395,NORMAL
7.926,437,36.3886575,127.3171378,2.653099,1690842240394,NORMAL
8.937,438,36.3886436,127.3171581,2.5886662,1690842241393,NORMAL
9.965,439,36.3886281,127.3171957,1.4126205,1690842243394,NORMAL
9.967,440,36.388616,127.317207,2.2470102,1690842244395,NORMAL
9.965,441,36.3885797,127.3172477,2.1153588,1690842246394,NORMAL
9.963,442,36.3885641,127.3172642,1.5016528,1690842247393,NORMAL
9.966,443,36.3885494,127.3172829,0.16850677,1690842249393,NORMAL
9.964,444,36.3885492,127.3172842,0.16678365,1690842250393,NORMAL
9.969,445,36.3885498,127.3172876,0.14066157,1690842252393,NORMAL
9.978,446,36.3885523,127.3172897,0.2016748,1690842253393,NORMAL
9.968,447,36.3885534,127.3172902,0.08685061,1690842255394,NORMAL
9.975,448,36.3885533,127.3172901,0.03917665,1690842256393,NORMAL
9.956,449,36.3885532,127.3172898,0.002269665,1690842258393,NORMAL
9.949,450,36.3885531,127.3172898,0.0017142585,1690842259393,NORMAL
9.949,451,36.3885531,127.3172898,0.0011006383,1690842261393,NORMAL
12.548,452,36.3885531,127.3172898,9.330324E-4,1690842262304,NORMAL
12.548,453,36.3885531,127.3172898,6.590612E-5,1690842264392,NORMAL
12.982,454,36.3885531,127.3172898,1.8498155E-5,1690842265393,NORMAL
9.945,455,36.3885531,127.3172898,1.7780772E-5,1690842267394,NORMAL
9.944,456,36.3885531,127.3172898,1.01080295E-5,1690842268393,NORMAL
9.942,457,36.3885531,127.3172898,1.3079812E-6,1690842270392,NORMAL
9.941,458,36.3885531,127.3172898,2.2381592E-7,1690842271394,NORMAL
9.947,459,36.3885484,127.3173053,1.8968056,1690842273394,NORMAL
9.949,460,36.3885321,127.3173249,4.4812484,1690842274394,NORMAL
9.953,461,36.3884421,127.3174005,7.7685814,1690842276393,NORMAL
9.958,462,36.3883779,127.3174486,8.811835,1690842277392,NORMAL
9.964,463,36.3882288,127.3175608,9.528592,1690842279393,NORMAL
9.972,464,36.3880821,127.3176698,9.173372,1690842281393,NORMAL
9.97,465,36.3880132,127.3177225,8.729036,1690842282393,NORMAL
9.97,466,36.3879509,127.3177682,7.321872,1690842283393,NORMAL
10.008,467,36.387853,127.3178355,5.337703,1690842285392,NORMAL
10.006,468,36.3878168,127.3178596,4.2193255,1690842286393,NORMAL
10.001,469,36.3877667,127.3178919,1.9650189,1690842288394,NORMAL
10.002,470,36.3877546,127.3178994,1.2341442,1690842289393,NORMAL
9.957,471,36.3877353,127.3179139,0.8209388,1690842291393,NORMAL
12.199,472,36.3877296,127.3179197,0.28273016,1690842292394,NORMAL
11.7,473,36.3877235,127.317923,0.17002757,1690842294392,NORMAL
10.922,474,36.3877283,127.3179116,0.57297426,1690842295816,NORMAL
9.161,475,36.3877428,127.317896,1.1773891,1690842298394,NORMAL
13.348,476,36.3877527,127.3178824,1.1759675,1690842299823,NORMAL
11.078,477,36.3877539,127.3178855,1.2502589,1690842302392,NORMAL
11.078,478,36.3877363,127.3179056,0.15240371,1690842304394,NORMAL
4.156,479,36.3877292,127.3179106,0.16413657,1690842306393,NORMAL
4.705,480,36.3877294,127.3179076,0.32773626,1690842308392,NORMAL
13.018,481,36.3877326,127.3179037,0.32731247,1690842310008,NORMAL
12.632,482,36.3877084,127.3178979,0.26254734,1690842314393,NORMAL
7.93,483,36.3877027,127.3179041,0.40599853,1690842316392,NORMAL
7.796,484,36.3877057,127.3179006,0.40449643,1690842318393,NORMAL
16.019,485,36.38771,127.3178956,0.4004403,1690842320076,NORMAL
12.309,486,36.3877149,127.3179082,0.19962001,1690842322392,NORMAL
12.309,487,36.3877212,127.317914,0.2102442,1690842324393,NORMAL
3.926,488,36.3877258,127.3179147,0.16062565,1690842326392,NORMAL
4.261,489,36.3877304,127.3179162,0.23693562,1690842328393,NORMAL
13.105,490,36.3877332,127.3179131,0.23685798,1690842330163,NORMAL
12.745,491,36.3877337,127.3179266,0.24627988,1690842332393,NORMAL
12.745,492,36.3877294,127.3179226,0.17540573,1690842334394,NORMAL
7.902,493,36.3877266,127.3179215,0.12112389,1690842336392,NORMAL
7.902,494,36.3877256,127.3179216,0.07900992,1690842338393,NORMAL
16.873,495,36.3877248,127.3179205,0.07698405,1690842340188,NORMAL
12.871,496,36.3877253,127.3179222,0.020469196,1690842342394,NORMAL
12.871,497,36.3877201,127.3179186,0.19855231,1690842344394,NORMAL
7.822,498,36.387719,127.3179169,0.18104374,1690842346392,NORMAL
7.803,499,36.3877182,127.3179165,0.11876277,1690842348393,NORMAL
3.874,500,36.3877174,127.3179169,0.05099625,1690842350393,NORMAL
3.881,501,36.3877169,127.3179174,0.015474308,1690842352393,NORMAL
3.9,502,36.3877167,127.3179176,0.005196358,1690842354393,NORMAL
8.039,503,36.3877167,127.3179177,0.0029852453,1690842356393,NORMAL
9.556,504,36.3877167,127.3179178,0.0024092076,1690842358394,NORMAL
7.944,505,36.3877167,127.3179178,0.0015806719,1690842360393,NORMAL
9.969,506,36.3877189,127.3179129,0.0999854,1690842362394,NORMAL
9.975,507,36.3877214,127.3179085,0.49557543,1690842364393,NORMAL
10.061,508,36.3877186,127.3179069,0.635813,1690842366393,NORMAL
10.327,509,36.3877202,127.3179015,0.6180503,1690842368393,NORMAL
10.317,510,36.3877204,127.3178958,0.49886328,1690842370393,NORMAL
9.963,511,36.3877166,127.3178948,0.2985931,1690842372393,NORMAL
9.957,512,36.3877151,127.3178956,0.15415244,1690842374393,NORMAL
13.791,513,36.3877152,127.3178947,0.14006831,1690842375351,NORMAL
14.757,514,36.3877135,127.317898,0.045143712,1690842376393,NORMAL
14.773,515,36.3877115,127.317901,0.34945,1690842378394,NORMAL
10.022,516,36.3877129,127.3179,0.6064435,1690842380393,NORMAL
10.073,517,36.3877159,127.3178987,0.38554168,1690842382394,NORMAL
10.058,518,36.3877188,127.3178959,0.3681545,1690842384394,NORMAL
15.012,519,36.3877203,127.3178931,0.3610289,1690842385390,NORMAL
14.988,520,36.3877198,127.3178962,0.26048657,1690842386392,NORMAL
14.948,521,36.3877199,127.3179005,0.11640524,1690842388393,NORMAL
9.969,522,36.3877194,127.3179045,0.056148574,1690842390393,NORMAL
9.971,523,36.3877186,127.3179076,0.063302465,1690842392393,NORMAL
9.97,524,36.3877182,127.3179084,0.052252818,1690842394393,NORMAL
15.142,525,36.387718,127.3179086,0.03575605,1690842396393,NORMAL
15.141,526,36.3877178,127.3179086,0.022254668,1690842398393,NORMAL
15.142,527,36.3877178,127.3179084,0.013956984,1690842400394,NORMAL
10.311,528,36.3877178,127.3179082,0.0023570776,1690842402393,NORMAL
17.269,529,36.3877178,127.3179081,0.0023638653,1690842405488,NORMAL
15.443,530,36.3877178,127.3179081,9.4419834E-4,1690842406394,NORMAL
15.444,531,36.3877178,127.3179081,4.1793045E-4,1690842408393,NORMAL
15.443,532,36.3877178,127.3179081,2.1176477E-4,1690842410393,NORMAL
10.482,533,36.3877178,127.3179081,1.05036335E-4,1690842412392,NORMAL
10.483,534,36.3877178,127.3179081,4.928304E-5,1690842414394,NORMAL
17.425,535,36.3877178,127.3179081,4.4789012E-5,1690842415511,NORMAL
15.561,536,36.3877189,127.3179095,0.03223545,1690842418393,NORMAL
10.675,537,36.3877263,127.3179092,0.5108323,1690842422393,NORMAL
8.1,538,36.387725,127.3179068,0.6530964,1690842423394,NORMAL
15.044,539,36.3877338,127.3178991,0.6487325,1690842425434,NORMAL
3.9,540,36.3877276,127.3179068,0.31658506,1690842427392,NORMAL
3.914,541,36.3877232,127.317909,0.15580383,1690842429393,NORMAL
10.975,542,36.3877241,127.3179079,0.15530129,1690842430452,NORMAL
9.206,543,36.3877182,127.3179137,0.27648735,1690842431392,NORMAL
9.225,544,36.3877172,127.3179147,0.27323258,1690842433393,NORMAL
9.256,545,36.3877144,127.3179157,0.50352657,1690842435394,NORMAL
4.259,546,36.3876793,127.3179323,2.5517602,1690842437392,NORMAL
4.28,547,36.3875898,127.3180001,5.5700817,1690842439393,NORMAL
9.444,548,36.3874689,127.318086,6.7312956,1690842441392,NORMAL
9.396,549,36.3873654,127.3182068,7.4053297,1690842443392,NORMAL
9.454,550,36.3873299,127.3183774,7.6070795,1690842445392,NORMAL
4.207,551,36.3873711,127.3185495,7.7769437,1690842447392,NORMAL
4.261,552,36.3874462,127.3187112,7.812497,1690842449393,NORMAL
4.131,553,36.3875271,127.3188803,8.907287,1690842451392,NORMAL
3.953,554,36.3876121,127.3190625,9.72849,1690842453393,NORMAL
3.944,555,36.3876974,127.3192622,10.192334,1690842455391,NORMAL
4.196,556,36.3877789,127.3194571,9.435135,1690842457393,NORMAL
4.571,557,36.3878492,127.3196325,8.676819,1690842459392,NORMAL
12.601,558,36.3878845,127.319726,8.642381,1690842460548,NORMAL
10.588,559,36.3879892,127.3199252,6.8931327,1690842463392,NORMAL
10.307,560,36.3880497,127.320051,6.570377,1690842465393,NORMAL
3.901,561,36.3881194,127.3201571,5.7297144,1690842467391,NORMAL
3.915,562,36.3882113,127.3201974,5.0584574,1690842469391,NORMAL
3.929,563,36.3883099,127.3201803,5.544838,1690842471392,NORMAL
3.927,564,36.388404,127.320159,4.966887,1690842473392,NORMAL
5.135,565,36.3884815,127.3201526,3.9848042,1690842475392,NORMAL
5.32,566,36.3885346,127.3202277,4.4524903,1690842477392,NORMAL
8.184,567,36.3885545,127.3203318,4.866241,1690842479391,NORMAL
7.62,568,36.3885903,127.3205268,9.166639,1690842481391,NORMAL
6.527,569,36.3886469,127.3208101,10.302088,1690842483391,NORMAL
4.143,570,36.3887052,127.3210237,8.183445,1690842485393,NORMAL
5.697,571,36.3887685,127.3211764,7.2593656,1690842487392,NORMAL
8.126,572,36.388863,127.3212515,5.4238234,1690842489393,NORMAL
7.437,573,36.3890549,127.3212299,7.869586,1690842491815,NORMAL
4.581,574,36.3892158,127.3211854,6.7002277,1690842494393,NORMAL
4.425,575,36.3893277,127.3212076,7.1384945,1690842496393,NORMAL
4.126,576,36.389445,127.3212471,7.2133713,1690842498392,NORMAL
3.971,577,36.3894993,127.3213735,6.056703,1690842500393,NORMAL
4.006,578,36.3895756,127.3214822,6.5225024,1690842502393,NORMAL
4.175,579,36.3896715,127.3215565,6.450886,1690842504393,NORMAL
5.207,580,36.3897683,127.3216224,6.381692,1690842506393,NORMAL
6.42,581,36.3898563,127.3216547,5.6387095,1690842508392,NORMAL
7.376,582,36.3899644,127.3216732,6.6984954,1690842510392,NORMAL
7.536,583,36.3901029,127.3216707,7.3650584,1690842512392,NORMAL
7.248,584,36.3902742,127.3216864,9.103059,1690842514392,NORMAL
6.781,585,36.3905075,127.3216625,12.656179,1690842516392,NORMAL
5.879,586,36.3907981,127.3216181,14.646533,1690842518393,NORMAL
5.018,587,36.3910569,127.3215558,13.155675,1690842520391,NORMAL
4.404,588,36.3912434,127.3215123,9.752361,1690842522391,NORMAL
4.285,589,36.3913756,127.3215022,7.62913,1690842524392,NORMAL
4.368,590,36.3914376,127.3215365,4.9489026,1690842526392,NORMAL
4.286,591,36.3914963,127.3216002,5.396061,1690842528392,NORMAL
4.113,592,36.3915691,127.3216777,5.9451847,1690842530392,NORMAL
3.923,593,36.3916534,127.3217744,6.6925697,1690842532391,NORMAL
3.933,594,36.391746,127.3218894,6.922568,1690842534393,NORMAL
4.033,595,36.3917804,127.3219993,4.7997365,1690842536392,NORMAL
4.089,596,36.3917539,127.3222185,9.764343,1690842538391,NORMAL
4.144,597,36.3916969,127.3225067,11.335589,1690842540392,NORMAL
4.308,598,36.3916699,127.322788,11.458697,1690842542392,NORMAL
4.803,599,36.3916501,127.3229443,7.014716,1690842544392,NORMAL
5.768,600,36.391622,127.3230751,6.7602305,1690842546391,NORMAL
6.422,601,36.3915678,127.3231503,4.868828,1690842548393,NORMAL
6.935,602,36.391472,127.3232617,7.066498,1690842550392,NORMAL
7.497,603,36.3914209,127.3234301,6.892754,1690842552392,NORMAL
9.37,604,36.3913997,127.3235989,7.1949553,1690842554392,NORMAL
10.985,605,36.3913692,127.3237858,7.387448,1690842556393,NORMAL
11.98,606,36.39137,127.3239666,6.992585,1690842558392,NORMAL
11.746,607,36.3913682,127.3241243,6.8727756,1690842560391,NORMAL
11.518,608,36.3913845,127.3242784,7.9493966,1690842562392,NORMAL
11.226,609,36.3914307,127.3244925,10.230143,1690842564392,NORMAL
10.908,610,36.3914779,127.3246831,6.4852657,1690842566391,NORMAL
10.638,611,36.3915667,127.3247855,6.667731,1690842568392,NORMAL
10.334,612,36.3917363,127.3248337,9.85344,1690842570393,NORMAL
10.105,613,36.3919611,127.324868,12.620596,1690842572393,NORMAL
9.935,614,36.3921962,127.3249333,12.036172,1690842574391,NORMAL
10.018,615,36.392402,127.3250233,11.714639,1690842576393,NORMAL
10.615,616,36.3927838,127.3255782,8.839277,1690842583391,NORMAL
10.608,617,36.3927921,127.3257713,7.5925946,1690842585392,NORMAL
10.508,618,36.3927712,127.3259505,7.8626857,1690842587392,NORMAL
10.388,619,36.3928072,127.3261681,8.697404,1690842589393,NORMAL
10.306,620,36.3928436,127.3263018,5.87889,1690842591391,NORMAL
10.186,621,36.3928873,127.3263834,5.2964587,1690842593393,NORMAL
10.045,622,36.3929183,127.3264798,5.717651,1690842595392,NORMAL
9.935,623,36.3929278,127.3266253,8.030106,1690842597393,NORMAL
9.935,624,36.3929088,127.3268264,8.662272,1690842599392,NORMAL
9.935,625,36.3928819,127.3270163,7.733828,1690842601393,NORMAL
9.935,626,36.3928434,127.3271965,8.897877,1690842603393,NORMAL
9.935,627,36.3927959,127.327375,7.1738935,1690842605392,NORMAL
9.935,628,36.3927456,127.3275454,9.582292,1690842607392,NORMAL
9.935,629,36.3927156,127.3277535,8.593542,1690842609392,NORMAL
9.935,630,36.3926958,127.3279773,9.173003,1690842611392,NORMAL
9.972,631,36.3926702,127.3281998,9.003458,1690842613392,NORMAL
10.104,632,36.3926533,127.328428,11.070904,1690842615392,NORMAL
10.144,633,36.3926176,127.3286875,10.874673,1690842617393,NORMAL
10.107,634,36.3925651,127.3288963,8.4639435,1690842619392,NORMAL
9.975,635,36.3924646,127.3290292,8.825881,1690842621393,NORMAL
9.935,636,36.3923058,127.3291101,9.314596,1690842623392,NORMAL
9.935,637,36.3921652,127.3292235,9.0231695,1690842625392,NORMAL
9.935,638,36.3920591,127.3293821,9.178575,1690842627392,NORMAL
9.935,639,36.3919479,127.3295537,10.474178,1690842629393,NORMAL
9.935,640,36.3918642,127.3298179,14.275326,1690842631391,NORMAL
9.935,641,36.3918251,127.3302096,18.656494,1690842633390,NORMAL
9.935,642,36.3917971,127.3306812,20.44444,1690842635392,NORMAL
9.935,643,36.3917656,127.3311495,19.424086,1690842637392,NORMAL
9.935,644,36.391714,127.3315833,19.528276,1690842639391,NORMAL
9.935,645,36.3916669,127.3320329,20.890545,1690842641391,NORMAL
9.935,646,36.3916315,127.3324982,20.159683,1690842643391,NORMAL
9.935,647,36.3915877,127.3329316,18.689915,1690842645391,NORMAL
9.935,648,36.3915176,127.3333209,17.9226,1690842647392,NORMAL
9.935,649,36.3914234,127.3336956,17.646471,1690842649392,NORMAL
9.935,650,36.3913251,127.3340434,16.412268,1690842651391,NORMAL
9.935,651,36.3912549,127.3343475,13.876807,1690842653391,NORMAL
9.987,652,36.3912158,127.3346055,12.650143,1690842655391,NORMAL
9.987,653,36.3912038,127.3348437,11.65068,1690842657391,NORMAL
9.987,654,36.391191,127.3350768,11.550182,1690842659391,NORMAL
9.935,655,36.3911666,127.3353108,10.750184,1690842661391,NORMAL
9.935,656,36.3910953,127.3355276,10.970714,1690842663391,NORMAL
9.935,657,36.3910168,127.3357566,10.914038,1690842665390,NORMAL
10.019,658,36.3909999,127.3359718,9.108277,1690842667392,NORMAL
10.019,659,36.3909992,127.3362581,12.388408,1690842669391,NORMAL
10.019,660,36.3909785,127.336582,13.463571,1690842671391,NORMAL
9.935,661,36.3909723,127.3369121,13.145724,1690842673392,NORMAL
9.935,662,36.3909772,127.3372,11.879963,1690842675391,NORMAL
9.935,663,36.3910018,127.3374398,10.567923,1690842677391,NORMAL
9.935,664,36.3910292,127.3376571,9.445812,1690842679391,NORMAL
9.935,665,36.3910417,127.337842,7.775275,1690842681391,NORMAL
9.935,666,36.3910578,127.3379901,7.170534,1690842683390,NORMAL
9.935,667,36.3910866,127.338157,9.37511,1690842685391,NORMAL
9.935,668,36.3911199,127.3383537,8.038626,1690842687391,NORMAL
9.935,669,36.3911378,127.3384933,5.346843,1690842689391,NORMAL
9.935,670,36.3911518,127.3386119,7.0981026,1690842691391,NORMAL
9.935,671,36.3911806,127.3388199,11.887972,1690842693391,NORMAL
9.935,672,36.3912234,127.3391284,14.411724,1690842695391,NORMAL
9.935,673,36.391277,127.3394765,15.140813,1690842697391,NORMAL
9.935,674,36.3913423,127.3397932,13.02346,1690842699391,NORMAL
9.935,675,36.3914375,127.3400915,13.951339,1690842701391,NORMAL
9.935,676,36.3915516,127.3403826,13.367064,1690842703392,NORMAL
9.935,677,36.3916699,127.3406601,14.05021,1690842705390,NORMAL
9.935,678,36.3918115,127.3409488,15.072593,1690842707392,NORMAL
9.935,679,36.3919814,127.3412293,15.358659,1690842709391,NORMAL
9.935,680,36.3921661,127.3414984,15.519116,1690842711391,NORMAL
9.935,681,36.3923652,127.3417529,15.152277,1690842713391,NORMAL
9.935,682,36.3925642,127.3419696,14.573976,1690842715391,NORMAL
9.935,683,36.3927406,127.3421374,12.06919,1690842717390,NORMAL
9.935,684,36.3928517,127.3422468,7.605416,1690842719391,NORMAL
9.935,685,36.3929161,127.3423057,4.565583,1690842721391,NORMAL
9.935,686,36.392984,127.3423737,7.9880776,1690842723391,NORMAL
9.935,687,36.3931199,127.3425034,8.85159,1690842725390,NORMAL
9.935,688,36.3932381,127.3426041,8.68215,1690842727391,NORMAL
9.969,689,36.3933473,127.3427026,7.2460546,1690842729391,NORMAL
10.032,690,36.3933686,127.3427999,3.4492993,1690842731391,NORMAL
10.071,691,36.3932785,127.3429018,5.1137304,1690842733391,NORMAL
10.095,692,36.3931628,127.3430008,8.12137,1690842735392,NORMAL
10.057,693,36.3930122,127.3431507,7.408263,1690842737390,NORMAL
14.503,694,36.3929608,127.3432125,7.4045196,1690842738509,NORMAL
15.521,695,36.3929015,127.3433966,5.2100563,1690842741390,NORMAL
15.521,696,36.3930017,127.343537,10.149917,1690842743390,NORMAL
9.935,697,36.3932014,127.3437164,12.462337,1690842745390,NORMAL
9.935,698,36.3934108,127.3439147,13.371206,1690842747391,NORMAL
9.935,699,36.3936237,127.3440823,12.325041,1690842749391,NORMAL
9.935,700,36.3938167,127.3442291,12.241462,1690842751392,NORMAL
9.935,701,36.3939758,127.3444209,12.23275,1690842753391,NORMAL
9.935,702,36.3941094,127.3446282,11.595192,1690842755391,NORMAL
9.935,703,36.3942412,127.3448276,11.916905,1690842757392,NORMAL
9.935,704,36.3943759,127.3450353,11.474374,1690842759390,NORMAL
9.935,705,36.3945043,127.345212,10.00086,1690842761391,NORMAL
9.935,706,36.3946146,127.3453531,8.422029,1690842763391,NORMAL
9.935,707,36.3946974,127.3454871,7.6448135,1690842765391,NORMAL
9.935,708,36.3947706,127.3456233,7.6010137,1690842767391,NORMAL
9.935,709,36.3948575,127.3457777,9.144789,1690842769391,NORMAL
9.965,710,36.3949622,127.345955,9.727031,1690842771391,NORMAL
9.965,711,36.3950649,127.3461435,10.214285,1690842773391,NORMAL
9.965,712,36.3951701,127.3463553,10.837855,1690842775392,NORMAL
9.935,713,36.3952783,127.3465801,11.550641,1690842777391,NORMAL
9.935,714,36.39539,127.3468184,12.521472,1690842779391,NORMAL
9.935,715,36.3955048,127.3470736,13.00524,1690842781391,NORMAL
9.935,716,36.3956134,127.3473119,10.756466,1690842783390,NORMAL
9.935,717,36.3956888,127.3474959,8.778165,1690842785390,NORMAL
9.935,718,36.395738,127.3476388,7.053865,1690842787392,NORMAL
9.935,719,36.3957553,127.3477639,5.723553,1690842789391,NORMAL
9.935,720,36.3957662,127.3478649,4.661852,1690842791391,NORMAL
9.935,721,36.3957803,127.347952,4.219661,1690842793391,NORMAL
9.935,722,36.3957888,127.3480071,1.1730603,1690842795391,NORMAL
9.935,723,36.3957869,127.3480061,0.35850683,1690842797391,NORMAL
15.829,724,36.3957874,127.3480086,0.35615993,1690842798571,NORMAL
15.829,725,36.3957789,127.3479886,0.40181425,1690842801390,NORMAL
15.829,726,36.3957743,127.3479862,0.67485654,1690842803392,NORMAL
10.983,727,36.3957754,127.3479919,0.2374103,1690842805391,NORMAL
10.983,728,36.395777,127.347999,0.8535279,1690842807391,NORMAL
16.73,729,36.3957803,127.3480083,0.8526599,1690842808541,NORMAL
15.681,730,36.395795,127.34805,1.8731244,1690842811392,NORMAL
14.532,731,36.3957772,127.3481048,4.8845325,1690842813391,NORMAL
11.04,732,36.395646,127.3482464,10.988914,1690842815391,NORMAL
9.935,733,36.3951991,127.3486939,16.71563,1690842819392,NORMAL
9.935,734,36.3949427,127.3489513,17.524614,1690842821392,NORMAL
9.935,735,36.3946816,127.3492205,18.800894,1690842823392,OVER_ACCEL
9.935,736,36.3944378,127.3494863,16.322222,1690842825391,NORMAL
9.935,737,36.3942496,127.3496931,12.388455,1690842827391,NORMAL
9.935,738,36.3941255,127.3498407,8.722443,1690842829391,NORMAL
9.935,739,36.3940614,127.3499238,5.0138683,1690842831391,NORMAL
9.935,740,36.3940263,127.3499593,3.0891092,1690842833391,NORMAL
9.935,741,36.3940194,127.3499631,1.0637996,1690842835390,NORMAL
9.935,742,36.3940297,127.3499449,0.22170655,1690842837392,NORMAL
9.935,743,36.39404,127.349929,0.18977559,1690842839392,NORMAL
9.935,744,36.3940454,127.349922,0.5078127,1690842841392,NORMAL
9.935,745,36.3940463,127.3499206,0.4949737,1690842843392,NORMAL
13.719,746,36.394051,127.3499127,0.26790527,1690842845391,NORMAL
13.719,747,36.3940513,127.3499074,0.23958994,1690842847391,NORMAL
18.954,748,36.3940501,127.3499036,0.09114838,1690842851390,NORMAL
18.954,749,36.3940502,127.3499032,0.036099385,1690842853390,NORMAL
14.296,750,36.3940502,127.349903,0.014368481,1690842855390,NORMAL
14.296,751,36.3940504,127.3499031,0.0072736903,1690842857389,NORMAL
19.23,752,36.3940506,127.3499033,0.008664812,1690842861391,NORMAL
19.23,753,36.3940508,127.3499034,0.010925147,1690842863390,NORMAL
14.277,754,36.3940508,127.3499037,0.011682796,1690842865391,NORMAL
13.409,755,36.3940512,127.3499044,0.04758808,1690842867390,NORMAL
15.296,756,36.3940516,127.3499049,0.02885683,1690842869267,NORMAL
13.687,757,36.3942736,127.3497227,13.533157,1690842871390,NORMAL
14.626,758,36.394533,127.3494666,17.104155,1690842873390,NORMAL
13.494,759,36.3948359,127.3491859,19.262094,1690842875389,NORMAL
14.384,760,36.395145,127.348903,20.183859,1690842877389,OVER_ACCEL
9.935,761,36.3954496,127.3486139,20.785742,1690842879390,NORMAL
9.935,762,36.3957568,127.3483304,20.859262,1690842881390,NORMAL
9.935,763,36.3960653,127.3480565,20.701317,1690842883391,NORMAL
9.971,764,36.3963639,127.3477746,20.829357,1690842885390,NORMAL
10.008,765,36.3966735,127.3475042,21.157867,1690842887391,NORMAL
10.027,766,36.3970047,127.3472599,21.189972,1690842889390,NORMAL
10.025,767,36.3973438,127.3470398,20.740776,1690842891390,NORMAL
10.021,768,36.3976782,127.3468408,19.982344,1690842893391,NORMAL
10.037,769,36.3979992,127.3466672,18.684038,1690842895390,NORMAL
10.035,770,36.3983072,127.3465241,18.141455,1690842897390,NORMAL
10.03,771,36.3986113,127.3463961,17.780582,1690842899391,NORMAL
10.061,772,36.3989185,127.346291,17.58918,1690842901390,NORMAL
10.064,773,36.3992217,127.3462139,16.394968,1690842903389,NORMAL
6.944,774,36.3996551,127.3461407,15.476517,1690842906390,NORMAL
6.337,775,36.3997887,127.3461176,14.817905,1690842907391,NORMAL
4.921,776,36.4000415,127.3460924,13.3904705,1690842909391,NORMAL
3.917,777,36.4001576,127.3460841,12.964503,1690842910391,NORMAL
3.943,778,36.400393,127.3460662,12.542628,1690842912389,NORMAL
3.95,779,36.4005023,127.3460649,11.439915,1690842913390,NORMAL
3.919,780,36.4006835,127.3460705,9.6506605,1690842915390,NORMAL
3.878,781,36.4007675,127.3460731,9.231273,1690842916390,NORMAL
3.877,782,36.4009128,127.3460729,7.6423206,1690842918390,NORMAL
3.877,783,36.4009768,127.3460728,7.0219955,1690842919390,NORMAL
3.887,784,36.4010926,127.3460755,6.2403026,1690842921391,NORMAL
3.889,785,36.4011463,127.3460779,5.841783,1690842922391,NORMAL
3.896,786,36.4012495,127.3460834,5.48178,1690842924390,NORMAL
3.895,787,36.4012968,127.3460842,5.3414497,1690842925391,NORMAL
3.901,788,36.4013988,127.3460846,5.526828,1690842927390,NORMAL
3.92,789,36.4014534,127.3460849,5.6646485,1690842928390,NORMAL
3.956,790,36.4015462,127.3461043,4.699425,1690842930389,NORMAL
3.963,791,36.4015727,127.346135,4.4320683,1690842931390,NORMAL
3.976,792,36.4015997,127.3462362,6.1027265,1690842933390,NORMAL
3.942,793,36.4016053,127.3463108,6.9354763,1690842934391,NORMAL
4.183,794,36.401604,127.3464905,8.393949,1690842936390,NORMAL
