accuracy,id,lat,lng,speed,time,type
9.997,397,36.3976351,127.311054,16.821596,1690884960906,NORMAL
10.007,398,36.3979376,127.3109282,18.235628,1690884962906,NORMAL
10.015,399,36.3982547,127.3107818,18.55976,1690884964906,NORMAL
10.002,400,36.398568,127.3106156,18.929768,1690884966906,NORMAL
9.99,401,36.3988875,127.3104411,19.49781,1690884968906,NORMAL
10.012,402,36.3992042,127.310251,18.948713,1690884970907,NORMAL
10.069,403,36.3994941,127.3100451,17.562082,1690884972906,NORMAL
10.078,404,36.3997576,127.3098364,17.659805,1690884974906,NORMAL
10.092,405,36.4000257,127.3096166,18.690245,1690884976906,NORMAL
10.069,406,36.4003147,127.3093731,19.915768,1690884978907,NORMAL
10.039,407,36.4006114,127.3091138,19.610191,1690884980906,NORMAL
10.003,408,36.4008985,127.3088534,19.390293,1690884982906,NORMAL
9.971,409,36.4011815,127.3085964,19.469883,1690884984906,NORMAL
9.975,410,36.4014659,127.3083396,19.709593,1690884986906,NORMAL
9.968,411,36.4017591,127.3080779,20.28968,1690884988907,NORMAL
9.968,412,36.4020609,127.3078056,21.777655,1690884990906,NORMAL
9.973,413,36.4023907,127.3075051,24.16533,1690884992906,NORMAL
9.978,414,36.4027486,127.3071707,25.547117,1690884994906,NORMAL
9.994,415,36.4031165,127.306807,25.866331,1690884996906,NORMAL
9.992,416,36.4034925,127.3064596,25.83995,1690884998907,NORMAL
9.997,417,36.4038684,127.3061195,25.630495,1690885000906,NORMAL
9.977,418,36.4042409,127.3057887,25.649975,1690885002906,NORMAL
9.976,419,36.4046157,127.3054527,25.719774,1690885004906,NORMAL
9.973,420,36.4049946,127.3051299,25.649977,1690885006906,NORMAL
9.979,421,36.4053833,127.3048129,25.70983,1690885008906,NORMAL
9.974,422,36.4057681,127.3044997,25.640036,1690885010906,NORMAL
9.99,423,36.4061572,127.3041983,24.97416,1690885012906,NORMAL
9.992,424,36.4065366,127.303911,24.680523,1690885014906,NORMAL
10.01,425,36.4069214,127.3036277,25.273813,1690885016906,NORMAL
9.99,426,36.4073219,127.3033472,26.028442,1690885018906,NORMAL
9.989,427,36.4077426,127.3030613,26.868418,1690885020906,NORMAL
9.973,428,36.4081711,127.3027633,27.53922,1690885022906,NORMAL
9.975,429,36.4086149,127.3024824,26.770828,1690885024906,NORMAL
9.972,430,36.4090497,127.3022322,26.211292,1690885026906,NORMAL
9.979,431,36.409482,127.3019956,25.960361,1690885028906,NORMAL
9.98,432,36.4099118,127.3017734,25.750204,1690885030906,NORMAL
9.985,433,36.410344,127.3015586,25.819368,1690885032906,NORMAL
9.982,434,36.4107783,127.3013549,25.77977,1690885034906,NORMAL
9.987,435,36.4112176,127.3011573,25.889244,1690885036906,NORMAL
9.986,436,36.4121002,127.3007954,25.789642,1690885040906,NORMAL
9.984,437,36.4125421,127.300627,25.759697,1690885042906,NORMAL
10.007,438,36.41299,127.3004692,25.758318,1690885044906,NORMAL
10.003,439,36.4134396,127.3003178,25.899193,1690885046906,NORMAL
10.024,440,36.413892,127.3001768,25.819563,1690885048906,NORMAL
10.001,441,36.4143438,127.3000449,25.829857,1690885050906,NORMAL
9.999,442,36.4147988,127.2999232,25.72012,1690885052906,NORMAL
9.97,443,36.415252,127.2998152,25.650013,1690885054906,NORMAL
9.981,444,36.4157096,127.2997156,25.599682,1690885056907,NORMAL
9.977,445,36.416167,127.2996247,25.540047,1690885058906,NORMAL
9.977,446,36.4166272,127.2995463,25.520006,1690885060906,NORMAL
9.959,447,36.4170813,127.2994713,25.499939,1690885062906,NORMAL
9.952,448,36.4175402,127.2994092,25.45002,1690885064906,NORMAL
9.949,449,36.4179946,127.2993493,25.4101,1690885066905,NORMAL
9.947,450,36.4184515,127.2992811,25.459978,1690885068906,NORMAL
9.949,451,36.4189023,127.2991905,25.55007,1690885070905,NORMAL
9.957,452,36.4193539,127.299071,25.701199,1690885072906,NORMAL
9.961,453,36.4197969,127.2989145,25.674473,1690885074906,NORMAL
9.963,454,36.4202334,127.2987225,25.630163,1690885076905,NORMAL
9.954,455,36.4206572,127.2985037,25.690413,1690885078905,NORMAL
9.993,456,36.4210735,127.2982483,25.720821,1690885080905,NORMAL
10.034,457,36.4214748,127.2979631,25.770884,1690885082905,NORMAL
10.045,458,36.4218635,127.2976432,25.859802,1690885084905,NORMAL
10.024,459,36.4222357,127.2972974,25.81012,1690885086905,NORMAL
10.005,460,36.4225889,127.2969211,25.879894,1690885088905,NORMAL
10.003,461,36.422926,127.2965225,25.899952,1690885090905,NORMAL
10.006,462,36.42325,127.2961018,25.840027,1690885092906,NORMAL
10.004,463,36.4235632,127.2956773,25.87989,1690885094905,NORMAL
10.002,464,36.4238778,127.2952485,25.810043,1690885096905,NORMAL
10.002,465,36.424194,127.2948287,25.809938,1690885098906,NORMAL
10.01,466,36.4245092,127.294403,25.790041,1690885100905,NORMAL
10.019,467,36.424823,127.293981,25.780012,1690885102905,NORMAL
10.013,468,36.4251397,127.2935572,25.789988,1690885104905,NORMAL
9.997,469,36.4254534,127.2931356,25.760056,1690885106906,NORMAL
9.997,470,36.42577,127.2927119,25.720064,1690885108905,NORMAL
9.984,471,36.4260841,127.2922923,25.75997,1690885110905,NORMAL
9.978,472,36.4264,127.29187,25.690067,1690885112905,NORMAL
9.978,473,36.426713,127.2914485,25.719948,1690885114906,NORMAL
10.007,474,36.4270239,127.2910287,24.418636,1690885116905,NORMAL
10.01,475,36.4273068,127.2906459,21.244205,1690885118905,NORMAL
10.0,476,36.4275619,127.2903094,21.10009,1690885120905,NORMAL
9.968,477,36.4278235,127.2899671,21.989565,1690885122905,NORMAL
9.972,478,36.4281105,127.2896072,23.807686,1690885124905,NORMAL
9.971,479,36.4284242,127.2892297,24.509502,1690885126905,NORMAL
10.014,480,36.4287549,127.2888534,24.944344,1690885128906,NORMAL
10.038,481,36.4291043,127.2884993,25.175434,1690885130905,NORMAL
10.042,482,36.4294774,127.288165,25.41959,1690885132905,NORMAL
10.03,483,36.4298615,127.2878526,25.55708,1690885134905,NORMAL
10.003,484,36.4302618,127.2875582,25.569317,1690885136906,NORMAL
10.006,485,36.4306702,127.2872998,25.45917,1690885138905,NORMAL
9.986,486,36.4310907,127.2870646,25.55856,1690885140905,NORMAL
9.984,487,36.4315209,127.2868574,25.58882,1690885142905,NORMAL
9.986,488,36.431963,127.2866773,25.609175,1690885144905,NORMAL
9.986,489,36.4324121,127.2865213,25.738388,1690885146905,NORMAL
10.008,490,36.4328699,127.2863927,25.843193,1690885148905,NORMAL
10.008,491,36.4333247,127.286295,25.699768,1690885150905,NORMAL
10.028,492,36.4337854,127.2862237,25.559534,1690885152905,NORMAL
10.002,493,36.4342448,127.2861828,25.579826,1690885154905,NORMAL
10.001,494,36.4347095,127.2861616,25.59981,1690885156905,NORMAL
9.988,495,36.4351707,127.2861503,25.068304,1690885158905,NORMAL
9.988,496,36.4356098,127.2861515,22.63787,1690885160905,NORMAL
9.979,497,36.4360093,127.2861502,22.210588,1690885162906,NORMAL
9.966,498,36.4364072,127.2861479,21.920643,1690885164905,NORMAL
9.961,499,36.4368005,127.2861463,22.289223,1690885166905,NORMAL
9.965,500,36.4372014,127.2861414,22.06054,1690885168905,NORMAL
9.963,501,36.437597,127.2861353,22.229652,1690885170905,NORMAL
9.974,502,36.438011,127.2861298,24.05992,1690885172905,NORMAL
9.966,503,36.4384539,127.2861253,24.699774,1690885174906,NORMAL
9.965,504,36.438908,127.2861188,25.089386,1690885176906,NORMAL
9.955,505,36.4393631,127.2861114,25.399466,1690885178905,NORMAL
9.957,506,36.4398243,127.2861038,25.469969,1690885180905,NORMAL
9.952,507,36.4402818,127.2860949,25.599945,1690885182905,NORMAL
9.957,508,36.4407471,127.2860893,25.639868,1690885184905,NORMAL
9.958,509,36.4412081,127.2860826,25.590063,1690885186905,NORMAL
9.965,510,36.4416734,127.2860762,25.550074,1690885188905,NORMAL
9.962,511,36.4421351,127.2860698,25.65962,1690885190905,NORMAL
9.966,512,36.4425988,127.2860627,25.669977,1690885192905,NORMAL
9.974,513,36.4430611,127.2860569,25.679865,1690885194905,NORMAL
9.971,514,36.4435258,127.2860513,25.630075,1690885196905,NORMAL
9.968,515,36.4439852,127.2860446,25.689905,1690885198905,NORMAL
9.954,516,36.4444502,127.2860388,25.69,1690885200905,NORMAL
9.953,517,36.4449129,127.2860323,25.699987,1690885202905,NORMAL
9.956,518,36.4453786,127.2860245,25.69002,1690885204905,NORMAL
9.965,519,36.4458399,127.2860163,25.640192,1690885206905,NORMAL
9.982,520,36.4463033,127.2860097,25.620468,1690885208905,NORMAL
9.979,521,36.446764,127.2860007,25.679783,1690885210905,NORMAL
9.971,522,36.4472287,127.2859965,25.729958,1690885212906,NORMAL
9.961,523,36.4476913,127.2859892,25.710512,1690885214906,NORMAL
9.966,524,36.4481575,127.2859811,25.730036,1690885216905,NORMAL
9.966,525,36.448619,127.2859589,25.700094,1690885218905,NORMAL
9.962,526,36.4490837,127.285917,25.640234,1690885220905,NORMAL
9.95,527,36.4495428,127.2858563,25.669985,1690885222905,NORMAL
9.952,528,36.4500052,127.2857857,25.660164,1690885224905,NORMAL
9.954,529,36.4504609,127.2856943,25.651365,1690885226905,NORMAL
9.963,530,36.4509155,127.2855885,25.570745,1690885228905,NORMAL
9.96,531,36.4513604,127.285463,25.480555,1690885230905,NORMAL
9.958,532,36.4518097,127.285316,25.709686,1690885232905,NORMAL
9.952,533,36.4522591,127.285161,25.76034,1690885234906,NORMAL
9.954,534,36.4527037,127.2849884,25.740154,1690885236905,NORMAL
9.952,535,36.453141,127.2848013,25.640774,1690885238905,NORMAL
9.998,536,36.4535745,127.2846044,25.631027,1690885240905,NORMAL
10.046,537,36.4540024,127.2843865,25.660515,1690885242906,NORMAL
10.071,538,36.4544269,127.2841558,25.68011,1690885244906,NORMAL
10.065,539,36.4548431,127.2839073,25.72072,1690885246906,NORMAL
10.052,540,36.4552559,127.2836397,25.770155,1690885248905,NORMAL
10.071,541,36.4556623,127.2833633,25.830578,1690885250905,NORMAL
10.063,542,36.4560719,127.2830627,27.586227,1690885252905,NORMAL
10.053,543,36.456504,127.2827232,29.565739,1690885254905,NORMAL
10.075,544,36.4569578,127.282343,30.62093,1690885256906,NORMAL
10.121,545,36.4574055,127.2819449,29.307486,1690885258905,NORMAL
10.114,546,36.4578127,127.2815531,27.25221,1690885260905,NORMAL
10.105,547,36.4581865,127.2811924,26.188633,1690885262905,NORMAL
10.051,548,36.4585529,127.280838,25.95027,1690885264906,NORMAL
10.091,549,36.45891,127.2804807,25.702007,1690885266905,NORMAL
10.105,550,36.4592689,127.2801214,25.739628,1690885268905,NORMAL
10.16,551,36.4596286,127.2797615,25.324705,1690885270905,NORMAL
10.119,552,36.4599728,127.2794074,24.321215,1690885272905,NORMAL
10.074,553,36.4603097,127.2790688,24.459564,1690885274906,NORMAL
10.074,554,36.4606591,127.2787367,24.391382,1690885276905,NORMAL
10.123,555,36.4609991,127.2783942,24.588722,1690885278904,NORMAL
10.137,556,36.4613376,127.2780444,24.1515,1690885280904,NORMAL
10.083,557,36.4616694,127.2777071,23.760574,1690885282904,NORMAL
10.036,558,36.4620133,127.2773916,23.969496,1690885284904,NORMAL
10.034,559,36.4623818,127.2771244,23.498108,1690885286904,NORMAL
10.036,560,36.4627707,127.2769223,23.269295,1690885288904,NORMAL
10.051,561,36.4631707,127.2767663,23.498808,1690885290905,NORMAL
10.061,562,36.4635771,127.2766017,23.660257,1690885292904,NORMAL
10.072,563,36.4639664,127.2763951,23.582102,1690885294904,NORMAL
10.12,564,36.4643304,127.2761121,23.853191,1690885296905,NORMAL
10.103,565,36.4646545,127.27577,22.922018,1690885298904,NORMAL
10.145,566,36.4649281,127.2753926,21.971226,1690885300904,NORMAL
10.121,567,36.4653337,127.2745399,22.353289,1690885304905,NORMAL
10.079,568,36.4654652,127.2740667,22.6915,1690885306905,NORMAL
10.065,569,36.4655565,127.2735645,23.087065,1690885308904,NORMAL
10.036,570,36.4656439,127.2730587,23.258673,1690885310904,NORMAL
10.041,571,36.4657297,127.2725426,23.458817,1690885312904,NORMAL
10.057,572,36.465817,127.272032,23.16468,1690885314905,NORMAL
10.039,573,36.4658989,127.2715259,22.710434,1690885316904,NORMAL
10.025,574,36.4659791,127.2710358,22.281965,1690885318904,NORMAL
10.001,575,36.4660618,127.2705459,22.727797,1690885320904,NORMAL
10.025,576,36.4661347,127.270045,22.729975,1690885322904,NORMAL
10.033,577,36.4662153,127.2695455,22.601414,1690885324904,NORMAL
10.029,578,36.4663019,127.2690531,22.211617,1690885326904,NORMAL
10.015,579,36.4663817,127.2685731,20.864988,1690885328904,NORMAL
10.007,580,36.4664565,127.2681289,19.564741,1690885330904,NORMAL
10.028,581,36.4665281,127.2677111,18.749578,1690885332904,NORMAL
10.044,582,36.466599,127.267306,18.680693,1690885334904,NORMAL
10.044,583,36.4666748,127.2669125,17.63364,1690885336905,NORMAL
10.024,584,36.4667592,127.2665442,17.311714,1690885338904,NORMAL
10.01,585,36.4668551,127.266169,18.855156,1690885340904,NORMAL
10.004,586,36.4669618,127.2657774,17.663462,1690885342904,NORMAL
10.003,587,36.4670724,127.2654113,17.490875,1690885344904,NORMAL
10.023,588,36.4671839,127.2650602,16.371517,1690885346904,NORMAL
10.026,589,36.4673034,127.2647211,17.874905,1690885348905,NORMAL
10.023,590,36.4674369,127.2643471,18.368845,1690885350905,NORMAL
9.996,591,36.4675737,127.2639732,17.811075,1690885352904,NORMAL
9.987,592,36.4677026,127.2636108,17.460535,1690885354904,NORMAL
9.983,593,36.4678286,127.2632556,17.120562,1690885356904,NORMAL
9.977,594,36.4679529,127.2629074,17.13001,1690885358905,NORMAL
9.984,595,36.4680788,127.2625556,17.279459,1690885360904,NORMAL
9.982,596,36.4683368,127.2618403,18.36906,1690885364904,NORMAL
9.976,597,36.468471,127.261461,18.818777,1690885366904,NORMAL
9.976,598,36.4686103,127.2610735,19.039661,1690885368904,NORMAL
9.972,599,36.468754,127.2606865,19.379723,1690885370904,NORMAL
9.999,600,36.4689022,127.2602856,20.09751,1690885372904,NORMAL
9.992,601,36.4690541,127.2598696,21.08539,1690885374904,NORMAL
10.09,602,36.4692115,127.2594405,20.658335,1690885376904,NORMAL
10.054,603,36.4693612,127.2590339,19.423948,1690885378905,NORMAL
10.058,604,36.4695093,127.258641,18.918467,1690885380904,NORMAL
9.999,605,36.4696525,127.2582504,18.73086,1690885382904,NORMAL
10.022,606,36.469786,127.2578745,18.460484,1690885384905,NORMAL
10.044,607,36.4699229,127.2574986,19.196936,1690885386905,NORMAL
10.036,608,36.4700687,127.2571045,19.648157,1690885388904,NORMAL
10.036,609,36.4702135,127.2567155,18.353848,1690885390904,NORMAL
10.036,610,36.4703457,127.2563514,17.253931,1690885392905,NORMAL
10.056,611,36.4704693,127.2560052,17.298182,1690885394904,NORMAL
10.099,612,36.4705947,127.2556413,18.83425,1690885396904,NORMAL
10.823,613,36.471068,127.2544145,20.034073,1690885402905,NORMAL
10.082,614,36.4713449,127.25359,20.465042,1690885406904,NORMAL
10.071,615,36.4714884,127.25316,19.757685,1690885408905,NORMAL
10.055,616,36.4716346,127.2527594,19.084126,1690885410904,NORMAL
10.036,617,36.4719194,127.2519861,19.229383,1690885414904,NORMAL
10.053,618,36.4720787,127.2516034,19.252682,1690885416904,NORMAL
10.068,619,36.472248,127.2512385,19.086014,1690885418904,NORMAL
10.127,620,36.4724332,127.2508755,19.24054,1690885420905,NORMAL
10.034,621,36.4728404,127.2501714,19.438715,1690885424905,NORMAL
10.043,622,36.4730608,127.2498383,19.411991,1690885426904,NORMAL
10.104,623,36.4732893,127.2495164,19.25301,1690885428904,NORMAL
10.257,624,36.4735299,127.2492051,19.46871,1690885430904,NORMAL
10.311,625,36.473777,127.2488912,19.608648,1690885432904,NORMAL
10.276,626,36.474022,127.2486018,19.271727,1690885434904,NORMAL
10.211,627,36.4742746,127.2483299,19.070524,1690885436904,NORMAL
10.27,628,36.4745277,127.2480764,18.909983,1690885438904,NORMAL
10.474,629,36.4747951,127.2478249,18.938694,1690885440904,NORMAL
10.666,630,36.4750742,127.2475833,18.89904,1690885442904,NORMAL
10.861,631,36.47536,127.2473557,18.729298,1690885444905,NORMAL
10.966,632,36.4756524,127.2471403,18.816544,1690885446905,NORMAL
10.967,633,36.475969,127.246969,18.911722,1690885448904,NORMAL
10.902,634,36.4763017,127.2468315,19.047153,1690885450904,NORMAL
10.816,635,36.4766315,127.2466929,18.98711,1690885452904,NORMAL
10.686,636,36.4769682,127.2465789,18.969524,1690885454904,NORMAL
10.459,637,36.4773063,127.2464689,19.147558,1690885456904,NORMAL
10.239,638,36.4776434,127.2463735,19.118593,1690885458904,NORMAL
10.112,639,36.4779888,127.2463112,19.049295,1690885460905,NORMAL
10.101,640,36.4783282,127.2462655,18.98987,1690885462905,NORMAL
10.246,641,36.4786697,127.2462328,18.919043,1690885464904,NORMAL
10.417,642,36.4790092,127.2462212,18.898481,1690885466904,NORMAL
14.132,643,36.4793501,127.2462202,18.855476,1690885468904,NORMAL
14.689,644,36.4958458,127.2399648,12.46916,1690885576903,NORMAL
13.159,645,36.4960703,127.2399475,12.457558,1690885578903,NORMAL
11.285,646,36.4963357,127.2399262,14.214375,1690885580903,NORMAL
12.408,647,36.4966506,127.2399706,14.732844,1690885582903,NORMAL
11.559,648,36.4969574,127.240272,14.336963,1690885584903,NORMAL
9.858,649,36.4971928,127.2403812,13.81843,1690885586903,NORMAL
7.693,650,36.4974547,127.2404288,14.783204,1690885588903,NORMAL
8.058,651,36.4980096,127.2405638,16.495493,1690885592903,NORMAL
10.336,652,36.4985464,127.2406844,13.571657,1690885596904,NORMAL
11.303,653,36.4987807,127.2407207,12.15535,1690885598903,NORMAL
4.676,654,36.4993213,127.2405707,7.2190065,1690885604903,NORMAL
4.341,655,36.4994399,127.2405876,6.1227307,1690885606904,NORMAL
4.266,656,36.4995323,127.2406354,5.2989073,1690885608903,NORMAL
4.059,657,36.4995991,127.2407222,6.0568304,1690885610904,NORMAL
4.023,658,36.4996429,127.2408759,8.716735,1690885612904,NORMAL
5.989,659,36.4996657,127.2410929,11.621452,1690885614904,NORMAL
7.972,660,36.4996588,127.2413975,14.453458,1690885616904,NORMAL
10.007,661,36.4996345,127.2417457,14.638573,1690885618903,NORMAL
10.004,662,36.4996104,127.2420695,13.4480505,1690885620903,NORMAL
10.023,663,36.4995852,127.2423684,13.778398,1690885622903,NORMAL
10.028,664,36.4995651,127.2426747,13.710947,1690885624904,NORMAL
10.025,665,36.4995453,127.2429719,13.2147,1690885626903,NORMAL
9.988,666,36.499527,127.2432591,12.590241,1690885628903,NORMAL
9.977,667,36.4995088,127.2435303,11.628092,1690885630903,NORMAL
9.981,668,36.4994932,127.2437751,9.9962,1690885632903,NORMAL
9.996,669,36.4994805,127.2439772,8.131399,1690885634903,NORMAL
9.996,670,36.4994695,127.2441378,6.255469,1690885636903,NORMAL
9.986,671,36.4994615,127.2442546,4.640924,1690885638903,NORMAL
10.043,672,36.4994556,127.2443438,3.3379693,1690885640904,NORMAL
10.147,673,36.4994515,127.2443968,1.6301113,1690885642903,NORMAL
10.191,674,36.4994518,127.2444144,1.5407399,1690885644903,NORMAL
10.168,675,36.4994551,127.2444106,0.28711057,1690885646903,NORMAL
10.09,676,36.4994563,127.2444039,0.077272475,1690885648903,NORMAL
10.07,677,36.4994562,127.2444031,0.04127746,1690885650904,NORMAL
10.559,678,36.4994561,127.2444031,0.011286818,1690885652903,NORMAL
10.541,679,36.4994561,127.2444032,0.0012735585,1690885654903,NORMAL
17.396,680,36.4994561,127.2444032,8.192748E-4,1690885656012,NORMAL
15.537,681,36.4994561,127.2444032,5.5304467E-4,1690885658903,NORMAL
15.546,682,36.4994561,127.2444032,1.4085218E-4,1690885660903,NORMAL
10.607,683,36.4994561,127.2444032,1.0706207E-5,1690885662903,NORMAL
10.595,684,36.4994561,127.2444032,1.0364347E-5,1690885664904,NORMAL
17.561,685,36.4994561,127.2444032,9.542891E-6,1690885666038,NORMAL
15.668,686,36.4994561,127.2444032,1.5176228E-6,1690885668903,NORMAL
15.666,687,36.4994561,127.2444032,1.4155243E-7,1690885670903,NORMAL
10.811,688,36.4994561,127.2444032,5.2771718E-8,1690885674903,NORMAL
19.469,689,36.4994561,127.2444032,1.2764574E-9,1690885678902,NORMAL
19.474,690,36.4994514,127.2444148,1.1590414,1690885680902,NORMAL
10.933,691,36.4994422,127.2445661,5.755043,1690885684902,NORMAL
17.969,692,36.4994381,127.2446382,5.7513585,1690885686102,NORMAL
15.965,693,36.4994202,127.2449295,9.808108,1690885688903,NORMAL
15.961,694,36.4994112,127.2451646,11.24195,1690885690902,NORMAL
14.722,695,36.4994096,127.245274,11.230433,1690885691855,NORMAL
14.72,696,36.4993945,127.2456899,11.40234,1690885694902,NORMAL
9.964,697,36.4993786,127.2459505,11.999779,1690885696902,NORMAL
10.058,698,36.499363,127.2462172,11.670092,1690885698902,NORMAL
10.101,699,36.4993452,127.2464699,11.013336,1690885700903,NORMAL
10.128,700,36.4993326,127.246709,10.69174,1690885702903,NORMAL
10.064,701,36.4993192,127.2469465,10.769539,1690885704902,NORMAL
10.043,702,36.4993041,127.2471826,10.7898855,1690885706902,NORMAL
10.079,703,36.4992875,127.2474246,10.992586,1690885708902,NORMAL
10.074,704,36.4992713,127.2476691,10.870925,1690885710902,NORMAL
10.075,705,36.4992551,127.2479132,11.137841,1690885712902,NORMAL
10.016,706,36.4992374,127.2481632,11.9745,1690885714903,NORMAL
10.011,707,36.4992205,127.2484405,12.651489,1690885716902,NORMAL
10.006,708,36.4992032,127.2487217,11.956668,1690885718902,NORMAL
10.034,709,36.4991874,127.2489844,11.538644,1690885720902,NORMAL
10.122,710,36.4991699,127.2492395,11.682082,1690885722902,NORMAL
10.283,711,36.4991498,127.2495008,12.025608,1690885724902,NORMAL
10.3,712,36.4991294,127.2497744,13.065069,1690885726903,NORMAL
10.202,713,36.4991112,127.2500751,13.786841,1690885728902,NORMAL
10.059,714,36.4990941,127.2503879,14.395914,1690885730902,NORMAL
10.04,715,36.4990755,127.2507184,15.035676,1690885732903,NORMAL
10.039,716,36.4990557,127.2510613,15.535521,1690885734903,NORMAL
10.032,717,36.4990328,127.2514133,15.688497,1690885736902,NORMAL
10.009,718,36.4990074,127.2517701,15.89691,1690885738902,NORMAL
10.023,719,36.4989891,127.252121,15.704065,1690885740902,NORMAL
10.023,720,36.4989683,127.2524679,15.729417,1690885742902,NORMAL
10.028,721,36.4989466,127.2528161,15.611604,1690885744902,NORMAL
10.007,722,36.4989244,127.253154,15.163119,1690885746902,NORMAL
10.003,723,36.4989054,127.2534891,14.41899,1690885748902,NORMAL
9.995,724,36.4988945,127.2538062,13.716532,1690885750903,NORMAL
10.005,725,36.4988889,127.2541085,13.185207,1690885752902,NORMAL
9.982,726,36.4988728,127.2543941,12.570262,1690885754903,NORMAL
9.987,727,36.4988532,127.254666,11.821888,1690885756902,NORMAL
10.012,728,36.4988339,127.2549174,10.587099,1690885758903,NORMAL
10.035,729,36.4988191,127.2551311,8.435447,1690885760902,NORMAL
10.028,730,36.4988109,127.2552941,6.046148,1690885762902,NORMAL
10.002,731,36.4988018,127.2554063,3.7814977,1690885764902,NORMAL
9.99,732,36.4987956,127.2554631,1.1992786,1690885766902,NORMAL
9.997,733,36.4987941,127.2554686,1.1889678,1690885768903,NORMAL
18.922,734,36.4987934,127.2554531,0.22905861,1690885772903,NORMAL
18.907,735,36.4987935,127.2554521,0.09542633,1690885774902,NORMAL
13.845,736,36.4987935,127.2554523,0.012659466,1690885776902,NORMAL
13.841,737,36.4987935,127.2554525,0.0020597207,1690885778902,NORMAL
9.949,738,36.4987935,127.2554526,0.0025749952,1690885780902,NORMAL
10.004,739,36.4987935,127.2554526,8.694239E-4,1690885782902,NORMAL
10.076,740,36.4987935,127.2554526,1.0386292E-4,1690885784903,NORMAL
14.356,741,36.4987935,127.2554526,6.168824E-5,1690885786902,NORMAL
14.38,742,36.4987935,127.2554526,3.763914E-5,1690885788902,NORMAL
10.28,743,36.4987912,127.2554506,0.1849553,1690885790902,NORMAL
16.432,744,36.4987878,127.2554477,0.21416327,1690885792735,NORMAL
17.08,745,36.4987894,127.255451,0.04564513,1690885794902,NORMAL
16.08,746,36.4987906,127.2554526,0.023630679,1690885798902,NORMAL
11.083,747,36.4987912,127.255453,0.025515959,1690885800903,NORMAL
16.702,748,36.4987927,127.2554539,0.016719492,1690885808902,NORMAL
16.828,749,36.4987928,127.2554546,0.020244692,1690885810902,NORMAL
11.844,750,36.498793,127.2554557,0.03145692,1690885812902,NORMAL
11.658,751,36.4987929,127.2554638,0.24477158,1690885814902,NORMAL
18.843,752,36.498794,127.2554666,0.2444536,1690885816104,NORMAL
16.636,753,36.4987922,127.2554837,0.30266348,1690885818902,NORMAL
16.522,754,36.4987934,127.255497,0.40120983,1690885820902,NORMAL
19.807,755,36.4987979,127.2555145,0.3934847,1690885824902,NORMAL
17.607,756,36.4987869,127.2555601,2.2224758,1690885828902,NORMAL
17.695,757,36.4987713,127.255611,2.7594953,1690885830902,NORMAL
12.79,758,36.4988084,127.2557111,4.841021,1690885832903,NORMAL
12.849,759,36.4989222,127.2558258,6.9331903,1690885834902,NORMAL
18.46,760,36.4992861,127.25597,9.005111,1690885838902,NORMAL
18.536,761,36.4994586,127.2560334,8.505,1690885840902,NORMAL
12.387,762,36.4996009,127.2561053,7.9721947,1690885842903,NORMAL
12.611,763,36.4997208,127.2561725,6.8599644,1690885844903,NORMAL
12.717,764,36.4998258,127.2562352,6.655737,1690885846903,NORMAL
12.246,765,36.4999144,127.2563005,4.9451756,1690885848903,NORMAL
11.937,766,36.4999683,127.2563376,1.4374138,1690885850902,NORMAL
12.339,767,36.5000004,127.2563296,1.9555638,1690885852902,NORMAL
13.06,768,36.5000124,127.256296,1.4534864,1690885854902,NORMAL
19.187,769,36.4997447,127.2561171,4.3758307,1690885860902,NORMAL
13.261,770,36.499667,127.2560728,5.230673,1690885862901,NORMAL
13.994,771,36.4995674,127.2559858,5.523104,1690885864902,NORMAL
13.895,772,36.4994939,127.2558971,3.7519226,1690885866901,NORMAL
15.995,773,36.4994645,127.2558479,1.923321,1690885868901,NORMAL
15.953,774,36.4994494,127.2558143,1.9651144,1690885870901,NORMAL
18.231,775,36.4994363,127.2557766,1.9963484,1690885872901,END
