accuracy,id,lat,lng,speed,time,type
8.0,793,36.5400371,127.2269582,20.344002,1691472638699,NORMAL
8.0,794,36.5402057,127.2265566,20.510149,1691472640674,NORMAL
8.0,795,36.54029,127.2263527,20.597025,1691472641673,NORMAL
7.666,796,36.54046,127.2259456,20.689308,1691472643678,NORMAL
7.666,797,36.5405413,127.2257444,20.814577,1691472644658,NORMAL
7.6,798,36.5407109,127.2253294,20.888153,1691472646710,NORMAL
8.0,799,36.5407938,127.2251296,20.94241,1691472647676,NORMAL
8.0,800,36.5409648,127.2247106,21.106276,1691472649682,NORMAL
8.0,801,36.5410527,127.2245004,21.20063,1691472650698,NORMAL
8.0,802,36.5412229,127.22408,21.157223,1691472652673,NORMAL
8.8,803,36.5413079,127.2238674,21.024181,1691472653669,NORMAL
10.0,804,36.5414876,127.2234376,20.97776,1691472655682,NORMAL
11.2,805,36.5415779,127.2232256,20.894547,1691472656713,NORMAL
12.0,806,36.541744,127.2228203,20.892065,1691472658684,NORMAL
11.2,807,36.5418346,127.2226199,20.87389,1691472659693,NORMAL
10.0,808,36.5420092,127.2222114,20.885605,1691472661704,NORMAL
8.8,809,36.5420952,127.2220079,20.839214,1691472662694,NORMAL
7.2,810,36.5422753,127.2215897,21.025368,1691472664716,NORMAL
6.8,811,36.5423654,127.221383,21.012846,1691472665691,NORMAL
6.0,812,36.5425352,127.2209622,20.862223,1691472667694,NORMAL
6.0,813,36.5426174,127.2207543,20.868135,1691472668696,NORMAL
6.8,814,36.5427852,127.2203408,20.4937,1691472670708,NORMAL
7.2,815,36.5428676,127.2201434,20.36367,1691472671688,NORMAL
7.666,816,36.5430355,127.2197437,20.090014,1691472673672,NORMAL
8.0,817,36.5431174,127.21954,20.081125,1691472674680,NORMAL
8.0,818,36.5432747,127.2191325,19.798538,1691472676700,NORMAL
8.0,819,36.5433461,127.2189389,19.432308,1691472677674,NORMAL
8.0,820,36.5434807,127.2185474,19.573202,1691472679666,NORMAL
7.6,821,36.5435474,127.2183439,19.410166,1691472680702,NORMAL
6.8,822,36.5436709,127.2179449,19.110786,1691472682677,NORMAL
6.666,823,36.5437288,127.2177439,18.984278,1691472683665,NORMAL
6.0,824,36.543838,127.217333,19.199347,1691472685672,NORMAL
6.0,825,36.5438897,127.2171235,19.354517,1691472686683,NORMAL
6.0,826,36.543988,127.2166989,19.55797,1691472688684,NORMAL
6.4,827,36.5440351,127.2164862,19.35728,1691472689675,NORMAL
7.2,828,36.5441208,127.216049,19.67609,1691472691696,NORMAL
7.6,829,36.5441593,127.2158346,19.740864,1691472692676,NORMAL
9.0,830,36.5441972,127.2156205,19.764881,1691472693660,NORMAL
16.0,831,36.5448207,127.2057532,18.042292,1691472739677,NORMAL
15.333,832,36.5448571,127.2055551,17.725079,1691472740678,NORMAL
12.666,833,36.5449418,127.2051701,17.585888,1691472742698,NORMAL
12.0,834,36.5449887,127.2049813,17.656055,1691472743681,NORMAL
12.0,835,36.5450888,127.2045996,17.780155,1691472745701,NORMAL
11.2,836,36.5451397,127.2044143,17.728136,1691472746679,NORMAL
10.0,837,36.5452415,127.2040337,17.60762,1691472748679,NORMAL
8.8,838,36.5452967,127.2038469,17.525383,1691472749676,NORMAL
8.0,839,36.5454178,127.2034805,17.452679,1691472751688,NORMAL
8.0,840,36.5454832,127.2032972,17.197527,1691472752733,NORMAL
8.0,841,36.5456161,127.2029507,17.385523,1691472754695,NORMAL
8.0,842,36.5456822,127.2027795,17.408226,1691472755672,NORMAL
8.0,843,36.5458215,127.2024292,17.602589,1691472757685,NORMAL
8.0,844,36.5458943,127.202252,17.795017,1691472758697,NORMAL
8.0,845,36.5460426,127.2019029,18.200403,1691472760682,NORMAL
8.0,846,36.5461207,127.2017279,18.262774,1691472761681,NORMAL
8.0,847,36.5462897,127.2013759,18.35129,1691472763674,NORMAL
8.0,848,36.5463755,127.2012072,18.248463,1691472764692,NORMAL
8.0,849,36.5465572,127.200869,18.56046,1691472766684,NORMAL
8.0,850,36.5466513,127.2006987,18.359648,1691472767686,NORMAL
8.0,851,36.5468485,127.2003598,18.432142,1691472769699,NORMAL
8.0,852,36.5469488,127.2001956,18.331347,1691472770694,NORMAL
8.0,853,36.5471533,127.1998698,18.053507,1691472772680,NORMAL
8.0,854,36.5472525,127.1997164,17.992092,1691472773679,NORMAL
8.0,855,36.5474618,127.1994137,18.015238,1691472775688,NORMAL
8.0,856,36.547569,127.1992672,17.864428,1691472776682,NORMAL
8.0,857,36.5477888,127.1989884,17.54552,1691472778679,NORMAL
8.0,858,36.547904,127.1988472,17.565691,1691472779700,NORMAL
8.0,859,36.5481263,127.1985924,16.731182,1691472781692,NORMAL
8.0,860,36.548236,127.1984688,16.654066,1691472782722,NORMAL
8.0,861,36.548447,127.1982281,16.626785,1691472784692,NORMAL
8.0,862,36.5485641,127.1981023,16.751112,1691472785702,NORMAL
9.333,863,36.5488036,127.1978475,16.803926,1691472787678,NORMAL
10.4,864,36.5489261,127.1977256,17.013891,1691472788682,NORMAL
18.0,865,36.5491624,127.1974887,16.938042,1691472790662,NORMAL
20.0,866,36.5498891,127.1968081,16.547827,1691472796685,NORMAL
19.2,867,36.5500087,127.1967027,16.689693,1691472797688,NORMAL
14.4,868,36.5502604,127.1965154,16.956131,1691472799676,NORMAL
14.0,869,36.5503942,127.1964236,17.110909,1691472800676,NORMAL
12.666,870,36.5506758,127.196247,16.744965,1691472802663,NORMAL
12.0,871,36.5508135,127.1961651,17.042665,1691472803675,NORMAL
11.333,872,36.5511028,127.1960048,17.54735,1691472805666,NORMAL
10.666,873,36.5512485,127.1959216,17.712967,1691472806661,NORMAL
9.333,874,36.5515276,127.195771,17.949873,1691472808658,NORMAL
8.0,875,36.5516684,127.1957022,18.002829,1691472809665,NORMAL
8.0,876,36.5519621,127.1955312,18.285906,1691472811662,NORMAL
8.0,877,36.5521102,127.1954376,18.396324,1691472812664,NORMAL
8.0,878,36.5524123,127.1952453,18.544592,1691472814685,NORMAL
8.0,879,36.5525612,127.195148,18.682962,1691472815685,NORMAL
8.0,880,36.552867,127.1949406,18.835117,1691472817696,NORMAL
8.0,881,36.5530184,127.1948381,18.995626,1691472818654,NORMAL
8.0,882,36.5533287,127.1946168,19.188444,1691472820652,NORMAL
7.666,883,36.553484,127.1945009,19.326744,1691472821663,NORMAL
7.2,884,36.5537834,127.1942636,19.457193,1691472823660,NORMAL
6.8,885,36.5539334,127.1941414,19.599403,1691472824671,NORMAL
7.2,886,36.5542287,127.1938945,19.741154,1691472826668,NORMAL
7.333,887,36.5543764,127.1937685,19.810978,1691472827660,NORMAL
7.666,888,36.5546694,127.1935071,19.676039,1691472829658,NORMAL
8.0,889,36.5548113,127.1933751,19.763386,1691472830651,NORMAL
8.0,890,36.5550913,127.1931106,19.64904,1691472832651,NORMAL
7.6,891,36.5552271,127.1929758,19.449387,1691472833653,NORMAL
7.2,892,36.5554926,127.1926975,19.258938,1691472835660,NORMAL
7.333,893,36.5556221,127.1925557,19.303179,1691472836668,NORMAL
7.2,894,36.5558825,127.1922656,19.40971,1691472838672,NORMAL
7.2,895,36.5560119,127.1921158,19.267723,1691472839668,NORMAL
6.666,896,36.5562635,127.191809,19.162462,1691472841666,NORMAL
6.333,897,36.5563874,127.1916552,19.149881,1691472842664,NORMAL
6.0,898,36.5566283,127.191343,18.934757,1691472844667,NORMAL
6.0,899,36.5567445,127.1911867,18.85004,1691472845662,NORMAL
6.0,900,36.5569754,127.1908763,18.656912,1691472847678,NORMAL
6.0,901,36.5570916,127.1907229,18.752214,1691472848684,NORMAL
6.4,902,36.5573233,127.1904079,18.774662,1691472850703,NORMAL
6.8,903,36.5574343,127.1902512,18.76444,1691472851684,NORMAL
7.0,904,36.557661,127.1899375,18.736954,1691472853671,NORMAL
7.2,905,36.5577761,127.1897804,18.767365,1691472854686,NORMAL
6.666,906,36.5580059,127.1894703,18.631456,1691472856678,NORMAL
6.4,907,36.5581194,127.189316,18.568684,1691472857673,NORMAL
7.2,908,36.5583448,127.1890006,18.424057,1691472859690,NORMAL
7.6,909,36.558456,127.1888508,18.300642,1691472860678,NORMAL
7.2,910,36.5586796,127.1885517,18.095472,1691472862675,NORMAL
7.0,911,36.5587886,127.1884034,17.982393,1691472863669,NORMAL
6.333,912,36.5590044,127.1881075,18.079054,1691472865653,NORMAL
6.333,913,36.5591136,127.1879571,18.06489,1691472866655,NORMAL
7.0,914,36.5593324,127.1876587,18.007458,1691472868657,NORMAL
7.6,915,36.5594444,127.1875091,18.147768,1691472869668,NORMAL
9.6,916,36.5596653,127.1872146,17.824997,1691472871665,NORMAL
10.0,917,36.5597752,127.1870692,17.942583,1691472872667,NORMAL
11.333,918,36.5599993,127.1867795,18.054981,1691472874660,NORMAL
12.0,919,36.5601105,127.186635,17.638187,1691472875657,NORMAL
12.0,920,36.5603217,127.1863531,17.124874,1691472877660,NORMAL
12.0,921,36.5604224,127.1862174,16.912651,1691472878662,NORMAL
12.0,922,36.5606194,127.1859494,16.941248,1691472880672,NORMAL
12.0,923,36.5607188,127.1858175,16.785141,1691472881673,NORMAL
13.6,924,36.560916,127.1855487,16.743376,1691472883667,NORMAL
14.4,925,36.5610143,127.185408,16.785748,1691472884682,NORMAL
16.0,926,36.5612113,127.1851232,17.181246,1691472886686,NORMAL
16.0,927,36.5613121,127.1849794,17.33201,1691472887683,NORMAL
16.0,928,36.5615221,127.1846899,17.256502,1691472889683,NORMAL
16.0,929,36.5616256,127.1845439,17.190905,1691472890672,NORMAL
16.0,930,36.5618352,127.1842528,17.131762,1691472892665,NORMAL
16.0,931,36.561944,127.1841107,16.776655,1691472893686,NORMAL
18.666,932,36.5621494,127.1838351,16.786657,1691472895664,NORMAL
19.2,933,36.5632626,127.1823725,17.706999,1691472905699,NORMAL
17.333,934,36.5634976,127.1820789,17.799002,1691472907680,NORMAL
16.0,935,36.5636113,127.1819291,17.678778,1691472908680,NORMAL
16.0,936,36.5638217,127.181639,17.287807,1691472910677,NORMAL
16.0,937,36.5639242,127.1814976,17.33663,1691472911663,NORMAL
16.0,938,36.5641342,127.1812114,17.202633,1691472913659,NORMAL
16.0,939,36.564242,127.1810673,17.127813,1691472914685,NORMAL
16.0,940,36.5644485,127.1807891,16.952412,1691472916677,NORMAL
16.0,941,36.5645525,127.1806509,16.898241,1691472917677,NORMAL
15.333,942,36.5647614,127.1803804,16.729656,1691472919661,NORMAL
14.666,943,36.5648689,127.1802386,16.70463,1691472920665,NORMAL
13.333,944,36.5650745,127.1799636,16.18325,1691472922665,NORMAL
12.0,945,36.5651728,127.1798331,16.138588,1691472923670,NORMAL
12.0,946,36.5653689,127.1795838,16.038912,1691472925671,NORMAL
12.0,947,36.5654659,127.1794671,15.86248,1691472926686,NORMAL
12.0,948,36.5656592,127.1792441,15.029356,1691472928700,NORMAL
12.0,949,36.5657542,127.1791386,14.887262,1691472929685,NORMAL
12.666,950,36.565956,127.1789278,14.97459,1691472931676,NORMAL
13.6,951,36.5660623,127.1788229,15.209418,1691472932704,NORMAL
15.2,952,36.5662828,127.178622,15.464731,1691472934697,NORMAL
15.2,953,36.5663985,127.1785255,15.4355,1691472935698,NORMAL
14.0,954,36.566621,127.1783267,15.401308,1691472937677,NORMAL
12.8,955,36.5667314,127.178231,15.404455,1691472938680,NORMAL
12.0,956,36.5669712,127.1780381,15.727024,1691472940675,NORMAL
12.0,957,36.567097,127.1779447,15.541777,1691472941669,NORMAL
12.0,958,36.5673414,127.1777625,15.695407,1691472943684,NORMAL
12.0,959,36.5674599,127.1776744,15.583693,1691472944683,NORMAL
12.0,960,36.5677024,127.1775011,15.821164,1691472946671,NORMAL
12.0,961,36.5678285,127.1774113,15.915011,1691472947670,NORMAL
12.0,962,36.5680836,127.1772443,16.000519,1691472949687,NORMAL
12.0,963,36.5682137,127.1771594,16.286263,1691472950676,NORMAL
12.0,964,36.5684822,127.1769883,16.779938,1691472952674,NORMAL
12.0,965,36.5686243,127.1769055,16.84303,1691472953698,NORMAL
12.666,966,36.568907,127.1767373,17.13313,1691472955672,NORMAL
13.6,967,36.56905,127.1766515,17.174326,1691472956673,NORMAL
14.666,968,36.5693333,127.1764894,17.116776,1691472958680,NORMAL
15.2,969,36.5694766,127.1764103,17.295061,1691472959687,NORMAL
14.0,970,36.5697548,127.1762702,16.734526,1691472961669,NORMAL
12.8,971,36.5698934,127.1762091,16.601217,1691472962695,NORMAL
12.0,972,36.5701689,127.1760983,16.332733,1691472964678,NORMAL
12.0,973,36.5703113,127.1760472,16.377047,1691472965681,NORMAL
12.0,974,36.570606,127.175967,16.358618,1691472967699,NORMAL
12.0,975,36.5707504,127.1759306,16.011671,1691472968673,NORMAL
12.0,976,36.5710394,127.1758517,15.597474,1691472970677,NORMAL
12.8,977,36.5711787,127.1758134,15.47935,1691472971666,NORMAL
14.0,978,36.5714539,127.1757503,15.528563,1691472973670,NORMAL
15.2,979,36.5715925,127.1757265,15.559417,1691472974686,NORMAL
15.333,980,36.5717286,127.1757029,15.711643,1691472975668,NORMAL
17.6,981,36.5731494,127.1754969,16.854763,1691472985688,NORMAL
17.333,982,36.5733046,127.1754842,17.116302,1691472986666,NORMAL
16.0,983,36.5736307,127.1754921,17.275047,1691472988677,NORMAL
16.0,984,36.5737898,127.1755072,17.473207,1691472989672,NORMAL
14.4,985,36.5741131,127.1755435,17.557962,1691472991739,NORMAL
14.0,986,36.5742557,127.1755546,17.798086,1691472992663,NORMAL
13.333,987,36.5744054,127.175562,17.551434,1691472993662,NORMAL
10.666,988,36.574702,127.1755746,17.648144,1691472995669,NORMAL
9.333,989,36.5750156,127.17558,17.558737,1691472997644,NORMAL
8.666,990,36.575176,127.1755833,17.737453,1691472998644,NORMAL
8.0,991,36.5754928,127.1755949,17.718864,1691473000662,NORMAL
8.0,992,36.575648,127.1755991,17.816933,1691473001662,NORMAL
8.0,993,36.5759639,127.1756066,17.654894,1691473003682,NORMAL
8.0,994,36.5761186,127.1756122,17.36507,1691473004671,NORMAL
8.0,995,36.5764333,127.1756192,17.311975,1691473006701,NORMAL
8.0,996,36.5765886,127.1756205,17.556734,1691473007706,NORMAL
11.2,997,36.576907,127.1756088,17.801752,1691473009722,NORMAL
12.8,998,36.577058,127.1756031,17.378237,1691473010678,NORMAL
14.666,999,36.5773541,127.1755956,16.609188,1691473012657,NORMAL
16.0,1000,36.5774996,127.1755962,16.498846,1691473013675,NORMAL
16.0,1001,36.5777817,127.1755984,16.481789,1691473015655,NORMAL
16.0,1002,36.5779238,127.1756003,16.262754,1691473016655,NORMAL
16.0,1003,36.5782026,127.1756074,16.018517,1691473018654,NORMAL
16.0,1004,36.5783449,127.1756103,16.095596,1691473019657,NORMAL
19.2,1005,36.5786312,127.1756092,15.929859,1691473021666,NORMAL
18.0,1006,36.5795371,127.1756016,16.833216,1691473027659,NORMAL
16.0,1007,36.5797014,127.1755994,17.38091,1691473028659,NORMAL
13.333,1008,36.580037,127.1755995,17.490627,1691473030667,NORMAL
12.0,1009,36.5802014,127.1756034,17.014061,1691473031666,NORMAL
12.0,1010,36.58052,127.1756135,17.248732,1691473033659,NORMAL
12.0,1011,36.5806806,127.1756179,17.483715,1691473034666,NORMAL
13.6,1012,36.5809938,127.175622,17.303774,1691473036671,NORMAL
14.4,1013,36.5811492,127.1756222,17.632414,1691473037664,NORMAL
15.333,1014,36.5814619,127.1756137,17.807407,1691473039654,NORMAL
16.0,1015,36.581621,127.1756061,17.91241,1691473040676,NORMAL
16.0,1016,36.5819241,127.1755953,17.80249,1691473042670,NORMAL
16.0,1017,36.5820728,127.1755907,18.311903,1691473043679,NORMAL
16.0,1018,36.5823888,127.1755746,18.535282,1691473045669,NORMAL
16.0,1019,36.5825543,127.1755626,18.716038,1691473046668,NORMAL
14.666,1020,36.5828938,127.1755181,18.470098,1691473048673,NORMAL
13.6,1021,36.5830645,127.1754914,18.59127,1691473049687,NORMAL
12.0,1022,36.5833953,127.175415,18.223331,1691473051680,NORMAL
12.0,1023,36.583559,127.1753701,18.06294,1691473052675,NORMAL
12.0,1024,36.5838867,127.175264,18.252598,1691473054678,NORMAL
11.333,1025,36.5840498,127.1752002,18.169203,1691473055666,NORMAL
10.666,1026,36.5843738,127.1750734,18.367016,1691473057669,NORMAL
10.666,1027,36.5845393,127.1750019,18.3357,1691473058668,NORMAL
11.2,1028,36.5848628,127.1748424,18.15726,1691473060677,NORMAL
11.333,1029,36.5850119,127.1747551,18.063562,1691473061668,NORMAL
12.0,1030,36.5853073,127.1745577,18.104261,1691473063687,NORMAL
12.0,1031,36.5854516,127.1744585,18.062204,1691473064671,NORMAL
12.0,1032,36.5857347,127.1742514,17.734755,1691473066667,NORMAL
12.0,1033,36.5858729,127.1741405,17.685291,1691473067665,NORMAL
12.0,1034,36.5861478,127.1738987,17.90052,1691473069671,NORMAL
12.0,1035,36.5862791,127.1737715,17.925003,1691473070672,NORMAL
12.0,1036,36.5865159,127.1735039,17.617704,1691473072692,NORMAL
11.2,1037,36.5866275,127.1733681,17.602465,1691473073678,NORMAL
10.0,1038,36.5868564,127.173088,17.66972,1691473075658,NORMAL
8.8,1039,36.5869704,127.1729484,17.641344,1691473076671,NORMAL
9.6,1040,36.5871888,127.1726586,17.643682,1691473078689,NORMAL
10.4,1041,36.587292,127.1725059,17.663967,1691473079688,NORMAL
12.0,1042,36.5874858,127.1721889,17.63041,1691473081702,NORMAL
12.0,1043,36.5875718,127.1720341,17.575333,1691473082688,NORMAL
12.0,1044,36.5877457,127.1717042,17.790398,1691473084672,NORMAL
12.0,1045,36.5878316,127.1715322,17.725105,1691473085683,NORMAL
12.0,1046,36.5879937,127.1711902,17.550207,1691473087666,NORMAL
12.0,1047,36.5880787,127.1710107,17.53563,1691473088683,NORMAL
12.0,1048,36.5882458,127.1706621,17.432882,1691473090675,NORMAL
12.0,1049,36.5883238,127.1704927,17.33745,1691473091663,NORMAL
12.8,1050,36.5884758,127.1701511,17.090807,1691473093693,NORMAL
13.6,1051,36.5885468,127.1699912,16.932346,1691473094677,NORMAL
15.2,1052,36.5886874,127.1696648,16.890083,1691473096680,NORMAL
15.2,1053,36.588753,127.1695041,16.57688,1691473097691,NORMAL
13.6,1054,36.5888986,127.1691887,16.43155,1691473099681,NORMAL
12.8,1055,36.5889782,127.1690358,16.45809,1691473100672,NORMAL
12.0,1056,36.5891451,127.1687305,16.326078,1691473102663,NORMAL
12.0,1057,36.5892291,127.1685792,16.281942,1691473103680,NORMAL
12.0,1058,36.5893933,127.1682817,16.419903,1691473105678,NORMAL
12.0,1059,36.5894782,127.1681354,16.441422,1691473106670,NORMAL
12.0,1060,36.5896658,127.1678434,16.70705,1691473108682,NORMAL
12.8,1061,36.5897637,127.1676997,16.835604,1691473109675,NORMAL
14.4,1062,36.5899723,127.1674115,17.140884,1691473111680,NORMAL
15.2,1063,36.5900816,127.1672633,17.394384,1691473112677,NORMAL
14.666,1064,36.5903175,127.1669562,18.00329,1691473114674,NORMAL
13.6,1065,36.5904371,127.1667997,18.173279,1691473115690,NORMAL
12.0,1066,36.590673,127.1664923,18.453243,1691473117677,NORMAL
12.0,1067,36.5907937,127.1663343,18.525,1691473118693,NORMAL
12.0,1068,36.5910285,127.1660309,18.552755,1691473120688,NORMAL
12.0,1069,36.5911456,127.1658823,18.404665,1691473121682,NORMAL
12.0,1070,36.5913777,127.1655898,18.08967,1691473123692,NORMAL
12.0,1071,36.5914909,127.1654441,18.089132,1691473124684,NORMAL
12.0,1072,36.5917089,127.1651567,17.797504,1691473126674,NORMAL
12.0,1073,36.5918134,127.165015,17.589884,1691473127676,NORMAL
12.666,1074,36.5920171,127.1647387,17.415527,1691473129665,NORMAL
13.6,1075,36.5921212,127.1645985,17.1601,1691473130679,NORMAL
14.666,1076,36.5923312,127.1643148,17.216812,1691473132673,NORMAL
16.0,1077,36.5924422,127.1641637,17.35859,1691473133705,NORMAL
16.0,1078,36.5926656,127.1638609,17.695555,1691473135733,NORMAL
16.0,1079,36.5927775,127.1637139,17.823502,1691473136717,NORMAL
15.2,1080,36.5928892,127.1635662,17.92306,1691473137675,NORMAL
13.6,1081,36.593107,127.1632621,17.903625,1691473139732,NORMAL
13.333,1082,36.5932102,127.1631196,17.972082,1691473140691,NORMAL
10.4,1083,36.5934351,127.1628336,17.936646,1691473142753,NORMAL
9.333,1084,36.5936486,127.1625487,18.063757,1691473144672,NORMAL
7.6,1085,36.5937614,127.1623977,17.99547,1691473145696,NORMAL
7.666,1086,36.593983,127.1621019,18.105848,1691473147689,NORMAL
7.6,1087,36.594097,127.1619495,17.90028,1691473148757,NORMAL
7.666,1088,36.5943108,127.1616701,18.008244,1691473150675,NORMAL
8.0,1089,36.5944268,127.1615243,18.105375,1691473151665,NORMAL
8.666,1090,36.5946632,127.161217,18.22933,1691473153731,NORMAL
9.333,1091,36.5947741,127.1610718,18.37033,1691473154677,NORMAL
10.666,1092,36.5948893,127.1609203,18.434542,1691473155673,NORMAL
15.2,1093,36.6090397,127.1454703,18.8027,1691473270696,NORMAL
14.4,1094,36.6091498,127.1453156,18.825857,1691473271693,NORMAL
13.333,1095,36.6093712,127.1449888,18.998667,1691473273666,NORMAL
12.0,1096,36.6094841,127.1448169,18.951147,1691473274700,NORMAL
12.0,1097,36.6096929,127.1444722,19.003355,1691473276669,NORMAL
12.0,1098,36.6097897,127.1443029,18.668024,1691473277666,NORMAL
16.0,1099,36.6098905,127.1441348,18.824078,1691473278668,NORMAL
17.6,1100,36.6143486,127.1301047,17.982887,1691473352690,NORMAL
14.666,1101,36.614376,127.12972,18.173906,1691473354686,NORMAL
14.0,1102,36.6143881,127.1295195,18.377508,1691473355679,NORMAL
14.0,1103,36.6144138,127.1291088,18.671589,1691473357664,NORMAL
14.0,1104,36.6144233,127.1288943,19.365595,1691473358665,NORMAL
15.333,1105,36.61443,127.128464,19.328989,1691473360654,NORMAL
16.0,1106,36.6144273,127.1282482,19.252,1691473361659,NORMAL
16.0,1107,36.6143998,127.1278129,19.362125,1691473363672,NORMAL
15.2,1108,36.614366,127.1276031,19.394386,1691473364669,NORMAL
13.6,1109,36.6143273,127.1271719,19.906452,1691473366667,NORMAL
12.8,1110,36.6143127,127.1269499,19.950947,1691473367677,NORMAL
12.0,1111,36.6143043,127.126498,19.970625,1691473369673,NORMAL
12.0,1112,36.6143087,127.1262673,20.107138,1691473370669,NORMAL
12.0,1113,36.6143317,127.125799,20.13415,1691473372680,NORMAL
12.0,1114,36.6143527,127.1255694,20.077763,1691473373664,NORMAL
12.0,1115,36.6144321,127.1251166,19.923996,1691473375673,NORMAL
11.333,1116,36.6145057,127.1248967,20.009716,1691473376659,NORMAL
9.6,1117,36.6146584,127.124472,19.830435,1691473378697,NORMAL
8.8,1118,36.6147478,127.1242732,19.82679,1691473379687,NORMAL
8.0,1119,36.6149425,127.1239035,19.529345,1691473381686,NORMAL
8.0,1120,36.6150466,127.1237294,19.394125,1691473382686,NORMAL
8.0,1121,36.6152621,127.1234089,18.6603,1691473384669,NORMAL
8.0,1122,36.6153748,127.1232673,18.128262,1691473385685,NORMAL
8.0,1123,36.6156042,127.1230072,17.79696,1691473387679,NORMAL
8.0,1124,36.6157267,127.1228818,17.879803,1691473388673,NORMAL
8.0,1125,36.615997,127.1226611,17.983173,1691473390682,NORMAL
8.0,1126,36.6161359,127.1225646,17.68328,1691473391690,NORMAL
8.0,1127,36.616418,127.1223893,16.87073,1691473393670,NORMAL
8.0,1128,36.6165579,127.122311,16.496416,1691473394670,NORMAL
8.0,1129,36.6168205,127.1222023,14.992773,1691473396661,NORMAL
8.0,1130,36.6169486,127.1221693,13.938405,1691473397693,NORMAL
8.0,1131,36.6171791,127.1221354,12.390414,1691473399635,NORMAL
7.666,1132,36.6172853,127.1221393,11.717022,1691473400665,NORMAL
7.0,1133,36.6174679,127.1221917,9.762841,1691473402655,NORMAL
6.666,1134,36.6175439,127.1222303,9.352781,1691473403637,NORMAL
6.8,1135,36.6176735,127.1223663,8.902489,1691473405676,NORMAL
7.0,1136,36.6177131,127.1224545,8.797498,1691473406689,NORMAL
8.0,1137,36.6177636,127.1226426,8.507081,1691473408659,NORMAL
8.0,1138,36.6177602,127.1227477,8.690333,1691473409709,NORMAL
8.0,1139,36.6177287,127.1229378,8.50222,1691473411676,NORMAL
8.0,1140,36.6176858,127.1230222,8.772616,1691473412641,NORMAL
8.666,1141,36.6175666,127.1231689,8.864318,1691473414665,NORMAL
9.333,1142,36.6174981,127.1232248,8.918656,1691473415631,NORMAL
11.2,1143,36.6173247,127.1233041,9.5997715,1691473417642,NORMAL
11.333,1144,36.6172268,127.1233242,9.710995,1691473418639,NORMAL
10.4,1145,36.6170237,127.1232905,10.703324,1691473420646,NORMAL
9.6,1146,36.6169264,127.1232513,11.195959,1691473421653,NORMAL
9.6,1147,36.6167176,127.1231425,11.723529,1691473423699,NORMAL
9.6,1148,36.6166175,127.123065,12.311749,1691473424658,NORMAL
9.6,1149,36.6164331,127.1228963,12.421788,1691473426703,NORMAL
9.333,1150,36.6163463,127.1228035,12.573607,1691473427645,NORMAL
9.333,1151,36.6161824,127.1226052,12.290888,1691473429628,NORMAL
10.0,1152,36.6161003,127.1224978,12.588102,1691473430645,NORMAL
11.333,1153,36.6159551,127.1222726,12.203367,1691473432628,NORMAL
12.0,1154,36.6159003,127.1221486,11.979792,1691473433631,NORMAL
12.0,1155,36.6158291,127.1219003,11.386881,1691473435664,NORMAL
12.0,1156,36.6158217,127.1217839,10.633978,1691473436653,NORMAL
12.0,1157,36.6158496,127.1215541,10.461613,1691473438654,NORMAL
12.0,1158,36.6158846,127.1214383,11.158247,1691473439661,NORMAL
10.666,1159,36.6159989,127.1212134,11.158316,1691473441642,NORMAL
9.6,1160,36.616058,127.1210974,11.71104,1691473442651,NORMAL
8.333,1161,36.6162244,127.1209127,11.836975,1691473444631,NORMAL
7.6,1162,36.6163135,127.1208328,11.840966,1691473445650,NORMAL
7.6,1163,36.6165162,127.120733,12.3864355,1691473447658,NORMAL
7.6,1164,36.6166278,127.1207098,12.124077,1691473448667,NORMAL
7.666,1165,36.6168532,127.1206861,12.1658945,1691473450649,NORMAL
7.2,1166,36.6169633,127.1206809,12.094822,1691473451658,NORMAL
6.4,1167,36.6171822,127.1206824,12.254477,1691473453684,NORMAL
6.0,1168,36.6172907,127.1206886,12.406241,1691473454660,NORMAL
6.333,1169,36.6175133,127.1207116,12.581967,1691473456648,NORMAL
6.8,1170,36.6176277,127.1207299,12.842496,1691473457679,NORMAL
7.6,1171,36.6178532,127.1207722,11.991042,1691473459712,NORMAL
8.0,1172,36.6179546,127.1208004,12.501076,1691473460663,NORMAL
8.0,1173,36.6181649,127.1208989,12.244058,1691473462688,NORMAL
8.0,1174,36.6182622,127.1209682,12.436403,1691473463671,NORMAL
8.0,1175,36.6184436,127.1211501,12.626953,1691473465637,NORMAL
7.666,1176,36.6185203,127.1212644,12.792473,1691473466624,NORMAL
7.0,1177,36.6186484,127.1215201,13.292284,1691473468653,NORMAL
6.4,1178,36.6187047,127.1216551,13.119131,1691473469678,NORMAL
6.8,1179,36.6187912,127.1219437,13.34814,1691473471633,NORMAL
7.2,1180,36.6188208,127.1220955,13.022511,1691473472674,NORMAL
8.333,1181,36.6188283,127.1223861,13.134915,1691473474652,NORMAL
9.6,1182,36.6188136,127.1225301,13.102224,1691473475661,NORMAL
9.333,1183,36.6187739,127.1228068,12.313291,1691473477673,NORMAL
9.6,1184,36.6187626,127.1229376,12.081085,1691473478682,NORMAL
7.6,1185,36.6187422,127.1231893,10.947733,1691473480696,NORMAL
7.666,1186,36.6187317,127.123303,10.019567,1691473481669,NORMAL
7.666,1187,36.6187075,127.1235039,8.651709,1691473483650,NORMAL
7.666,1188,36.6186976,127.123594,8.1948595,1691473484654,NORMAL
