accuracy,id,lat,lng,speed,time,type
13.6,757,36.7827587,127.0740863,18.621532,1691464209651,NORMAL
14.0,758,36.782672,127.0742635,18.333193,1691464210644,NORMAL
16.0,759,36.7824932,127.0746187,18.145187,1691464212641,NORMAL
16.0,760,36.7824023,127.074795,18.145226,1691464213651,NORMAL
16.0,761,36.7822161,127.0751356,18.067982,1691464215608,NORMAL
16.0,762,36.7821272,127.0753085,17.696331,1691464216610,NORMAL
16.0,763,36.7819601,127.0756488,17.607435,1691464218647,NORMAL
16.0,764,36.7818797,127.0758127,17.600077,1691464219640,NORMAL
16.0,765,36.7817133,127.07614,17.862663,1691464221606,NORMAL
16.0,766,36.7816225,127.0763062,17.870111,1691464222619,NORMAL
16.0,767,36.7814397,127.0766333,17.933542,1691464224643,NORMAL
16.0,768,36.7813471,127.0767941,17.867826,1691464225646,NORMAL
16.0,769,36.781162,127.077119,18.084167,1691464227641,NORMAL
15.2,770,36.7810672,127.077287,18.036224,1691464228647,NORMAL
13.6,771,36.7808829,127.0776281,18.280327,1691464230657,NORMAL
12.8,772,36.7807953,127.0778019,18.2758,1691464231664,NORMAL
13.6,773,36.7806212,127.0781449,17.72216,1691464233654,NORMAL
14.4,774,36.7805349,127.0783108,17.790768,1691464234642,NORMAL
15.333,775,36.7803602,127.0786418,17.75898,1691464236639,NORMAL
16.0,776,36.7802733,127.0788068,18.066254,1691464237613,NORMAL
16.0,777,36.7800911,127.0791477,17.883017,1691464239612,NORMAL
16.0,778,36.7799947,127.0793215,18.321249,1691464240632,NORMAL
16.0,779,36.7797965,127.0796661,18.289633,1691464242621,NORMAL
16.0,780,36.7796966,127.0798415,18.138874,1691464243647,NORMAL
16.0,781,36.7794904,127.0801745,18.497734,1691464245666,NORMAL
16.0,782,36.7793897,127.0803445,18.670189,1691464246634,NORMAL
15.333,783,36.7791797,127.0806946,18.758724,1691464248628,NORMAL
14.4,784,36.779074,127.0808725,18.6945,1691464249657,NORMAL
12.8,785,36.7788612,127.0812119,18.96961,1691464251673,NORMAL
12.666,786,36.7787528,127.0813733,19.351915,1691464252636,NORMAL
12.0,787,36.7785158,127.0817124,19.63188,1691464254629,NORMAL
12.0,788,36.7783911,127.0818783,19.822245,1691464255663,NORMAL
12.0,789,36.7781337,127.0821893,19.986425,1691464257697,NORMAL
12.0,790,36.7780135,127.0823298,19.992998,1691464258620,NORMAL
12.666,791,36.7777504,127.0826196,20.316748,1691464260616,NORMAL
13.333,792,36.7776165,127.0827678,20.73312,1691464261623,NORMAL
15.2,793,36.7773427,127.0830484,20.279266,1691464263628,NORMAL
15.333,794,36.7771986,127.0831861,20.159595,1691464264652,NORMAL
16.0,795,36.7768983,127.0834531,20.232027,1691464266637,NORMAL
16.0,796,36.7767412,127.0835899,20.094452,1691464267661,NORMAL
16.0,797,36.7764334,127.0838432,19.632631,1691464269625,NORMAL
16.0,798,36.7762751,127.0839638,19.347532,1691464270647,NORMAL
15.333,799,36.7759651,127.0841716,19.517614,1691464272648,NORMAL
14.666,800,36.7758042,127.0842664,19.453377,1691464273659,NORMAL
13.333,801,36.7754838,127.0844253,19.727089,1691464275645,NORMAL
12.666,802,36.7753138,127.0844964,19.600258,1691464276630,NORMAL
12.0,803,36.7749669,127.0846394,19.830742,1691464278634,NORMAL
12.0,804,36.7747944,127.084713,19.806406,1691464279632,NORMAL
12.0,805,36.7744466,127.0848402,19.947851,1691464281691,NORMAL
12.0,806,36.7742797,127.084897,19.756943,1691464282638,NORMAL
11.2,807,36.7739263,127.0850111,19.75314,1691464284656,NORMAL
10.666,808,36.7737506,127.0850682,19.667904,1691464285650,NORMAL
8.8,809,36.7733979,127.0851739,19.781897,1691464287690,NORMAL
8.666,810,36.7732286,127.0852232,19.986382,1691464288648,NORMAL
8.0,811,36.7728771,127.0853186,20.164017,1691464290609,NORMAL
7.666,812,36.772516,127.0854089,20.19456,1691464292608,NORMAL
7.333,813,36.7723352,127.0854507,20.170746,1691464293620,NORMAL
6.8,814,36.7721551,127.0854933,20.052042,1691464294646,NORMAL
6.4,815,36.7718032,127.0855836,20.025528,1691464296626,NORMAL
6.8,816,36.7716255,127.0856287,19.971191,1691464297632,NORMAL
7.333,817,36.7712676,127.0857202,20.262127,1691464299639,NORMAL
8.0,818,36.7710895,127.0857683,20.201258,1691464300642,NORMAL
8.0,819,36.7707366,127.0858695,20.070532,1691464302614,NORMAL
8.0,820,36.7705589,127.0859264,20.145037,1691464303630,NORMAL
8.0,821,36.7702115,127.0860331,19.832132,1691464305647,NORMAL
8.0,822,36.7700427,127.0860842,19.868105,1691464306607,NORMAL
7.6,823,36.7696905,127.0861964,20.023378,1691464308643,NORMAL
7.666,824,36.7695164,127.086254,19.808794,1691464309651,NORMAL
7.6,825,36.7691773,127.0863636,19.617527,1691464311629,NORMAL
7.666,826,36.7690078,127.0864193,19.529306,1691464312630,NORMAL
8.0,827,36.7686763,127.0865315,19.0878,1691464314637,NORMAL
8.0,828,36.7685117,127.0865886,18.97585,1691464315638,NORMAL
8.0,829,36.7681781,127.0867142,19.073738,1691464317707,NORMAL
8.0,830,36.7678535,127.0868418,19.586567,1691464319617,NORMAL
8.0,831,36.7676799,127.0869102,19.791372,1691464320639,NORMAL
8.0,832,36.7675096,127.086976,19.821095,1691464321643,NORMAL
8.0,833,36.7671688,127.0871074,20.135674,1691464323633,NORMAL
8.0,834,36.7669916,127.0871763,20.498917,1691464324656,NORMAL
8.0,835,36.7666432,127.0873189,20.736666,1691464326632,NORMAL
8.0,836,36.7664644,127.0873956,21.00359,1691464327653,NORMAL
8.666,837,36.7660992,127.0875443,21.263748,1691464329635,NORMAL
9.333,838,36.7659128,127.0876288,21.430971,1691464330654,NORMAL
9.333,839,36.7655483,127.0877889,21.403181,1691464332621,NORMAL
9.6,840,36.7653637,127.0878694,21.22184,1691464333660,NORMAL
8.666,841,36.7650068,127.0880258,21.240353,1691464335637,NORMAL
8.0,842,36.7648288,127.0881069,21.157953,1691464336637,NORMAL
7.666,843,36.7644759,127.0882671,20.876507,1691464338639,NORMAL
7.2,844,36.7643003,127.0883468,20.786543,1691464339642,NORMAL
7.2,845,36.7639483,127.0885084,20.799274,1691464341659,NORMAL
7.2,846,36.7637744,127.0885882,20.725502,1691464342647,NORMAL
8.0,847,36.7634301,127.0887488,20.617456,1691464344652,NORMAL
8.0,848,36.763258,127.0888302,20.41618,1691464345647,NORMAL
8.0,849,36.7629115,127.0889857,20.63733,1691464347632,NORMAL
8.0,850,36.762733,127.0890647,20.817183,1691464348647,NORMAL
8.0,851,36.7623755,127.0892233,20.954079,1691464350637,NORMAL
8.0,852,36.7621952,127.0893028,20.86127,1691464351650,NORMAL
7.333,853,36.7618382,127.0894621,21.074516,1691464353637,NORMAL
7.2,854,36.7616597,127.0895415,20.84306,1691464354647,NORMAL
7.2,855,36.7613091,127.0896986,20.632318,1691464356654,NORMAL
7.333,856,36.7611373,127.0897756,20.518492,1691464357640,NORMAL
8.0,857,36.7607905,127.0899328,20.485481,1691464359641,NORMAL
8.0,858,36.7604479,127.0900885,20.490303,1691464361615,NORMAL
7.666,859,36.7602748,127.0901716,20.478668,1691464362633,NORMAL
7.2,860,36.760101,127.0902586,20.513546,1691464363696,NORMAL
7.333,861,36.7597725,127.0904317,20.286055,1691464365622,NORMAL
8.0,862,36.7596093,127.090529,20.039854,1691464366619,NORMAL
9.666,863,36.7592863,127.090737,19.757484,1691464368674,NORMAL
11.333,864,36.7589925,127.0909552,19.532959,1691464370609,NORMAL
12.0,865,36.7588451,127.0910732,19.234901,1691464371605,NORMAL
12.666,866,36.7586988,127.0911908,18.930695,1691464372616,NORMAL
14.0,867,36.7584319,127.0914188,18.19748,1691464374612,NORMAL
15.2,868,36.7583077,127.0915434,18.080143,1691464375614,NORMAL
16.0,869,36.7580739,127.0918178,18.028257,1691464377633,NORMAL
16.0,870,36.757961,127.0919631,18.753204,1691464378641,NORMAL
15.2,871,36.7577377,127.0922868,19.10795,1691464380622,NORMAL
14.4,872,36.7576264,127.092466,19.319973,1691464381618,NORMAL
13.333,873,36.7574081,127.0928355,19.285387,1691464383636,NORMAL
12.0,874,36.7572002,127.0932048,19.768888,1691464385614,NORMAL
12.0,875,36.7571018,127.0933986,19.815516,1691464386624,NORMAL
12.0,876,36.7569099,127.093795,20.08706,1691464388629,NORMAL
12.0,877,36.7568157,127.0939972,20.113688,1691464389609,NORMAL
12.0,878,36.7567169,127.0942105,20.161346,1691464390659,NORMAL
12.0,879,36.7565412,127.0946248,19.952026,1691464392674,NORMAL
12.0,880,36.7564612,127.094817,19.691818,1691464393635,NORMAL
12.0,881,36.7562844,127.0952165,19.620564,1691464395650,NORMAL
12.0,882,36.7561991,127.0954089,19.481712,1691464396614,NORMAL
12.0,883,36.7560276,127.0957995,19.323347,1691464398613,NORMAL
12.0,884,36.7559422,127.0959917,19.05874,1691464399622,NORMAL
12.0,885,36.7557708,127.096358,19.14501,1691464401606,NORMAL
12.0,886,36.7555919,127.0967221,19.473198,1691464403608,NORMAL
12.0,887,36.7555011,127.0969108,19.674288,1691464404631,NORMAL
12.0,888,36.7553163,127.0972828,19.959635,1691464406615,NORMAL
12.0,889,36.7552216,127.09747,19.915678,1691464407612,NORMAL
12.0,890,36.7550189,127.0978423,20.195911,1691464409623,NORMAL
12.0,891,36.7549147,127.0980242,20.492512,1691464410608,NORMAL
12.0,892,36.7547014,127.0984021,20.376207,1691464412626,NORMAL
12.0,893,36.7545904,127.0985809,20.441399,1691464413616,NORMAL
12.0,894,36.7543507,127.0989356,20.634544,1691464415620,NORMAL
12.0,895,36.7542236,127.0991057,21.013126,1691464416620,NORMAL
11.333,896,36.753953,127.0994322,20.638351,1691464418607,NORMAL
10.666,897,36.7538186,127.0995956,20.516531,1691464419613,NORMAL
9.333,898,36.7535429,127.0999051,20.479712,1691464421611,NORMAL
8.333,899,36.7533956,127.1000544,20.667215,1691464422621,NORMAL
7.0,900,36.7531015,127.1003401,20.754988,1691464424605,NORMAL
6.666,901,36.7529498,127.1004793,20.779675,1691464425607,NORMAL
6.0,902,36.7526396,127.1007452,20.83482,1691464427622,NORMAL
6.0,903,36.7524823,127.1008687,20.623518,1691464428620,NORMAL
6.0,904,36.7523224,127.1009854,20.793352,1691464429618,NORMAL
6.333,905,36.7519985,127.1012123,20.895918,1691464431607,NORMAL
6.666,906,36.7518349,127.101328,20.841692,1691464432609,NORMAL
7.333,907,36.7515019,127.101546,20.894,1691464434612,NORMAL
8.0,908,36.75117,127.1017516,20.449766,1691464436612,NORMAL
8.0,909,36.7510041,127.101854,20.266449,1691464437620,NORMAL
8.8,910,36.7506792,127.1020642,20.26612,1691464439620,NORMAL
9.333,911,36.7505192,127.1021692,20.235207,1691464440606,NORMAL
9.6,912,36.7501897,127.1023732,20.15607,1691464442623,NORMAL
9.333,913,36.7500303,127.1024755,20.367393,1691464443615,NORMAL
8.0,914,36.7497015,127.1026755,20.553476,1691464445617,NORMAL
8.0,915,36.7495357,127.102777,20.42314,1691464446620,NORMAL
8.666,916,36.7493741,127.1028844,20.552662,1691464447617,NORMAL
10.0,917,36.7490412,127.1030875,20.800978,1691464449609,NORMAL
11.2,918,36.7488672,127.1031896,20.741451,1691464450624,NORMAL
12.0,919,36.748529,127.1034011,20.828316,1691464452626,NORMAL
12.0,920,36.748363,127.1035029,20.777742,1691464453612,NORMAL
12.0,921,36.748024,127.1037155,20.59277,1691464455635,NORMAL
12.0,922,36.7478574,127.103823,20.714912,1691464456642,NORMAL
11.2,923,36.7475231,127.1040331,20.346851,1691464458671,NORMAL
10.666,924,36.7473676,127.1041355,20.056086,1691464459616,NORMAL
10.0,925,36.7472032,127.1042398,20.105999,1691464460619,NORMAL
8.666,926,36.7468787,127.1044422,20.038546,1691464462615,NORMAL
8.0,927,36.7465532,127.1046501,20.168264,1691464464642,NORMAL
7.666,928,36.7462323,127.1048572,20.212135,1691464466614,NORMAL
7.666,929,36.7460702,127.1049586,20.301846,1691464467613,NORMAL
7.666,930,36.7457455,127.1051601,20.144478,1691464469614,NORMAL
7.6,931,36.7455845,127.1052657,20.234694,1691464470628,NORMAL
7.333,932,36.7452704,127.1054808,20.260902,1691464472587,NORMAL
7.0,933,36.7451103,127.1055928,20.263649,1691464473578,NORMAL
6.333,934,36.7447952,127.1058235,20.19371,1691464475583,NORMAL
6.0,935,36.7446414,127.1059426,20.213371,1691464476582,NORMAL
6.666,936,36.7443385,127.1061908,20.30701,1691464478572,NORMAL
7.2,937,36.7441846,127.1063256,20.246443,1691464479610,NORMAL
8.0,938,36.7438937,127.1065893,20.032902,1691464481584,NORMAL
8.0,939,36.7437528,127.1067294,20.187534,1691464482578,NORMAL
8.8,940,36.7436101,127.1068722,20.090567,1691464483591,NORMAL
10.4,941,36.7433396,127.1071573,19.927813,1691464485592,NORMAL
11.2,942,36.7432123,127.1073048,19.815996,1691464486592,NORMAL
13.333,943,36.7429653,127.1076077,19.622833,1691464488581,NORMAL
14.666,944,36.7427237,127.1079297,20.202982,1691464490571,NORMAL
14.666,945,36.7426015,127.1081027,20.106901,1691464491589,NORMAL
14.0,946,36.7423746,127.1084535,20.073406,1691464493576,NORMAL
12.8,947,36.7422607,127.1086356,19.907337,1691464494587,NORMAL
13.6,948,36.7420428,127.1089997,19.886444,1691464496600,NORMAL
14.0,949,36.7419384,127.1091797,19.715387,1691464497585,NORMAL
15.333,950,36.7417365,127.1095448,19.387032,1691464499578,NORMAL
16.0,951,36.7416382,127.1097358,19.476719,1691464500606,NORMAL
16.0,952,36.7414523,127.1101213,19.745857,1691464502585,NORMAL
15.333,953,36.7413562,127.1103209,19.625452,1691464503586,NORMAL
14.0,954,36.7411707,127.1107047,19.301823,1691464505589,NORMAL
12.8,955,36.7410774,127.1108947,19.341951,1691464506608,NORMAL
12.0,956,36.7408888,127.1112715,19.421028,1691464508602,NORMAL
12.0,957,36.7407972,127.111467,19.83488,1691464509598,NORMAL
12.0,958,36.7406111,127.1118619,19.243788,1691464511603,NORMAL
12.0,959,36.7405222,127.1120533,19.172016,1691464512589,NORMAL
12.0,960,36.7403376,127.1124334,19.368765,1691464514598,NORMAL
12.0,961,36.7402422,127.112622,19.409138,1691464515621,NORMAL
12.0,962,36.7400581,127.112987,19.277105,1691464517581,NORMAL
12.0,963,36.7399629,127.113175,19.44605,1691464518612,NORMAL
12.0,964,36.7397779,127.1135335,19.390377,1691464520570,NORMAL
12.0,965,36.7396815,127.1137167,19.553509,1691464521588,NORMAL
12.0,966,36.7394915,127.1140743,19.312796,1691464523589,NORMAL
12.0,967,36.7393978,127.1142507,19.541668,1691464524618,NORMAL
10.666,968,36.7392161,127.1145896,19.432287,1691464526574,NORMAL
9.6,969,36.7391227,127.1147706,19.449638,1691464527589,NORMAL
8.666,970,36.7389376,127.1151359,19.384626,1691464529607,NORMAL
8.0,971,36.7388485,127.1153159,19.444761,1691464530585,NORMAL
8.0,972,36.738662,127.1156859,19.428282,1691464532608,NORMAL
8.0,973,36.7385719,127.1158667,19.584185,1691464533581,NORMAL
8.8,974,36.7383816,127.116242,19.7899,1691464535598,NORMAL
9.333,975,36.7382883,127.1164241,19.72615,1691464536577,NORMAL
11.2,976,36.7381025,127.1168034,19.704586,1691464538592,NORMAL
11.2,977,36.7380122,127.1170035,19.709684,1691464539609,NORMAL
10.666,978,36.7379258,127.1171972,19.727543,1691464540573,NORMAL
8.8,979,36.7377501,127.117591,19.568829,1691464542590,NORMAL
9.333,980,36.737584,127.1179931,19.642181,1691464544600,NORMAL
10.4,981,36.7375023,127.1181964,19.81884,1691464545603,NORMAL
12.8,982,36.7373407,127.1186026,19.20187,1691464547605,NORMAL
13.333,983,36.7372648,127.1187917,19.373177,1691464548577,NORMAL
14.666,984,36.7371026,127.1191839,19.399761,1691464550584,NORMAL
16.0,985,36.7370198,127.1193835,19.3956,1691464551605,NORMAL
16.0,986,36.736855,127.1197602,19.249489,1691464553608,NORMAL
16.0,987,36.7367771,127.119942,19.34413,1691464554592,NORMAL
16.0,988,36.7366248,127.120309,19.086233,1691464556580,NORMAL
16.0,989,36.7365495,127.1205024,19.543438,1691464557591,NORMAL
15.333,990,36.7363963,127.1209023,20.501402,1691464559572,NORMAL
14.666,991,36.736316,127.1211087,20.575443,1691464560580,NORMAL
13.333,992,36.73616,127.1215253,21.209118,1691464562584,NORMAL
12.666,993,36.7360792,127.1217359,21.206453,1691464563571,NORMAL
12.0,994,36.7359103,127.1221645,21.362719,1691464565586,NORMAL
12.0,995,36.7358257,127.1223798,21.493956,1691464566585,NORMAL
10.4,996,36.7356531,127.1228223,21.670637,1691464568574,NORMAL
10.0,997,36.7355663,127.1230412,21.665457,1691464569574,NORMAL
8.666,998,36.7353941,127.1234757,21.359251,1691464571573,NORMAL
8.0,999,36.7353093,127.1236903,21.37236,1691464572571,NORMAL
8.0,1000,36.7351305,127.1241239,21.277672,1691464574593,NORMAL
8.0,1001,36.7350424,127.1243384,21.30436,1691464575608,NORMAL
8.0,1002,36.7348741,127.1247683,21.349117,1691464577568,NORMAL
8.0,1003,36.7347912,127.1249859,21.268198,1691464578583,NORMAL
8.666,1004,36.7346269,127.1254177,21.05282,1691464580585,NORMAL
9.6,1005,36.7345402,127.1256452,20.758799,1691464581666,NORMAL
10.4,1006,36.734461,127.1258524,20.572102,1691464582659,NORMAL
11.2,1007,36.7343042,127.1262672,20.27636,1691464584692,NORMAL
10.4,1008,36.7342289,127.1264571,19.969622,1691464585640,NORMAL
8.8,1009,36.7340723,127.1268583,20.105234,1691464587692,NORMAL
9.333,1010,36.7339228,127.1272469,20.013288,1691464589619,NORMAL
10.0,1011,36.7338445,127.1274468,19.946468,1691464590612,NORMAL
10.0,1012,36.7337626,127.1276469,19.7879,1691464591655,NORMAL
10.0,1013,36.7336112,127.1280322,20.064083,1691464593627,NORMAL
8.8,1014,36.7335352,127.1282318,20.125927,1691464594628,NORMAL
8.0,1015,36.7333807,127.1286274,20.075075,1691464596577,NORMAL
8.0,1016,36.7332175,127.1290427,20.371454,1691464598611,NORMAL
8.0,1017,36.7331369,127.1292422,20.161642,1691464599582,NORMAL
8.0,1018,36.7329699,127.1296587,20.7102,1691464601577,NORMAL
8.0,1019,36.7328826,127.1298694,20.759167,1691464602581,NORMAL
7.333,1020,36.7327072,127.1302885,20.814667,1691464604574,NORMAL
7.0,1021,36.732618,127.1304965,20.590626,1691464605579,NORMAL
7.0,1022,36.732435,127.1309019,20.576899,1691464607577,NORMAL
7.0,1023,36.7323403,127.1311031,20.411182,1691464608597,NORMAL
7.6,1024,36.7321479,127.1314934,20.471148,1691464610581,NORMAL
7.2,1025,36.732046,127.1316876,20.35472,1691464611590,NORMAL
6.4,1026,36.7318279,127.1320597,20.25404,1691464613601,NORMAL
6.666,1027,36.7317174,127.132241,20.265003,1691464614600,NORMAL
6.8,1028,36.7315996,127.132424,20.856136,1691464615618,NORMAL
7.6,1029,36.7313485,127.1327781,20.937128,1691464617613,NORMAL
8.0,1030,36.7310826,127.1331265,21.189335,1691464619611,NORMAL
8.666,1031,36.7309497,127.1332981,21.213673,1691464620614,NORMAL
9.6,1032,36.7308167,127.1334627,20.83188,1691464621611,NORMAL
11.2,1033,36.7305466,127.1337722,20.489426,1691464623620,NORMAL
11.2,1034,36.7304063,127.1339132,20.646292,1691464624628,NORMAL
9.6,1035,36.7301123,127.134192,21.1775,1691464626629,NORMAL
8.8,1036,36.7299567,127.1343335,21.63965,1691464627635,NORMAL
8.0,1037,36.7296346,127.1346073,22.00979,1691464629645,NORMAL
8.0,1038,36.7294736,127.1347379,21.795498,1691464630619,NORMAL
8.0,1039,36.7291412,127.1349913,21.260548,1691464632653,NORMAL
8.0,1040,36.7289778,127.1351078,20.87226,1691464633647,NORMAL
8.0,1041,36.7286513,127.1353235,20.360043,1691464635650,NORMAL
8.0,1042,36.7284927,127.1354261,20.229033,1691464636613,NORMAL
8.0,1043,36.7281604,127.1356194,20.051552,1691464638613,NORMAL
8.0,1044,36.7279893,127.1357062,19.906708,1691464639636,NORMAL
7.2,1045,36.7276524,127.1358609,19.843697,1691464641634,NORMAL
7.0,1046,36.7274824,127.1359347,20.167551,1691464642626,NORMAL
6.333,1047,36.727141,127.1360654,19.467005,1691464644620,NORMAL
6.0,1048,36.726975,127.1361215,19.129213,1691464645618,NORMAL
6.0,1049,36.7266397,127.136232,19.25374,1691464647619,NORMAL
6.0,1050,36.7264714,127.1362919,19.269014,1691464648639,NORMAL
6.0,1051,36.7261388,127.1364059,19.313862,1691464650611,NORMAL
6.0,1052,36.7259678,127.1364545,19.321398,1691464651619,NORMAL
6.0,1053,36.7256234,127.1365347,19.57535,1691464653622,NORMAL
6.0,1054,36.725449,127.1365722,19.553097,1691464654626,NORMAL
6.4,1055,36.7251005,127.1366443,19.555866,1691464656629,NORMAL
6.8,1056,36.7249237,127.1366805,19.517422,1691464657655,NORMAL
6.666,1057,36.7245795,127.1367497,19.707987,1691464659611,NORMAL
7.0,1058,36.7244,127.1367864,19.889832,1691464660628,NORMAL
7.333,1059,36.7240459,127.1368595,20.054365,1691464662615,NORMAL
7.333,1060,36.7238679,127.136896,19.788904,1691464663633,NORMAL
8.0,1061,36.7235312,127.1369723,19.921642,1691464665634,NORMAL
8.0,1062,36.7233531,127.1370083,20.037613,1691464666629,NORMAL
8.0,1063,36.7229919,127.1370661,20.053122,1691464668648,NORMAL
8.0,1064,36.7228143,127.1370905,20.123547,1691464669647,NORMAL
8.0,1065,36.7224562,127.1371449,20.003319,1691464671643,NORMAL
7.666,1066,36.7222799,127.1371751,19.90619,1691464672616,NORMAL
7.666,1067,36.7219211,127.1372465,20.141066,1691464674631,NORMAL
7.666,1068,36.7217454,127.1372829,19.373634,1691464675634,NORMAL
7.6,1069,36.7213922,127.1373597,19.926668,1691464677630,NORMAL
7.666,1070,36.7212177,127.1373999,19.907597,1691464678622,NORMAL
7.666,1071,36.7208682,127.1374865,19.667913,1691464680629,NORMAL
8.0,1072,36.7206936,127.1375399,20.252747,1691464681630,NORMAL
8.0,1073,36.7203525,127.1376527,19.636034,1691464683609,NORMAL
8.0,1074,36.7201775,127.1377122,19.67557,1691464684644,NORMAL
8.0,1075,36.7198381,127.1378314,19.801178,1691464686624,NORMAL
8.0,1076,36.7196657,127.1378971,19.695997,1691464687649,NORMAL
8.0,1077,36.7193323,127.1380336,19.898312,1691464689629,NORMAL
7.666,1078,36.7191626,127.1381043,19.858618,1691464690633,NORMAL
7.0,1079,36.7188266,127.1382528,19.970469,1691464692617,NORMAL
6.666,1080,36.7186574,127.1383343,20.034863,1691464693617,NORMAL
6.0,1081,36.718324,127.1385054,19.903181,1691464695634,NORMAL
6.0,1082,36.71816,127.138595,19.99755,1691464696626,NORMAL
6.8,1083,36.7178281,127.1387846,20.146627,1691464698674,NORMAL
7.2,1084,36.7176678,127.1388738,20.015257,1691464699641,NORMAL
8.8,1085,36.7173492,127.1390699,19.088272,1691464701629,NORMAL
10.0,1086,36.7170479,127.139274,19.400368,1691464703619,NORMAL
11.2,1087,36.7168926,127.1393813,19.2246,1691464704656,NORMAL
12.0,1088,36.7165983,127.1395855,19.182909,1691464706591,NORMAL
12.0,1089,36.7164475,127.1396946,19.208654,1691464707590,NORMAL
12.0,1090,36.7161573,127.1399213,19.152218,1691464709578,NORMAL
12.0,1091,36.7160103,127.1400402,19.123589,1691464710614,NORMAL
12.0,1092,36.7158632,127.1401583,19.039991,1691464711666,NORMAL
12.8,1093,36.7155912,127.1404042,18.997095,1691464713643,NORMAL
13.6,1094,36.7154608,127.1405279,19.037403,1691464714595,NORMAL
14.666,1095,36.7151878,127.1407963,19.09185,1691464716593,NORMAL
16.0,1096,36.7150388,127.1409585,19.083115,1691464717746,NORMAL
16.0,1097,36.714793,127.1412319,18.958055,1691464719604,NORMAL
16.0,1098,36.7145356,127.1415216,18.987724,1691464721587,NORMAL
16.0,1099,36.7144044,127.1416684,19.066479,1691464722585,NORMAL
16.0,1100,36.7141468,127.1419726,19.096603,1691464724593,NORMAL
16.0,1101,36.7140206,127.1421287,19.441437,1691464725584,NORMAL
16.0,1102,36.7137778,127.1424479,19.473728,1691464727577,NORMAL
16.0,1103,36.7136584,127.1426137,19.510933,1691464728604,NORMAL
16.0,1104,36.7134189,127.1429356,19.368217,1691464730589,NORMAL
16.0,1105,36.7132931,127.1430988,19.558891,1691464731610,NORMAL
15.333,1106,36.7130438,127.1434129,19.783615,1691464733583,NORMAL
14.666,1107,36.7129176,127.1435773,19.723318,1691464734605,NORMAL
13.333,1108,36.7126599,127.1438855,19.77069,1691464736590,NORMAL
12.0,1109,36.7125414,127.1440418,19.632381,1691464737600,NORMAL
12.0,1110,36.7122885,127.1443603,19.48545,1691464739584,NORMAL
12.0,1111,36.7121573,127.1445269,19.37771,1691464740601,NORMAL
12.0,1112,36.7119082,127.1448453,19.215414,1691464742595,NORMAL
11.333,1113,36.711779,127.1450046,19.143719,1691464743620,NORMAL
10.0,1114,36.7115318,127.14531,18.828777,1691464745590,NORMAL
8.8,1115,36.7114112,127.1454627,18.69124,1691464746592,NORMAL
7.666,1116,36.711174,127.1457642,18.641087,1691464748597,NORMAL
7.666,1117,36.7110568,127.1459144,18.890362,1691464749587,NORMAL
7.666,1118,36.7108203,127.1462042,18.400438,1691464751584,NORMAL
8.8,1119,36.7106997,127.1463471,18.280066,1691464752591,NORMAL
10.0,1120,36.7104599,127.1466062,18.314808,1691464754583,NORMAL
10.666,1121,36.7103339,127.1467381,18.49791,1691464755580,NORMAL
10.4,1122,36.7100714,127.1469946,18.7237,1691464757593,NORMAL
10.4,1123,36.7099383,127.1471289,19.029936,1691464758605,NORMAL
10.4,1124,36.7096614,127.1473979,19.674618,1691464760596,NORMAL
10.666,1125,36.7095147,127.1475284,20.176647,1691464761587,NORMAL
12.0,1126,36.7092036,127.1477856,20.801126,1691464763597,NORMAL
11.2,1127,36.7090374,127.1479097,21.06384,1691464764612,NORMAL
10.0,1128,36.7087029,127.1481491,21.505585,1691464766585,NORMAL
8.8,1129,36.7085231,127.1482636,21.576298,1691464767630,NORMAL
8.333,1130,36.7083467,127.1483595,21.78476,1691464768589,NORMAL
6.8,1131,36.7079884,127.1485547,21.703892,1691464770603,NORMAL
6.333,1132,36.707626,127.1487298,21.619305,1691464772582,NORMAL
6.0,1133,36.7074422,127.1488135,21.494709,1691464773603,NORMAL
6.0,1134,36.7070803,127.1489578,21.159779,1691464775598,NORMAL
6.0,1135,36.7068971,127.1490235,21.023115,1691464776614,NORMAL
6.666,1136,36.706538,127.1491466,20.70002,1691464778585,NORMAL
7.2,1137,36.7063567,127.149204,20.401602,1691464779620,NORMAL
7.666,1138,36.706011,127.1493161,20.220745,1691464781607,NORMAL
8.0,1139,36.7058364,127.1493672,20.175915,1691464782611,NORMAL
8.0,1140,36.7054882,127.1494629,20.145557,1691464784623,NORMAL
8.0,1141,36.7053079,127.1495064,20.031092,1691464785652,NORMAL
8.0,1142,36.7051382,127.1495479,20.008081,1691464786610,NORMAL
7.666,1143,36.704787,127.1496438,19.790955,1691464788626,NORMAL
7.0,1144,36.7044461,127.1497491,19.62583,1691464790623,NORMAL
6.4,1145,36.7042751,127.1498011,19.521502,1691464791619,NORMAL
6.333,1146,36.7041064,127.1498521,19.454536,1691464792608,NORMAL
6.0,1147,36.7037654,127.1499553,19.496468,1691464794623,NORMAL
6.0,1148,36.7035962,127.1500066,19.417423,1691464795617,NORMAL
6.0,1149,36.7032565,127.1501089,19.524273,1691464797618,NORMAL
6.0,1150,36.7030858,127.1501612,19.469276,1691464798608,NORMAL
5.666,1151,36.702744,127.1502684,19.340096,1691464800612,NORMAL
5.666,1152,36.7025742,127.1503159,19.20927,1691464801611,NORMAL
5.6,1153,36.7022448,127.1504109,18.630522,1691464803617,NORMAL
