accuracy,id,lat,lng,speed,time,type
3.864,424445,36.4236493,127.2941092,18.899422,1667430539000,NORMAL
3.846,424446,36.4235099,127.2942377,19.289553,1667430540000,NORMAL
3.847,424447,36.4232202,127.2945012,20.009676,1667430542000,NORMAL
3.864,424448,36.4230746,127.2946356,20.1497,1667430543000,NORMAL
3.894,424449,36.422781,127.2949059,20.518217,1667430545000,NORMAL
3.883,424450,36.4226285,127.2950447,20.858835,1667430546000,NORMAL
3.884,424451,36.4223123,127.2953346,21.729507,1667430548000,NORMAL
3.872,424452,36.422157,127.2954777,21.59018,1667430549000,NORMAL
3.847,424453,36.42185,127.2957616,21.110352,1667430551000,NORMAL
3.83,424454,36.4217011,127.2958993,20.980135,1667430552000,NORMAL
3.846,424455,36.4214,127.2961782,20.450306,1667430554000,NORMAL
3.864,424456,36.4212587,127.2963158,19.910482,1667430555000,NORMAL
3.855,424457,36.4210263,127.2966384,18.780554,1667430557000,NORMAL
3.846,424458,36.4209549,127.2968268,18.430405,1667430558000,NORMAL
3.855,424459,36.4209078,127.297219,17.330238,1667430560000,NORMAL
3.855,424460,36.420922,127.2974127,17.28982,1667430561000,NORMAL
3.841,424461,36.4209687,127.2977934,17.279951,1667430563000,NORMAL
3.842,424462,36.4209902,127.297984,17.260021,1667430564000,NORMAL
3.83,424463,36.4210316,127.2983662,17.519808,1667430566000,NORMAL
3.847,424464,36.4210526,127.2985611,17.380161,1667430567000,NORMAL
3.857,424465,36.4210793,127.2989373,16.740343,1667430569000,NORMAL
3.849,424466,36.4210733,127.299124,16.500113,1667430570000,NORMAL
3.859,424467,36.4209981,127.299465,15.850259,1667430572000,NORMAL
3.859,424468,36.420927,127.2996177,15.61992,1667430573000,NORMAL
3.858,424469,36.4207194,127.2998432,15.509247,1667430575000,NORMAL
3.853,424470,36.4205922,127.2999113,15.635092,1667430576000,NORMAL
3.86,424471,36.4203123,127.299949,15.080185,1667430578000,NORMAL
3.87,424472,36.4201824,127.2999113,14.222546,1667430579000,NORMAL
3.863,424473,36.4199853,127.2997268,13.737778,1667430581000,NORMAL
3.863,424474,36.4199262,127.2995899,13.856091,1667430582000,NORMAL
3.857,424475,36.4199007,127.2992814,13.968847,1667430584000,NORMAL
3.87,424476,36.4199394,127.2991285,14.288469,1667430585000,NORMAL
3.867,424477,36.4201093,127.2988884,14.458964,1667430587000,NORMAL
3.85,424478,36.4202255,127.2988098,14.539846,1667430588000,NORMAL
3.849,424479,36.4204727,127.2986699,15.758576,1667430590000,NORMAL
3.857,424480,36.420607,127.2985933,16.518915,1667430591000,NORMAL
3.866,424481,36.4208862,127.2984166,17.978764,1667430593000,NORMAL
3.872,424482,36.4210315,127.2983174,18.572695,1667430594000,NORMAL
3.888,424483,36.4213371,127.2980993,19.738506,1667430596000,NORMAL
3.905,424484,36.4214931,127.2979839,20.379116,1667430597000,NORMAL
3.887,424485,36.4218104,127.2977318,21.309256,1667430599000,NORMAL
3.874,424486,36.4219686,127.2975938,21.949226,1667430600000,NORMAL
3.847,424487,36.4222953,127.2972836,23.149061,1667430602000,NORMAL
3.847,424488,36.4224585,127.2971144,23.699234,1667430603000,NORMAL
3.864,424489,36.4227869,127.296746,25.063875,1667430605000,NORMAL
3.859,424490,36.4229505,127.2965478,25.70828,1667430606000,NORMAL
3.86,424491,36.4232841,127.2961273,26.969217,1667430608000,NORMAL
3.874,424492,36.4234554,127.295906,27.529232,1667430609000,NORMAL
3.865,424493,36.4237962,127.2954524,27.810143,1667430611000,NORMAL
3.847,424494,36.4239795,127.2952034,27.700104,1667430612000,NORMAL
3.855,424495,36.4242943,127.2947772,27.140284,1667430614000,NORMAL
3.855,424496,36.4244621,127.2945507,26.860342,1667430615000,NORMAL
3.854,424497,36.4247892,127.2941119,26.460249,1667430617000,NORMAL
3.845,424498,36.4249501,127.293896,26.380093,1667430618000,NORMAL
3.84,424499,36.425268,127.2934683,25.580542,1667430620000,NORMAL
3.847,424500,36.425422,127.293261,25.300343,1667430621000,NORMAL
3.847,424501,36.4257254,127.2928544,24.620558,1667430623000,NORMAL
3.84,424502,36.4258727,127.2926572,24.510113,1667430624000,NORMAL
3.854,424503,36.4261726,127.2922566,24.130236,1667430626000,NORMAL
3.854,424504,36.4263206,127.2920589,23.980177,1667430627000,NORMAL
3.865,424505,36.4266135,127.2916676,23.71014,1667430629000,NORMAL
3.856,424506,36.4267589,127.2914755,23.450315,1667430630000,NORMAL
3.855,424507,36.4270392,127.2910959,23.290083,1667430632000,NORMAL
3.855,424508,36.4271822,127.2909048,22.980366,1667430633000,NORMAL
3.845,424509,36.4274639,127.2905302,22.770035,1667430635000,NORMAL
3.84,424510,36.4276047,127.2903431,22.600245,1667430636000,NORMAL
3.829,424511,36.4278805,127.2899787,22.719822,1667430638000,NORMAL
3.847,424512,36.428022,127.2897961,22.700016,1667430639000,NORMAL
3.864,424513,36.4283125,127.2894393,22.730152,1667430641000,NORMAL
3.855,424514,36.4284616,127.2892648,22.550201,1667430642000,NORMAL
3.855,424515,36.4287618,127.2889274,22.210213,1667430644000,NORMAL
3.855,424516,36.4289121,127.2887693,21.93033,1667430645000,NORMAL
3.865,424517,36.4292189,127.2884707,21.62017,1667430647000,NORMAL
3.848,424518,36.4293744,127.2883244,21.999496,1667430648000,NORMAL
3.848,424519,36.429703,127.2880215,23.418882,1667430650000,NORMAL
3.841,424520,36.4298771,127.2878719,24.318872,1667430651000,NORMAL
3.842,424521,36.4302647,127.2875763,25.419504,1667430653000,NORMAL
3.83,424522,36.4304672,127.287434,25.919428,1667430654000,NORMAL
3.848,424523,36.4308867,127.287161,26.85934,1667430656000,NORMAL
3.857,424524,36.4311109,127.2870333,27.339397,1667430657000,NORMAL
3.856,424525,36.4315794,127.2868066,28.109758,1667430659000,NORMAL
3.856,424526,36.4318222,127.2867056,27.97021,1667430660000,NORMAL
3.846,424527,36.4323002,127.2865324,27.370481,1667430662000,NORMAL
3.855,424528,36.4325367,127.2864597,27.040426,1667430663000,NORMAL
3.855,424529,36.4330095,127.2863421,26.44042,1667430665000,NORMAL
3.855,424530,36.4332433,127.2862942,26.180317,1667430666000,NORMAL
3.855,424531,36.4337055,127.2862229,25.650255,1667430668000,NORMAL
3.864,424532,36.4339345,127.2861971,25.36032,1667430669000,NORMAL
3.856,424533,36.4343798,127.286161,24.420628,1667430671000,NORMAL
3.856,424534,36.4345973,127.2861484,24.110336,1667430672000,NORMAL
3.856,424535,36.435026,127.2861343,23.210644,1667430674000,NORMAL
3.856,424536,36.4352341,127.2861291,23.120115,1667430675000,NORMAL
3.865,424537,36.4356492,127.2861234,23.070185,1667430677000,NORMAL
3.847,424538,36.4358575,127.2861218,23.299757,1667430678000,NORMAL
3.855,424539,36.4362757,127.2861187,23.130213,1667430680000,NORMAL
3.863,424540,36.436486,127.2861163,22.87025,1667430681000,NORMAL
3.854,424541,36.4368971,127.2861121,23.018644,1667430683000,NORMAL
3.846,424542,36.437111,127.2861093,23.169828,1667430684000,NORMAL
3.847,424543,36.4375293,127.2861038,23.489971,1667430686000,NORMAL
3.856,424544,36.4377391,127.2861015,23.380108,1667430687000,NORMAL
3.856,424545,36.438156,127.2860962,22.790245,1667430689000,NORMAL
3.855,424546,36.4383628,127.2860931,22.79,1667430690000,NORMAL
3.847,424547,36.4387749,127.2860865,22.500198,1667430692000,NORMAL
3.865,424548,36.4389718,127.2860838,22.100388,1667430693000,NORMAL
3.856,424549,36.4393616,127.2860784,21.700134,1667430695000,NORMAL
3.847,424550,36.4395582,127.2860763,21.650047,1667430696000,NORMAL
3.855,424551,36.4399475,127.286072,21.32027,1667430698000,NORMAL
3.855,424552,36.4401379,127.2860699,21.090221,1667430699000,NORMAL
3.841,424553,36.4405206,127.2860653,21.379774,1667430701000,NORMAL
3.84,424554,36.4407141,127.2860622,21.769619,1667430702000,NORMAL
3.84,424555,36.4411126,127.2860566,22.479784,1667430704000,NORMAL
3.84,424556,36.4413175,127.2860542,22.310165,1667430705000,NORMAL
3.863,424557,36.4417199,127.2860503,22.140123,1667430707000,NORMAL
3.846,424558,36.4419214,127.2860478,22.090067,1667430708000,NORMAL
3.856,424559,36.4423123,127.2860411,21.730225,1667430710000,NORMAL
3.865,424560,36.4425061,127.2860372,21.43029,1667430711000,NORMAL
3.864,424561,36.4428885,127.2860301,21.23997,1667430713000,NORMAL
3.847,424562,36.4430808,127.2860273,21.449757,1667430714000,NORMAL
3.848,424563,36.4434776,127.2860223,21.999695,1667430716000,NORMAL
3.857,424564,36.4436727,127.2860204,21.950054,1667430717000,NORMAL
3.856,424565,36.444069,127.2860159,21.940012,1667430719000,NORMAL
3.856,424566,36.4442634,127.2860136,22.219728,1667430720000,NORMAL
3.854,424567,36.4446721,127.2860097,22.85966,1667430722000,NORMAL
3.854,424568,36.4448794,127.2860074,23.049797,1667430723000,NORMAL
3.864,424569,36.4452937,127.2860031,22.700325,1667430725000,NORMAL
3.855,424570,36.4454965,127.2860007,22.58014,1667430726000,NORMAL
3.867,424571,36.4459025,127.2859944,22.481705,1667430728000,NORMAL
3.873,424572,36.4461074,127.285991,22.400145,1667430729000,NORMAL
3.873,424573,36.4465079,127.2859851,22.42991,1667430731000,NORMAL
3.874,424574,36.4467139,127.2859828,22.410027,1667430732000,NORMAL
3.849,424575,36.4471155,127.2859792,22.449919,1667430734000,NORMAL
3.866,424576,36.4473181,127.2859768,22.57985,1667430735000,NORMAL
3.864,424577,36.4477274,127.2859698,22.939842,1667430737000,NORMAL
3.846,424578,36.4479372,127.2859652,23.17974,1667430738000,NORMAL
3.856,424579,36.4483614,127.2859471,23.41978,1667430740000,NORMAL
3.856,424580,36.4485704,127.2859321,23.659683,1667430741000,NORMAL
3.858,424581,36.4489923,127.285893,23.429972,1667430743000,NORMAL
3.858,424582,36.4492029,127.2858698,23.45995,1667430744000,NORMAL
3.848,424583,36.4496237,127.2858129,23.459871,1667430746000,NORMAL
3.864,424584,36.449834,127.2857784,23.57985,1667430747000,NORMAL
3.865,424585,36.4502449,127.2856992,23.150944,1667430749000,NORMAL
3.861,424586,36.4504544,127.2856537,22.840866,1667430750000,NORMAL
3.847,424587,36.4508519,127.2855603,22.320217,1667430752000,NORMAL
3.856,424588,36.4510473,127.2855098,22.320011,1667430753000,NORMAL
3.847,424589,36.451444,127.2853965,22.848696,1667430755000,NORMAL
3.851,424590,36.4516497,127.2853325,23.10959,1667430756000,NORMAL
3.858,424591,36.4520554,127.2851951,23.899508,1667430758000,NORMAL
3.866,424592,36.4522663,127.2851203,24.39941,1667430759000,NORMAL
3.864,424593,36.4526948,127.2849551,25.28949,1667430761000,NORMAL
3.846,424594,36.4529112,127.2848663,25.72946,1667430762000,NORMAL
3.855,424595,36.4533503,127.2846691,25.520277,1667430764000,NORMAL
3.855,424596,36.4535629,127.2845659,25.11039,1667430765000,NORMAL
3.855,424597,36.4539715,127.284356,24.260498,1667430767000,NORMAL
3.855,424598,36.4541699,127.2842513,23.890354,1667430768000,NORMAL
3.84,424599,36.454557,127.2840368,23.36015,1667430770000,NORMAL
3.84,424600,36.4547481,127.283925,23.180172,1667430771000,NORMAL
3.848,424601,36.4551167,127.283694,22.670235,1667430773000,NORMAL
3.841,424602,36.4552945,127.2835762,22.430254,1667430774000,NORMAL
3.848,424603,36.4556506,127.2833277,23.039558,1667430776000,NORMAL
3.856,424604,36.4558331,127.2831965,23.629185,1667430777000,NORMAL
3.864,424605,36.4562042,127.2829161,24.23975,1667430779000,NORMAL
3.847,424606,36.4563874,127.2827731,24.37979,1667430780000,NORMAL
3.846,424607,36.456751,127.2824753,23.950275,1667430782000,NORMAL
3.864,424608,36.4569279,127.2823243,23.71029,1667430783000,NORMAL
3.877,424609,36.4572799,127.2820239,23.963219,1667430785000,NORMAL
3.866,424610,36.4574568,127.2818724,24.089823,1667430786000,NORMAL
3.867,424611,36.4578122,127.2815506,24.070164,1667430788000,NORMAL
3.86,424612,36.4579801,127.2813848,23.980087,1667430789000,NORMAL
3.828,424613,36.4583058,127.2810487,23.500381,1667430791000,NORMAL
3.813,424614,36.4584663,127.2808814,23.26028,1667430792000,NORMAL
3.827,424615,36.4587784,127.2805622,21.690899,1667430794000,NORMAL
3.847,424616,36.4589263,127.2804096,21.320438,1667430795000,NORMAL
3.856,424617,36.4592225,127.280102,21.779652,1667430797000,NORMAL
3.856,424618,36.4593722,127.2799448,22.069649,1667430798000,NORMAL
3.856,424619,36.4596816,127.2796252,22.61968,1667430800000,NORMAL
3.864,424620,36.4598386,127.2794629,22.380287,1667430801000,NORMAL
3.864,424621,36.460142,127.279149,21.95016,1667430803000,NORMAL
3.848,424622,36.4602976,127.2789886,21.65042,1667430804000,NORMAL
3.856,424623,36.4605676,127.2787095,18.20209,1667430806000,NORMAL
3.841,424624,36.4606818,127.278592,15.942027,1667430807000,NORMAL
3.845,424625,36.4608693,127.2783991,11.612845,1667430809000,NORMAL
3.833,424626,36.4609418,127.2783251,10.281473,1667430810000,NORMAL
3.852,424627,36.4610702,127.2781942,8.471351,1667430812000,NORMAL
3.86,424628,36.4611227,127.2781404,7.031433,1667430813000,NORMAL
3.865,424629,36.4611921,127.2780686,4.0907893,1667430815000,NORMAL
3.856,424630,36.4612166,127.2780423,3.6104267,1667430816000,NORMAL
3.855,424631,36.4612645,127.277992,3.510053,1667430818000,NORMAL
3.864,424632,36.4612932,127.2779615,4.698851,1667430819000,NORMAL
3.865,424633,36.4613597,127.2778922,4.1007633,1667430821000,NORMAL
3.857,424634,36.4613848,127.2778658,3.4107027,1667430822000,NORMAL
3.85,424635,36.4614188,127.27783,1.770506,1667430824000,NORMAL
3.85,424636,36.4614294,127.2778189,1.7100497,1667430825000,NORMAL
4.871,424637,36.4614511,127.2777959,1.6400659,1667430827000,NORMAL
4.721,424638,36.4614632,127.2777829,1.7598679,1667430828000,NORMAL
4.722,424639,36.4614887,127.2777569,1.8300289,1667430830000,NORMAL
4.963,424640,36.4615146,127.2777297,3.0684962,1667430830869,NORMAL
4.977,424641,36.4615439,127.2776996,1.7810928,1667430833000,NORMAL
4.811,424642,36.4615553,127.2776882,1.7100607,1667430834000,NORMAL
4.963,424643,36.4615825,127.2776608,2.2496538,1667430836000,NORMAL
4.855,424644,36.4616005,127.2776426,2.8994286,1667430837000,NORMAL
4.855,424645,36.4616463,127.2775962,3.8890045,1667430839000,NORMAL
5.014,424646,36.4616796,127.2775632,5.3283215,1667430840000,NORMAL
3.826,424647,36.4617685,127.2774728,6.81926,1667430842000,NORMAL
3.844,424648,36.4618165,127.2774232,6.8599496,1667430843000,NORMAL
3.838,424649,36.4618983,127.2773387,5.4103804,1667430845000,NORMAL
3.847,424650,36.4619322,127.2773038,4.6906996,1667430846000,NORMAL
3.852,424651,36.4619923,127.2772423,4.629957,1667430848000,NORMAL
3.86,424652,36.4620269,127.2772074,5.27924,1667430849000,NORMAL
3.834,424653,36.4621147,127.2771204,6.7296004,1667430851000,NORMAL
3.823,424654,36.4621619,127.2770741,6.230657,1667430852000,NORMAL
3.839,424655,36.4622429,127.2769945,5.819849,1667430854000,NORMAL
3.848,424656,36.4622884,127.2769501,6.797025,1667430855000,NORMAL
3.897,424657,36.4623908,127.2768523,7.549327,1667430857000,NORMAL
3.878,424658,36.4624466,127.2768004,7.639915,1667430858000,NORMAL
3.883,424659,36.4625585,127.2767022,7.360164,1667430860000,NORMAL
3.865,424660,36.4626121,127.276657,7.2001762,1667430861000,NORMAL
3.856,424661,36.4627096,127.2765763,6.230283,1667430863000,NORMAL
3.856,424662,36.4627568,127.2765384,6.699576,1667430864000,NORMAL
3.847,424663,36.4628664,127.2764538,7.0900936,1667430866000,NORMAL
3.864,424664,36.4629184,127.2764146,6.2908087,1667430867000,NORMAL
3.865,424665,36.4630035,127.2763521,5.220236,1667430869000,NORMAL
3.856,424666,36.4630428,127.2763235,5.1700454,1667430870000,NORMAL
3.847,424667,36.4631283,127.276264,5.420079,1667430872000,NORMAL
3.856,424668,36.4631707,127.2762352,5.3800406,1667430873000,NORMAL
3.856,424669,36.4632585,127.2761782,5.6796556,1667430875000,NORMAL
3.858,424670,36.4633043,127.2761492,5.450391,1667430876000,NORMAL
3.858,424671,36.4633804,127.2761026,3.960959,1667430878000,NORMAL
3.867,424672,36.4634097,127.2760847,3.5301054,1667430879000,NORMAL
3.864,424673,36.463482,127.2760415,5.039528,1667430881000,NORMAL
3.855,424674,36.463524,127.2760175,4.9301114,1667430882000,NORMAL
3.848,424675,36.4636014,127.2759744,4.2506223,1667430884000,NORMAL
4.692,424676,36.4636319,127.2759578,3.7705214,1667430885000,NORMAL
4.554,424677,36.4636855,127.275929,2.7006845,1667430887000,NORMAL
4.663,424678,36.4637065,127.2759183,2.6500487,1667430888000,NORMAL
3.849,424679,36.4637519,127.2758954,2.020284,1667430890000,NORMAL
3.849,424680,36.4637644,127.2758892,1.8401707,1667430891000,NORMAL
3.862,424681,36.4637902,127.2758761,1.1406138,1667430893000,NORMAL
4.753,424682,36.4637992,127.2758715,0.77037245,1667430893772,NORMAL
4.752,424683,36.4638069,127.2758684,0.31022784,1667430896000,NORMAL
4.618,424684,36.4638096,127.275867,0.39992735,1667430897000,NORMAL
4.751,424685,36.4638126,127.2758656,0.24995741,1667430899000,NORMAL
4.025,424686,36.4638122,127.2758658,0.11537577,1667430900000,NORMAL
4.008,424687,36.4638118,127.2758661,0.0024244387,1667430902000,NORMAL
4.01,424688,36.4638117,127.2758661,0.0024728654,1667430903000,NORMAL
4.011,424689,36.4638117,127.2758661,8.2825404E-4,1667430905000,NORMAL
4.011,424690,36.4638117,127.2758661,2.7934043E-4,1667430906000,NORMAL
4.043,424691,36.4638117,127.2758661,5.1254565E-6,1667430908000,NORMAL
4.177,424692,36.4638172,127.2758657,0.33094892,1667430908495,NORMAL
4.175,424693,36.4638188,127.2758647,0.11457445,1667430911000,NORMAL
4.161,424694,36.4638186,127.2758647,0.036413413,1667430912000,NORMAL
4.16,424695,36.4638184,127.2758648,6.271094E-4,1667430914000,NORMAL
3.841,424696,36.4638184,127.2758648,4.971385E-4,1667430915000,NORMAL
3.843,424697,36.4638184,127.2758648,6.964972E-5,1667430917000,NORMAL
3.838,424698,36.4638184,127.2758648,1.9163148E-5,1667430918000,NORMAL
4.16,424699,36.4638184,127.2758648,1.0199369E-6,1667430920000,NORMAL
4.229,424700,36.4638184,127.2758648,6.569409E-7,1667430921000,NORMAL
4.17,424701,36.4638184,127.2758648,1.0940813E-7,1667430923000,NORMAL
4.248,424702,36.4638184,127.2758648,2.0678748E-8,1667430923541,NORMAL
4.198,424703,36.4638184,127.2758648,1.787359E-9,1667430926000,NORMAL
4.198,424704,36.4638184,127.2758648,1.0015658E-9,1667430927000,NORMAL
4.26,424705,36.4638184,127.2758648,1.8163722E-10,1667430929000,NORMAL
4.312,424706,36.4638184,127.2758648,5.06045E-11,1667430930000,NORMAL
4.254,424707,36.4638184,127.2758648,3.3585881E-12,1667430932000,NORMAL
4.254,424708,36.4638184,127.2758648,1.5351039E-12,1667430933000,NORMAL
3.878,424709,36.4638184,127.2758648,3.5977737E-13,1667430935000,NORMAL
3.913,424710,36.4638184,127.2758648,1.2516126E-13,1667430936000,NORMAL
3.895,424711,36.4638184,127.2758648,8.117349E-15,1667430938000,NORMAL
3.9,424712,36.4638184,127.2758648,6.483839E-15,1667430939000,NORMAL
4.787,424713,36.4638184,127.2758648,6.483839E-15,1667430941000,NORMAL
4.919,424714,36.4638184,127.2758648,6.483839E-15,1667430942000,NORMAL
4.909,424715,36.4638251,127.2758574,1.2293361,1667430944000,NORMAL
5.005,424716,36.4638539,127.275843,2.9171484,1667430944899,NORMAL
4.985,424717,36.4639187,127.2758118,5.892736,1667430947000,NORMAL
4.817,424718,36.4639742,127.2757866,6.6092973,1667430948000,NORMAL
4.833,424719,36.4641028,127.2757303,7.8591223,1667430950000,NORMAL
3.842,424720,36.4641754,127.2757008,8.319502,1667430951000,NORMAL
3.863,424721,36.464327,127.2756426,9.00964,1667430953000,NORMAL
3.845,424722,36.4644059,127.2756148,9.179819,1667430954000,NORMAL
3.845,424723,36.4645689,127.2755611,9.4298935,1667430956000,NORMAL
3.864,424724,36.4646503,127.2755359,9.370066,1667430957000,NORMAL
3.856,424725,36.4648156,127.27549,9.360081,1667430959000,NORMAL
3.846,424726,36.4648958,127.2754701,9.180174,1667430960000,NORMAL
3.855,424727,36.4650543,127.2754321,8.819972,1667430962000,NORMAL
3.864,424728,36.4651362,127.2754155,9.519193,1667430963000,NORMAL
3.864,424729,36.4653104,127.2753848,9.600158,1667430965000,NORMAL
3.856,424730,36.4653961,127.2753718,9.510107,1667430966000,NORMAL
3.856,424731,36.465561,127.2753499,8.730846,1667430968000,NORMAL
3.856,424732,36.4656381,127.2753445,8.200462,1667430969000,NORMAL
3.864,424733,36.4657799,127.2753422,8.139778,1667430971000,NORMAL
3.846,424734,36.465857,127.275347,8.859295,1667430972000,NORMAL
3.846,424735,36.4660422,127.2753566,11.238905,1667430974000,NORMAL
3.864,424736,36.4661505,127.2753539,12.179078,1667430975000,NORMAL
3.854,424737,36.4663829,127.2753355,12.969848,1667430977000,NORMAL
3.854,424738,36.466502,127.2753246,12.840138,1667430978000,NORMAL
3.846,424739,36.4667367,127.275304,12.76015,1667430980000,NORMAL
3.868,424740,36.4668507,127.2752926,12.788587,1667430981000,NORMAL
3.925,424741,36.467064,127.2752744,10.980993,1667430983000,NORMAL
3.906,424742,36.4671518,127.2752796,9.641104,1667430984000,NORMAL
3.905,424743,36.4672999,127.2753538,8.510144,1667430986000,NORMAL
3.891,424744,36.4673572,127.275419,8.799455,1667430987000,NORMAL
3.865,424745,36.4674448,127.2756006,10.358193,1667430989000,NORMAL
3.847,424746,36.4674883,127.2757147,11.55862,1667430990000,NORMAL
3.86,424747,36.4675936,127.275968,13.705282,1667430992000,NORMAL
3.87,424748,36.4676566,127.2761136,14.808487,1667430993000,NORMAL
3.871,424749,36.4677913,127.2764354,16.998438,1667430995000,NORMAL
3.854,424750,36.4678637,127.276613,17.99851,1667430996000,NORMAL
3.857,424751,36.4680125,127.2769902,18.859638,1667430998000,NORMAL
3.857,424752,36.4680869,127.2771826,19.06844,1667430999000,NORMAL
3.882,424753,36.4682384,127.2775679,19.309805,1667431001000,NORMAL
3.892,424754,36.4683173,127.2777632,19.30011,1667431002000,NORMAL
3.901,424755,36.46847,127.2781441,19.189163,1667431004000,NORMAL
3.884,424756,36.4685468,127.2783378,19.279099,1667431005000,NORMAL
3.884,424757,36.4686972,127.2787265,19.339388,1667431007000,NORMAL
3.896,424758,36.468769,127.2789151,19.059818,1667431008000,NORMAL
3.918,424759,36.468922,127.279298,18.88957,1667431010000,NORMAL
3.922,424760,36.4690048,127.2794932,19.316595,1667431011000,NORMAL
3.938,424761,36.4691658,127.279894,20.313517,1667431013000,NORMAL
3.947,424762,36.4692412,127.2801046,20.816294,1667431014000,NORMAL
3.927,424763,36.4693958,127.280533,21.379435,1667431016000,NORMAL
3.942,424764,36.4694766,127.280754,21.471153,1667431017000,NORMAL
3.927,424765,36.4696362,127.2812006,21.846348,1667431019000,NORMAL
3.915,424766,36.4697196,127.2814292,22.175703,1667431020000,NORMAL
4.217,424767,36.4698866,127.2818849,22.55398,1667431022000,NORMAL
4.598,424768,36.4699708,127.2821149,22.705696,1667431023000,NORMAL
5.457,424769,36.4701382,127.2825736,22.366419,1667431025000,NORMAL
8.304,424770,36.4702216,127.2827972,21.873106,1667431026000,NORMAL
9.017,424771,36.4703846,127.283199,20.253374,1667431028000,NORMAL
8.812,424772,36.4704714,127.2833877,19.708193,1667431029000,NORMAL
5.863,424773,36.4706597,127.2837542,19.541508,1667431031000,NORMAL
4.863,424774,36.4707625,127.283931,19.413082,1667431032000,NORMAL
4.069,424775,36.4709796,127.2842771,19.188683,1667431034000,NORMAL
4.043,424776,36.4710923,127.2844351,18.618397,1667431035000,NORMAL
3.943,424777,36.4713168,127.2847264,18.103657,1667431037000,NORMAL
3.947,424778,36.471436,127.2848663,18.207859,1667431038000,NORMAL
3.926,424779,36.4716956,127.2851366,19.065498,1667431040000,NORMAL
3.924,424780,36.4718313,127.2852706,19.17674,1667431041000,NORMAL
3.923,424781,36.4721106,127.2855271,19.631731,1667431043000,NORMAL
3.93,424782,36.4722551,127.2856579,19.983736,1667431044000,NORMAL
3.973,424783,36.4725489,127.2859366,20.715446,1667431046000,NORMAL
4.024,424784,36.4726833,127.2860858,20.582497,1667431047000,NORMAL
4.035,424785,36.4729548,127.2864034,21.094496,1667431049000,NORMAL
4.031,424786,36.4730899,127.2865739,21.372633,1667431050000,NORMAL
3.981,424787,36.4733569,127.2869463,22.21323,1667431052000,NORMAL
3.931,424788,36.4734825,127.2871452,22.50382,1667431053000,NORMAL
3.91,424789,36.4737331,127.2875839,23.718603,1667431055000,NORMAL
3.882,424790,36.4738483,127.2878123,23.91921,1667431056000,NORMAL
3.907,424791,36.4740591,127.2882957,24.317623,1667431058000,NORMAL
3.906,424792,36.474151,127.2885358,24.472374,1667431059000,NORMAL
3.908,424793,36.4743236,127.2890702,25.371643,1667431061000,NORMAL
3.889,424794,36.4743993,127.2893478,25.868856,1667431062000,NORMAL
3.898,424795,36.4745154,127.2899045,25.541832,1667431064000,NORMAL
3.902,424796,36.4745604,127.2901886,25.34059,1667431065000,NORMAL
3.918,424797,36.4746259,127.2907456,25.438202,1667431067000,NORMAL
3.924,424798,36.4746579,127.291032,25.471798,1667431068000,NORMAL
3.92,424799,36.4747389,127.291597,25.620588,1667431070000,NORMAL
3.925,424800,36.4747844,127.2918797,25.58093,1667431071000,NORMAL
3.948,424801,36.4748964,127.2924309,25.341911,1667431073000,NORMAL
3.927,424802,36.4749693,127.2927108,25.293207,1667431074000,NORMAL
3.923,424803,36.475134,127.2932307,24.648048,1667431076000,NORMAL
3.927,424804,36.475226,127.2934785,24.471296,1667431077000,NORMAL
3.891,424805,36.4754392,127.2939621,24.809086,1667431079000,NORMAL
3.888,424806,36.475555,127.2941954,25.159,1667431080000,NORMAL
3.882,424807,36.4758193,127.2946636,25.270529,1667431082000,NORMAL
3.884,424808,36.4759608,127.294889,25.637531,1667431083000,NORMAL
3.894,424809,36.4762647,127.2953409,26.973846,1667431085000,NORMAL
3.897,424810,36.4764292,127.2955728,27.689806,1667431086000,NORMAL
4.045,424811,36.4767571,127.2960348,27.830732,1667431088000,NORMAL
4.336,424812,36.4769209,127.2962749,27.650063,1667431089000,NORMAL
4.9,424813,36.4772332,127.2967564,27.782003,1667431091000,NORMAL
6.87,424814,36.4773893,127.2970059,27.783508,1667431092000,NORMAL
7.518,424815,36.477672,127.2974887,27.054232,1667431094000,NORMAL
7.253,424816,36.4778063,127.2977228,26.422249,1667431095000,NORMAL
4.547,424817,36.4780393,127.2981836,24.816795,1667431097000,NORMAL
4.143,424818,36.4781427,127.298414,24.243313,1667431098000,NORMAL
3.965,424819,36.4783472,127.2988784,23.253782,1667431100000,NORMAL
3.905,424820,36.4784412,127.299107,23.001118,1667431101000,NORMAL
3.919,424821,36.4786198,127.2995642,22.845303,1667431103000,NORMAL
3.927,424822,36.4787083,127.2997956,23.045074,1667431104000,NORMAL
3.908,424823,36.4788715,127.3002711,23.508034,1667431106000,NORMAL
3.925,424824,36.4789473,127.3005158,23.897938,1667431107000,NORMAL
3.905,424825,36.4790926,127.3010315,24.585505,1667431109000,NORMAL
3.911,424826,36.4791613,127.3012955,24.802607,1667431110000,NORMAL
3.932,424827,36.4792829,127.3018336,25.473967,1667431112000,NORMAL
3.915,424828,36.4793385,127.3021153,25.56967,1667431113000,NORMAL
3.921,424829,36.4794395,127.3026796,25.996237,1667431115000,NORMAL
3.909,424830,36.4794872,127.3029753,26.223774,1667431116000,NORMAL
3.892,424831,36.4795666,127.303555,26.859217,1667431118000,NORMAL
