accuracy,id,lat,lng,speed,time,type
3.83,427677,36.4049737,127.411937,29.909647,1667485090000,NORMAL
3.827,427678,36.4048788,127.4125995,29.900251,1667485092000,NORMAL
3.847,427679,36.4048381,127.4129293,29.580622,1667485093000,NORMAL
3.849,427680,36.4047642,127.4135584,28.580534,1667485095000,NORMAL
3.843,427681,36.404727,127.413869,28.130568,1667485096000,NORMAL
3.858,427682,36.404653,127.414483,27.350348,1667485098000,NORMAL
3.866,427683,36.4046178,127.41478,26.930704,1667485099000,NORMAL
3.869,427684,36.4045456,127.4153625,25.841133,1667485101000,NORMAL
3.859,427685,36.4045141,127.4156367,25.23072,1667485102000,NORMAL
3.858,427686,36.404451,127.4161771,23.851093,1667485104000,NORMAL
3.858,427687,36.4044205,127.4164371,23.220747,1667485105000,NORMAL
3.865,427688,36.4043566,127.4169301,21.910326,1667485107000,NORMAL
3.847,427689,36.404312,127.4171648,20.80088,1667485108000,NORMAL
3.832,427690,36.4041823,127.4175827,19.95894,1667485110000,NORMAL
3.833,427691,36.4040893,127.4177665,19.808664,1667485111000,NORMAL
3.829,427692,36.4038387,127.4180867,19.879183,1667485113000,NORMAL
3.83,427693,36.4036924,127.418216,19.930395,1667485114000,NORMAL
3.841,427694,36.4033635,127.4184013,20.041307,1667485116000,NORMAL
3.865,427695,36.4031824,127.4184506,20.27057,1667485117000,NORMAL
3.857,427696,36.4028205,127.4184657,19.920181,1667485119000,NORMAL
3.848,427697,36.4026414,127.4184392,19.659964,1667485120000,NORMAL
3.856,427698,36.4022913,127.4183549,19.819597,1667485122000,NORMAL
3.856,427699,36.4021184,127.4183084,19.919886,1667485123000,NORMAL
3.865,427700,36.4017557,127.4182265,20.32982,1667485125000,NORMAL
3.848,427701,36.4015718,127.4181927,20.599733,1667485126000,NORMAL
3.848,427702,36.4012066,127.4181402,20.630234,1667485128000,NORMAL
3.865,427703,36.4010173,127.4181224,20.52019,1667485129000,NORMAL
3.857,427704,36.4006487,127.4181058,20.5999,1667485131000,NORMAL
3.858,427705,36.4004596,127.418109,20.679852,1667485132000,NORMAL
3.859,427706,36.400085,127.4181181,21.149565,1667485134000,NORMAL
3.867,427707,36.3998946,127.4181221,21.389696,1667485135000,NORMAL
3.859,427708,36.3995016,127.4181386,21.759827,1667485137000,NORMAL
3.85,427709,36.3993035,127.4181532,21.849817,1667485138000,NORMAL
3.858,427710,36.3989061,127.4181945,22.14967,1667485140000,NORMAL
3.844,427711,36.3987073,127.4182206,22.229883,1667485141000,NORMAL
3.844,427712,36.3983086,127.4182837,22.62968,1667485143000,NORMAL
3.831,427713,36.3981072,127.418324,22.939342,1667485144000,NORMAL
3.848,427714,36.3976946,127.4184254,23.419369,1667485146000,NORMAL
3.865,427715,36.3974883,127.4184834,23.72922,1667485147000,NORMAL
3.851,427716,36.3970572,127.4186198,24.71884,1667485149000,NORMAL
3.835,427717,36.39684,127.4186962,25.248796,1667485150000,NORMAL
3.845,427718,36.3964009,127.4188715,26.239086,1667485152000,NORMAL
3.849,427719,36.3961726,127.4189737,26.728647,1667485153000,NORMAL
3.858,427720,36.3957174,127.4192004,27.818525,1667485155000,NORMAL
3.85,427721,36.39548,127.4193287,28.24869,1667485156000,NORMAL
3.834,427722,36.3950165,127.4195999,28.978935,1667485158000,NORMAL
3.85,427723,36.3947836,127.4197464,29.378908,1667485159000,NORMAL
3.83,427724,36.3943042,127.4200626,30.008945,1667485161000,NORMAL
3.83,427725,36.3940674,127.4202241,30.01,1667485162000,NORMAL
3.834,427726,36.3936001,127.4205433,29.080948,1667485164000,NORMAL
3.845,427727,36.3933735,127.4207001,28.820906,1667485165000,NORMAL
3.865,427728,36.3929361,127.421016,28.373274,1667485167000,NORMAL
3.91,427729,36.392718,127.4211768,28.172033,1667485168000,NORMAL
3.952,427730,36.3922823,127.4214924,27.89994,1667485170000,NORMAL
3.952,427731,36.392066,127.421647,27.720388,1667485171000,NORMAL
3.923,427732,36.3916287,127.4219522,27.450409,1667485173000,NORMAL
3.881,427733,36.3914128,127.4221013,27.410107,1667485174000,NORMAL
3.845,427734,36.3909883,127.4223936,27.370022,1667485176000,NORMAL
3.867,427735,36.3907683,127.4225448,27.41985,1667485177000,NORMAL
3.866,427736,36.3903375,127.4228418,27.539791,1667485179000,NORMAL
3.85,427737,36.3901168,127.4229938,27.60983,1667485180000,NORMAL
3.86,427738,36.389679,127.4232913,27.819891,1667485182000,NORMAL
3.868,427739,36.3894619,127.4234395,28.08744,1667485183000,NORMAL
3.86,427740,36.3890157,127.4237502,28.36943,1667485185000,NORMAL
3.852,427741,36.3887883,127.4239071,28.55956,1667485186000,NORMAL
3.863,427742,36.3883371,127.4242149,28.909723,1667485188000,NORMAL
3.871,427743,36.3881066,127.4243706,29.089579,1667485189000,NORMAL
3.848,427744,36.387652,127.4246678,28.86011,1667485191000,NORMAL
3.832,427745,36.3874193,127.4248083,28.86055,1667485192000,NORMAL
3.843,427746,36.386942,127.4250666,28.950224,1667485194000,NORMAL
3.843,427747,36.3866975,127.4251811,28.940554,1667485195000,NORMAL
3.876,427748,36.3861931,127.4253855,29.139954,1667485197000,NORMAL
3.876,427749,36.3859412,127.4254792,29.419682,1667485198000,NORMAL
3.876,427750,36.385431,127.4256525,29.740057,1667485200000,NORMAL
3.866,427751,36.3851656,127.4257369,29.82983,1667485201000,NORMAL
3.865,427752,36.3846505,127.4259008,29.839891,1667485203000,NORMAL
3.848,427753,36.3843853,127.4259852,29.919874,1667485204000,NORMAL
3.857,427754,36.3838569,127.4261538,30.229755,1667485206000,NORMAL
3.857,427755,36.383599,127.4262372,30.180065,1667485207000,NORMAL
3.857,427756,36.3830664,127.4264082,30.179806,1667485209000,NORMAL
3.848,427757,36.3828089,127.4264905,30.219938,1667485210000,NORMAL
3.848,427758,36.3822737,127.4266601,30.599682,1667485212000,NORMAL
3.866,427759,36.3820053,127.4267452,30.679873,1667485213000,NORMAL
3.857,427760,36.3814693,127.4269166,31.029884,1667485215000,NORMAL
3.849,427761,36.381201,127.4270033,30.84031,1667485216000,NORMAL
3.849,427762,36.3806634,127.4271766,29.960958,1667485218000,NORMAL
3.866,427763,36.3804088,127.4272586,29.930048,1667485219000,NORMAL
3.858,427764,36.3798757,127.4274309,30.599379,1667485221000,NORMAL
3.85,427765,36.379607,127.4275177,30.949461,1667485222000,NORMAL
3.843,427766,36.3790634,127.4276924,31.529734,1667485224000,NORMAL
3.83,427767,36.3787853,127.4277825,31.360329,1667485225000,NORMAL
3.831,427768,36.3782444,127.4279659,31.639893,1667485227000,NORMAL
3.829,427769,36.377966,127.4280651,31.749472,1667485228000,NORMAL
3.849,427770,36.3774145,127.4282868,32.139275,1667485230000,NORMAL
3.858,427771,36.3771481,127.4284063,32.35932,1667485231000,NORMAL
3.857,427772,36.3766053,127.4286865,32.409374,1667485233000,NORMAL
3.857,427773,36.3763441,127.4288422,32.29957,1667485234000,NORMAL
3.85,427774,36.3758307,127.4291886,32.199356,1667485236000,NORMAL
3.859,427775,36.3755851,127.4293751,32.21943,1667485237000,NORMAL
3.869,427776,36.3751081,127.4297758,32.169796,1667485239000,NORMAL
3.851,427777,36.3748738,127.4299882,32.189564,1667485240000,NORMAL
3.85,427778,36.3744133,127.4304362,32.19985,1667485242000,NORMAL
3.858,427779,36.3741926,127.4306623,32.27968,1667485243000,NORMAL
3.858,427780,36.3737496,127.4311347,31.990913,1667485245000,NORMAL
3.85,427781,36.3735357,127.4313649,31.511108,1667485246000,NORMAL
3.832,427782,36.3731179,127.4318163,30.650862,1667485248000,NORMAL
3.843,427783,36.3729102,127.432049,30.550232,1667485249000,NORMAL
3.849,427784,36.3725196,127.4325188,30.200455,1667485251000,NORMAL
3.85,427785,36.3723323,127.4327708,30.210052,1667485252000,NORMAL
3.85,427786,36.3719963,127.4332863,30.030443,1667485254000,NORMAL
3.866,427787,36.3718421,127.4335594,30.100168,1667485255000,NORMAL
3.857,427788,36.3715571,127.4341345,29.890932,1667485257000,NORMAL
3.847,427789,36.371433,127.4344243,29.710861,1667485258000,NORMAL
3.849,427790,36.3712138,127.4350324,29.641024,1667485260000,NORMAL
3.844,427791,36.3711213,127.4353419,29.51093,1667485261000,NORMAL
3.833,427792,36.3709665,127.4359624,29.260683,1667485263000,NORMAL
3.816,427793,36.3709039,127.4362757,29.220722,1667485264000,NORMAL
3.832,427794,36.3707982,127.4369183,28.9704,1667485266000,NORMAL
3.849,427795,36.370749,127.4372321,29.049885,1667485267000,NORMAL
3.858,427796,36.3706467,127.4378717,28.940102,1667485269000,NORMAL
3.859,427797,36.3705971,127.4381884,28.930016,1667485270000,NORMAL
3.844,427798,36.3705068,127.4388112,28.82011,1667485272000,NORMAL
3.844,427799,36.3704617,127.4391338,28.860107,1667485273000,NORMAL
3.845,427800,36.3703766,127.4397649,28.97996,1667485275000,NORMAL
3.851,427801,36.3703325,127.4400887,28.900122,1667485276000,NORMAL
3.851,427802,36.3702348,127.440725,29.059765,1667485278000,NORMAL
3.867,427803,36.3701805,127.4410348,28.890049,1667485279000,NORMAL
3.858,427804,36.3700698,127.4416544,28.26034,1667485281000,NORMAL
3.849,427805,36.3700104,127.4419627,28.39957,1667485282000,NORMAL
3.843,427806,36.3698611,127.44258,28.988403,1667485284000,NORMAL
3.836,427807,36.3697709,127.4428867,29.198185,1667485285000,NORMAL
3.837,427808,36.3695791,127.4434957,29.529581,1667485287000,NORMAL
3.837,427809,36.3694753,127.4437969,29.639168,1667485288000,NORMAL
3.856,427810,36.3692427,127.4443927,29.509857,1667485290000,NORMAL
3.872,427811,36.3691165,127.4446803,29.469471,1667485291000,NORMAL
3.852,427812,36.3688406,127.4452453,29.199793,1667485293000,NORMAL
3.844,427813,36.3686954,127.4455188,29.159676,1667485294000,NORMAL
3.847,427814,36.3683929,127.4460388,28.850067,1667485296000,NORMAL
3.847,427815,36.3682317,127.4462916,28.291164,1667485297000,NORMAL
3.857,427816,36.3679054,127.4467592,27.870125,1667485299000,NORMAL
3.849,427817,36.3677308,127.4469867,27.720278,1667485300000,NORMAL
3.832,427818,36.367374,127.4474128,27.720005,1667485302000,NORMAL
3.843,427819,36.3671919,127.4476161,27.301052,1667485303000,NORMAL
3.844,427820,36.3668149,127.4479994,26.32137,1667485305000,NORMAL
3.85,427821,36.3666254,127.448171,25.652029,1667485306000,NORMAL
3.833,427822,36.3662498,127.4484744,24.611477,1667485308000,NORMAL
3.85,427823,36.3660606,127.4486109,24.091719,1667485309000,NORMAL
3.845,427824,36.3656867,127.4488526,23.321426,1667485311000,NORMAL
3.85,427825,36.365498,127.4489595,23.031094,1667485312000,NORMAL
3.849,427826,36.3651194,127.4491448,22.590582,1667485314000,NORMAL
3.865,427827,36.3649314,127.4492281,22.430254,1667485315000,NORMAL
3.857,427828,36.364551,127.4494005,22.100237,1667485317000,NORMAL
3.848,427829,36.3643642,127.4494859,21.970224,1667485318000,NORMAL
3.848,427830,36.3640007,127.4496519,21.710266,1667485320000,NORMAL
3.857,427831,36.3638138,127.4497363,21.640142,1667485321000,NORMAL
3.864,427832,36.363457,127.4498941,20.64127,1667485323000,NORMAL
3.856,427833,36.3632813,127.4499662,20.011436,1667485324000,NORMAL
3.849,427834,36.3629373,127.4500481,19.300562,1667485326000,NORMAL
3.858,427835,36.3627694,127.4500466,18.850355,1667485327000,NORMAL
3.849,427836,36.3624651,127.4499716,15.690972,1667485329000,NORMAL
3.843,427837,36.3623445,127.4499077,14.490724,1667485330000,NORMAL
3.843,427838,36.3621297,127.4497212,14.868834,1667485332000,NORMAL
3.85,427839,36.3620292,127.4496159,14.251519,1667485333000,NORMAL
3.865,427840,36.3618603,127.4494472,10.92309,1667485335000,NORMAL
3.857,427841,36.3617892,127.4493812,9.732805,1667485336000,NORMAL
3.848,427842,36.3616466,127.4492609,9.8794985,1667485338000,NORMAL
3.865,427843,36.3615708,127.4492048,10.279456,1667485339000,NORMAL
3.857,427844,36.3614065,127.4490845,10.579799,1667485341000,NORMAL
3.848,427845,36.3613277,127.4490185,10.480117,1667485342000,NORMAL
3.856,427846,36.3611862,127.4488839,9.899801,1667485344000,NORMAL
3.857,427847,36.3611169,127.4488128,9.80082,1667485345000,NORMAL
3.89,427848,36.360978,127.4486695,10.800728,1667485347000,NORMAL
3.891,427849,36.360892,127.4485955,11.698002,1667485348000,NORMAL
3.873,427850,36.3606936,127.4484439,13.518222,1667485350000,NORMAL
3.85,427851,36.3605856,127.448364,14.557926,1667485351000,NORMAL
3.849,427852,36.3603425,127.4481805,16.457783,1667485353000,NORMAL
3.843,427853,36.360211,127.4480823,17.328144,1667485354000,NORMAL
3.857,427854,36.3599339,127.4478683,18.259096,1667485356000,NORMAL
3.866,427855,36.3597954,127.4477523,18.648792,1667485357000,NORMAL
3.858,427856,36.3595206,127.4474982,19.429571,1667485359000,NORMAL
3.849,427857,36.359383,127.447366,19.639517,1667485360000,NORMAL
3.849,427858,36.3590959,127.4470918,19.97944,1667485362000,NORMAL
3.865,427859,36.3589583,127.4469605,19.331327,1667485363000,NORMAL
3.866,427860,36.3586904,127.4467009,18.510447,1667485365000,NORMAL
3.857,427861,36.3585688,127.4465853,16.76378,1667485366000,NORMAL
3.856,427862,36.3583482,127.4463753,14.582593,1667485368000,NORMAL
3.864,427863,36.3582483,127.4462806,13.053482,1667485369000,NORMAL
3.846,427864,36.3580886,127.4461298,10.192715,1667485371000,NORMAL
3.841,427865,36.3580229,127.4460678,8.354037,1667485372000,NORMAL
3.842,427866,36.3579325,127.4459831,5.472424,1667485374000,NORMAL
3.848,427867,36.357901,127.4459543,4.022817,1667485375000,NORMAL
3.865,427868,36.3578712,127.4459273,0.89107627,1667485377000,NORMAL
3.848,427869,36.3578693,127.4459257,0.89063925,1667485378000,NORMAL
3.843,427870,36.3578706,127.4459266,0.119466685,1667485380000,NORMAL
3.853,427871,36.3578711,127.445927,0.01143141,1667485381000,NORMAL
4.711,427872,36.3578713,127.4459272,0.0070414045,1667485383000,NORMAL
4.584,427873,36.3578713,127.4459272,0.0031349089,1667485384000,NORMAL
4.702,427874,36.3578713,127.4459272,2.3392956E-4,1667485386000,NORMAL
4.722,427875,36.3578713,127.4459272,6.763671E-6,1667485387000,NORMAL
4.723,427876,36.3578713,127.4459272,1.45460435E-5,1667485389000,NORMAL
4.711,427877,36.3578713,127.4459272,6.1006604E-6,1667485390000,NORMAL
4.776,427878,36.3578713,127.4459272,2.9358756E-7,1667485392000,NORMAL
4.789,427879,36.3578713,127.4459272,1.3191243E-8,1667485393000,NORMAL
4.64,427880,36.3578713,127.4459272,2.7633343E-8,1667485395000,NORMAL
4.796,427881,36.3578713,127.4459272,8.8847045E-9,1667485395813,NORMAL
4.797,427882,36.3578713,127.4459272,7.4621265E-10,1667485398000,NORMAL
4.669,427883,36.3578713,127.4459272,5.5831662E-11,1667485399000,NORMAL
4.822,427884,36.3578713,127.4459272,5.2653413E-11,1667485401000,NORMAL
4.924,427885,36.3578713,127.4459272,2.079756E-11,1667485402000,NORMAL
5.095,427886,36.3578713,127.4459272,2.010327E-12,1667485404000,NORMAL
4.924,427887,36.3578713,127.4459272,2.9318139E-13,1667485405000,NORMAL
5.132,427888,36.3578457,127.445903,3.1161945,1667485407000,NORMAL
5.117,427889,36.3578161,127.4458723,5.1547933,1667485408000,NORMAL
4.941,427890,36.357708,127.4457911,7.907883,1667485410000,NORMAL
5.128,427891,36.3576372,127.445744,9.34744,1667485411000,NORMAL
3.856,427892,36.3574626,127.4456325,11.617888,1667485413000,NORMAL
3.857,427893,36.3573621,127.4455722,12.478581,1667485414000,NORMAL
3.857,427894,36.3571513,127.4454511,13.119607,1667485416000,NORMAL
3.857,427895,36.3570409,127.4453875,13.329589,1667485417000,NORMAL
3.856,427896,36.3568204,127.4452606,13.849542,1667485419000,NORMAL
3.848,427897,36.3567031,127.4451931,14.139513,1667485420000,NORMAL
3.847,427898,36.3564723,127.4450622,14.040161,1667485422000,NORMAL
3.865,427899,36.3563601,127.444998,13.830359,1667485423000,NORMAL
3.863,427900,36.3561337,127.4448683,13.659929,1667485425000,NORMAL
3.847,427901,36.3560228,127.4448027,13.699924,1667485426000,NORMAL
3.848,427902,36.3557992,127.4446719,13.6800785,1667485428000,NORMAL
3.866,427903,36.3556862,127.4446063,13.879606,1667485429000,NORMAL
3.857,427904,36.3554527,127.4444748,14.878975,1667485431000,NORMAL
3.847,427905,36.355328,127.4444047,15.548867,1667485432000,NORMAL
3.855,427906,36.3550557,127.444249,17.328348,1667485434000,NORMAL
3.855,427907,36.3549107,127.4441654,18.06891,1667485435000,NORMAL
3.866,427908,36.3545977,127.443989,19.079319,1667485437000,NORMAL
3.849,427909,36.3544395,127.4438992,19.588966,1667485438000,NORMAL
3.858,427910,36.3541144,127.4437144,20.399271,1667485440000,NORMAL
3.866,427911,36.3539406,127.4436165,20.739304,1667485441000,NORMAL
3.865,427912,36.3536008,127.4434254,20.69042,1667485443000,NORMAL
3.855,427913,36.3534279,127.4433292,20.640305,1667485444000,NORMAL
3.862,427914,36.3530919,127.4431454,20.400196,1667485446000,NORMAL
3.847,427915,36.3529274,127.4430562,19.761066,1667485447000,NORMAL
3.847,427916,36.3526085,127.442883,18.312311,1667485449000,NORMAL
3.842,427917,36.3524589,127.4428024,18.18024,1667485450000,NORMAL
3.842,427918,36.352171,127.4426488,16.053452,1667485452000,NORMAL
3.866,427919,36.3520432,127.4425889,14.533062,1667485453000,NORMAL
3.865,427920,36.3518182,127.442497,11.722916,1667485455000,NORMAL
3.856,427921,36.3517352,127.442457,9.023909,1667485456000,NORMAL
3.857,427922,36.3516386,127.4424577,4.6001935,1667485458000,NORMAL
3.89,427923,36.3516229,127.4425025,4.257354,1667485459000,NORMAL
3.886,427924,36.3516732,127.4425798,4.414754,1667485461000,NORMAL
3.869,427925,36.3517124,127.4426021,4.6696215,1667485462000,NORMAL
3.854,427926,36.3517623,127.4426705,4.3888783,1667485464000,NORMAL
4.427,427927,36.3517555,127.4427502,4.979729,1667485464777,NORMAL
4.784,427928,36.3517147,127.4428579,6.8085732,1667485467000,NORMAL
4.785,427929,36.3516842,127.4429338,7.4488926,1667485468000,NORMAL
5.153,427930,36.3516173,127.4430881,7.5223308,1667485470000,NORMAL
3.834,427931,36.351586,127.4431574,7.140508,1667485471000,NORMAL
3.851,427932,36.3515324,127.4432755,5.4614253,1667485473000,NORMAL
3.851,427933,36.3515112,127.443324,4.920798,1667485474000,NORMAL
3.855,427934,36.3514799,127.443398,3.8300145,1667485476000,NORMAL
3.858,427935,36.3514689,127.4434257,4.4853663,1667485477000,NORMAL
3.85,427936,36.3514305,127.4435238,4.7801285,1667485479000,NORMAL
3.849,427937,36.3514119,127.4435735,4.879706,1667485480000,NORMAL
3.859,427938,36.3513781,127.4436641,4.6458116,1667485482000,NORMAL
3.853,427939,36.3513567,127.4437209,4.370481,1667485483000,NORMAL
3.853,427940,36.3513177,127.4438229,4.93949,1667485485000,NORMAL
3.847,427941,36.3512965,127.443877,5.559707,1667485486000,NORMAL
3.837,427942,36.3512501,127.4439973,6.2894917,1667485488000,NORMAL
3.841,427943,36.3512243,127.4440644,6.609568,1667485489000,NORMAL
3.854,427944,36.3511688,127.4442058,7.42941,1667485491000,NORMAL
3.858,427945,36.3511388,127.444284,7.499903,1667485492000,NORMAL
3.852,427946,36.351084,127.4444394,7.589999,1667485494000,NORMAL
3.86,427947,36.3510569,127.4445161,7.5700464,1667485495000,NORMAL
3.869,427948,36.3510055,127.4446612,6.670434,1667485497000,NORMAL
3.853,427949,36.3509817,127.4447278,6.699949,1667485498000,NORMAL
3.852,427950,36.3509352,127.4448691,6.6804547,1667485500000,NORMAL
3.868,427951,36.3509121,127.4449359,6.3904357,1667485501000,NORMAL
3.859,427952,36.3508684,127.445048,4.9308796,1667485503000,NORMAL
3.866,427953,36.3508509,127.4450926,4.225266,1667485504000,NORMAL
3.839,427954,36.3508192,127.4451677,4.384413,1667485506000,NORMAL
3.835,427955,36.350799,127.445213,4.8090324,1667485507000,NORMAL
3.825,427956,36.3507512,127.4453303,6.518901,1667485509000,NORMAL
3.825,427957,36.3507215,127.4454015,7.457997,1667485510000,NORMAL
3.841,427958,36.3506618,127.4455622,7.68055,1667485512000,NORMAL
3.86,427959,36.3506338,127.4456448,7.799707,1667485513000,NORMAL
3.872,427960,36.3505877,127.4457908,6.850612,1667485515000,NORMAL
3.861,427961,36.3505609,127.4458662,7.6987906,1667485516000,NORMAL
3.861,427962,36.3504996,127.44604,9.098746,1667485518000,NORMAL
3.867,427963,36.3504709,127.446134,8.531773,1667485519000,NORMAL
3.873,427964,36.3504141,127.4463021,8.648113,1667485521000,NORMAL
3.893,427965,36.3503804,127.4463931,9.215482,1667485522000,NORMAL
3.895,427966,36.3503211,127.4465583,6.8534303,1667485524000,NORMAL
3.89,427967,36.3502949,127.446628,7.276143,1667485525000,NORMAL
3.866,427968,36.3502453,127.4467584,5.881289,1667485527000,NORMAL
3.86,427969,36.3502284,127.4468059,4.3932652,1667485528000,NORMAL
3.839,427970,36.3502013,127.4468751,4.656518,1667485530000,NORMAL
3.853,427971,36.350178,127.4469346,5.31885,1667485531000,NORMAL
3.841,427972,36.3501329,127.4470589,5.9795265,1667485533000,NORMAL
3.84,427973,36.3501116,127.4471241,6.579167,1667485534000,NORMAL
3.854,427974,36.3500586,127.4472766,8.0691185,1667485536000,NORMAL
3.854,427975,36.3500266,127.4473652,8.569267,1667485537000,NORMAL
3.864,427976,36.3499649,127.4475382,8.14085,1667485539000,NORMAL
3.859,427977,36.3499403,127.447616,6.7323914,1667485540000,NORMAL
3.866,427978,36.3499004,127.4477217,4.8706827,1667485542000,NORMAL
3.868,427979,36.3498833,127.4477687,4.8898544,1667485543000,NORMAL
3.859,427980,36.3498419,127.4478871,6.536,1667485545000,NORMAL
3.848,427981,36.3498165,127.4479556,6.829671,1667485546000,NORMAL
3.858,427982,36.349763,127.4480999,7.379365,1667485548000,NORMAL
3.866,427983,36.3497344,127.4481773,7.9190955,1667485549000,NORMAL
3.858,427984,36.3496739,127.4483389,7.762514,1667485551000,NORMAL
3.866,427985,36.3496454,127.4484126,7.2150574,1667485552000,NORMAL
3.893,427986,36.3495959,127.448532,4.6618767,1667485554000,NORMAL
3.909,427987,36.3495777,127.4485681,3.6112573,1667485555000,NORMAL
3.887,427988,36.3495509,127.4486203,3.9987545,1667485557000,NORMAL
3.861,427989,36.3495343,127.4486637,4.1786604,1667485558000,NORMAL
3.846,427990,36.3495284,127.4487831,5.779795,1667485560000,NORMAL
3.842,427991,36.3495447,127.4488492,6.1495185,1667485561000,NORMAL
3.837,427992,36.3495981,127.4489821,6.839511,1667485563000,NORMAL
3.829,427993,36.3496305,127.4490508,6.800059,1667485564000,NORMAL
3.833,427994,36.3496959,127.4491887,7.4697666,1667485566000,NORMAL
3.849,427995,36.3497313,127.4492639,7.949472,1667485567000,NORMAL
3.843,427996,36.3498093,127.4494271,8.699513,1667485569000,NORMAL
3.842,427997,36.3498488,127.4495089,8.420397,1667485570000,NORMAL
3.843,427998,36.3499203,127.4496586,7.050777,1667485572000,NORMAL
3.849,427999,36.3499512,127.4497226,6.510635,1667485573000,NORMAL
3.838,428000,36.3500041,127.4498323,5.5003934,1667485575000,NORMAL
3.838,428001,36.3500301,127.4498853,5.8096337,1667485576000,NORMAL
3.852,428002,36.3500842,127.4499966,5.3705854,1667485578000,NORMAL
3.852,428003,36.3501047,127.4500423,4.011529,1667485579000,NORMAL
3.858,428004,36.350119,127.450105,2.2407792,1667485581000,NORMAL
3.858,428005,36.350117,127.4501248,1.6505697,1667485582000,NORMAL
3.85,428006,36.3501066,127.450147,0.66081214,1667485584000,NORMAL
3.848,428007,36.3501039,127.45015,0.45025036,1667485585000,NORMAL
4.74,428008,36.3501012,127.4501527,0.42738917,1667485587000,NORMAL
4.609,428009,36.3501004,127.4501535,0.25001022,1667485588000,NORMAL
4.6,428010,36.3501008,127.450153,0.10993287,1667485590000,NORMAL
4.67,428011,36.3501009,127.4501524,0.012412662,1667485591000,NORMAL
4.804,428012,36.3500992,127.450156,0.20976551,1667485593000,NORMAL
4.803,428013,36.3500992,127.4501559,0.10552697,1667485594000,NORMAL
4.643,428014,36.3500994,127.4501554,5.613242E-4,1667485596000,NORMAL
4.537,428015,36.3500994,127.4501553,0.0021596488,1667485597000,NORMAL
4.643,428016,36.3500994,127.4501553,6.4366736E-4,1667485599000,NORMAL
4.895,428017,36.3500994,127.4501553,1.4769484E-4,1667485599870,NORMAL
4.752,428018,36.3500994,127.4501553,1.6048297E-6,1667485602000,NORMAL
4.894,428019,36.3500994,127.4501553,4.1784942E-6,1667485603000,NORMAL
5.001,428021,36.3500994,127.4501553,9.393129E-7,1667485604905,NORMAL
4.752,428020,36.3500994,127.4501553,1.2517621E-6,1667485605000,NORMAL
5.237,428022,36.350101,127.4501522,0.09961443,1667485607446,NORMAL
5.232,428023,36.3500987,127.4501527,0.14689836,1667485609000,NORMAL
3.865,428024,36.3500972,127.4501517,0.10314325,1667485611000,NORMAL
6.927,428025,36.3500968,127.4501514,0.07609906,1667485611321,NORMAL
6.927,428026,36.350097,127.4501504,0.059017904,1667485613000,NORMAL
6.953,428027,36.3500972,127.4501496,0.042284872,1667485615000,NORMAL
3.9,428028,36.3500984,127.4501488,0.064434245,1667485617000,NORMAL
4.001,428029,36.3500994,127.4501478,0.071362555,1667485619000,NORMAL
3.981,428030,36.3500984,127.4501608,1.7368922,1667485621000,NORMAL
3.9,428031,36.3501019,127.4501576,1.7390449,1667485623000,NORMAL
3.9,428032,36.3501058,127.4501476,0.6282811,1667485625000,NORMAL
3.9,428033,36.3500982,127.4501538,0.8202544,1667485627000,NORMAL
3.9,428034,36.3500913,127.4501617,0.3612427,1667485629000,NORMAL
3.9,428035,36.3500887,127.4501626,0.35427812,1667485631000,NORMAL
3.9,428036,36.3500886,127.4501627,0.10111042,1667485633000,NORMAL
3.9,428037,36.3500873,127.4501619,0.0827227,1667485635000,NORMAL
10.522,428038,36.3500873,127.4501607,0.075731315,1667485637000,NORMAL
10.752,428039,36.3500918,127.4501596,0.05443986,1667485639000,NORMAL
9.242,428040,36.350095,127.4501595,0.112109944,1667485640711,NORMAL
5.848,428041,36.3500987,127.4501579,0.24466279,1667485642009,NORMAL
5.707,428042,36.3500993,127.4501523,0.102048315,1667485642773,NORMAL
5.843,428043,36.3501005,127.4501533,0.09499274,1667485645000,NORMAL
6.038,428044,36.3501006,127.4501544,0.029455055,1667485646180,END
