accuracy,id,lat,lng,speed,time,type
4.223,400,36.493429,127.2401981,17.259398,1694150230470,NORMAL
4.467,401,36.4931314,127.2403124,16.052767,1694150232470,NORMAL
4.522,402,36.4928417,127.2404612,16.362404,1694150234469,NORMAL
4.487,403,36.4925545,127.240584,15.895596,1694150236469,NORMAL
4.625,404,36.4922735,127.2407397,16.26035,1694150238469,NORMAL
4.818,405,36.4919813,127.2409412,18.60578,1694150240469,NORMAL
4.744,406,36.4917029,127.2411597,16.452446,1694150242469,NORMAL
4.677,407,36.49144,127.2413915,17.351028,1694150244469,NORMAL
5.505,408,36.4911814,127.2416371,17.338795,1694150246470,NORMAL
5.682,409,36.4908848,127.2419103,19.610561,1694150248469,NORMAL
5.607,410,36.490565,127.2421974,20.421526,1694150250469,NORMAL
5.137,411,36.490263,127.2424681,20.058247,1694150252469,NORMAL
5.292,412,36.4774397,127.2462424,22.205326,1694150323469,NORMAL
4.898,413,36.4770555,127.2463481,21.599672,1694150325469,NORMAL
4.789,414,36.4766768,127.2465072,22.922884,1694150327469,NORMAL
4.617,415,36.4762994,127.2466955,23.300901,1694150329469,NORMAL
3.9,416,36.4759349,127.2469096,21.865253,1694150331470,NORMAL
3.9,417,36.475586,127.2471333,22.108154,1694150333469,NORMAL
3.9,418,36.4752401,127.2473904,21.572582,1694150335469,NORMAL
3.9,419,36.4749104,127.2476502,21.182055,1694150337470,NORMAL
3.9,420,36.4745974,127.2479252,20.561378,1694150339469,NORMAL
3.9,421,36.4742999,127.2482059,20.85942,1694150341470,NORMAL
3.9,422,36.4739989,127.2485052,20.49082,1694150343469,NORMAL
3.9,423,36.4737228,127.2488104,20.330448,1694150345469,NORMAL
3.926,424,36.4734723,127.2491154,18.067924,1694150347470,NORMAL
3.926,425,36.4732301,127.249452,19.785578,1694150349468,NORMAL
3.926,426,36.4729825,127.2497936,19.456572,1694150351469,NORMAL
3.9,427,36.4727492,127.2501397,20.335411,1694150353469,NORMAL
3.9,428,36.4725383,127.250503,19.742382,1694150355469,NORMAL
3.9,429,36.4723481,127.2508591,18.915459,1694150357469,NORMAL
3.9,430,36.4721614,127.2512232,19.339489,1694150359469,NORMAL
3.9,431,36.4719898,127.2515955,19.005865,1694150361468,NORMAL
3.9,432,36.4718333,127.2519842,19.187536,1694150363469,NORMAL
3.9,433,36.4716934,127.2523671,18.378736,1694150365468,NORMAL
3.9,434,36.4715386,127.2527372,18.559694,1694150367469,NORMAL
3.9,435,36.4713888,127.2531091,18.311321,1694150369468,NORMAL
3.9,436,36.4712493,127.2534781,18.220337,1694150371468,NORMAL
3.9,437,36.4711252,127.2538288,17.078402,1694150373469,NORMAL
3.9,438,36.4709995,127.2541828,17.100048,1694150375469,NORMAL
3.9,439,36.4708783,127.2545257,16.313437,1694150377468,NORMAL
3.9,440,36.4707495,127.2548648,16.767815,1694150379468,NORMAL
3.9,441,36.4706265,127.2552244,16.570889,1694150381469,NORMAL
3.9,442,36.470493,127.2555673,17.007181,1694150383468,NORMAL
5.911,443,36.4703687,127.2558991,16.472727,1694150385468,NORMAL
7.923,444,36.4702494,127.2562238,15.2850895,1694150387468,NORMAL
9.935,445,36.470128,127.2565412,16.249556,1694150389468,NORMAL
9.935,446,36.4700071,127.2568748,16.399973,1694150391468,NORMAL
9.935,447,36.4698828,127.2572136,17.007767,1694150393468,NORMAL
9.935,448,36.4697591,127.2575652,17.299896,1694150395469,NORMAL
9.935,449,36.4696362,127.2579221,17.619938,1694150397469,NORMAL
9.935,450,36.4695047,127.2582814,17.939981,1694150399469,NORMAL
9.935,451,36.4693721,127.2586489,18.039991,1694150401468,NORMAL
9.935,452,36.4692427,127.2590144,17.80038,1694150403468,NORMAL
9.935,453,36.4691133,127.2593845,17.77002,1694150405468,NORMAL
9.935,454,36.4689864,127.2597448,17.420118,1694150407468,NORMAL
9.935,455,36.4688586,127.2600957,16.910044,1694150409468,NORMAL
9.935,456,36.4687375,127.2604336,16.51005,1694150411469,NORMAL
9.935,457,36.4686211,127.2607698,16.400423,1694150413469,NORMAL
9.935,458,36.4685024,127.2611037,16.050035,1694150415469,NORMAL
9.935,459,36.4683842,127.2614306,15.920024,1694150417467,NORMAL
9.935,460,36.4682612,127.2617599,15.840032,1694150419469,NORMAL
9.935,461,36.4681432,127.2620879,16.139988,1694150421469,NORMAL
9.935,462,36.468024,127.2624134,15.540433,1694150423467,NORMAL
9.935,463,36.4679127,127.2627302,15.340423,1694150425469,NORMAL
9.935,464,36.4677965,127.263049,15.719943,1694150427468,NORMAL
9.935,465,36.4676804,127.2633697,15.640107,1694150429468,NORMAL
9.935,466,36.4675639,127.2636884,15.739975,1694150431469,NORMAL
9.935,467,36.467448,127.2640057,15.500013,1694150433468,NORMAL
9.935,468,36.4673377,127.2643171,15.639497,1694150435469,NORMAL
9.935,469,36.4672287,127.2646343,15.87993,1694150437468,NORMAL
9.935,470,36.467106,127.2649513,15.969972,1694150439468,NORMAL
9.935,471,36.4669812,127.2652743,16.399696,1694150441469,NORMAL
9.935,472,36.4668612,127.2656086,16.509995,1694150443469,NORMAL
9.935,473,36.4667628,127.2659528,16.31001,1694150445469,NORMAL
9.935,474,36.4666717,127.266302,17.039894,1694150447468,NORMAL
9.935,475,36.4665726,127.2666675,17.499546,1694150449468,NORMAL
9.935,476,36.4664691,127.2670421,17.69836,1694150451469,NORMAL
9.935,477,36.4663615,127.2674166,16.81036,1694150453468,NORMAL
9.935,478,36.4662618,127.2677773,17.009304,1694150455468,NORMAL
9.935,479,36.4661579,127.2681373,16.650063,1694150457469,NORMAL
9.935,480,36.4660593,127.2684888,16.360136,1694150459469,NORMAL
9.935,481,36.4659649,127.2688448,16.759947,1694150461468,NORMAL
9.935,482,36.465878,127.2692028,16.630013,1694150463468,NORMAL
9.935,483,36.4658175,127.2695619,16.59999,1694150465468,NORMAL
9.935,484,36.4657807,127.2699316,16.570261,1694150467468,NORMAL
9.935,485,36.4657776,127.2703026,17.079504,1694150469468,NORMAL
9.935,486,36.4658203,127.270688,17.188644,1694150471469,NORMAL
9.935,487,36.4658805,127.27107,17.314384,1694150473469,NORMAL
9.935,488,36.4659902,127.2714382,17.653097,1694150475468,NORMAL
7.923,489,36.4661348,127.2717521,16.58234,1694150477469,NORMAL
5.875,490,36.4662007,127.2719151,16.790968,1694150478469,NORMAL
3.975,491,36.4663913,127.2723938,17.030472,1694150481469,NORMAL
4.354,492,36.4665063,127.2727091,15.61737,1694150483469,NORMAL
4.717,493,36.4665942,127.2729774,13.204681,1694150485468,NORMAL
4.655,494,36.4666788,127.2732281,12.551142,1694150487468,NORMAL
4.337,495,36.4667729,127.2734953,12.500019,1694150489469,NORMAL
3.934,496,36.466873,127.2737578,11.920178,1694150491468,NORMAL
3.9,497,36.4669581,127.2739897,10.1127825,1694150493468,NORMAL
3.9,498,36.4670303,127.2741925,9.03789,1694150495468,NORMAL
3.9,499,36.4670444,127.2743591,7.4085736,1694150497468,NORMAL
3.9,500,36.4671037,127.2743901,2.9948342,1694150499467,NORMAL
3.9,501,36.4671403,127.2743691,0.6607216,1694150501469,NORMAL
3.9,502,36.4671476,127.2743707,0.66039,1694150503468,NORMAL
3.9,503,36.4671461,127.27437,0.067688614,1694150505468,NORMAL
9.275,504,36.4671433,127.2743712,0.14729567,1694150507468,NORMAL
9.275,505,36.4671427,127.2743695,0.072676845,1694150509469,NORMAL
9.275,506,36.4671446,127.2743703,0.07582701,1694150511469,NORMAL
4.834,507,36.4671456,127.2743718,0.086889215,1694150513469,NORMAL
4.834,508,36.4671466,127.2743729,0.07801017,1694150515469,NORMAL
10.443,509,36.4671471,127.2743735,0.07606813,1694150516591,NORMAL
9.509,510,36.4671471,127.274369,0.22174104,1694150519467,NORMAL
9.509,511,36.4672145,127.27431,6.398467,1694150521469,NORMAL
5.304,512,36.4672695,127.2742025,5.549802,1694150523468,NORMAL
5.304,513,36.4672565,127.27405,8.55368,1694150525468,NORMAL
11.094,514,36.4672256,127.2739493,8.552895,1694150526627,OVER_ACCEL
9.69,515,36.4671294,127.273643,11.016526,1694150529468,NORMAL
9.69,516,36.467046,127.2733956,12.405984,1694150531468,NORMAL
3.9,517,36.4669532,127.2731241,13.4672365,1694150533468,NORMAL
3.9,518,36.466863,127.2728389,13.441313,1694150535469,NORMAL
3.9,519,36.4667767,127.2725507,13.818434,1694150537467,NORMAL
3.9,520,36.4666985,127.2722584,14.099223,1694150539468,NORMAL
5.911,521,36.4666268,127.2719531,14.119957,1694150541468,NORMAL
7.923,522,36.4665778,127.2716461,12.967886,1694150543469,NORMAL
9.935,523,36.4665425,127.2713628,12.10141,1694150545468,NORMAL
9.935,524,36.4665179,127.2711022,10.800322,1694150547469,NORMAL
9.935,525,36.4665168,127.2708965,6.830975,1694150549467,NORMAL
9.935,526,36.4665754,127.2707828,6.258672,1694150551469,NORMAL
9.935,527,36.466686,127.2707328,6.419336,1694150553468,NORMAL
9.935,528,36.4668119,127.2707586,6.939662,1694150555469,NORMAL
9.935,529,36.4669455,127.2708182,8.239926,1694150557468,NORMAL
9.935,530,36.4671011,127.2708747,8.979907,1694150559469,NORMAL
9.935,531,36.4672669,127.2709195,9.299974,1694150561468,NORMAL
9.935,532,36.4674414,127.270965,9.79994,1694150563468,NORMAL
9.935,533,36.4676165,127.2710166,9.5800295,1694150565468,NORMAL
9.935,534,36.467785,127.2710636,9.190564,1694150567469,NORMAL
9.935,535,36.4679369,127.2711084,7.662692,1694150569469,NORMAL
9.935,536,36.4680733,127.2711515,8.0599,1694150571468,NORMAL
9.935,537,36.468217,127.2711888,7.6004176,1694150573468,NORMAL
9.935,538,36.4683403,127.2712216,6.2223306,1694150575468,NORMAL
9.935,539,36.4684509,127.2712495,5.911104,1694150577468,NORMAL
9.935,540,36.4685557,127.2712771,5.6911283,1694150579468,NORMAL
9.935,541,36.4686519,127.2713058,4.370818,1694150581467,NORMAL
9.935,542,36.4687239,127.2713329,4.095454,1694150583467,NORMAL
9.935,543,36.4687719,127.2713838,3.6634634,1694150585468,NORMAL
9.935,544,36.4687832,127.2714832,5.5083017,1694150587467,NORMAL
17.175,545,36.4687826,127.2715483,5.5068274,1694150588554,NORMAL
15.365,546,36.4687717,127.2716286,7.339953,1694150589467,NORMAL
15.365,547,36.4687639,127.2717974,6.9023113,1694150591468,NORMAL
15.365,548,36.468762,127.2719632,7.785978,1694150593468,NORMAL
11.598,549,36.4687664,127.2721492,8.2789545,1694150595467,NORMAL
11.598,550,36.4687761,127.2723316,7.2355986,1694150597467,NORMAL
9.935,551,36.4687822,127.2724872,6.361483,1694150599468,NORMAL
9.935,552,36.468791,127.2726236,6.066731,1694150601467,NORMAL
9.935,553,36.4688012,127.2727452,5.111343,1694150603467,NORMAL
9.935,554,36.468809,127.2728136,1.5510974,1694150605467,NORMAL
9.935,555,36.4688082,127.2728361,1.1305776,1694150607467,NORMAL
9.935,556,36.4688084,127.2728475,1.1301903,1694150609467,NORMAL
17.79,557,36.4688101,127.2728605,1.117242,1694150610646,NORMAL
15.826,558,36.4688077,127.2728613,0.5616067,1694150613467,NORMAL
14.317,559,36.4688039,127.2728604,0.3795706,1694150615467,NORMAL
6.244,560,36.4688042,127.2728623,0.2518863,1694150617467,NORMAL
4.735,561,36.4688065,127.2728686,0.4567533,1694150619467,NORMAL
3.9,562,36.4688073,127.272875,0.2727814,1694150621467,NORMAL
11.436,563,36.4688075,127.2728782,0.27198923,1694150622598,NORMAL
9.552,564,36.4688082,127.2728757,0.15692978,1694150625468,NORMAL
9.552,565,36.4688155,127.2728974,1.8876317,1694150627467,NORMAL
4.66,566,36.4688352,127.2729387,1.7641692,1694150629467,NORMAL
4.66,567,36.4688675,127.2729608,1.8500961,1694150631467,NORMAL
3.9,568,36.4689248,127.2729684,2.7089078,1694150633468,NORMAL
3.9,569,36.4689853,127.2729614,2.6520104,1694150635467,NORMAL
3.9,570,36.4690357,127.2729215,3.0709984,1694150637468,NORMAL
3.9,571,36.4690846,127.2728567,3.8080046,1694150639468,NORMAL
3.9,572,36.4691332,127.2727783,4.1840453,1694150641467,NORMAL
3.9,573,36.4691763,127.272683,4.702959,1694150643467,NORMAL
3.9,574,36.4692016,127.2725706,4.685274,1694150645467,NORMAL
3.9,575,36.4691886,127.2724415,4.880666,1694150647466,NORMAL
3.9,576,36.4691807,127.27231,5.209452,1694150649467,NORMAL
3.9,577,36.46919,127.2721919,5.218755,1694150651468,NORMAL
3.9,578,36.4692278,127.2720832,5.46479,1694150653467,NORMAL
3.9,579,36.469304,127.2720126,4.7494755,1694150655467,NORMAL
3.9,580,36.4693994,127.2720108,4.4714813,1694150657467,NORMAL
3.9,581,36.4694502,127.2720393,1.8368418,1694150659468,NORMAL
3.9,582,36.469459,127.2720514,0.5893539,1694150661467,NORMAL
3.9,583,36.4694617,127.2720567,0.6911234,1694150663468,NORMAL
3.9,584,36.4694778,127.2720735,1.5315844,1694150665468,NORMAL
3.9,585,36.4695063,127.2721019,2.3414063,1694150667467,NORMAL
5.441,586,36.4695466,127.2721401,2.7855582,1694150669467,NORMAL
5.441,587,36.4695801,127.2721877,2.9562688,1694150671468,NORMAL
3.9,588,36.469601,127.2722444,3.1258044,1694150673468,NORMAL
3.9,589,36.4696042,127.2723073,3.2623034,1694150675467,NORMAL
5.911,590,36.4695835,127.2723735,3.660178,1694150677467,NORMAL
7.923,591,36.4695679,127.272447,3.4074748,1694150679467,NORMAL
9.935,592,36.4695619,127.2725243,3.7816207,1694150681468,NORMAL
9.935,593,36.4695616,127.2726154,4.0404134,1694150683467,NORMAL
9.935,594,36.4695722,127.2727126,3.8457508,1694150685467,NORMAL
9.935,595,36.4695988,127.2728082,3.6679854,1694150687467,NORMAL
9.935,596,36.4696465,127.2729005,3.9047368,1694150689467,NORMAL
9.935,597,36.4697143,127.2729706,3.7183535,1694150691467,NORMAL
9.935,598,36.4698188,127.2729909,4.002336,1694150693468,NORMAL
9.935,599,36.4699236,127.2729956,4.5869,1694150695467,NORMAL
9.935,600,36.4700302,127.2730265,5.0681453,1694150697467,NORMAL
9.935,601,36.470102,127.2731102,4.6693606,1694150699467,NORMAL
9.935,602,36.4701213,127.2732051,4.126489,1694150701468,NORMAL
9.935,603,36.470102,127.273278,3.3373876,1694150703468,NORMAL
9.935,604,36.4700572,127.2733171,3.0434527,1694150705467,NORMAL
9.935,605,36.469996,127.2733194,3.1005044,1694150707467,NORMAL
9.935,606,36.4699363,127.2733,2.7472444,1694150709467,NORMAL
9.935,607,36.4698872,127.2732852,1.8302711,1694150711467,NORMAL
9.935,608,36.4698628,127.2732789,0.5887722,1694150713468,NORMAL
9.935,609,36.4698555,127.2732813,0.2293914,1694150715467,NORMAL
9.935,610,36.4698527,127.2732832,0.2220673,1694150717468,NORMAL
9.935,611,36.4698542,127.2732817,0.20142452,1694150719468,NORMAL
9.935,612,36.4698564,127.273281,0.12690184,1694150721467,NORMAL
9.935,613,36.4698555,127.2732783,0.24165627,1694150723468,NORMAL
9.935,614,36.4698533,127.2732696,0.37984768,1694150725468,NORMAL
7.923,615,36.4698351,127.273245,1.1462349,1694150727468,NORMAL
6.377,616,36.4698106,127.2732256,1.4482281,1694150729467,NORMAL
4.868,617,36.4697907,127.2732012,1.6591784,1694150731467,NORMAL
12.096,618,36.469782,127.2731818,1.6591448,1694150732697,NORMAL
10.047,619,36.4697706,127.2731393,1.2966274,1694150735468,NORMAL
10.047,620,36.4697561,127.2731196,1.3946167,1694150737468,NORMAL
5.043,621,36.4697377,127.2731008,1.2937132,1694150739468,NORMAL
5.774,622,36.4697341,127.2730807,1.2194632,1694150741021,NORMAL
6.48,623,36.4697353,127.2730444,1.1582932,1694150743297,NORMAL
6.669,624,36.4697358,127.273029,1.1492014,1694150744399,NORMAL
7.331,625,36.4697373,127.2729871,1.1894252,1694150746545,NORMAL
7.532,626,36.4697408,127.2729654,1.196171,1694150747663,NORMAL
7.833,627,36.4697454,127.2729438,1.2120671,1694150749346,NORMAL
7.987,628,36.4697459,127.272919,1.2427545,1694150750458,NORMAL
8.322,629,36.4697406,127.2728969,1.2030251,1694150751586,NORMAL
8.651,630,36.4697336,127.2728749,1.2101525,1694150753240,NORMAL
9.268,631,36.4697198,127.2728462,1.1871504,1694150755468,NORMAL
10.6,632,36.4696991,127.2728109,1.055748,1694150758307,NORMAL
11.228,633,36.4696903,127.2728058,1.044183,1694150759428,NORMAL
11.975,634,36.4696794,127.2727918,1.1330374,1694150760548,NORMAL
12.5,635,36.4696643,127.2727746,1.2285218,1694150762228,NORMAL
12.572,636,36.4696504,127.2727428,1.2504503,1694150764430,NORMAL
11.202,637,36.4696489,127.2727216,1.2873296,1694150765589,NORMAL
9.389,638,36.4696413,127.2726878,1.279412,1694150767269,NORMAL
7.684,639,36.469634,127.2726603,1.3011441,1694150768950,NORMAL
7.924,640,36.4696271,127.2726432,1.3177925,1694150770070,END
