accuracy,id,lat,lng,speed,time,type
3.9,392,36.4683825,127.2617979,17.61,1694117533600,NORMAL
3.883,393,36.4686434,127.2610733,17.889587,1694117537600,NORMAL
3.883,394,36.4687746,127.2607039,17.89999,1694117539600,NORMAL
3.883,395,36.4689065,127.26034,17.899998,1694117541600,NORMAL
3.9,396,36.4690373,127.2599813,17.850018,1694117543601,NORMAL
3.9,397,36.4691714,127.259615,17.939924,1694117545600,NORMAL
5.927,398,36.4694391,127.2588711,18.529577,1694117549600,NORMAL
7.943,399,36.469575,127.2584931,18.689953,1694117551600,NORMAL
7.905,400,36.469862,127.2577241,18.98995,1694117555601,NORMAL
5.888,401,36.470004,127.2573358,19.208588,1694117557601,NORMAL
3.903,402,36.4702846,127.2565514,19.210081,1694117561601,NORMAL
3.902,403,36.4705612,127.255773,18.979753,1694117565600,NORMAL
3.902,404,36.470704,127.255379,19.774466,1694117567600,NORMAL
3.9,405,36.4708552,127.25497,20.16685,1694117569600,NORMAL
3.904,406,36.4710096,127.2545494,20.48749,1694117571600,NORMAL
3.911,407,36.471161,127.2541386,20.58891,1694117573600,NORMAL
3.911,408,36.4713196,127.2537249,20.380512,1694117575600,NORMAL
3.907,409,36.4714754,127.253318,19.900576,1694117577600,NORMAL
3.9,410,36.4716232,127.2529024,19.720299,1694117579600,NORMAL
3.879,411,36.4717736,127.2524891,20.16934,1694117581600,NORMAL
3.887,412,36.4719206,127.2520776,19.561934,1694117583600,NORMAL
3.887,413,36.4720857,127.251673,19.690046,1694117585599,NORMAL
3.912,414,36.4722643,127.2512855,19.482962,1694117587599,NORMAL
3.904,415,36.4724524,127.250918,19.1106,1694117589600,NORMAL
3.906,416,36.4726437,127.2505654,18.646309,1694117591599,NORMAL
3.912,417,36.4728436,127.2502289,18.531956,1694117593600,NORMAL
3.88,418,36.4732662,127.2495801,18.829388,1694117597600,NORMAL
3.887,419,36.473735,127.2489299,19.566841,1694117601600,NORMAL
3.914,420,36.4739949,127.2486239,19.837807,1694117603600,NORMAL
3.914,421,36.4742658,127.2483318,20.139359,1694117605600,NORMAL
3.907,422,36.4745434,127.2480559,19.89024,1694117607600,NORMAL
3.903,423,36.4748334,127.2477963,19.482138,1694117609601,NORMAL
3.909,424,36.4751248,127.2475493,18.981482,1694117611600,NORMAL
3.89,425,36.4757184,127.2471337,18.180511,1694117615601,NORMAL
5.914,426,36.4760166,127.2469585,17.840244,1694117617600,NORMAL
9.994,427,36.4766186,127.2466756,17.410028,1694117621600,NORMAL
9.994,428,36.4769185,127.2465684,17.140362,1694117623599,NORMAL
10.031,429,36.4775334,127.2463852,17.257437,1694117627599,NORMAL
10.014,430,36.478166,127.2462463,17.230425,1694117631600,NORMAL
10.028,431,36.4784788,127.2462052,17.033642,1694117633601,NORMAL
10.458,432,36.4787873,127.2461842,16.943714,1694117635601,NORMAL
10.868,433,36.4790906,127.2461825,16.761105,1694117637600,NORMAL
16.177,434,36.4793918,127.2461859,16.699629,1694117639599,NORMAL
11.917,435,36.4911146,127.2418436,17.877396,1694117713600,NORMAL
9.943,436,36.4914049,127.2416483,18.346273,1694117715600,NORMAL
8.787,437,36.491685,127.2414227,18.638292,1694117717600,NORMAL
5.432,438,36.4919539,127.2411958,18.081198,1694117719600,NORMAL
4.981,439,36.4922328,127.2409911,17.543232,1694117721600,NORMAL
4.868,440,36.4925215,127.2407954,17.558664,1694117723601,NORMAL
4.733,441,36.492798,127.2405961,17.398336,1694117725601,NORMAL
4.541,442,36.4930848,127.240452,17.02142,1694117727600,NORMAL
4.686,443,36.4933636,127.2403331,16.77209,1694117729601,NORMAL
5.194,444,36.4936909,127.2402147,18.026968,1694117731600,NORMAL
6.04,445,36.4940276,127.2401194,18.960863,1694117733601,NORMAL
6.422,446,36.4944139,127.2400259,20.186535,1694117735600,NORMAL
6.976,447,36.4947935,127.2399561,20.563463,1694117737600,NORMAL
7.458,448,36.4951682,127.2399055,20.586813,1694117739601,NORMAL
7.606,449,36.495528,127.2398753,20.686556,1694117741600,NORMAL
6.913,450,36.4958734,127.2398696,20.253267,1694117743600,NORMAL
6.134,451,36.4962086,127.2398967,19.818857,1694117745600,NORMAL
5.531,452,36.4967951,127.2399943,17.847479,1694117749600,NORMAL
5.326,453,36.4971281,127.2400557,17.313913,1694117751601,NORMAL
5.998,454,36.4977527,127.2401635,16.474623,1694117755600,NORMAL
6.444,455,36.4980578,127.2401984,16.22434,1694117757601,NORMAL
6.511,456,36.4983516,127.2402395,16.027159,1694117759601,NORMAL
6.395,457,36.4986145,127.2402763,15.001738,1694117761601,NORMAL
7.747,458,36.4988765,127.2403201,14.609899,1694117763600,NORMAL
9.835,459,36.499131,127.2403636,14.256842,1694117765600,NORMAL
15.564,460,36.499383,127.2404029,13.905536,1694117767601,NORMAL
13.621,461,36.520882,127.2442003,16.73023,1694117893599,NORMAL
4.273,462,36.5210789,127.2444793,16.210999,1694117895600,NORMAL
3.961,463,36.5212582,127.2447552,15.900662,1694117897599,NORMAL
3.902,464,36.5214398,127.2450299,16.0899,1694117899599,NORMAL
3.9,465,36.5216174,127.245305,15.930086,1694117901600,NORMAL
3.9,466,36.5218005,127.2455754,16.06993,1694117903599,NORMAL
3.901,467,36.521995,127.2458457,16.209515,1694117905599,NORMAL
3.901,468,36.5222054,127.2461112,16.699774,1694117907600,NORMAL
3.901,469,36.5224312,127.2463702,16.999807,1694117909599,NORMAL
3.9,470,36.522665,127.2466233,17.21987,1694117911599,NORMAL
3.9,471,36.5231702,127.2470925,17.580011,1694117915599,NORMAL
3.9,472,36.5237129,127.247498,18.049902,1694117919599,NORMAL
3.9,473,36.5240037,127.247688,18.160013,1694117921599,NORMAL
3.869,474,36.5246056,127.2480107,18.110098,1694117925600,NORMAL
3.869,475,36.5249092,127.2481425,18.060053,1694117927599,NORMAL
3.869,476,36.525224,127.24826,18.120031,1694117929599,NORMAL
3.9,477,36.5258689,127.2484383,18.379976,1694117933599,NORMAL
3.9,478,36.5265237,127.2485685,18.66993,1694117937600,NORMAL
3.9,479,36.5268599,127.2486369,19.049826,1694117939599,NORMAL
3.9,480,36.527536,127.2488215,19.439905,1694117943600,NORMAL
3.873,481,36.5278746,127.248938,19.55993,1694117945599,NORMAL
3.873,482,36.5282122,127.2490686,19.350039,1694117947600,NORMAL
3.873,483,36.5285368,127.2492111,19.41992,1694117949599,NORMAL
3.9,484,36.528859,127.2493707,19.389956,1694117951599,NORMAL
3.9,485,36.5291788,127.2495467,19.509892,1694117953599,NORMAL
3.9,486,36.5294952,127.2497372,19.589914,1694117955600,NORMAL
3.9,487,36.5298075,127.2499415,19.57995,1694117957598,NORMAL
3.9,488,36.530111,127.2501574,19.6999,1694117959599,NORMAL
3.9,489,36.5304169,127.2503935,19.859867,1694117961600,NORMAL
3.9,490,36.5307148,127.2506433,19.959879,1694117963600,NORMAL
3.9,491,36.5315663,127.2514852,20.179964,1694117969600,NORMAL
3.9,492,36.5318347,127.251792,20.189981,1694117971599,NORMAL
3.87,493,36.5320895,127.2521086,19.80019,1694117973599,NORMAL
3.87,494,36.5323271,127.2524297,19.720049,1694117975600,NORMAL
3.9,495,36.532781,127.2531039,19.54002,1694117979600,NORMAL
3.9,496,36.532989,127.2534546,19.38005,1694117981599,NORMAL
3.9,497,36.5331828,127.2538041,19.110155,1694117983599,NORMAL
3.9,498,36.5335409,127.2545281,18.570189,1694117987600,NORMAL
3.9,499,36.5337,127.2548921,18.639997,1694117989599,NORMAL
3.9,500,36.5338487,127.2552616,18.51009,1694117991600,NORMAL
3.9,501,36.5339865,127.2556402,18.390099,1694117993599,NORMAL
3.9,502,36.5341118,127.2560217,18.490005,1694117995600,NORMAL
3.9,503,36.5342256,127.2564091,18.42007,1694117997599,NORMAL
3.9,504,36.5343289,127.256792,18.020323,1694117999600,NORMAL
3.993,505,36.5345304,127.2575515,17.992464,1694118003599,NORMAL
4.031,506,36.5346355,127.2579382,18.382504,1694118005599,NORMAL
11.757,507,36.5348465,127.2587135,18.261515,1694118009599,NORMAL
19.879,508,36.534948,127.2591028,18.379747,1694118011600,NORMAL
7.626,509,36.5353747,127.260685,19.069935,1694118019598,NORMAL
6.906,510,36.535497,127.2610833,19.189917,1694118021599,NORMAL
6.079,511,36.5356166,127.2614801,19.379932,1694118023599,NORMAL
4.837,512,36.5357338,127.2618895,19.240059,1694118025599,NORMAL
3.9,513,36.5359627,127.2626968,19.04007,1694118029599,NORMAL
3.87,514,36.5361865,127.2635086,19.269926,1694118033599,NORMAL
3.84,515,36.5362959,127.2639235,19.569874,1694118035600,NORMAL
3.84,516,36.5364097,127.264342,19.789911,1694118037599,NORMAL
3.87,517,36.5365246,127.2647559,19.83996,1694118039600,NORMAL
3.9,518,36.5366535,127.2651786,20.109825,1694118041599,NORMAL
3.877,519,36.5367986,127.2655945,20.080072,1694118043599,NORMAL
3.877,520,36.5369612,127.2659989,20.189865,1694118045599,NORMAL
3.877,521,36.5371361,127.2663862,20.079975,1694118047600,NORMAL
3.9,522,36.5373315,127.2667701,19.990057,1694118049599,NORMAL
3.9,523,36.5377665,127.267485,20.249819,1694118053599,NORMAL
3.9,524,36.5380056,127.2678185,20.299929,1694118055599,NORMAL
3.9,525,36.5382686,127.2681471,20.599783,1694118057600,NORMAL
3.9,526,36.5385466,127.2684593,20.969057,1694118059599,NORMAL
3.9,527,36.5388425,127.2687538,21.179941,1694118061599,NORMAL
3.9,528,36.5391524,127.2690283,21.429955,1694118063599,NORMAL
3.9,529,36.5394835,127.2692875,21.629961,1694118065599,NORMAL
3.9,530,36.5398215,127.2695246,21.610073,1694118067599,NORMAL
3.9,531,36.5401691,127.269744,21.779982,1694118069599,NORMAL
3.9,532,36.5405183,127.2699533,21.869965,1694118071599,NORMAL
3.9,533,36.541231,127.2703807,21.879976,1694118075600,NORMAL
3.9,534,36.5415874,127.2705945,21.790035,1694118077599,NORMAL
3.9,535,36.542294,127.2710139,21.88993,1694118081599,NORMAL
3.869,536,36.5426497,127.2712275,21.830023,1694118083599,NORMAL
3.869,537,36.543361,127.2716553,22.349901,1694118087599,NORMAL
3.9,538,36.5437306,127.2718765,22.529926,1694118089599,NORMAL
3.9,539,36.5441,127.272097,22.360075,1694118091599,NORMAL
3.9,540,36.544458,127.2723114,22.41997,1694118093599,NORMAL
3.9,541,36.5448235,127.2725344,22.859776,1694118095600,NORMAL
3.9,542,36.5451918,127.2727572,22.23024,1694118097599,NORMAL
3.9,543,36.5455509,127.2729699,21.450325,1694118099600,NORMAL
3.9,544,36.545887,127.273171,20.540306,1694118101599,NORMAL
3.9,545,36.5462106,127.2733712,19.550373,1694118103599,NORMAL
3.9,546,36.5465086,127.2735761,18.500906,1694118105599,NORMAL
3.9,547,36.5467794,127.2737976,17.511045,1694118107599,NORMAL
3.9,548,36.5470406,127.2740061,17.380014,1694118109599,NORMAL
3.9,549,36.5473118,127.2741984,17.589624,1694118111600,NORMAL
3.9,550,36.5475904,127.2743953,17.430323,1694118113599,NORMAL
3.88,551,36.5478609,127.2745931,17.260258,1694118115600,NORMAL
3.88,552,36.548125,127.2747851,17.1002,1694118117600,NORMAL
3.88,553,36.5483892,127.2749777,17.07001,1694118119600,NORMAL
3.9,554,36.5489214,127.2753617,16.900003,1694118123598,NORMAL
3.9,555,36.5491862,127.2755509,16.910015,1694118125600,NORMAL
3.9,556,36.549448,127.2757391,16.989935,1694118127598,NORMAL
3.9,557,36.5497077,127.275929,16.170273,1694118129599,NORMAL
3.9,558,36.5499617,127.2761155,16.249975,1694118131600,NORMAL
3.9,559,36.5502214,127.2762958,16.589926,1694118133600,NORMAL
3.867,560,36.550763,127.276602,16.679836,1694118137599,NORMAL
3.867,561,36.5510308,127.2767791,16.539982,1694118139599,NORMAL
3.867,562,36.5512863,127.2769629,16.530003,1694118141600,NORMAL
3.9,563,36.5515412,127.2771437,16.190086,1694118143599,NORMAL
3.9,564,36.5517958,127.2773226,15.9601,1694118145599,NORMAL
3.868,565,36.5522647,127.2776283,11.730968,1694118149599,NORMAL
3.868,566,36.5524181,127.2777223,7.6111226,1694118151598,NORMAL
3.9,567,36.5525055,127.2777767,3.8109694,1694118153598,NORMAL
3.9,568,36.5525314,127.2777933,3.8086522,1694118155599,NORMAL
3.9,569,36.5525279,127.2777918,0.5717554,1694118157599,NORMAL
3.9,570,36.5525249,127.27779,0.039232552,1694118159599,NORMAL
3.868,571,36.5525244,127.2777897,0.03300325,1694118161599,NORMAL
3.868,572,36.5525244,127.2777897,0.007122059,1694118163599,NORMAL
3.868,573,36.5525244,127.2777897,5.581336E-4,1694118165599,NORMAL
5.181,574,36.5525244,127.2777897,1.2676368E-4,1694118167600,NORMAL
5.181,575,36.5525244,127.2777897,4.8257953E-5,1694118169599,NORMAL
12.756,576,36.5525244,127.2777897,3.8530165E-5,1694118170928,NORMAL
10.542,577,36.5525244,127.2777897,7.548471E-7,1694118173599,NORMAL
10.518,578,36.5525244,127.2777897,3.3399277E-7,1694118175599,NORMAL
4.902,579,36.5525244,127.2777897,2.1811828E-9,1694118179599,NORMAL
9.972,580,36.5525244,127.2777897,7.05089E-10,1694118183599,NORMAL
9.972,581,36.5525244,127.2777897,8.481307E-11,1694118185599,NORMAL
5.137,582,36.5525244,127.2777897,4.070816E-12,1694118189599,NORMAL
10.585,583,36.5525244,127.2777897,2.31168E-14,1694118193599,NORMAL
10.585,584,36.5525244,127.2777897,1.02611875E-14,1694118195599,NORMAL
5.835,585,36.5525244,127.2777897,1.02611875E-14,1694118199599,NORMAL
10.24,586,36.5525244,127.2777897,1.02611875E-14,1694118203599,NORMAL
10.24,587,36.5525244,127.2777897,1.02611875E-14,1694118205600,NORMAL
5.473,588,36.5525244,127.2777897,1.02611875E-14,1694118207600,NORMAL
5.473,589,36.5525244,127.2777897,1.02611875E-14,1694118209599,NORMAL
13.207,590,36.5525244,127.2777897,1.02611875E-14,1694118210995,NORMAL
10.88,591,36.5525244,127.2777897,1.02611875E-14,1694118213599,NORMAL
10.88,592,36.5525244,127.2777897,1.02611875E-14,1694118215599,NORMAL
5.565,593,36.5525244,127.2777897,1.02611875E-14,1694118219599,NORMAL
12.799,594,36.5525244,127.2777897,1.02611875E-14,1694118220944,NORMAL
10.574,595,36.5525244,127.2777897,1.02611875E-14,1694118223599,NORMAL
10.597,596,36.5525244,127.2777897,1.02611875E-14,1694118225599,NORMAL
5.796,597,36.5525244,127.2777897,1.02611875E-14,1694118229600,NORMAL
3.9,598,36.5525244,127.2777897,1.02611875E-14,1694118231600,NORMAL
3.9,599,36.5525244,127.2777897,1.02611875E-14,1694118233599,NORMAL
3.9,600,36.5525244,127.2777897,1.02611875E-14,1694118235599,NORMAL
6.005,601,36.5525528,127.277815,2.519614,1694118239600,NORMAL
3.9,602,36.5526856,127.2778894,6.1494718,1694118243599,NORMAL
3.9,603,36.552787,127.2779482,6.120008,1694118245599,NORMAL
6.145,604,36.5530373,127.2780957,8.619629,1694118249599,NORMAL
3.9,605,36.5531813,127.2781822,8.749945,1694118251599,NORMAL
3.9,606,36.5534853,127.2783761,10.509642,1694118255599,NORMAL
3.9,607,36.5538413,127.2786268,11.859693,1694118259599,NORMAL
3.9,608,36.5540416,127.2787413,12.869773,1694118261598,NORMAL
3.9,609,36.5542637,127.2788606,13.769738,1694118263599,NORMAL
3.867,610,36.5547397,127.2791334,15.169796,1694118267599,NORMAL
3.867,611,36.5549871,127.2792876,15.479927,1694118269598,NORMAL
3.9,612,36.5552424,127.2794387,15.769945,1694118271598,NORMAL
3.9,613,36.5555034,127.2795873,15.969951,1694118273599,NORMAL
3.9,614,36.5557589,127.2797321,14.671017,1694118275599,NORMAL
3.9,615,36.5562443,127.2800038,15.439903,1694118279599,NORMAL
3.9,616,36.5564978,127.2801385,14.980156,1694118281598,NORMAL
3.9,617,36.5567468,127.2802663,14.730096,1694118283598,NORMAL
3.9,618,36.5569934,127.2803949,15.359804,1694118285598,NORMAL
3.9,619,36.557506,127.2806882,15.949904,1694118289598,NORMAL
3.867,620,36.5577652,127.2808481,15.580075,1694118291598,NORMAL
3.867,621,36.5580135,127.2810133,15.899837,1694118293599,NORMAL
3.867,622,36.5582612,127.2811933,15.99992,1694118295598,NORMAL
3.9,623,36.5585061,127.281384,16.169968,1694118297598,NORMAL
3.9,624,36.5587597,127.2815649,16.210001,1694118299598,NORMAL
3.9,625,36.5590115,127.281751,16.289875,1694118301599,NORMAL
3.9,626,36.5592482,127.2819683,16.30995,1694118303598,NORMAL
3.9,627,36.5594721,127.2822041,16.399933,1694118305598,NORMAL
3.9,628,36.5596939,127.2824534,16.699858,1694118307598,NORMAL
3.9,629,36.559912,127.2827094,16.600233,1694118309599,NORMAL
3.9,630,36.5601242,127.2829726,16.819736,1694118311598,NORMAL
3.9,631,36.5603385,127.2832371,16.400236,1694118313599,NORMAL
3.9,632,36.5605457,127.2834909,15.530379,1694118315598,NORMAL
3.9,633,36.5607373,127.2837296,14.960173,1694118317598,NORMAL
3.9,634,36.5609321,127.2839532,14.920017,1694118319598,NORMAL
3.9,635,36.5611324,127.2841847,15.179865,1694118321598,NORMAL
3.9,636,36.5613296,127.28443,15.189996,1694118323599,NORMAL
3.9,637,36.5617241,127.2848795,14.63005,1694118327598,NORMAL
3.9,638,36.5619161,127.2851117,15.249755,1694118329598,NORMAL
3.9,639,36.5621155,127.2853611,15.809841,1694118331598,NORMAL
3.9,640,36.5623055,127.285623,15.660061,1694118333598,NORMAL
3.9,641,36.5624774,127.2858927,14.9403,1694118335598,NORMAL
3.9,642,36.5626292,127.2861667,15.000021,1694118337598,NORMAL
3.928,643,36.562776,127.2864546,15.293877,1694118339599,NORMAL
3.928,644,36.5629446,127.2867303,16.128893,1694118341598,NORMAL
3.928,645,36.5631509,127.2869931,16.649708,1694118343599,NORMAL
3.9,646,36.5633772,127.2872381,16.728846,1694118345599,NORMAL
3.9,647,36.5636231,127.2874749,17.179453,1694118347598,NORMAL
3.9,648,36.5638744,127.2877066,17.429157,1694118349599,NORMAL
3.9,649,36.5641329,127.2879211,17.679985,1694118351598,NORMAL
3.9,650,36.5644087,127.2881262,17.610815,1694118353599,NORMAL
3.9,651,36.564693,127.2883135,17.797338,1694118355598,NORMAL
3.901,652,36.5649846,127.2884816,17.719599,1694118357599,NORMAL
3.901,653,36.5652782,127.2886341,18.059704,1694118359598,NORMAL
3.901,654,36.5655889,127.2887755,18.199417,1694118361597,NORMAL
3.9,655,36.5659036,127.2888994,18.389568,1694118363598,NORMAL
3.9,656,36.5662286,127.2890137,18.999943,1694118365598,NORMAL
3.9,657,36.5665662,127.2891218,19.689877,1694118367598,NORMAL
3.9,658,36.5669151,127.2892327,20.169935,1694118369598,NORMAL
3.9,659,36.5672694,127.2893442,20.329977,1694118371599,NORMAL
3.864,660,36.5676251,127.2894575,20.429989,1694118373598,NORMAL
3.864,661,36.5679744,127.2895693,20.090033,1694118375598,NORMAL
3.864,662,36.5683254,127.2896811,19.77045,1694118377598,NORMAL
3.9,663,36.5686642,127.2897885,18.990095,1694118379598,NORMAL
3.9,664,36.5689908,127.2898943,18.67005,1694118381598,NORMAL
3.9,665,36.5693126,127.2899978,18.81999,1694118383598,NORMAL
3.9,666,36.5696456,127.2901029,19.159966,1694118385598,NORMAL
3.9,667,36.5699894,127.2902113,19.569952,1694118387598,NORMAL
3.9,668,36.5703287,127.2903191,19.360014,1694118389598,NORMAL
3.9,669,36.5706605,127.2904251,19.260004,1694118391597,NORMAL
3.9,670,36.5709998,127.2905316,19.270012,1694118393598,NORMAL
3.864,671,36.5713401,127.2906301,19.200016,1694118395599,NORMAL
3.864,672,36.5716757,127.2907175,18.850046,1694118397598,NORMAL
3.864,673,36.5720079,127.2907969,18.590029,1694118399599,NORMAL
3.9,674,36.572335,127.2908588,18.110054,1694118401597,NORMAL
3.9,675,36.5726552,127.2909006,17.520048,1694118403598,NORMAL
3.9,676,36.5729577,127.2909512,16.11166,1694118405598,NORMAL
3.9,677,36.5732377,127.2910281,16.15993,1694118407598,NORMAL
3.9,678,36.5735169,127.2911212,15.950101,1694118409598,NORMAL
3.876,679,36.5737925,127.2912096,15.350406,1694118411599,NORMAL
3.876,680,36.5740516,127.2912928,14.860264,1694118413599,NORMAL
3.876,681,36.5743047,127.2913745,14.370288,1694118415598,NORMAL
3.9,682,36.5745478,127.2914534,13.650415,1694118417597,NORMAL
3.9,683,36.5747729,127.2915259,11.951164,1694118419598,NORMAL
3.9,684,36.5749518,127.2915832,9.131527,1694118421598,NORMAL
3.9,685,36.5750848,127.2916268,6.8257346,1694118423598,NORMAL
3.9,686,36.5751694,127.2916541,3.531899,1694118425598,NORMAL
3.9,687,36.5752045,127.2916651,1.1204574,1694118427597,NORMAL
3.9,688,36.5752225,127.2916716,1.9595472,1694118429599,NORMAL
3.9,689,36.575269,127.2916875,3.2491703,1694118431599,NORMAL
3.9,690,36.5753364,127.2917101,4.6392217,1694118433599,NORMAL
3.9,691,36.5754402,127.291744,6.558636,1694118435598,NORMAL
3.9,692,36.5755572,127.291782,6.6399593,1694118437598,NORMAL
4.808,693,36.5756853,127.2918225,8.009443,1694118439598,NORMAL
4.808,694,36.5758374,127.2918712,8.919145,1694118441598,NORMAL
3.872,695,36.5759978,127.2919228,9.089918,1694118443598,NORMAL
3.872,696,36.5761613,127.2919741,9.739666,1694118445599,NORMAL
3.872,697,36.5763396,127.2920302,10.5596,1694118447598,NORMAL
3.9,698,36.5765346,127.2920913,11.319565,1694118449597,NORMAL
3.9,699,36.5767395,127.292156,11.739726,1694118451598,NORMAL
3.9,700,36.5769463,127.2922229,11.989223,1694118453598,NORMAL
3.9,701,36.5771582,127.2922905,12.139921,1694118455598,NORMAL
3.873,702,36.5773718,127.2923569,12.299921,1694118457599,NORMAL
3.873,703,36.5775948,127.292427,12.839675,1694118459598,NORMAL
3.873,704,36.5778184,127.2924987,12.82001,1694118461599,NORMAL
3.9,705,36.5782723,127.2926413,13.189859,1694118465599,NORMAL
3.9,706,36.5787481,127.2927905,13.839899,1694118469599,NORMAL
3.9,707,36.5789953,127.29286,14.489784,1694118471597,NORMAL
3.9,708,36.5795459,127.2929724,15.788662,1694118475597,NORMAL
3.9,709,36.5798337,127.2930036,16.599403,1694118477599,NORMAL
3.891,710,36.5801406,127.2930156,17.407635,1694118479599,NORMAL
3.883,711,36.5804589,127.2930245,17.489769,1694118481598,NORMAL
3.883,712,36.5807743,127.2930338,17.000462,1694118483599,NORMAL
3.871,713,36.5813825,127.2930492,17.039976,1694118487599,NORMAL
3.871,714,36.5816856,127.2930599,16.29087,1694118489598,NORMAL
3.841,715,36.58238,127.293187,9.690835,1694118495598,NORMAL
3.869,716,36.5826066,127.2932876,5.110615,1694118499597,NORMAL
3.9,717,36.5826898,127.2933299,5.329879,1694118501598,NORMAL
3.9,718,36.5830673,127.2935823,10.01934,1694118507598,NORMAL
3.871,719,36.5835681,127.2940412,11.999906,1694118513598,NORMAL
3.926,720,36.5837398,127.2942023,11.794307,1694118515599,NORMAL
3.926,721,36.5839044,127.294362,11.330257,1694118517599,NORMAL
3.954,722,36.5840579,127.2945098,10.560312,1694118519598,NORMAL
3.9,723,36.5841976,127.2946473,9.070661,1694118521598,NORMAL
3.9,724,36.5843054,127.2947544,6.1612835,1694118523599,NORMAL
3.9,725,36.5843758,127.2948254,4.2708774,1694118525598,NORMAL
3.9,726,36.5844164,127.2948677,1.8805225,1694118527598,NORMAL
3.9,727,36.5844319,127.2948833,0.77074325,1694118529598,NORMAL
3.9,728,36.5844371,127.2948907,0.7300169,1694118531598,NORMAL
11.747,729,36.5844423,127.2948965,0.7299563,1694118532776,NORMAL
9.785,730,36.5845097,127.2949687,4.048294,1694118535598,NORMAL
9.785,731,36.5845853,127.2950422,6.5693846,1694118537599,NORMAL
4.679,732,36.5847926,127.2952451,8.639168,1694118541598,NORMAL
3.9,733,36.5849267,127.2953796,9.809395,1694118543599,NORMAL
3.9,734,36.5852226,127.2956735,11.089486,1694118547598,NORMAL
3.87,735,36.5855724,127.2960189,13.509452,1694118551599,NORMAL
3.87,736,36.5857674,127.2962135,13.849848,1694118553599,NORMAL
3.9,737,36.5861458,127.2966071,13.949494,1694118557599,NORMAL
3.9,738,36.5863491,127.2968106,15.009427,1694118559598,NORMAL
3.9,739,36.5867934,127.2972535,16.0698,1694118563599,NORMAL
3.9,740,36.5870178,127.2974758,15.790126,1694118565598,NORMAL
3.9,741,36.5872352,127.2976923,15.690037,1694118567598,NORMAL
3.9,742,36.5877007,127.2981561,16.869724,1694118571599,NORMAL
3.9,743,36.5879382,127.2983917,16.790133,1694118573598,NORMAL
3.901,744,36.5883876,127.298836,14.450941,1694118577598,NORMAL
3.901,745,36.5885681,127.2990111,10.512096,1694118579598,NORMAL
3.869,746,36.5888227,127.2992398,9.298086,1694118583598,NORMAL
3.9,747,36.5892451,127.299594,7.391138,1694118589599,NORMAL
3.9,748,36.589651,127.2997682,9.549129,1694118595598,NORMAL
3.9,749,36.5899935,127.2999487,11.2396965,1694118599597,NORMAL
3.868,750,36.5901874,127.3000556,12.259661,1694118601599,NORMAL
3.868,751,36.5906245,127.3003092,14.279673,1694118605599,NORMAL
3.9,752,36.590865,127.3004467,15.109665,1694118607598,NORMAL
3.9,753,36.5911202,127.3005912,15.8397875,1694118609598,NORMAL
3.9,754,36.5913886,127.3007446,16.569689,1694118611598,NORMAL
3.9,755,36.5916641,127.3009038,17.36976,1694118613598,NORMAL
3.9,756,36.5919566,127.3010725,18.329693,1694118615599,NORMAL
3.9,757,36.5922671,127.3012508,19.289726,1694118617599,NORMAL
3.9,758,36.5925937,127.3014384,19.959635,1694118619598,NORMAL
3.9,759,36.5929203,127.3016261,20.069967,1694118621598,NORMAL
3.868,760,36.5935767,127.3020023,20.34993,1694118625598,NORMAL
3.9,761,36.5946124,127.3025938,21.41995,1694118631598,NORMAL
3.9,762,36.5953209,127.3029987,21.649847,1694118635599,NORMAL
3.9,763,36.5956752,127.3032017,22.019691,1694118637598,NORMAL
3.9,764,36.5964094,127.303621,22.29011,1694118641598,NORMAL
3.9,765,36.5967801,127.3038311,22.290003,1694118643597,NORMAL
3.9,766,36.597141,127.3040368,22.170042,1694118645598,NORMAL
3.9,767,36.5978665,127.3044482,21.990047,1694118649597,NORMAL
3.9,768,36.5982308,127.3046527,21.900219,1694118651598,NORMAL
3.9,769,36.5989249,127.3050476,20.450296,1694118655598,NORMAL
3.9,770,36.5992523,127.3052339,19.690252,1694118657599,NORMAL
3.9,771,36.599887,127.3055479,18.310244,1694118661598,NORMAL
3.9,772,36.6002017,127.3056426,17.88014,1694118663599,NORMAL
3.9,773,36.6005254,127.3056988,18.389395,1694118665598,NORMAL
3.9,774,36.6008624,127.3057219,18.429813,1694118667598,NORMAL
3.9,775,36.6011876,127.3057051,18.070318,1694118669598,NORMAL
3.878,776,36.6017992,127.3055578,16.63145,1694118673598,NORMAL
3.9,777,36.6023082,127.3053318,14.10256,1694118677598,NORMAL
3.9,778,36.6025263,127.3051992,12.740653,1694118679598,NORMAL
3.87,779,36.6028069,127.3050249,4.4215107,1694118683598,NORMAL
3.87,780,36.6028478,127.3049979,1.8805375,1694118685598,NORMAL
3.884,781,36.6028635,127.3049855,0.568805,1694118689599,NORMAL
3.884,782,36.6028622,127.3049863,0.046533376,1694118691598,NORMAL
3.9,783,36.6028722,127.3049783,1.58986,1694118693599,NORMAL
3.9,784,36.6028991,127.3049582,1.8197118,1694118695598,NORMAL
5.2,785,36.6029137,127.3049466,1.5317464,1694118697599,NORMAL
5.2,786,36.6029109,127.3049429,1.0221272,1694118699598,NORMAL
3.9,787,36.6029033,127.3049247,0.9792124,1694118701599,NORMAL
3.9,788,36.602916,127.3049445,5.204855,1694118703598,NORMAL
4.308,789,36.6029258,127.304982,2.1450326,1694118705598,NORMAL
