accuracy,id,lat,lng,speed,time,type
8.1,0,36.558205,127.369054,25.48,1696668481000,NORMAL
8.1,0,36.558650,127.369072,25.35,1696668483000,NORMAL
8.1,0,36.559090,127.369140,25.41,1696668485000,NORMAL
8.1,0,36.559524,127.369265,24.65,1696668487000,NORMAL
8.1,0,36.559738,127.369333,24.27,1696668488000,NORMAL
8.1,0,36.559944,127.369408,24.09,1696668489000,NORMAL
8.1,0,36.560353,127.369595,23.86,1696668491000,NORMAL
8.1,0,36.560747,127.369814,23.46,1696668493000,NORMAL
8.1,0,36.561108,127.370047,23.25,1696668495000,NORMAL
8.1,0,36.561299,127.370179,24.16,1696668496000,NORMAL
8.1,0,36.561661,127.370508,24.81,1696668498000,NORMAL
8.1,0,36.561821,127.370682,24.31,1696668499000,NORMAL
8.1,0,36.562155,127.371041,24.56,1696668501000,NORMAL
8.1,0,36.562487,127.371448,25.83,1696668503000,NORMAL
8.1,0,36.562664,127.371677,26.89,1696668504000,NORMAL
8.1,0,36.562943,127.372125,25.32,1696668506000,NORMAL
8.1,0,36.563217,127.372560,24.43,1696668508000,NORMAL
8.1,0,36.563357,127.372783,24.71,1696668509000,NORMAL
8.1,0,36.563641,127.373237,25.23,1696668511000,NORMAL
8.1,0,36.563784,127.373465,25.08,1696668512000,NORMAL
8.1,0,36.564076,127.373923,25.63,1696668514000,NORMAL
8.1,0,36.564353,127.374384,25.91,1696668516000,NORMAL
8.1,0,36.564635,127.374822,25.63,1696668518000,NORMAL
8.1,0,36.564780,127.375045,25.83,1696668519000,NORMAL
8.1,0,36.565055,127.375491,25.24,1696668521000,NORMAL
8.1,0,36.565327,127.375934,24.74,1696668523000,NORMAL
8.1,0,36.565465,127.376156,24.92,1696668524000,NORMAL
8.1,0,36.565596,127.376366,24.71,1696668525000,NORMAL
8.1,0,36.565862,127.376787,24.46,1696668527000,NORMAL
8.1,0,36.566147,127.377237,25.41,1696668529000,NORMAL
8.1,0,36.566287,127.377466,25.60,1696668530000,NORMAL
8.1,0,36.566433,127.377706,25.82,1696668531000,NORMAL
8.1,0,36.566722,127.378142,26.14,1696668533000,NORMAL
8.1,0,36.567025,127.378605,26.64,1696668535000,NORMAL
8.1,0,36.567374,127.379065,27.78,1696668537000,NORMAL
8.0,0,36.567749,127.379480,27.60,1696668539000,NORMAL
8.0,0,36.567931,127.379675,26.91,1696668540000,NORMAL
8.0,0,36.568295,127.380036,25.69,1696668542000,NORMAL
8.0,0,36.568483,127.380203,25.43,1696668543000,NORMAL
8.1,0,36.568876,127.380497,25.14,1696668545000,NORMAL
8.1,0,36.569259,127.380768,24.22,1696668547000,NORMAL
8.1,0,36.569634,127.381014,23.18,1696668549000,NORMAL
8.0,0,36.569822,127.381137,22.93,1696668550000,NORMAL
8.0,0,36.570213,127.381390,23.81,1696668552000,NORMAL
8.0,0,36.570602,127.381643,25.14,1696668554000,NORMAL
8.1,0,36.571016,127.381928,25.78,1696668556000,NORMAL
8.1,0,36.571399,127.382208,24.63,1696668558000,NORMAL
8.1,0,36.571599,127.382342,24.74,1696668559000,NORMAL
8.1,0,36.572030,127.382600,25.68,1696668561000,NORMAL
8.1,0,36.572449,127.382876,26.51,1696668563000,NORMAL
8.1,0,36.572851,127.383172,25.97,1696668565000,NORMAL
8.1,0,36.573059,127.383303,26.00,1696668566000,NORMAL
8.1,0,36.573261,127.383445,26.08,1696668567000,NORMAL
8.1,0,36.573680,127.383744,26.74,1696668569000,NORMAL
8.1,0,36.574107,127.384041,26.52,1696668571000,NORMAL
8.1,0,36.574310,127.384177,26.03,1696668572000,NORMAL
8.0,0,36.574723,127.384443,26.23,1696668574000,NORMAL
8.0,0,36.574936,127.384578,26.56,1696668575000,NORMAL
8.0,0,36.575366,127.384852,27.03,1696668577000,NORMAL
8.1,0,36.575810,127.385146,27.56,1696668579000,NORMAL
8.1,0,36.576027,127.385278,27.08,1696668580000,NORMAL
8.1,0,36.576243,127.385412,27.12,1696668581000,NORMAL
8.1,0,36.576455,127.385550,27.17,1696668582000,NORMAL
8.1,0,36.576671,127.385698,27.28,1696668583000,NORMAL
8.1,0,36.577107,127.385995,27.77,1696668585000,NORMAL
8.1,0,36.577335,127.386146,28.13,1696668586000,NORMAL
8.1,0,36.577563,127.386291,28.83,1696668587000,NORMAL
8.1,0,36.578011,127.386558,28.54,1696668589000,NORMAL
8.1,0,36.578517,127.386787,29.57,1696668591000,NORMAL
8.1,0,36.578786,127.386885,30.25,1696668592000,NORMAL
8.1,0,36.579318,127.387041,30.02,1696668594000,NORMAL
8.1,0,36.579576,127.387121,29.81,1696668595000,NORMAL
8.1,0,36.579823,127.387142,29.17,1696668596000,NORMAL
8.1,0,36.580330,127.387226,29.13,1696668598000,NORMAL
8.0,0,36.580591,127.387266,29.01,1696668599000,NORMAL
8.0,0,36.581128,127.387308,29.53,1696668601000,NORMAL
8.1,0,36.581637,127.387326,28.67,1696668603000,NORMAL
8.1,0,36.581878,127.387357,28.09,1696668604000,NORMAL
8.1,0,36.582132,127.387381,28.28,1696668605000,NORMAL
8.1,0,36.582613,127.387475,27.18,1696668607000,NORMAL
8.1,0,36.582853,127.387556,27.40,1696668608000,NORMAL
8.0,0,36.583302,127.387792,27.29,1696668610000,NORMAL
8.1,0,36.583548,127.387897,27.75,1696668611000,NORMAL
8.1,0,36.584014,127.388163,28.13,1696668613000,NORMAL
8.1,0,36.584228,127.388325,27.69,1696668614000,NORMAL
8.1,0,36.584622,127.388676,27.19,1696668616000,NORMAL
8.1,0,36.584967,127.389085,26.71,1696668618000,NORMAL
8.1,0,36.585141,127.389292,26.53,1696668619000,NORMAL
8.1,0,36.585308,127.389494,26.40,1696668620000,NORMAL
8.1,0,36.585449,127.389727,26.22,1696668621000,NORMAL
8.1,0,36.585732,127.390236,27.21,1696668623000,NORMAL
8.1,0,36.585872,127.390491,27.25,1696668624000,NORMAL
8.1,0,36.586015,127.390758,28.00,1696668625000,NORMAL
8.1,0,36.586285,127.391305,28.15,1696668627000,NORMAL
8.1,0,36.586568,127.391816,27.35,1696668629000,NORMAL
8.1,0,36.586856,127.392278,25.86,1696668631000,NORMAL
8.1,0,36.587028,127.392503,26.31,1696668632000,NORMAL
8.1,0,36.587193,127.392720,26.58,1696668633000,NORMAL
8.1,0,36.587549,127.393117,26.18,1696668635000,NORMAL
8.1,0,36.587733,127.393293,25.85,1696668636000,NORMAL
8.1,0,36.587920,127.393468,25.88,1696668637000,NORMAL
8.1,0,36.588286,127.393805,25.13,1696668639000,NORMAL
8.1,0,36.588469,127.393959,24.58,1696668640000,NORMAL
8.1,0,36.588657,127.394095,24.12,1696668641000,NORMAL
8.1,0,36.589042,127.394351,23.91,1696668643000,NORMAL
8.1,0,36.589418,127.394586,22.89,1696668645000,NORMAL
8.1,0,36.589603,127.394696,22.43,1696668646000,NORMAL
8.1,0,36.589969,127.394910,22.52,1696668648000,NORMAL
8.1,0,36.590156,127.395018,22.75,1696668649000,NORMAL
8.1,0,36.590542,127.395240,23.44,1696668651000,NORMAL
8.1,0,36.590739,127.395349,23.74,1696668652000,NORMAL
8.0,0,36.591135,127.395614,24.54,1696668654000,NORMAL
8.0,0,36.591335,127.395748,24.89,1696668655000,NORMAL
8.0,0,36.591736,127.396014,25.03,1696668657000,NORMAL
8.0,0,36.592126,127.396271,23.95,1696668659000,NORMAL
8.0,0,36.592303,127.396414,23.81,1696668660000,NORMAL
8.0,0,36.592489,127.396564,24.05,1696668661000,NORMAL
8.1,0,36.592671,127.396711,23.61,1696668662000,NORMAL
8.1,0,36.593011,127.397015,23.63,1696668664000,NORMAL
8.1,0,36.593348,127.397333,23.49,1696668666000,NORMAL
8.1,0,36.593675,127.397688,24.26,1696668668000,NORMAL
8.1,0,36.593837,127.397872,24.47,1696668669000,NORMAL
8.1,0,36.593987,127.398067,24.34,1696668670000,NORMAL
8.0,0,36.594288,127.398463,24.47,1696668672000,NORMAL
8.1,0,36.594600,127.398849,25.10,1696668674000,NORMAL
8.1,0,36.594887,127.399295,25.27,1696668676000,NORMAL
8.1,0,36.595031,127.399527,25.63,1696668677000,NORMAL
8.1,0,36.595308,127.399978,25.27,1696668679000,NORMAL
8.1,0,36.595544,127.400488,25.94,1696668681000,NORMAL
8.1,0,36.595773,127.400987,25.92,1696668683000,NORMAL
8.1,0,36.596017,127.401511,27.07,1696668685000,NORMAL
8.1,0,36.596231,127.402065,27.25,1696668687000,NORMAL
8.1,0,36.596339,127.402334,26.88,1696668688000,NORMAL
8.1,0,36.596442,127.402598,26.41,1696668689000,NORMAL
8.1,0,36.596646,127.403111,25.65,1696668691000,NORMAL
8.1,0,36.596850,127.403617,25.39,1696668693000,NORMAL
8.1,0,36.597057,127.404152,25.97,1696668695000,NORMAL
8.1,0,36.597265,127.404658,25.29,1696668697000,NORMAL
8.1,0,36.597472,127.405159,24.79,1696668699000,NORMAL
8.1,0,36.597698,127.405600,22.63,1696668701000,NORMAL
8.1,0,36.597923,127.405961,20.19,1696668703000,NORMAL
8.1,0,36.598046,127.406125,20.21,1696668704000,NORMAL
8.1,0,36.598287,127.406482,21.20,1696668706000,NORMAL
8.1,0,36.598404,127.406669,21.59,1696668707000,NORMAL
8.1,0,36.598718,127.407011,23.07,1696668709000,NORMAL
8.1,0,36.599050,127.407300,22.67,1696668711000,NORMAL
8.1,0,36.599221,127.407444,22.78,1696668712000,NORMAL
8.1,0,36.599574,127.407720,22.89,1696668714000,NORMAL
8.1,0,36.599928,127.407967,22.53,1696668716000,NORMAL
8.1,0,36.600103,127.408097,22.44,1696668717000,NORMAL
24.3,0,36.600436,127.408357,21.67,1696668719000,NORMAL
24.3,0,36.600776,127.408602,21.61,1696668721000,NORMAL
24.3,0,36.600941,127.408725,21.41,1696668722000,NORMAL
24.3,0,36.601265,127.408969,21.35,1696668724000,NORMAL
24.3,0,36.601415,127.409103,21.04,1696668725000,NORMAL
24.3,0,36.601720,127.409343,20.38,1696668727000,NORMAL
24.3,0,36.602031,127.409567,20.00,1696668729000,NORMAL
24.3,0,36.602336,127.409797,19.80,1696668731000,NORMAL
24.3,0,36.602485,127.409918,19.73,1696668732000,NORMAL
24.3,0,36.602774,127.410135,19.23,1696668734000,NORMAL
24.3,0,36.603050,127.410376,19.06,1696668736000,NORMAL
24.3,0,36.603225,127.410474,19.80,1696668737000,NORMAL
24.3,0,36.603364,127.410586,19.13,1696668738000,NORMAL
24.3,0,36.603648,127.410813,18.73,1696668740000,NORMAL
24.3,0,36.603928,127.411039,18.86,1696668742000,NORMAL
24.3,0,36.604238,127.411269,19.84,1696668744000,NORMAL
24.3,0,36.604541,127.411512,20.09,1696668746000,NORMAL
24.3,0,36.604805,127.411783,19.61,1696668748000,NORMAL
24.3,0,36.604952,127.411922,19.81,1696668749000,NORMAL
24.3,0,36.605100,127.412056,19.82,1696668750000,NORMAL
24.3,0,36.605394,127.412304,19.59,1696668752000,NORMAL
24.3,0,36.605538,127.412450,19.89,1696668753000,NORMAL
24.3,0,36.605768,127.412758,19.20,1696668755000,NORMAL
24.3,0,36.605986,127.413086,18.85,1696668757000,NORMAL
24.3,0,36.606189,127.413408,18.54,1696668759000,NORMAL
24.3,0,36.606292,127.413577,18.72,1696668760000,NORMAL
24.3,0,36.606397,127.413730,18.20,1696668761000,NORMAL
24.3,0,36.606565,127.414103,18.33,1696668763000,NORMAL
24.3,0,36.606710,127.414481,18.47,1696668765000,NORMAL
24.3,0,36.606759,127.414648,17.27,1696668766000,NORMAL
24.3,0,36.606822,127.414831,17.11,1696668767000,NORMAL
24.3,0,36.606932,127.415181,16.59,1696668769000,NORMAL
24.3,0,36.606992,127.415358,16.69,1696668770000,NORMAL
24.3,0,36.607029,127.415508,15.76,1696668771000,NORMAL
24.3,0,36.607066,127.415788,13.88,1696668773000,NORMAL
24.3,0,36.607095,127.415937,13.84,1696668774000,NORMAL
24.2,0,36.607179,127.416292,15.28,1696668776000,NORMAL
24.3,0,36.607233,127.416642,15.09,1696668778000,NORMAL
24.3,0,36.607268,127.416805,15.25,1696668779000,NORMAL
24.3,0,36.607330,127.417197,16.90,1696668781000,NORMAL
24.3,0,36.607370,127.417379,16.99,1696668782000,NORMAL
24.3,0,36.607429,127.417735,16.20,1696668784000,NORMAL
24.3,0,36.607454,127.417901,15.77,1696668785000,NORMAL
24.3,0,36.607519,127.418223,15.36,1696668787000,NORMAL
24.3,0,36.607547,127.418397,15.57,1696668788000,NORMAL
24.3,0,36.607613,127.418737,15.73,1696668790000,NORMAL
24.3,0,36.607644,127.418908,15.58,1696668791000,NORMAL
24.3,0,36.607718,127.419265,15.85,1696668793000,NORMAL
24.3,0,36.607781,127.419622,15.42,1696668795000,NORMAL
24.3,0,36.607860,127.419931,14.29,1696668797000,NORMAL
24.2,0,36.607894,127.420087,14.06,1696668798000,NORMAL
24.3,0,36.607990,127.420419,14.31,1696668800000,NORMAL
24.3,0,36.608083,127.420712,13.45,1696668802000,NORMAL
24.3,0,36.608151,127.420840,13.12,1696668803000,NORMAL
24.3,0,36.608284,127.421081,12.73,1696668805000,NORMAL
24.3,0,36.608389,127.421311,12.11,1696668807000,NORMAL
24.3,0,36.608515,127.421532,12.08,1696668809000,NORMAL
24.3,0,36.608576,127.421639,11.93,1696668810000,NORMAL
24.3,0,36.608638,127.421746,11.97,1696668811000,NORMAL
24.3,0,36.608697,127.421854,11.92,1696668812000,NORMAL
24.3,0,36.608815,127.422080,12.08,1696668814000,NORMAL
24.3,0,36.608866,127.422201,12.22,1696668815000,NORMAL
24.3,0,36.608979,127.422380,10.74,1696668817000,NORMAL
24.3,0,36.609024,127.422472,10.17,1696668818000,NORMAL
24.3,0,36.609144,127.422643,10.24,1696668820000,NORMAL
24.3,0,36.609233,127.422825,9.95,1696668822000,NORMAL
24.3,0,36.609309,127.422998,9.43,1696668824000,NORMAL
24.3,0,36.609386,127.423214,9.87,1696668826000,NORMAL
24.3,0,36.609426,127.423304,9.57,1696668827000,NORMAL
24.3,0,36.609455,127.423390,8.82,1696668828000,NORMAL
24.3,0,36.609516,127.423522,7.25,1696668830000,NORMAL
24.3,0,36.609547,127.423669,6.67,1696668832000,NORMAL
24.3,0,36.609570,127.423736,6.48,1696668833000,NORMAL
24.3,0,36.609607,127.423814,7.06,1696668834000,NORMAL
24.3,0,36.609659,127.423916,5.78,1696668836000,NORMAL
24.3,0,36.609617,127.424039,5.22,1696668838000,NORMAL
24.3,0,36.609622,127.424118,5.89,1696668839000,NORMAL
24.3,0,36.609646,127.424190,6.05,1696668840000,NORMAL
24.3,0,36.609718,127.424306,6.43,1696668842000,NORMAL
24.3,0,36.609748,127.424364,6.36,1696668843000,NORMAL
24.3,0,36.609809,127.424531,8.08,1696668845000,NORMAL
24.3,0,36.609840,127.424650,9.21,1696668846000,NORMAL
24.2,0,36.609844,127.424750,9.05,1696668847000,NORMAL
24.3,0,36.609870,127.424863,9.73,1696668848000,NORMAL
24.3,0,36.609878,127.424982,10.13,1696668849000,NORMAL
24.3,0,36.609915,127.425212,10.07,1696668851000,NORMAL
24.3,0,36.609951,127.425438,10.09,1696668853000,NORMAL
24.3,0,36.609984,127.425643,9.39,1696668855000,NORMAL
24.3,0,36.610011,127.425808,8.17,1696668857000,NORMAL
24.2,0,36.610036,127.425966,7.77,1696668859000,NORMAL
24.2,0,36.610063,127.426052,7.84,1696668860000,NORMAL
24.3,0,36.610074,127.426199,6.78,1696668862000,NORMAL
24.3,0,36.610083,127.426257,4.12,1696668864000,NORMAL
24.3,0,36.610079,127.426230,0.71,1696668866000,STOP
24.3,0,36.610155,127.426279,1.96,1696668917000,NORMAL
24.3,0,36.610171,127.426312,1.82,1696668919000,NORMAL
24.3,0,36.610185,127.426344,1.43,1696668921000,NORMAL
24.3,0,36.610181,127.426385,1.69,1696668923000,NORMAL
24.3,0,36.610183,127.426412,1.78,1696668924000,NORMAL
24.3,0,36.610187,127.426446,2.45,1696668925000,NORMAL
24.3,0,36.610197,127.426589,5.59,1696668927000,NORMAL
24.3,0,36.610214,127.426688,7.11,1696668928000,NORMAL
24.3,0,36.610188,127.426933,9.94,1696668930000,NORMAL
24.3,0,36.610234,127.427222,12.54,1696668932000,NORMAL
24.3,0,36.610257,127.427370,12.90,1696668933000,NORMAL
24.3,0,36.610301,127.427644,12.79,1696668935000,NORMAL
24.3,0,36.610320,127.427783,12.84,1696668936000,NORMAL
24.3,0,36.610358,127.428102,14.34,1696668938000,NORMAL
24.3,0,36.610370,127.428463,15.87,1696668940000,NORMAL
24.3,0,36.610365,127.428643,16.11,1696668941000,NORMAL
24.3,0,36.610317,127.428976,15.64,1696668943000,NORMAL
24.3,0,36.610285,127.429143,15.77,1696668944000,NORMAL
24.3,0,36.610197,127.429511,16.46,1696668946000,NORMAL
24.3,0,36.610107,127.429881,17.38,1696668948000,NORMAL
24.3,0,36.610059,127.430083,18.23,1696668949000,NORMAL
24.3,0,36.609970,127.430451,17.71,1696668951000,NORMAL
24.3,0,36.609924,127.430641,17.81,1696668952000,NORMAL
24.3,0,36.609836,127.431011,17.73,1696668954000,NORMAL
24.3,0,36.609791,127.431197,17.62,1696668955000,NORMAL
24.3,0,36.609712,127.431566,17.33,1696668957000,NORMAL
24.3,0,36.609672,127.431940,16.74,1696668959000,NORMAL
24.3,0,36.609663,127.432305,16.39,1696668961000,NORMAL
24.3,0,36.609700,127.432665,16.14,1696668963000,NORMAL
24.3,0,36.609734,127.432840,15.98,1696668964000,NORMAL
24.3,0,36.609844,127.433166,15.72,1696668966000,NORMAL
24.3,0,36.610016,127.433454,15.84,1696668968000,NORMAL
24.3,0,36.610109,127.433603,16.18,1696668969000,NORMAL
24.3,0,36.610284,127.433927,16.80,1696668971000,NORMAL
24.3,0,36.610460,127.434222,16.67,1696668973000,NORMAL
24.3,0,36.610612,127.434555,17.14,1696668975000,NORMAL
24.3,0,36.610672,127.434726,17.02,1696668976000,NORMAL
24.3,0,36.610730,127.434897,16.91,1696668977000,NORMAL
24.3,0,36.610814,127.435218,15.71,1696668979000,NORMAL
24.3,0,36.610850,127.435382,15.35,1696668980000,NORMAL
24.3,0,36.610919,127.435691,14.52,1696668982000,NORMAL
24.3,0,36.610953,127.435840,14.17,1696668983000,NORMAL
24.3,0,36.610985,127.435983,13.77,1696668984000,NORMAL
24.3,0,36.611025,127.436124,13.70,1696668985000,NORMAL
24.3,0,36.611102,127.436432,14.01,1696668987000,NORMAL
24.3,0,36.611144,127.436694,11.81,1696668989000,NORMAL
24.3,0,36.611191,127.436906,9.61,1696668991000,NORMAL
24.3,0,36.611212,127.436999,8.74,1696668992000,NORMAL
24.3,0,36.611246,127.437151,7.05,1696668994000,NORMAL
24.3,0,36.611290,127.437312,7.06,1696668996000,NORMAL
24.3,0,36.611308,127.437382,6.79,1696668997000,NORMAL
24.3,0,36.611354,127.437530,6.31,1696668999000,NORMAL
24.3,0,36.611387,127.437586,6.07,1696669000000,NORMAL
24.2,0,36.611412,127.437770,6.78,1696669002000,NORMAL
24.3,0,36.611409,127.437863,6.48,1696669003000,NORMAL
24.3,0,36.611453,127.437962,4.28,1696669005000,NORMAL
24.3,0,36.611479,127.438039,2.87,1696669007000,NORMAL
24.3,0,36.611492,127.438080,1.59,1696669009000,NORMAL
24.3,0,36.611490,127.438084,0.11,1696669011000,STOP
24.3,0,36.611527,127.438105,1.19,1696669038000,NORMAL
24.3,0,36.611556,127.438152,2.61,1696669040000,NORMAL
24.2,0,36.611597,127.438268,4.29,1696669042000,NORMAL
24.2,0,36.611638,127.438465,6.96,1696669044000,NORMAL
24.3,0,36.611736,127.438669,8.73,1696669046000,NORMAL
24.3,0,36.611764,127.438755,8.58,1696669047000,NORMAL
24.3,0,36.611830,127.438906,7.54,1696669049000,NORMAL
24.3,0,36.611882,127.439078,7.38,1696669051000,NORMAL
24.3,0,36.611910,127.439154,4.62,1696669053000,NORMAL
24.3,0,36.611929,127.439180,3.66,1696669054000,NORMAL
24.3,0,36.611978,127.439236,2.86,1696669056000,NORMAL
24.3,0,36.611986,127.439253,0.90,1696669058000,STOP
24.3,0,36.612077,127.439453,4.13,1696669199000,NORMAL
24.2,0,36.612079,127.439522,4.77,1696669200000,NORMAL
24.2,0,36.612119,127.439626,6.48,1696669201000,NORMAL
24.1,0,36.612182,127.439760,6.94,1696669203000,NORMAL
24.0,0,36.612267,127.439919,7.72,1696669205000,NORMAL
24.0,0,36.612341,127.440114,8.60,1696669207000,NORMAL
24.1,0,36.612384,127.440220,8.97,1696669208000,NORMAL
23.9,0,36.612456,127.440406,9.04,1696669210000,NORMAL
23.7,0,36.612514,127.440519,9.59,1696669211000,NORMAL
23.1,0,36.612555,127.440622,9.65,1696669212000,NORMAL
22.3,0,36.612598,127.440717,9.56,1696669213000,NORMAL
23.4,0,36.612748,127.440894,10.04,1696669215000,NORMAL
22.5,0,36.612901,127.441030,10.42,1696669217000,NORMAL
23.2,0,36.613050,127.441168,10.52,1696669219000,NORMAL
23.1,0,36.613262,127.441379,12.11,1696669221000,NORMAL
24.2,0,36.613572,127.441567,14.27,1696669223000,NORMAL
24.3,0,36.613750,127.441828,15.51,1696669225000,NORMAL
24.2,0,36.613858,127.441956,15.91,1696669226000,NORMAL
24.2,0,36.614096,127.442175,16.11,1696669228000,NORMAL
24.3,0,36.614372,127.442416,16.36,1696669230000,NORMAL
24.3,0,36.614509,127.442524,16.71,1696669231000,NORMAL
24.3,0,36.614628,127.442629,16.25,1696669232000,NORMAL
24.3,0,36.614809,127.442829,13.26,1696669234000,NORMAL
24.3,0,36.614956,127.442948,9.76,1696669236000,NORMAL
24.3,0,36.615061,127.443083,7.54,1696669238000,NORMAL
24.3,0,36.615098,127.443134,6.31,1696669239000,NORMAL
24.3,0,36.615133,127.443169,5.25,1696669240000,NORMAL
24.3,0,36.615153,127.443207,1.92,1696669242000,NORMAL
24.3,0,36.615168,127.443225,2.02,1696669243000,NORMAL
24.3,0,36.615202,127.443283,2.61,1696669245000,NORMAL
24.3,0,36.615271,127.443328,3.47,1696669247000,NORMAL
24.3,0,36.615301,127.443371,4.34,1696669248000,NORMAL
24.3,0,36.615347,127.443463,5.15,1696669250000,NORMAL
24.3,0,36.615416,127.443564,5.94,1696669252000,NORMAL
24.3,0,36.615522,127.443690,7.03,1696669254000,NORMAL
24.3,0,36.615629,127.443841,8.08,1696669256000,NORMAL
24.3,0,36.615669,127.443911,7.87,1696669257000,NORMAL
24.3,0,36.615762,127.444056,8.10,1696669259000,NORMAL
24.3,0,36.615862,127.444228,8.94,1696669261000,NORMAL
24.3,0,36.615900,127.444303,8.68,1696669262000,NORMAL
24.3,0,36.615991,127.444482,8.76,1696669264000,NORMAL
24.3,0,36.616078,127.444655,8.72,1696669266000,NORMAL
24.3,0,36.616108,127.444748,8.69,1696669267000,NORMAL
24.3,0,36.616203,127.444926,9.43,1696669269000,NORMAL
24.3,0,36.616302,127.445098,9.33,1696669271000,NORMAL
24.3,0,36.616346,127.445183,9.32,1696669272000,NORMAL
24.3,0,36.616451,127.445385,10.35,1696669274000,NORMAL
24.3,0,36.616493,127.445468,9.89,1696669275000,NORMAL
24.3,0,36.616612,127.445697,11.79,1696669277000,NORMAL
24.3,0,36.616762,127.445993,14.76,1696669279000,NORMAL
24.3,0,36.616847,127.446166,16.41,1696669280000,NORMAL
24.3,0,36.616923,127.446320,16.37,1696669281000,NORMAL
24.3,0,36.616994,127.446466,15.86,1696669282000,NORMAL
24.3,0,36.617138,127.446758,15.70,1696669284000,NORMAL
24.3,0,36.617216,127.446916,16.18,1696669285000,NORMAL
24.3,0,36.617282,127.447061,15.67,1696669286000,NORMAL
24.3,0,36.617418,127.447354,15.36,1696669288000,NORMAL
24.3,0,36.617481,127.447490,14.88,1696669289000,NORMAL
24.3,0,36.617601,127.447749,13.98,1696669291000,NORMAL
24.3,0,36.617728,127.447976,13.13,1696669293000,NORMAL
24.2,0,36.617796,127.448088,12.63,1696669294000,NORMAL
24.2,0,36.617841,127.448314,9.01,1696669296000,NORMAL
24.3,0,36.617910,127.448480,7.23,1696669298000,NORMAL
24.3,0,36.617920,127.448557,6.18,1696669299000,NORMAL
24.3,0,36.617963,127.448628,3.33,1696669301000,NORMAL
24.3,0,36.617959,127.448660,0.39,1696669303000,STOP
24.3,0,36.617937,127.448721,1.18,1696669389000,NORMAL
24.3,0,36.617938,127.448749,1.73,1696669390000,NORMAL
24.3,0,36.617974,127.448834,0.00,1696669392000,STOP
24.3,0,36.618005,127.449023,5.56,1696669394000,NORMAL
24.2,0,36.618148,127.449257,9.46,1696669396000,NORMAL
24.2,0,36.618253,127.449571,12.82,1696669398000,NORMAL
24.2,0,36.618348,127.449852,13.27,1696669400000,NORMAL
24.1,0,36.618391,127.449979,12.97,1696669401000,NORMAL
24.2,0,36.618429,127.450093,12.51,1696669402000,NORMAL
24.2,0,36.618476,127.450233,12.90,1696669403000,NORMAL
24.2,0,36.618576,127.450531,13.39,1696669405000,NORMAL
24.2,0,36.618622,127.450667,13.09,1696669406000,NORMAL
24.3,0,36.618772,127.450929,14.49,1696669408000,NORMAL
24.3,0,36.618816,127.451074,13.85,1696669409000,NORMAL
24.3,0,36.618849,127.451216,13.07,1696669410000,NORMAL
24.3,0,36.618928,127.451551,14.82,1696669412000,NORMAL
24.2,0,36.618965,127.451882,16.23,1696669414000,NORMAL
24.2,0,36.618977,127.452049,16.54,1696669415000,NORMAL
24.3,0,36.619030,127.452408,16.63,1696669417000,NORMAL
24.3,0,36.619056,127.452590,17.25,1696669418000,NORMAL
24.3,0,36.619119,127.452960,17.03,1696669420000,NORMAL
24.2,0,36.619178,127.453337,16.43,1696669422000,NORMAL
24.1,0,36.619227,127.453687,15.65,1696669424000,NORMAL
24.2,0,36.619259,127.454084,16.08,1696669426000,NORMAL
24.2,0,36.619279,127.454269,16.84,1696669427000,NORMAL
24.3,0,36.619367,127.454667,17.51,1696669429000,NORMAL
24.3,0,36.619398,127.454884,17.82,1696669430000,NORMAL
24.3,0,36.619465,127.455281,18.04,1696669432000,NORMAL
24.3,0,36.619555,127.455654,17.36,1696669434000,NORMAL
24.3,0,36.619641,127.455991,16.26,1696669436000,NORMAL
24.3,0,36.619712,127.456345,16.00,1696669438000,NORMAL
24.3,0,36.619783,127.456694,16.61,1696669440000,NORMAL
24.3,0,36.619855,127.457050,16.43,1696669442000,NORMAL
24.3,0,36.619929,127.457387,15.94,1696669444000,NORMAL
24.3,0,36.619962,127.457557,15.90,1696669445000,NORMAL
24.3,0,36.620027,127.457896,15.56,1696669447000,NORMAL
24.3,0,36.620063,127.458071,16.01,1696669448000,NORMAL
24.3,0,36.620154,127.458415,16.93,1696669450000,NORMAL
24.3,0,36.620312,127.458750,18.44,1696669452000,NORMAL
24.2,0,36.620476,127.459122,19.34,1696669454000,NORMAL
24.2,0,36.620673,127.459486,19.67,1696669456000,NORMAL
24.3,0,36.620918,127.459903,21.88,1696669458000,NORMAL
24.3,0,36.621175,127.460267,20.80,1696669460000,NORMAL
24.3,0,36.621424,127.460599,19.64,1696669462000,NORMAL
24.3,0,36.621653,127.460903,18.88,1696669464000,NORMAL
24.3,0,36.621763,127.461050,18.46,1696669465000,NORMAL
24.3,0,36.622001,127.461335,18.22,1696669467000,NORMAL
24.3,0,36.622246,127.461593,17.76,1696669469000,NORMAL
24.3,0,36.622488,127.461840,17.03,1696669471000,NORMAL
24.3,0,36.622608,127.461968,17.12,1696669472000,NORMAL
24.3,0,36.622823,127.462200,15.77,1696669474000,NORMAL
24.3,0,36.622923,127.462317,15.32,1696669475000,NORMAL
24.3,0,36.623105,127.462566,14.87,1696669477000,NORMAL
24.3,0,36.623294,127.462762,14.15,1696669479000,NORMAL
24.3,0,36.623460,127.462935,12.07,1696669481000,NORMAL
24.3,0,36.623628,127.463104,12.07,1696669483000,NORMAL
