accuracy,id,lat,lng,speed,time,type
7.915,379134,36.5052032,127.2408042,1.2184453E-8,1666350554999,NORMAL
9.486,379135,36.5052032,127.2408042,2.543702E-10,1666350556999,NORMAL
9.486,379136,36.5052032,127.2408042,2.7806635E-10,1666350557999,NORMAL
9.772,379137,36.5052032,127.2408042,1.7312675E-10,1666350559999,NORMAL
9.478,379138,36.5052032,127.2408042,1.7659738E-9,1666350560999,NORMAL
8.145,379139,36.5052032,127.2408042,8.119145E-13,1666350562999,NORMAL
8.145,379140,36.5052032,127.2408042,1.5025882E-13,1666350563999,NORMAL
8.818,379141,36.5052032,127.2408042,1.6643126E-11,1666350565999,NORMAL
9.288,379142,36.5052032,127.2408042,2.1368453E-13,1666350566999,NORMAL
8.818,379143,36.5052032,127.2408042,4.5009777E-15,1666350568999,NORMAL
8.622,379144,36.5052032,127.2408042,5.098446E-15,1666350569999,NORMAL
8.287,379145,36.5052032,127.2408042,9.961425E-15,1666350571999,NORMAL
8.572,379146,36.5052032,127.2408042,5.0943484E-15,1666350572999,NORMAL
9.334,379147,36.5052032,127.2408042,2.9798661E-16,1666350574999,NORMAL
7.333,379148,36.5051959,127.2408272,0.28387797,1666350575999,NORMAL
6.857,379149,36.5051893,127.2408411,0.32030618,1666350577999,NORMAL
6.666,379150,36.5051884,127.2408429,0.027746202,1666350578999,NORMAL
7.142,379151,36.5051874,127.240841,1.5447618E-5,1666350580999,NORMAL
7.428,379152,36.5051868,127.24084,2.8018962E-7,1666350581999,NORMAL
7.0,379153,36.5051866,127.2408394,2.3136192E-7,1666350583999,NORMAL
6.857,379154,36.5051865,127.2408393,1.6501126E-7,1666350584999,NORMAL
6.0,379155,36.5051864,127.2408392,2.3092918E-8,1666350586999,NORMAL
6.0,379156,36.5051864,127.2408391,2.8418604E-8,1666350587999,NORMAL
6.0,379157,36.5051864,127.2408391,9.944716E-9,1666350589999,NORMAL
6.0,379158,36.5051864,127.2408391,5.1764255E-9,1666350590999,NORMAL
6.092,379159,36.5051864,127.2408391,1.8335953E-9,1666350592999,NORMAL
6.092,379160,36.5051864,127.2408391,1.1865229E-9,1666350593999,NORMAL
6.092,379161,36.5051751,127.2408476,0.0035346635,1666350595999,NORMAL
6.19,379162,36.5051718,127.2408486,3.2973988E-4,1666350596999,NORMAL
6.163,379163,36.5051695,127.240849,0.6829384,1666350598999,NORMAL
6.163,379164,36.5051693,127.240855,1.5232286,1666350599999,NORMAL
6.195,379165,36.5051669,127.2408931,2.322944,1666350601999,NORMAL
6.228,379166,36.5051667,127.2409182,3.139887,1666350602999,NORMAL
6.171,379167,36.5051674,127.2409967,5.2497063,1666350604999,NORMAL
5.763,379168,36.5051681,127.2410821,5.997587,1666350605385,NORMAL
5.293,379169,36.5051682,127.2412176,6.373041,1666350607999,NORMAL
4.906,379170,36.5051692,127.2412973,6.9863605,1666350608999,NORMAL
4.906,379171,36.5051683,127.2414721,8.134421,1666350610999,NORMAL
5.0,379172,36.5051675,127.2415682,8.457373,1666350611999,NORMAL
5.666,379173,36.5051627,127.241764,8.733574,1666350613999,NORMAL
6.0,379174,36.5051589,127.2418638,8.904881,1666350614999,NORMAL
6.0,379175,36.5051534,127.2420647,8.771599,1666350616999,NORMAL
6.0,379176,36.5051521,127.2421553,7.544794,1666350617999,NORMAL
6.0,379177,36.5051506,127.2422819,4.947463,1666350619999,NORMAL
6.0,379178,36.5051502,127.242327,4.051477,1666350620999,NORMAL
6.0,379179,36.5051489,127.2423981,1.8138268,1666350622999,NORMAL
6.0,379180,36.5051487,127.2424112,1.1543992,1666350623999,NORMAL
6.0,379181,36.5051489,127.2424192,0.90699327,1666350625999,NORMAL
6.0,379182,36.5051488,127.2424296,1.4790791,1666350626999,NORMAL
6.0,379183,36.5051461,127.2424832,3.26294,1666350628999,NORMAL
6.0,379184,36.5051453,127.2425284,4.2209177,1666350629999,NORMAL
6.0,379185,36.505147,127.2426393,4.5581656,1666350631999,NORMAL
6.0,379186,36.5051476,127.2426823,4.7621574,1666350632999,NORMAL
6.0,379187,36.5051486,127.2428011,5.5188265,1666350634999,NORMAL
6.0,379188,36.5051485,127.242871,6.4881287,1666350635999,NORMAL
6.0,379189,36.5051446,127.2430293,7.0859046,1666350637999,NORMAL
6.0,379190,36.5051457,127.2431143,7.2435246,1666350638999,NORMAL
6.0,379191,36.5051518,127.2433341,7.081557,1666350640999,NORMAL
6.0,379192,36.505151,127.2433776,6.72287,1666350641999,NORMAL
6.0,379193,36.5051561,127.2435019,5.164272,1666350643999,NORMAL
6.0,379194,36.5051579,127.2435538,3.8982058,1666350644999,NORMAL
6.0,379195,36.5051541,127.2436056,2.2342498,1666350646999,NORMAL
6.0,379196,36.5051511,127.2436263,2.2179203,1666350647999,NORMAL
6.0,379197,36.5051326,127.2436823,3.0541642,1666350650000,NORMAL
7.211,379198,36.505123,127.2437158,3.1657665,1666350651000,NORMAL
7.211,379199,36.5051163,127.2437764,1.6457719,1666350653000,NORMAL
7.038,379200,36.5051148,127.2437849,0.35317034,1666350654000,NORMAL
6.0,379201,36.5051141,127.2437803,2.9144742E-9,1666350656000,NORMAL
6.0,379202,36.505114,127.2437794,7.002966E-10,1666350657000,NORMAL
6.0,379203,36.505114,127.2437789,1.01160504E-10,1666350659000,NORMAL
6.0,379204,36.505114,127.2437788,4.316674E-11,1666350660000,NORMAL
6.0,379205,36.5051084,127.2437802,0.34924427,1666350662000,NORMAL
6.869,379206,36.505107,127.2437916,1.2213843,1666350663000,NORMAL
6.745,379207,36.5051134,127.2438364,2.3019204,1666350665000,NORMAL
6.536,379208,36.5051197,127.2438664,3.4259377,1666350666000,NORMAL
5.667,379209,36.5051283,127.2439502,3.8535044,1666350668000,NORMAL
5.278,379210,36.5051263,127.243999,4.494628,1666350669000,NORMAL
5.381,379211,36.5051207,127.2441229,6.013459,1666350671000,NORMAL
5.944,379212,36.5051182,127.2441951,6.7234488,1666350672000,NORMAL
5.666,379213,36.5051221,127.2443583,7.302448,1666350674000,NORMAL
6.0,379214,36.5051199,127.2444396,7.1767907,1666350675000,NORMAL
6.0,379215,36.5051161,127.2445802,5.332107,1666350677000,NORMAL
6.0,379216,36.5051154,127.244627,3.8474476,1666350678000,NORMAL
6.0,379217,36.5051133,127.2446799,2.8732567,1666350680000,NORMAL
6.0,379218,36.5051125,127.2447085,1.7131478,1666350681000,NORMAL
6.0,379219,36.5051128,127.2447273,3.9516162E-4,1666350683000,NORMAL
6.661,379220,36.5051129,127.2447236,6.490574E-6,1666350683611,NORMAL
6.661,379221,36.5051129,127.2447222,3.6758874E-7,1666350686000,NORMAL
6.588,379222,36.5051129,127.2447221,1.352475E-6,1666350687000,NORMAL
6.661,379223,36.5051129,127.244722,4.6786107E-7,1666350689000,NORMAL
6.617,379224,36.5051129,127.244722,1.2878927E-7,1666350690000,NORMAL
6.793,379225,36.5051129,127.244722,8.7828816E-8,1666350692000,NORMAL
6.925,379226,36.5051129,127.244722,4.0517673E-8,1666350693000,NORMAL
6.0,379227,36.5051129,127.244722,2.1599051E-8,1666350695000,NORMAL
7.929,379228,36.5051129,127.244722,5.4680694E-8,1666350696000,NORMAL
7.939,379229,36.5051129,127.244722,1.9394065E-8,1666350698000,NORMAL
8.225,379230,36.5051129,127.244722,2.1899329E-8,1666350699000,NORMAL
8.0,379231,36.5051129,127.244722,1.0946849E-9,1666350701000,NORMAL
8.533,379232,36.5051129,127.244722,1.8567336E-8,1666350701454,NORMAL
10.743,379233,36.5051129,127.244722,3.1544007E-11,1666350704000,NORMAL
12.4,379234,36.5051129,127.244722,1.6796613E-10,1666350705000,NORMAL
11.65,379235,36.5051129,127.244722,2.7513026E-13,1666350707000,NORMAL
9.428,379236,36.5051129,127.244722,5.6033855E-14,1666350708000,NORMAL
7.333,379237,36.5051129,127.244722,4.3504244E-13,1666350710000,NORMAL
8.0,379238,36.5051133,127.2447271,0.3423771,1666350711000,NORMAL
12.333,379239,36.5051139,127.2447347,3.0675298E-4,1666350713000,NORMAL
14.0,379240,36.5051139,127.2447352,4.7268502E-5,1666350714000,NORMAL
15.333,379241,36.505114,127.2447358,1.8431321E-5,1666350716000,NORMAL
16.075,379242,36.5051141,127.244736,2.248685E-5,1666350717000,NORMAL
16.064,379243,36.5051141,127.2447362,1.0604722E-6,1666350719000,NORMAL
15.493,379244,36.5051141,127.2447362,1.1621513E-6,1666350720000,NORMAL
15.482,379245,36.5051141,127.2447363,1.5997723E-6,1666350722000,NORMAL
15.556,379246,36.5051141,127.2447363,5.437371E-8,1666350723000,NORMAL
14.148,379247,36.5051141,127.2447363,4.0088266E-9,1666350725000,NORMAL
12.992,379248,36.5051141,127.2447363,1.4584514E-7,1666350725357,NORMAL
11.659,379249,36.5051141,127.2447363,2.6278217E-8,1666350728000,NORMAL
12.325,379250,36.5051141,127.2447363,1.3026826E-8,1666350729000,NORMAL
12.279,379251,36.5051141,127.2447363,2.3192326E-9,1666350731000,NORMAL
12.412,379252,36.5051141,127.2447363,6.4760934E-9,1666350732000,NORMAL
12.412,379253,36.5051085,127.2447495,0.023843028,1666350734000,NORMAL
12.353,379254,36.5051076,127.2447517,5.6814816E-4,1666350735000,NORMAL
11.88,379255,36.5051063,127.2447549,3.4918723E-4,1666350737000,NORMAL
11.194,379256,36.505106,127.2447556,1.3845865E-4,1666350738000,NORMAL
9.861,379257,36.5051057,127.2447564,2.9839057E-5,1666350740000,NORMAL
8.549,379258,36.5051056,127.2447566,2.8723663E-5,1666350740454,NORMAL
8.824,379259,36.5051055,127.2447569,2.142209E-6,1666350743000,NORMAL
8.659,379260,36.5051054,127.2447569,4.780673E-7,1666350744000,NORMAL
8.288,379261,36.5051054,127.244757,2.252072E-7,1666350746000,NORMAL
7.586,379262,36.5051054,127.244757,8.4275285E-8,1666350747000,NORMAL
6.713,379263,36.5051054,127.244757,3.5645735E-9,1666350749000,NORMAL
6.611,379264,36.5051054,127.244757,1.9725033E-9,1666350750000,NORMAL
7.0,379265,36.5051054,127.244757,3.722374E-9,1666350752000,NORMAL
7.333,379266,36.5051054,127.244757,9.722947E-11,1666350753000,NORMAL
7.333,379267,36.5051054,127.2447588,0.68382084,1666350755000,NORMAL
7.447,379268,36.5051044,127.2447761,2.0350294,1666350755585,NORMAL
6.78,379269,36.5051059,127.2448301,3.4210076,1666350758000,NORMAL
6.78,379270,36.505107,127.2448782,4.632268,1666350759000,NORMAL
6.669,379271,36.5051086,127.2450132,6.357839,1666350761000,NORMAL
6.897,379272,36.5051082,127.2450905,6.7094984,1666350762000,NORMAL
6.769,379273,36.5051089,127.245261,7.8960257,1666350764000,NORMAL
6.897,379274,36.5051104,127.2453597,8.514003,1666350765000,NORMAL
5.666,379275,36.5051075,127.2455627,9.28357,1666350767000,NORMAL
5.6,379276,36.5051031,127.2456688,9.408869,1666350768000,NORMAL
5.6,379277,36.5050961,127.245883,9.533141,1666350770000,NORMAL
5.333,379278,36.5050933,127.2459898,9.560858,1666350771000,NORMAL
5.0,379279,36.505091,127.2462003,9.241323,1666350773000,NORMAL
4.4,379280,36.5050887,127.2463026,9.119025,1666350774000,NORMAL
4.0,379281,36.5050849,127.2464911,8.047579,1666350776000,NORMAL
4.0,379282,36.5050829,127.246572,7.3289237,1666350777000,NORMAL
4.0,379283,36.5050817,127.246725,6.8640637,1666350779000,NORMAL
4.0,379284,36.5050811,127.2467999,6.5732923,1666350780000,NORMAL
4.0,379285,36.5050795,127.2469295,5.2971015,1666350782000,NORMAL
4.0,379286,36.505079,127.2469829,4.8390274,1666350783000,NORMAL
5.531,379287,36.5050779,127.2470797,4.8550067,1666350785000,NORMAL
5.625,379288,36.5050769,127.2471337,4.7919497,1666350786000,NORMAL
6.225,379289,36.5050744,127.2472521,5.549927,1666350788000,NORMAL
6.694,379290,36.5050737,127.2473196,6.04459,1666350789000,NORMAL
6.752,379291,36.5050705,127.2474836,7.7918835,1666350791000,NORMAL
6.466,379292,36.5050673,127.2475827,8.592002,1666350792000,NORMAL
5.877,379293,36.5050634,127.2477993,9.824491,1666350794000,NORMAL
4.666,379294,36.5050606,127.2479161,10.338935,1666350795000,NORMAL
4.0,379295,36.5050546,127.2481641,10.945467,1666350797000,NORMAL
4.0,379296,36.5050518,127.2482872,10.6763315,1666350798000,NORMAL
4.0,379297,36.5050475,127.2485066,8.936307,1666350800000,NORMAL
4.0,379298,36.5050452,127.248592,7.3329687,1666350801000,NORMAL
4.0,379299,36.5050433,127.2486854,2.6980903,1666350803000,NORMAL
4.0,379300,36.5050436,127.248686,0.41947,1666350804000,NORMAL
4.0,379301,36.5050439,127.2486792,1.8688164E-9,1666350806000,NORMAL
4.0,379302,36.505044,127.2486783,6.7993366E-10,1666350807000,NORMAL
4.8,379303,36.505044,127.2486779,6.061542E-11,1666350809000,NORMAL
5.0,379304,36.505044,127.2486778,2.2182697E-11,1666350810000,NORMAL
6.342,379305,36.505044,127.2486778,6.764336E-9,1666350812000,NORMAL
6.627,379306,36.505044,127.2486778,1.7820399E-12,1666350813000,NORMAL
6.732,379307,36.505044,127.2486778,1.713005E-13,1666350815000,NORMAL
6.764,379308,36.505044,127.2486778,5.4351867E-11,1666350815582,NORMAL
6.655,379309,36.505044,127.2486778,9.51668E-15,1666350818000,NORMAL
6.764,379310,36.505044,127.2486778,2.2574584E-15,1666350819000,NORMAL
6.764,379311,36.505044,127.2486778,1.1061767E-14,1666350821000,NORMAL
6.717,379312,36.5050425,127.2486777,0.6361177,1666350822000,NORMAL
6.717,379313,36.5050429,127.2487051,2.0207465,1666350824000,NORMAL
6.717,379314,36.5050444,127.2487303,2.4865706,1666350825000,NORMAL
6.755,379315,36.505049,127.2487909,3.0552156,1666350827000,NORMAL
6.881,379316,36.5050513,127.2488271,3.1308188,1666350828000,NORMAL
6.881,379317,36.5050517,127.2489057,3.783615,1666350830000,NORMAL
6.881,379318,36.5050505,127.2489499,4.0159583,1666350831000,NORMAL
6.0,379319,36.5050453,127.2490288,4.272843,1666350833000,NORMAL
6.552,379320,36.5050423,127.2491065,4.3049836,1666350833643,NORMAL
6.501,379321,36.5050402,127.2491943,4.270577,1666350836000,NORMAL
6.613,379322,36.5050366,127.2492422,4.2759585,1666350837000,NORMAL
6.788,379323,36.505028,127.2493343,4.145176,1666350839000,NORMAL
6.333,379324,36.505022,127.2493819,4.114379,1666350840000,NORMAL
6.4,379325,36.5050033,127.2494697,3.8784814,1666350842000,NORMAL
6.333,379326,36.5049957,127.2495133,3.908035,1666350843000,NORMAL
6.0,379327,36.5049843,127.249597,3.590482,1666350845000,NORMAL
6.0,379328,36.5049794,127.2496295,3.6110806,1666350846000,NORMAL
6.0,379329,36.5049666,127.2497135,3.516556,1666350848000,NORMAL
6.0,379330,36.50496,127.2497509,3.4397278,1666350849000,NORMAL
6.236,379331,36.5049476,127.2498212,3.1787243,1666350850338,NORMAL
6.206,379332,36.5049402,127.2498502,3.0053875,1666350852000,NORMAL
6.183,379333,36.504917,127.2498963,1.7780544,1666350854000,NORMAL
6.236,379334,36.5049009,127.2499076,2.0209622,1666350855000,NORMAL
6.0,379335,36.5048689,127.2499154,1.222571,1666350857000,NORMAL
6.0,379336,36.504858,127.2499137,0.6973247,1666350858000,NORMAL
6.0,379337,36.5048557,127.2499093,0.0035865337,1666350860000,NORMAL
6.333,379338,36.5048561,127.2499083,0.0069359173,1666350861000,NORMAL
6.571,379339,36.5048564,127.2499074,2.1401413E-5,1666350863000,NORMAL
6.857,379340,36.5048565,127.2499073,3.0257608E-9,1666350864000,NORMAL
7.6,379341,36.5048566,127.2499072,1.3609485E-11,1666350866000,NORMAL
7.555,379342,36.5048566,127.2499072,5.4647883E-11,1666350867000,NORMAL
7.25,379343,36.5048566,127.2499072,4.892359E-13,1666350869000,NORMAL
8.06,379344,36.5048566,127.2499072,2.838769E-10,1666350869697,NORMAL
7.56,379345,36.5048569,127.2499138,0.9901145,1666350872000,NORMAL
8.08,379346,36.5048473,127.2499182,1.9880223,1666350873000,NORMAL
7.413,379347,36.5048069,127.249929,2.66684,1666350875000,NORMAL
6.962,379348,36.5047779,127.2499345,3.547668,1666350876000,NORMAL
6.842,379349,36.5047098,127.2499453,5.005369,1666350878000,NORMAL
7.092,379350,36.5046553,127.2499584,5.666716,1666350879000,NORMAL
6.857,379351,36.5045404,127.249984,6.1524215,1666350881000,NORMAL
7.333,379352,36.504482,127.249996,6.689655,1666350882000,NORMAL
8.0,379353,36.5043452,127.2500206,8.297639,1666350884000,NORMAL
8.0,379354,36.5042692,127.2500302,8.828475,1666350885000,NORMAL
7.666,379355,36.5040953,127.2500573,10.0195265,1666350887000,NORMAL
7.333,379356,36.504002,127.2500712,10.363485,1666350888000,NORMAL
6.4,379357,36.5038104,127.2500959,10.346708,1666350890000,NORMAL
6.0,379358,36.5037135,127.2501108,10.723033,1666350891000,NORMAL
6.0,379359,36.5035137,127.2501461,10.658525,1666350893000,NORMAL
6.0,379360,36.5034161,127.250166,10.593068,1666350894000,NORMAL
6.0,379361,36.5032261,127.250217,10.470777,1666350896000,NORMAL
7.447,379362,36.503136,127.2502429,10.292688,1666350897000,NORMAL
7.526,379363,36.5029527,127.2502882,9.687879,1666350899000,NORMAL
8.113,379364,36.5028676,127.2503094,9.120984,1666350900000,NORMAL
7.6,379365,36.5027289,127.2503393,7.35741,1666350902000,NORMAL
7.6,379366,36.5026671,127.2503476,7.0035977,1666350903000,NORMAL
6.8,379367,36.5025476,127.250363,6.368208,1666350905000,NORMAL
6.666,379368,36.5024937,127.2503679,5.9577103,1666350906000,NORMAL
6.0,379369,36.5023943,127.2503749,5.093068,1666350908000,NORMAL
6.0,379370,36.5023524,127.2503757,3.6549175,1666350909000,NORMAL
6.0,379371,36.5023033,127.2503775,1.7985871,1666350911000,NORMAL
6.333,379372,36.5022943,127.2503766,0.56804484,1666350912000,NORMAL
6.571,379373,36.5022998,127.2503751,1.3268195E-7,1666350914000,NORMAL
7.63,379374,36.5023015,127.2503749,6.388191E-6,1666350914657,NORMAL
7.946,379375,36.5023021,127.2503748,1.5539017E-6,1666350917000,NORMAL
7.696,379376,36.5023021,127.2503748,5.251264E-7,1666350918000,NORMAL
7.446,379377,36.5023022,127.2503748,6.502288E-9,1666350920000,NORMAL
7.879,379378,36.5023022,127.2503748,1.224625E-7,1666350921000,NORMAL
8.114,379379,36.5023022,127.2503748,5.471065E-9,1666350923000,NORMAL
8.114,379380,36.5023022,127.2503748,4.7805615E-10,1666350924000,NORMAL
8.276,379381,36.5023022,127.2503748,3.8100065E-9,1666350926000,NORMAL
8.316,379382,36.5023022,127.2503748,9.986931E-10,1666350927000,NORMAL
8.369,379383,36.5023022,127.2503748,1.741238E-11,1666350929000,NORMAL
8.574,379384,36.5023022,127.2503748,3.5222908E-10,1666350929658,NORMAL
7.115,379385,36.5023022,127.2503748,9.593921E-11,1666350932000,NORMAL
6.975,379386,36.5023022,127.2503748,6.8405165E-10,1666350933000,NORMAL
7.225,379387,36.5022978,127.2503774,0.87295717,1666350935000,NORMAL
7.602,379388,36.5022817,127.2503794,2.1357334,1666350936000,NORMAL
7.602,379389,36.5022252,127.2503789,3.1276681,1666350938000,NORMAL
7.202,379390,36.5021938,127.250376,3.6610193,1666350939000,NORMAL
7.627,379391,36.5021159,127.2503659,5.6204066,1666350941000,NORMAL
7.627,379392,36.5020566,127.2503587,6.5245376,1666350942000,NORMAL
7.831,379393,36.5019106,127.2503397,7.7913513,1666350944000,NORMAL
7.627,379394,36.501838,127.2503283,7.9162006,1666350945000,NORMAL
6.0,379395,36.5016896,127.2502923,8.759296,1666350947000,NORMAL
6.0,379396,36.5016088,127.2502697,9.597786,1666350948000,NORMAL
6.0,379397,36.5014322,127.2502032,10.449905,1666350950000,NORMAL
6.0,379398,36.5013395,127.2501633,11.080831,1666350951000,NORMAL
6.0,379399,36.5011517,127.2500718,11.0886965,1666350953000,NORMAL
6.4,379400,36.5010653,127.2500206,10.409975,1666350954000,NORMAL
7.2,379401,36.5009027,127.2499254,8.139295,1666350956000,NORMAL
7.6,379402,36.500837,127.2498848,5.941228,1666350957000,NORMAL
8.0,379403,36.5007708,127.2498084,3.3647523,1666350959000,NORMAL
8.0,379404,36.500753,127.2497795,2.0762873,1666350960000,NORMAL
9.736,379405,36.500743,127.2497575,0.48401427,1666350961142,NORMAL
9.736,379406,36.500748,127.2497578,1.0189298E-8,1666350963000,NORMAL
9.736,379407,36.5007493,127.2497579,4.959399E-10,1666350965000,NORMAL
9.692,379408,36.5007496,127.2497579,3.1245273E-10,1666350966000,NORMAL
6.705,379409,36.5007497,127.2497579,8.325166E-8,1666350968000,NORMAL
6.604,379410,36.5007497,127.2497579,2.384926E-10,1666350968999,NORMAL
6.604,379411,36.5007497,127.2497579,4.385671E-11,1666350970999,NORMAL
6.604,379412,36.5007497,127.2497579,5.842825E-11,1666350971999,NORMAL
6.583,379413,36.5007497,127.2497579,6.840266E-11,1666350973999,NORMAL
6.298,379414,36.5007497,127.2497579,5.3743443E-10,1666350974999,NORMAL
6.012,379415,36.5007741,127.2497369,0.9338401,1666350976999,NORMAL
6.116,379416,36.500767,127.2497287,1.3959074,1666350977999,NORMAL
6.132,379417,36.5007308,127.2497134,2.69615,1666350979999,NORMAL
6.132,379418,36.5007043,127.2496996,3.3531656,1666350980999,NORMAL
6.267,379419,36.5006275,127.2496735,4.6203675,1666350982999,NORMAL
6.229,379420,36.5005891,127.2496624,4.3906784,1666350983999,NORMAL
6.229,379421,36.5005059,127.249638,5.2915163,1666350985999,NORMAL
6.514,379422,36.500457,127.2496117,6.0298347,1666350986999,NORMAL
6.666,379423,36.5003401,127.2495528,7.768905,1666350988999,NORMAL
6.8,379424,36.5002725,127.2495183,8.116457,1666350989999,NORMAL
6.4,379425,36.5001271,127.2494523,8.847212,1666350991999,NORMAL
6.666,379426,36.5000497,127.2494183,8.8397875,1666350992999,NORMAL
7.0,379427,36.4998985,127.249361,7.736348,1666350994999,NORMAL
7.333,379428,36.4998302,127.2493432,7.3492994,1666350995999,NORMAL
8.0,379429,36.4997049,127.2493213,5.962525,1666350997999,NORMAL
8.0,379430,36.4996556,127.2493112,5.0829673,1666350998999,NORMAL
7.6,379431,36.4995875,127.2493006,2.68051,1666351000999,NORMAL
7.2,379432,36.4995693,127.2492982,0.94548047,1666351001999,NORMAL
6.4,379433,36.499571,127.2492998,1.4996293E-7,1666351003999,NORMAL
6.0,379434,36.4995723,127.2493003,3.7448142E-8,1666351004999,NORMAL
6.0,379435,36.4995727,127.2493005,8.9947214E-8,1666351006999,NORMAL
6.193,379436,36.4995727,127.2493005,2.1266917E-8,1666351007999,NORMAL
6.412,379437,36.4995727,127.2493005,3.3835007E-10,1666351009999,NORMAL
6.68,379438,36.4995727,127.2493005,2.815987E-10,1666351010999,NORMAL
7.852,379439,36.4995727,127.2493005,8.2009594E-10,1666351012999,NORMAL
8.138,379440,36.4995727,127.2493005,1.8619094E-11,1666351013999,NORMAL
8.423,379441,36.4995727,127.2493005,5.557139E-12,1666351015999,NORMAL
8.573,379442,36.4995727,127.2493005,3.3637535E-9,1666351016470,NORMAL
8.573,379443,36.4995727,127.2493005,4.493461E-11,1666351018999,NORMAL
8.573,379444,36.4995727,127.2493005,2.016905E-12,1666351019999,NORMAL
8.573,379445,36.4995727,127.2493005,1.1394972E-14,1666351021999,NORMAL
8.0,379446,36.4995727,127.2493005,6.147135E-15,1666351022999,NORMAL
9.111,379447,36.4995727,127.2493005,2.5806798E-15,1666351024999,NORMAL
8.667,379448,36.4995727,127.2493005,6.621228E-16,1666351025999,NORMAL
9.233,379449,36.4995727,127.2493005,2.0463308E-13,1666351027999,NORMAL
7.994,379450,36.4995727,127.2493005,4.8264748E-17,1666351028999,NORMAL
8.28,379451,36.4995727,127.2493005,3.5968516E-17,1666351030999,NORMAL
7.705,379452,36.4995727,127.2493005,3.2219607E-15,1666351031515,NORMAL
7.656,379453,36.4995727,127.2493005,4.5658275E-17,1666351033999,NORMAL
7.656,379454,36.4995727,127.2493005,3.3786855E-16,1666351034999,NORMAL
7.989,379455,36.4995727,127.2493005,2.3115164E-16,1666351036999,NORMAL
7.738,379456,36.4995727,127.2493005,5.3730513E-16,1666351037999,NORMAL
7.49,379457,36.4995727,127.2493005,2.1205654E-18,1666351039999,NORMAL
7.405,379458,36.4995727,127.2493005,2.7838369E-18,1666351040999,NORMAL
8.461,379459,36.4995727,127.2493005,3.6766527E-17,1666351042999,NORMAL
8.794,379460,36.4995727,127.2493005,1.3273084E-18,1666351043999,NORMAL
8.681,379461,36.4995727,127.2493005,8.394725E-19,1666351045999,NORMAL
8.863,379462,36.4995727,127.2493005,1.5853196E-17,1666351046609,NORMAL
8.863,379463,36.4995727,127.2493005,1.0093321E-18,1666351048999,NORMAL
8.74,379464,36.4995727,127.2493005,2.5475217E-18,1666351049999,NORMAL
8.197,379465,36.4995727,127.2493005,1.4481382E-19,1666351051999,NORMAL
7.588,379466,36.4995727,127.2493005,4.341957E-22,1666351052999,NORMAL
7.255,379467,36.4995727,127.2493005,5.1197208E-27,1666351054999,NORMAL
7.255,379468,36.4995727,127.2493005,1.12261674E-29,1666351055999,NORMAL
7.102,379469,36.4995727,127.2493005,2.2416409E-35,1666351057999,NORMAL
6.964,379470,36.4995727,127.2493005,3.4343E-41,1666351058999,NORMAL
6.964,379471,36.4995727,127.2493005,0.0,1666351060999,NORMAL
7.73,379472,36.4995727,127.2493005,0.0,1666351061685,NORMAL
8.301,379473,36.4995727,127.2493005,0.0,1666351063999,NORMAL
8.587,379474,36.4995727,127.2493005,0.0,1666351064999,NORMAL
8.587,379475,36.4995727,127.2493005,0.0,1666351066999,NORMAL
7.765,379476,36.4995727,127.2493005,0.0,1666351067999,NORMAL
7.044,379477,36.4995727,127.2493005,0.0,1666351069999,NORMAL
7.044,379478,36.4995727,127.2493005,0.0,1666351070999,NORMAL
7.851,379479,36.4995727,127.2493005,0.0,1666351072999,NORMAL
7.851,379480,36.4995727,127.2493005,0.0,1666351073999,NORMAL
7.619,379481,36.4995727,127.2493005,0.0,1666351075999,NORMAL
7.079,379482,36.4995727,127.2493005,0.0,1666351076799,NORMAL
7.079,379483,36.4995727,127.2493005,0.0,1666351078999,NORMAL
7.079,379484,36.4995727,127.2493005,0.0,1666351079999,NORMAL
7.079,379485,36.4995727,127.2493005,0.0,1666351081999,NORMAL
7.367,379486,36.4995727,127.2493005,0.0,1666351082999,NORMAL
7.171,379487,36.4995727,127.2493005,0.0,1666351084999,NORMAL
7.367,379488,36.4995727,127.2493005,0.0,1666351085999,NORMAL
7.459,379489,36.4995727,127.2493005,0.0,1666351087999,NORMAL
7.459,379490,36.4995727,127.2493005,0.0,1666351088999,NORMAL
7.459,379491,36.4995727,127.2493005,0.0,1666351090999,NORMAL
7.25,379492,36.4995727,127.2493005,0.0,1666351091999,NORMAL
7.675,379493,36.4995727,127.2493005,0.0,1666351093999,NORMAL
8.287,379494,36.4995727,127.2493005,0.0,1666351094999,NORMAL
8.954,379495,36.4995686,127.249324,0.3804922,1666351096999,NORMAL
7.333,379496,36.4995588,127.2493365,1.0750608,1666351097999,NORMAL
6.857,379497,36.4995176,127.2493324,3.0361533,1666351099999,NORMAL
6.333,379498,36.4994835,127.2493237,3.8553476,1666351100999,NORMAL
7.733,379499,36.4994139,127.2493062,4.0726247,1666351102999,NORMAL
7.485,379500,36.4993732,127.2492962,5.02989,1666351103999,NORMAL
7.733,379501,36.4992678,127.2492959,6.2941146,1666351105999,NORMAL
7.733,379502,36.4992123,127.2493384,6.9551134,1666351106999,NORMAL
7.534,379503,36.4991271,127.2494598,7.2655954,1666351108999,NORMAL
7.79,379504,36.4991039,127.2495393,8.052436,1666351109999,NORMAL
7.79,379505,36.4990781,127.2497301,9.767435,1666351111999,NORMAL
