accuracy,id,lat,lng,speed,time,type
4.0,381208,36.469699,127.2824327,5.1145425,1666354227000,NORMAL
4.0,381209,36.4697229,127.2824007,3.8205533,1666354228000,NORMAL
4.333,381210,36.4697429,127.2823717,0.9512386,1666354230000,NORMAL
4.8,381211,36.4697418,127.282373,0.07270859,1666354231000,NORMAL
5.333,381212,36.4697382,127.2823776,0.04691526,1666354233000,NORMAL
6.0,381213,36.4697376,127.2823783,0.02331954,1666354234000,NORMAL
6.0,381214,36.4697374,127.2823786,1.06314495E-7,1666354236000,NORMAL
6.0,381215,36.4697374,127.2823786,1.988044E-8,1666354237000,NORMAL
6.0,381216,36.4697374,127.2823786,3.10797E-8,1666354239000,NORMAL
6.646,381217,36.4697374,127.2823786,3.5020058E-8,1666354240000,NORMAL
6.646,381218,36.4697374,127.2823786,5.326979E-10,1666354242000,NORMAL
7.248,381219,36.4697374,127.2823786,1.8110655E-9,1666354243000,NORMAL
6.687,381220,36.4697374,127.2823786,1.1877245E-10,1666354245000,NORMAL
6.851,381221,36.4697374,127.2823786,4.014339E-11,1666354246000,NORMAL
6.571,381222,36.4697374,127.2823786,2.0945303E-11,1666354248000,NORMAL
8.272,381223,36.4697374,127.2823786,2.0636989E-11,1666354248127,NORMAL
7.986,381224,36.4697389,127.2823631,3.6787992E-6,1666354251000,NORMAL
7.738,381225,36.469739,127.2823612,1.3631061E-6,1666354252000,NORMAL
7.925,381226,36.4697391,127.2823591,1.3744425E-6,1666354254000,NORMAL
8.264,381227,36.4697391,127.2823585,3.317193E-7,1666354254715,NORMAL
8.741,381228,36.4697391,127.2823582,1.925972E-9,1666354257000,NORMAL
8.706,381229,36.4697391,127.2823581,6.309789E-8,1666354257390,NORMAL
7.938,381230,36.4697391,127.282358,3.6030975E-10,1666354260000,NORMAL
6.34,381231,36.4697391,127.282358,1.6701851E-10,1666354261000,NORMAL
6.407,381232,36.4697391,127.282358,3.7851153E-9,1666354262400,NORMAL
6.407,381233,36.4697391,127.282358,3.8094665E-9,1666354264000,NORMAL
6.407,381234,36.4697391,127.282358,1.19486305E-11,1666354266000,NORMAL
6.407,381235,36.4697391,127.282358,6.7222725E-12,1666354267000,NORMAL
5.579,381236,36.4697391,127.282358,3.4022768E-10,1666354269000,NORMAL
5.246,381237,36.4697391,127.282358,2.0547574E-12,1666354270000,NORMAL
4.782,381238,36.4697391,127.282358,3.9242275E-13,1666354272000,NORMAL
4.676,381239,36.4697391,127.282358,1.6626298E-11,1666354272530,NORMAL
5.151,381240,36.4697391,127.282358,8.9862254E-14,1666354275000,NORMAL
5.676,381241,36.4697391,127.282358,3.2797675E-14,1666354276000,NORMAL
5.757,381242,36.4697391,127.282358,1.923517E-13,1666354278000,NORMAL
6.398,381243,36.4697391,127.282358,1.5106409E-12,1666354279000,NORMAL
6.289,381244,36.4697391,127.282358,2.532923E-15,1666354281000,NORMAL
6.318,381245,36.4697391,127.282358,1.3966412E-15,1666354282000,NORMAL
6.565,381246,36.4697391,127.282358,5.0793005E-14,1666354284000,NORMAL
6.848,381247,36.4697391,127.282358,2.996355E-16,1666354285000,NORMAL
6.848,381248,36.4697391,127.282358,1.2916581E-15,1666354287000,NORMAL
6.901,381249,36.4697391,127.282358,4.753428E-15,1666354287627,NORMAL
6.901,381250,36.4697391,127.282358,4.4764516E-16,1666354290000,NORMAL
7.234,381251,36.4697391,127.282358,1.0400767E-16,1666354291000,NORMAL
7.234,381252,36.4697391,127.282358,4.2564663E-18,1666354293000,NORMAL
7.12,381253,36.4697391,127.282358,3.6450033E-16,1666354294000,NORMAL
6.834,381254,36.4697391,127.282358,5.8833423E-19,1666354296000,NORMAL
6.263,381255,36.4697391,127.282358,2.6317173E-19,1666354297000,NORMAL
5.804,381256,36.4697391,127.282358,1.3663908E-17,1666354299000,NORMAL
5.804,381257,36.4697391,127.282358,5.643697E-20,1666354300000,NORMAL
6.438,381258,36.4697391,127.282358,1.7255398E-22,1666354302000,NORMAL
7.582,381259,36.4697391,127.282358,1.5415609E-19,1666354302706,NORMAL
7.074,381260,36.4697391,127.282358,1.6849017E-23,1666354305000,NORMAL
7.074,381261,36.4697391,127.282358,3.4105754E-24,1666354306000,NORMAL
6.407,381262,36.4697391,127.282358,4.562793E-25,1666354308000,NORMAL
5.871,381263,36.4697391,127.282358,1.2147709E-21,1666354309000,NORMAL
5.604,381264,36.4697391,127.282358,1.3442835E-30,1666354311000,NORMAL
5.871,381265,36.4697391,127.282358,4.3426085E-35,1666354312000,NORMAL
6.945,381266,36.4697391,127.282358,4.8E-44,1666354314000,NORMAL
6.945,381267,36.4697391,127.282358,0.0,1666354315000,NORMAL
6.81,381268,36.4697391,127.282358,0.0,1666354317000,NORMAL
6.945,381269,36.4697391,127.282358,0.0,1666354318000,NORMAL
6.572,381270,36.4697391,127.282358,0.0,1666354320000,NORMAL
6.572,381271,36.4697391,127.282358,0.0,1666354321000,NORMAL
6.001,381272,36.4697399,127.2823298,1.7154875,1666354323000,NORMAL
5.411,381273,36.4697555,127.2823079,2.703644,1666354324000,NORMAL
5.209,381274,36.4697962,127.2822548,3.5888526,1666354326000,NORMAL
5.411,381275,36.469824,127.2822193,4.7548695,1666354327000,NORMAL
5.352,381276,36.4699002,127.2821239,6.648343,1666354329000,NORMAL
5.352,381277,36.4699483,127.2820649,7.115297,1666354330000,NORMAL
5.577,381278,36.4700404,127.2819486,7.392253,1666354332000,NORMAL
5.352,381279,36.4700908,127.2818846,8.228857,1666354333000,NORMAL
5.636,381280,36.470211,127.2817362,9.787362,1666354335000,NORMAL
5.688,381281,36.4702791,127.2816512,10.773314,1666354336000,NORMAL
6.636,381282,36.4704306,127.2814595,12.190911,1666354338000,NORMAL
5.6,381283,36.4705113,127.2813576,12.550521,1666354339000,NORMAL
6.0,381284,36.4706716,127.2811577,12.098948,1666354341000,NORMAL
6.0,381285,36.4707471,127.281066,11.649761,1666354342000,NORMAL
5.6,381286,36.4708882,127.2808938,10.748669,1666354344000,NORMAL
5.666,381287,36.4709543,127.2808117,10.289949,1666354345000,NORMAL
5.6,381288,36.47107,127.280669,8.089799,1666354347000,NORMAL
5.6,381289,36.4711155,127.2806129,7.0889874,1666354348000,NORMAL
5.2,381290,36.4711911,127.2805225,5.6047897,1666354350000,NORMAL
4.8,381291,36.4712281,127.2804775,6.183265,1666354351000,NORMAL
4.666,381292,36.4713132,127.2803697,7.0295715,1666354353000,NORMAL
6.0,381293,36.4713922,127.2802684,7.4530125,1666354354000,NORMAL
6.0,381294,36.4714639,127.2801786,8.118962,1666354356000,NORMAL
5.5,381295,36.471516,127.2801118,8.549863,1666354357000,NORMAL
5.333,381296,36.471634,127.2799611,9.816814,1666354359000,NORMAL
5.2,381297,36.4716998,127.2798777,10.334748,1666354360000,NORMAL
5.333,381298,36.471839,127.2797008,11.199341,1666354362000,NORMAL
5.666,381299,36.4719108,127.2796095,11.131424,1666354363000,NORMAL
5.333,381300,36.4720476,127.2794375,10.38289,1666354365000,NORMAL
4.8,381301,36.4721073,127.2793626,9.185952,1666354366000,NORMAL
4.4,381302,36.4722002,127.279246,5.1633964,1666354368000,NORMAL
4.666,381303,36.4722216,127.2792204,2.846612,1666354369000,NORMAL
5.333,381304,36.4722196,127.2792212,4.882197E-5,1666354371000,NORMAL
5.333,381305,36.4722162,127.2792251,3.8682177E-10,1666354372000,NORMAL
4.8,381306,36.4722149,127.2792266,1.4040934E-10,1666354374000,NORMAL
5.195,381307,36.4722147,127.2792268,9.605483E-8,1666354375000,NORMAL
5.024,381308,36.4722147,127.2792268,6.426821E-12,1666354377000,NORMAL
5.528,381309,36.4722147,127.2792268,3.0338874E-12,1666354378000,NORMAL
6.272,381310,36.4722147,127.2792268,3.190557E-9,1666354380000,NORMAL
6.984,381311,36.4722147,127.2792268,2.9327284E-11,1666354381000,NORMAL
6.984,381312,36.4722164,127.2792149,1.6200842,1666354383000,NORMAL
7.046,381313,36.4722318,127.2791845,2.3055463,1666354383695,NORMAL
7.046,381314,36.4722531,127.2791421,3.1629295,1666354386000,NORMAL
6.897,381315,36.4722693,127.2791064,4.0348043,1666354387000,NORMAL
7.046,381316,36.4723262,127.2790086,5.6642375,1666354389000,NORMAL
6.86,381317,36.4723635,127.2789624,5.5460634,1666354390000,NORMAL
7.003,381318,36.4724296,127.2788801,4.500417,1666354392000,NORMAL
6.67,381319,36.4724537,127.2788511,3.5499067,1666354393000,NORMAL
5.0,381320,36.4724814,127.2788179,1.4785241,1666354395000,NORMAL
4.4,381321,36.4724834,127.2788166,0.29895106,1666354396000,NORMAL
4.333,381322,36.4724806,127.2788205,0.009865357,1666354398000,NORMAL
5.147,381323,36.4724801,127.2788212,0.022537189,1666354399000,NORMAL
5.339,381324,36.47248,127.2788214,0.020586152,1666354401000,NORMAL
5.339,381325,36.47248,127.2788214,0.016463919,1666354402000,NORMAL
6.386,381326,36.47248,127.2788214,0.009433881,1666354404000,NORMAL
6.331,381327,36.4724799,127.2788214,0.02432098,1666354405000,NORMAL
6.331,381328,36.47248,127.2788214,0.017428642,1666354407000,NORMAL
5.868,381329,36.47248,127.2788214,0.013265341,1666354407764,NORMAL
5.886,381330,36.47248,127.2788214,2.3566507E-7,1666354410000,NORMAL
5.886,381331,36.4724799,127.2788215,1.9506495E-11,1666354411000,NORMAL
6.534,381332,36.4724877,127.2788192,1.5507427,1666354413000,NORMAL
6.184,381333,36.4725027,127.2788014,2.1496797,1666354414000,NORMAL
5.3,381334,36.472536,127.2787509,3.2052822,1666354416000,NORMAL
5.011,381335,36.4725531,127.2787222,3.373111,1666354417000,NORMAL
4.886,381336,36.4726017,127.2786421,4.167615,1666354419000,NORMAL
4.797,381337,36.4726189,127.2786144,4.5727353,1666354420000,NORMAL
5.496,381338,36.4726961,127.2785048,5.8458953,1666354422000,NORMAL
6.289,381339,36.4727585,127.2784227,6.4407425,1666354422832,NORMAL
7.003,381340,36.4728233,127.2783335,6.5802245,1666354425000,NORMAL
6.67,381341,36.4728633,127.2782783,6.237435,1666354426000,NORMAL
6.003,381342,36.4729276,127.2781929,4.6166778,1666354428000,NORMAL
4.666,381343,36.472952,127.2781616,3.811973,1666354429000,NORMAL
4.8,381344,36.4729844,127.2781208,2.371481,1666354431000,NORMAL
4.666,381345,36.4729957,127.2781076,1.8628994,1666354432000,NORMAL
4.4,381346,36.4730035,127.2780961,0.25377995,1666354434000,NORMAL
4.333,381347,36.4730018,127.2780982,0.059433036,1666354435000,NORMAL
4.0,381348,36.4730005,127.2780998,0.042178366,1666354437000,NORMAL
4.25,381349,36.4730004,127.2780999,7.441977E-6,1666354438000,NORMAL
4.857,381350,36.4730003,127.2781001,1.2937186E-10,1666354440000,NORMAL
5.896,381351,36.4730003,127.2781001,1.3531497E-8,1666354440607,NORMAL
7.292,381352,36.4730003,127.2781001,1.4399807E-12,1666354443000,NORMAL
7.292,381353,36.4730003,127.2781001,6.401638E-13,1666354444000,NORMAL
7.292,381354,36.4730003,127.2781001,3.7974676E-14,1666354446000,NORMAL
6.915,381355,36.4730003,127.2781001,4.2110544E-11,1666354447000,NORMAL
6.915,381356,36.4730003,127.2781001,1.965426E-14,1666354448000,NORMAL
9.126,381357,36.4730003,127.2781001,3.1512986E-15,1666354448974,NORMAL
11.923,381358,36.4730665,127.277198,4.817095,1666354474050,NORMAL
17.184,381359,36.4726543,127.2766167,13.324013,1666354479031,NORMAL
19.56,381360,36.472292,127.2762581,10.596905,1666354484071,NORMAL
16.19,381361,36.4722823,127.2762465,1.4051064,1666354489104,NORMAL
14.145,381362,36.4722982,127.2762557,0.3918592,1666354499143,NORMAL
14.69,381363,36.4713445,127.2748459,1.3585709,1666354545834,NORMAL
10.69,381364,36.4713441,127.2748441,0.90945137,1666354548000,NORMAL
10.02,381365,36.471346,127.2748418,0.606178,1666354549000,NORMAL
8.357,381366,36.4713478,127.2748401,0.27336758,1666354551000,NORMAL
6.666,381367,36.4713487,127.2748394,0.17176285,1666354552000,NORMAL
6.0,381368,36.4713499,127.2748385,0.058487616,1666354554000,NORMAL
6.729,381369,36.4713503,127.2748382,0.026457269,1666354554557,NORMAL
6.729,381370,36.4713507,127.2748379,0.003963685,1666354557000,NORMAL
7.424,381371,36.4713509,127.2748377,0.0018282648,1666354557649,NORMAL
7.424,381372,36.4713511,127.2748377,0.012145134,1666354560000,NORMAL
6.799,381373,36.4713511,127.2748377,0.008369045,1666354561000,NORMAL
6.799,381374,36.4713512,127.2748379,0.008878959,1666354563000,NORMAL
6.878,381375,36.4713512,127.2748381,0.013139643,1666354564000,NORMAL
8.081,381376,36.4713512,127.2748381,0.0037286156,1666354566000,NORMAL
8.378,381377,36.4713512,127.2748381,0.0012632002,1666354567000,NORMAL
7.626,381378,36.4713512,127.2748381,1.901435E-5,1666354569000,NORMAL
6.0,381379,36.4713512,127.2748381,3.4208566E-5,1666354570000,NORMAL
6.0,381380,36.4713512,127.2748381,9.346721E-6,1666354572000,NORMAL
6.0,381381,36.4713512,127.2748381,3.1219924E-6,1666354573000,NORMAL
6.0,381382,36.4713512,127.2748381,7.693669E-8,1666354575000,NORMAL
6.0,381383,36.4713512,127.2748381,1.239242E-7,1666354576000,NORMAL
6.0,381384,36.4713512,127.2748381,2.712559E-8,1666354578000,NORMAL
6.0,381385,36.4713512,127.2748381,8.022219E-9,1666354579000,NORMAL
6.078,381386,36.4713512,127.2748381,4.4385662E-10,1666354581000,NORMAL
6.078,381387,36.4713512,127.2748381,3.783011E-10,1666354582000,NORMAL
6.078,381388,36.4713512,127.2748381,7.8585055E-11,1666354584000,NORMAL
6.066,381389,36.4713512,127.2748381,2.3424034E-11,1666354585000,NORMAL
6.182,381390,36.4713512,127.2748381,1.2322083E-12,1666354587000,NORMAL
6.212,381391,36.4713512,127.2748381,1.1208617E-12,1666354588000,NORMAL
6.332,381392,36.4713512,127.2748381,2.1973939E-13,1666354589378,NORMAL
6.332,381393,36.4713512,127.2748381,8.156706E-14,1666354591000,NORMAL
6.285,381394,36.4713512,127.2748381,2.8521463E-14,1666354593000,NORMAL
6.285,381395,36.4713512,127.2748381,2.8327015E-14,1666354594000,NORMAL
6.396,381396,36.4713512,127.2748381,2.0319107E-15,1666354596000,NORMAL
6.396,381397,36.4713512,127.2748381,2.0319107E-15,1666354597000,NORMAL
6.462,381398,36.4713512,127.2748381,2.0319107E-15,1666354599000,NORMAL
6.606,381399,36.4713512,127.2748381,2.0319107E-15,1666354599504,NORMAL
6.52,381400,36.4713512,127.2748381,2.0319107E-15,1666354602000,NORMAL
6.52,381401,36.4713512,127.2748381,2.0319107E-15,1666354603000,NORMAL
6.52,381402,36.4713512,127.2748381,2.0319107E-15,1666354605000,NORMAL
7.498,381403,36.4713512,127.2748381,2.0319107E-15,1666354605899,NORMAL
7.498,381404,36.4713512,127.2748381,2.0319107E-15,1666354608000,NORMAL
7.498,381405,36.4713512,127.2748381,2.0319107E-15,1666354609000,NORMAL
7.498,381406,36.4713512,127.2748381,2.0319107E-15,1666354611000,NORMAL
6.0,381407,36.4713512,127.2748381,2.0319107E-15,1666354612000,NORMAL
6.0,381408,36.4713512,127.2748381,2.0319107E-15,1666354614000,NORMAL
6.751,381409,36.4713512,127.2748381,2.0319107E-15,1666354614619,NORMAL
6.751,381410,36.4713512,127.2748381,2.0319107E-15,1666354617000,NORMAL
6.876,381411,36.4713512,127.2748381,2.0319107E-15,1666354618000,NORMAL
6.876,381412,36.4713512,127.2748381,2.0319107E-15,1666354620000,NORMAL
6.74,381413,36.4713512,127.2748381,2.0319107E-15,1666354621000,NORMAL
6.864,381414,36.4713512,127.2748381,2.0319107E-15,1666354623000,NORMAL
6.74,381415,36.4713512,127.2748381,2.0319107E-15,1666354624000,NORMAL
6.891,381416,36.4713512,127.2748381,2.0319107E-15,1666354626000,NORMAL
6.764,381417,36.4713512,127.2748381,2.0319107E-15,1666354627000,NORMAL
6.891,381418,36.4713512,127.2748381,2.0319107E-15,1666354629000,NORMAL
6.992,381419,36.4713512,127.2748381,2.0319107E-15,1666354629680,NORMAL
6.85,381420,36.4713512,127.2748381,2.0319107E-15,1666354632000,NORMAL
6.992,381421,36.4713512,127.2748381,2.0319107E-15,1666354633000,NORMAL
6.992,381422,36.4713512,127.2748381,2.0319107E-15,1666354635000,NORMAL
6.968,381423,36.4713512,127.2748381,2.0319107E-15,1666354636000,NORMAL
6.968,381424,36.4713512,127.2748381,2.0319107E-15,1666354638000,NORMAL
7.13,381425,36.4713512,127.2748381,2.0319107E-15,1666354639000,NORMAL
7.236,381426,36.4713512,127.2748381,2.0319107E-15,1666354641000,NORMAL
7.059,381427,36.4713534,127.2748227,1.2905673,1666354642000,NORMAL
7.236,381428,36.4713382,127.2747692,3.3370595,1666354644000,NORMAL
6.3,381429,36.4713196,127.2747064,3.9133651,1666354644842,NORMAL
5.512,381430,36.4712777,127.2746308,5.3944855,1666354647000,NORMAL
5.344,381431,36.4712266,127.2745865,6.682813,1666354648000,NORMAL
4.9,381432,36.4710959,127.2745557,7.002711,1666354650000,NORMAL
5.06,381433,36.471032,127.2745649,7.3327518,1666354651000,NORMAL
5.413,381434,36.4708772,127.2745905,8.787898,1666354653000,NORMAL
5.497,381435,36.470792,127.2746051,9.65686,1666354654000,NORMAL
5.0,381436,36.4705966,127.2746299,11.335518,1666354656000,NORMAL
5.333,381437,36.4704856,127.2746346,12.110548,1666354657000,NORMAL
5.2,381438,36.470243,127.2746536,13.529519,1666354659000,NORMAL
5.0,381439,36.4701156,127.2746649,13.995933,1666354660000,NORMAL
4.4,381440,36.4698597,127.2746898,13.835218,1666354662000,NORMAL
4.333,381441,36.4697393,127.2747019,13.299084,1666354663000,NORMAL
4.4,381442,36.4695224,127.2747223,10.29219,1666354665000,NORMAL
4.4,381443,36.4694381,127.2747265,9.219083,1666354666000,NORMAL
4.8,381444,36.4692854,127.2747091,8.68296,1666354668000,NORMAL
5.2,381445,36.4692261,127.274649,8.80452,1666354669000,NORMAL
6.983,381446,36.4691559,127.2744633,9.299731,1666354671000,NORMAL
7.48,381447,36.4691294,127.2743528,9.995217,1666354672000,NORMAL
7.48,381448,36.4690795,127.2741224,10.148109,1666354673999,NORMAL
6.983,381449,36.4690563,127.2740194,8.990511,1666354674999,NORMAL
4.8,381450,36.4690269,127.2738641,6.193269,1666354676999,NORMAL
4.4,381451,36.4690223,127.273809,4.984523,1666354677999,NORMAL
4.0,381452,36.4690218,127.2737303,3.126955,1666354679999,NORMAL
4.0,381453,36.4690247,127.2736988,3.0092626,1666354680999,NORMAL
4.0,381454,36.4690237,127.2736375,2.7813454,1666354682999,NORMAL
4.898,381455,36.4690151,127.273601,2.2360396,1666354683625,NORMAL
4.898,381456,36.4690076,127.2735888,5.2983763E-5,1666354685999,NORMAL
4.77,381457,36.4690087,127.2735916,6.147951E-8,1666354686999,NORMAL
4.77,381458,36.4690092,127.2735928,4.2419704E-10,1666354688999,NORMAL
4.0,381459,36.4690092,127.2735929,2.3870203E-10,1666354689999,NORMAL
4.0,381460,36.4689976,127.2735738,1.6062036,1666354691999,NORMAL
4.0,381461,36.4689874,127.2735561,2.0069728,1666354692999,NORMAL
4.948,381462,36.4689596,127.2735014,3.4081597,1666354694999,NORMAL
4.948,381463,36.4689449,127.2734568,4.389677,1666354695999,NORMAL
4.948,381464,36.4689155,127.2733347,6.6044955,1666354697999,NORMAL
4.995,381465,36.4688923,127.2732227,7.6818357,1666354698675,NORMAL
4.995,381466,36.4688667,127.2730606,8.748527,1666354700999,NORMAL
4.853,381467,36.4688517,127.2729641,8.776861,1666354701999,NORMAL
4.995,381468,36.4688252,127.2727568,9.816885,1666354703999,NORMAL
4.0,381469,36.4688124,127.2726437,10.792774,1666354704999,NORMAL
4.0,381470,36.4687875,127.2723777,12.307563,1666354706999,NORMAL
4.0,381471,36.4687776,127.2722366,12.474452,1666354707999,NORMAL
4.0,381472,36.4687614,127.2719635,11.819362,1666354709999,NORMAL
4.0,381473,36.4687532,127.2718327,11.415682,1666354710999,NORMAL
4.358,381474,36.4687493,127.2716127,9.159323,1666354712999,NORMAL
4.851,381475,36.4687535,127.2715076,7.8309436,1666354713519,NORMAL
4.745,381476,36.4687846,127.2713904,6.0616956,1666354715999,NORMAL
4.851,381477,36.4688012,127.2713506,3.0927024,1666354716999,NORMAL
4.635,381478,36.4688324,127.2713285,1.8737625,1666354718999,NORMAL
4.0,381479,36.4688432,127.2713194,1.4130194,1666354719999,NORMAL
4.0,381480,36.4688897,127.2713067,2.8219073,1666354721999,NORMAL
4.818,381481,36.4689342,127.2713032,3.572721,1666354722596,NORMAL
4.818,381482,36.4690217,127.2713357,5.585511,1666354724999,NORMAL
4.818,381483,36.4690819,127.2713585,6.8380466,1666354725999,NORMAL
4.701,381484,36.4692286,127.2714113,8.71921,1666354727999,NORMAL
4.0,381485,36.4693279,127.2714433,8.763188,1666354728999,NORMAL
4.0,381486,36.4694719,127.2714888,9.235545,1666354730999,NORMAL
4.0,381487,36.4695553,127.2715137,9.587014,1666354731999,NORMAL
4.0,381488,36.4697423,127.2715693,11.115718,1666354733999,NORMAL
4.0,381489,36.4698484,127.2715994,12.011202,1666354734999,NORMAL
4.0,381490,36.4700756,127.2716622,13.018072,1666354736999,NORMAL
4.0,381491,36.4701925,127.2716965,12.902664,1666354737999,NORMAL
4.0,381492,36.4704106,127.2717603,11.881375,1666354739999,NORMAL
4.0,381493,36.4705078,127.2717894,10.838517,1666354740999,NORMAL
4.0,381494,36.4706715,127.2718225,8.721323,1666354742999,NORMAL
4.0,381495,36.4707411,127.2718223,8.100279,1666354743999,NORMAL
4.0,381496,36.4708626,127.2717546,7.3846674,1666354745999,NORMAL
4.0,381497,36.470915,127.2716964,7.553205,1666354746999,NORMAL
4.0,381498,36.4709859,127.2715305,8.738755,1666354748999,NORMAL
4.0,381499,36.4709891,127.2714195,8.800376,1666354749999,NORMAL
4.1,381500,36.4710239,127.2711796,10.46728,1666354751999,NORMAL
4.451,381501,36.4710474,127.2710595,11.266691,1666354752999,NORMAL
4.451,381502,36.4710961,127.2707854,13.126082,1666354754999,NORMAL
4.451,381503,36.4711237,127.2706353,13.501607,1666354755999,NORMAL
4.333,381504,36.47118,127.2703367,13.437985,1666354757999,NORMAL
4.0,381505,36.47121,127.2701848,13.782488,1666354758999,NORMAL
4.0,381506,36.471283,127.2698727,14.659206,1666354760999,NORMAL
4.0,381507,36.4713275,127.2697126,15.192834,1666354761999,NORMAL
4.0,381508,36.471446,127.2693921,16.037025,1666354763999,NORMAL
4.0,381509,36.4715183,127.2692322,16.36427,1666354764999,NORMAL
4.0,381510,36.4716912,127.2689275,16.663565,1666354766999,NORMAL
4.0,381511,36.4717895,127.2687835,16.676018,1666354767999,NORMAL
4.0,381512,36.4719993,127.2685232,16.534369,1666354769999,NORMAL
4.0,381513,36.4721121,127.2684029,16.442686,1666354770999,NORMAL
4.0,381514,36.4723527,127.2681761,16.242722,1666354772999,NORMAL
4.0,381515,36.4724749,127.2680896,16.311491,1666354773999,NORMAL
4.0,381516,36.4727342,127.2679046,16.934893,1666354775999,NORMAL
4.0,381517,36.4728691,127.2678072,17.389656,1666354776999,NORMAL
4.0,381518,36.473151,127.2676022,18.012224,1666354778999,NORMAL
4.0,381519,36.4732941,127.2674979,18.38614,1666354779999,NORMAL
4.0,381520,36.4735916,127.2672825,18.98517,1666354781999,NORMAL
4.0,381521,36.4737431,127.2671733,19.20456,1666354782999,NORMAL
4.0,381522,36.4740481,127.2669497,19.515978,1666354784999,NORMAL
4.0,381523,36.4742018,127.2668388,19.635872,1666354785999,NORMAL
5.333,381524,36.4745111,127.26662,19.919544,1666354787999,NORMAL
6.0,381525,36.4746663,127.2665109,20.067327,1666354788999,NORMAL
7.2,381526,36.4749838,127.2662899,20.33371,1666354790999,NORMAL
6.666,381527,36.4751914,127.2661415,20.452484,1666354791999,NORMAL
6.0,381528,36.4754757,127.2659438,20.631042,1666354793999,NORMAL
6.0,381529,36.4756329,127.2658334,20.729416,1666354794999,NORMAL
6.0,381530,36.4759544,127.2656002,20.612614,1666354796999,NORMAL
6.0,381531,36.4761125,127.2654831,20.41967,1666354797999,NORMAL
6.0,381532,36.4764241,127.2652492,19.991697,1666354799999,NORMAL
6.0,381533,36.4765772,127.2651341,19.81,1666354800999,NORMAL
6.666,381534,36.4768836,127.2649155,19.50568,1666354802999,NORMAL
7.2,381535,36.4770407,127.2648136,19.515371,1666354803999,NORMAL
8.333,381536,36.4773516,127.264605,19.167156,1666354805999,NORMAL
9.333,381537,36.4775008,127.2644966,19.030197,1666354806999,NORMAL
9.333,381538,36.4777833,127.2642828,17.81785,1666354808999,NORMAL
9.333,381539,36.4779132,127.2641765,16.871353,1666354809999,NORMAL
10.0,381540,36.4782165,127.2639494,14.1995735,1666354811999,NORMAL
9.714,381541,36.4782689,127.2639122,12.938934,1666354812999,NORMAL
10.0,381542,36.4784274,127.2638006,11.458805,1666354814999,NORMAL
8.8,381543,36.4785048,127.2637475,10.565618,1666354815999,NORMAL
7.2,381544,36.478635,127.2636625,8.274691,1666354817999,NORMAL
7.0,381545,36.4786899,127.2636247,7.3380494,1666354818999,NORMAL
6.0,381546,36.4787896,127.2635581,6.3405986,1666354820999,NORMAL
6.0,381547,36.478834,127.2635266,5.8623424,1666354821999,NORMAL
6.0,381548,36.4789048,127.2634768,3.8076317,1666354823999,NORMAL
6.333,381549,36.4789274,127.2634617,2.5254893,1666354824999,NORMAL
7.2,381550,36.478941,127.2634569,0.3388687,1666354826999,NORMAL
7.6,381551,36.4789386,127.2634603,0.019962875,1666354827999,NORMAL
8.0,381552,36.4789352,127.2634641,0.018703789,1666354829999,NORMAL
8.855,381553,36.4789345,127.2634647,0.03607927,1666354830999,NORMAL
8.733,381554,36.4789342,127.2634651,1.6975535E-9,1666354832999,NORMAL
8.733,381555,36.4789341,127.2634652,9.817315E-10,1666354833999,NORMAL
8.704,381556,36.478934,127.2634653,1.1263731E-6,1666354835999,NORMAL
9.376,381557,36.478934,127.2634653,6.2897286E-8,1666354836999,NORMAL
10.204,381558,36.478934,127.2634653,1.1344631E-9,1666354838999,NORMAL
12.327,381559,36.478934,127.2634653,3.650523E-9,1666354839672,NORMAL
11.709,381560,36.478934,127.2634653,5.8369254E-11,1666354841999,NORMAL
11.137,381561,36.478934,127.2634653,1.4213461E-11,1666354842999,NORMAL
9.709,381562,36.478934,127.2634653,6.7085985E-12,1666354844999,NORMAL
8.023,381563,36.478934,127.2634653,1.4703729E-9,1666354845999,NORMAL
7.449,381564,36.478934,127.2634653,7.7995E-12,1666354847999,NORMAL
7.023,381565,36.478934,127.2634653,3.4693095E-12,1666354848999,NORMAL
6.0,381566,36.478934,127.2634653,3.6067303E-13,1666354850999,NORMAL
6.0,381567,36.478934,127.2634653,2.0307142E-13,1666354851999,NORMAL
6.0,381568,36.478934,127.2634653,9.54395E-14,1666354853999,NORMAL
7.28,381569,36.478934,127.2634653,1.6629866E-12,1666354854794,NORMAL
7.28,381570,36.478934,127.2634653,6.959484E-15,1666354856999,NORMAL
7.097,381571,36.478934,127.2634653,7.490458E-14,1666354857999,NORMAL
7.28,381572,36.478934,127.2634653,1.2193632E-15,1666354859999,NORMAL
7.274,381573,36.478934,127.2634653,1.6392303E-13,1666354860999,NORMAL
7.092,381574,36.478934,127.2634653,6.6577575E-18,1666354862999,NORMAL
7.274,381575,36.478934,127.2634653,2.7549083E-18,1666354863999,NORMAL
7.106,381576,36.478934,127.2634653,2.2788183E-15,1666354865999,NORMAL
7.106,381577,36.478934,127.2634653,2.5116742E-19,1666354866999,NORMAL
7.29,381578,36.478934,127.2634653,2.7253814E-20,1666354868999,NORMAL
6.968,381579,36.478934,127.2634653,7.491285E-21,1666354869999,NORMAL
7.041,381580,36.4789462,127.2634589,2.1676724,1666354871999,NORMAL
