accuracy,id,lat,lng,speed,time,type
3.9,397,36.3464667,127.4723883,20.780016,1692173683914,NORMAL
3.9,398,36.3465772,127.4719474,20.939957,1692173685912,NORMAL
3.9,399,36.3467058,127.4715223,20.140121,1692173687913,NORMAL
3.9,400,36.3468482,127.4711126,20.129995,1692173689912,NORMAL
3.9,401,36.3470002,127.4706993,20.539944,1692173691912,NORMAL
3.9,402,36.3471676,127.4702826,20.801943,1692173693913,NORMAL
3.9,403,36.3473458,127.4698605,21.189054,1692173695914,NORMAL
3.9,404,36.3475459,127.4694415,21.612461,1692173697912,NORMAL
3.9,405,36.3477673,127.4690266,22.90397,1692173699912,NORMAL
3.9,406,36.3480147,127.4686246,22.949976,1692173701913,NORMAL
3.9,407,36.3482792,127.4682314,23.502989,1692173703913,NORMAL
4.544,408,36.3485443,127.4678205,23.71643,1692173705913,NORMAL
5.743,409,36.3533297,127.4614161,20.87973,1692173741912,NORMAL
5.216,410,36.3536136,127.4610554,21.125967,1692173743911,NORMAL
4.914,411,36.3538564,127.4607366,21.218328,1692173745912,NORMAL
4.085,412,36.3541311,127.4604011,21.507154,1692173747912,NORMAL
4.085,413,36.3544076,127.4600642,21.529964,1692173749911,NORMAL
3.9,414,36.3546895,127.4597036,22.669737,1692173751911,NORMAL
3.9,415,36.3549727,127.4593188,23.10997,1692173753911,NORMAL
3.9,416,36.3552571,127.4589346,23.139223,1692173755912,NORMAL
3.9,417,36.3555442,127.4585467,23.588245,1692173757912,NORMAL
3.9,418,36.3558358,127.4581522,23.698494,1692173759912,NORMAL
3.9,419,36.356135,127.4577666,23.651125,1692173761911,NORMAL
3.9,420,36.3564429,127.457382,24.005346,1692173763911,NORMAL
3.9,421,36.3567659,127.4570116,24.315239,1692173765911,NORMAL
3.9,422,36.3571041,127.4566565,24.451649,1692173767911,NORMAL
3.9,423,36.3574555,127.4563134,24.716978,1692173769912,NORMAL
3.9,424,36.3578066,127.4559637,25.09314,1692173771912,NORMAL
3.9,425,36.3581737,127.4556236,25.512878,1692173773911,NORMAL
3.9,426,36.3585536,127.4552838,25.831854,1692173775911,NORMAL
3.9,427,36.3589368,127.4549356,26.161013,1692173777912,NORMAL
3.9,428,36.3593355,127.4546082,26.435993,1692173779912,NORMAL
3.9,429,36.3597333,127.4542833,26.559277,1692173781912,NORMAL
3.9,430,36.360118,127.4539417,26.568455,1692173783912,NORMAL
3.9,431,36.360517,127.4536174,26.488287,1692173785912,NORMAL
3.9,432,36.3609106,127.4532933,26.420216,1692173787912,NORMAL
3.9,433,36.3613128,127.4529824,26.253368,1692173789911,NORMAL
3.9,434,36.3617073,127.452652,26.122976,1692173791912,NORMAL
3.9,435,36.3620929,127.4523249,25.797367,1692173793912,NORMAL
3.9,436,36.3624821,127.4520121,25.49001,1692173795911,NORMAL
3.9,437,36.3628579,127.4516959,25.250145,1692173797912,NORMAL
3.9,438,36.3632361,127.4513815,25.030027,1692173799911,NORMAL
3.9,439,36.3636086,127.4510696,24.77001,1692173801912,NORMAL
3.9,440,36.3639727,127.4507583,24.613564,1692173803911,NORMAL
3.9,441,36.3643331,127.4504477,24.404604,1692173805911,NORMAL
3.9,442,36.364698,127.4501418,24.488361,1692173807911,NORMAL
3.9,443,36.3650664,127.4498339,24.709976,1692173809912,NORMAL
3.9,444,36.3654336,127.449519,24.71,1692173811912,NORMAL
3.9,445,36.3658026,127.4492077,24.54015,1692173813912,NORMAL
3.951,446,36.3661677,127.4488968,24.58998,1692173815912,NORMAL
3.951,447,36.3665292,127.4485855,24.530981,1692173817911,NORMAL
3.951,448,36.3668873,127.4482611,24.548649,1692173819911,NORMAL
3.9,449,36.3672336,127.44792,24.579119,1692173821912,NORMAL
3.9,450,36.3675642,127.4475556,24.578081,1692173823911,NORMAL
3.9,451,36.3678722,127.4471653,24.136501,1692173825911,NORMAL
3.9,452,36.3681676,127.4467667,24.233942,1692173827912,NORMAL
3.9,453,36.3684436,127.4463473,24.377691,1692173829912,NORMAL
3.9,454,36.3687121,127.4459228,24.386557,1692173831911,NORMAL
3.9,455,36.3689626,127.4454708,24.587349,1692173833912,NORMAL
3.9,456,36.3691998,127.4450103,24.770657,1692173835912,NORMAL
3.9,457,36.3694162,127.4445306,24.832365,1692173837912,NORMAL
3.9,458,36.3696132,127.4440381,24.90852,1692173839912,NORMAL
3.9,459,36.3697961,127.4435349,24.8756,1692173841911,NORMAL
3.9,460,36.3699525,127.4430215,24.53532,1692173843911,NORMAL
3.9,461,36.3700858,127.4425063,24.168226,1692173845911,NORMAL
3.9,462,36.3702002,127.4419989,23.642742,1692173847912,NORMAL
3.9,463,36.3702894,127.4415002,23.115786,1692173849912,NORMAL
3.9,464,36.3703638,127.4410012,22.637217,1692173851912,NORMAL
3.9,465,36.3704129,127.4405021,22.60468,1692173853912,NORMAL
3.9,466,36.3704989,127.4400079,22.972683,1692173855911,NORMAL
3.9,467,36.3705685,127.4394937,23.638266,1692173857911,NORMAL
3.9,468,36.3706397,127.4389598,24.168207,1692173859912,NORMAL
3.9,469,36.3707051,127.4384128,24.533875,1692173861911,NORMAL
3.9,470,36.3707748,127.4378652,24.842554,1692173863912,NORMAL
3.9,471,36.3708439,127.4373085,25.422564,1692173865912,NORMAL
3.9,472,36.370926,127.4367416,25.675234,1692173867912,NORMAL
3.9,473,36.371019,127.4361713,26.20746,1692173869912,NORMAL
3.9,474,36.3711444,127.4356019,26.759943,1692173871911,NORMAL
3.9,475,36.3713119,127.4350358,27.00995,1692173873912,NORMAL
3.9,476,36.3715152,127.4344889,27.209969,1692173875912,NORMAL
3.9,477,36.3717535,127.4339556,27.402182,1692173877911,NORMAL
3.9,478,36.3720264,127.4334419,27.425446,1692173879911,NORMAL
3.9,479,36.3723334,127.4329558,27.57996,1692173881911,NORMAL
3.9,480,36.3726714,127.4325056,27.260035,1692173883912,NORMAL
3.9,481,36.3730287,127.4320869,26.980024,1692173885912,NORMAL
3.9,482,36.3733945,127.4316914,26.830027,1692173887912,NORMAL
3.9,483,36.3737531,127.4313028,26.160313,1692173889911,NORMAL
3.9,484,36.3741101,127.4309241,25.970066,1692173891912,NORMAL
3.9,485,36.374468,127.4305539,25.440626,1692173893912,NORMAL
3.9,486,36.374824,127.4302012,24.970049,1692173895911,NORMAL
3.9,487,36.3751819,127.4298648,24.47022,1692173897911,NORMAL
3.9,488,36.3755449,127.4295551,24.294891,1692173899912,NORMAL
3.9,489,36.3759122,127.4292617,24.407751,1692173901911,NORMAL
3.9,490,36.3763051,127.4289964,24.779922,1692173903912,NORMAL
3.9,491,36.3767067,127.4287537,24.620432,1692173905912,NORMAL
3.9,492,36.3771129,127.4285405,24.55028,1692173907913,NORMAL
3.9,493,36.3775292,127.4283515,24.709929,1692173909912,NORMAL
3.9,494,36.3779552,127.4281768,24.67001,1692173911912,NORMAL
3.9,495,36.378386,127.4280206,24.71,1692173913912,NORMAL
3.9,496,36.3788141,127.4278766,24.500053,1692173915912,NORMAL
3.9,497,36.3792373,127.4277389,24.315338,1692173917912,NORMAL
3.9,498,36.379656,127.4276033,24.459948,1692173919911,NORMAL
3.9,499,36.3800781,127.4274645,24.479998,1692173921912,NORMAL
3.9,500,36.3805028,127.4273224,24.300014,1692173923911,NORMAL
3.9,501,36.3809247,127.427188,24.114374,1692173925911,NORMAL
3.9,502,36.3813351,127.4270551,23.658707,1692173927911,NORMAL
3.9,503,36.3817443,127.4269282,23.541924,1692173929912,NORMAL
3.9,504,36.3821554,127.4267963,23.461287,1692173931912,NORMAL
3.9,505,36.3825625,127.4266653,23.293213,1692173933912,NORMAL
3.9,506,36.3829675,127.4265359,23.219982,1692173935912,NORMAL
3.9,507,36.3833787,127.4264119,23.23922,1692173937911,NORMAL
3.9,508,36.3837911,127.4262859,23.625635,1692173939911,NORMAL
3.9,509,36.3842095,127.4261445,23.813208,1692173941912,NORMAL
3.951,510,36.3846328,127.4260295,24.12858,1692173943912,NORMAL
3.951,511,36.3850579,127.4258774,24.452402,1692173945912,NORMAL
3.951,512,36.3854902,127.4257353,24.782862,1692173947912,NORMAL
3.9,513,36.3859149,127.4255862,24.500036,1692173949912,NORMAL
3.9,514,36.386335,127.4254289,24.49999,1692173951912,NORMAL
3.9,515,36.386756,127.4252672,24.460499,1692173953911,NORMAL
3.9,516,36.3871636,127.4250728,24.661156,1692173955912,NORMAL
3.9,517,36.3875738,127.424844,24.638826,1692173957912,NORMAL
3.9,518,36.3879747,127.4245923,24.859097,1692173959911,NORMAL
3.9,519,36.3883699,127.4243309,24.800035,1692173961912,NORMAL
3.9,520,36.3887612,127.4240581,24.760784,1692173963911,NORMAL
3.9,521,36.3891472,127.4237886,24.456596,1692173965912,NORMAL
3.9,522,36.3895256,127.4235222,24.519054,1692173967911,NORMAL
3.9,523,36.3899095,127.4232525,24.500437,1692173969911,NORMAL
3.9,524,36.3902956,127.4229804,24.685633,1692173971911,NORMAL
3.94,525,36.3906891,127.4227139,24.95808,1692173973911,NORMAL
4.193,526,36.3910854,127.4224382,25.255732,1692173975912,NORMAL
4.544,527,36.3914847,127.4221585,25.649307,1692173977913,NORMAL
4.504,528,36.3919,127.421888,26.079203,1692173979913,NORMAL
4.251,529,36.3923234,127.4215991,26.699987,1692173981912,NORMAL
3.9,530,36.3927541,127.4213089,27.139988,1692173983912,NORMAL
3.9,531,36.3931884,127.4210249,27.315125,1692173985912,NORMAL
3.9,532,36.3936377,127.4207371,27.791613,1692173987912,NORMAL
3.9,533,36.394091,127.4204462,27.859632,1692173989912,NORMAL
3.9,534,36.3945367,127.4201516,27.6724,1692173991912,NORMAL
3.9,535,36.3949649,127.4198545,27.402807,1692173993912,NORMAL
3.9,536,36.3953984,127.4195904,26.581871,1692173995911,NORMAL
3.9,537,36.3958339,127.4193585,26.144594,1692173997912,NORMAL
3.9,538,36.3962615,127.4191414,25.518717,1692173999912,NORMAL
3.9,539,36.3966857,127.4189682,24.922075,1692174001911,NORMAL
3.9,540,36.3971127,127.4188151,24.52283,1692174003912,NORMAL
3.9,541,36.3975415,127.4186771,24.248142,1692174005912,NORMAL
3.9,542,36.3979756,127.4185664,24.416899,1692174007911,NORMAL
3.956,543,36.3984128,127.4184767,24.69001,1692174009912,NORMAL
3.956,544,36.3988365,127.4184151,22.720158,1692174011912,NORMAL
3.956,545,36.3992355,127.4183558,22.29009,1692174013911,NORMAL
3.9,546,36.3996314,127.4183329,21.910025,1692174015912,NORMAL
3.9,547,36.4000231,127.4183348,21.620012,1692174017911,NORMAL
3.9,548,36.4004034,127.418355,20.906456,1692174019911,NORMAL
3.9,549,36.4007725,127.4183865,20.291641,1692174021911,NORMAL
3.9,550,36.4011367,127.4184351,20.201952,1692174023911,NORMAL
3.9,551,36.4014979,127.4184973,20.210054,1692174025911,NORMAL
3.9,552,36.4018555,127.4185837,20.170732,1692174027912,NORMAL
3.9,553,36.4021996,127.4187113,19.904081,1692174029912,NORMAL
3.9,554,36.4025284,127.4188699,19.223085,1692174031912,NORMAL
3.9,555,36.4028301,127.4190497,18.158045,1692174033911,NORMAL
3.9,556,36.4031068,127.4192514,17.526142,1692174035911,NORMAL
3.9,557,36.4033658,127.4194639,17.279375,1692174037912,NORMAL
3.9,558,36.403631,127.4196557,17.042425,1692174039911,NORMAL
3.9,559,36.4038862,127.4198477,16.606167,1692174041912,NORMAL
3.9,560,36.4041355,127.4200349,16.095171,1692174043911,NORMAL
3.9,561,36.404384,127.4202037,15.728591,1692174045912,NORMAL
3.9,562,36.4046221,127.4203618,14.543387,1692174047911,NORMAL
3.9,563,36.40486,127.4204447,12.987686,1692174049912,NORMAL
3.9,564,36.4050885,127.4204597,12.643617,1692174051912,NORMAL
3.9,565,36.4053048,127.4204051,12.29099,1692174053911,NORMAL
3.9,566,36.4055043,127.4202809,12.213964,1692174055912,NORMAL
3.9,567,36.4056814,127.4201088,12.341627,1692174057912,NORMAL
3.9,568,36.4058228,127.4198883,12.479759,1692174059911,NORMAL
3.9,569,36.405918,127.4196314,12.730583,1692174061912,NORMAL
3.9,570,36.4059624,127.4193497,13.037018,1692174063912,NORMAL
3.9,571,36.4059537,127.4190574,13.0213375,1692174065912,NORMAL
3.9,572,36.4058845,127.4187707,13.546377,1692174067912,NORMAL
3.9,573,36.4057537,127.4185083,14.231216,1692174069912,NORMAL
3.9,574,36.4055712,127.4182654,15.11489,1692174071911,NORMAL
3.9,575,36.4053663,127.4180219,16.094618,1692174073912,NORMAL
3.9,576,36.405156,127.4177541,16.789452,1692174075912,NORMAL
3.9,577,36.4049832,127.4174322,17.221716,1692174077912,NORMAL
3.9,578,36.4048519,127.4170861,16.731049,1692174079912,NORMAL
3.9,579,36.4048063,127.4167202,16.41267,1692174081912,NORMAL
3.9,580,36.4048057,127.4163542,16.51473,1692174083911,NORMAL
3.9,581,36.4048472,127.4159806,16.80715,1692174085912,NORMAL
3.9,582,36.4048779,127.4155973,17.353636,1692174087911,NORMAL
3.9,583,36.4049007,127.4152019,18.02747,1692174089911,NORMAL
3.9,584,36.4049391,127.414792,18.481964,1692174091912,NORMAL
3.9,585,36.4049896,127.4143817,18.854048,1692174093911,NORMAL
3.9,586,36.405043,127.4139594,19.330534,1692174095911,NORMAL
3.9,587,36.405096,127.4135202,19.958076,1692174097912,NORMAL
3.9,588,36.4051485,127.4130644,20.77498,1692174099912,NORMAL
3.9,589,36.4052025,127.4125857,21.933485,1692174101912,NORMAL
3.9,590,36.4052535,127.4120938,22.65997,1692174103912,NORMAL
3.9,591,36.4053056,127.4115896,23.009983,1692174105911,NORMAL
3.9,592,36.4053574,127.4110787,23.127247,1692174107912,NORMAL
3.9,593,36.405415,127.4105642,23.36571,1692174109910,NORMAL
3.9,594,36.4054735,127.4100452,23.556648,1692174111911,NORMAL
3.9,595,36.4055351,127.4095281,23.393215,1692174113910,NORMAL
3.9,596,36.4055966,127.4090148,23.270567,1692174115910,NORMAL
3.9,597,36.4056538,127.4085019,23.142635,1692174117911,NORMAL
3.9,598,36.4057151,127.4079952,23.011908,1692174119911,NORMAL
3.9,599,36.4057781,127.4074904,22.931828,1692174121910,NORMAL
3.9,600,36.4058465,127.4069864,22.870888,1692174123911,NORMAL
3.9,601,36.4059189,127.406484,22.852068,1692174125910,NORMAL
3.9,602,36.4060161,127.4059875,22.650068,1692174127911,NORMAL
3.9,603,36.4061307,127.4054985,22.739992,1692174129911,NORMAL
3.9,604,36.4062637,127.405018,22.200012,1692174131910,NORMAL
3.9,605,36.4064199,127.4045637,21.920021,1692174133911,NORMAL
3.9,606,36.4065901,127.404125,21.810001,1692174135911,NORMAL
3.9,607,36.406778,127.4036972,21.701408,1692174137911,NORMAL
3.9,608,36.4069826,127.4032827,21.70776,1692174139910,NORMAL
3.9,609,36.4072064,127.4028796,21.52405,1692174141911,NORMAL
3.9,610,36.4074389,127.4024869,21.461363,1692174143911,NORMAL
3.9,611,36.4076705,127.4021029,21.39148,1692174145911,NORMAL
3.9,612,36.4079025,127.4017195,21.274023,1692174147910,NORMAL
3.9,613,36.4081397,127.4013402,21.279263,1692174149911,NORMAL
3.9,614,36.4083676,127.4009595,21.050053,1692174151910,NORMAL
3.9,615,36.4085955,127.4005876,21.040003,1692174153910,NORMAL
3.9,616,36.4088059,127.400201,20.79057,1692174155911,NORMAL
3.9,617,36.4089949,127.3998021,20.673937,1692174157911,NORMAL
3.9,618,36.4091643,127.3994071,20.600542,1692174159911,NORMAL
3.9,619,36.4093184,127.3990078,20.000042,1692174161909,NORMAL
3.9,620,36.409461,127.3986044,19.872517,1692174163911,NORMAL
3.9,621,36.4095954,127.3981967,19.612148,1692174165910,NORMAL
3.9,622,36.4097103,127.3977912,19.392197,1692174167911,NORMAL
3.9,623,36.4098189,127.3973761,19.367493,1692174169911,NORMAL
3.9,624,36.4099235,127.3969625,19.38,1692174171911,NORMAL
3.9,625,36.4100343,127.3965502,19.629965,1692174173911,NORMAL
3.9,626,36.4101496,127.396134,19.869986,1692174175911,NORMAL
3.9,627,36.4102611,127.3957073,20.065706,1692174177911,NORMAL
3.9,628,36.4103717,127.3952785,19.9426,1692174179910,NORMAL
3.9,629,36.4104852,127.3948656,19.062048,1692174181911,NORMAL
3.9,630,36.4105831,127.3944856,16.780113,1692174183911,NORMAL
4.146,631,36.4106739,127.3941356,16.428846,1692174185910,NORMAL
4.146,632,36.4107667,127.3937791,16.854511,1692174187910,NORMAL
4.146,633,36.4108621,127.3934124,17.539917,1692174189910,NORMAL
3.9,634,36.410957,127.3930416,17.619995,1692174191911,NORMAL
3.9,635,36.411054,127.3926798,16.440102,1692174193911,NORMAL
3.9,636,36.4111489,127.392337,16.420286,1692174195910,NORMAL
3.9,637,36.4112435,127.391979,17.085714,1692174197911,NORMAL
3.9,638,36.4113386,127.3916,17.904596,1692174199910,NORMAL
3.9,639,36.4114408,127.3911962,18.86614,1692174201910,NORMAL
3.9,640,36.4115556,127.3907814,19.660347,1692174203911,NORMAL
3.9,641,36.4116703,127.390353,20.802296,1692174205911,NORMAL
3.9,642,36.4117798,127.3898988,21.511194,1692174207911,NORMAL
3.9,643,36.4119006,127.3894331,21.982769,1692174209910,NORMAL
3.9,644,36.4120244,127.3889507,22.511162,1692174211911,NORMAL
3.9,645,36.4121461,127.3884636,22.580519,1692174213911,NORMAL
3.9,646,36.4122548,127.3879776,22.35824,1692174215910,NORMAL
3.9,647,36.4123372,127.3875005,21.904905,1692174217911,NORMAL
3.9,648,36.412396,127.3870221,21.63564,1692174219911,NORMAL
3.9,649,36.4124232,127.3865449,21.699991,1692174221911,NORMAL
3.9,650,36.4124415,127.3860629,21.829872,1692174223911,NORMAL
3.9,651,36.4124326,127.3855799,22.049988,1692174225910,NORMAL
3.9,652,36.4124053,127.385088,22.167727,1692174227910,NORMAL
3.9,653,36.4123609,127.3845978,22.247915,1692174229910,NORMAL
3.9,654,36.4122926,127.3841111,22.083416,1692174231910,NORMAL
3.9,655,36.4122019,127.3836427,21.49186,1692174233911,NORMAL
3.9,656,36.4120927,127.3831899,20.724894,1692174235911,NORMAL
3.9,657,36.4119644,127.3827612,20.043337,1692174237910,NORMAL
3.9,658,36.4118238,127.3823628,19.34898,1692174239911,NORMAL
3.9,659,36.4116666,127.3819797,19.320095,1692174241911,NORMAL
3.9,660,36.4115136,127.3815856,19.999825,1692174243911,NORMAL
3.9,661,36.411334,127.3811953,20.353151,1692174245911,NORMAL
3.9,662,36.4111262,127.3808134,20.669958,1692174247911,NORMAL
3.9,663,36.4109003,127.3804305,21.28982,1692174249910,NORMAL
3.9,664,36.4106667,127.3800451,21.809858,1692174251911,NORMAL
3.9,665,36.4104241,127.3796539,22.369972,1692174253910,NORMAL
3.9,666,36.4101715,127.3792598,22.969967,1692174255910,NORMAL
3.9,667,36.4099151,127.3788605,22.609465,1692174257911,NORMAL
3.9,668,36.4096653,127.3784741,22.170223,1692174259911,NORMAL
3.9,669,36.4094207,127.3780846,22.42998,1692174261911,NORMAL
3.9,670,36.4091836,127.3776811,22.340033,1692174263911,NORMAL
3.9,671,36.4089636,127.3772645,22.290005,1692174265911,NORMAL
3.863,672,36.4087613,127.3768362,22.100231,1692174267911,NORMAL
3.863,673,36.4085825,127.3763974,21.860956,1692174269910,NORMAL
3.863,674,36.4084266,127.375951,21.830008,1692174271910,NORMAL
3.9,675,36.4082937,127.3755057,21.450058,1692174273911,NORMAL
3.9,676,36.4081846,127.375056,21.010036,1692174275910,NORMAL
3.9,677,36.4080991,127.3746014,20.62006,1692174277911,NORMAL
3.9,678,36.4080224,127.3741488,20.649996,1692174279910,NORMAL
3.9,679,36.4079534,127.3736961,20.300026,1692174281911,NORMAL
3.9,680,36.407887,127.3732466,20.44997,1692174283911,NORMAL
3.9,681,36.4078265,127.3727971,20.172,1692174285911,NORMAL
3.9,682,36.4077603,127.3723502,20.11,1692174287911,NORMAL
3.9,683,36.4076838,127.371913,19.800203,1692174289910,NORMAL
3.9,684,36.407602,127.3714891,19.603992,1692174291911,NORMAL
3.9,685,36.4075089,127.3710729,19.472153,1692174293910,NORMAL
3.9,686,36.4074115,127.3706658,18.998892,1692174295910,NORMAL
3.9,687,36.4073073,127.3702729,18.169945,1692174297910,NORMAL
3.9,688,36.4072124,127.3698977,17.630304,1692174299910,NORMAL
3.9,689,36.4070911,127.3695389,17.758928,1692174301910,NORMAL
3.9,690,36.4069643,127.3691759,17.958479,1692174303911,NORMAL
3.9,691,36.406825,127.3688093,18.097807,1692174305911,NORMAL
3.9,692,36.40668,127.3684405,17.918228,1692174307911,NORMAL
3.9,693,36.4065298,127.3680769,18.148985,1692174309911,NORMAL
3.9,694,36.4063624,127.3677273,18.108587,1692174311910,NORMAL
3.9,695,36.4061699,127.3673935,18.285873,1692174313911,NORMAL
3.9,696,36.4059928,127.3670421,18.387917,1692174315910,NORMAL
3.9,697,36.4058066,127.366705,18.342396,1692174317911,NORMAL
3.9,698,36.4056084,127.3663743,18.612974,1692174319911,NORMAL
3.9,699,36.4053926,127.3660483,18.772005,1692174321910,NORMAL
3.9,700,36.4051803,127.3657147,18.937906,1692174323910,NORMAL
3.9,701,36.4049648,127.365394,18.1589,1692174325911,NORMAL
3.9,702,36.4047518,127.365094,17.95283,1692174327912,NORMAL
3.9,703,36.4045239,127.3648089,18.219921,1692174329910,NORMAL
3.9,704,36.4043186,127.3644852,18.319946,1692174331911,NORMAL
3.9,705,36.4041035,127.3641692,18.549896,1692174333910,NORMAL
3.9,706,36.4038832,127.3638541,18.695625,1692174335911,NORMAL
3.9,707,36.403664,127.3635344,18.73999,1692174337910,NORMAL
3.9,708,36.4034468,127.3632317,17.390112,1692174339910,NORMAL
3.9,709,36.4032416,127.3629347,18.05989,1692174341910,NORMAL
3.9,710,36.4030288,127.3626178,19.039776,1692174343910,NORMAL
3.9,711,36.4028051,127.3622879,19.400972,1692174345910,NORMAL
3.9,712,36.4025732,127.3619533,19.810154,1692174347910,NORMAL
3.9,713,36.4023383,127.3616101,20.045223,1692174349911,NORMAL
3.9,714,36.4021085,127.3612669,19.873156,1692174351910,NORMAL
3.9,715,36.4018753,127.3609309,19.703367,1692174353910,NORMAL
3.9,716,36.4016302,127.3606109,19.817446,1692174355910,NORMAL
3.9,717,36.4013968,127.3602703,20.133718,1692174357911,NORMAL
3.9,718,36.4011713,127.3599123,20.159227,1692174359911,NORMAL
3.9,719,36.4009392,127.3595649,20.189816,1692174361910,NORMAL
3.9,720,36.4007031,127.3592203,20.130758,1692174363911,NORMAL
3.9,721,36.4004648,127.3588805,20.118845,1692174365911,NORMAL
3.9,722,36.4002343,127.3585419,19.790894,1692174367910,NORMAL
3.9,723,36.4000065,127.3582107,19.660091,1692174369910,NORMAL
3.9,724,36.39978,127.3578795,19.86989,1692174371911,NORMAL
3.9,725,36.3995608,127.3575333,19.889523,1692174373911,NORMAL
3.9,726,36.3993422,127.3571766,20.38393,1692174375911,NORMAL
3.9,727,36.3991143,127.3568066,20.940203,1692174377911,NORMAL
3.9,728,36.3988857,127.3564198,21.542292,1692174379910,NORMAL
3.9,729,36.3986717,127.3560004,22.129848,1692174381911,NORMAL
3.9,730,36.3984732,127.3555804,22.30984,1692174383911,NORMAL
3.9,731,36.3982852,127.35514,22.398926,1692174385910,NORMAL
3.9,732,36.3981209,127.3546917,22.15593,1692174387911,NORMAL
3.9,733,36.3979677,127.3542387,22.03225,1692174389910,NORMAL
3.9,734,36.3978231,127.3537852,21.736996,1692174391911,NORMAL
3.9,735,36.3976873,127.3533326,21.484184,1692174393911,NORMAL
3.9,736,36.3975692,127.3528854,21.171894,1692174395911,NORMAL
3.9,737,36.3974626,127.3524381,20.876171,1692174397911,NORMAL
3.9,738,36.3973454,127.352004,20.45768,1692174399910,NORMAL
3.9,739,36.3972296,127.3515741,20.23368,1692174401911,NORMAL
3.9,740,36.3971146,127.351147,19.835619,1692174403910,NORMAL
3.9,741,36.3970035,127.3507288,19.617088,1692174405910,NORMAL
3.9,742,36.3968892,127.350317,19.423063,1692174407910,NORMAL
3.9,743,36.3967768,127.3499124,19.311401,1692174409911,NORMAL
3.9,744,36.3966592,127.3495068,19.205246,1692174411910,NORMAL
3.9,745,36.3965373,127.3491081,18.95055,1692174413910,NORMAL
3.9,746,36.3964139,127.3487098,19.089497,1692174415911,NORMAL
3.9,747,36.3962735,127.3483188,19.173353,1692174417911,NORMAL
3.9,748,36.3961241,127.3479325,19.36409,1692174419911,NORMAL
3.9,749,36.3959742,127.3475421,18.9707,1692174421910,NORMAL
3.9,750,36.3958211,127.3471688,18.703627,1692174423911,NORMAL
3.9,751,36.395647,127.3468192,18.21005,1692174425910,NORMAL
3.9,752,36.395479,127.3464582,18.65716,1692174427911,NORMAL
3.9,753,36.39528,127.3460852,19.072325,1692174429911,NORMAL
3.9,754,36.3950846,127.3457179,19.377996,1692174431911,NORMAL
3.9,755,36.3948845,127.3453605,19.171179,1692174433910,NORMAL
3.9,756,36.3946697,127.3450219,19.405521,1692174435910,NORMAL
3.9,757,36.394449,127.3446824,19.651571,1692174437911,NORMAL
3.9,758,36.3942319,127.3443394,19.581259,1692174439911,NORMAL
3.9,759,36.394013,127.3440063,19.581167,1692174441911,NORMAL
3.9,760,36.3937809,127.3436874,19.343008,1692174443910,NORMAL
3.9,761,36.3935529,127.3433705,19.221598,1692174445911,NORMAL
3.9,762,36.3933169,127.3430622,19.190235,1692174447910,NORMAL
3.9,763,36.3930772,127.3427658,18.964363,1692174449911,NORMAL
3.9,764,36.392817,127.3424944,19.323856,1692174451911,NORMAL
3.9,765,36.392571,127.3421772,19.32028,1692174453911,NORMAL
3.9,766,36.3923219,127.3418681,19.289696,1692174455911,NORMAL
3.9,767,36.3920815,127.3415557,19.232374,1692174457910,NORMAL
3.9,768,36.3918698,127.3412161,19.118835,1692174459910,NORMAL
3.9,769,36.3916784,127.3408615,19.020008,1692174461911,NORMAL
3.9,770,36.391493,127.3404998,19.089994,1692174463910,NORMAL
3.9,771,36.391332,127.340124,18.970009,1692174465910,NORMAL
3.9,772,36.3911983,127.339735,18.892376,1692174467910,NORMAL
3.9,773,36.3910851,127.3393435,18.676756,1692174469910,NORMAL
3.9,774,36.3909999,127.3389344,19.055683,1692174471910,NORMAL
3.9,775,36.3909457,127.3385114,19.55987,1692174473909,NORMAL
3.9,776,36.3908706,127.3380789,19.849983,1692174475909,NORMAL
3.9,777,36.3908336,127.3376411,19.690008,1692174477910,NORMAL
3.9,778,36.3908197,127.3372033,19.659998,1692174479910,NORMAL
3.9,779,36.3908324,127.3367653,19.719995,1692174481909,NORMAL
3.9,780,36.390873,127.3363309,19.385712,1692174483910,NORMAL
3.9,781,36.3909299,127.3359062,19.252066,1692174485910,NORMAL
3.9,782,36.390997,127.3354815,19.479986,1692174487910,NORMAL
3.9,783,36.3910588,127.3350509,19.64999,1692174489909,NORMAL
3.9,784,36.3911141,127.3346141,19.999891,1692174491909,NORMAL
3.9,785,36.3911728,127.3341697,20.399975,1692174493910,NORMAL
3.9,786,36.3912351,127.3337198,20.609879,1692174495909,NORMAL
3.9,787,36.3912985,127.3332652,20.837994,1692174497909,NORMAL
3.9,788,36.391369,127.3328022,21.00449,1692174499909,NORMAL
3.9,789,36.3914564,127.3323364,21.24693,1692174501909,NORMAL
3.9,790,36.391512,127.3318575,21.560099,1692174503909,NORMAL
3.9,791,36.3915696,127.3313733,21.804775,1692174505910,NORMAL
3.9,792,36.3916386,127.330892,21.782196,1692174507909,NORMAL
3.9,793,36.391702,127.3304125,21.729858,1692174509909,NORMAL
3.9,794,36.3917632,127.3299371,21.672153,1692174511910,NORMAL
3.9,795,36.3918296,127.3294641,21.492222,1692174513910,NORMAL
3.9,796,36.3918869,127.3289896,21.411945,1692174515909,NORMAL
3.9,797,36.3919442,127.3285166,21.46256,1692174517911,NORMAL
